Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
961,503.564,0.7098935097989476,0.44801724396716,1007.128,2014_nk_10_redo_2ndredo,Nush,2014,0.7091968566232304
962,504.088,0.7087676037444844,0.4472960553657277,1008.176,2014_nk_10_redo_2ndredo,Nush,2014,0.7092279691469158
963,504.612,0.7034020843667242,0.44602851045131514,1009.224,2014_nk_10_redo_2ndredo,Nush,2014,0.7092678527296036
964,505.136,0.7115720763649995,0.4421338335608456,1010.272,2014_nk_10_redo_2ndredo,Nush,2014,0.7093112311264188
965,505.66,0.7101223730521673,0.44305683833862947,1011.32,2014_nk_10_redo_2ndredo,Nush,2014,0.709291839889531
966,506.184,0.7104048335005289,0.430823386043964,1012.368,2014_nk_10_redo_2ndredo,Nush,2014,0.7093027155010935
967,506.708,0.7123273256202451,0.43258055349699615,1013.416,2014_nk_10_redo_2ndredo,Nush,2014,0.7091947378616086
968,507.232,0.7072635323707709,0.4330860746605407,1014.464,2014_nk_10_redo_2ndredo,Nush,2014,0.7092554319799531
969,507.756,0.7107832145716088,0.4302200248980256,1015.512,2014_nk_10_redo_2ndredo,Nush,2014,0.7092359249344521
970,508.28,0.7095108648554725,0.43096064731164313,1016.56,2014_nk_10_redo_2ndredo,Nush,2014,0.709261647102308
971,508.804,0.7100963515295894,0.4357496177894197,1017.608,2014_nk_10_redo_2ndredo,Nush,2014,0.709318523445407
972,509.328,0.7097024593870479,0.4294556616272027,1018.656,2014_nk_10_redo_2ndredo,Nush,2014,0.7093441242468548
973,509.852,0.709926185020339,0.430711800649114,1019.704,2014_nk_10_redo_2ndredo,Nush,2014,0.7092476453636148
974,510.376,0.7093249651628668,0.4283616740137006,1020.752,2014_nk_10_redo_2ndredo,Nush,2014,0.7092390527693913
975,510.9,0.7094115234210095,0.4327645122428111,1021.8,2014_nk_10_redo_2ndredo,Nush,2014,0.7091470417956819
976,511.424,0.710201330705916,0.43495311091486016,1022.848,2014_nk_10_redo_2ndredo,Nush,2014,0.7091114820606891
977,511.948,0.711622589405291,0.4280612886082536,1023.896,2014_nk_10_redo_2ndredo,Nush,2014,0.7091062494957153
978,512.472,0.7090737118668137,0.42916882596953154,1024.944,2014_nk_10_redo_2ndredo,Nush,2014,0.7091285156065009
979,512.996,0.7074867362309221,0.4340117280450016,1025.992,2014_nk_10_redo_2ndredo,Nush,2014,0.7091609561697526
980,513.52,0.7082741230571136,0.4308153123366799,1027.04,2014_nk_10_redo_2ndredo,Nush,2014,0.709150143755777
981,514.044,0.7074697379901972,0.4277089218755136,1028.088,2014_nk_10_redo_2ndredo,Nush,2014,0.7092908145354161
982,514.568,0.7091083246866804,0.4297388201775644,1029.136,2014_nk_10_redo_2ndredo,Nush,2014,0.7093217914823894
983,515.092,0.7091064267742652,0.4316119854473212,1030.184,2014_nk_10_redo_2ndredo,Nush,2014,0.709340084389265
984,515.616,0.710267991922419,0.43306415379268326,1031.232,2014_nk_10_redo_2ndredo,Nush,2014,0.7093722931798704
985,516.14,0.7104112729192188,0.4343919471255691,1032.28,2014_nk_10_redo_2ndredo,Nush,2014,0.7094325938075596
986,516.664,0.7063325919992819,0.4350360222959908,1033.328,2014_nk_10_redo_2ndredo,Nush,2014,0.7094042676310265
987,517.188,0.7107332464541367,0.4324511071219569,1034.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7094185419165646
988,517.712,0.7118749432377142,0.4303258003424989,1035.424,2014_nk_10_redo_2ndredo,Nush,2014,0.7093614649428723
989,518.236,0.7094403756158397,0.4329568626374505,1036.472,2014_nk_10_redo_2ndredo,Nush,2014,0.7093630977872436
990,518.76,0.7105276108671112,0.4374519276026649,1037.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7093160027811951
991,519.284,0.7098111201096914,0.4340882241936613,1038.568,2014_nk_10_redo_2ndredo,Nush,2014,0.709299751094864
992,519.808,0.708843071035685,0.439338959553646,1039.616,2014_nk_10_redo_2ndredo,Nush,2014,0.7093000572347002
993,520.332,0.7117374348481296,0.4331671276310925,1040.664,2014_nk_10_redo_2ndredo,Nush,2014,0.7094301470583911
994,520.856,0.7106435107842547,0.4339456277163248,1041.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7093947695456487
995,521.38,0.7073622617939057,0.4407557030882988,1042.76,2014_nk_10_redo_2ndredo,Nush,2014,0.7094547468803033
996,521.904,0.7100400383580019,0.44197132977575615,1043.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7094036361536421
997,522.428,0.7070085488584426,0.4360388476907756,1044.856,2014_nk_10_redo_2ndredo,Nush,2014,0.7093262929689035
998,522.952,0.7096669825651554,0.428954031777278,1045.904,2014_nk_10_redo_2ndredo,Nush,2014,0.709330922893339
999,523.476,0.7103472366393859,0.43186977816983735,1046.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7093157288514296
1000,524,0.7082540839732852,0.43269847994755695,1048,2014_nk_10_redo_2ndredo,Nush,2014,0.709312055565172
1001,524.524,0.7109960688599637,0.4295677072867073,1049.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7092757976752758
1002,525.048,0.7075776280154832,0.4211805978779474,1050.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7092869626306297
1003,525.572,0.7069128043386215,0.42586215828642165,1051.144,2014_nk_10_redo_2ndredo,Nush,2014,0.709258607625092
1004,526.096,0.7082693038013816,0.42783711419667125,1052.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7091923849381575
1005,526.62,0.7061680774883176,0.4231780140903585,1053.24,2014_nk_10_redo_2ndredo,Nush,2014,0.709198965012464
1006,527.144,0.7066743218917451,0.4178803430821667,1054.288,2014_nk_10_redo_2ndredo,Nush,2014,0.7091611402594277
1007,527.668,0.7073051880156084,0.4197278725152108,1055.336,2014_nk_10_redo_2ndredo,Nush,2014,0.7091387841524647
1008,528.192,0.7102518255818212,0.42589149560258754,1056.384,2014_nk_10_redo_2ndredo,Nush,2014,0.7091094606232101
1009,528.716,0.7093460572306253,0.41749031798515496,1057.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7091118896801797
1010,529.24,0.7098812450558395,0.4184608863395105,1058.48,2014_nk_10_redo_2ndredo,Nush,2014,0.7090976382408294
1011,529.764,0.7150421400612818,0.4159147165592897,1059.528,2014_nk_10_redo_2ndredo,Nush,2014,0.7091240601816783
1012,530.288,0.7102109346810619,0.42050128332460834,1060.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7091193058594097
1013,530.812,0.7101385653635022,0.42694206857014383,1061.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7091245823770911
1014,531.336,0.7104551553691889,0.4244372808440778,1062.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7091483127974881
1015,531.86,0.7106564584417779,0.42346720275654554,1063.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7091309112703412
1016,532.384,0.7074419047267039,0.4264801182466496,1064.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7091941736049153
1017,532.908,0.7092858898112543,0.4256691825330437,1065.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7091737377067334
1018,533.432,0.7073857608884878,0.4294565256928208,1066.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7090881894679534
1019,533.956,0.709909346477465,0.4300791014163405,1067.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7090713642345073
1020,534.48,0.7068972853058085,0.42915529223311233,1068.96,2014_nk_10_redo_2ndredo,Nush,2014,0.7090820272818252
1021,535.004,0.7089184086190808,0.427335657211137,1070.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7090783901054997
1022,535.528,0.7087859721346644,0.42479758114214655,1071.056,2014_nk_10_redo_2ndredo,Nush,2014,0.7091098285998859
1023,536.052,0.7112074737881713,0.42817694541359214,1072.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7090469372820186
1024,536.576,0.7094494256004553,0.4320836009827103,1073.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7090186602602664
1025,537.1,0.713721013131445,0.4311801246743745,1074.2,2014_nk_10_redo_2ndredo,Nush,2014,0.7090450957974215
1026,537.624,0.7073381899008523,0.4362354594973849,1075.248,2014_nk_10_redo_2ndredo,Nush,2014,0.70899379736193
1027,538.148,0.7076867345359261,0.431761152207768,1076.296,2014_nk_10_redo_2ndredo,Nush,2014,0.7090579315958454
1028,538.672,0.7075413278369013,0.43386336815239296,1077.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7090919219007982
1029,539.196,0.7098715720570409,0.4367073424002004,1078.392,2014_nk_10_redo_2ndredo,Nush,2014,0.7090854443663857
1030,539.72,0.7092904676800112,0.433229146912555,1079.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7090898653668148
1031,540.244,0.7079208781358275,0.43088422892812567,1080.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7090578624825669
1032,540.768,0.7103723567082793,0.42525313858443065,1081.536,2014_nk_10_redo_2ndredo,Nush,2014,0.7090980589605032
1033,541.292,0.7082248846880745,0.42724639031383616,1082.584,2014_nk_10_redo_2ndredo,Nush,2014,0.7091304327011858
1034,541.816,0.7053516039467985,0.42768904608174574,1083.632,2014_nk_10_redo_2ndredo,Nush,2014,0.7091579308638253
1035,542.34,0.7098063278794016,0.42599677066421426,1084.68,2014_nk_10_redo_2ndredo,Nush,2014,0.7091935101669102
1036,542.864,0.7079318455237344,0.4253804954836871,1085.728,2014_nk_10_redo_2ndredo,Nush,2014,0.7091820268811488
1037,543.388,0.7102812229875074,0.42559901717874016,1086.776,2014_nk_10_redo_2ndredo,Nush,2014,0.7092188162708003
1038,543.912,0.7073143001115421,0.420413241446877,1087.824,2014_nk_10_redo_2ndredo,Nush,2014,0.7091858024351007
1039,544.436,0.7076324796490974,0.42076229217138394,1088.872,2014_nk_10_redo_2ndredo,Nush,2014,0.7091798740908051
1040,544.96,0.7074190366960996,0.42260214304800847,1089.92,2014_nk_10_redo_2ndredo,Nush,2014,0.7091459501614016
1041,545.484,0.7090550544411357,0.4233907306203232,1090.968,2014_nk_10_redo_2ndredo,Nush,2014,0.7090236005423619
1042,546.008,0.7088230653505624,0.4249817953371323,1092.016,2014_nk_10_redo_2ndredo,Nush,2014,0.7089379062965908
1043,546.532,0.7094230178351459,0.42910029499066177,1093.064,2014_nk_10_redo_2ndredo,Nush,2014,0.7088910034278728
1044,547.056,0.7116918171462441,0.42309667430690406,1094.112,2014_nk_10_redo_2ndredo,Nush,2014,0.708898779907615
1045,547.58,0.7093671812904043,0.42798188885145655,1095.16,2014_nk_10_redo_2ndredo,Nush,2014,0.7089040673380019
1046,548.104,0.7101283320737296,0.42759024807486473,1096.208,2014_nk_10_redo_2ndredo,Nush,2014,0.7089349463569441
1047,548.628,0.7095070925632252,0.42886651264759573,1097.256,2014_nk_10_redo_2ndredo,Nush,2014,0.7089386329345045
1048,549.152,0.7067420489109104,0.4299696016627455,1098.304,2014_nk_10_redo_2ndredo,Nush,2014,0.7090005228283768
1049,549.676,0.7084308616090781,0.4280267663338508,1099.352,2014_nk_10_redo_2ndredo,Nush,2014,0.7089552250288108
1050,550.2,0.7111673937061879,0.4264763773142053,1100.4,2014_nk_10_redo_2ndredo,Nush,2014,0.7089757756174478
1051,550.724,0.7095928895301579,0.427693942986089,1101.448,2014_nk_10_redo_2ndredo,Nush,2014,0.7089554268705183
1052,551.248,0.710729380698866,0.4247125244820884,1102.496,2014_nk_10_redo_2ndredo,Nush,2014,0.708950806623068
1053,551.772,0.7079639557760906,0.42721874770900514,1103.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7089596462240081
1054,552.296,0.7089468894791195,0.4248254557437102,1104.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7089765976248705
1055,552.82,0.708948394023213,0.423136624963774,1105.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7088933250638797
1056,553.344,0.706962132228508,0.4268439073328487,1106.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7089595841563765
1057,553.868,0.7108566028933648,0.4312634845899993,1107.736,2014_nk_10_redo_2ndredo,Nush,2014,0.7089832531450434
1058,554.392,0.7117064008623234,0.4286664515934734,1108.784,2014_nk_10_redo_2ndredo,Nush,2014,0.7090537834229291
1059,554.916,0.7099585845746388,0.4314833053975639,1109.832,2014_nk_10_redo_2ndredo,Nush,2014,0.7090403934407831
1060,555.44,0.7085193439990335,0.43668654565072257,1110.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7089795061690614
1061,555.964,0.7090758958050836,0.4373617555966848,1111.928,2014_nk_10_redo_2ndredo,Nush,2014,0.709000187613375
1062,556.488,0.7099894166916603,0.44070043676125015,1112.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7089935186828723
1063,557.0120000000001,0.7088552287795825,0.4351096939615444,1114.024,2014_nk_10_redo_2ndredo,Nush,2014,0.709004325232418
1064,557.5360000000001,0.7099191935597485,0.43646011523753914,1115.072,2014_nk_10_redo_2ndredo,Nush,2014,0.7090805271054774
1065,558.0600000000001,0.7083028356734102,0.4312888686806508,1116.12,2014_nk_10_redo_2ndredo,Nush,2014,0.7090456254088086
1066,558.5840000000001,0.7059853247460628,0.4363850328532172,1117.168,2014_nk_10_redo_2ndredo,Nush,2014,0.7090512397996783
1067,559.1080000000001,0.7095125513946967,0.4356852576465059,1118.216,2014_nk_10_redo_2ndredo,Nush,2014,0.7090269593704437
1068,559.6320000000001,0.7082709954398363,0.43884379608477886,1119.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7091024729600903
1069,560.1560000000001,0.7089903565728888,0.4352128418171664,1120.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7090840996971655
1070,560.6800000000001,0.7078458092916328,0.4373591545805832,1121.36,2014_nk_10_redo_2ndredo,Nush,2014,0.7091243905604047
1071,561.2040000000001,0.7077011629188977,0.4356211895078437,1122.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7091419680039618
1072,561.7280000000001,0.7050692799348007,0.42295872537926427,1123.456,2014_nk_10_redo_2ndredo,Nush,2014,0.7091636701933152
1073,562.2520000000001,0.7073243932404204,0.4306864286621504,1124.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7091481374001365
1074,562.7760000000001,0.7109217441537136,0.4324548548179946,1125.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7091019007479884
1075,563.3000000000001,0.7109737042649957,0.42629826478818367,1126.6,2014_nk_10_redo_2ndredo,Nush,2014,0.7091199172527488
1076,563.8240000000001,0.7092946458632376,0.4269222053886125,1127.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7090982807065654
1077,564.3480000000001,0.7095070844648805,0.4285116069207755,1128.696,2014_nk_10_redo_2ndredo,Nush,2014,0.7090950288227025
1078,564.8720000000001,0.7110991545208188,0.4240616082670147,1129.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7091373130480364
1079,565.3960000000001,0.7071914785035088,0.42695156846808113,1130.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7091573747079107
1080,565.9200000000001,0.7081303206240314,0.4305212354403344,1131.84,2014_nk_10_redo_2ndredo,Nush,2014,0.7090804532456574
1081,566.4440000000001,0.7076974838033029,0.4317945745423759,1132.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7090644069106086
1082,566.9680000000001,0.7085087572876447,0.430005908377178,1133.936,2014_nk_10_redo_2ndredo,Nush,2014,0.709071540909592
1083,567.4920000000001,0.7117378498445819,0.426156714279034,1134.9840000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7090385971050154
1084,568.0160000000001,0.710466509652198,0.42200328757829314,1136.0320000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.709054425184289
1085,568.5400000000001,0.7087246594719968,0.4247199954350468,1137.0800000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7090584853527867
1086,569.0640000000001,0.711313735450661,0.42756720596976094,1138.1280000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7090863686543053
1087,569.5880000000001,0.7091068738559428,0.4328383342684042,1139.1760000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7090318943559034
1088,570.1120000000001,0.7117731445100399,0.4252841859804258,1140.2240000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.7089788949976341
1089,570.6360000000001,0.709068173128276,0.42809782575618976,1141.2720000000002,2014_nk_10_redo_2ndredo,Nush,2014,0.708994840396464
1090,571.16,0.7056372313767117,0.4299266689386465,1142.32,2014_nk_10_redo_2ndredo,Nush,2014,0.7089764017568302
1091,571.684,0.7091617647946488,0.42089310468731655,1143.368,2014_nk_10_redo_2ndredo,Nush,2014,0.7089500607079895
1092,572.208,0.7099722208781164,0.4262438867152231,1144.416,2014_nk_10_redo_2ndredo,Nush,2014,0.708936352641278
1093,572.732,0.7088732776608136,0.42601431740024504,1145.464,2014_nk_10_redo_2ndredo,Nush,2014,0.7089315836816813
1094,573.256,0.7099237163303586,0.42886075503224536,1146.512,2014_nk_10_redo_2ndredo,Nush,2014,0.708895613754739
1095,573.78,0.7077122260792671,0.43482109996874896,1147.56,2014_nk_10_redo_2ndredo,Nush,2014,0.7089255762471217
1096,574.304,0.7082687089759236,0.43361229455731143,1148.608,2014_nk_10_redo_2ndredo,Nush,2014,0.708975029066983
1097,574.828,0.7088243972334244,0.4302373172537288,1149.656,2014_nk_10_redo_2ndredo,Nush,2014,0.7089420294143753
1098,575.352,0.7118451154903394,0.4296547010506105,1150.704,2014_nk_10_redo_2ndredo,Nush,2014,0.7089793681291537
1099,575.876,0.7065300838736049,0.42503352980904774,1151.752,2014_nk_10_redo_2ndredo,Nush,2014,0.7089913931694596
1100,576.4,0.7098364884904521,0.42419972538837675,1152.8,2014_nk_10_redo_2ndredo,Nush,2014,0.7089858244800421
1101,576.924,0.7101097010545623,0.4202059207799152,1153.848,2014_nk_10_redo_2ndredo,Nush,2014,0.7090110789518264
1102,577.448,0.7101251967117728,0.4266792676854435,1154.896,2014_nk_10_redo_2ndredo,Nush,2014,0.7090896003118645
1103,577.972,0.7084910502444235,0.42334473467809297,1155.944,2014_nk_10_redo_2ndredo,Nush,2014,0.7091404277053007
1104,578.496,0.7089176180173601,0.4299070759871447,1156.992,2014_nk_10_redo_2ndredo,Nush,2014,0.7091272655989914
1105,579.02,0.7104481715760262,0.4371640942654288,1158.04,2014_nk_10_redo_2ndredo,Nush,2014,0.7090494167772616
1106,579.544,0.708830139302735,0.4309727593476208,1159.088,2014_nk_10_redo_2ndredo,Nush,2014,0.7090661428124555
1107,580.068,0.709311979531449,0.43972284108038734,1160.136,2014_nk_10_redo_2ndredo,Nush,2014,0.7091014861331569
1108,580.592,0.7092791024309475,0.44544571109994696,1161.184,2014_nk_10_redo_2ndredo,Nush,2014,0.7090824290008484
1109,581.116,0.7096345612015399,0.444704343492117,1162.232,2014_nk_10_redo_2ndredo,Nush,2014,0.7090911653682793
1110,581.64,0.7065521059709847,0.4338166125743276,1163.28,2014_nk_10_redo_2ndredo,Nush,2014,0.7090424833691279
1111,582.164,0.7086301094272327,0.4307017094542048,1164.328,2014_nk_10_redo_2ndredo,Nush,2014,0.7090692806553139
1112,582.688,0.7111574206378709,0.4320870593439788,1165.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7090992598825189
1113,583.212,0.7059873275014908,0.428141268999558,1166.424,2014_nk_10_redo_2ndredo,Nush,2014,0.7090516003282464
1114,583.736,0.7098965742355328,0.4243384612853752,1167.472,2014_nk_10_redo_2ndredo,Nush,2014,0.709008125585646
1115,584.26,0.70919200413308,0.42704570785878393,1168.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7090385909648158
1116,584.784,0.708635130319622,0.4296077466854552,1169.568,2014_nk_10_redo_2ndredo,Nush,2014,0.7090124775445877
1117,585.308,0.7075881449892503,0.4265011252363815,1170.616,2014_nk_10_redo_2ndredo,Nush,2014,0.7090048180949587
1118,585.832,0.7085264393661614,0.4204060721961767,1171.664,2014_nk_10_redo_2ndredo,Nush,2014,0.7089853871382351
1119,586.356,0.710915308504426,0.4314160856105604,1172.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7089743190876566
1120,586.88,0.7074130256210063,0.421331544915677,1173.76,2014_nk_10_redo_2ndredo,Nush,2014,0.708995244015857
1121,587.404,0.7074954328746444,0.4123159662851119,1174.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7090301454331277
1122,587.928,0.7091669326889719,0.4139384997314689,1175.856,2014_nk_10_redo_2ndredo,Nush,2014,0.7090124977716823
1123,588.452,0.7085690912037852,0.4062034554753736,1176.904,2014_nk_10_redo_2ndredo,Nush,2014,0.7090079951744521
1124,588.976,0.7077609979432057,0.410767497528879,1177.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7090245301870026
1125,589.5,0.7101005852163752,0.41374366004633056,1179,2014_nk_10_redo_2ndredo,Nush,2014,0.7090081932699961
1126,590.024,0.7089524939377406,0.4141236410136087,1180.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7089675872866541
1127,590.548,0.7075325722382384,0.4194242022769101,1181.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7089449610289917
1128,591.072,0.7105113183265409,0.42133470180462174,1182.144,2014_nk_10_redo_2ndredo,Nush,2014,0.7088906686333983
1129,591.596,0.7097118589912418,0.41534107570880313,1183.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7089261234262724
1130,592.12,0.7075116879265854,0.4118006369707933,1184.24,2014_nk_10_redo_2ndredo,Nush,2014,0.7088948327157412
1131,592.644,0.7092164312259475,0.41543102925433134,1185.288,2014_nk_10_redo_2ndredo,Nush,2014,0.7088489752693659
1132,593.168,0.7097805615370937,0.4160038531651653,1186.336,2014_nk_10_redo_2ndredo,Nush,2014,0.7088408456852318
1133,593.692,0.7103740368465923,0.4228782624582772,1187.384,2014_nk_10_redo_2ndredo,Nush,2014,0.7088497747036318
1134,594.216,0.7101320177751479,0.41715025968016,1188.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7088534523397677
1135,594.74,0.706302774961212,0.3982644847867584,1189.48,2014_nk_10_redo_2ndredo,Nush,2014,0.7088302680112011
1136,595.264,0.7102982079748713,0.4004881745982483,1190.528,2014_nk_10_redo_2ndredo,Nush,2014,0.7088138660248361
1137,595.788,0.7116276837069622,0.4256056309519916,1191.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7087779600645231
1138,596.312,0.7099557265823088,0.4095938923369119,1192.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7087013211361174
1139,596.836,0.7077156605493581,0.3979271826628551,1193.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7086318711691941
1140,597.36,0.7052094006749473,0.4009227568424879,1194.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7086821017254439
1141,597.884,0.7093053209744685,0.4022810743011225,1195.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7086709941692442
1142,598.408,0.7103075109199377,0.39794110479015127,1196.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7086251747457195
1143,598.932,0.708878276588236,0.39565691983158013,1197.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7086596173058618
1144,599.456,0.7078580250961696,0.4112483557552362,1198.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7086004351195627
1145,599.98,0.7105525822221868,0.4081169089518199,1199.96,2014_nk_10_redo_2ndredo,Nush,2014,0.7086004659162357
1146,600.504,0.7097469302369745,0.4049586253380803,1201.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7086581659536054
1147,601.028,0.7086473068782064,0.4004520139997223,1202.056,2014_nk_10_redo_2ndredo,Nush,2014,0.7086806748903612
1148,601.552,0.7106072871066238,0.3954623724183778,1203.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7086816595409869
1149,602.076,0.7084040900935656,0.3868756023183125,1204.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7086706763094507
1150,602.6,0.7068927270687375,0.3891002813895124,1205.2,2014_nk_10_redo_2ndredo,Nush,2014,0.7087170436344963
1151,603.124,0.7112558498308923,0.39097154621130714,1206.248,2014_nk_10_redo_2ndredo,Nush,2014,0.7087298195045691
1152,603.648,0.7089133611913844,0.3806368360883969,1207.296,2014_nk_10_redo_2ndredo,Nush,2014,0.7086894215750248
1153,604.172,0.7086031218270049,0.3819673191611792,1208.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7086423422265756
1154,604.696,0.710915817083392,0.3775181894275351,1209.392,2014_nk_10_redo_2ndredo,Nush,2014,0.7086475637023898
1155,605.22,0.7067320110588755,0.3859922275216716,1210.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7086361745799845
1156,605.744,0.7058323499754016,0.3881683423734231,1211.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7086005648606021
1157,606.268,0.7074668217736833,0.3899353978898128,1212.536,2014_nk_10_redo_2ndredo,Nush,2014,0.7086103717419967
1158,606.792,0.7085875717547372,0.3834483099711312,1213.584,2014_nk_10_redo_2ndredo,Nush,2014,0.7086043738673908
1159,607.316,0.7086573714460492,0.3779860712680976,1214.632,2014_nk_10_redo_2ndredo,Nush,2014,0.7085782103349314
1160,607.84,0.7079590458585763,0.3857510623817522,1215.68,2014_nk_10_redo_2ndredo,Nush,2014,0.7085837898046127
1161,608.364,0.7073582542720418,0.3881870306267105,1216.728,2014_nk_10_redo_2ndredo,Nush,2014,0.7085564198262724
1162,608.888,0.7096374216637191,0.3765500164317001,1217.776,2014_nk_10_redo_2ndredo,Nush,2014,0.7085489250824264
1163,609.412,0.709026791348423,0.37447776849271613,1218.824,2014_nk_10_redo_2ndredo,Nush,2014,0.7085302316792567
1164,609.936,0.7091382761855188,0.37970517332249976,1219.872,2014_nk_10_redo_2ndredo,Nush,2014,0.7085028245409039
1165,610.46,0.7090571118620236,0.3838910391710084,1220.92,2014_nk_10_redo_2ndredo,Nush,2014,0.7085134936466538
1166,610.984,0.7078460201208334,0.3852074882606407,1221.968,2014_nk_10_redo_2ndredo,Nush,2014,0.7085038224709639
1167,611.508,0.7071576219126742,0.38391392883511294,1223.016,2014_nk_10_redo_2ndredo,Nush,2014,0.7084617291634758
1168,612.032,0.7046807667266011,0.3918914353654919,1224.064,2014_nk_10_redo_2ndredo,Nush,2014,0.7084391131116311
1169,612.556,0.7054675631861457,0.3919263172634748,1225.112,2014_nk_10_redo_2ndredo,Nush,2014,0.7084504833424567
1170,613.08,0.7095659393459719,0.383139316800397,1226.16,2014_nk_10_redo_2ndredo,Nush,2014,0.7085367268375214
1171,613.604,0.7079636560552459,0.3820441831680572,1227.208,2014_nk_10_redo_2ndredo,Nush,2014,0.7085259234787856
1172,614.128,0.7084082552263914,0.39276577614184,1228.256,2014_nk_10_redo_2ndredo,Nush,2014,0.7085236942990284
1173,614.652,0.7080538811100268,0.3995452250152675,1229.304,2014_nk_10_redo_2ndredo,Nush,2014,0.7085165891920406
1174,615.176,0.7063456430575926,0.39463256540757446,1230.352,2014_nk_10_redo_2ndredo,Nush,2014,0.7085270341005426
1175,615.7,0.70919385193346,0.39245364052508935,1231.4,2014_nk_10_redo_2ndredo,Nush,2014,0.7085013024988457
1176,616.224,0.7120971325618011,0.40558560420614526,1232.448,2014_nk_10_redo_2ndredo,Nush,2014,0.7084698545510212
1177,616.748,0.7089386811946022,0.4086683358288684,1233.496,2014_nk_10_redo_2ndredo,Nush,2014,0.7084599652903608
1178,617.272,0.7085855184037,0.41509588621280785,1234.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7084271564975656
1179,617.796,0.7102563146122556,0.42357904479879616,1235.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7084247709527651
1180,618.32,0.7101950651237361,0.4341852224820448,1236.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7084301677505415
1181,618.844,0.7082619850790174,0.43690175148623545,1237.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7083698488193417
