Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
785,411.34,0.7026806306730069,0.7851711806093837,822.6800000000001,2014_nk_167,Nush,2014,0.7046851649902717
786,411.864,0.7048289021710326,0.7778127062030237,823.7280000000001,2014_nk_167,Nush,2014,0.704656100774172
787,412.388,0.7049787632266128,0.7817675628204542,824.7760000000001,2014_nk_167,Nush,2014,0.7046737781987846
788,412.912,0.7055238371806396,0.7878829452532301,825.8240000000001,2014_nk_167,Nush,2014,0.7046697425832101
789,413.436,0.7047353333162005,0.7790107740171683,826.8720000000001,2014_nk_167,Nush,2014,0.7046529750067836
790,413.96,0.7049846932489562,0.7706130947263059,827.9200000000001,2014_nk_167,Nush,2014,0.7046394922786605
791,414.484,0.7030969047880884,0.7634049423573324,828.9680000000001,2014_nk_167,Nush,2014,0.7046345668914445
792,415.008,0.7058383929207594,0.7638639717411795,830.0160000000001,2014_nk_167,Nush,2014,0.7046723616123782
793,415.532,0.7047889111519963,0.7470836910761615,831.0640000000001,2014_nk_167,Nush,2014,0.7046707749688862
794,416.056,0.7040592892476097,0.7344943781428803,832.1120000000001,2014_nk_167,Nush,2014,0.7046615615192413
795,416.58,0.7050198088878723,0.7595616319281627,833.1600000000001,2014_nk_167,Nush,2014,0.7046938598065544
796,417.104,0.7050742876668051,0.7429795175449108,834.2080000000001,2014_nk_167,Nush,2014,0.7046997936311631
797,417.628,0.7044555780738233,0.7303258966530314,835.2560000000001,2014_nk_167,Nush,2014,0.7046836109443075
798,418.152,0.7040271016755221,0.753474918408071,836.3040000000001,2014_nk_167,Nush,2014,0.7046947677996348
799,418.676,0.70576456457695,0.7455397341444338,837.3520000000001,2014_nk_167,Nush,2014,0.7047128103257126
800,419.2000000000001,0.7042294910390275,0.7342814908373715,838.4000000000001,2014_nk_167,Nush,2014,0.7047097286635066
801,419.7240000000001,0.703799575919676,0.7303051603521239,839.4480000000001,2014_nk_167,Nush,2014,0.7047012493176914
802,420.248,0.7046422170593838,0.7422445522837001,840.496,2014_nk_167,Nush,2014,0.7047271810092254
803,420.772,0.70621575624771,0.7410732839280589,841.544,2014_nk_167,Nush,2014,0.7047408264254342
804,421.296,0.7054863139945219,0.7426540825135763,842.592,2014_nk_167,Nush,2014,0.704742170925155
805,421.82,0.7063455106836105,0.7398724763298674,843.64,2014_nk_167,Nush,2014,0.7047135784856985
806,422.344,0.7057425168928765,0.7367655047365985,844.688,2014_nk_167,Nush,2014,0.7047122510466394
807,422.868,0.7049289698005504,0.7284227155018731,845.736,2014_nk_167,Nush,2014,0.7047094439232027
808,423.392,0.7048954814787576,0.7232381577651577,846.784,2014_nk_167,Nush,2014,0.704697676817106
809,423.916,0.7032235481543405,0.7286433970960514,847.832,2014_nk_167,Nush,2014,0.7047102964549299
810,424.44,0.7039786792360884,0.7228303131366441,848.88,2014_nk_167,Nush,2014,0.7046902347694971
811,424.964,0.7052659201102437,0.7144541579643224,849.928,2014_nk_167,Nush,2014,0.7047071993702068
812,425.488,0.7044107200076449,0.730788333520396,850.976,2014_nk_167,Nush,2014,0.704695965267595
813,426.012,0.703774848097008,0.7396291279025785,852.024,2014_nk_167,Nush,2014,0.7047556895926054
814,426.536,0.7035563912856603,0.7297962481138206,853.072,2014_nk_167,Nush,2014,0.7047761261184023
815,427.06,0.7053451156032495,0.7278262133215128,854.12,2014_nk_167,Nush,2014,0.7048302688319699
816,427.584,0.7033558878942263,0.7352765543055271,855.168,2014_nk_167,Nush,2014,0.7048148391819729
817,428.108,0.7047309817879492,0.7096196354821229,856.216,2014_nk_167,Nush,2014,0.7048278591065141
818,428.632,0.7043542911742832,0.7004402758913373,857.264,2014_nk_167,Nush,2014,0.704819711499686
819,429.156,0.7054140658854855,0.7021878189495593,858.312,2014_nk_167,Nush,2014,0.7048151901513642
820,429.68,0.7044003443181327,0.6966690183071093,859.36,2014_nk_167,Nush,2014,0.7048278023554562
821,430.204,0.7046175963302219,0.7007069584168238,860.408,2014_nk_167,Nush,2014,0.70482001623207
822,430.728,0.7065424551710984,0.706701819295868,861.456,2014_nk_167,Nush,2014,0.7047701925098074
823,431.252,0.7046904942886777,0.7196006651098544,862.504,2014_nk_167,Nush,2014,0.7047891194102571
824,431.776,0.7039677532013923,0.68845625255058,863.552,2014_nk_167,Nush,2014,0.7047602994002821
825,432.3,0.7054278737594533,0.6892942081702309,864.6,2014_nk_167,Nush,2014,0.7047691790428304
826,432.824,0.704327985382787,0.705758470264883,865.648,2014_nk_167,Nush,2014,0.7047487108539401
827,433.348,0.7053825285265654,0.7090368648753619,866.696,2014_nk_167,Nush,2014,0.7047529483831513
828,433.872,0.7051789701255193,0.6987801493397937,867.744,2014_nk_167,Nush,2014,0.704769148955448
829,434.396,0.7052676042591633,0.7078749450716179,868.792,2014_nk_167,Nush,2014,0.7047350010299439
830,434.92,0.7044682254604857,0.701128245055966,869.84,2014_nk_167,Nush,2014,0.7047649885521543
831,435.444,0.703878796469923,0.6784857933381908,870.888,2014_nk_167,Nush,2014,0.7047720367787574
832,435.968,0.706065664616568,0.6791279889989336,871.936,2014_nk_167,Nush,2014,0.7047760266110108
833,436.492,0.7046243326697975,0.7046660099261564,872.984,2014_nk_167,Nush,2014,0.704775281414476
834,437.016,0.7060670259024605,0.6906553003001935,874.032,2014_nk_167,Nush,2014,0.7047701937152693
835,437.54,0.7041465938985372,0.6770454549798519,875.08,2014_nk_167,Nush,2014,0.7047350669152507
836,438.064,0.7057152379408831,0.6828165138473549,876.128,2014_nk_167,Nush,2014,0.7047267594482043
837,438.588,0.7048921281765372,0.687039367765895,877.176,2014_nk_167,Nush,2014,0.7047249224163523
838,439.112,0.7032968004668984,0.6758897608602428,878.224,2014_nk_167,Nush,2014,0.7047195082590186
839,439.636,0.7054601780009288,0.6860143055547415,879.272,2014_nk_167,Nush,2014,0.7047365731338879
840,440.16,0.7034079721117488,0.6840822279809944,880.32,2014_nk_167,Nush,2014,0.7047598728434682
841,440.684,0.7052001803802882,0.6843500370313021,881.368,2014_nk_167,Nush,2014,0.7047461600675967
842,441.208,0.7043086606865485,0.680156399860139,882.416,2014_nk_167,Nush,2014,0.7047755337135266
843,441.732,0.7067253694853918,0.6740941433926525,883.464,2014_nk_167,Nush,2014,0.7047812020811999
844,442.256,0.7049535143159448,0.6736730405638962,884.5120000000001,2014_nk_167,Nush,2014,0.7047955929462183
845,442.78,0.7059291934870547,0.6749186736428284,885.5600000000001,2014_nk_167,Nush,2014,0.7047646109538768
846,443.304,0.703903123171209,0.6894566905737449,886.6080000000001,2014_nk_167,Nush,2014,0.7047746481617307
847,443.828,0.7057599586990879,0.6754467989094337,887.6560000000001,2014_nk_167,Nush,2014,0.7047656649261115
848,444.352,0.7050349807709492,0.68521465260812775,888.7040000000001,2014_nk_167,Nush,2014,0.7047758739324134
849,444.876,0.7044640524168847,0.6777631880805963,889.7520000000001,2014_nk_167,Nush,2014,0.7047799856159603
850,445.4,0.7057414254944733,0.6864853288942069,890.8000000000001,2014_nk_167,Nush,2014,0.704824178067634
851,445.924,0.7026297373849211,0.6767700929397198,891.8480000000001,2014_nk_167,Nush,2014,0.7048053045835202
852,446.448,0.702848969585004,0.6832838959750733,892.8960000000001,2014_nk_167,Nush,2014,0.7048061006603594
853,446.972,0.7059245251789775,0.6930079683276285,893.9440000000001,2014_nk_167,Nush,2014,0.7047971923063486
854,447.496,0.7023300886491046,0.6931917696992367,894.9920000000001,2014_nk_167,Nush,2014,0.7048068910006192
855,448.02,0.7055525874407749,0.6893682645023365,896.0400000000001,2014_nk_167,Nush,2014,0.7047662294541402
856,448.544,0.7038461963333916,0.6778114956415333,897.0880000000001,2014_nk_167,Nush,2014,0.7047905070392549
857,449.068,0.7047098298264952,0.6776802429962645,898.1360000000001,2014_nk_167,Nush,2014,0.7047620811716943
858,449.592,0.7049991360133238,0.6841271244461912,899.1840000000001,2014_nk_167,Nush,2014,0.7047291742245757
859,450.116,0.7037156890467043,0.6821976194466384,900.2320000000001,2014_nk_167,Nush,2014,0.7047441815536009
860,450.64,0.7060287423716489,0.6808623814135972,901.28,2014_nk_167,Nush,2014,0.7047513326358134
861,451.164,0.7042224695158611,0.6770273498459617,902.328,2014_nk_167,Nush,2014,0.7047690703134107
862,451.6880000000001,0.704881606994584,0.6751207004406592,903.376,2014_nk_167,Nush,2014,0.704750929078162
863,452.2120000000001,0.7061710444556217,0.6686104366429444,904.424,2014_nk_167,Nush,2014,0.7047573071301249
864,452.7360000000001,0.705181052042116,0.6794847920834963,905.472,2014_nk_167,Nush,2014,0.7047094966711195
865,453.26,0.7042379026824912,0.6831928884053541,906.52,2014_nk_167,Nush,2014,0.7047217472074129
866,453.784,0.7052440688700952,0.6697149511770669,907.568,2014_nk_167,Nush,2014,0.7046848004361959
867,454.308,0.7048187478894328,0.6833558154327122,908.616,2014_nk_167,Nush,2014,0.704684911486057
868,454.832,0.7045706320387414,0.6815607800203518,909.664,2014_nk_167,Nush,2014,0.7046759695553807
869,455.356,0.7042474406464939,0.6816295260102212,910.712,2014_nk_167,Nush,2014,0.704662967960335
870,455.88,0.7053766618109002,0.6737130189832176,911.76,2014_nk_167,Nush,2014,0.7047223300234011
871,456.404,0.7044431535579561,0.6887794383395792,912.808,2014_nk_167,Nush,2014,0.7047105405084249
872,456.928,0.706173138763442,0.6917287696401998,913.856,2014_nk_167,Nush,2014,0.7047396577101995
873,457.452,0.7041149501573978,0.6838383487123358,914.904,2014_nk_167,Nush,2014,0.7047028809726624
874,457.976,0.7044198431867633,0.678704905472938,915.952,2014_nk_167,Nush,2014,0.7047037253225167
875,458.5,0.7034861960627593,0.6807787253585874,917,2014_nk_167,Nush,2014,0.7046875383507686
876,459.024,0.7039581203654658,0.6811388335737204,918.048,2014_nk_167,Nush,2014,0.7047128497768357
877,459.548,0.7041919876507943,0.6825954472114187,919.096,2014_nk_167,Nush,2014,0.7046808027757254
878,460.072,0.7049668315523927,0.6872850789021496,920.144,2014_nk_167,Nush,2014,0.7046787736801607
879,460.596,0.7056607668983066,0.6813577454011439,921.192,2014_nk_167,Nush,2014,0.7046855863310941
880,461.12,0.707051891418555,0.6883669355910996,922.24,2014_nk_167,Nush,2014,0.7046570326799186
881,461.644,0.7034851872833966,0.6918651295484409,923.288,2014_nk_167,Nush,2014,0.7046951819355979
882,462.168,0.7065902197814508,0.703968858321428,924.336,2014_nk_167,Nush,2014,0.704725803600445
883,462.692,0.7041559930480317,0.6903021340477948,925.384,2014_nk_167,Nush,2014,0.7047107434383801
884,463.216,0.704549674857624,0.6895770487967134,926.432,2014_nk_167,Nush,2014,0.7047702608115081
885,463.74,0.702988180970711,0.6978019459906932,927.48,2014_nk_167,Nush,2014,0.7047526118808904
886,464.264,0.70578464048967,0.7042307293048777,928.528,2014_nk_167,Nush,2014,0.7047639957942716
887,464.788,0.7036769764729208,0.6884766686923935,929.576,2014_nk_167,Nush,2014,0.7048182133901081
888,465.312,0.7032045532984027,0.6941378647966912,930.624,2014_nk_167,Nush,2014,0.7048169987867733
889,465.836,0.7061680440006807,0.7082651424083152,931.672,2014_nk_167,Nush,2014,0.7048321455225928
890,466.36,0.7048972903932321,0.7028503827357944,932.72,2014_nk_167,Nush,2014,0.7048122053839396
891,466.884,0.7049430571257667,0.70105224981093,933.768,2014_nk_167,Nush,2014,0.7048379302714028
892,467.408,0.7049771905016348,0.7239833847786796,934.816,2014_nk_167,Nush,2014,0.7048282977713832
893,467.932,0.7050070157875745,0.7153564714441196,935.864,2014_nk_167,Nush,2014,0.7048109011316946
894,468.456,0.7031983983621346,0.7093246848251721,936.912,2014_nk_167,Nush,2014,0.7048097877275169
895,468.98,0.7048816260761369,0.7156516821862081,937.96,2014_nk_167,Nush,2014,0.7048345169366124
896,469.504,0.7034984316678645,0.7286841721054247,939.008,2014_nk_167,Nush,2014,0.7048347702306098
897,470.028,0.7048987911682087,0.736562296433351,940.056,2014_nk_167,Nush,2014,0.7048432267064205
898,470.552,0.7027602846263163,0.7322591001516692,941.104,2014_nk_167,Nush,2014,0.7048466576570325
899,471.076,0.7046800822981858,0.7315250776277635,942.152,2014_nk_167,Nush,2014,0.7048290501207901
900,471.6,0.706969695895718,0.7126458690390335,943.2,2014_nk_167,Nush,2014,0.7048227828085017
901,472.124,0.7044928094817146,0.7058560164097242,944.248,2014_nk_167,Nush,2014,0.7048478546494488
902,472.648,0.7060556927930256,0.7198763702431187,945.296,2014_nk_167,Nush,2014,0.7048402956995355
903,473.172,0.7045187652331595,0.7246669145647943,946.344,2014_nk_167,Nush,2014,0.7048596072050471
904,473.696,0.7050041753072045,0.70446600733123,947.392,2014_nk_167,Nush,2014,0.7048734867111597
905,474.22,0.7049579751821728,0.7154225337524576,948.44,2014_nk_167,Nush,2014,0.7048825058061183
906,474.744,0.7054218087352281,0.724509568831185,949.488,2014_nk_167,Nush,2014,0.7048905656113186
907,475.268,0.703837138632479,0.7209729732640182,950.536,2014_nk_167,Nush,2014,0.704890859508321
908,475.792,0.7049132350370613,0.7106553650089603,951.584,2014_nk_167,Nush,2014,0.7049061015102757
909,476.316,0.7048728114728902,0.7277165811690003,952.632,2014_nk_167,Nush,2014,0.7049114049588443
910,476.84,0.7040282064239426,0.7277298400445011,953.68,2014_nk_167,Nush,2014,0.7048556570117075
911,477.364,0.7049186927256712,0.7325089395364245,954.728,2014_nk_167,Nush,2014,0.7048790010838638
912,477.888,0.7046862694758346,0.7156394341708741,955.776,2014_nk_167,Nush,2014,0.7048326903509664
913,478.412,0.7050209154550885,0.7155240504193447,956.824,2014_nk_167,Nush,2014,0.7048301988478862
914,478.936,0.7059011310367813,0.7278465884134134,957.872,2014_nk_167,Nush,2014,0.7048423217410986
915,479.46,0.70449365160372,0.7194460494442385,958.92,2014_nk_167,Nush,2014,0.7048754710258734
916,479.984,0.7045292311362572,0.7264988951874689,959.968,2014_nk_167,Nush,2014,0.7048723518916424
917,480.508,0.7079628855766822,0.7341455329793612,961.016,2014_nk_167,Nush,2014,0.7048733715012017
918,481.032,0.7049262598132391,0.7270347948134106,962.064,2014_nk_167,Nush,2014,0.7048500683642315
919,481.556,0.7046244931958763,0.7279559076172601,963.112,2014_nk_167,Nush,2014,0.7048385286821229
920,482.08,0.7048323340524577,0.7329964366246623,964.16,2014_nk_167,Nush,2014,0.704852527476031
921,482.604,0.7057659627636551,0.7304318511269462,965.208,2014_nk_167,Nush,2014,0.7048642708773539
922,483.128,0.7043036569934077,0.7383548852765615,966.256,2014_nk_167,Nush,2014,0.704835916154358
923,483.652,0.7051272460743109,0.7480221486012045,967.304,2014_nk_167,Nush,2014,0.70485142102448906
924,484.176,0.7051142477914519,0.7338395963328381,968.352,2014_nk_167,Nush,2014,0.7048829811634848
925,484.7000000000001,0.7057216552282161,0.7375802652309682,969.4,2014_nk_167,Nush,2014,0.7048569015408386
926,485.2240000000001,0.705259266509943,0.7264762470843262,970.448,2014_nk_167,Nush,2014,0.7049064403145848
927,485.7480000000001,0.705326136438073,0.7276389062523126,971.496,2014_nk_167,Nush,2014,0.7048820788551461
928,486.2720000000001,0.7047764890754561,0.7301195197488688,972.544,2014_nk_167,Nush,2014,0.7049161394682552
929,486.7960000000001,0.7031909884719527,0.7178515365788348,973.592,2014_nk_167,Nush,2014,0.7049017943626649
930,487.32,0.7050006230735936,0.7120955198662697,974.64,2014_nk_167,Nush,2014,0.7048266716369835
931,487.844,0.7059474640147809,0.7043931405741987,975.688,2014_nk_167,Nush,2014,0.7048381638546547
932,488.368,0.7057196017686519,0.7114621258105066,976.736,2014_nk_167,Nush,2014,0.7047945922983101
933,488.892,0.7052736404880908,0.7208997263974855,977.784,2014_nk_167,Nush,2014,0.7048159705233884
934,489.416,0.7052526135535215,0.718768402004779,978.832,2014_nk_167,Nush,2014,0.7048234107709543
935,489.94,0.7040273417602744,0.7017273898582065,979.88,2014_nk_167,Nush,2014,0.7048024906210734
936,490.464,0.7044417086774811,0.7053096564914489,980.928,2014_nk_167,Nush,2014,0.7047903228844454
937,490.988,0.7042096214709398,0.7027939543407651,981.976,2014_nk_167,Nush,2014,0.704817023708023
938,491.512,0.7058813516696775,0.696159590202746,983.024,2014_nk_167,Nush,2014,0.7048159780564613
939,492.036,0.7059789738124232,0.7109197287139604,984.072,2014_nk_167,Nush,2014,0.704812208476988
940,492.56,0.7037070145903477,0.713166320653719,985.12,2014_nk_167,Nush,2014,0.7048303467711566
941,493.084,0.7048858316127792,0.7198637782703241,986.168,2014_nk_167,Nush,2014,0.7048120546476785
942,493.608,0.7038115758076046,0.6876895966722886,987.216,2014_nk_167,Nush,2014,0.7048022519848066
943,494.132,0.7040065028632241,0.6913402040376604,988.264,2014_nk_167,Nush,2014,0.7047998408370523
944,494.656,0.7052770484503684,0.6874383923660505,989.312,2014_nk_167,Nush,2014,0.7047876001150086
945,495.18,0.7049771380571995,0.6857351569681424,990.36,2014_nk_167,Nush,2014,0.7047980251193984
946,495.704,0.7055974924358096,0.6841573746880784,991.408,2014_nk_167,Nush,2014,0.7048090382953414
947,496.228,0.7037381530464728,0.6942928070931719,992.456,2014_nk_167,Nush,2014,0.7047622976466987
948,496.752,0.701806365080194,0.6834528810158571,993.504,2014_nk_167,Nush,2014,0.7047404164379625
949,497.276,0.7054756630741718,0.684586683497764,994.552,2014_nk_167,Nush,2014,0.7047274715505863
950,497.8,0.7057372180277095,0.688698076226967,995.6,2014_nk_167,Nush,2014,0.704746390370633
951,498.324,0.7056476612051505,0.6796529006922967,996.648,2014_nk_167,Nush,2014,0.7047229689496244
952,498.848,0.7032759071218726,0.6791219530801861,997.696,2014_nk_167,Nush,2014,0.7047512292961982
953,499.372,0.7059373079954392,0.6808054438329215,998.744,2014_nk_167,Nush,2014,0.7047675742150077
954,499.896,0.7050920067018838,0.6802425604825696,999.792,2014_nk_167,Nush,2014,0.704788773078182
955,500.42,0.7033168487173643,0.6826520622315952,1000.84,2014_nk_167,Nush,2014,0.7047625672405089
956,500.944,0.7064707580926425,0.6866732749622148,1001.888,2014_nk_167,Nush,2014,0.7047563822169234
957,501.468,0.7034371036018788,0.6850843191859489,1002.936,2014_nk_167,Nush,2014,0.704719889255538
958,501.992,0.7048039214128614,0.6841720224196611,1003.984,2014_nk_167,Nush,2014,0.7047005011541949
959,502.516,0.7038193759627713,0.6762417604168939,1005.032,2014_nk_167,Nush,2014,0.7047119096326566
960,503.04,0.702462332354834,0.6717909724344772,1006.08,2014_nk_167,Nush,2014,0.7047049621093836
961,503.564,0.7051823425419846,0.6689602480212768,1007.128,2014_nk_167,Nush,2014,0.7047057770196801
962,504.088,0.7034413994123514,0.6720374935810518,1008.176,2014_nk_167,Nush,2014,0.7047160730778596
963,504.612,0.7058014587378574,0.6642684091204917,1009.224,2014_nk_167,Nush,2014,0.7046808127724141
964,505.136,0.7054505901611564,0.6673588348458686,1010.272,2014_nk_167,Nush,2014,0.7046638528462498
965,505.66,0.7037027661893157,0.6613761838101607,1011.32,2014_nk_167,Nush,2014,0.7046722488973457
966,506.184,0.7046917445375556,0.6627710904921762,1012.368,2014_nk_167,Nush,2014,0.7046776797593746
967,506.708,0.7054391880471377,0.6584318383567449,1013.416,2014_nk_167,Nush,2014,0.7046949601477546
968,507.232,0.7048504959433647,0.6589347765299621,1014.464,2014_nk_167,Nush,2014,0.7046705078873313
969,507.756,0.7046466367044901,0.6575397038362201,1015.512,2014_nk_167,Nush,2014,0.7046339449850066
970,508.28,0.7051165040740566,0.6551619270032908,1016.56,2014_nk_167,Nush,2014,0.704643510504076
971,508.804,0.7038211653169792,0.6503038019685945,1017.608,2014_nk_167,Nush,2014,0.7046346468932825
972,509.328,0.704098109703524,0.6493438930949855,1018.656,2014_nk_167,Nush,2014,0.7046294680508378
973,509.852,0.7048762465898255,0.6537083911324432,1019.704,2014_nk_167,Nush,2014,0.7046304678750738
974,510.376,0.7051666877141641,0.6499472906286462,1020.752,2014_nk_167,Nush,2014,0.7046294245317474
975,510.9,0.7051191518671026,0.6543381128986355,1021.8,2014_nk_167,Nush,2014,0.7046211844569533
976,511.424,0.7051900216928385,0.6533382548031156,1022.848,2014_nk_167,Nush,2014,0.7046109967453678
977,511.948,0.7051584466581245,0.6405107168497469,1023.896,2014_nk_167,Nush,2014,0.7046318921156431
978,512.472,0.7036133872890665,0.6329802340367979,1024.944,2014_nk_167,Nush,2014,0.7046836826664618
979,512.996,0.7038477999533019,0.634496383686796,1025.992,2014_nk_167,Nush,2014,0.7046599258022586
980,513.52,0.7059674632552567,0.6243562467597384,1027.04,2014_nk_167,Nush,2014,0.7046311936733768
981,514.044,0.704360677503135,0.6174578652190464,1028.088,2014_nk_167,Nush,2014,0.7045944571607998
982,514.568,0.7059992777878393,0.6157065774513568,1029.136,2014_nk_167,Nush,2014,0.7046281566745788
983,515.092,0.7061079412028812,0.6179879759679555,1030.184,2014_nk_167,Nush,2014,0.7046640362236938
984,515.616,0.7063861795819164,0.6032962856467863,1031.232,2014_nk_167,Nush,2014,0.7046581625582101
985,516.14,0.7041493049678267,0.6005796186275113,1032.28,2014_nk_167,Nush,2014,0.7046762733063034
986,516.664,0.7048881650948141,0.6060845084572166,1033.328,2014_nk_167,Nush,2014,0.7046747892599903
987,517.188,0.7031365587549467,0.6098779065034424,1034.376,2014_nk_167,Nush,2014,0.7047146775793897
988,517.712,0.7036132029948761,0.6006807944849512,1035.424,2014_nk_167,Nush,2014,0.7046988294672635
989,518.236,0.7038754971796536,0.5987847538678073,1036.472,2014_nk_167,Nush,2014,0.7047180753000691
990,518.76,0.7045837716772161,0.6055726998072468,1037.52,2014_nk_167,Nush,2014,0.7048018087754159
991,519.284,0.7059963586325725,0.5923558286556361,1038.568,2014_nk_167,Nush,2014,0.70479290580239
992,519.808,0.7063373652594159,0.5889658845967308,1039.616,2014_nk_167,Nush,2014,0.7048351758188135
993,520.332,0.7031580221613608,0.5961017601378299,1040.664,2014_nk_167,Nush,2014,0.7048049454818806
994,520.856,0.7042350179836623,0.5988688470062379,1041.712,2014_nk_167,Nush,2014,0.7048048300083417
995,521.38,0.7045311048260341,0.5956671691409384,1042.76,2014_nk_167,Nush,2014,0.7048309900479424
996,521.904,0.7047675603992135,0.5949103694912811,1043.808,2014_nk_167,Nush,2014,0.7048360724590655
997,522.428,0.705246444773738,0.5975284423086789,1044.856,2014_nk_167,Nush,2014,0.7048203391208602
998,522.952,0.7044142160442907,0.6018609406095071,1045.904,2014_nk_167,Nush,2014,0.7047852839215379
999,523.476,0.7037851996729385,0.5991914087379945,1046.952,2014_nk_167,Nush,2014,0.704783605509218
1000,524,0.7042809457345142,0.5974322950813821,1048,2014_nk_167,Nush,2014,0.7047926853865644
1001,524.524,0.7043540149651669,0.6016614994153301,1049.048,2014_nk_167,Nush,2014,0.7047844452526203
1002,525.048,0.7035008452609272,0.5930691819595321,1050.096,2014_nk_167,Nush,2014,0.7048616214968126
1003,525.572,0.7040664923173832,0.5928677427002983,1051.144,2014_nk_167,Nush,2014,0.7048625619746777
1004,526.096,0.7052144478507875,0.5968882118391127,1052.192,2014_nk_167,Nush,2014,0.7048415148021534
1005,526.62,0.7044827335695505,0.5935201507853145,1053.24,2014_nk_167,Nush,2014,0.7048399002439323
1006,527.144,0.7049862297406756,0.596590079864822,1054.288,2014_nk_167,Nush,2014,0.7047996084487226
1007,527.668,0.7049918752630001,0.5980314827855734,1055.336,2014_nk_167,Nush,2014,0.7048081033671856
1008,528.192,0.7049137981293123,0.596466904907188,1056.384,2014_nk_167,Nush,2014,0.7048161073074336
1009,528.716,0.7040502512219737,0.5945882152478306,1057.432,2014_nk_167,Nush,2014,0.7048254468711
1010,529.24,0.7040132902948063,0.5965528182019091,1058.48,2014_nk_167,Nush,2014,0.7048208312966238
1011,529.764,0.7034434704505336,0.5888461449932445,1059.528,2014_nk_167,Nush,2014,0.7048039499059505
1012,530.288,0.7052978779486109,0.5968290727581036,1060.576,2014_nk_167,Nush,2014,0.7047567198081423
1013,530.812,0.7080900809423384,0.5936863045185772,1061.624,2014_nk_167,Nush,2014,0.7047544793834889
1014,531.336,0.7047395867728606,0.5842871580999198,1062.672,2014_nk_167,Nush,2014,0.7047440749398685
1015,531.86,0.7044034936029644,0.5766225450526357,1063.72,2014_nk_167,Nush,2014,0.7047505389235932
1016,532.384,0.7063817153138496,0.5790403445647372,1064.768,2014_nk_167,Nush,2014,0.7047425986401517
1017,532.908,0.7058304027658445,0.588986456366297,1065.816,2014_nk_167,Nush,2014,0.7047391033962291
1018,533.432,0.7038530346852873,0.5924329870864962,1066.864,2014_nk_167,Nush,2014,0.7047311698749006
1019,533.956,0.70497412593111,0.5912825446781848,1067.912,2014_nk_167,Nush,2014,0.7047884141807791
1020,534.48,0.7074863408756383,0.5923321594639894,1068.96,2014_nk_167,Nush,2014,0.7047527395313147
1021,535.004,0.704648164160429,0.5894286752689905,1070.008,2014_nk_167,Nush,2014,0.7047731673833086
1022,535.528,0.7059776003977678,0.5859908161459609,1071.056,2014_nk_167,Nush,2014,0.7047495515377079
1023,536.052,0.7039876385218811,0.5869753482323375,1072.104,2014_nk_167,Nush,2014,0.7047586155920574
1024,536.576,0.7054436617488206,0.585674256330382,1073.152,2014_nk_167,Nush,2014,0.7047644416217121
1025,537.1,0.7052723685653578,0.584271839396857,1074.2,2014_nk_167,Nush,2014,0.7047338958403384
1026,537.624,0.7049966892049488,0.5819586251925924,1075.248,2014_nk_167,Nush,2014,0.7047069154602192
1027,538.148,0.704495187754806,0.5812360248143625,1076.296,2014_nk_167,Nush,2014,0.7047229764205399
1028,538.672,0.7027471839840306,0.5824089249068224,1077.344,2014_nk_167,Nush,2014,0.7047318371515062
1029,539.196,0.7045459319652957,0.5690156960346475,1078.392,2014_nk_167,Nush,2014,0.7047249992959722
1030,539.72,0.7056612967148395,0.5664749294441269,1079.44,2014_nk_167,Nush,2014,0.7047288284677298
1031,540.244,0.7033267572803329,0.5827751011391433,1080.488,2014_nk_167,Nush,2014,0.7047180729783136
1032,540.768,0.708728684355064,0.5797602437384051,1081.536,2014_nk_167,Nush,2014,0.7047159458592671
1033,541.292,0.7049326752617288,0.5697571711095273,1082.584,2014_nk_167,Nush,2014,0.7047114051169333
1034,541.816,0.7039038573627057,0.5752113003045226,1083.632,2014_nk_167,Nush,2014,0.704714188127007
1035,542.34,0.7050222783738297,0.5809862710492394,1084.68,2014_nk_167,Nush,2014,0.704719564309538
1036,542.864,0.7027725139802575,0.5834642241678907,1085.728,2014_nk_167,Nush,2014,0.7047135681134813
1037,543.388,0.7056681417659031,0.5890484807036256,1086.776,2014_nk_167,Nush,2014,0.7047272008704962
1038,543.912,0.704093623703946,0.5880785407298745,1087.824,2014_nk_167,Nush,2014,0.7047151115973805
1039,544.436,0.7044081737732878,0.5846052155786112,1088.872,2014_nk_167,Nush,2014,0.7046913893803267
1040,544.96,0.7056905287866764,0.5872854721094236,1089.92,2014_nk_167,Nush,2014,0.7047202656639568
1041,545.484,0.703347794062741,0.5947997783277472,1090.968,2014_nk_167,Nush,2014,0.7047445790398975
1042,546.008,0.7031654719193453,0.5883025443045061,1092.016,2014_nk_167,Nush,2014,0.7047230913163156
1043,546.532,0.7059735157236765,0.5840959937508475,1093.064,2014_nk_167,Nush,2014,0.7046395718210554
1044,547.056,0.7057619129646838,0.5781556133207667,1094.112,2014_nk_167,Nush,2014,0.7046494731815031
1045,547.58,0.7045371439913143,0.5674721966170414,1095.16,2014_nk_167,Nush,2014,0.7046050972135273
1046,548.104,0.7044117480883211,0.56895570226583,1096.208,2014_nk_167,Nush,2014,0.7045739512091075
1047,548.628,0.7029268441196,0.5712237174755929,1097.256,2014_nk_167,Nush,2014,0.7045644310525324
1048,549.152,0.7031371917151568,0.5732467790822782,1098.304,2014_nk_167,Nush,2014,0.7045793647533183
