Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
933,488.892,0.7063318522054135,0.527719436818992,977.784,2014_nk_230,Nush,2014,0.707604123775511
934,489.416,0.70577423580388,0.5515589248496612,978.832,2014_nk_230,Nush,2014,0.7075752696863687
935,489.94,0.7052834749415752,0.5579631283618481,979.88,2014_nk_230,Nush,2014,0.7076155759116874
936,490.464,0.7072923253032409,0.5508186894173658,980.928,2014_nk_230,Nush,2014,0.7076099229391127
937,490.988,0.7095752101954026,0.5362919445809062,981.976,2014_nk_230,Nush,2014,0.7075832190627884
938,491.512,0.7082928768849365,0.531678895274855,983.024,2014_nk_230,Nush,2014,0.7075872427603205
939,492.036,0.7055121209756106,0.5475522619088735,984.072,2014_nk_230,Nush,2014,0.707554094776683
940,492.56,0.708300244989042,0.555300367550556,985.12,2014_nk_230,Nush,2014,0.7076235102222045
941,493.084,0.707247669975879,0.5422339001717678,986.168,2014_nk_230,Nush,2014,0.7076086224659554
942,493.608,0.7057759381024945,0.5291473528708395,987.216,2014_nk_230,Nush,2014,0.7076313088723934
943,494.132,0.7072004569836167,0.5388483740139363,988.264,2014_nk_230,Nush,2014,0.7075934108354737
944,494.656,0.709258857376929,0.5412644666480876,989.312,2014_nk_230,Nush,2014,0.7076054752215991
945,495.18,0.7099685842818799,0.5453205467733462,990.36,2014_nk_230,Nush,2014,0.7076198872926366
946,495.704,0.7062752758035132,0.534284509673313,991.408,2014_nk_230,Nush,2014,0.7076534605101857
947,496.228,0.7094359673512315,0.5222747468477825,992.456,2014_nk_230,Nush,2014,0.7076272901598074
948,496.752,0.705814948033972,0.5342003976080969,993.504,2014_nk_230,Nush,2014,0.7075737424532604
949,497.276,0.7055709256422702,0.5434138314627641,994.552,2014_nk_230,Nush,2014,0.7075659305725495
950,497.8,0.707242720045736,0.530683689222504,995.6,2014_nk_230,Nush,2014,0.7075420846587899
951,498.324,0.7072275735726317,0.5345738379104283,996.648,2014_nk_230,Nush,2014,0.7074955069806824
952,498.848,0.7080147998505455,0.5264892677822428,997.696,2014_nk_230,Nush,2014,0.7075045592184016
953,499.372,0.7073995401415433,0.5320815827550204,998.744,2014_nk_230,Nush,2014,0.7075600546738557
954,499.896,0.7078418480821344,0.5330448307914328,999.792,2014_nk_230,Nush,2014,0.7075494612844996
955,500.42,0.7086489293991717,0.5277877815140759,1000.84,2014_nk_230,Nush,2014,0.7075492178572662
956,500.944,0.7081480540168411,0.5262345122390889,1001.888,2014_nk_230,Nush,2014,0.7075493439115362
957,501.468,0.7067953985608177,0.5373415785188788,1002.936,2014_nk_230,Nush,2014,0.7075464699747621
958,501.992,0.7071012380775478,0.5357261003052619,1003.984,2014_nk_230,Nush,2014,0.7075744148264642
959,502.516,0.7100527766038637,0.5295453344506652,1005.032,2014_nk_230,Nush,2014,0.7075823210988184
960,503.04,0.7100390160437547,0.5215170074727318,1006.08,2014_nk_230,Nush,2014,0.7075883797439516
961,503.564,0.7073079384017112,0.5211287385566854,1007.128,2014_nk_230,Nush,2014,0.7075880301456664
962,504.088,0.7069459700745374,0.5267707882500001,1008.176,2014_nk_230,Nush,2014,0.7075948791097599
963,504.612,0.7084882724006105,0.5284924278345065,1009.224,2014_nk_230,Nush,2014,0.7076743953390328
964,505.136,0.7066995786985569,0.5252615844492378,1010.272,2014_nk_230,Nush,2014,0.7076974902905656
965,505.66,0.7105441849614107,0.5129674398764658,1011.32,2014_nk_230,Nush,2014,0.7077477489499079
966,506.184,0.7065032423576584,0.5053437313824203,1012.368,2014_nk_230,Nush,2014,0.7077278563935303
967,506.708,0.7071066286148965,0.5102410188618576,1013.416,2014_nk_230,Nush,2014,0.7076956237853184
968,507.232,0.7092871225094345,0.508225947873734,1014.464,2014_nk_230,Nush,2014,0.7076876304559309
969,507.756,0.7086984086159028,0.5016832841959409,1015.512,2014_nk_230,Nush,2014,0.7077766762026853
970,508.28,0.7097177756578126,0.505318178626147,1016.56,2014_nk_230,Nush,2014,0.7077847166962651
971,508.804,0.7075436358953774,0.5113965575445881,1017.608,2014_nk_230,Nush,2014,0.7077583869052787
972,509.328,0.7086699370224153,0.510809731078053,1018.656,2014_nk_230,Nush,2014,0.7077796614218399
973,509.852,0.7062934611831516,0.5023175099028931,1019.704,2014_nk_230,Nush,2014,0.7077445778352283
974,510.376,0.7065609582951944,0.49724612717618527,1020.752,2014_nk_230,Nush,2014,0.7077125592452105
975,510.9,0.7077066961279112,0.501973794868848,1021.8,2014_nk_230,Nush,2014,0.7076780279025585
976,511.424,0.7092711325102469,0.5081364447518328,1022.848,2014_nk_230,Nush,2014,0.7076828169366963
977,511.948,0.705622413238007,0.5062696290126911,1023.896,2014_nk_230,Nush,2014,0.7076619612593711
978,512.472,0.7050472752548259,0.5006947500610066,1024.944,2014_nk_230,Nush,2014,0.7076681499678908
979,512.996,0.7085612236793858,0.4942692275081136,1025.992,2014_nk_230,Nush,2014,0.7077131595519799
980,513.52,0.7054012963504249,0.49835819188020575,1027.04,2014_nk_230,Nush,2014,0.7077261363245595
981,514.044,0.7071638237547722,0.4962735160619425,1028.088,2014_nk_230,Nush,2014,0.7076945774932121
982,514.568,0.7075775180960434,0.48693764812797913,1029.136,2014_nk_230,Nush,2014,0.7077116759404286
983,515.092,0.7082786820630653,0.4852446153621745,1030.184,2014_nk_230,Nush,2014,0.7077558174285374
984,515.616,0.7077049739404033,0.4867373585995759,1031.232,2014_nk_230,Nush,2014,0.7077630446853092
985,516.14,0.7077619982669292,0.49421360998058633,1032.28,2014_nk_230,Nush,2014,0.7077284586449741
986,516.664,0.7085929154925109,0.4965084594915002,1033.328,2014_nk_230,Nush,2014,0.7077154313201848
987,517.188,0.707207464133603,0.49007345322035206,1034.376,2014_nk_230,Nush,2014,0.7077497989119518
988,517.712,0.7085511196703898,0.5011961855020257,1035.424,2014_nk_230,Nush,2014,0.7077618110692528
989,518.236,0.707855204493848,0.5111834460917999,1036.472,2014_nk_230,Nush,2014,0.7077513139625484
990,518.76,0.7062795419303796,0.5105591559845472,1037.52,2014_nk_230,Nush,2014,0.7076798794912773
991,519.284,0.7077227797717247,0.5112879137871884,1038.568,2014_nk_230,Nush,2014,0.707701569222401
992,519.808,0.707596713876941,0.515235317189882,1039.616,2014_nk_230,Nush,2014,0.7077362404432594
993,520.332,0.7111028259617777,0.5209570770361888,1040.664,2014_nk_230,Nush,2014,0.7077321127609815
994,520.856,0.7071599328958597,0.5337712084794167,1041.712,2014_nk_230,Nush,2014,0.7077397340778633
995,521.38,0.7082989945021118,0.5318359310928871,1042.76,2014_nk_230,Nush,2014,0.7077001001691879
996,521.904,0.7060987719205865,0.5273298230580145,1043.808,2014_nk_230,Nush,2014,0.7077289718312262
997,522.428,0.7076412537026855,0.5368062675871546,1044.856,2014_nk_230,Nush,2014,0.7077609097983203
998,522.952,0.7078132771216818,0.5406324257358324,1045.904,2014_nk_230,Nush,2014,0.7077186658622965
999,523.476,0.7108548657808696,0.5459853325262048,1046.952,2014_nk_230,Nush,2014,0.7077029241887515
1000,524,0.7087826746038344,0.5364159166885586,1048,2014_nk_230,Nush,2014,0.707652150726424
1001,524.524,0.7056678825166929,0.5252555921562663,1049.048,2014_nk_230,Nush,2014,0.7076653226935087
1002,525.048,0.7070524090961708,0.5443125589896257,1050.096,2014_nk_230,Nush,2014,0.7076570178216852
1003,525.572,0.7050954417869184,0.5528698408738649,1051.144,2014_nk_230,Nush,2014,0.7076937896542286
1004,526.096,0.70733774197586,0.5474863804782365,1052.192,2014_nk_230,Nush,2014,0.7077269667645746
1005,526.62,0.7078967037227638,0.5401438357629043,1053.24,2014_nk_230,Nush,2014,0.7077280633398416
1006,527.144,0.7065626178517789,0.548390584517628,1054.288,2014_nk_230,Nush,2014,0.7076970551341265
1007,527.668,0.7081846267117193,0.5646717878001515,1055.336,2014_nk_230,Nush,2014,0.7077462693386852
1008,528.192,0.7061862705451578,0.5702457448193324,1056.384,2014_nk_230,Nush,2014,0.707795729947247
1009,528.716,0.7082715006876111,0.559911160966676,1057.432,2014_nk_230,Nush,2014,0.7077674276249032
1010,529.24,0.7080213264005171,0.5683725110040433,1058.48,2014_nk_230,Nush,2014,0.7078151354030608
1011,529.764,0.7053340436917882,0.5921817183182508,1059.528,2014_nk_230,Nush,2014,0.7078288386764101
1012,530.288,0.7090407066835414,0.6063479361434996,1060.576,2014_nk_230,Nush,2014,0.7078326338197706
1013,530.812,0.7100480294280735,0.6097244199230546,1061.624,2014_nk_230,Nush,2014,0.7078403295145506
1014,531.336,0.7082754834884397,0.6187609811541902,1062.672,2014_nk_230,Nush,2014,0.7078524110953169
1015,531.86,0.7065737669790738,0.6397375396841009,1063.72,2014_nk_230,Nush,2014,0.7078699948543845
1016,532.384,0.7073664145294739,0.6637794909720519,1064.768,2014_nk_230,Nush,2014,0.7078760319061022
1017,532.908,0.7088574540668431,0.6688965110559559,1065.816,2014_nk_230,Nush,2014,0.7079132807492674
1018,533.432,0.70782196751561,0.6693041329861211,1066.864,2014_nk_230,Nush,2014,0.7079145811684309
1019,533.956,0.7094229502015956,0.6705088683425375,1067.912,2014_nk_230,Nush,2014,0.707932289376121
1020,534.48,0.7057529477674888,0.6806770285065705,1068.96,2014_nk_230,Nush,2014,0.7079723208762748
1021,535.004,0.7086093222691321,0.7187823907694012,1070.008,2014_nk_230,Nush,2014,0.7079935115494409
1022,535.528,0.709026243326043,0.7096406679672306,1071.056,2014_nk_230,Nush,2014,0.7080162901101815
1023,536.052,0.7082406114639327,0.6994939114210792,1072.104,2014_nk_230,Nush,2014,0.7079796039535207
1024,536.576,0.707156857711463,0.7044167069836884,1073.152,2014_nk_230,Nush,2014,0.7079846619095419
1025,537.1,0.7081661504408897,0.7271175456925613,1074.2,2014_nk_230,Nush,2014,0.7079726839670556
1026,537.624,0.7082355420799499,0.7501704628277579,1075.248,2014_nk_230,Nush,2014,0.7080090704069628
1027,538.148,0.7090229066405401,0.7537410312504659,1076.296,2014_nk_230,Nush,2014,0.7080387393100172
1028,538.672,0.7067524863480094,0.7500488422883653,1077.344,2014_nk_230,Nush,2014,0.7080574049740834
1029,539.196,0.707753908203201,0.8090890338080525,1078.392,2014_nk_230,Nush,2014,0.7080273728571445
1030,539.72,0.7066713679181617,0.8132836305796263,1079.44,2014_nk_230,Nush,2014,0.7080347264087207
1031,540.244,0.7083339539204676,0.8178172791914976,1080.488,2014_nk_230,Nush,2014,0.7080832197980678
1032,540.768,0.7081716447130048,0.818518523763627,1081.536,2014_nk_230,Nush,2014,0.708115652199955
1033,541.292,0.7084997711357468,0.8279474729026844,1082.584,2014_nk_230,Nush,2014,0.7081701110336126
1034,541.816,0.7085515849159523,0.8640686991212685,1083.632,2014_nk_230,Nush,2014,0.7081923352812474
1035,542.34,0.7077724906439347,0.86059918968696,1084.68,2014_nk_230,Nush,2014,0.7082093235843339
1036,542.864,0.7074106401673412,0.8634267775936729,1085.728,2014_nk_230,Nush,2014,0.7082432238805543
1037,543.388,0.7085752655115273,0.8809958359026855,1086.776,2014_nk_230,Nush,2014,0.70825091630091
1038,543.912,0.7080149117685329,0.9138655606102452,1087.824,2014_nk_230,Nush,2014,0.7083030705984353
1039,544.436,0.7068630843387537,0.9371734497101438,1088.872,2014_nk_230,Nush,2014,0.7083136452283577
1040,544.96,0.7082637630398811,0.9320555933378188,1089.92,2014_nk_230,Nush,2014,0.7083160524833191
1041,545.484,0.7079860201557342,0.922738165509353,1090.968,2014_nk_230,Nush,2014,0.7083680394593175
1042,546.008,0.7078052266976728,0.9427969170972046,1092.016,2014_nk_230,Nush,2014,0.7083686574632403
1043,546.532,0.7087404237498659,0.98130984864032,1093.064,2014_nk_230,Nush,2014,0.7083494580163419
1044,547.056,0.7084298687863848,1.004585005646664,1094.112,2014_nk_230,Nush,2014,0.7083630915243709
1045,547.58,0.7088170238109845,1.0011266153963434,1095.16,2014_nk_230,Nush,2014,0.7083931678874082
1046,548.104,0.7089551385955726,1.0246291838522514,1096.208,2014_nk_230,Nush,2014,0.7084217223515328
1047,548.628,0.7094423947235144,1.0697416790316912,1097.256,2014_nk_230,Nush,2014,0.7084182424839965
1048,549.152,0.7086291448201939,1.1368563940685088,1098.304,2014_nk_230,Nush,2014,0.7084340229762126
1049,549.676,0.7089176969552526,1.1277617556400263,1099.352,2014_nk_230,Nush,2014,0.7084131510137127
1050,550.2,0.7086814319396101,1.123053698046697,1100.4,2014_nk_230,Nush,2014,0.7084780394278641
1051,550.724,0.7089942201616888,1.167962145874647,1101.448,2014_nk_230,Nush,2014,0.708482116485877
1052,551.248,0.7089634275213756,1.19960721886845,1102.496,2014_nk_230,Nush,2014,0.7084751409620651
1053,551.772,0.7089016565621274,1.2562275963912288,1103.544,2014_nk_230,Nush,2014,0.7084953747228842
1054,552.296,0.707463410257134,1.2636637347265476,1104.592,2014_nk_230,Nush,2014,0.7085267998467433
1055,552.82,0.7075803179529321,1.2761581119658063,1105.64,2014_nk_230,Nush,2014,0.7085460265057858
1056,553.344,0.70828195831502,1.2957587068406025,1106.688,2014_nk_230,Nush,2014,0.708562554540403
1057,553.868,0.7094213878859443,1.3664052612387585,1107.736,2014_nk_230,Nush,2014,0.708551536423456
1058,554.392,0.7089332169656658,1.4115191567895755,1108.784,2014_nk_230,Nush,2014,0.708610758764318
1059,554.916,0.7090529387645342,1.3928088201853852,1109.832,2014_nk_230,Nush,2014,0.7086525132504755
1060,555.44,0.7092238876984042,1.3932947664277393,1110.88,2014_nk_230,Nush,2014,0.7086959125735262
1061,555.964,0.7085774858775217,1.448964445950066,1111.928,2014_nk_230,Nush,2014,0.7087123150517233
1062,556.488,0.7089983532094021,1.4881872664106095,1112.976,2014_nk_230,Nush,2014,0.7087187659807007
1063,557.0120000000001,0.7083629718063734,1.4893282512628505,1114.024,2014_nk_230,Nush,2014,0.7087222488706291
1064,557.5360000000001,0.7086711968339487,1.4681267298666616,1115.072,2014_nk_230,Nush,2014,0.7087212292928309
1065,558.0600000000001,0.7089160019079499,1.5016984470438182,1116.12,2014_nk_230,Nush,2014,0.7087501826964097
1066,558.5840000000001,0.7085966356250025,1.5345992338772532,1117.168,2014_nk_230,Nush,2014,0.7087758710620586
1067,559.1080000000001,0.70864617193306,1.5715391212334189,1118.216,2014_nk_230,Nush,2014,0.7087871484791747
1068,559.6320000000001,0.7093155283966808,1.5395047904167685,1119.264,2014_nk_230,Nush,2014,0.7087905462222807
1069,560.1560000000001,0.7089059784829508,1.509043581722186,1120.312,2014_nk_230,Nush,2014,0.7088324456699893
1070,560.6800000000001,0.7081657616981996,1.587132705552946,1121.36,2014_nk_230,Nush,2014,0.7088444898848152
1071,561.2040000000001,0.7084532622516905,1.609348720658706,1122.408,2014_nk_230,Nush,2014,0.7088609113753911
1072,561.7280000000001,0.7090777869189134,1.6055851246994253,1123.456,2014_nk_230,Nush,2014,0.7088795039723756
1073,562.2520000000001,0.7088960626141664,1.604129118546786,1124.504,2014_nk_230,Nush,2014,0.7088901883424784
1074,562.7760000000001,0.7090934939701815,1.645353921652602,1125.552,2014_nk_230,Nush,2014,0.708911135504872
1075,563.3000000000001,0.708378348761312,1.710304039144114,1126.6,2014_nk_230,Nush,2014,0.7089254004243782
1076,563.8240000000001,0.7090796823769469,1.6870969336120702,1127.648,2014_nk_230,Nush,2014,0.7089323808672557
1077,564.3480000000001,0.7086486620146624,1.6677546173596671,1128.696,2014_nk_230,Nush,2014,0.7089339756389227
1078,564.8720000000001,0.7087687970485755,1.7271032274695457,1129.744,2014_nk_230,Nush,2014,0.7089403092167648
1079,565.3960000000001,0.7081706324516108,1.7545617097296151,1130.792,2014_nk_230,Nush,2014,0.7089474657431084
1080,565.9200000000001,0.7096462526165693,1.763694157551314,1131.84,2014_nk_230,Nush,2014,0.7089550169845682
1081,566.4440000000001,0.7088539457499043,1.7512965081197147,1132.888,2014_nk_230,Nush,2014,0.7089441309932167
1082,566.9680000000001,0.7086077118973274,1.7978856055971533,1133.936,2014_nk_230,Nush,2014,0.7089486866999789
1083,567.4920000000001,0.7094546371130728,1.844610457552124,1134.9840000000002,2014_nk_230,Nush,2014,0.7089505285900464
1084,568.0160000000001,0.709042365143013,1.8629688874740784,1136.0320000000002,2014_nk_230,Nush,2014,0.7089800653825473
1085,568.5400000000001,0.7093197499834372,1.8287472792566468,1137.0800000000002,2014_nk_230,Nush,2014,0.7089993575209419
1086,569.0640000000001,0.7092272241569816,1.787738152963001,1138.1280000000002,2014_nk_230,Nush,2014,0.7090093769201151
1087,569.5880000000001,0.708361819623723,1.8105953963312107,1139.1760000000002,2014_nk_230,Nush,2014,0.7089992892806658
1088,570.1120000000001,0.7103058267997361,1.8384643190246373,1140.2240000000002,2014_nk_230,Nush,2014,0.7089944108540281
1089,570.6360000000001,0.7102591773726493,1.871527235132601,1141.2720000000002,2014_nk_230,Nush,2014,0.7089982529906061
1090,571.16,0.7092753273011969,1.8157303636285784,1142.32,2014_nk_230,Nush,2014,0.7089839487712578
1091,571.684,0.7093181026122964,1.8406194822332893,1143.368,2014_nk_230,Nush,2014,0.7089969489426514
1092,572.208,0.7085587004516556,1.8807315000707137,1144.416,2014_nk_230,Nush,2014,0.70899570955789
1093,572.732,0.7087087445314497,1.8794116515875967,1145.464,2014_nk_230,Nush,2014,0.709017742058276
1094,573.256,0.7084904102480644,1.8293600015252185,1146.512,2014_nk_230,Nush,2014,0.7090097657152545
1095,573.78,0.7095096948586646,1.844813735008016,1147.56,2014_nk_230,Nush,2014,0.7090072333120373
1096,574.304,0.7089519421062782,1.8851101193450217,1148.608,2014_nk_230,Nush,2014,0.709010433435611
1097,574.828,0.7092519105384913,1.9426213356250548,1149.656,2014_nk_230,Nush,2014,0.7090267593854794
1098,575.352,0.7082187763548918,1.8657334972009263,1150.704,2014_nk_230,Nush,2014,0.7090287169176316
1099,575.876,0.7093770512012708,1.838141343833286,1151.752,2014_nk_230,Nush,2014,0.709029934339899
1100,576.4,0.7089864159294385,1.85541807764516,1152.8,2014_nk_230,Nush,2014,0.7090426309584399
1101,576.924,0.7089713095902904,1.925820574874936,1153.848,2014_nk_230,Nush,2014,0.7090534567100233
1102,577.448,0.708920782516739,1.939642842388352,1154.896,2014_nk_230,Nush,2014,0.709049919716343
1103,577.972,0.7093814859560367,1.9098553648417071,1155.944,2014_nk_230,Nush,2014,0.7090532024110946
1104,578.496,0.7096866985299923,1.8789271952639248,1156.992,2014_nk_230,Nush,2014,0.7090502660853788
1105,579.02,0.709672918981361,1.884871559198108,1158.04,2014_nk_230,Nush,2014,0.7090560131234324
1106,579.544,0.7093739651682256,1.9728142995297224,1159.088,2014_nk_230,Nush,2014,0.7090612179811536
1107,580.068,0.7095380810235308,1.9862530584083904,1160.136,2014_nk_230,Nush,2014,0.7090768866208074
1108,580.592,0.7090091594907214,1.9306020721970056,1161.184,2014_nk_230,Nush,2014,0.7090839345337847
1109,581.116,0.7093470885358704,1.9278829065890148,1162.232,2014_nk_230,Nush,2014,0.7090926682179356
1110,581.64,0.7091345064271947,1.9773328194919757,1163.28,2014_nk_230,Nush,2014,0.7090733640749654
1111,582.164,0.7083410606806028,1.9867084465784155,1164.328,2014_nk_230,Nush,2014,0.7090807226264897
1112,582.688,0.709236769927106,2.015783720324024,1165.376,2014_nk_230,Nush,2014,0.7090873377749065
1113,583.212,0.709012169966172,1.9660773749212883,1166.424,2014_nk_230,Nush,2014,0.7090783757305917
1114,583.736,0.709235617807188,1.991830244285444,1167.472,2014_nk_230,Nush,2014,0.7090747527115796
1115,584.26,0.708737846256612,1.9969550144602437,1168.52,2014_nk_230,Nush,2014,0.7090708328596279
1116,584.784,0.7088831222654144,2.0084249298750296,1169.568,2014_nk_230,Nush,2014,0.709073420131633
1117,585.308,0.7088161295189859,1.981553945573607,1170.616,2014_nk_230,Nush,2014,0.7090822719396629
1118,585.832,0.7086405113674046,1.9935121358537644,1171.664,2014_nk_230,Nush,2014,0.7090544946433331
1119,586.356,0.7092834669592223,2.0396767052490272,1172.712,2014_nk_230,Nush,2014,0.7090360866389727
1120,586.88,0.7083656345375066,2.051008391589048,1173.76,2014_nk_230,Nush,2014,0.7090420150558728
1121,587.404,0.7093574961611357,2.023195224227268,1174.808,2014_nk_230,Nush,2014,0.7090367482979235
1122,587.928,0.7089239901237208,2.0166529579883705,1175.856,2014_nk_230,Nush,2014,0.7090396648053259
1123,588.452,0.7096849218295241,2.0003388177352743,1176.904,2014_nk_230,Nush,2014,0.7090484721961247
1124,588.976,0.7081926162526607,2.0355357811121464,1177.952,2014_nk_230,Nush,2014,0.7090643886701866
1125,589.5,0.7087640577149148,2.011826228592106,1179,2014_nk_230,Nush,2014,0.7090509755770201
1126,590.024,0.7087886430394278,1.9693327767658573,1180.048,2014_nk_230,Nush,2014,0.7090572779179926
1127,590.548,0.7096257289251694,1.965148727665828,1181.096,2014_nk_230,Nush,2014,0.7090529009636235
1128,591.072,0.7094329803258065,1.9682809391123264,1182.144,2014_nk_230,Nush,2014,0.7090588531416774
1129,591.596,0.7089790238189927,1.9656240689599225,1183.192,2014_nk_230,Nush,2014,0.7090562293903344
1130,592.12,0.708927558810654,1.9679784328523349,1184.24,2014_nk_230,Nush,2014,0.709049930804139
