Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
969,507.756,0.7083334656632604,0.46538993995730993,1015.512,2014_nk_196,Nush,2014,0.7082204409435283
970,508.28,0.7082274556771582,0.4685057376377032,1016.56,2014_nk_196,Nush,2014,0.7081830103059041
971,508.804,0.7095473313556788,0.4666081357356308,1017.608,2014_nk_196,Nush,2014,0.7081417841740699
972,509.328,0.7107939521562334,0.4661945401048526,1018.656,2014_nk_196,Nush,2014,0.7081532725554252
973,509.852,0.7098912500675371,0.47146185555240006,1019.704,2014_nk_196,Nush,2014,0.7081986265524536
974,510.376,0.7090180729478045,0.4765683195175005,1020.752,2014_nk_196,Nush,2014,0.7081859089183287
975,510.9,0.7063757864789514,0.47782374664023175,1021.8,2014_nk_196,Nush,2014,0.7081615944884253
976,511.424,0.7054377797868023,0.48156599557375007,1022.848,2014_nk_196,Nush,2014,0.7081661763125359
977,511.948,0.7075839436483744,0.4863099445858856,1023.896,2014_nk_196,Nush,2014,0.7081240946777054
978,512.472,0.707664424298876,0.4948065171960198,1024.944,2014_nk_196,Nush,2014,0.7081365910579263
979,512.996,0.710100685484548,0.5000626867756429,1025.992,2014_nk_196,Nush,2014,0.708160309117419
980,513.52,0.7073742941815055,0.5007981937259116,1027.04,2014_nk_196,Nush,2014,0.7081527020316856
981,514.044,0.7095772911688443,0.5138925423054627,1028.088,2014_nk_196,Nush,2014,0.7081742165770689
982,514.568,0.708562962861362,0.5295273948670464,1029.136,2014_nk_196,Nush,2014,0.7081958726044681
983,515.092,0.7086530871330505,0.537077569504498,1030.184,2014_nk_196,Nush,2014,0.7082014791425102
984,515.616,0.7056704090677741,0.534948867709795,1031.232,2014_nk_196,Nush,2014,0.7082238691340235
985,516.14,0.7082575757580217,0.5491502073783552,1032.28,2014_nk_196,Nush,2014,0.7082323135845958
986,516.664,0.7079746684299574,0.566298820731502,1033.328,2014_nk_196,Nush,2014,0.7082201790193694
987,517.188,0.7080318731589309,0.5754256930410396,1034.376,2014_nk_196,Nush,2014,0.7082653699664695
988,517.712,0.7074271100041328,0.5808707751026017,1035.424,2014_nk_196,Nush,2014,0.7082422445247887
989,518.236,0.707981752030679,0.5987492790055715,1036.472,2014_nk_196,Nush,2014,0.7082582004258036
990,518.76,0.7083537034616008,0.6090752573869868,1037.52,2014_nk_196,Nush,2014,0.7082470375501144
991,519.284,0.7092247138586251,0.6345724283795635,1038.568,2014_nk_196,Nush,2014,0.7082463655030623
992,519.808,0.7079669704914409,0.6470802461572519,1039.616,2014_nk_196,Nush,2014,0.7082590838478618
993,520.332,0.7056094933547262,0.6578637195386677,1040.664,2014_nk_196,Nush,2014,0.7081858696862917
994,520.856,0.7072625442646389,0.6749747699918298,1041.712,2014_nk_196,Nush,2014,0.7081837315821465
995,521.38,0.7074841597100784,0.700371135801791,1042.76,2014_nk_196,Nush,2014,0.7081908199417771
996,521.904,0.7081537756487495,0.7128746701637021,1043.808,2014_nk_196,Nush,2014,0.7082200399720143
997,522.428,0.7064453972112835,0.7250522962575342,1044.856,2014_nk_196,Nush,2014,0.7082524512153372
998,522.952,0.7081285608112029,0.7460989191826721,1045.904,2014_nk_196,Nush,2014,0.7082511440660237
999,523.476,0.7088382180703473,0.7714251194753486,1046.952,2014_nk_196,Nush,2014,0.7082546941929951
1000,524,0.7084032258222062,0.790340487624617,1048,2014_nk_196,Nush,2014,0.7082685817426607
1001,524.524,0.7076179627586038,0.7987762718150777,1049.048,2014_nk_196,Nush,2014,0.7082736299691628
1002,525.048,0.7081465477706168,0.8047323681553363,1050.096,2014_nk_196,Nush,2014,0.7082357291645899
1003,525.572,0.7076568796046828,0.8293969046093155,1051.144,2014_nk_196,Nush,2014,0.7082293968389822
1004,526.096,0.7072683025797045,0.8547125129947772,1052.192,2014_nk_196,Nush,2014,0.708234732037902
1005,526.62,0.7073671696761661,0.8622388941920277,1053.24,2014_nk_196,Nush,2014,0.7082837402647016
1006,527.144,0.7080386122971496,0.8739681625733382,1054.288,2014_nk_196,Nush,2014,0.7083439782422835
1007,527.668,0.7078857829461273,0.8913067531818564,1055.336,2014_nk_196,Nush,2014,0.708360869721925
1008,528.192,0.7081171228142227,0.930769673124466,1056.384,2014_nk_196,Nush,2014,0.7083832749956412
1009,528.716,0.7088670998083608,0.9488601052185056,1057.432,2014_nk_196,Nush,2014,0.7083696532178606
1010,529.24,0.7083477032014597,0.959549840005192,1058.48,2014_nk_196,Nush,2014,0.7083920312874135
1011,529.764,0.709118112859874,0.9751433781507128,1059.528,2014_nk_196,Nush,2014,0.708389781724943
1012,530.288,0.7079847260310848,1.001017041483791,1060.576,2014_nk_196,Nush,2014,0.708394499139113
1013,530.812,0.7084762047032163,1.0203689287671287,1061.624,2014_nk_196,Nush,2014,0.7083975390761861
1014,531.336,0.708758978365709,1.0320426404405565,1062.672,2014_nk_196,Nush,2014,0.7084552871789044
1015,531.86,0.7091932407231364,1.049564168927332,1063.72,2014_nk_196,Nush,2014,0.708476449485343
1016,532.384,0.7094115347536668,1.0786524499360497,1064.768,2014_nk_196,Nush,2014,0.7084803912229856
1017,532.908,0.709949387301152,1.1116141075381811,1065.816,2014_nk_196,Nush,2014,0.7084963818469987
1018,533.432,0.7084793707035185,1.1243559517575232,1066.864,2014_nk_196,Nush,2014,0.7085095136031786
1019,533.956,0.7079903531330286,1.1344033089361352,1067.912,2014_nk_196,Nush,2014,0.7085281059419113
1020,534.48,0.7087160194563817,1.1628130193779325,1068.96,2014_nk_196,Nush,2014,0.7085440417323169
1021,535.004,0.7077010441871744,1.1994561991593058,1070.008,2014_nk_196,Nush,2014,0.7085307588306228
1022,535.528,0.7090844147400001,1.2199319410430542,1071.056,2014_nk_196,Nush,2014,0.7085478238695901
1023,536.052,0.7087471976543555,1.221092567410292,1072.104,2014_nk_196,Nush,2014,0.7085882533739475
1024,536.576,0.7091672470847067,1.2607057229750451,1073.152,2014_nk_196,Nush,2014,0.7086204370068999
1025,537.1,0.7087589474189141,1.3155349760277353,1074.2,2014_nk_196,Nush,2014,0.7086353378303868
1026,537.624,0.7093584684349334,1.3459203689596786,1075.248,2014_nk_196,Nush,2014,0.708642880304893
1027,538.148,0.7084923153036836,1.3625758514664998,1076.296,2014_nk_196,Nush,2014,0.708681265543353
1028,538.672,0.7080119635854165,1.3718876231705073,1077.344,2014_nk_196,Nush,2014,0.7086978149216272
1029,539.196,0.7085464732815429,1.388139790935747,1078.392,2014_nk_196,Nush,2014,0.7087080506226175
1030,539.72,0.7090607086570884,1.4216014826403711,1079.44,2014_nk_196,Nush,2014,0.7087228770457931
1031,540.244,0.7098502249458032,1.4419559478150854,1080.488,2014_nk_196,Nush,2014,0.7087583190453888
1032,540.768,0.7085199038818589,1.4462374437177254,1081.536,2014_nk_196,Nush,2014,0.7087844738301168
1033,541.292,0.709511310531082,1.45216746702174,1082.584,2014_nk_196,Nush,2014,0.7088130578981459
1034,541.816,0.7093381848829913,1.4794858640331654,1083.632,2014_nk_196,Nush,2014,0.7088491085052959
1035,542.34,0.7093162800869316,1.5125650767025582,1084.68,2014_nk_196,Nush,2014,0.7088568818643551
1036,542.864,0.7090520584417118,1.5000946627109175,1085.728,2014_nk_196,Nush,2014,0.7088810475847063
1037,543.388,0.7085974324268639,1.495608163241482,1086.776,2014_nk_196,Nush,2014,0.7089174656447149
1038,543.912,0.7090087407218457,1.5251434699180368,1087.824,2014_nk_196,Nush,2014,0.7089334015279428
1039,544.436,0.7092833788177104,1.5185517370250845,1088.872,2014_nk_196,Nush,2014,0.7089293598948144
1040,544.96,0.7087169783546777,1.5120163594130906,1089.92,2014_nk_196,Nush,2014,0.7089315718917514
1041,545.484,0.7094423174206188,1.501123468773738,1090.968,2014_nk_196,Nush,2014,0.7089338515196655
1042,546.008,0.7088460077115638,1.5215614175236862,1092.016,2014_nk_196,Nush,2014,0.7089589903356551
1043,546.532,0.7088354833574305,1.5372824070509792,1093.064,2014_nk_196,Nush,2014,0.7089715814751896
1044,547.056,0.7091352952308775,1.5312266457914367,1094.112,2014_nk_196,Nush,2014,0.7089813150857853
1045,547.58,0.7095273141443385,1.5293418736321152,1095.16,2014_nk_196,Nush,2014,0.7089899909888456
1046,548.104,0.7082111726885009,1.5214255307836606,1096.208,2014_nk_196,Nush,2014,0.7089909708980185
1047,548.628,0.7089913105997208,1.552734083738583,1097.256,2014_nk_196,Nush,2014,0.7089750724402025
1048,549.152,0.7082150153749267,1.578858122421493,1098.304,2014_nk_196,Nush,2014,0.7089851981297693
1049,549.676,0.7090972923546454,1.5798954374730425,1099.352,2014_nk_196,Nush,2014,0.7090107329592872
1050,550.2,0.7093098508859357,1.5865980336291987,1100.4,2014_nk_196,Nush,2014,0.7090218917759528
1051,550.724,0.70842773975698,1.5944688306864252,1101.448,2014_nk_196,Nush,2014,0.7090488721723082
1052,551.248,0.7089908728294815,1.6127071729928724,1102.496,2014_nk_196,Nush,2014,0.7090556804870225
1053,551.772,0.7080352636161623,1.6130126506845248,1103.544,2014_nk_196,Nush,2014,0.7090739946592709
1054,552.296,0.709193562241785,1.6108687816522138,1104.592,2014_nk_196,Nush,2014,0.7090808269402259
1055,552.82,0.7083782091192918,1.6211743101652447,1105.64,2014_nk_196,Nush,2014,0.7090862693385434
1056,553.344,0.7086063241191223,1.64771190806264,1106.688,2014_nk_196,Nush,2014,0.7090711094979565
1057,553.868,0.7087485115188843,1.6488973163306633,1107.736,2014_nk_196,Nush,2014,0.7090883275519401
1058,554.392,0.7091215235076561,1.6458119141336969,1108.784,2014_nk_196,Nush,2014,0.7091108761281456
1059,554.916,0.709452360129776,1.6375417905116618,1109.832,2014_nk_196,Nush,2014,0.7091248991446849
1060,555.44,0.70929281121273835,1.649048202496714,1110.88,2014_nk_196,Nush,2014,0.7091084768305923
1061,555.964,0.7097444827343438,1.6654989767533437,1111.928,2014_nk_196,Nush,2014,0.7091017177673272
1062,556.488,0.7097158348542971,1.6594439308493467,1112.976,2014_nk_196,Nush,2014,0.7091058832416817
1063,557.0120000000001,0.7093719236864241,1.6572238599561144,1114.024,2014_nk_196,Nush,2014,0.7091055979903711
1064,557.5360000000001,0.7094313390087047,1.675718189021384,1115.072,2014_nk_196,Nush,2014,0.7090969503711435
1065,558.0600000000001,0.7078335712197216,1.7099656858444507,1116.12,2014_nk_196,Nush,2014,0.709090021321714
1066,558.5840000000001,0.7094885555182169,1.69569057055155,1117.168,2014_nk_196,Nush,2014,0.7090848693504213
1067,559.1080000000001,0.710070866546646,1.7038172358168446,1118.216,2014_nk_196,Nush,2014,0.709099994662901
1068,559.6320000000001,0.7090732758078937,1.6882283898557513,1119.264,2014_nk_196,Nush,2014,0.7091022003666716
1069,560.1560000000001,0.7086246018206648,1.7117774427936978,1120.312,2014_nk_196,Nush,2014,0.7091043402591278
1070,560.6800000000001,0.7084804230176771,1.6980802868244842,1121.36,2014_nk_196,Nush,2014,0.7091127639732078
1071,561.2040000000001,0.7092548905347176,1.6903502421607246,1122.408,2014_nk_196,Nush,2014,0.7091231236811775
1072,561.7280000000001,0.7094930549904678,1.718368249696529,1123.456,2014_nk_196,Nush,2014,0.7091201146430866
