Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1109,581.116,0.7057805423480636,0.40654176209808895,1162.232,2014_nk_247,Nush,2014,0.70683496759573194
1110,581.64,0.7042147058438714,0.39899118850637216,1163.28,2014_nk_247,Nush,2014,0.7068463031131407
1111,582.164,0.7068314199695833,0.40380520830357775,1164.328,2014_nk_247,Nush,2014,0.7068114078143586
1112,582.688,0.708369525955646,0.40428226228211633,1165.376,2014_nk_247,Nush,2014,0.7067941330199452
1113,583.212,0.706166927779629,0.4083013102216788,1166.424,2014_nk_247,Nush,2014,0.7068171218695524
1114,583.736,0.7065546300772638,0.4143797983543725,1167.472,2014_nk_247,Nush,2014,0.7068685270211321
1115,584.26,0.7059028982401742,0.421688558710517,1168.52,2014_nk_247,Nush,2014,0.7068466777505864
1116,584.784,0.7063622933851593,0.42744472061975247,1169.568,2014_nk_247,Nush,2014,0.7069119080000262
1117,585.308,0.7066285471644399,0.4271573165095024,1170.616,2014_nk_247,Nush,2014,0.7069304942397933
1118,585.832,0.7063655473354433,0.4305512111977155,1171.664,2014_nk_247,Nush,2014,0.7069116765513102
1119,586.356,0.704858818366307,0.4281318897361781,1172.712,2014_nk_247,Nush,2014,0.7070097985377637
1120,586.88,0.7076845674080959,0.43209105675026416,1173.76,2014_nk_247,Nush,2014,0.7070067205632797
1121,587.404,0.7059610240886107,0.44311876844163117,1174.808,2014_nk_247,Nush,2014,0.7070550108953619
1122,587.928,0.707572735340078,0.4466426245230361,1175.856,2014_nk_247,Nush,2014,0.7070927429618279
1123,588.452,0.707799706638326,0.4466176563943263,1176.904,2014_nk_247,Nush,2014,0.7070878170802095
1124,588.976,0.7112331839715392,0.45498109163782946,1177.952,2014_nk_247,Nush,2014,0.7071123144976823
1125,589.5,0.7056378773109958,0.4651891063691714,1179,2014_nk_247,Nush,2014,0.7070799632189938
1126,590.024,0.707111666273176,0.4630566577783492,1180.048,2014_nk_247,Nush,2014,0.7071005249195643
1127,590.548,0.7076855123907735,0.46055782160002934,1181.096,2014_nk_247,Nush,2014,0.7071139570069594
1128,591.072,0.7066846202166933,0.4678669237152174,1182.144,2014_nk_247,Nush,2014,0.7071525002624878
1129,591.596,0.7087244324196603,0.4656364058414876,1183.192,2014_nk_247,Nush,2014,0.7071137316451582
1130,592.12,0.7079757668708446,0.47738309095942694,1184.24,2014_nk_247,Nush,2014,0.7071230687727965
1131,592.644,0.7060819890049149,0.4771172280479601,1185.288,2014_nk_247,Nush,2014,0.7071417130950819
1132,593.168,0.7105788019736136,0.4773458056904418,1186.336,2014_nk_247,Nush,2014,0.7071678860218007
1133,593.692,0.7063018852729122,0.4831211987975272,1187.384,2014_nk_247,Nush,2014,0.7072236335636772
1134,594.216,0.7073695778042053,0.48886968497585687,1188.432,2014_nk_247,Nush,2014,0.707222654218375
1135,594.74,0.7090917931830972,0.4911870774411728,1189.48,2014_nk_247,Nush,2014,0.7072193376537811
1136,595.264,0.7068727908445451,0.49654184565378734,1190.528,2014_nk_247,Nush,2014,0.7072837645260974
1137,595.788,0.7079272759385714,0.5049108288851313,1191.576,2014_nk_247,Nush,2014,0.7073067585203889
1138,596.312,0.705461519035999,0.5063758304669798,1192.624,2014_nk_247,Nush,2014,0.7073745879594411
1139,596.836,0.7046227816196494,0.5144568225630295,1193.672,2014_nk_247,Nush,2014,0.7074077862339867
1140,597.36,0.705741311252812,0.520299170079822,1194.72,2014_nk_247,Nush,2014,0.7074842190990583
1141,597.884,0.7077125778870963,0.521459227822509,1195.768,2014_nk_247,Nush,2014,0.7074901140052706
1142,598.408,0.7074558515945851,0.5251992854278399,1196.816,2014_nk_247,Nush,2014,0.7075014424187119
1143,598.932,0.7090320032498757,0.5334395793049792,1197.864,2014_nk_247,Nush,2014,0.707549210834615
1144,599.456,0.7071300036144424,0.5397407073255488,1198.912,2014_nk_247,Nush,2014,0.7075848563341345
1145,599.98,0.7050962069433907,0.5559585102934617,1199.96,2014_nk_247,Nush,2014,0.7076325547449424
1146,600.504,0.7095955090825907,0.5662213270174955,1201.008,2014_nk_247,Nush,2014,0.7076744548986779
1147,601.028,0.7090441681456824,0.5809304415004205,1202.056,2014_nk_247,Nush,2014,0.7076819070539843
1148,601.552,0.7069862413595239,0.5811165424571674,1203.104,2014_nk_247,Nush,2014,0.7077214492622113
1149,602.076,0.7082736020184143,0.5815944678776993,1204.152,2014_nk_247,Nush,2014,0.7077896277264483
1150,602.6,0.7054817192254929,0.5838684024554194,1205.2,2014_nk_247,Nush,2014,0.7077755206794815
1151,603.124,0.7108491087330077,0.598033727619873,1206.248,2014_nk_247,Nush,2014,0.7078243254036782
1152,603.648,0.7073338665552432,0.6036886312171453,1207.296,2014_nk_247,Nush,2014,0.7078388315014558
1153,604.172,0.7072455171403382,0.6100304326611072,1208.344,2014_nk_247,Nush,2014,0.7078260988370569
1154,604.696,0.7079726535768358,0.617973870463846,1209.392,2014_nk_247,Nush,2014,0.7077735653882476
1155,605.22,0.7082439708437505,0.5681402794142092,1210.44,2014_nk_247,Nush,2014,0.707803413932431
1156,605.744,0.7088924504682279,0.6021036829153699,1211.488,2014_nk_247,Nush,2014,0.7078386782525082
1157,606.268,0.708202882444033,0.622139490311753,1212.536,2014_nk_247,Nush,2014,0.707882808371495
1158,606.792,0.7065730332994967,0.6412502354693466,1213.584,2014_nk_247,Nush,2014,0.7079477258437668
1159,607.316,0.7075283926794668,0.6412987838984296,1214.632,2014_nk_247,Nush,2014,0.7079568653639441
1160,607.84,0.7080384526384859,0.6566194821363,1215.68,2014_nk_247,Nush,2014,0.7079857959182465
1161,608.364,0.7084084944575023,0.6811673929939559,1216.728,2014_nk_247,Nush,2014,0.7080355371419549
1162,608.888,0.7079407631893605,0.694873428924006,1217.776,2014_nk_247,Nush,2014,0.7080144406471659
1163,609.412,0.7065651422710494,0.6866138144040485,1218.824,2014_nk_247,Nush,2014,0.7080418086657567
1164,609.936,0.7066441171597758,0.693906797821667,1219.872,2014_nk_247,Nush,2014,0.7080772681526503
1165,610.46,0.7066823460829988,0.6872922817145297,1220.92,2014_nk_247,Nush,2014,0.7080742484220252
1166,610.984,0.7077114376908809,0.7054478155822769,1221.968,2014_nk_247,Nush,2014,0.7081189939010042
1167,611.508,0.7098545396925544,0.7135650762820763,1223.016,2014_nk_247,Nush,2014,0.7081291323249569
1168,612.032,0.7098235501976768,0.7227373051804196,1224.064,2014_nk_247,Nush,2014,0.7081742022901627
1169,612.556,0.7077724388208001,0.7417913769094066,1225.112,2014_nk_247,Nush,2014,0.7082426777931424
1170,613.08,0.7088006777481698,0.7498556153623321,1226.16,2014_nk_247,Nush,2014,0.7082979971974974
1171,613.604,0.707185114342316,0.7529558351164822,1227.208,2014_nk_247,Nush,2014,0.708319286744501
1172,614.128,0.7090492307621241,0.7649060522770843,1228.256,2014_nk_247,Nush,2014,0.708347906179887
1173,614.652,0.7090330327338055,0.777544304745543,1229.304,2014_nk_247,Nush,2014,0.7083422628223476
1174,615.176,0.708693360048436,0.7943391653260233,1230.352,2014_nk_247,Nush,2014,0.7083591467076543
1175,615.7,0.7087648028886523,0.7983911681973977,1231.4,2014_nk_247,Nush,2014,0.7084245133211196
1176,616.224,0.7088763026092846,0.8108256876836412,1232.448,2014_nk_247,Nush,2014,0.7083978063874091
1177,616.748,0.7070756764828213,0.820977689012586,1233.496,2014_nk_247,Nush,2014,0.7083937567002224
1178,617.272,0.7087380798290664,0.8278342576183978,1234.544,2014_nk_247,Nush,2014,0.7084227129558855
1179,617.796,0.7089495262205231,0.849815045517925,1235.592,2014_nk_247,Nush,2014,0.7084318286190907
1180,618.32,0.7068381445900878,0.8516992905551025,1236.64,2014_nk_247,Nush,2014,0.7084909394452735
1181,618.844,0.7088893075404176,0.8371057380639697,1237.688,2014_nk_247,Nush,2014,0.7084597402444075
1182,619.368,0.7084431012067296,0.7814019999780836,1238.736,2014_nk_247,Nush,2014,0.7085076805294939
1183,619.892,0.7070357467743922,0.7576286485966627,1239.784,2014_nk_247,Nush,2014,0.7085441200238869
1184,620.416,0.7080811770429819,0.7785273223700093,1240.832,2014_nk_247,Nush,2014,0.7085636616693176
1185,620.94,0.7074287899619931,0.8129638345027169,1241.88,2014_nk_247,Nush,2014,0.7085830358780858
1186,621.464,0.7092275254778116,0.812345445622911,1242.928,2014_nk_247,Nush,2014,0.7085622451238265
1187,621.988,0.7103333195299769,0.8222954208431897,1243.976,2014_nk_247,Nush,2014,0.7085730930937842
1188,622.5120000000001,0.7105796685530037,0.8282715250766944,1245.024,2014_nk_247,Nush,2014,0.7086262237264038
1189,623.0360000000001,0.7092728036302993,0.8365066288454666,1246.072,2014_nk_247,Nush,2014,0.7086609757685366
1190,623.5600000000001,0.7097116001289869,0.8565988940538979,1247.12,2014_nk_247,Nush,2014,0.7086787637040229
1191,624.0840000000001,0.7090664624274147,0.873079808439221,1248.168,2014_nk_247,Nush,2014,0.7086900483394107
1192,624.6080000000001,0.7093130122862742,0.8675290761730594,1249.216,2014_nk_247,Nush,2014,0.7086998660241467
1193,625.1320000000001,0.7079439663883628,0.867771514276017,1250.264,2014_nk_247,Nush,2014,0.7087569539761457
1194,625.6560000000001,0.7094971470178193,0.8884191206866823,1251.312,2014_nk_247,Nush,2014,0.7087831129066924
1195,626.1800000000001,0.7089106093455874,0.8807741826456429,1252.36,2014_nk_247,Nush,2014,0.7088228136685323
1196,626.7040000000001,0.7095575195832903,0.8745269493493738,1253.408,2014_nk_247,Nush,2014,0.7088458048678421
1197,627.2280000000001,0.7085355813757345,0.8744522201881506,1254.456,2014_nk_247,Nush,2014,0.7088236647948732
1198,627.7520000000001,0.7081657169483473,0.87251097088185,1255.504,2014_nk_247,Nush,2014,0.7088118019361872
1199,628.2760000000001,0.7087313117984361,0.8957489490521857,1256.552,2014_nk_247,Nush,2014,0.7088276840804993
1200,628.8000000000001,0.7090604755141081,0.9090118243884816,1257.6,2014_nk_247,Nush,2014,0.7088224538717023
1201,629.3240000000001,0.708989950707308,0.9025265177799376,1258.648,2014_nk_247,Nush,2014,0.7088507878594947
1202,629.8480000000001,0.7091730177177518,0.8937000245582561,1259.696,2014_nk_247,Nush,2014,0.7088549872051674
1203,630.3720000000001,0.7086934017975131,0.906705425156142,1260.744,2014_nk_247,Nush,2014,0.7088483537505692
1204,630.8960000000001,0.7081430367328503,0.931917366978381,1261.792,2014_nk_247,Nush,2014,0.7088508525106685
1205,631.4200000000001,0.709018203751302,0.9409988702844874,1262.84,2014_nk_247,Nush,2014,0.7088538430881398
1206,631.9440000000001,0.7079930930599659,0.9338890859665352,1263.888,2014_nk_247,Nush,2014,0.7088631915045108
1207,632.4680000000001,0.7088011869144889,0.94144000357584,1264.936,2014_nk_247,Nush,2014,0.7089020452513656
1208,632.9920000000001,0.7087236166993099,0.9374963737218744,1265.9840000000002,2014_nk_247,Nush,2014,0.7089047510173582
1209,633.5160000000001,0.7088205418107228,0.946996652365602,1267.0320000000002,2014_nk_247,Nush,2014,0.7088982001573202
1210,634.0400000000001,0.7090283687964617,0.9654311153539704,1268.0800000000002,2014_nk_247,Nush,2014,0.7089265851856013
1211,634.5640000000001,0.7089771566810409,0.9691447058223812,1269.1280000000002,2014_nk_247,Nush,2014,0.7089434624453855
1212,635.0880000000001,0.710210283660428,1.0053144555779758,1270.1760000000002,2014_nk_247,Nush,2014,0.7089496370211411
1213,635.6120000000001,0.7094318868039169,0.9916756400390015,1271.2240000000002,2014_nk_247,Nush,2014,0.7089824067822101
1214,636.1360000000001,0.7091451523026775,0.9999797219076788,1272.2720000000002,2014_nk_247,Nush,2014,0.7090031083408811
1215,636.6600000000001,0.7094064233698432,0.9803065767006048,1273.3200000000002,2014_nk_247,Nush,2014,0.7090466648468311
1216,637.1840000000001,0.707645005212672,0.9947112803228878,1274.3680000000002,2014_nk_247,Nush,2014,0.7090591695939779
1217,637.708,0.7088537606414976,1.0297519477130233,1275.416,2014_nk_247,Nush,2014,0.7090320707205465
1218,638.232,0.7097608712566765,1.0476069012283669,1276.464,2014_nk_247,Nush,2014,0.709008319361513
1219,638.756,0.7096135152074353,1.0665796192546335,1277.512,2014_nk_247,Nush,2014,0.7090028291393727
1220,639.28,0.7091057287676662,1.0636871159773162,1278.56,2014_nk_247,Nush,2014,0.7089920794982109
1221,639.804,0.7090855725807711,1.0616523503158393,1279.608,2014_nk_247,Nush,2014,0.7089967176614176
1222,640.328,0.7085298242735263,1.0869360384918505,1280.656,2014_nk_247,Nush,2014,0.7089889364496594
1223,640.852,0.7099904193909844,1.1124262513966483,1281.704,2014_nk_247,Nush,2014,0.7090093140498654
1224,641.376,0.7082136529925781,1.1211006016440674,1282.752,2014_nk_247,Nush,2014,0.7090013372064966
1225,641.9,0.7090643917933915,1.1347383471979589,1283.8,2014_nk_247,Nush,2014,0.7090060172586627
1226,642.424,0.7090909096494739,1.135423478357764,1284.848,2014_nk_247,Nush,2014,0.7090150466216706
1227,642.948,0.7085261353144192,1.1181024378326885,1285.896,2014_nk_247,Nush,2014,0.7090444938462276
1228,643.472,0.709111778676517,1.1100897796496982,1286.944,2014_nk_247,Nush,2014,0.7090702378241737
1229,643.996,0.7087253674795236,1.1358136275269144,1287.992,2014_nk_247,Nush,2014,0.7090834268148548
1230,644.52,0.7084868652203463,1.1570074913811743,1289.04,2014_nk_247,Nush,2014,0.7090950792783541
1231,645.044,0.7088851536098609,1.1338136549216389,1290.088,2014_nk_247,Nush,2014,0.7091015092558944
1232,645.568,0.7093011915024814,1.145323700666178,1291.136,2014_nk_247,Nush,2014,0.7090924281121553
1233,646.092,0.708635025457918,1.1526948459540514,1292.184,2014_nk_247,Nush,2014,0.7090793973946619
1234,646.616,0.7088432856543948,1.1636644469304709,1293.232,2014_nk_247,Nush,2014,0.7091004248983366
1235,647.14,0.7089442375369334,1.1474574558929742,1294.28,2014_nk_247,Nush,2014,0.7091021484159312
1236,647.664,0.7094372075915408,1.1594326980685845,1295.328,2014_nk_247,Nush,2014,0.7091126096637115
1237,648.188,0.7094069012941058,1.1772740120648009,1296.376,2014_nk_247,Nush,2014,0.7091146520972776
1238,648.712,0.7089004257886158,1.1990469912773165,1297.424,2014_nk_247,Nush,2014,0.7091190020197412
1239,649.236,0.7085564746182487,1.1924389733091902,1298.472,2014_nk_247,Nush,2014,0.7091341361987865
1240,649.76,0.7085412462869528,1.1942284032378925,1299.52,2014_nk_247,Nush,2014,0.7091536491444964
1241,650.284,0.7099019431274769,1.1876543393884993,1300.568,2014_nk_247,Nush,2014,0.7091573602732602
1242,650.808,0.7088135757520632,1.2124699101203282,1301.616,2014_nk_247,Nush,2014,0.7091378728853094
1243,651.332,0.7090019324385304,1.2123260696574616,1302.664,2014_nk_247,Nush,2014,0.7091308724220643
1244,651.856,0.709323270563243,1.2401616791405692,1303.712,2014_nk_247,Nush,2014,0.7091403902467017
1245,652.38,0.7100421803189888,1.2262144223416722,1304.76,2014_nk_247,Nush,2014,0.7091479771972289
1246,652.904,0.7099778103066179,1.2340438946502552,1305.808,2014_nk_247,Nush,2014,0.7091771021094492
1247,653.428,0.708707387124097,1.221353235949758,1306.856,2014_nk_247,Nush,2014,0.7091827848014751
1248,653.952,0.7091545870109933,1.245693223489169,1307.904,2014_nk_247,Nush,2014,0.7091613367314019
1249,654.476,0.7089433903018849,1.2634299179794457,1308.952,2014_nk_247,Nush,2014,0.7091615968233077
1250,655,0.7090666216592748,1.257528667034837,1310,2014_nk_247,Nush,2014,0.7091464599408894
1251,655.524,0.7093447522198174,1.2513562725296177,1311.048,2014_nk_247,Nush,2014,0.7091355682345774
1252,656.048,0.7088461395807876,1.2607047971159613,1312.096,2014_nk_247,Nush,2014,0.7091384530735502
1253,656.572,0.7091666224007249,1.3022158686056968,1313.144,2014_nk_247,Nush,2014,0.7091238878306612
1254,657.096,0.7090185364156886,1.3018579208525505,1314.192,2014_nk_247,Nush,2014,0.7091353893692293
1255,657.62,0.709191412475553,1.2945229701501628,1315.24,2014_nk_247,Nush,2014,0.7091267521339361
