Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
599,313.87600000000003,0.7042543710507195,0.6218871301174045,627.7520000000001,2014_nk_208,Nush,2014,0.7045321524641004
600,314.40000000000003,0.703616587357342,0.61560126262930015,628.8000000000001,2014_nk_208,Nush,2014,0.7045285376123364
601,314.92400000000004,0.7021366513284356,0.6061329103365646,629.8480000000001,2014_nk_208,Nush,2014,0.7045554532286343
602,315.44800000000004,0.703190968868834,0.5970907167474044,630.8960000000001,2014_nk_208,Nush,2014,0.7045620178360059
603,315.97200000000004,0.7035675395582801,0.5882915856861515,631.9440000000001,2014_nk_208,Nush,2014,0.704541444075454
604,316.49600000000004,0.7042249348206009,0.59107861570167,632.9920000000001,2014_nk_208,Nush,2014,0.7045365563429803
605,317.02000000000004,0.7051339796619431,0.5905989354231882,634.0400000000001,2014_nk_208,Nush,2014,0.7045304556505176
606,317.54400000000004,0.7035307936667933,0.5858510197624845,635.0880000000001,2014_nk_208,Nush,2014,0.7045365641111853
607,318.06800000000004,0.7045524099084409,0.5775970684300503,636.1360000000001,2014_nk_208,Nush,2014,0.7045276663381989
608,318.59200000000004,0.7053400988356948,0.5731424876665316,637.1840000000001,2014_nk_208,Nush,2014,0.70452019548868
609,319.116,0.7030989834597353,0.5697889040977809,638.232,2014_nk_208,Nush,2014,0.7045215605894541
610,319.64,0.704819773253481,0.5624773687654372,639.28,2014_nk_208,Nush,2014,0.7044975713604671
611,320.164,0.7045016475663374,0.5462845599178828,640.328,2014_nk_208,Nush,2014,0.7045678141118156
612,320.688,0.706000686608981,0.5555849948337147,641.376,2014_nk_208,Nush,2014,0.7045757650729193
613,321.212,0.7052593446603125,0.5587720118954466,642.424,2014_nk_208,Nush,2014,0.7045604000773498
614,321.736,0.7059503919631898,0.5476864776076834,643.472,2014_nk_208,Nush,2014,0.7045488929950712
615,322.26,0.7062489964546431,0.5357162338992967,644.52,2014_nk_208,Nush,2014,0.7045581025005114
616,322.784,0.7033085462446224,0.5379022449934686,645.568,2014_nk_208,Nush,2014,0.7045655297232727
617,323.308,0.7036778721798427,0.5465058281975281,646.616,2014_nk_208,Nush,2014,0.7045522545174658
618,323.832,0.7066260984822371,0.5592315339243238,647.664,2014_nk_208,Nush,2014,0.7045054605108931
619,324.356,0.7056702488126166,0.5500975304743196,648.712,2014_nk_208,Nush,2014,0.704499409806898
620,324.88,0.7042990887489308,0.541322430107784,649.76,2014_nk_208,Nush,2014,0.7044979946892037
621,325.404,0.7050991946699289,0.5546843435859299,650.808,2014_nk_208,Nush,2014,0.7044665434962826
622,325.928,0.7046577289676639,0.566364474680572,651.856,2014_nk_208,Nush,2014,0.7044604359282742
623,326.452,0.7028480813112541,0.5671810454200749,652.904,2014_nk_208,Nush,2014,0.704451375270832
624,326.976,0.7034913514792681,0.5569689129943942,653.952,2014_nk_208,Nush,2014,0.7045504503846564
625,327.5,0.704295469241141,0.5497330124711833,655,2014_nk_208,Nush,2014,0.7045526744635413
626,328.024,0.7042442763296484,0.5598594713056256,656.048,2014_nk_208,Nush,2014,0.7045854914301883
627,328.548,0.7061365785544825,0.5717601986190475,657.096,2014_nk_208,Nush,2014,0.7045843576887152
628,329.072,0.7059116957747003,0.5527105527655564,658.144,2014_nk_208,Nush,2014,0.704510903359641
629,329.596,0.7044425310570449,0.5495544187264452,659.192,2014_nk_208,Nush,2014,0.7045324313588989
630,330.12,0.7038884795095033,0.5635015906965172,660.24,2014_nk_208,Nush,2014,0.7045601724012182
631,330.644,0.7080568651867043,0.5734549253467697,661.288,2014_nk_208,Nush,2014,0.7045832813499501
632,331.168,0.7054784216778012,0.5625302470059724,662.336,2014_nk_208,Nush,2014,0.7046075092569649
633,331.692,0.7048690406825807,0.5603661763139828,663.384,2014_nk_208,Nush,2014,0.7046669352586029
634,332.216,0.7044479877886911,0.5540934483910507,664.432,2014_nk_208,Nush,2014,0.7046544664461998
635,332.74,0.7027271335202079,0.5513554071525253,665.48,2014_nk_208,Nush,2014,0.7046453249465533
636,333.264,0.7038917684991127,0.5503436241937896,666.528,2014_nk_208,Nush,2014,0.7046954034181238
637,333.788,0.7046710139086726,0.5456967112811302,667.576,2014_nk_208,Nush,2014,0.7046676251735744
638,334.312,0.7036098510360658,0.5452317232231582,668.624,2014_nk_208,Nush,2014,0.7046527933830883
639,334.836,0.7028519541444025,0.5564353194065379,669.672,2014_nk_208,Nush,2014,0.7046755276410851
640,335.36,0.701743386624972,0.5590406027292123,670.72,2014_nk_208,Nush,2014,0.7046788774591568
641,335.884,0.7077683423670206,0.5462021601836448,671.768,2014_nk_208,Nush,2014,0.7046587793218754
642,336.408,0.704028548984656,0.5371994438509151,672.816,2014_nk_208,Nush,2014,0.7046636157397083
643,336.932,0.7042587584857725,0.5439402496636208,673.864,2014_nk_208,Nush,2014,0.7046568057030375
644,337.456,0.7038724670581448,0.5478626574423024,674.912,2014_nk_208,Nush,2014,0.7045733000895847
645,337.98,0.706214340349862,0.5492554297595166,675.96,2014_nk_208,Nush,2014,0.7045442870977472
646,338.504,0.7035855853793909,0.5366730508689506,677.008,2014_nk_208,Nush,2014,0.7045857776591657
647,339.028,0.7049665442580841,0.5304628897370551,678.056,2014_nk_208,Nush,2014,0.7045547487638183
648,339.552,0.7025075283359052,0.5443533900289376,679.104,2014_nk_208,Nush,2014,0.7045304563026686
649,340.076,0.7041123433266113,0.540913578928374,680.152,2014_nk_208,Nush,2014,0.7044490968023559
650,340.6,0.7043340803359059,0.5352154049070171,681.2,2014_nk_208,Nush,2014,0.7044700517104985
651,341.124,0.7040019223090487,0.5322922703748917,682.248,2014_nk_208,Nush,2014,0.7045080211504687
652,341.648,0.7038579456726227,0.5356149097187167,683.296,2014_nk_208,Nush,2014,0.7045094037345797
653,342.172,0.7042121778994626,0.5379835711343014,684.344,2014_nk_208,Nush,2014,0.7045007586202906
654,342.696,0.7089673952797366,0.5336561292400608,685.392,2014_nk_208,Nush,2014,0.7045168986247237
655,343.22,0.7051506398191312,0.5309205859283708,686.44,2014_nk_208,Nush,2014,0.7045115953893256
656,343.744,0.7059766433461242,0.5255779723042001,687.488,2014_nk_208,Nush,2014,0.704503972261873
657,344.26800000000003,0.7053498948178599,0.5304733854930161,688.5360000000001,2014_nk_208,Nush,2014,0.7044992665169132
658,344.79200000000003,0.7011162200972129,0.5366092605665773,689.5840000000001,2014_nk_208,Nush,2014,0.7044649454236837
659,345.31600000000003,0.7055460510061922,0.5289602982759369,690.6320000000001,2014_nk_208,Nush,2014,0.7044679945893505
660,345.84000000000003,0.7052810498965014,0.5241630795999984,691.6800000000001,2014_nk_208,Nush,2014,0.704452497836369
661,346.36400000000003,0.70352318825234506,0.5332043509905888,692.7280000000001,2014_nk_208,Nush,2014,0.7044128074755903
662,346.88800000000003,0.7046446432897273,0.5376857020224353,693.7760000000001,2014_nk_208,Nush,2014,0.7043769768453826
663,347.41200000000003,0.7071330996565587,0.5386937392584471,694.8240000000001,2014_nk_208,Nush,2014,0.7043874645546934
664,347.93600000000004,0.7034768060764076,0.5303054864697575,695.8720000000001,2014_nk_208,Nush,2014,0.7044057151039773
665,348.46000000000004,0.7045854896831603,0.5273379015080856,696.9200000000001,2014_nk_208,Nush,2014,0.7044344982016344
666,348.98400000000004,0.7065355019610212,0.5329375081464875,697.9680000000001,2014_nk_208,Nush,2014,0.7044412615790717
667,349.50800000000004,0.7028857152354813,0.5433275774271782,699.0160000000001,2014_nk_208,Nush,2014,0.7044313897777098
668,350.03200000000004,0.7044501914065265,0.5351528903904623,700.0640000000001,2014_nk_208,Nush,2014,0.7044306743107932
669,350.55600000000004,0.7044630389395448,0.5307223104788585,701.1120000000001,2014_nk_208,Nush,2014,0.704427618963953
670,351.08000000000004,0.7050207623377768,0.5308107956664844,702.1600000000001,2014_nk_208,Nush,2014,0.7044597380069992
671,351.60400000000004,0.7032957593294547,0.5372581462021023,703.2080000000001,2014_nk_208,Nush,2014,0.7044056029180595
672,352.12800000000004,0.7062908716789502,0.5323310113683172,704.2560000000001,2014_nk_208,Nush,2014,0.7043887456432685
673,352.65200000000004,0.7048507424600648,0.5255372250810045,705.3040000000001,2014_nk_208,Nush,2014,0.7044041783377165
674,353.176,0.7009400551560245,0.5237049659282087,706.352,2014_nk_208,Nush,2014,0.7043815268549767
675,353.7,0.7045082169443899,0.5233436198429505,707.4,2014_nk_208,Nush,2014,0.7043540417469263
676,354.224,0.7057979799297374,0.5386064710897833,708.448,2014_nk_208,Nush,2014,0.7043429067416749
677,354.748,0.7018161384589932,0.5354002616174347,709.496,2014_nk_208,Nush,2014,0.7043542511933101
678,355.272,0.7051685508132569,0.5290271935789843,710.544,2014_nk_208,Nush,2014,0.7043438184628271
679,355.796,0.7007886787938477,0.5207840157096236,711.592,2014_nk_208,Nush,2014,0.704365054902308
680,356.32,0.7055563832374899,0.5302427270915385,712.64,2014_nk_208,Nush,2014,0.7043760196720863
681,356.844,0.7073773610681454,0.5272219676471489,713.688,2014_nk_208,Nush,2014,0.7043963312078052
682,357.368,0.7047406840143192,0.5297488688821117,714.736,2014_nk_208,Nush,2014,0.7044481140875728
683,357.892,0.7023293744539016,0.5232344587315955,715.784,2014_nk_208,Nush,2014,0.7044793942595946
684,358.416,0.7044597517452564,0.5308890877433837,716.832,2014_nk_208,Nush,2014,0.7043482987348989
685,358.94,0.7039772751172562,0.5355851454071298,717.88,2014_nk_208,Nush,2014,0.7043450809677964
686,359.464,0.7037868886824923,0.5418178267871486,718.928,2014_nk_208,Nush,2014,0.7043085047693414
687,359.988,0.7058542338568918,0.5325397527132477,719.976,2014_nk_208,Nush,2014,0.7042797868325924
688,360.512,0.7038524301809278,0.5349163851213234,721.024,2014_nk_208,Nush,2014,0.704323892474843
689,361.036,0.7046254809970535,0.5382273759047483,722.072,2014_nk_208,Nush,2014,0.7043091089811655
690,361.56,0.7029586743306151,0.5405256543243568,723.12,2014_nk_208,Nush,2014,0.7043158905021231
691,362.084,0.705675443539987,0.5442064064634948,724.168,2014_nk_208,Nush,2014,0.7043171156626042
692,362.608,0.7033285838653313,0.5276549018455388,725.216,2014_nk_208,Nush,2014,0.7043329283576338
693,363.132,0.7054983032412282,0.5327494298929182,726.264,2014_nk_208,Nush,2014,0.7042887179789711
694,363.656,0.705543020745729,0.5285500048641517,727.312,2014_nk_208,Nush,2014,0.7043396285601637
695,364.18,0.7044541193796331,0.5391286653201924,728.36,2014_nk_208,Nush,2014,0.7043299222248371
696,364.704,0.7042975711453486,0.5187768352361607,729.408,2014_nk_208,Nush,2014,0.7042636497465513
697,365.228,0.704078705826962,0.5280798914803099,730.456,2014_nk_208,Nush,2014,0.7042588000571056
698,365.752,0.7035669230210742,0.5392445705285619,731.504,2014_nk_208,Nush,2014,0.7042084440679234
699,366.276,0.7026686333339894,0.5550379216536752,732.552,2014_nk_208,Nush,2014,0.7041972645498613
700,366.8,0.7036705292077429,0.5353028703171598,733.6,2014_nk_208,Nush,2014,0.7041892651178848
701,367.324,0.7045202370306366,0.5283176245797547,734.648,2014_nk_208,Nush,2014,0.7042174823259484
702,367.848,0.7030171124971936,0.5295876938682281,735.696,2014_nk_208,Nush,2014,0.7041924322189727
703,368.372,0.70518472015265,0.5421022178666497,736.744,2014_nk_208,Nush,2014,0.704215138638659
704,368.896,0.7025133780937555,0.5399896280506993,737.792,2014_nk_208,Nush,2014,0.7042680961933986
705,369.42,0.7045652338668381,0.5285676975078761,738.84,2014_nk_208,Nush,2014,0.7042561496039893
706,369.944,0.7029174850643062,0.5202774379950897,739.888,2014_nk_208,Nush,2014,0.7042152476427008
707,370.468,0.7056472113561908,0.5334814705543909,740.936,2014_nk_208,Nush,2014,0.7042048386726617
708,370.992,0.7018815645069229,0.5349190895053775,741.984,2014_nk_208,Nush,2014,0.7042105120190651
709,371.516,0.7053865296954741,0.5220676634101796,743.032,2014_nk_208,Nush,2014,0.7042568272966591
710,372.04,0.7049919665225993,0.5094120877203949,744.08,2014_nk_208,Nush,2014,0.7042503539487143
711,372.564,0.7052206144521811,0.5242166518059883,745.128,2014_nk_208,Nush,2014,0.7041823764939438
712,373.088,0.7069649184586785,0.5333263722753377,746.176,2014_nk_208,Nush,2014,0.7041761596413659
713,373.612,0.7060889882207676,0.5298989572753833,747.224,2014_nk_208,Nush,2014,0.7042085962393171
714,374.136,0.7011016637979944,0.5225854417367245,748.272,2014_nk_208,Nush,2014,0.7042127939342341
715,374.66,0.7049575737929825,0.5200664989903511,749.32,2014_nk_208,Nush,2014,0.7041831544382878
716,375.184,0.7037820714388177,0.5329423156261168,750.368,2014_nk_208,Nush,2014,0.704182582370454
717,375.708,0.7036268186129269,0.53642633266592,751.416,2014_nk_208,Nush,2014,0.7041776452880477
718,376.232,0.7037625586322406,0.5345672677667741,752.464,2014_nk_208,Nush,2014,0.7041754356411026
719,376.756,0.7046590413855414,0.5227991049563676,753.5120000000001,2014_nk_208,Nush,2014,0.704172804785287
720,377.28,0.7056879411539577,0.520119379800378,754.5600000000001,2014_nk_208,Nush,2014,0.7041956910967423
721,377.804,0.7035966978812135,0.5378368866672377,755.6080000000001,2014_nk_208,Nush,2014,0.7041838500392378
722,378.328,0.7055934049915039,0.5343705187073214,756.6560000000001,2014_nk_208,Nush,2014,0.7041747270632724
723,378.852,0.7044804769367903,0.5286729588852267,757.7040000000001,2014_nk_208,Nush,2014,0.7041413456148015
724,379.376,0.7065314409479693,0.5198308031702413,758.7520000000001,2014_nk_208,Nush,2014,0.7041087162833952
725,379.9,0.7040031095635626,0.526916157229206,759.8000000000001,2014_nk_208,Nush,2014,0.7041189645106128
726,380.424,0.7025591532638712,0.535479322427766,760.8480000000001,2014_nk_208,Nush,2014,0.7041169023629551
727,380.948,0.7025947338687357,0.5242621450815123,761.8960000000001,2014_nk_208,Nush,2014,0.7041096096253304
728,381.472,0.7014288320555964,0.5043973142766635,762.9440000000001,2014_nk_208,Nush,2014,0.7041222202843993
729,381.996,0.7037922678558188,0.5101529636053401,763.9920000000001,2014_nk_208,Nush,2014,0.7041385979710217
730,382.52,0.7045407964191872,0.5093144879797606,765.0400000000001,2014_nk_208,Nush,2014,0.7041603479378448
731,383.044,0.7049887918132725,0.5061257583917713,766.0880000000001,2014_nk_208,Nush,2014,0.7042051756060321
732,383.568,0.7047878652604025,0.4988683548802416,767.1360000000001,2014_nk_208,Nush,2014,0.7042442617893708
733,384.092,0.7062131276412436,0.49746887955722013,768.1840000000001,2014_nk_208,Nush,2014,0.7042184671794183
734,384.616,0.7041175084403988,0.49686087729791834,769.2320000000001,2014_nk_208,Nush,2014,0.7042767027621526
735,385.14,0.7037914215798377,0.49672593757842226,770.2800000000001,2014_nk_208,Nush,2014,0.7042826809930254
736,385.664,0.7033438622524294,0.49379322151845073,771.3280000000001,2014_nk_208,Nush,2014,0.7043242250742165
737,386.188,0.7011916002566482,0.49155791293974266,772.376,2014_nk_208,Nush,2014,0.7043185170004495
738,386.712,0.7055089515974602,0.49248119729678547,773.424,2014_nk_208,Nush,2014,0.7043303797848269
739,387.236,0.7035675954494833,0.4944181024297857,774.472,2014_nk_208,Nush,2014,0.7043166927672317
740,387.76,0.7051679823608036,0.4881741032613561,775.52,2014_nk_208,Nush,2014,0.7043021747249464
741,388.284,0.7032987137819199,0.4845273620531535,776.568,2014_nk_208,Nush,2014,0.7042744401513791
742,388.808,0.7043676728596481,0.48101384784286166,777.616,2014_nk_208,Nush,2014,0.7042767383094343
743,389.332,0.704275570330966,0.48677229835056135,778.664,2014_nk_208,Nush,2014,0.7042284244477218
744,389.856,0.7047116134402736,0.4900395807997393,779.712,2014_nk_208,Nush,2014,0.7043031967211053
745,390.38,0.7021989053604756,0.4836833297888298,780.76,2014_nk_208,Nush,2014,0.7042610934573276
746,390.904,0.7037525646124624,0.47348562241893327,781.808,2014_nk_208,Nush,2014,0.7042593849973805
747,391.428,0.7055580089125132,0.4704246971395043,782.856,2014_nk_208,Nush,2014,0.7042492512482087
748,391.952,0.7037198513642248,0.48913330841686137,783.904,2014_nk_208,Nush,2014,0.7042435423764487
749,392.476,0.7044676296481134,0.47299053875291486,784.952,2014_nk_208,Nush,2014,0.7042664338265452
750,393,0.7043318530179328,0.46963799358659447,786,2014_nk_208,Nush,2014,0.7042174404339668
751,393.524,0.7049649800897174,0.46970930318506016,787.048,2014_nk_208,Nush,2014,0.7042604854952024
752,394.048,0.7027812053074156,0.4827165249031251,788.096,2014_nk_208,Nush,2014,0.7042089543485252
753,394.572,0.7034954163329677,0.48048577274188287,789.144,2014_nk_208,Nush,2014,0.7041879461607252
754,395.096,0.7035852608613502,0.47255255427436615,790.192,2014_nk_208,Nush,2014,0.7041388646079779
755,395.62,0.7050690130126892,0.4671222731340666,791.24,2014_nk_208,Nush,2014,0.7041734585166903
756,396.144,0.704173842285886,0.4738823558485619,792.288,2014_nk_208,Nush,2014,0.7041853382837735
757,396.668,0.7036411415694771,0.47744358960524785,793.336,2014_nk_208,Nush,2014,0.7042137876493058
758,397.192,0.7043235625652066,0.47089297278447817,794.384,2014_nk_208,Nush,2014,0.7043063582092984
759,397.716,0.7036512945313318,0.4666865785647896,795.432,2014_nk_208,Nush,2014,0.7043147163478763
760,398.24,0.7049755272171272,0.4577584083131121,796.48,2014_nk_208,Nush,2014,0.7043141078042084
761,398.764,0.7072098971218784,0.4660111191036832,797.528,2014_nk_208,Nush,2014,0.7042947431394867
762,399.288,0.7053622834975172,0.47258393846655616,798.576,2014_nk_208,Nush,2014,0.7042996768281251
763,399.812,0.7036370435554986,0.47285117648380853,799.624,2014_nk_208,Nush,2014,0.7042901345345446
764,400.336,0.7060075130578165,0.4613205684708448,800.672,2014_nk_208,Nush,2014,0.7042812852962269
765,400.86,0.7049239277192069,0.47703505133014706,801.72,2014_nk_208,Nush,2014,0.7042884636120359
766,401.384,0.7054101299357753,0.4729482883141106,802.768,2014_nk_208,Nush,2014,0.7043162672980966
767,401.908,0.7053047269301592,0.4737278640268772,803.816,2014_nk_208,Nush,2014,0.7043632310240114
768,402.432,0.7025933315695737,0.46703863117950073,804.864,2014_nk_208,Nush,2014,0.7043370638992379
769,402.956,0.7045653086397613,0.46920697228766706,805.912,2014_nk_208,Nush,2014,0.704357220701832
770,403.48,0.7041208839854861,0.47856817639733906,806.96,2014_nk_208,Nush,2014,0.7043208504513483
771,404.004,0.7035565400381465,0.47957732934344977,808.008,2014_nk_208,Nush,2014,0.704309312224651
772,404.528,0.7071028079419812,0.4815113606871276,809.056,2014_nk_208,Nush,2014,0.7043196786093314
773,405.052,0.7031901565180265,0.47765703245927593,810.104,2014_nk_208,Nush,2014,0.7043146944097194
774,405.576,0.7055880002010093,0.4800788321727073,811.152,2014_nk_208,Nush,2014,0.7043199989147422
775,406.1,0.7024313779663157,0.4842573505146472,812.2,2014_nk_208,Nush,2014,0.7043713160443641
776,406.624,0.7036795638419984,0.4923364095790892,813.248,2014_nk_208,Nush,2014,0.7043863785557137
777,407.148,0.7030187936626165,0.4871766554590857,814.296,2014_nk_208,Nush,2014,0.7043833399763858
778,407.672,0.7034200263266414,0.4837770172309459,815.344,2014_nk_208,Nush,2014,0.7043952856993493
779,408.196,0.7060325283913377,0.4926495552454486,816.392,2014_nk_208,Nush,2014,0.7044003635240839
780,408.72,0.7027483375992544,0.4956945697583129,817.44,2014_nk_208,Nush,2014,0.704391234849692
781,409.244,0.7061794015553424,0.4874734450009869,818.488,2014_nk_208,Nush,2014,0.7043928780140722
782,409.768,0.7025015361908743,0.4808065941236905,819.5360000000001,2014_nk_208,Nush,2014,0.704442012968242
783,410.292,0.7032199856687922,0.49068922298660306,820.5840000000001,2014_nk_208,Nush,2014,0.7044839728008299
784,410.816,0.7035865477831349,0.497205691149862,821.6320000000001,2014_nk_208,Nush,2014,0.7044758269041586
785,411.34,0.7060787440863113,0.4955009287531408,822.6800000000001,2014_nk_208,Nush,2014,0.7045166224115457
786,411.864,0.703271939288862,0.4954275070295216,823.7280000000001,2014_nk_208,Nush,2014,0.7045529795565846
787,412.388,0.7043016958006744,0.49107917176806487,824.7760000000001,2014_nk_208,Nush,2014,0.7045283794078212
788,412.912,0.706983065655157,0.49281793604207536,825.8240000000001,2014_nk_208,Nush,2014,0.7045654389977168
789,413.436,0.7042937561704863,0.48917342889146986,826.8720000000001,2014_nk_208,Nush,2014,0.7046030679872859
790,413.96,0.7045042837991201,0.4889262366255676,827.9200000000001,2014_nk_208,Nush,2014,0.7046047061335047
791,414.484,0.7038269119299702,0.4882437775615678,828.9680000000001,2014_nk_208,Nush,2014,0.7045445757692769
792,415.008,0.7050838865787092,0.4828154382186251,830.0160000000001,2014_nk_208,Nush,2014,0.7045307026017652
793,415.532,0.7056405900264131,0.4882396442310039,831.0640000000001,2014_nk_208,Nush,2014,0.7045526376809317
794,416.056,0.7035865541413295,0.4855877116830612,832.1120000000001,2014_nk_208,Nush,2014,0.7045297136135059
795,416.58,0.704222120528381,0.4858799949417859,833.1600000000001,2014_nk_208,Nush,2014,0.704552321384705
796,417.104,0.7050120834160689,0.47815804895993064,834.2080000000001,2014_nk_208,Nush,2014,0.7045484029030704
797,417.628,0.7040094238115375,0.4783501690494997,835.2560000000001,2014_nk_208,Nush,2014,0.7045113888411152
798,418.152,0.7039389241110464,0.48135932754444066,836.3040000000001,2014_nk_208,Nush,2014,0.7045030953614947
799,418.676,0.7047770036051377,0.48258318108949216,837.3520000000001,2014_nk_208,Nush,2014,0.7045131892034991
800,419.2000000000001,0.7029857673317791,0.4737307953800818,838.4000000000001,2014_nk_208,Nush,2014,0.7045429947705041
801,419.7240000000001,0.7026064201800729,0.46874945227450326,839.4480000000001,2014_nk_208,Nush,2014,0.7045247061175245
802,420.248,0.7049896559404736,0.47942588907834793,840.496,2014_nk_208,Nush,2014,0.704487013545924
803,420.772,0.7039765183542499,0.5087412434769433,841.544,2014_nk_208,Nush,2014,0.704519048475509
804,421.296,0.705029883741635,0.5040919148729971,842.592,2014_nk_208,Nush,2014,0.7045133529006955
805,421.82,0.7052779331377935,0.4961263735254954,843.64,2014_nk_208,Nush,2014,0.704552003410371
806,422.344,0.7046563152934415,0.5067825354667849,844.688,2014_nk_208,Nush,2014,0.7045737777937741
807,422.868,0.7053756941528391,0.4934278430000839,845.736,2014_nk_208,Nush,2014,0.704593054885993
808,423.392,0.7044365947420412,0.48210202671940416,846.784,2014_nk_208,Nush,2014,0.7045716750291522
809,423.916,0.7047722991321899,0.47360533970529334,847.832,2014_nk_208,Nush,2014,0.7045439641637686
810,424.44,0.7037841325544137,0.4806032013555636,848.88,2014_nk_208,Nush,2014,0.7045278476979474
811,424.964,0.7050635699525306,0.4790716208588728,849.928,2014_nk_208,Nush,2014,0.7045083920796117
812,425.488,0.7057293025576047,0.47414066725450976,850.976,2014_nk_208,Nush,2014,0.7045733384922698
813,426.012,0.7060130062882363,0.46615313640480965,852.024,2014_nk_208,Nush,2014,0.7046308343078795
814,426.536,0.7030965070610716,0.45833166088159366,853.072,2014_nk_208,Nush,2014,0.7046439096771437
815,427.06,0.7075167434559148,0.4585323647381756,854.12,2014_nk_208,Nush,2014,0.704634681317369
816,427.584,0.7063552709882244,0.4605026985283769,855.168,2014_nk_208,Nush,2014,0.7046608453157971
817,428.108,0.7021651326436762,0.4584205025046548,856.216,2014_nk_208,Nush,2014,0.7046689977099849
818,428.632,0.7065471379589412,0.45070739065717214,857.264,2014_nk_208,Nush,2014,0.704660841034567
819,429.156,0.7059090339054787,0.4463908807818265,858.312,2014_nk_208,Nush,2014,0.7046808079809375
820,429.68,0.7050738159902488,0.45352776647231113,859.36,2014_nk_208,Nush,2014,0.7046757339418162
821,430.204,0.7036020752682154,0.4451472788463304,860.408,2014_nk_208,Nush,2014,0.7047031952608357
822,430.728,0.704529893446812,0.4458726314315398,861.456,2014_nk_208,Nush,2014,0.7047088266029438
823,431.252,0.7049531483054897,0.43981320098077115,862.504,2014_nk_208,Nush,2014,0.7046866034672639
824,431.776,0.7046320690122756,0.43955533373187994,863.552,2014_nk_208,Nush,2014,0.7047382410452769
825,432.3,0.7062803939911534,0.4420026514839724,864.6,2014_nk_208,Nush,2014,0.7047515703722425
826,432.824,0.7051750210377035,0.4356598505968675,865.648,2014_nk_208,Nush,2014,0.7047406910748389
827,433.348,0.7030838832128448,0.43004116391470737,866.696,2014_nk_208,Nush,2014,0.7047411475615288
828,433.872,0.7020957227923401,0.4299838241897884,867.744,2014_nk_208,Nush,2014,0.7047919950758023
829,434.396,0.7051709391600322,0.43226871267973177,868.792,2014_nk_208,Nush,2014,0.7047117179913273
830,434.92,0.705909218005785,0.427806990907431,869.84,2014_nk_208,Nush,2014,0.704757495810354
831,435.444,0.702459220859372,0.4249576405948728,870.888,2014_nk_208,Nush,2014,0.704799896041328
832,435.968,0.7048412536459564,0.42094771996346286,871.936,2014_nk_208,Nush,2014,0.7047955998612496
833,436.492,0.7051122522931187,0.42810637061278456,872.984,2014_nk_208,Nush,2014,0.7048261284606482
834,437.016,0.7052462657122052,0.4357897193231576,874.032,2014_nk_208,Nush,2014,0.7047837181523506
835,437.54,0.7047504085468542,0.42199558538019055,875.08,2014_nk_208,Nush,2014,0.7047996169283566
836,438.064,0.7049860268461737,0.4175584184475813,876.128,2014_nk_208,Nush,2014,0.7048172585232156
837,438.588,0.7041754191957531,0.4237403162091916,877.176,2014_nk_208,Nush,2014,0.7048215657941079
838,439.112,0.7021372349161963,0.42614714537979337,878.224,2014_nk_208,Nush,2014,0.7048292622430872
839,439.636,0.7043698764683213,0.4284738006830012,879.272,2014_nk_208,Nush,2014,0.7048150525746865
840,440.16,0.7017813496499773,0.4229909105498056,880.32,2014_nk_208,Nush,2014,0.7048435659299509
841,440.684,0.7050120644551972,0.4215273630869605,881.368,2014_nk_208,Nush,2014,0.7048652935079106
842,441.208,0.706398320950358,0.4264748460211549,882.416,2014_nk_208,Nush,2014,0.7048601601743452
843,441.732,0.7066697346053794,0.43066544956034225,883.464,2014_nk_208,Nush,2014,0.7048693631825268
844,442.256,0.7043710699389856,0.4362853685082672,884.5120000000001,2014_nk_208,Nush,2014,0.7049076832751171
845,442.78,0.7055250424998205,0.4346578620693084,885.5600000000001,2014_nk_208,Nush,2014,0.7048726572087178
846,443.304,0.7048417791945548,0.4402293152855099,886.6080000000001,2014_nk_208,Nush,2014,0.7048560931247609
847,443.828,0.7047908394519362,0.44812916348769377,887.6560000000001,2014_nk_208,Nush,2014,0.7049123147152402
848,444.352,0.7064936651300852,0.4564734704209005,888.7040000000001,2014_nk_208,Nush,2014,0.7049022008401934
849,444.876,0.7054917729527153,0.4504852306630268,889.7520000000001,2014_nk_208,Nush,2014,0.7049089744391522
850,445.4,0.7041998414518381,0.443201897139538,890.8000000000001,2014_nk_208,Nush,2014,0.7048692187424183
851,445.924,0.7054745910711427,0.4492669782878172,891.8480000000001,2014_nk_208,Nush,2014,0.7049039752131804
852,446.448,0.705421767105187,0.46261614246190286,892.8960000000001,2014_nk_208,Nush,2014,0.7049253398958224
853,446.972,0.7043072018856207,0.45489952152817054,893.9440000000001,2014_nk_208,Nush,2014,0.7049307009061725
854,447.496,0.7066848088221144,0.4465670661574964,894.9920000000001,2014_nk_208,Nush,2014,0.7049417854886625
855,448.02,0.7050218801463182,0.44500173836294865,896.0400000000001,2014_nk_208,Nush,2014,0.7049207970519322
856,448.544,0.704359325571854,0.4600096718742336,897.0880000000001,2014_nk_208,Nush,2014,0.7049192766295983
857,449.068,0.7040368130129268,0.46980909380392777,898.1360000000001,2014_nk_208,Nush,2014,0.7049399014620196
858,449.592,0.7069897749674589,0.4672884041202858,899.1840000000001,2014_nk_208,Nush,2014,0.7049541370553587
859,450.116,0.6999603785366352,0.4704056653154305,900.2320000000001,2014_nk_208,Nush,2014,0.7049285877121217
