Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
842,441.208,0.709517122631758,0.47444412630484795,882.416,2014_nk_32,Nush,2014,0.7084625455953547
843,441.732,0.7063434050796072,0.47184564184527106,883.464,2014_nk_32,Nush,2014,0.708466682940157
844,442.256,0.7086633950476406,0.4783966822683548,884.5120000000001,2014_nk_32,Nush,2014,0.7084760947595103
845,442.78,0.7080544554299677,0.4722273215979984,885.5600000000001,2014_nk_32,Nush,2014,0.7084782973465853
846,443.304,0.7068812206194242,0.47102459557499976,886.6080000000001,2014_nk_32,Nush,2014,0.7085304872657783
847,443.828,0.7055902506007491,0.4691409003719881,887.6560000000001,2014_nk_32,Nush,2014,0.7085243708085647
848,444.352,0.7098838086052973,0.46699522232447,888.7040000000001,2014_nk_32,Nush,2014,0.7085533966311667
849,444.876,0.7088561001447755,0.46754430886336695,889.7520000000001,2014_nk_32,Nush,2014,0.7085481235541794
850,445.4,0.7102397344539176,0.46473111304838216,890.8000000000001,2014_nk_32,Nush,2014,0.7085131863806183
851,445.924,0.7102209024154997,0.4631687906931458,891.8480000000001,2014_nk_32,Nush,2014,0.708581921051177
852,446.448,0.7087992544028328,0.460429259616886,892.8960000000001,2014_nk_32,Nush,2014,0.7085549072236148
853,446.972,0.7078670575341767,0.467961556252072,893.9440000000001,2014_nk_32,Nush,2014,0.708567027298468
854,447.496,0.7078466544218445,0.4627534029285032,894.9920000000001,2014_nk_32,Nush,2014,0.7085278946748228
855,448.02,0.7083658084086814,0.46391345221463465,896.0400000000001,2014_nk_32,Nush,2014,0.7084708297731133
856,448.544,0.7068605974720319,0.4666926857016408,897.0880000000001,2014_nk_32,Nush,2014,0.7085064047424184
857,449.068,0.7098703633843911,0.4658995393021761,898.1360000000001,2014_nk_32,Nush,2014,0.7084921662296321
858,449.592,0.7078551320789,0.4647553938558393,899.1840000000001,2014_nk_32,Nush,2014,0.7084784226026112
859,450.116,0.7077615956872353,0.46305134613002075,900.2320000000001,2014_nk_32,Nush,2014,0.7084789967163334
860,450.64,0.709493391803838,0.4605875141240708,901.28,2014_nk_32,Nush,2014,0.708466282035029
861,451.164,0.7105303736411518,0.4604339310438248,902.328,2014_nk_32,Nush,2014,0.7084901064320323
862,451.6880000000001,0.7079969897396126,0.45507131737500256,903.376,2014_nk_32,Nush,2014,0.7084729798656925
863,452.2120000000001,0.7088314848232704,0.4547545994729501,904.424,2014_nk_32,Nush,2014,0.7084687125954494
864,452.7360000000001,0.7087303967300892,0.45636115984837694,905.472,2014_nk_32,Nush,2014,0.7084594065839042
865,453.26,0.70718402053729,0.4597596780982928,906.52,2014_nk_32,Nush,2014,0.7085130879358047
866,453.784,0.7080211133638333,0.45874024735096935,907.568,2014_nk_32,Nush,2014,0.7085059908557637
867,454.308,0.708685080600128,0.45785305659896414,908.616,2014_nk_32,Nush,2014,0.7085123304641379
868,454.832,0.7084814804716841,0.45722501941039306,909.664,2014_nk_32,Nush,2014,0.7085214546129475
869,455.356,0.706206083940764,0.4556933479338563,910.712,2014_nk_32,Nush,2014,0.7085329792954312
870,455.88,0.7087115403481103,0.45427356652008893,911.76,2014_nk_32,Nush,2014,0.7085279847631597
871,456.404,0.7096519029364009,0.450964574444409,912.808,2014_nk_32,Nush,2014,0.7085650202426823
872,456.928,0.7090193503981129,0.4534343668864168,913.856,2014_nk_32,Nush,2014,0.7085368147547266
873,457.452,0.7078951497389694,0.4562442955755499,914.904,2014_nk_32,Nush,2014,0.7085667533275336
874,457.976,0.7104105451537489,0.4569931780989148,915.952,2014_nk_32,Nush,2014,0.7086221293696179
875,458.5,0.7086441245990538,0.4492192856971213,917,2014_nk_32,Nush,2014,0.7086345451626489
876,459.024,0.711429904577916,0.453651621737424,918.048,2014_nk_32,Nush,2014,0.7087233477219196
877,459.548,0.7089552800734429,0.4518596968784101,919.096,2014_nk_32,Nush,2014,0.7087781480868928
878,460.072,0.7091270677179861,0.45269814288863824,920.144,2014_nk_32,Nush,2014,0.7087516373948675
879,460.596,0.7099972799159665,0.44929485646564177,921.192,2014_nk_32,Nush,2014,0.7086945359694117
880,461.12,0.70834803685225,0.45553664562155183,922.24,2014_nk_32,Nush,2014,0.7086619138389898
881,461.644,0.7112196569123355,0.4504093413143469,923.288,2014_nk_32,Nush,2014,0.7086064401962779
882,462.168,0.7071583320660527,0.44707328846330496,924.336,2014_nk_32,Nush,2014,0.7086144817136479
883,462.692,0.7094433086120224,0.4497070902472109,925.384,2014_nk_32,Nush,2014,0.7086213511010033
884,463.216,0.7079688501853015,0.44712377326458674,926.432,2014_nk_32,Nush,2014,0.7086763430573032
885,463.74,0.7055635632909707,0.44581036174677774,927.48,2014_nk_32,Nush,2014,0.7086648550884037
886,464.264,0.70997867022076655,0.4429509095521744,928.528,2014_nk_32,Nush,2014,0.7087271897614584
887,464.788,0.7069466019781305,0.449735876230348,929.576,2014_nk_32,Nush,2014,0.7087356854804008
888,465.312,0.7089976745094705,0.4466744160452304,930.624,2014_nk_32,Nush,2014,0.7087340230400923
889,465.836,0.7078526478247427,0.442883722803436,931.672,2014_nk_32,Nush,2014,0.7087336908835989
890,466.36,0.7073220403321318,0.4444056013347176,932.72,2014_nk_32,Nush,2014,0.7087252727542123
891,466.884,0.7081178069553041,0.44116097844984153,933.768,2014_nk_32,Nush,2014,0.7087489871203628
892,467.408,0.7074849334733523,0.4418664349887841,934.816,2014_nk_32,Nush,2014,0.7087832770768602
893,467.932,0.708362933966414,0.44186730438696975,935.864,2014_nk_32,Nush,2014,0.7087684423266786
894,468.456,0.7091653266064004,0.44283449349018833,936.912,2014_nk_32,Nush,2014,0.7087348542713817
895,468.98,0.7106892294919231,0.43652613702564846,937.96,2014_nk_32,Nush,2014,0.7087834607206803
896,469.504,0.7067175232073872,0.4385026252098346,939.008,2014_nk_32,Nush,2014,0.7088140140553534
897,470.028,0.7074151842763278,0.43941286434535926,940.056,2014_nk_32,Nush,2014,0.7088966721419218
898,470.552,0.7086337633829073,0.43667150193939086,941.104,2014_nk_32,Nush,2014,0.7089257666960636
899,471.076,0.7106166756307696,0.4394215408180939,942.152,2014_nk_32,Nush,2014,0.7089464181292349
900,471.6,0.7080015801510399,0.44120500318273537,943.2,2014_nk_32,Nush,2014,0.7089332228378675
901,472.124,0.7104174551048713,0.43870883060740207,944.248,2014_nk_32,Nush,2014,0.7089262686834608
902,472.648,0.707824793354419,0.43829886981316546,945.296,2014_nk_32,Nush,2014,0.7089581646750119
903,473.172,0.7081397194480288,0.4386383051641314,946.344,2014_nk_32,Nush,2014,0.7089889918651135
904,473.696,0.71198595757269445,0.43536846371005433,947.392,2014_nk_32,Nush,2014,0.7089857512328952
905,474.22,0.7087994030118253,0.4299179282042396,948.44,2014_nk_32,Nush,2014,0.7089960892248253
906,474.744,0.7122093741756651,0.43501860637026635,949.488,2014_nk_32,Nush,2014,0.7089246237058366
907,475.268,0.7088782724991382,0.43677294980283565,950.536,2014_nk_32,Nush,2014,0.708929572144059
908,475.792,0.7082931670837831,0.4334978055981465,951.584,2014_nk_32,Nush,2014,0.7089232689910431
909,476.316,0.7054300146174235,0.4327958694690444,952.632,2014_nk_32,Nush,2014,0.7089153184726261
910,476.84,0.7082824066286101,0.4362984433087448,953.68,2014_nk_32,Nush,2014,0.7088863627106504
911,477.364,0.7068924838527889,0.4306859346087376,954.728,2014_nk_32,Nush,2014,0.7088420465143456
912,477.888,0.7092817454450316,0.43652960477306046,955.776,2014_nk_32,Nush,2014,0.7088433050472366
913,478.412,0.7082792207754968,0.440617462327604,956.824,2014_nk_32,Nush,2014,0.7088145785934687
914,478.936,0.7111461717998345,0.444017416816858,957.872,2014_nk_32,Nush,2014,0.7088722500516407
915,479.46,0.70767653027471,0.4387926571590397,958.92,2014_nk_32,Nush,2014,0.7089132425114038
916,479.984,0.7106006778553189,0.44059864486617545,959.968,2014_nk_32,Nush,2014,0.7088707249546107
917,480.508,0.710380106520928,0.4347312192022241,961.016,2014_nk_32,Nush,2014,0.7088522330688609
918,481.032,0.7077553856603833,0.437828684273217,962.064,2014_nk_32,Nush,2014,0.7088863770412802
919,481.556,0.7077416662976305,0.43551022508283366,963.112,2014_nk_32,Nush,2014,0.70890876675802
920,482.08,0.7089883040406468,0.4374159391850549,964.16,2014_nk_32,Nush,2014,0.708931129172631
921,482.604,0.7119532356101859,0.43751889538646577,965.208,2014_nk_32,Nush,2014,0.708904718588012
922,483.128,0.7100543871294519,0.4353600913570919,966.256,2014_nk_32,Nush,2014,0.7089508628774084
923,483.652,0.7079413998123706,0.43812668843420266,967.304,2014_nk_32,Nush,2014,0.7089988642483108
924,484.176,0.706715113412278,0.4347225491528954,968.352,2014_nk_32,Nush,2014,0.709021171921915
925,484.7000000000001,0.7101004074952102,0.42888305901690743,969.4,2014_nk_32,Nush,2014,0.7089828403813468
926,485.2240000000001,0.7098543134442152,0.43616698987598856,970.448,2014_nk_32,Nush,2014,0.7090220477790621
927,485.7480000000001,0.71364456579422475,0.4199856317467434,971.496,2014_nk_32,Nush,2014,0.7090209602859979
928,486.2720000000001,0.7102271537201892,0.43261352500356026,972.544,2014_nk_32,Nush,2014,0.7089885472188441
929,486.7960000000001,0.7074451699310434,0.43273470022767574,973.592,2014_nk_32,Nush,2014,0.7089902952904056
930,487.32,0.7079198228660748,0.4393217651238033,974.64,2014_nk_32,Nush,2014,0.708958817498493
931,487.844,0.7092346536719899,0.4476420887966596,975.688,2014_nk_32,Nush,2014,0.7089309401619839
932,488.368,0.7109331098911823,0.45741052409772226,976.736,2014_nk_32,Nush,2014,0.708960272540099
933,488.892,0.7097447811450628,0.45165497311867375,977.784,2014_nk_32,Nush,2014,0.7089750255717624
934,489.416,0.7102161072206555,0.45215841088271513,978.832,2014_nk_32,Nush,2014,0.7089125236767592
935,489.94,0.7092644041148519,0.4521054688948545,979.88,2014_nk_32,Nush,2014,0.7089128553804128
936,490.464,0.707141973438602,0.4418557124622836,980.928,2014_nk_32,Nush,2014,0.708838720996994
937,490.988,0.7092521863667864,0.4424334936135175,981.976,2014_nk_32,Nush,2014,0.708783678326679
938,491.512,0.7087488785370316,0.4410297826179844,983.024,2014_nk_32,Nush,2014,0.7088173008404773
939,492.036,0.7095202488109509,0.43789580115689664,984.072,2014_nk_32,Nush,2014,0.7088694031183845
940,492.56,0.7066106911337029,0.4364388686463294,985.12,2014_nk_32,Nush,2014,0.7088672206184545
941,493.084,0.7085606851340503,0.4392679764111002,986.168,2014_nk_32,Nush,2014,0.7088253931261149
942,493.608,0.7072338440395083,0.4285437709246191,987.216,2014_nk_32,Nush,2014,0.7088289605416207
943,494.132,0.7077197213859587,0.4245008279092176,988.264,2014_nk_32,Nush,2014,0.708845108707557
944,494.656,0.7114291376756134,0.4166609840936136,989.312,2014_nk_32,Nush,2014,0.7088032616189931
945,495.18,0.7080231108767605,0.41567901084202485,990.36,2014_nk_32,Nush,2014,0.7088069032523273
946,495.704,0.7074276168131829,0.41422105513950425,991.408,2014_nk_32,Nush,2014,0.7087771684606917
947,496.228,0.7058370888331501,0.4117099732334285,992.456,2014_nk_32,Nush,2014,0.7087018048930079
948,496.752,0.7110463128546297,0.4149108421127681,993.504,2014_nk_32,Nush,2014,0.7087117744963848
949,497.276,0.7091960308291262,0.42222998346122725,994.552,2014_nk_32,Nush,2014,0.7087453341707994
950,497.8,0.7086637852087905,0.4290126933535951,995.6,2014_nk_32,Nush,2014,0.7087126424763329
951,498.324,0.7065331718781616,0.41075149321227866,996.648,2014_nk_32,Nush,2014,0.7086670913527093
952,498.848,0.7102535908371388,0.42170534343812055,997.696,2014_nk_32,Nush,2014,0.7086256066327786
953,499.372,0.711243016220559,0.4217734245707801,998.744,2014_nk_32,Nush,2014,0.7086646225458004
954,499.896,0.7105037870226553,0.4299360917090757,999.792,2014_nk_32,Nush,2014,0.7087189519707942
955,500.42,0.7083893370578284,0.4322494952370873,1000.84,2014_nk_32,Nush,2014,0.7086797915451448
956,500.944,0.7090699670703081,0.426880823736443,1001.888,2014_nk_32,Nush,2014,0.7086231430829414
957,501.468,0.7073499346924789,0.42894643406750615,1002.936,2014_nk_32,Nush,2014,0.708497447005776
958,501.992,0.706688979353676,0.42795413160153406,1003.984,2014_nk_32,Nush,2014,0.7084478868058286
959,502.516,0.7107215599244575,0.4264629563994472,1005.032,2014_nk_32,Nush,2014,0.7084704559932969
960,503.04,0.7061129126362842,0.4188131193518896,1006.08,2014_nk_32,Nush,2014,0.7084841137644208
961,503.564,0.7087448149143224,0.42343450358999646,1007.128,2014_nk_32,Nush,2014,0.7084847530489616
962,504.088,0.7095847360413292,0.42646238052766366,1008.176,2014_nk_32,Nush,2014,0.7084216446794099
963,504.612,0.709024901347834,0.41766101180622633,1009.224,2014_nk_32,Nush,2014,0.7084632766100157
964,505.136,0.7082358438725029,0.4094937559317071,1010.272,2014_nk_32,Nush,2014,0.7084085444539718
965,505.66,0.7088193052310431,0.4167546745332436,1011.32,2014_nk_32,Nush,2014,0.7083561096835201
966,506.184,0.7077613111705341,0.4010828559968852,1012.368,2014_nk_32,Nush,2014,0.7083979648008911
967,506.708,0.7055757122802377,0.3994262578959666,1013.416,2014_nk_32,Nush,2014,0.7083518390589277
968,507.232,0.7103105179116832,0.3957171049562736,1014.464,2014_nk_32,Nush,2014,0.7083743571552487
969,507.756,0.7085561512918582,0.39357910142650754,1015.512,2014_nk_32,Nush,2014,0.7083185693911616
970,508.28,0.7081514566328092,0.4047593105574783,1016.56,2014_nk_32,Nush,2014,0.7083172359724818
971,508.804,0.7043828343124068,0.39530675628368217,1017.608,2014_nk_32,Nush,2014,0.7082771616779826
972,509.328,0.7094957903753819,0.3976777585016373,1018.656,2014_nk_32,Nush,2014,0.7083212144794132
973,509.852,0.7092481107316765,0.3942690112802866,1019.704,2014_nk_32,Nush,2014,0.708351958766906
974,510.376,0.7086353464859984,0.3945892696835907,1020.752,2014_nk_32,Nush,2014,0.7082768638411431
975,510.9,0.7078950282747618,0.39662981269535863,1021.8,2014_nk_32,Nush,2014,0.7082925997810829
976,511.424,0.7088165903571841,0.40168835158533306,1022.848,2014_nk_32,Nush,2014,0.7083028537486603
977,511.948,0.7058582924598993,0.4033814940789012,1023.896,2014_nk_32,Nush,2014,0.7083590198366376
978,512.472,0.7083535618629994,0.4055373921394221,1024.944,2014_nk_32,Nush,2014,0.7083454818135644
979,512.996,0.7097552467625031,0.4060243422986252,1025.992,2014_nk_32,Nush,2014,0.7083017573193653
980,513.52,0.7070268023726533,0.4088693791354695,1027.04,2014_nk_32,Nush,2014,0.7083131838181138
981,514.044,0.7092201681927754,0.4079009647215784,1028.088,2014_nk_32,Nush,2014,0.7083327384281102
982,514.568,0.7075653039336081,0.40660112222727063,1029.136,2014_nk_32,Nush,2014,0.7083070484176502
983,515.092,0.7102823545936774,0.4074026822302508,1030.184,2014_nk_32,Nush,2014,0.7082909311661238
984,515.616,0.7099748789118971,0.4118573895406656,1031.232,2014_nk_32,Nush,2014,0.7082456579625248
985,516.14,0.7077507819562535,0.4119750493278771,1032.28,2014_nk_32,Nush,2014,0.7082806417967418
986,516.664,0.706455405712,0.4074046818033209,1033.328,2014_nk_32,Nush,2014,0.7082389585610915
987,517.188,0.7061028011643068,0.408612125355994,1034.376,2014_nk_32,Nush,2014,0.70823180846935
988,517.712,0.7072535417233444,0.4016185915184583,1035.424,2014_nk_32,Nush,2014,0.7083491789806123
989,518.236,0.7087993211791423,0.40469746208055,1036.472,2014_nk_32,Nush,2014,0.708319717269806
990,518.76,0.708739289133503,0.4041122628492996,1037.52,2014_nk_32,Nush,2014,0.7083583243983601
991,519.284,0.7092730107444353,0.40127725298397193,1038.568,2014_nk_32,Nush,2014,0.7083001754115817
992,519.808,0.7071466077180846,0.3993414334395778,1039.616,2014_nk_32,Nush,2014,0.7083371959745828
993,520.332,0.7122426969814128,0.4001586173921588,1040.664,2014_nk_32,Nush,2014,0.7082996159393385
994,520.856,0.7069321778580153,0.4006807851089157,1041.712,2014_nk_32,Nush,2014,0.7082798182566937
995,521.38,0.7061183178877556,0.4018563619200153,1042.76,2014_nk_32,Nush,2014,0.7082448393439467
996,521.904,0.7096532804808584,0.3998837875866056,1043.808,2014_nk_32,Nush,2014,0.7082551794187388
997,522.428,0.706484641848983,0.3994225573745609,1044.856,2014_nk_32,Nush,2014,0.7082771444369697
998,522.952,0.7100999643162896,0.399949285325826,1045.904,2014_nk_32,Nush,2014,0.7082710833952873
999,523.476,0.7061729829657211,0.3984337904648963,1046.952,2014_nk_32,Nush,2014,0.7082758934939745
1000,524,0.7065306860129136,0.3939003096394103,1048,2014_nk_32,Nush,2014,0.7082969979361826
1001,524.524,0.7061562274641058,0.39274634907463646,1049.048,2014_nk_32,Nush,2014,0.7083460968656973
1002,525.048,0.7098770121253377,0.39224837363184795,1050.096,2014_nk_32,Nush,2014,0.7083456492810406
1003,525.572,0.7095643786355315,0.3917145730971087,1051.144,2014_nk_32,Nush,2014,0.708320816642876
1004,526.096,0.7069234421298384,0.3873129083735824,1052.192,2014_nk_32,Nush,2014,0.7082964565469468
1005,526.62,0.7089672672731472,0.3889836691646239,1053.24,2014_nk_32,Nush,2014,0.7082980959348889
1006,527.144,0.7080428548678251,0.39743163254345537,1054.288,2014_nk_32,Nush,2014,0.708274984829577
1007,527.668,0.7092070541117905,0.39790090730116007,1055.336,2014_nk_32,Nush,2014,0.7083170476895532
1008,528.192,0.7102340314702311,0.4033270323111468,1056.384,2014_nk_32,Nush,2014,0.7083178407779959
1009,528.716,0.7065725611771854,0.3975168898320064,1057.432,2014_nk_32,Nush,2014,0.7083015864958565
1010,529.24,0.7093493751337033,0.3928102435474245,1058.48,2014_nk_32,Nush,2014,0.7083720816476556
1011,529.764,0.7077064484779373,0.3908359269478521,1059.528,2014_nk_32,Nush,2014,0.7083250686488004
1012,530.288,0.7087121902095443,0.39136961723643615,1060.576,2014_nk_32,Nush,2014,0.7082968911892373
1013,530.812,0.7102759811289721,0.3907491752618759,1061.624,2014_nk_32,Nush,2014,0.7082602100245522
1014,531.336,0.707787394806714,0.3866972713227096,1062.672,2014_nk_32,Nush,2014,0.7082268494192239
1015,531.86,0.7104883671108486,0.388760274017363,1063.72,2014_nk_32,Nush,2014,0.7082160550407297
1016,532.384,0.7065689729312926,0.38791243485557886,1064.768,2014_nk_32,Nush,2014,0.7082527905980669
1017,532.908,0.7069209291879822,0.394977499602564,1065.816,2014_nk_32,Nush,2014,0.7082725809536432
1018,533.432,0.713731210029418,0.3890979344256652,1066.864,2014_nk_32,Nush,2014,0.7083118605163186
1019,533.956,0.70895385727608,0.3947991310221513,1067.912,2014_nk_32,Nush,2014,0.7083011052549703
1020,534.48,0.7084293403495308,0.3812748837741632,1068.96,2014_nk_32,Nush,2014,0.7082632703789565
1021,535.004,0.7052558757076148,0.3779514904418079,1070.008,2014_nk_32,Nush,2014,0.7083120304846446
1022,535.528,0.7118059698213897,0.36565056283510367,1071.056,2014_nk_32,Nush,2014,0.7083366450593008
1023,536.052,0.7067700992331755,0.36074113660004525,1072.104,2014_nk_32,Nush,2014,0.7083032235589825
1024,536.576,0.7070479829138139,0.3627175310991101,1073.152,2014_nk_32,Nush,2014,0.7083086064020294
1025,537.1,0.7067205704662188,0.3506777230262389,1074.2,2014_nk_32,Nush,2014,0.708384352022655
1026,537.624,0.7083817156580632,0.3501632416637603,1075.248,2014_nk_32,Nush,2014,0.7083874272240178
1027,538.148,0.7068936133740888,0.3562097728200131,1076.296,2014_nk_32,Nush,2014,0.7084000807425642
1028,538.672,0.7099468554107426,0.35175679813129607,1077.344,2014_nk_32,Nush,2014,0.7084041964060519
1029,539.196,0.7088447572130856,0.3509201235293551,1078.392,2014_nk_32,Nush,2014,0.7084532793933251
1030,539.72,0.7094177231652993,0.35016435682583374,1079.44,2014_nk_32,Nush,2014,0.7085052835475335
1031,540.244,0.7073287700832877,0.36020598331566894,1080.488,2014_nk_32,Nush,2014,0.7085430058094747
1032,540.768,0.70946893529598,0.35769533984406227,1081.536,2014_nk_32,Nush,2014,0.7085066025378614
1033,541.292,0.7077581524418054,0.3603503835175739,1082.584,2014_nk_32,Nush,2014,0.7084710364247201
1034,541.816,0.7071737407302471,0.35766737201544846,1083.632,2014_nk_32,Nush,2014,0.7085251337174089
1035,542.34,0.7079933915512864,0.3562301639209504,1084.68,2014_nk_32,Nush,2014,0.7085302966908329
1036,542.864,0.707429924038469,0.3554519222951806,1085.728,2014_nk_32,Nush,2014,0.7085196193739937
1037,543.388,0.7083820640584747,0.3489511317371404,1086.776,2014_nk_32,Nush,2014,0.7085251400781731
1038,543.912,0.7084011471695579,0.3469225605824198,1087.824,2014_nk_32,Nush,2014,0.7085516210697659
1039,544.436,0.7087799898341369,0.3487119233251568,1088.872,2014_nk_32,Nush,2014,0.7085615442128905
1040,544.96,0.7112565114805981,0.34928733150596875,1089.92,2014_nk_32,Nush,2014,0.7085424859183079
1041,545.484,0.7063993882614624,0.3546244176228492,1090.968,2014_nk_32,Nush,2014,0.708546102242371
1042,546.008,0.705874656359825,0.3565972643665074,1092.016,2014_nk_32,Nush,2014,0.7085402963206496
1043,546.532,0.7080814847125704,0.3595678686222963,1093.064,2014_nk_32,Nush,2014,0.7084954327181588
1044,547.056,0.7079732425921896,0.36669089696005774,1094.112,2014_nk_32,Nush,2014,0.7084809774447844
1045,547.58,0.7071031192466055,0.3699963794776559,1095.16,2014_nk_32,Nush,2014,0.7084395616605783
1046,548.104,0.7086595391522292,0.3738260409228333,1096.208,2014_nk_32,Nush,2014,0.708482488959444
1047,548.628,0.7072902224988857,0.3754253219103694,1097.256,2014_nk_32,Nush,2014,0.7084827948336404
1048,549.152,0.7096103154838724,0.37179547133786695,1098.304,2014_nk_32,Nush,2014,0.7084321537857564
1049,549.676,0.7081540054982404,0.3662794397680583,1099.352,2014_nk_32,Nush,2014,0.7084249792220031
1050,550.2,0.7064691965726735,0.3636264012440476,1100.4,2014_nk_32,Nush,2014,0.7084508299931233
1051,550.724,0.7121986170857176,0.3746395046816125,1101.448,2014_nk_32,Nush,2014,0.7085015282870109
1052,551.248,0.7086234821974584,0.37350746049894024,1102.496,2014_nk_32,Nush,2014,0.7084601980050321
1053,551.772,0.7102374069623141,0.38160866914698194,1103.544,2014_nk_32,Nush,2014,0.7084926879557162
1054,552.296,0.7072551484408283,0.3929496873865105,1104.592,2014_nk_32,Nush,2014,0.7085029266385325
1055,552.82,0.7106630551252928,0.4009095477130525,1105.64,2014_nk_32,Nush,2014,0.7085391032476177
1056,553.344,0.7098377925626281,0.4071938880339284,1106.688,2014_nk_32,Nush,2014,0.7085343937149965
1057,553.868,0.70724385296177,0.42220699335526674,1107.736,2014_nk_32,Nush,2014,0.708563699679747
1058,554.392,0.7103469041255451,0.4267448785970031,1108.784,2014_nk_32,Nush,2014,0.708533168626742
1059,554.916,0.7091179622021195,0.4482712705901396,1109.832,2014_nk_32,Nush,2014,0.7085515925982351
1060,555.44,0.7096509352654189,0.4511322690725746,1110.88,2014_nk_32,Nush,2014,0.7085548042148239
1061,555.964,0.7084195631805789,0.458043905701634,1111.928,2014_nk_32,Nush,2014,0.7085857963775307
1062,556.488,0.7076928158285324,0.47037020366106536,1112.976,2014_nk_32,Nush,2014,0.708569045001675
1063,557.0120000000001,0.7074304118470524,0.48387962329331086,1114.024,2014_nk_32,Nush,2014,0.7086094664675974
1064,557.5360000000001,0.71016927969116594,0.49660154300606607,1115.072,2014_nk_32,Nush,2014,0.708655545452691
1065,558.0600000000001,0.7092770456785825,0.5223620200881964,1116.12,2014_nk_32,Nush,2014,0.708673787838574
1066,558.5840000000001,0.7074022158574774,0.5404059976200495,1117.168,2014_nk_32,Nush,2014,0.7086958982393722
1067,559.1080000000001,0.7095382963625555,0.5579513841340505,1118.216,2014_nk_32,Nush,2014,0.7087132201962315
1068,559.6320000000001,0.7118228909657931,0.5751336713675805,1119.264,2014_nk_32,Nush,2014,0.7087194150129572
1069,560.1560000000001,0.7071679497646641,0.5947405887803565,1120.312,2014_nk_32,Nush,2014,0.7087418713608323
1070,560.6800000000001,0.7082058774587535,0.6203663376411581,1121.36,2014_nk_32,Nush,2014,0.7087079213847716
1071,561.2040000000001,0.70792342792172,0.6491383288374105,1122.408,2014_nk_32,Nush,2014,0.7087606159438841
1072,561.7280000000001,0.7083638349062658,0.6661391890371843,1123.456,2014_nk_32,Nush,2014,0.7088190929262347
1073,562.2520000000001,0.7075841649795211,0.6823604257223166,1124.504,2014_nk_32,Nush,2014,0.7088275771105386
1074,562.7760000000001,0.7069200784042504,0.6992567669447474,1125.552,2014_nk_32,Nush,2014,0.7088257811637292
1075,563.3000000000001,0.7080034200584832,0.7289744368298937,1126.6,2014_nk_32,Nush,2014,0.7088557270241798
1076,563.8240000000001,0.7091446108632352,0.7445751624554541,1127.648,2014_nk_32,Nush,2014,0.7088636202314191
1077,564.3480000000001,0.7069392816397619,0.7675174543823239,1128.696,2014_nk_32,Nush,2014,0.7088916835816502
1078,564.8720000000001,0.7106927471563851,0.790499996657133,1129.744,2014_nk_32,Nush,2014,0.7088977780691423
1079,565.3960000000001,0.7085233834508765,0.7936194849713681,1130.792,2014_nk_32,Nush,2014,0.7089238197800523
1080,565.9200000000001,0.709980386616742,0.815531253958361,1131.84,2014_nk_32,Nush,2014,0.7089748207816122
1081,566.4440000000001,0.7082977733408777,0.846850852686447,1132.888,2014_nk_32,Nush,2014,0.7089049060925071
1082,566.9680000000001,0.7093261529026667,0.8638128330548513,1133.936,2014_nk_32,Nush,2014,0.7089128818519802
1083,567.4920000000001,0.7087194962742169,0.8681606272884077,1134.9840000000002,2014_nk_32,Nush,2014,0.70889638390034
1084,568.0160000000001,0.7076623038828016,0.8726822924638946,1136.0320000000002,2014_nk_32,Nush,2014,0.7089273519259226
1085,568.5400000000001,0.7088911670113285,0.8858158964045167,1137.0800000000002,2014_nk_32,Nush,2014,0.708904173763694
1086,569.0640000000001,0.7080991437007939,0.9142536714436416,1138.1280000000002,2014_nk_32,Nush,2014,0.708894500254371
1087,569.5880000000001,0.708651971259122,0.9271677527948284,1139.1760000000002,2014_nk_32,Nush,2014,0.7089158829643007
1088,570.1120000000001,0.7081149922304457,0.9638591435811168,1140.2240000000002,2014_nk_32,Nush,2014,0.7088869383357026
1089,570.6360000000001,0.7099501955026688,0.9652351159095136,1141.2720000000002,2014_nk_32,Nush,2014,0.7088883007609961
1090,571.16,0.7096104201606268,0.9836707101848776,1142.32,2014_nk_32,Nush,2014,0.7088767206152841
1091,571.684,0.7091882998456979,1.002745369728644,1143.368,2014_nk_32,Nush,2014,0.7088869914487247
1092,572.208,0.708463852744632,1.0083049942789806,1144.416,2014_nk_32,Nush,2014,0.7089081001068241
1093,572.732,0.7101834403971488,1.0350709072076214,1145.464,2014_nk_32,Nush,2014,0.708936362224005
1094,573.256,0.7099384798358721,1.0493264429974063,1146.512,2014_nk_32,Nush,2014,0.7089216815835557
1095,573.78,0.7090879347042662,1.0552718837855706,1147.56,2014_nk_32,Nush,2014,0.7089305173419368
1096,574.304,0.7087565480863582,1.0665314310932734,1148.608,2014_nk_32,Nush,2014,0.7089658227337282
1097,574.828,0.7094213814700263,1.0715810586787209,1149.656,2014_nk_32,Nush,2014,0.7089437113399092
1098,575.352,0.7087728361730992,1.094134756070096,1150.704,2014_nk_32,Nush,2014,0.7088950729328275
1099,575.876,0.7101273707066439,1.1232861306136186,1151.752,2014_nk_32,Nush,2014,0.7089358596137111
1100,576.4,0.709219512916954,1.1244473292830328,1152.8,2014_nk_32,Nush,2014,0.7089399548028582
1101,576.924,0.7095610618082084,1.1432518926440736,1153.848,2014_nk_32,Nush,2014,0.7089615286909379
1102,577.448,0.7093832753008658,1.1779109110848185,1154.896,2014_nk_32,Nush,2014,0.708974648078131
