Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1043,546.532,0.7084884075142124,0.515241759274395,1093.064,2014_nk_127,Nush,2014,0.7076901573912178
1044,547.056,0.7077631202703265,0.527519606745889,1094.112,2014_nk_127,Nush,2014,0.707681800751515
1045,547.58,0.7098061833248995,0.5326018637439196,1095.16,2014_nk_127,Nush,2014,0.7077095926182718
1046,548.104,0.7090207837617408,0.5362847320352404,1096.208,2014_nk_127,Nush,2014,0.7077315109931863
1047,548.628,0.7082242459154685,0.5434569473404259,1097.256,2014_nk_127,Nush,2014,0.7077403984583502
1048,549.152,0.7095452368147734,0.5605721230576528,1098.304,2014_nk_127,Nush,2014,0.7077967538326124
1049,549.676,0.706501564540717,0.5707357671312353,1099.352,2014_nk_127,Nush,2014,0.7079456484497866
1050,550.2,0.7086336935225241,0.5770511975583209,1100.4,2014_nk_127,Nush,2014,0.7079856307317641
1051,550.724,0.7055898336655807,0.5875169445436688,1101.448,2014_nk_127,Nush,2014,0.7080119197100907
1052,551.248,0.708725309670219,0.6071308869778476,1102.496,2014_nk_127,Nush,2014,0.7080688619430792
1053,551.772,0.7087477756063512,0.5929600082697579,1103.544,2014_nk_127,Nush,2014,0.7080768908326226
1054,552.296,0.7078886420440297,0.5983761071565606,1104.592,2014_nk_127,Nush,2014,0.708075807950162
1055,552.82,0.7101484000487073,0.6184346343708049,1105.64,2014_nk_127,Nush,2014,0.7080606252364976
1056,553.344,0.7101480734965069,0.6215243528335468,1106.688,2014_nk_127,Nush,2014,0.7080651763945546
1057,553.868,0.7082766989672717,0.6222135128868512,1107.736,2014_nk_127,Nush,2014,0.7080930759711224
1058,554.392,0.7072256207966633,0.6165317851475042,1108.784,2014_nk_127,Nush,2014,0.7081704044927667
1059,554.916,0.7067506983648302,0.6384783575356296,1109.832,2014_nk_127,Nush,2014,0.7081739220218618
1060,555.44,0.7069710145628999,0.6515955622652024,1110.88,2014_nk_127,Nush,2014,0.7082343048755267
1061,555.964,0.7086388263279211,0.6504692202904448,1111.928,2014_nk_127,Nush,2014,0.7082555440296324
1062,556.488,0.7076539389479162,0.6604665826805326,1112.976,2014_nk_127,Nush,2014,0.7082966606220868
1063,557.0120000000001,0.7078133731979677,0.661735245152806,1114.024,2014_nk_127,Nush,2014,0.7083333390538503
1064,557.5360000000001,0.7086436133825031,0.6620616870660021,1115.072,2014_nk_127,Nush,2014,0.7083779201160745
1065,558.0600000000001,0.7080440056715082,0.663068087539521,1116.12,2014_nk_127,Nush,2014,0.7083495251565445
1066,558.5840000000001,0.708899156269369,0.6807695849961442,1117.168,2014_nk_127,Nush,2014,0.7084293636580874
1067,559.1080000000001,0.7074230224610786,0.693386148273002,1118.216,2014_nk_127,Nush,2014,0.7084310032087079
1068,559.6320000000001,0.7075826784691449,0.6895743372684551,1119.264,2014_nk_127,Nush,2014,0.7084588936015253
1069,560.1560000000001,0.709339451875628,0.6927757551280277,1120.312,2014_nk_127,Nush,2014,0.7084574839848131
1070,560.6800000000001,0.7079875271865913,0.7043093892724449,1121.36,2014_nk_127,Nush,2014,0.7084767037548012
1071,561.2040000000001,0.7081698157689192,0.7152507192837206,1122.408,2014_nk_127,Nush,2014,0.7085281926438076
1072,561.7280000000001,0.7097297538251011,0.7161884352801046,1123.456,2014_nk_127,Nush,2014,0.7085728556082372
1073,562.2520000000001,0.7092562470951486,0.727930555316407,1124.504,2014_nk_127,Nush,2014,0.7085891478238292
1074,562.7760000000001,0.7089231917964647,0.7240186340996344,1125.552,2014_nk_127,Nush,2014,0.7086037514124304
1075,563.3000000000001,0.7090142358282765,0.7370722472131432,1126.6,2014_nk_127,Nush,2014,0.7086070013539963
1076,563.8240000000001,0.7089841083754591,0.7280917256450565,1127.648,2014_nk_127,Nush,2014,0.7086360226852013
1077,564.3480000000001,0.707512337215148,0.7316101464469538,1128.696,2014_nk_127,Nush,2014,0.7086469182302069
1078,564.8720000000001,0.708567132679069,0.7334389661479956,1129.744,2014_nk_127,Nush,2014,0.7086774483116179
1079,565.3960000000001,0.7092907063249548,0.7312058033271037,1130.792,2014_nk_127,Nush,2014,0.708724984332661
1080,565.9200000000001,0.7093780118986761,0.7455963661257454,1131.84,2014_nk_127,Nush,2014,0.708684727260099
1081,566.4440000000001,0.7075138606171802,0.74660308215307,1132.888,2014_nk_127,Nush,2014,0.7087669903176939
1082,566.9680000000001,0.7090083140313104,0.7514770481160374,1133.936,2014_nk_127,Nush,2014,0.7088160684928494
1083,567.4920000000001,0.7094442527037017,0.7593027588129246,1134.9840000000002,2014_nk_127,Nush,2014,0.7088395637272851
1084,568.0160000000001,0.7092308180811129,0.7665630862224345,1136.0320000000002,2014_nk_127,Nush,2014,0.7088451206481294
1085,568.5400000000001,0.7071586965735487,0.7720575318783162,1137.0800000000002,2014_nk_127,Nush,2014,0.7088310476590141
1086,569.0640000000001,0.7091325588868921,0.7773830000565587,1138.1280000000002,2014_nk_127,Nush,2014,0.7088249726344368
1087,569.5880000000001,0.709587115408285,0.7725801356442676,1139.1760000000002,2014_nk_127,Nush,2014,0.7088292077733703
1088,570.1120000000001,0.7090806450233509,0.7753026036313264,1140.2240000000002,2014_nk_127,Nush,2014,0.7088628692534052
1089,570.6360000000001,0.7064464848021641,0.7841586607499677,1141.2720000000002,2014_nk_127,Nush,2014,0.7088798849017192
1090,571.16,0.7096805404302851,0.8008621434680591,1142.32,2014_nk_127,Nush,2014,0.7088932046347072
1091,571.684,0.7098149339628597,0.8007667448551498,1143.368,2014_nk_127,Nush,2014,0.7089109807805922
1092,572.208,0.7084859838555518,0.7990004856801332,1144.416,2014_nk_127,Nush,2014,0.7089063759516707
1093,572.732,0.7074225199013432,0.8084644958355859,1145.464,2014_nk_127,Nush,2014,0.7089348050511938
1094,573.256,0.7092180845700219,0.8104283309637227,1146.512,2014_nk_127,Nush,2014,0.7089528986874422
1095,573.78,0.70903728438494,0.8169723330135018,1147.56,2014_nk_127,Nush,2014,0.7089361170418849
1096,574.304,0.7094984626015576,0.8185517060900186,1148.608,2014_nk_127,Nush,2014,0.7089386773867449
1097,574.828,0.7099743469797288,0.8188222351379412,1149.656,2014_nk_127,Nush,2014,0.7089486626487375
1098,575.352,0.7079578265230024,0.8172890857433901,1150.704,2014_nk_127,Nush,2014,0.708976705016731
1099,575.876,0.708490684540707,0.8049930476835891,1151.752,2014_nk_127,Nush,2014,0.708974824196774
1100,576.4,0.7087574305769748,0.8004945456519965,1152.8,2014_nk_127,Nush,2014,0.7090066102144231
1101,576.924,0.710173498204273,0.8056334442969454,1153.848,2014_nk_127,Nush,2014,0.7090322667443597
1102,577.448,0.7099505563509908,0.8127532719283886,1154.896,2014_nk_127,Nush,2014,0.7090252783405284
1103,577.972,0.7094659404497299,0.8186573700710582,1155.944,2014_nk_127,Nush,2014,0.7090353718589699
1104,578.496,0.7086393355863944,0.828005706485771,1156.992,2014_nk_127,Nush,2014,0.7090394466090556
1105,579.02,0.7100011798188586,0.8348361921642393,1158.04,2014_nk_127,Nush,2014,0.7090437489362194
1106,579.544,0.7107620636340396,0.8334967861418875,1159.088,2014_nk_127,Nush,2014,0.7090428288891973
1107,580.068,0.7088779786158038,0.8203979568319314,1160.136,2014_nk_127,Nush,2014,0.7090394653933962
1108,580.592,0.7113770416994326,0.8267396185002513,1161.184,2014_nk_127,Nush,2014,0.7090316733791808
1109,581.116,0.7093537258033009,0.8204973980066854,1162.232,2014_nk_127,Nush,2014,0.7090463095050444
1110,581.64,0.7062182691688126,0.8248174906852173,1163.28,2014_nk_127,Nush,2014,0.7090505047783284
1111,582.164,0.7105256171212714,0.8321461760404014,1164.328,2014_nk_127,Nush,2014,0.7090549093069048
1112,582.688,0.7116700001795502,0.8202620317970282,1165.376,2014_nk_127,Nush,2014,0.7090594710817506
1113,583.212,0.7101574896724921,0.8342021446666382,1166.424,2014_nk_127,Nush,2014,0.7090726023942551
1114,583.736,0.7082220572946912,0.8362209859682452,1167.472,2014_nk_127,Nush,2014,0.7090660391435342
1115,584.26,0.7093040207017864,0.8223420090188821,1168.52,2014_nk_127,Nush,2014,0.7090816215826627
