"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1145,599.98,0.709628460586668,1.60662033013304,"2015_yk_608","Yukon",2015,1199.96,0.709203890757718,0.7140641117574
1146,600.504,0.710282466800444,1.7012454931706,"2015_yk_608","Yukon",2015,1201.008,0.709212618556725,0.7140641117574
1147,601.028,0.709114319362718,1.71256311138949,"2015_yk_608","Yukon",2015,1202.056,0.709212707507929,0.7140641117574
1148,601.552,0.709604674039462,1.64628832621622,"2015_yk_608","Yukon",2015,1203.104,0.709221691192795,0.7140641117574
1149,602.076,0.708780896178216,1.6326432397625,"2015_yk_608","Yukon",2015,1204.152,0.709212866791625,0.7140641117574
1150,602.6,0.709251880545028,1.73857972746395,"2015_yk_608","Yukon",2015,1205.2,0.70921367228085,0.7140641117574
1151,603.124,0.709668330817746,1.68948952885609,"2015_yk_608","Yukon",2015,1206.248,0.709206441180471,0.7140641117574
1152,603.648,0.708869998361903,1.60977128586478,"2015_yk_608","Yukon",2015,1207.296,0.709198998371454,0.7140641117574
1153,604.172,0.709661833891507,1.63600747258977,"2015_yk_608","Yukon",2015,1208.344,0.709223951982858,0.7140641117574
1154,604.696,0.709023758666903,1.71514607887113,"2015_yk_608","Yukon",2015,1209.392,0.709237357770219,0.7140641117574
1155,605.22,0.708561598527654,1.63208112929855,"2015_yk_608","Yukon",2015,1210.44,0.70921972286321,0.7140641117574
1156,605.744,0.708795012955671,1.57967719781712,"2015_yk_608","Yukon",2015,1211.488,0.709224674116704,0.7140641117574
1157,606.268,0.709304482704121,1.61941734188403,"2015_yk_608","Yukon",2015,1212.536,0.709216347761641,0.7140641117574
1158,606.792,0.709634358615821,1.65224483206775,"2015_yk_608","Yukon",2015,1213.584,0.709221477568897,0.7140641117574
1159,607.316,0.70935615071394,1.60880518539803,"2015_yk_608","Yukon",2015,1214.632,0.709206829037395,0.7140641117574
1160,607.84,0.709465662483945,1.60954964554163,"2015_yk_608","Yukon",2015,1215.68,0.709211807335518,0.7140641117574
1161,608.364,0.70910253326386,1.69362363797586,"2015_yk_608","Yukon",2015,1216.728,0.709258349742094,0.7140641117574
1162,608.888,0.709336345537019,1.6388164314162,"2015_yk_608","Yukon",2015,1217.776,NA,0.7140641117574
1163,609.412,0.709370040737468,1.57426413105288,"2015_yk_608","Yukon",2015,1218.824,NA,0.7140641117574
1164,609.936,0.70938811648689,1.63031316942842,"2015_yk_608","Yukon",2015,1219.872,NA,0.7140641117574
1165,610.46,0.709451470213186,1.703497925666,"2015_yk_608","Yukon",2015,1220.92,NA,0.7140641117574
1166,610.984,0.708259928479613,1.62600151553548,"2015_yk_608","Yukon",2015,1221.968,NA,0.7140641117574
1167,611.508,0.708371308885253,1.58379201625212,"2015_yk_608","Yukon",2015,1223.016,NA,0.7140641117574
1168,612.032,0.708991256155869,1.63472927507437,"2015_yk_608","Yukon",2015,1224.064,NA,0.7140641117574
1169,612.556,0.709229571128676,1.66905475883984,"2015_yk_608","Yukon",2015,1225.112,NA,0.7140641117574
1170,613.08,0.710111249002047,1.63033430627757,"2015_yk_608","Yukon",2015,1226.16,NA,0.7140641117574
1171,613.604,0.709600659503069,1.61384933220832,"2015_yk_608","Yukon",2015,1227.208,NA,0.7140641117574
1172,614.128,0.708563204052227,1.65464658674973,"2015_yk_608","Yukon",2015,1228.256,NA,0.7140641117574
1173,614.652,0.70873318879954,1.64175583359671,"2015_yk_608","Yukon",2015,1229.304,NA,0.7140641117574
1174,615.176,0.709858029193091,1.60120440173732,"2015_yk_608","Yukon",2015,1230.352,NA,0.7140641117574
1175,615.7,0.710309635473869,1.58096979642988,"2015_yk_608","Yukon",2015,1231.4,NA,0.7140641117574
1176,616.224,0.709201937371835,1.67611273792818,"2015_yk_608","Yukon",2015,1232.448,NA,0.7140641117574
1177,616.748,0.709001662086387,1.64193412704933,"2015_yk_608","Yukon",2015,1233.496,NA,0.7140641117574
1178,617.272,0.709319284002311,1.57714649638217,"2015_yk_608","Yukon",2015,1234.544,NA,0.7140641117574
1179,617.796,0.708873580145542,1.62425422616252,"2015_yk_608","Yukon",2015,1235.592,NA,0.7140641117574
1180,618.32,0.708800686202386,1.63568234662196,"2015_yk_608","Yukon",2015,1236.64,NA,0.7140641117574
1181,618.844,0.708683538068366,1.56107396551789,"2015_yk_608","Yukon",2015,1237.688,NA,0.7140641117574
1182,619.368,0.709191217062927,1.55769928096453,"2015_yk_608","Yukon",2015,1238.736,NA,0.7140641117574
1183,619.892,0.709731024541668,1.64265007365018,"2015_yk_608","Yukon",2015,1239.784,NA,0.7140641117574
1184,620.416,0.709499148090116,1.62740987641137,"2015_yk_608","Yukon",2015,1240.832,NA,0.7140641117574
1185,620.94,0.708420189366836,1.5967220293546,"2015_yk_608","Yukon",2015,1241.88,NA,0.7140641117574
1186,621.464,0.709233703019887,1.59319696253458,"2015_yk_608","Yukon",2015,1242.928,NA,0.7140641117574
1187,621.988,0.70889634467533,1.69431611468108,"2015_yk_608","Yukon",2015,1243.976,NA,0.7140641117574
1188,622.512,0.70933102822644,1.59689215579729,"2015_yk_608","Yukon",2015,1245.024,NA,0.7140641117574
1189,623.036,0.708963452531639,1.08293918274603,"2015_yk_608","Yukon",2015,1246.072,NA,0.7140641117574
1190,623.56,0.709759191367115,0.467650109741954,"2015_yk_608","Yukon",2015,1247.12,NA,0.7140641117574
1191,624.084,0.712257795120562,0.156247132380738,"2015_yk_608","Yukon",2015,1248.168,NA,0.7140641117574
