"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1303,682.772,0.708875841084757,1.34045984225712,"2015_yk_616","Yukon",2015,1365.544,0.7091946659135,0.705635631796352
1304,683.296,0.710031746168858,1.28173940963327,"2015_yk_616","Yukon",2015,1366.592,0.709176635584722,0.705635631796352
1305,683.82,0.710798856842488,1.26671646855599,"2015_yk_616","Yukon",2015,1367.64,0.709179458077015,0.705635631796352
1306,684.344,0.708189143226448,1.27536295961348,"2015_yk_616","Yukon",2015,1368.688,0.709166245804837,0.705635631796352
1307,684.868,0.708944697199743,1.31552761450241,"2015_yk_616","Yukon",2015,1369.736,0.709147437753353,0.705635631796352
1308,685.392,0.709138587810857,1.22749586742321,"2015_yk_616","Yukon",2015,1370.784,0.709149020445026,0.705635631796352
1309,685.916,0.709820352299479,1.22589400274236,"2015_yk_616","Yukon",2015,1371.832,0.709125497658273,0.705635631796352
1310,686.44,0.709512224624307,1.28103973695934,"2015_yk_616","Yukon",2015,1372.88,0.709115636806409,0.705635631796352
1311,686.964,0.70909640251146,1.27196684160879,"2015_yk_616","Yukon",2015,1373.928,0.70912891693447,0.705635631796352
1312,687.488,0.709633279556117,1.26422891000527,"2015_yk_616","Yukon",2015,1374.976,0.709118082496476,0.705635631796352
1313,688.012,0.709225711041186,1.29009421745131,"2015_yk_616","Yukon",2015,1376.024,0.709098811544863,0.705635631796352
1314,688.536,0.708652519475291,1.33394877623183,"2015_yk_616","Yukon",2015,1377.072,0.709109048710008,0.705635631796352
1315,689.06,0.709321162346436,1.2833295416373,"2015_yk_616","Yukon",2015,1378.12,0.709126675210536,0.705635631796352
1316,689.584,0.708896856254148,1.28306915446772,"2015_yk_616","Yukon",2015,1379.168,0.709138264311705,0.705635631796352
1317,690.108,0.71003770402258,1.3072191780183,"2015_yk_616","Yukon",2015,1380.216,0.709161017093229,0.705635631796352
1318,690.632,0.709562741451523,1.34973889875448,"2015_yk_616","Yukon",2015,1381.264,0.709153798683248,0.705635631796352
1319,691.156,0.708941322115519,1.27412070136008,"2015_yk_616","Yukon",2015,1382.312,0.709169093150387,0.705635631796352
1320,691.68,0.708419287780247,1.28134532123532,"2015_yk_616","Yukon",2015,1383.36,0.709174281014269,0.705635631796352
1321,692.204,0.708820040534602,1.32947338117006,"2015_yk_616","Yukon",2015,1384.408,0.709183490973893,0.705635631796352
1322,692.728,0.709309362617767,1.31975564930967,"2015_yk_616","Yukon",2015,1385.456,0.709177007470486,0.705635631796352
1323,693.252,0.708732948797836,1.29619831790667,"2015_yk_616","Yukon",2015,1386.504,0.709186703335497,0.705635631796352
1324,693.776,0.709046728880768,1.30648400601083,"2015_yk_616","Yukon",2015,1387.552,0.709189639005076,0.705635631796352
1325,694.3,0.71060066382476,1.33869884211429,"2015_yk_616","Yukon",2015,1388.6,0.709163666319223,0.705635631796352
1326,694.824,0.709428529428684,1.31841795499564,"2015_yk_616","Yukon",2015,1389.648,0.709170425850418,0.705635631796352
1327,695.348,0.710091237958988,1.28502697131387,"2015_yk_616","Yukon",2015,1390.696,0.709179079634642,0.705635631796352
1328,695.872,0.709890630824894,1.30169312902814,"2015_yk_616","Yukon",2015,1391.744,0.709194922285723,0.705635631796352
1329,696.396,0.709350960072777,1.38682058648847,"2015_yk_616","Yukon",2015,1392.792,0.709184613198069,0.705635631796352
1330,696.92,0.709577032776107,1.31451919089848,"2015_yk_616","Yukon",2015,1393.84,0.709199359691276,0.705635631796352
1331,697.444,0.70927091959714,1.31066940952369,"2015_yk_616","Yukon",2015,1394.888,0.70921259775421,0.705635631796352
1332,697.968,0.708947071701841,1.34858561604246,"2015_yk_616","Yukon",2015,1395.936,0.70924648229253,0.705635631796352
1333,698.492,0.708930317265848,1.38290376643343,"2015_yk_616","Yukon",2015,1396.984,0.709244963851302,0.705635631796352
1334,699.016,0.708592024681595,1.30264543596765,"2015_yk_616","Yukon",2015,1398.032,0.709220037221638,0.705635631796352
1335,699.54,0.709069621740618,1.30459534885015,"2015_yk_616","Yukon",2015,1399.08,0.709208653780736,0.705635631796352
1336,700.064,0.708268346931224,1.36053295946676,"2015_yk_616","Yukon",2015,1400.128,0.709220590246125,0.705635631796352
1337,700.588,0.708464832075772,1.33872340876558,"2015_yk_616","Yukon",2015,1401.176,0.709238450238196,0.705635631796352
1338,701.112,0.709115168572718,1.31558315277794,"2015_yk_616","Yukon",2015,1402.224,0.709236762656128,0.705635631796352
1339,701.636,0.708335821635019,1.34095176449609,"2015_yk_616","Yukon",2015,1403.272,0.709218721630136,0.705635631796352
1340,702.16,0.708874684766731,1.3889906584598,"2015_yk_616","Yukon",2015,1404.32,0.709226836164962,0.705635631796352
1341,702.684,0.70930449692565,1.33912365853081,"2015_yk_616","Yukon",2015,1405.368,0.709235766834672,0.705635631796352
1342,703.208,0.709131581586192,1.31696626883519,"2015_yk_616","Yukon",2015,1406.416,0.709232959169118,0.705635631796352
1343,703.732,0.708470820312991,1.35857337454286,"2015_yk_616","Yukon",2015,1407.464,0.70924402578843,0.705635631796352
1344,704.256,0.709365525607035,1.4000869253132,"2015_yk_616","Yukon",2015,1408.512,0.709260150708157,0.705635631796352
1345,704.78,0.709307102528955,1.31964174892154,"2015_yk_616","Yukon",2015,1409.56,0.709242462142121,0.705635631796352
1346,705.304,0.709892670483337,1.34468664699442,"2015_yk_616","Yukon",2015,1410.608,0.709252213170185,0.705635631796352
1347,705.828,0.710130049939874,1.39616463580756,"2015_yk_616","Yukon",2015,1411.656,0.709241632876881,0.705635631796352
1348,706.352,0.708710309412209,1.448787979311,"2015_yk_616","Yukon",2015,1412.704,0.709238051559522,0.705635631796352
1349,706.876,0.709411093005072,1.42972319782763,"2015_yk_616","Yukon",2015,1413.752,0.709246788791737,0.705635631796352
1350,707.4,0.709925883083917,1.40591669956968,"2015_yk_616","Yukon",2015,1414.8,0.709266682278413,0.705635631796352
1351,707.924,0.709170305672818,1.41739376200808,"2015_yk_616","Yukon",2015,1415.848,0.709264539532713,0.705635631796352
1352,708.448,0.709568604132014,1.40869435332559,"2015_yk_616","Yukon",2015,1416.896,0.70926323552658,0.705635631796352
1353,708.972,0.710251947390747,1.39745434946512,"2015_yk_616","Yukon",2015,1417.944,0.709265548605759,0.705635631796352
1354,709.496,0.709531147273898,1.37624254745027,"2015_yk_616","Yukon",2015,1418.992,0.709274901615604,0.705635631796352
1355,710.02,0.708169795931447,1.43083018795404,"2015_yk_616","Yukon",2015,1420.04,0.70925351205055,0.705635631796352
1356,710.544,0.70885174527996,1.39842974777573,"2015_yk_616","Yukon",2015,1421.088,0.709236305960248,0.705635631796352
1357,711.068,0.709309649200153,1.39069860851061,"2015_yk_616","Yukon",2015,1422.136,0.709218087677779,0.705635631796352
1358,711.592,0.709690933465898,1.38765066507913,"2015_yk_616","Yukon",2015,1423.184,0.709189592751671,0.705635631796352
1359,712.116,0.708031305390987,1.42196530561207,"2015_yk_616","Yukon",2015,1424.232,0.70918165289002,0.705635631796352
1360,712.64,0.709273899907024,1.38824530515939,"2015_yk_616","Yukon",2015,1425.28,0.709176470083366,0.705635631796352
1361,713.164,0.709602167329244,1.39987826881771,"2015_yk_616","Yukon",2015,1426.328,0.709184590299643,0.705635631796352
1362,713.688,0.709872523195277,1.40298170630371,"2015_yk_616","Yukon",2015,1427.376,0.709199778677591,0.705635631796352
1363,714.212,0.70878473461109,1.42939355581107,"2015_yk_616","Yukon",2015,1428.424,0.709198145354538,0.705635631796352
1364,714.736,0.70853614838905,1.40552958743962,"2015_yk_616","Yukon",2015,1429.472,0.709215250541091,0.705635631796352
1365,715.26,0.710115850388367,1.41214798324525,"2015_yk_616","Yukon",2015,1430.52,0.709224093658144,0.705635631796352
1366,715.784,0.7089053311498,1.43372255815657,"2015_yk_616","Yukon",2015,1431.568,0.709231966901524,0.705635631796352
1367,716.308,0.710016296723948,1.43668998038513,"2015_yk_616","Yukon",2015,1432.616,0.709235984961442,0.705635631796352
1368,716.832,0.709037332886801,1.43354875558876,"2015_yk_616","Yukon",2015,1433.664,0.70923971198037,0.705635631796352
1369,717.356,0.708737890739955,1.41372467403666,"2015_yk_616","Yukon",2015,1434.712,0.709249929396449,0.705635631796352
1370,717.88,0.709999096713878,1.43057359644766,"2015_yk_616","Yukon",2015,1435.76,0.709245274990623,0.705635631796352
1371,718.404,0.709632242694091,1.40250873476282,"2015_yk_616","Yukon",2015,1436.808,0.709243277590211,0.705635631796352
1372,718.928,0.709464819622843,1.41845193981267,"2015_yk_616","Yukon",2015,1437.856,0.709233617775441,0.705635631796352
1373,719.452,0.709889708199943,1.41845640780464,"2015_yk_616","Yukon",2015,1438.904,0.709254828668155,0.705635631796352
1374,719.976,0.709620014658899,1.44481862035015,"2015_yk_616","Yukon",2015,1439.952,0.709252348218435,0.705635631796352
1375,720.5,0.708259848384271,1.43961469618561,"2015_yk_616","Yukon",2015,1441,0.709258004270883,0.705635631796352
1376,721.024,0.709481917937994,1.44141544730345,"2015_yk_616","Yukon",2015,1442.048,0.709254256029961,0.705635631796352
1377,721.548,0.70940288642433,1.45642144356573,"2015_yk_616","Yukon",2015,1443.096,0.709230389832021,0.705635631796352
1378,722.072,0.709347862409962,1.44163931034249,"2015_yk_616","Yukon",2015,1444.144,0.709222155234957,0.705635631796352
1379,722.596,0.709465556048421,1.44281793254272,"2015_yk_616","Yukon",2015,1445.192,0.709216303926768,0.705635631796352
1380,723.12,0.709612896980816,1.42555092055018,"2015_yk_616","Yukon",2015,1446.24,0.709196007974034,0.705635631796352
1381,723.644,0.708691475792633,1.47166110429413,"2015_yk_616","Yukon",2015,1447.288,0.709183060721308,0.705635631796352
1382,724.168,0.70923112224974,1.43746340344881,"2015_yk_616","Yukon",2015,1448.336,0.709162878255727,0.705635631796352
1383,724.692,0.708871733548609,1.42876378629901,"2015_yk_616","Yukon",2015,1449.384,0.7091475353583,0.705635631796352
1384,725.216,0.709607909471445,1.43287900563601,"2015_yk_616","Yukon",2015,1450.432,0.709140232652344,0.705635631796352
1385,725.74,0.70931728992151,1.47898689832249,"2015_yk_616","Yukon",2015,1451.48,0.709162928594627,0.705635631796352
1386,726.264,0.708396164010573,1.46070281982076,"2015_yk_616","Yukon",2015,1452.528,0.709164591910856,0.705635631796352
1387,726.788,0.708998141010842,1.45830686925053,"2015_yk_616","Yukon",2015,1453.576,0.709175706784297,0.705635631796352
1388,727.312,0.708180935258424,1.48540879018795,"2015_yk_616","Yukon",2015,1454.624,0.709164109101612,0.705635631796352
1389,727.836,0.708874568373709,1.50840119076919,"2015_yk_616","Yukon",2015,1455.672,0.709197919611088,0.705635631796352
1390,728.36,0.709266064376908,1.47293260896046,"2015_yk_616","Yukon",2015,1456.72,0.709194242317635,0.705635631796352
1391,728.884,0.709758132573754,1.48305759348502,"2015_yk_616","Yukon",2015,1457.768,0.70917573835322,0.705635631796352
1392,729.408,0.709858374378709,1.49517969910538,"2015_yk_616","Yukon",2015,1458.816,0.709161331319954,0.705635631796352
1393,729.932,0.708832317882627,1.47860830220356,"2015_yk_616","Yukon",2015,1459.864,0.70916701387262,0.705635631796352
1394,730.456,0.709618335874788,1.48005957735523,"2015_yk_616","Yukon",2015,1460.912,0.709174259107321,0.705635631796352
1395,730.98,0.709600208763829,1.48996404388205,"2015_yk_616","Yukon",2015,1461.96,0.709146052948406,0.705635631796352
1396,731.504,0.708740741534014,1.52111714858984,"2015_yk_616","Yukon",2015,1463.008,0.709161318961163,0.705635631796352
1397,732.028,0.70870591567085,1.51033206696116,"2015_yk_616","Yukon",2015,1464.056,0.709155513592234,0.705635631796352
1398,732.552,0.709338789708364,1.49084272514593,"2015_yk_616","Yukon",2015,1465.104,0.709149823490681,0.705635631796352
1399,733.076,0.708948866599803,1.47942424996903,"2015_yk_616","Yukon",2015,1466.152,0.709138646737403,0.705635631796352
1400,733.6,0.708595420417178,1.52943340151959,"2015_yk_616","Yukon",2015,1467.2,0.709132621733743,0.705635631796352
1401,734.124,0.709184652900904,1.48125774884233,"2015_yk_616","Yukon",2015,1468.248,0.709124004404649,0.705635631796352
1402,734.648,0.708551992700026,1.48694452195038,"2015_yk_616","Yukon",2015,1469.296,0.709118189144048,0.705635631796352
1403,735.172,0.709743473875804,1.4872148211221,"2015_yk_616","Yukon",2015,1470.344,0.709120491974201,0.705635631796352
1404,735.696,0.709216698623844,1.50476128956,"2015_yk_616","Yukon",2015,1471.392,0.709098595962935,0.705635631796352
1405,736.22,0.709646465675807,1.47821119577522,"2015_yk_616","Yukon",2015,1472.44,0.709107298514246,0.705635631796352
1406,736.744,0.70966777602801,1.47267984473339,"2015_yk_616","Yukon",2015,1473.488,0.709085445281443,0.705635631796352
1407,737.268,0.708698078063483,1.50077379575672,"2015_yk_616","Yukon",2015,1474.536,0.709070885715096,0.705635631796352
1408,737.792,0.708216233588404,1.47460351272022,"2015_yk_616","Yukon",2015,1475.584,0.709065297294212,0.705635631796352
1409,738.316,0.709060014513732,1.47186572483062,"2015_yk_616","Yukon",2015,1476.632,0.709060437585767,0.705635631796352
1410,738.84,0.708708125919859,1.45994015949527,"2015_yk_616","Yukon",2015,1477.68,0.709048618362555,0.705635631796352
1411,739.364,0.708393470509248,1.48302200044124,"2015_yk_616","Yukon",2015,1478.728,0.709040809533666,0.705635631796352
1412,739.888,0.70835765619719,1.47161779026238,"2015_yk_616","Yukon",2015,1479.776,0.709023064201472,0.705635631796352
1413,740.412,0.709331373545131,1.48880226110346,"2015_yk_616","Yukon",2015,1480.824,0.709018264355077,0.705635631796352
1414,740.936,0.709092984916501,1.47498660375614,"2015_yk_616","Yukon",2015,1481.872,0.709013947668625,0.705635631796352
1415,741.46,0.709531552468447,1.4689467923807,"2015_yk_616","Yukon",2015,1482.92,0.70900073363849,0.705635631796352
1416,741.984,0.708951544253666,1.46102944803381,"2015_yk_616","Yukon",2015,1483.968,0.7090109494815,0.705635631796352
1417,742.508,0.709976541606621,1.45841242136472,"2015_yk_616","Yukon",2015,1485.016,0.709029170523548,0.705635631796352
1418,743.032,0.708995072504819,1.43885177645884,"2015_yk_616","Yukon",2015,1486.064,0.709044797420527,0.705635631796352
1419,743.556,0.710059935959508,1.46156163525609,"2015_yk_616","Yukon",2015,1487.112,0.709051498850186,0.705635631796352
1420,744.08,0.709053262299846,1.47331161829137,"2015_yk_616","Yukon",2015,1488.16,0.709056348856575,0.705635631796352
1421,744.604,0.708491929464388,1.45577224965467,"2015_yk_616","Yukon",2015,1489.208,0.70907229907866,0.705635631796352
1422,745.128,0.70900810119932,1.46957295252957,"2015_yk_616","Yukon",2015,1490.256,0.70906293526113,0.705635631796352
1423,745.652,0.709125687771029,1.48155132165314,"2015_yk_616","Yukon",2015,1491.304,0.709083139395459,0.705635631796352
1424,746.176,0.708970862471132,1.45738920795003,"2015_yk_616","Yukon",2015,1492.352,0.709078177266966,0.705635631796352
1425,746.7,0.708423480853455,1.4602690591035,"2015_yk_616","Yukon",2015,1493.4,0.709070771437463,0.705635631796352
1426,747.224,0.709821291915178,1.45145721853868,"2015_yk_616","Yukon",2015,1494.448,0.70907414475257,0.705635631796352
1427,747.748,0.709667974588235,1.43639564867795,"2015_yk_616","Yukon",2015,1495.496,0.709088478147161,0.705635631796352
1428,748.272,0.708695926793632,1.44992502502036,"2015_yk_616","Yukon",2015,1496.544,0.709104724497473,0.705635631796352
1429,748.796,0.70806728554325,1.42230156790309,"2015_yk_616","Yukon",2015,1497.592,0.709101241548418,0.705635631796352
1430,749.32,0.709637596494317,1.43822633763282,"2015_yk_616","Yukon",2015,1498.64,0.709109584456007,0.705635631796352
1431,749.844,0.709115202948439,1.43283292407979,"2015_yk_616","Yukon",2015,1499.688,0.709118551376037,0.705635631796352
1432,750.368,0.709115903986753,1.42119747746688,"2015_yk_616","Yukon",2015,1500.736,0.709137787024741,0.705635631796352
1433,750.892,0.710027878009141,1.40731022992246,"2015_yk_616","Yukon",2015,1501.784,0.709113875392834,0.705635631796352
1434,751.416,0.708306253982917,1.42817903357921,"2015_yk_616","Yukon",2015,1502.832,0.709114976499061,0.705635631796352
1435,751.94,0.708782001462936,1.42073873408851,"2015_yk_616","Yukon",2015,1503.88,0.709105829722884,0.705635631796352
1436,752.464,0.708170723969861,1.42307754385543,"2015_yk_616","Yukon",2015,1504.928,0.709100870211926,0.705635631796352
1437,752.988,0.708529312443487,1.47713314494144,"2015_yk_616","Yukon",2015,1505.976,0.709121430666888,0.705635631796352
1438,753.512,0.709012557156919,1.43115444435603,"2015_yk_616","Yukon",2015,1507.024,0.709132987467152,0.705635631796352
1439,754.036,0.709173973541749,1.39036839633341,"2015_yk_616","Yukon",2015,1508.072,0.709136497859479,0.705635631796352
1440,754.56,0.708903743588068,1.39314884166625,"2015_yk_616","Yukon",2015,1509.12,0.709147979441906,0.705635631796352
1441,755.084,0.708222946059288,1.4573046516778,"2015_yk_616","Yukon",2015,1510.168,0.70916331671016,0.705635631796352
1442,755.608,0.708166402318116,1.42096991882186,"2015_yk_616","Yukon",2015,1511.216,0.709185905454153,0.705635631796352
1443,756.132,0.708583742764886,1.43137078527048,"2015_yk_616","Yukon",2015,1512.264,0.709177085635207,0.705635631796352
1444,756.656,0.709348908284327,1.45734980256903,"2015_yk_616","Yukon",2015,1513.312,0.709185258283171,0.705635631796352
1445,757.18,0.708524448113423,1.4458330925228,"2015_yk_616","Yukon",2015,1514.36,0.70916963547738,0.705635631796352
1446,757.704,0.709009114591161,1.40294653208499,"2015_yk_616","Yukon",2015,1515.408,0.709168389865325,0.705635631796352
1447,758.228,0.710091403533716,1.37339912005564,"2015_yk_616","Yukon",2015,1516.456,0.709162992650665,0.705635631796352
1448,758.752,0.709118549077202,1.4373445496381,"2015_yk_616","Yukon",2015,1517.504,0.709143947483573,0.705635631796352
1449,759.276,0.709276654153231,1.42465420215919,"2015_yk_616","Yukon",2015,1518.552,0.709123743021769,0.705635631796352
1450,759.8,0.709557064760257,1.39069135925787,"2015_yk_616","Yukon",2015,1519.6,0.709153594441235,0.705635631796352
1451,760.324,0.710715145898832,1.41079919958431,"2015_yk_616","Yukon",2015,1520.648,0.709157115862767,0.705635631796352
1452,760.848,0.709296545326959,1.48240875586861,"2015_yk_616","Yukon",2015,1521.696,0.709165921747835,0.705635631796352
1453,761.372,0.71004456594234,1.43208722793978,"2015_yk_616","Yukon",2015,1522.744,0.709169660881846,0.705635631796352
1454,761.896,0.709320608165206,1.42271509406152,"2015_yk_616","Yukon",2015,1523.792,0.709176342381883,0.705635631796352
1455,762.42,0.709155858993617,1.44257143382735,"2015_yk_616","Yukon",2015,1524.84,0.709174148981393,0.705635631796352
1456,762.944,0.708943140440465,1.46969244305611,"2015_yk_616","Yukon",2015,1525.888,0.709173910837846,0.705635631796352
1457,763.468,0.709565919346324,1.44347952535726,"2015_yk_616","Yukon",2015,1526.936,0.709147496062001,0.705635631796352
1458,763.992,0.710313570727078,1.43464499209817,"2015_yk_616","Yukon",2015,1527.984,0.709149353354717,0.705635631796352
1459,764.516,0.708739889656514,1.46726335221687,"2015_yk_616","Yukon",2015,1529.032,0.709174237197593,0.705635631796352
1460,765.04,0.709095994872491,1.46170837519999,"2015_yk_616","Yukon",2015,1530.08,0.709173588628956,0.705635631796352
1461,765.564,0.709722668102707,1.44479938366638,"2015_yk_616","Yukon",2015,1531.128,0.7091812632799,0.705635631796352
1462,766.088,0.709706131622289,1.4687861694178,"2015_yk_616","Yukon",2015,1532.176,0.709169037714504,0.705635631796352
1463,766.612,0.708308775961352,1.46508687827175,"2015_yk_616","Yukon",2015,1533.224,0.709137046795494,0.705635631796352
1464,767.136,0.709282764997499,1.45086409485406,"2015_yk_616","Yukon",2015,1534.272,0.709141106990281,0.705635631796352
1465,767.66,0.709097659105156,1.46205862853318,"2015_yk_616","Yukon",2015,1535.32,0.709167492597729,0.705635631796352
1466,768.184,0.709370205370524,1.4576314066432,"2015_yk_616","Yukon",2015,1536.368,0.709199642300649,0.705635631796352
1467,768.708,0.709931705361241,1.46070487389298,"2015_yk_616","Yukon",2015,1537.416,0.709200084303608,0.705635631796352
1468,769.232,0.708909641604234,1.45384376858144,"2015_yk_616","Yukon",2015,1538.464,0.709201595773713,0.705635631796352
1469,769.756,0.709270638053332,1.45538432835569,"2015_yk_616","Yukon",2015,1539.512,0.709196360457024,0.705635631796352
1470,770.28,0.709397020865483,1.47475005154608,"2015_yk_616","Yukon",2015,1540.56,0.709183009014994,0.705635631796352
1471,770.804,0.70931370660451,1.44685896814345,"2015_yk_616","Yukon",2015,1541.608,0.709192644358495,0.705635631796352
1472,771.328,0.709712980836743,1.40106759166179,"2015_yk_616","Yukon",2015,1542.656,0.709222652327603,0.705635631796352
1473,771.852,0.708802184408363,1.42658826522391,"2015_yk_616","Yukon",2015,1543.704,0.709225344484027,0.705635631796352
1474,772.376,0.709583343794371,1.46412459557498,"2015_yk_616","Yukon",2015,1544.752,0.709209358492044,0.705635631796352
1475,772.9,0.708594184120989,1.4534472616612,"2015_yk_616","Yukon",2015,1545.8,0.709227332225829,0.705635631796352
1476,773.424,0.708876807530359,1.43762968909535,"2015_yk_616","Yukon",2015,1546.848,0.709215014154155,0.705635631796352
1477,773.948,0.709652708727,1.47398405882048,"2015_yk_616","Yukon",2015,1547.896,0.709207203329646,0.705635631796352
1478,774.472,0.707852362479305,1.4547232162973,"2015_yk_616","Yukon",2015,1548.944,0.709196606129995,0.705635631796352
1479,774.996,0.708847668251268,1.42173439240209,"2015_yk_616","Yukon",2015,1549.992,0.709195999860692,0.705635631796352
1480,775.52,0.710844347467817,1.41712140588905,"2015_yk_616","Yukon",2015,1551.04,0.70917762272278,0.705635631796352
1481,776.044,0.708703214756298,1.43594751252116,"2015_yk_616","Yukon",2015,1552.088,0.709160339652557,0.705635631796352
1482,776.568,0.709536454303404,1.43192500360147,"2015_yk_616","Yukon",2015,1553.136,0.709146247668677,0.705635631796352
1483,777.092,0.709350035811677,1.38073792805411,"2015_yk_616","Yukon",2015,1554.184,0.709142927522099,0.705635631796352
1484,777.616,0.709371752473381,1.4035775744444,"2015_yk_616","Yukon",2015,1555.232,0.709150070021589,0.705635631796352
1485,778.14,0.708291876824024,1.4225444605083,"2015_yk_616","Yukon",2015,1556.28,0.709154476863924,0.705635631796352
1486,778.664,0.709807003302364,1.41853044903269,"2015_yk_616","Yukon",2015,1557.328,0.70915408625678,0.705635631796352
1487,779.188,0.708083088037575,1.40117986550515,"2015_yk_616","Yukon",2015,1558.376,0.709146522466374,0.705635631796352
1488,779.712,0.708807364356589,1.37608331674557,"2015_yk_616","Yukon",2015,1559.424,0.709133051762151,0.705635631796352
1489,780.236,0.70956031611578,1.37344677146418,"2015_yk_616","Yukon",2015,1560.472,0.709143762209013,0.705635631796352
1490,780.76,0.709598682376107,1.3513962015733,"2015_yk_616","Yukon",2015,1561.52,0.709159418654403,0.705635631796352
1491,781.284,0.709575682005103,1.35817192685685,"2015_yk_616","Yukon",2015,1562.568,0.709158140318721,0.705635631796352
1492,781.808,0.708382370062951,1.37638414307676,"2015_yk_616","Yukon",2015,1563.616,0.709157223052944,0.705635631796352
1493,782.332,0.708108422868583,1.37643869867924,"2015_yk_616","Yukon",2015,1564.664,0.709177800100175,0.705635631796352
1494,782.856,0.708549865670117,1.36124203872307,"2015_yk_616","Yukon",2015,1565.712,0.709169520417969,0.705635631796352
1495,783.38,0.710365137909787,1.35378690506041,"2015_yk_616","Yukon",2015,1566.76,0.709167131982538,0.705635631796352
1496,783.904,0.710099706145065,1.34745260296745,"2015_yk_616","Yukon",2015,1567.808,0.709157017006433,0.705635631796352
1497,784.428,0.708555832621074,1.37665733998125,"2015_yk_616","Yukon",2015,1568.856,0.709129832763075,0.705635631796352
1498,784.952,0.709103245363199,1.29969754913025,"2015_yk_616","Yukon",2015,1569.904,0.709111487417663,0.705635631796352
1499,785.476,0.708859854540422,1.32339098690621,"2015_yk_616","Yukon",2015,1570.952,0.709096308013101,0.705635631796352
1500,786,0.708102657066269,1.36877254426677,"2015_yk_616","Yukon",2015,1572,0.709113216966113,0.705635631796352
1501,786.524,0.70880106666931,1.38015220417601,"2015_yk_616","Yukon",2015,1573.048,0.709132599875244,0.705635631796352
1502,787.048,0.709966880464604,1.36241213837163,"2015_yk_616","Yukon",2015,1574.096,0.709120543887581,0.705635631796352
1503,787.572,0.708745272150339,1.34793036238395,"2015_yk_616","Yukon",2015,1575.144,0.709142348303508,0.705635631796352
1504,788.096,0.708389748765366,1.38483255314921,"2015_yk_616","Yukon",2015,1576.192,0.709141508771494,0.705635631796352
1505,788.62,0.709602872140517,1.35677654380659,"2015_yk_616","Yukon",2015,1577.24,0.70914349986841,0.705635631796352
1506,789.144,0.708270030290733,1.35870295865184,"2015_yk_616","Yukon",2015,1578.288,0.709155083453724,0.705635631796352
1507,789.668,0.70962275406314,1.34109817909985,"2015_yk_616","Yukon",2015,1579.336,0.709132771878178,0.705635631796352
1508,790.192,0.708482717098145,1.36810229353935,"2015_yk_616","Yukon",2015,1580.384,0.709155354142982,0.705635631796352
1509,790.716,0.709240277995075,1.34861981716987,"2015_yk_616","Yukon",2015,1581.432,0.709148544609624,0.705635631796352
1510,791.24,0.708454436485525,1.35881859601952,"2015_yk_616","Yukon",2015,1582.48,0.709116375920176,0.705635631796352
1511,791.764,0.709678161685436,1.34800152129045,"2015_yk_616","Yukon",2015,1583.528,0.709114204766326,0.705635631796352
1512,792.288,0.708451026294167,1.38760961427635,"2015_yk_616","Yukon",2015,1584.576,0.709093214911599,0.705635631796352
1513,792.812,0.709845357147679,1.2859678112399,"2015_yk_616","Yukon",2015,1585.624,0.709103201912502,0.705635631796352
1514,793.336,0.709749158134591,1.29387343287872,"2015_yk_616","Yukon",2015,1586.672,0.709099565970651,0.705635631796352
1515,793.86,0.709420269533678,1.35201664342834,"2015_yk_616","Yukon",2015,1587.72,0.709120630767442,0.705635631796352
1516,794.384,0.708919704011852,1.37332824608927,"2015_yk_616","Yukon",2015,1588.768,0.709116122193517,0.705635631796352
1517,794.908,0.709112091921952,1.29562128911054,"2015_yk_616","Yukon",2015,1589.816,0.709132330282475,0.705635631796352
1518,795.432,0.709505328473746,1.32792771752728,"2015_yk_616","Yukon",2015,1590.864,0.709140631732882,0.705635631796352
1519,795.956,0.70938251646823,1.39424782007651,"2015_yk_616","Yukon",2015,1591.912,0.709120087489424,0.705635631796352
1520,796.48,0.710035381595855,1.34515939062181,"2015_yk_616","Yukon",2015,1592.96,0.709111447662926,0.705635631796352
1521,797.004,0.709645967961779,1.3244882456561,"2015_yk_616","Yukon",2015,1594.008,0.709106972384945,0.705635631796352
1522,797.528,0.709651095675687,1.3652834078838,"2015_yk_616","Yukon",2015,1595.056,0.709131537019992,0.705635631796352
1523,798.052,0.709543398795203,1.42117065647631,"2015_yk_616","Yukon",2015,1596.104,0.709156803635292,0.705635631796352
1524,798.576,0.708785984065136,1.36527857752706,"2015_yk_616","Yukon",2015,1597.152,0.709163345606257,0.705635631796352
1525,799.1,0.708954352979319,1.37053329377864,"2015_yk_616","Yukon",2015,1598.2,0.709141764432792,0.705635631796352
1526,799.624,0.708763306804207,1.39964219912362,"2015_yk_616","Yukon",2015,1599.248,0.709122119228823,0.705635631796352
1527,800.148,0.708300650759756,1.38305846091075,"2015_yk_616","Yukon",2015,1600.296,0.709130598701914,0.705635631796352
1528,800.672,0.707808920879535,1.38029798499019,"2015_yk_616","Yukon",2015,1601.344,0.70913296713084,0.705635631796352
1529,801.196,0.708359873779588,1.37912045279646,"2015_yk_616","Yukon",2015,1602.392,0.709142209157371,0.705635631796352
1530,801.72,0.710411558046239,1.37282638149604,"2015_yk_616","Yukon",2015,1603.44,0.709167647352722,0.705635631796352
