"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1608,842.592,0.709074148717558,1.69640195791686,"2015_yk_151","Yukon",2015,1685.184,NA,0.725532620161563
1609,843.116,0.708474495740048,1.74397413739483,"2015_yk_151","Yukon",2015,1686.232,NA,0.725532620161563
1610,843.64,0.709638856947436,1.74329230689284,"2015_yk_151","Yukon",2015,1687.28,NA,0.725532620161563
1611,844.164,0.709325064948577,1.72492492542378,"2015_yk_151","Yukon",2015,1688.328,NA,0.725532620161563
1612,844.688,0.709023432790719,1.73331345477645,"2015_yk_151","Yukon",2015,1689.376,NA,0.725532620161563
1613,845.212,0.709272437423193,1.7165227181556,"2015_yk_151","Yukon",2015,1690.424,NA,0.725532620161563
1614,845.736,0.709263173547909,1.68185144379859,"2015_yk_151","Yukon",2015,1691.472,NA,0.725532620161563
1615,846.26,0.708888543086432,1.70454515189828,"2015_yk_151","Yukon",2015,1692.52,NA,0.725532620161563
1616,846.784,0.709629718587245,1.76562129415529,"2015_yk_151","Yukon",2015,1693.568,NA,0.725532620161563
1617,847.308,0.709378327107585,1.74672103417602,"2015_yk_151","Yukon",2015,1694.616,NA,0.725532620161563
1618,847.832,0.708996806134918,1.72984937693477,"2015_yk_151","Yukon",2015,1695.664,NA,0.725532620161563
1619,848.356,0.709005050924766,1.76995049986704,"2015_yk_151","Yukon",2015,1696.712,NA,0.725532620161563
1620,848.88,0.709364091508018,1.78598521606334,"2015_yk_151","Yukon",2015,1697.76,NA,0.725532620161563
1621,849.404,0.708726458422137,1.7505259382517,"2015_yk_151","Yukon",2015,1698.808,NA,0.725532620161563
1622,849.928,0.70931233668151,1.76083592838252,"2015_yk_151","Yukon",2015,1699.856,NA,0.725532620161563
1623,850.452,0.709361449700618,1.81438193469438,"2015_yk_151","Yukon",2015,1700.904,NA,0.725532620161563
1624,850.976,0.70969139064789,1.79371938356232,"2015_yk_151","Yukon",2015,1701.952,NA,0.725532620161563
1625,851.5,0.708180730056107,1.75653340175835,"2015_yk_151","Yukon",2015,1703,NA,0.725532620161563
1626,852.024,0.70948483249283,1.79382803349015,"2015_yk_151","Yukon",2015,1704.048,NA,0.725532620161563
1627,852.548,0.709028882492133,1.82133817585223,"2015_yk_151","Yukon",2015,1705.096,NA,0.725532620161563
1628,853.072,0.709734711627223,1.79809804308917,"2015_yk_151","Yukon",2015,1706.144,NA,0.725532620161563
1629,853.596,0.709193397070755,1.77445896670909,"2015_yk_151","Yukon",2015,1707.192,NA,0.725532620161563
1630,854.12,0.708950898463866,1.83398060883064,"2015_yk_151","Yukon",2015,1708.24,NA,0.725532620161563
1631,854.644,0.709062185787564,1.84457133718652,"2015_yk_151","Yukon",2015,1709.288,NA,0.725532620161563
1632,855.168,0.709301036521691,1.8355447362294,"2015_yk_151","Yukon",2015,1710.336,NA,0.725532620161563
1633,855.692,0.70871763290305,1.86271682467056,"2015_yk_151","Yukon",2015,1711.384,NA,0.725532620161563
1634,856.216,0.709686321436954,1.44941226247248,"2015_yk_151","Yukon",2015,1712.432,NA,0.725532620161563
1635,856.74,0.70910825206475,0.713046863695132,"2015_yk_151","Yukon",2015,1713.48,NA,0.725532620161563
1636,857.264,0.705662854981907,0.25199733288602,"2015_yk_151","Yukon",2015,1714.528,NA,0.725532620161563
