"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1150,602.6,0.708500857443508,1.79883369427101,"2015_yk_444","Yukon",2015,1205.2,0.709217048981495,0.70637587968433
1151,603.124,0.708666064355627,1.78566158233201,"2015_yk_444","Yukon",2015,1206.248,0.70920438326318,0.70637587968433
1152,603.648,0.709473221311547,1.80914465566761,"2015_yk_444","Yukon",2015,1207.296,0.709208483281353,0.70637587968433
1153,604.172,0.70929338851086,1.83500059921273,"2015_yk_444","Yukon",2015,1208.344,0.709201708438677,0.70637587968433
1154,604.696,0.708955259942758,1.79117036803839,"2015_yk_444","Yukon",2015,1209.392,0.709212217774769,0.70637587968433
1155,605.22,0.709322807082975,1.7932865808519,"2015_yk_444","Yukon",2015,1210.44,0.709213182006818,0.70637587968433
1156,605.744,0.709089467338858,1.80363558585759,"2015_yk_444","Yukon",2015,1211.488,0.70921546700095,0.70637587968433
1157,606.268,0.709473614601151,1.79632512752375,"2015_yk_444","Yukon",2015,1212.536,0.709197468027041,0.70637587968433
1158,606.792,0.709307179115974,1.78633140353308,"2015_yk_444","Yukon",2015,1213.584,0.709196101931445,0.70637587968433
1159,607.316,0.70893387144818,1.81799695731005,"2015_yk_444","Yukon",2015,1214.632,0.709204729186661,0.70637587968433
1160,607.84,0.708596074219012,1.85270820997262,"2015_yk_444","Yukon",2015,1215.68,0.709188900342913,0.70637587968433
1161,608.364,0.709185789565939,1.81554512838557,"2015_yk_444","Yukon",2015,1216.728,0.709183927449526,0.70637587968433
1162,608.888,0.709403031037544,1.81020638995665,"2015_yk_444","Yukon",2015,1217.776,0.709176089041259,0.70637587968433
1163,609.412,0.708797984920195,1.8462148800811,"2015_yk_444","Yukon",2015,1218.824,0.709159832626797,0.70637587968433
1164,609.936,0.708948195835698,1.82469407335072,"2015_yk_444","Yukon",2015,1219.872,0.709141699674151,0.70637587968433
1165,610.46,0.70963077895052,1.79606088987402,"2015_yk_444","Yukon",2015,1220.92,0.709148794978284,0.70637587968433
1166,610.984,0.70884402759915,1.78454694035934,"2015_yk_444","Yukon",2015,1221.968,0.709151463528207,0.70637587968433
1167,611.508,0.709441193519284,1.8155324370189,"2015_yk_444","Yukon",2015,1223.016,0.709151729343518,0.70637587968433
1168,612.032,0.7082527500476,1.80151102365247,"2015_yk_444","Yukon",2015,1224.064,0.709141921718105,0.70637587968433
1169,612.556,0.709437199429225,1.77710373559785,"2015_yk_444","Yukon",2015,1225.112,0.709129633192232,0.70637587968433
1170,613.08,0.709325235342475,1.79500926506622,"2015_yk_444","Yukon",2015,1226.16,0.709153481812439,0.70637587968433
1171,613.604,0.709228786355324,1.81920972462024,"2015_yk_444","Yukon",2015,1227.208,0.709161123888991,0.70637587968433
1172,614.128,0.709050757943786,1.80612022440597,"2015_yk_444","Yukon",2015,1228.256,0.709164376507168,0.70637587968433
1173,614.652,0.709470693326857,1.79864984345493,"2015_yk_444","Yukon",2015,1229.304,0.7091822139647,0.70637587968433
1174,615.176,0.709084601185288,1.81451649591602,"2015_yk_444","Yukon",2015,1230.352,0.709171052254887,0.70637587968433
1175,615.7,0.709575093313836,1.81722340070207,"2015_yk_444","Yukon",2015,1231.4,0.709178411112102,0.70637587968433
1176,616.224,0.709317573526479,1.77745504800924,"2015_yk_444","Yukon",2015,1232.448,0.70917712944813,0.70637587968433
1177,616.748,0.709042947994526,1.76269593939799,"2015_yk_444","Yukon",2015,1233.496,0.70916961802992,0.70637587968433
1178,617.272,0.709066246041433,1.79612040776375,"2015_yk_444","Yukon",2015,1234.544,0.709184705179341,0.70637587968433
1179,617.796,0.709320128505585,1.8076705100282,"2015_yk_444","Yukon",2015,1235.592,0.709188916991111,0.70637587968433
1180,618.32,0.708795911424064,1.80912338146302,"2015_yk_444","Yukon",2015,1236.64,0.709195234457347,0.70637587968433
1181,618.844,0.708971741843676,1.8408218549811,"2015_yk_444","Yukon",2015,1237.688,0.709196434779944,0.70637587968433
1182,619.368,0.709990221639835,1.85433380547911,"2015_yk_444","Yukon",2015,1238.736,0.709192310187369,0.70637587968433
1183,619.892,0.709284361021503,1.82186666554564,"2015_yk_444","Yukon",2015,1239.784,0.709187553829911,0.70637587968433
1184,620.416,0.70954209191031,1.79889008185591,"2015_yk_444","Yukon",2015,1240.832,0.709193293457911,0.70637587968433
1185,620.94,0.709229877830186,1.81483091746695,"2015_yk_444","Yukon",2015,1241.88,0.709191472854624,0.70637587968433
1186,621.464,0.709943957047284,1.85057899399466,"2015_yk_444","Yukon",2015,1242.928,0.709192963719512,0.70637587968433
1187,621.988,0.708875771024196,1.82237143062711,"2015_yk_444","Yukon",2015,1243.976,0.709177644265454,0.70637587968433
1188,622.512,0.708914081760952,1.81680698217182,"2015_yk_444","Yukon",2015,1245.024,0.709168816200077,0.70637587968433
1189,623.036,0.709713436680059,1.84242851970708,"2015_yk_444","Yukon",2015,1246.072,0.709180139264686,0.70637587968433
1190,623.56,0.708212698376246,1.84122738669496,"2015_yk_444","Yukon",2015,1247.12,0.709196315511079,0.70637587968433
1191,624.084,0.709169286608015,1.83008047514934,"2015_yk_444","Yukon",2015,1248.168,0.709205257991357,0.70637587968433
1192,624.608,0.709188662901827,1.82100444047623,"2015_yk_444","Yukon",2015,1249.216,0.709206687992493,0.70637587968433
1193,625.132,0.708594405724246,1.84714728477781,"2015_yk_444","Yukon",2015,1250.264,0.709213726274314,0.70637587968433
1194,625.656,0.708428870875355,1.83715051231556,"2015_yk_444","Yukon",2015,1251.312,0.709210708703708,0.70637587968433
1195,626.18,0.709378661685257,1.80174684236571,"2015_yk_444","Yukon",2015,1252.36,0.709198154062717,0.70637587968433
1196,626.704,0.709325541585949,1.84075936785391,"2015_yk_444","Yukon",2015,1253.408,0.709203368712459,0.70637587968433
1197,627.228,0.709270705775603,1.87641538004158,"2015_yk_444","Yukon",2015,1254.456,0.709203977815899,0.70637587968433
1198,627.752,0.709139772403497,1.83291261141066,"2015_yk_444","Yukon",2015,1255.504,0.709219803810532,0.70637587968433
1199,628.276,0.708352301223323,1.79884271617177,"2015_yk_444","Yukon",2015,1256.552,0.70920646360508,0.70637587968433
1200,628.8,0.710356889562154,1.81002842466442,"2015_yk_444","Yukon",2015,1257.6,0.709208650743086,0.70637587968433
1201,629.324,0.709463712905965,1.84447469041657,"2015_yk_444","Yukon",2015,1258.648,0.709201974377725,0.70637587968433
1202,629.848,0.70968929606324,1.819271880478,"2015_yk_444","Yukon",2015,1259.696,0.70919970651077,0.70637587968433
1203,630.372,0.709392249910359,1.82723686502976,"2015_yk_444","Yukon",2015,1260.744,0.709188604115499,0.70637587968433
1204,630.896,0.708706900839288,1.83866584527165,"2015_yk_444","Yukon",2015,1261.792,0.709185984903789,0.70637587968433
1205,631.42,0.709484310959555,1.82850542271558,"2015_yk_444","Yukon",2015,1262.84,0.70917745686476,0.70637587968433
1206,631.944,0.709203821314908,1.79668321487786,"2015_yk_444","Yukon",2015,1263.888,0.709172855543831,0.70637587968433
1207,632.468,0.7091445970451,1.81474800299135,"2015_yk_444","Yukon",2015,1264.936,0.709180123170812,0.70637587968433
1208,632.992,0.710092499535283,1.82915617561578,"2015_yk_444","Yukon",2015,1265.984,0.709190850463971,0.70637587968433
1209,633.516,0.70944356217831,1.81694986061416,"2015_yk_444","Yukon",2015,1267.032,0.7091863289915,0.70637587968433
1210,634.04,0.708879905417652,1.80215801412427,"2015_yk_444","Yukon",2015,1268.08,0.70918352804394,0.70637587968433
1211,634.564,0.708738083711451,1.85492148236399,"2015_yk_444","Yukon",2015,1269.128,0.709194606794627,0.70637587968433
1212,635.088,0.709225745757034,1.8643956081733,"2015_yk_444","Yukon",2015,1270.176,0.709191415133835,0.70637587968433
1213,635.612,0.709008007063398,1.83088357218724,"2015_yk_444","Yukon",2015,1271.224,0.70919387528206,0.70637587968433
1214,636.136,0.709299637622756,1.84430382877051,"2015_yk_444","Yukon",2015,1272.272,0.70918324333071,0.70637587968433
1215,636.66,0.709213570885734,1.87048988635169,"2015_yk_444","Yukon",2015,1273.32,0.709180453809841,0.70637587968433
1216,637.184,0.709178919232132,1.86637958708483,"2015_yk_444","Yukon",2015,1274.368,0.709174589244462,0.70637587968433
1217,637.708,0.708554447357672,1.84250521334966,"2015_yk_444","Yukon",2015,1275.416,0.709177991544917,0.70637587968433
1218,638.232,0.708777495193374,1.84207156946531,"2015_yk_444","Yukon",2015,1276.464,0.709199852175165,0.70637587968433
1219,638.756,0.709613255324718,1.8549686692058,"2015_yk_444","Yukon",2015,1277.512,0.709200173346143,0.70637587968433
1220,639.28,0.709566649002578,1.85906566862007,"2015_yk_444","Yukon",2015,1278.56,0.709217331911042,0.70637587968433
1221,639.804,0.709722338382647,1.84734113560557,"2015_yk_444","Yukon",2015,1279.608,0.709222877939201,0.70637587968433
1222,640.328,0.709488831105663,1.84421975225153,"2015_yk_444","Yukon",2015,1280.656,0.709230498400945,0.70637587968433
1223,640.852,0.709220281829475,1.86663691912686,"2015_yk_444","Yukon",2015,1281.704,0.709245067230267,0.70637587968433
1224,641.376,0.708767141599331,1.85046507063439,"2015_yk_444","Yukon",2015,1282.752,0.709241879701694,0.70637587968433
1225,641.9,0.708877500491087,1.85415291229475,"2015_yk_444","Yukon",2015,1283.8,0.709239793704454,0.70637587968433
1226,642.424,0.709156906583645,1.88298173857591,"2015_yk_444","Yukon",2015,1284.848,0.709245663076626,0.70637587968433
1227,642.948,0.709477739725686,1.89081783934892,"2015_yk_444","Yukon",2015,1285.896,0.709252475766623,0.70637587968433
1228,643.472,0.709202309725571,1.8440347055148,"2015_yk_444","Yukon",2015,1286.944,0.709254465128697,0.70637587968433
1229,643.996,0.708636787102126,1.81855562323775,"2015_yk_444","Yukon",2015,1287.992,0.709267177392754,0.70637587968433
1230,644.52,0.709456463622832,1.84092904567812,"2015_yk_444","Yukon",2015,1289.04,0.709248278632675,0.70637587968433
1231,645.044,0.708828204433654,1.86733904120844,"2015_yk_444","Yukon",2015,1290.088,0.709238086351363,0.70637587968433
1232,645.568,0.7089146859265,1.86108526269147,"2015_yk_444","Yukon",2015,1291.136,0.709231221845597,0.70637587968433
1233,646.092,0.708804549610577,1.85512810516349,"2015_yk_444","Yukon",2015,1292.184,0.709224709885671,0.70637587968433
1234,646.616,0.708927448482707,1.85754079078461,"2015_yk_444","Yukon",2015,1293.232,0.709235084300713,0.70637587968433
1235,647.14,0.709063410972087,1.86395087102513,"2015_yk_444","Yukon",2015,1294.28,0.70922520034863,0.70637587968433
1236,647.664,0.709041494270719,1.8350324940239,"2015_yk_444","Yukon",2015,1295.328,0.709229151957221,0.70637587968433
1237,648.188,0.709479005613394,1.82802409933906,"2015_yk_444","Yukon",2015,1296.376,0.709234207677724,0.70637587968433
1238,648.712,0.709709883630957,1.85256910714963,"2015_yk_444","Yukon",2015,1297.424,0.7092080935158,0.70637587968433
1239,649.236,0.709048840157342,1.83363508919598,"2015_yk_444","Yukon",2015,1298.472,0.709210208220062,0.70637587968433
1240,649.76,0.708627854570491,1.82893771634012,"2015_yk_444","Yukon",2015,1299.52,0.709218225544816,0.70637587968433
1241,650.284,0.709636466884849,1.85016908450996,"2015_yk_444","Yukon",2015,1300.568,0.709231381574085,0.70637587968433
1242,650.808,0.709798721992371,1.85706514426918,"2015_yk_444","Yukon",2015,1301.616,0.709236691737546,0.70637587968433
1243,651.332,0.709431969914994,1.82925497958758,"2015_yk_444","Yukon",2015,1302.664,0.70925053312838,0.70637587968433
1244,651.856,0.708904174829308,1.83143615343022,"2015_yk_444","Yukon",2015,1303.712,0.70925130612836,0.70637587968433
1245,652.38,0.709062506578057,1.82833753716688,"2015_yk_444","Yukon",2015,1304.76,0.709243060684605,0.70637587968433
1246,652.904,0.709592083124503,1.8096720605347,"2015_yk_444","Yukon",2015,1305.808,0.709247784374138,0.70637587968433
1247,653.428,0.709079909051531,1.79900466660029,"2015_yk_444","Yukon",2015,1306.856,0.709269309999683,0.70637587968433
1248,653.952,0.710225719575788,1.81808219767946,"2015_yk_444","Yukon",2015,1307.904,0.709283384730201,0.70637587968433
1249,654.476,0.709732706938792,1.86382008551809,"2015_yk_444","Yukon",2015,1308.952,0.709273316368081,0.70637587968433
1250,655,0.709242212270177,1.85085353589056,"2015_yk_444","Yukon",2015,1310,0.709260305469155,0.70637587968433
1251,655.524,0.709502048297527,1.79112260223456,"2015_yk_444","Yukon",2015,1311.048,0.709256888807182,0.70637587968433
1252,656.048,0.70964589060645,1.7963030311532,"2015_yk_444","Yukon",2015,1312.096,0.709255835628449,0.70637587968433
1253,656.572,0.709468535483581,1.81248536630557,"2015_yk_444","Yukon",2015,1313.144,0.7092518055649,0.70637587968433
1254,657.096,0.708237619160954,1.79243859544713,"2015_yk_444","Yukon",2015,1314.192,0.709257902035491,0.70637587968433
1255,657.62,0.709253501850866,1.79004413746853,"2015_yk_444","Yukon",2015,1315.24,0.709255597804353,0.70637587968433
1256,658.144,0.709677703916291,1.78484408387461,"2015_yk_444","Yukon",2015,1316.288,0.709248573135405,0.70637587968433
1257,658.668,0.709679467175406,1.80201929016567,"2015_yk_444","Yukon",2015,1317.336,0.709244974498306,0.70637587968433
1258,659.192,0.709259134127969,1.78568676942563,"2015_yk_444","Yukon",2015,1318.384,0.709245389386001,0.70637587968433
1259,659.716,0.709115037066706,1.83861066318345,"2015_yk_444","Yukon",2015,1319.432,0.709245178673343,0.70637587968433
1260,660.24,0.709222963957413,1.86779882192535,"2015_yk_444","Yukon",2015,1320.48,0.709235997902795,0.70637587968433
1261,660.764,0.708852176027263,1.86052666899448,"2015_yk_444","Yukon",2015,1321.528,0.70923524421826,0.70637587968433
1262,661.288,0.709277425717257,1.82434729159346,"2015_yk_444","Yukon",2015,1322.576,0.709248318602805,0.70637587968433
1263,661.812,0.709001532314841,1.84493356346534,"2015_yk_444","Yukon",2015,1323.624,0.709251686019369,0.70637587968433
1264,662.336,0.709329365741815,1.86994944154368,"2015_yk_444","Yukon",2015,1324.672,0.709260967077901,0.70637587968433
1265,662.86,0.708891273834512,1.82407690921555,"2015_yk_444","Yukon",2015,1325.72,0.709270624574682,0.70637587968433
1266,663.384,0.709440917830416,1.79686769689367,"2015_yk_444","Yukon",2015,1326.768,0.709265050212795,0.70637587968433
1267,663.908,0.709447940275284,1.81987085840599,"2015_yk_444","Yukon",2015,1327.816,0.709260442086571,0.70637587968433
1268,664.432,0.708525649819795,1.84914332202752,"2015_yk_444","Yukon",2015,1328.864,0.709256755977505,0.70637587968433
1269,664.956,0.709570444434072,1.8186481454323,"2015_yk_444","Yukon",2015,1329.912,0.709250739594809,0.70637587968433
1270,665.48,0.709360944902871,1.79398120284467,"2015_yk_444","Yukon",2015,1330.96,0.709262234496177,0.70637587968433
1271,666.004,0.709527445467582,1.80166597402236,"2015_yk_444","Yukon",2015,1332.008,0.709245340535954,0.70637587968433
1272,666.528,0.709544355564711,1.78808249605265,"2015_yk_444","Yukon",2015,1333.056,0.709237813695271,0.70637587968433
1273,667.052,0.709838490513437,1.76290023463774,"2015_yk_444","Yukon",2015,1334.104,0.709224084896201,0.70637587968433
1274,667.576,0.709346017621526,1.7900644036877,"2015_yk_444","Yukon",2015,1335.152,0.709232776681217,0.70637587968433
1275,668.1,0.708718844260428,1.81805181902492,"2015_yk_444","Yukon",2015,1336.2,0.709229001596078,0.70637587968433
1276,668.624,0.709462340604156,1.81592137521476,"2015_yk_444","Yukon",2015,1337.248,0.709222823156424,0.70637587968433
1277,669.148,0.709845984890342,1.78567462560638,"2015_yk_444","Yukon",2015,1338.296,0.709214566536155,0.70637587968433
1278,669.672,0.709621979024447,1.80500046839815,"2015_yk_444","Yukon",2015,1339.344,0.709195861410933,0.70637587968433
1279,670.196,0.709009153597559,1.80863278295672,"2015_yk_444","Yukon",2015,1340.392,0.709189562285554,0.70637587968433
1280,670.72,0.708785995067011,1.77986106642243,"2015_yk_444","Yukon",2015,1341.44,0.709204734839409,0.70637587968433
1281,671.244,0.709517338664224,1.74930538394952,"2015_yk_444","Yukon",2015,1342.488,0.709209742632311,0.70637587968433
1282,671.768,0.709425640381713,1.76105165917779,"2015_yk_444","Yukon",2015,1343.536,0.709211996136208,0.70637587968433
1283,672.292,0.708978478016563,1.77105207899294,"2015_yk_444","Yukon",2015,1344.584,0.709213633293448,0.70637587968433
1284,672.816,0.709132929834736,1.75974396699174,"2015_yk_444","Yukon",2015,1345.632,0.709239676865709,0.70637587968433
1285,673.34,0.708739246622852,1.77954004196723,"2015_yk_444","Yukon",2015,1346.68,0.709247738778948,0.70637587968433
1286,673.864,0.708735426446727,1.81447527158468,"2015_yk_444","Yukon",2015,1347.728,0.709233200327875,0.70637587968433
1287,674.388,0.709261821499795,1.81683011414418,"2015_yk_444","Yukon",2015,1348.776,0.709222507048117,0.70637587968433
1288,674.912,0.709227202987223,1.79805214776748,"2015_yk_444","Yukon",2015,1349.824,0.709202468932697,0.70637587968433
1289,675.436,0.708624144342638,1.8111237182039,"2015_yk_444","Yukon",2015,1350.872,0.709198045984876,0.70637587968433
1290,675.96,0.708905617389953,1.81654211845446,"2015_yk_444","Yukon",2015,1351.92,0.709194439391213,0.70637587968433
1291,676.484,0.708782983361537,1.80476945399568,"2015_yk_444","Yukon",2015,1352.968,0.709204229004451,0.70637587968433
1292,677.008,0.709699148999246,1.76739797276136,"2015_yk_444","Yukon",2015,1354.016,0.709217653963673,0.70637587968433
1293,677.532,0.709006594604375,1.78650913273578,"2015_yk_444","Yukon",2015,1355.064,0.709220387729136,0.70637587968433
1294,678.056,0.709484311994654,1.79803454478782,"2015_yk_444","Yukon",2015,1356.112,0.709220756311042,0.70637587968433
1295,678.58,0.70964286077894,1.78847619134245,"2015_yk_444","Yukon",2015,1357.16,0.709219863410019,0.70637587968433
1296,679.104,0.708707032557518,1.80313371883989,"2015_yk_444","Yukon",2015,1358.208,0.709228335455653,0.70637587968433
1297,679.628,0.709202518039936,1.83661788072837,"2015_yk_444","Yukon",2015,1359.256,0.709240926871568,0.70637587968433
1298,680.152,0.709488717086991,1.8213863875546,"2015_yk_444","Yukon",2015,1360.304,0.709260837477807,0.70637587968433
1299,680.676,0.708687857195583,1.75480206510229,"2015_yk_444","Yukon",2015,1361.352,0.709241559830327,0.70637587968433
1300,681.2,0.709317548652587,1.76503124393342,"2015_yk_444","Yukon",2015,1362.4,0.70922283202836,0.70637587968433
1301,681.724,0.708622829271444,1.79538828748442,"2015_yk_444","Yukon",2015,1363.448,0.709220323687299,0.70637587968433
1302,682.248,0.709347111551395,1.79459264520433,"2015_yk_444","Yukon",2015,1364.496,0.709211593234842,0.70637587968433
1303,682.772,0.708608241970784,1.77623852135124,"2015_yk_444","Yukon",2015,1365.544,0.709209110930197,0.70637587968433
1304,683.296,0.709425681930318,1.79563710447473,"2015_yk_444","Yukon",2015,1366.592,0.709212664206,0.70637587968433
1305,683.82,0.708836001469688,1.76588363837445,"2015_yk_444","Yukon",2015,1367.64,0.709231011035605,0.70637587968433
1306,684.344,0.709221376745268,1.72734077093338,"2015_yk_444","Yukon",2015,1368.688,0.709224228231787,0.70637587968433
1307,684.868,0.708584511835382,1.72012445407282,"2015_yk_444","Yukon",2015,1369.736,0.709206684487697,0.70637587968433
1308,685.392,0.709103412062465,1.75675448975935,"2015_yk_444","Yukon",2015,1370.784,0.709198742357298,0.70637587968433
1309,685.916,0.709354759416061,1.76158946610984,"2015_yk_444","Yukon",2015,1371.832,0.709198153936332,0.70637587968433
1310,686.44,0.710152565501479,1.7372121352448,"2015_yk_444","Yukon",2015,1372.88,0.709203831420727,0.70637587968433
1311,686.964,0.709802515871637,1.7328053122684,"2015_yk_444","Yukon",2015,1373.928,0.70919741866536,0.70637587968433
1312,687.488,0.709781100840302,1.76847907735609,"2015_yk_444","Yukon",2015,1374.976,0.709198250892756,0.70637587968433
1313,688.012,0.709566764917968,1.71707247699684,"2015_yk_444","Yukon",2015,1376.024,0.709199621535021,0.70637587968433
1314,688.536,0.709800233496576,1.69694112580065,"2015_yk_444","Yukon",2015,1377.072,0.709213261926057,0.70637587968433
1315,689.06,0.709737216645256,1.74628065570646,"2015_yk_444","Yukon",2015,1378.12,0.709225878109287,0.70637587968433
1316,689.584,0.708805396851898,1.77340655156636,"2015_yk_444","Yukon",2015,1379.168,0.709238429166916,0.70637587968433
1317,690.108,0.709037870389902,1.74354604206871,"2015_yk_444","Yukon",2015,1380.216,0.70923493888704,0.70637587968433
1318,690.632,0.708056847202761,1.73755013263762,"2015_yk_444","Yukon",2015,1381.264,0.709244776940738,0.70637587968433
1319,691.156,0.708849660197469,1.76405847717589,"2015_yk_444","Yukon",2015,1382.312,0.709256935337747,0.70637587968433
1320,691.68,0.70900656833764,1.7806947415969,"2015_yk_444","Yukon",2015,1383.36,0.709265956121245,0.70637587968433
1321,692.204,0.709439552821556,1.76074351708202,"2015_yk_444","Yukon",2015,1384.408,0.709269785460173,0.70637587968433
1322,692.728,0.71008292327054,1.73367657264744,"2015_yk_444","Yukon",2015,1385.456,0.709258643360016,0.70637587968433
1323,693.252,0.70916555824261,1.78340482378178,"2015_yk_444","Yukon",2015,1386.504,0.709257838755592,0.70637587968433
1324,693.776,0.709351480656226,1.77148364563123,"2015_yk_444","Yukon",2015,1387.552,0.709249890747473,0.70637587968433
1325,694.3,0.708837699773129,1.73938574599586,"2015_yk_444","Yukon",2015,1388.6,0.709245917870142,0.70637587968433
1326,694.824,0.70994924056844,1.73162151338245,"2015_yk_444","Yukon",2015,1389.648,0.70926304840515,0.70637587968433
1327,695.348,0.710203425230172,1.7440704314818,"2015_yk_444","Yukon",2015,1390.696,0.709266899375581,0.70637587968433
1328,695.872,0.709720286194122,1.71160428842161,"2015_yk_444","Yukon",2015,1391.744,0.709271991463222,0.70637587968433
1329,696.396,0.70841378558527,1.72957135563982,"2015_yk_444","Yukon",2015,1392.792,0.709274109230193,0.70637587968433
1330,696.92,0.708237276784879,1.75968901623623,"2015_yk_444","Yukon",2015,1393.84,0.709273940584978,0.70637587968433
1331,697.444,0.70937694500392,1.76006879013392,"2015_yk_444","Yukon",2015,1394.888,0.709292459844322,0.70637587968433
1332,697.968,0.709020528417292,1.71782418818544,"2015_yk_444","Yukon",2015,1395.936,0.709286810107038,0.70637587968433
1333,698.492,0.709689552234735,1.70935886897049,"2015_yk_444","Yukon",2015,1396.984,0.70930341024428,0.70637587968433
1334,699.016,0.70955921416972,1.74953990249387,"2015_yk_444","Yukon",2015,1398.032,0.709291744756879,0.70637587968433
1335,699.54,0.709819654036721,1.76349894333988,"2015_yk_444","Yukon",2015,1399.08,0.709294467591541,0.70637587968433
1336,700.064,0.709055372375095,1.74183957225499,"2015_yk_444","Yukon",2015,1400.128,0.709316459801474,0.70637587968433
1337,700.588,0.708793360244906,1.77042753596576,"2015_yk_444","Yukon",2015,1401.176,0.709330551839123,0.70637587968433
1338,701.112,0.709145451200547,1.78492096220658,"2015_yk_444","Yukon",2015,1402.224,0.709333874683091,0.70637587968433
1339,701.636,0.708973848339561,1.73845543415748,"2015_yk_444","Yukon",2015,1403.272,0.709330544198686,0.70637587968433
1340,702.16,0.709126644130715,1.73976733030731,"2015_yk_444","Yukon",2015,1404.32,0.709305050028593,0.70637587968433
1341,702.684,0.709132573342199,1.76079129811837,"2015_yk_444","Yukon",2015,1405.368,0.709292602490652,0.70637587968433
1342,703.208,0.709475574025512,1.751549882419,"2015_yk_444","Yukon",2015,1406.416,0.709290073183833,0.70637587968433
1343,703.732,0.709060716552441,1.70776355383128,"2015_yk_444","Yukon",2015,1407.464,0.709285348218895,0.70637587968433
1344,704.256,0.709951353296883,1.73276584016897,"2015_yk_444","Yukon",2015,1408.512,0.709274001436522,0.70637587968433
1345,704.78,0.709496217616645,1.79955061824775,"2015_yk_444","Yukon",2015,1409.56,0.709268400363493,0.70637587968433
1346,705.304,0.709488489904457,1.76104138695865,"2015_yk_444","Yukon",2015,1410.608,0.709274718236287,0.70637587968433
1347,705.828,0.709052404707267,1.71607478868061,"2015_yk_444","Yukon",2015,1411.656,0.709293354573477,0.70637587968433
1348,706.352,0.709817486209113,1.72755016193597,"2015_yk_444","Yukon",2015,1412.704,0.709319201353619,0.70637587968433
1349,706.876,0.709353648163153,1.74819698048198,"2015_yk_444","Yukon",2015,1413.752,0.709330359293866,0.70637587968433
1350,707.4,0.709446864399847,1.72945081085772,"2015_yk_444","Yukon",2015,1414.8,0.709333087642501,0.70637587968433
1351,707.924,0.709012743697233,1.70432228602866,"2015_yk_444","Yukon",2015,1415.848,0.709330403433721,0.70637587968433
1352,708.448,0.709030622989808,1.74893688268315,"2015_yk_444","Yukon",2015,1416.896,0.709325386895396,0.70637587968433
1353,708.972,0.708958318338908,1.77482027249255,"2015_yk_444","Yukon",2015,1417.944,0.709322780298149,0.70637587968433
1354,709.496,0.709007431507515,1.74830520796589,"2015_yk_444","Yukon",2015,1418.992,0.709331709324323,0.70637587968433
1355,710.02,0.709404488139117,1.71336890612148,"2015_yk_444","Yukon",2015,1420.04,0.709331829790485,0.70637587968433
1356,710.544,0.709734864658002,1.73966515222956,"2015_yk_444","Yukon",2015,1421.088,0.709324267648192,0.70637587968433
1357,711.068,0.709433576265774,1.78217534508719,"2015_yk_444","Yukon",2015,1422.136,0.70930420553314,0.70637587968433
1358,711.592,0.70979424234546,1.75781004478609,"2015_yk_444","Yukon",2015,1423.184,0.709295361671222,0.70637587968433
1359,712.116,0.70881492321382,1.73365527425182,"2015_yk_444","Yukon",2015,1424.232,0.709312464271112,0.70637587968433
1360,712.64,0.709307429939696,1.76196521844856,"2015_yk_444","Yukon",2015,1425.28,0.709322123867456,0.70637587968433
1361,713.164,0.709733984832113,1.77120712683995,"2015_yk_444","Yukon",2015,1426.328,0.70930755559453,0.70637587968433
1362,713.688,0.709008127314323,1.73359448642144,"2015_yk_444","Yukon",2015,1427.376,0.70931510349272,0.70637587968433
1363,714.212,0.709604250205311,1.76365457628901,"2015_yk_444","Yukon",2015,1428.424,0.709300853015042,0.70637587968433
1364,714.736,0.708725752686247,1.82336319308887,"2015_yk_444","Yukon",2015,1429.472,0.709300011410738,0.70637587968433
1365,715.26,0.708999371549413,1.7995190299794,"2015_yk_444","Yukon",2015,1430.52,0.709292428728389,0.70637587968433
1366,715.784,0.71054090934123,1.75237731018777,"2015_yk_444","Yukon",2015,1431.568,0.709294064768555,0.70637587968433
1367,716.308,0.709430034094369,1.76393501651627,"2015_yk_444","Yukon",2015,1432.616,0.709295651438404,0.70637587968433
1368,716.832,0.709302782700498,1.79909218875186,"2015_yk_444","Yukon",2015,1433.664,0.709306238062025,0.70637587968433
1369,717.356,0.709154930351774,1.79068690766014,"2015_yk_444","Yukon",2015,1434.712,0.709314764576895,0.70637587968433
1370,717.88,0.708622915295931,1.77276572778662,"2015_yk_444","Yukon",2015,1435.76,0.709313990569424,0.70637587968433
1371,718.404,0.709055663595149,1.78619823008536,"2015_yk_444","Yukon",2015,1436.808,0.709332126810483,0.70637587968433
1372,718.928,0.709629342431146,1.77963392995768,"2015_yk_444","Yukon",2015,1437.856,0.709332140326436,0.70637587968433
1373,719.452,0.709283267021687,1.75949915813903,"2015_yk_444","Yukon",2015,1438.904,0.70933020894731,0.70637587968433
1374,719.976,0.709119426554232,1.7805699137624,"2015_yk_444","Yukon",2015,1439.952,0.709310750576063,0.70637587968433
1375,720.5,0.709401152263527,1.80224071108577,"2015_yk_444","Yukon",2015,1441,0.709309097091267,0.70637587968433
1376,721.024,0.70918446921953,1.7970093407648,"2015_yk_444","Yukon",2015,1442.048,0.709314150908648,0.70637587968433
1377,721.548,0.710156050621268,1.75684379213402,"2015_yk_444","Yukon",2015,1443.096,0.70931692762403,0.70637587968433
