"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1199,628.276,0.708915968474305,1.1339400952665,"2015_yk_363","Yukon",2015,1256.552,0.70994785456493,0.710167775261939
1200,628.8,0.708559839273831,1.16609460849795,"2015_yk_363","Yukon",2015,1257.6,0.709922612261645,0.710167775261939
1201,629.324,0.710275038803262,1.19896616209518,"2015_yk_363","Yukon",2015,1258.648,0.709886534662607,0.710167775261939
1202,629.848,0.709840011035403,1.22187770604645,"2015_yk_363","Yukon",2015,1259.696,0.70986561924676,0.710167775261939
1203,630.372,0.708667496511423,1.20916179056218,"2015_yk_363","Yukon",2015,1260.744,0.709840990710719,0.710167775261939
1204,630.896,0.709665724463964,1.22583104888368,"2015_yk_363","Yukon",2015,1261.792,0.709824510135572,0.710167775261939
1205,631.42,0.710187591274459,1.27168205534141,"2015_yk_363","Yukon",2015,1262.84,0.709809684267827,0.710167775261939
1206,631.944,0.708962888237284,1.25166465745049,"2015_yk_363","Yukon",2015,1263.888,0.709779702364803,0.710167775261939
1207,632.468,0.710144617661646,1.21485624848282,"2015_yk_363","Yukon",2015,1264.936,0.709745570233086,0.710167775261939
1208,632.992,0.710021843506599,1.19530758767293,"2015_yk_363","Yukon",2015,1265.984,0.709730035250185,0.710167775261939
1209,633.516,0.710225855444697,1.21484708832626,"2015_yk_363","Yukon",2015,1267.032,0.709690791132129,0.710167775261939
1210,634.04,0.710174525546611,1.18317585633565,"2015_yk_363","Yukon",2015,1268.08,0.709680885734957,0.710167775261939
1211,634.564,0.70884260659303,1.18041669534153,"2015_yk_363","Yukon",2015,1269.128,0.709678784117367,0.710167775261939
1212,635.088,0.708643748438687,1.22769278770199,"2015_yk_363","Yukon",2015,1270.176,0.709673157123176,0.710167775261939
1213,635.612,0.709291209552375,1.26121201669696,"2015_yk_363","Yukon",2015,1271.224,0.709675659580772,0.710167775261939
1214,636.136,0.71002795201859,1.1970714592864,"2015_yk_363","Yukon",2015,1272.272,0.709631469979284,0.710167775261939
1215,636.66,0.710580184169262,1.21441433062959,"2015_yk_363","Yukon",2015,1273.32,0.709601255396334,0.710167775261939
1216,637.184,0.709386697343085,1.27582340371479,"2015_yk_363","Yukon",2015,1274.368,0.709608135730806,0.710167775261939
1217,637.708,0.709464228223788,1.27590430864902,"2015_yk_363","Yukon",2015,1275.416,0.70958949520041,0.710167775261939
1218,638.232,0.709584602789202,1.25625753220515,"2015_yk_363","Yukon",2015,1276.464,0.709573545283854,0.710167775261939
1219,638.756,0.7096491745922,1.29776907813681,"2015_yk_363","Yukon",2015,1277.512,0.7095620017997,0.710167775261939
1220,639.28,0.709515611564477,1.30920384784495,"2015_yk_363","Yukon",2015,1278.56,0.709549945525441,0.710167775261939
1221,639.804,0.709976055054834,1.30202697194614,"2015_yk_363","Yukon",2015,1279.608,0.709540184770063,0.710167775261939
1222,640.328,0.709196045196504,1.25463739802335,"2015_yk_363","Yukon",2015,1280.656,0.709535211346231,0.710167775261939
1223,640.852,0.709450180196849,1.27798314508883,"2015_yk_363","Yukon",2015,1281.704,0.709542526887921,0.710167775261939
1224,641.376,0.709449396899703,1.34910982017346,"2015_yk_363","Yukon",2015,1282.752,0.709534670934244,0.710167775261939
1225,641.9,0.709845079541927,1.30040577608871,"2015_yk_363","Yukon",2015,1283.8,0.709532818594791,0.710167775261939
1226,642.424,0.709262685383334,1.2881889829145,"2015_yk_363","Yukon",2015,1284.848,0.709521548798086,0.710167775261939
1227,642.948,0.708855645266096,1.34679454963814,"2015_yk_363","Yukon",2015,1285.896,0.709496536375453,0.710167775261939
1228,643.472,0.708960734814761,1.34701742954946,"2015_yk_363","Yukon",2015,1286.944,0.709477820266997,0.710167775261939
1229,643.996,0.709148091315716,1.3114193527,"2015_yk_363","Yukon",2015,1287.992,0.709499322046467,0.710167775261939
1230,644.52,0.709222805972005,1.33835843377562,"2015_yk_363","Yukon",2015,1289.04,0.709519581846403,0.710167775261939
1231,645.044,0.7087567927355,1.36075740539908,"2015_yk_363","Yukon",2015,1290.088,0.709511526339384,0.710167775261939
1232,645.568,0.70944752448178,1.33471743744889,"2015_yk_363","Yukon",2015,1291.136,0.709514809091776,0.710167775261939
1233,646.092,0.70983776583712,1.29882481678598,"2015_yk_363","Yukon",2015,1292.184,0.709524224784278,0.710167775261939
1234,646.616,0.709237163534208,1.34030701347525,"2015_yk_363","Yukon",2015,1293.232,0.709517837134481,0.710167775261939
1235,647.14,0.709301254703764,1.38349884279998,"2015_yk_363","Yukon",2015,1294.28,0.709523182190013,0.710167775261939
1236,647.664,0.709958101557895,1.35543618362128,"2015_yk_363","Yukon",2015,1295.328,0.709533887393287,0.710167775261939
1237,648.188,0.709225303942242,1.33981963445046,"2015_yk_363","Yukon",2015,1296.376,0.709507580310389,0.710167775261939
1238,648.712,0.709444625988693,1.38741319585282,"2015_yk_363","Yukon",2015,1297.424,0.709497370846912,0.710167775261939
1239,649.236,0.708725974067995,1.40157823761807,"2015_yk_363","Yukon",2015,1298.472,0.70948905522773,0.710167775261939
1240,649.76,0.708582788712268,1.35540192008642,"2015_yk_363","Yukon",2015,1299.52,0.709485539520287,0.710167775261939
1241,650.284,0.70943674855148,1.33914451918491,"2015_yk_363","Yukon",2015,1300.568,0.709495522999157,0.710167775261939
1242,650.808,0.710038430875885,1.3862457934893,"2015_yk_363","Yukon",2015,1301.616,0.709511761759196,0.710167775261939
1243,651.332,0.709744041378825,1.38345503252549,"2015_yk_363","Yukon",2015,1302.664,0.709522610088426,0.710167775261939
1244,651.856,0.708642546197108,1.33348017734069,"2015_yk_363","Yukon",2015,1303.712,0.709518571252013,0.710167775261939
1245,652.38,0.709817424467285,1.36346758419783,"2015_yk_363","Yukon",2015,1304.76,0.709492724891255,0.710167775261939
1246,652.904,0.709445927680952,1.41182451291734,"2015_yk_363","Yukon",2015,1305.808,0.709480148801269,0.710167775261939
1247,653.428,0.710653752042191,1.40666545052935,"2015_yk_363","Yukon",2015,1306.856,0.709473548051906,0.710167775261939
1248,653.952,0.710538476563838,1.37971482633959,"2015_yk_363","Yukon",2015,1307.904,0.709477880419093,0.710167775261939
1249,654.476,0.70952383044534,1.42098159918796,"2015_yk_363","Yukon",2015,1308.952,0.709470598402705,0.710167775261939
1250,655,0.709454368286203,1.44115392859549,"2015_yk_363","Yukon",2015,1310,0.709465804472174,0.710167775261939
1251,655.524,0.70907202820688,1.4148896274107,"2015_yk_363","Yukon",2015,1311.048,0.709455800692044,0.710167775261939
1252,656.048,0.709854013078554,1.44924128564097,"2015_yk_363","Yukon",2015,1312.096,0.709458269065978,0.710167775261939
1253,656.572,0.709995511512704,1.4927492554549,"2015_yk_363","Yukon",2015,1313.144,0.709448536332558,0.710167775261939
1254,657.096,0.709135819168046,1.50868704570401,"2015_yk_363","Yukon",2015,1314.192,0.709451404217115,0.710167775261939
1255,657.62,0.709611003888898,1.47916059292679,"2015_yk_363","Yukon",2015,1315.24,0.709441763252203,0.710167775261939
1256,658.144,0.708740205588942,1.49130042628173,"2015_yk_363","Yukon",2015,1316.288,0.709439452183754,0.710167775261939
1257,658.668,0.70936020340794,1.52956637669996,"2015_yk_363","Yukon",2015,1317.336,0.709450844694853,0.710167775261939
1258,659.192,0.709093453957362,1.52557914935204,"2015_yk_363","Yukon",2015,1318.384,0.709456553309344,0.710167775261939
1259,659.716,0.710206075242477,1.50283876904063,"2015_yk_363","Yukon",2015,1319.432,0.709465533263821,0.710167775261939
1260,660.24,0.709775427270007,1.48846268721467,"2015_yk_363","Yukon",2015,1320.48,0.709459286153054,0.710167775261939
1261,660.764,0.709791708382123,1.51058542010438,"2015_yk_363","Yukon",2015,1321.528,0.709462752094163,0.710167775261939
1262,661.288,0.710036976178896,1.49961177116808,"2015_yk_363","Yukon",2015,1322.576,0.709479759495357,0.710167775261939
1263,661.812,0.709232438061553,1.52508780275706,"2015_yk_363","Yukon",2015,1323.624,0.709457668976533,0.710167775261939
1264,662.336,0.709282465476141,1.55560736821958,"2015_yk_363","Yukon",2015,1324.672,0.70945927435123,0.710167775261939
1265,662.86,0.710508294606403,1.54040426035685,"2015_yk_363","Yukon",2015,1325.72,0.709450171050081,0.710167775261939
1266,663.384,0.70960520043372,1.53256744639016,"2015_yk_363","Yukon",2015,1326.768,0.709422695073305,0.710167775261939
1267,663.908,0.70856619268776,1.5320259947915,"2015_yk_363","Yukon",2015,1327.816,0.709444375288572,0.710167775261939
1268,664.432,0.709409275697984,1.51197398341029,"2015_yk_363","Yukon",2015,1328.864,0.709432100198915,0.710167775261939
1269,664.956,0.709726918293729,1.45778767369396,"2015_yk_363","Yukon",2015,1329.912,0.709448990592673,0.710167775261939
1270,665.48,0.709963583100089,1.488098999633,"2015_yk_363","Yukon",2015,1330.96,0.709454385970473,0.710167775261939
1271,666.004,0.709441615325197,1.52944400981003,"2015_yk_363","Yukon",2015,1332.008,0.70944735079581,0.710167775261939
1272,666.528,0.709618074041031,1.52444642297085,"2015_yk_363","Yukon",2015,1333.056,0.709430682982971,0.710167775261939
1273,667.052,0.709942109306151,1.49346623737373,"2015_yk_363","Yukon",2015,1334.104,0.709430878454029,0.710167775261939
1274,667.576,0.709785621833819,1.51745773357859,"2015_yk_363","Yukon",2015,1335.152,0.709446642725143,0.710167775261939
1275,668.1,0.709029402523798,1.55264715725859,"2015_yk_363","Yukon",2015,1336.2,0.70942620569322,0.710167775261939
1276,668.624,0.70863213194394,1.47650193771542,"2015_yk_363","Yukon",2015,1337.248,0.709414183215625,0.710167775261939
1277,669.148,0.709068183261982,1.49692985019923,"2015_yk_363","Yukon",2015,1338.296,0.709408145949429,0.710167775261939
1278,669.672,0.709844544820407,1.55806620186695,"2015_yk_363","Yukon",2015,1339.344,0.709383240184532,0.710167775261939
1279,670.196,0.70921225360893,1.57778554194325,"2015_yk_363","Yukon",2015,1340.392,0.709376314182132,0.710167775261939
1280,670.72,0.709227975732646,1.52641944433528,"2015_yk_363","Yukon",2015,1341.44,0.709377656432768,0.710167775261939
1281,671.244,0.709375828247017,1.57611044633402,"2015_yk_363","Yukon",2015,1342.488,0.709384675016908,0.710167775261939
1282,671.768,0.70934414763254,1.6022430216994,"2015_yk_363","Yukon",2015,1343.536,0.709365618012645,0.710167775261939
1283,672.292,0.708866216191654,1.58138120679339,"2015_yk_363","Yukon",2015,1344.584,0.709344713885751,0.710167775261939
1284,672.816,0.709621469973103,1.50060733153179,"2015_yk_363","Yukon",2015,1345.632,0.70934412504016,0.710167775261939
1285,673.34,0.709266621647194,1.56015371982666,"2015_yk_363","Yukon",2015,1346.68,0.709326487258917,0.710167775261939
1286,673.864,0.70912402127643,1.57817798484229,"2015_yk_363","Yukon",2015,1347.728,0.709348760699926,0.710167775261939
1287,674.388,0.709539195932024,1.57264326107471,"2015_yk_363","Yukon",2015,1348.776,0.70934754725872,0.710167775261939
1288,674.912,0.70930325168425,1.53563047881393,"2015_yk_363","Yukon",2015,1349.824,0.709352218206449,0.710167775261939
1289,675.436,0.709686888584325,1.56720878063688,"2015_yk_363","Yukon",2015,1350.872,0.709330170914495,0.710167775261939
1290,675.96,0.708847979325968,1.60082468461328,"2015_yk_363","Yukon",2015,1351.92,0.709320715192813,0.710167775261939
1291,676.484,0.708964749202063,1.56848361070299,"2015_yk_363","Yukon",2015,1352.968,0.709315727464472,0.710167775261939
1292,677.008,0.710467968553375,1.58222953255922,"2015_yk_363","Yukon",2015,1354.016,0.709301885506742,0.710167775261939
1293,677.532,0.708512334707677,1.60562744636069,"2015_yk_363","Yukon",2015,1355.064,0.70928803189953,0.710167775261939
1294,678.056,0.709333486016086,1.59542313595555,"2015_yk_363","Yukon",2015,1356.112,0.709286375392678,0.710167775261939
1295,678.58,0.708755056634765,1.56712153755169,"2015_yk_363","Yukon",2015,1357.16,0.709276586613013,0.710167775261939
1296,679.104,0.708309542951392,1.59176673536496,"2015_yk_363","Yukon",2015,1358.208,0.7092742407544,0.710167775261939
1297,679.628,0.710526116858227,1.62650382550222,"2015_yk_363","Yukon",2015,1359.256,0.709287754280306,0.710167775261939
1298,680.152,0.708708120609292,1.62253423782091,"2015_yk_363","Yukon",2015,1360.304,0.70928309624318,0.710167775261939
1299,680.676,0.709739397693468,1.60483560658434,"2015_yk_363","Yukon",2015,1361.352,0.709287320362519,0.710167775261939
1300,681.2,0.708906511380237,1.62857899079972,"2015_yk_363","Yukon",2015,1362.4,0.709282290384982,0.710167775261939
1301,681.724,0.709014638071753,1.66197422312976,"2015_yk_363","Yukon",2015,1363.448,0.70928202350017,0.710167775261939
1302,682.248,0.70903836210551,1.61358912981847,"2015_yk_363","Yukon",2015,1364.496,0.70927402197966,0.710167775261939
1303,682.772,0.709755769642322,1.59916816171785,"2015_yk_363","Yukon",2015,1365.544,0.709266864869365,0.710167775261939
1304,683.296,0.709588402463917,1.60234184460806,"2015_yk_363","Yukon",2015,1366.592,0.709248326114938,0.710167775261939
1305,683.82,0.708591202551899,1.61862391237341,"2015_yk_363","Yukon",2015,1367.64,0.70926378732329,0.710167775261939
1306,684.344,0.708724579025303,1.59182604141982,"2015_yk_363","Yukon",2015,1368.688,0.709262381583443,0.710167775261939
1307,684.868,0.710291516070428,1.57472931572497,"2015_yk_363","Yukon",2015,1369.736,0.709258424763968,0.710167775261939
1308,685.392,0.709044130669993,1.61202725601668,"2015_yk_363","Yukon",2015,1370.784,0.709252439839591,0.710167775261939
1309,685.916,0.709108270301324,1.63107777315007,"2015_yk_363","Yukon",2015,1371.832,0.709241016833642,0.710167775261939
1310,686.44,0.709534903324369,1.61583320260672,"2015_yk_363","Yukon",2015,1372.88,0.709256243936233,0.710167775261939
1311,686.964,0.709493143255292,1.59567939844828,"2015_yk_363","Yukon",2015,1373.928,0.709255059638692,0.710167775261939
1312,687.488,0.708710592822805,1.62289836240785,"2015_yk_363","Yukon",2015,1374.976,0.709244883149893,0.710167775261939
1313,688.012,0.708741263899058,1.63662581156087,"2015_yk_363","Yukon",2015,1376.024,0.709262556479956,0.710167775261939
1314,688.536,0.70910048843259,1.60168783219414,"2015_yk_363","Yukon",2015,1377.072,0.709272438338278,0.710167775261939
1315,689.06,0.708552737014304,1.63561844466363,"2015_yk_363","Yukon",2015,1378.12,0.709277416904071,0.710167775261939
1316,689.584,0.710076612049468,1.68356797095795,"2015_yk_363","Yukon",2015,1379.168,0.709284075261936,0.710167775261939
1317,690.108,0.709287396935615,1.64193664468457,"2015_yk_363","Yukon",2015,1380.216,0.709275982705234,0.710167775261939
1318,690.632,0.709373710821061,1.67853586343309,"2015_yk_363","Yukon",2015,1381.264,0.709270132266401,0.710167775261939
1319,691.156,0.708883237725275,1.68047767033045,"2015_yk_363","Yukon",2015,1382.312,0.709263368245487,0.710167775261939
1320,691.68,0.709208083969095,1.70254342362696,"2015_yk_363","Yukon",2015,1383.36,0.709273755918332,0.710167775261939
1321,692.204,0.70949244468162,1.67022124919652,"2015_yk_363","Yukon",2015,1384.408,0.709269185808487,0.710167775261939
1322,692.728,0.709206458715085,1.65940209123123,"2015_yk_363","Yukon",2015,1385.456,0.709241744026167,0.710167775261939
1323,693.252,0.708401221628857,1.66956586306923,"2015_yk_363","Yukon",2015,1386.504,0.709250204242021,0.710167775261939
1324,693.776,0.709183075065028,1.6944869318932,"2015_yk_363","Yukon",2015,1387.552,0.709259828440933,0.710167775261939
1325,694.3,0.709920967826511,1.69152109762491,"2015_yk_363","Yukon",2015,1388.6,0.709276283670038,0.710167775261939
1326,694.824,0.709464448916961,1.67730461170893,"2015_yk_363","Yukon",2015,1389.648,0.709294258631492,0.710167775261939
1327,695.348,0.709377004242068,1.68142161910367,"2015_yk_363","Yukon",2015,1390.696,0.709273040939063,0.710167775261939
1328,695.872,0.709129793470416,1.65757999910008,"2015_yk_363","Yukon",2015,1391.744,0.709288092069844,0.710167775261939
1329,696.396,0.709980365454066,1.64200458347399,"2015_yk_363","Yukon",2015,1392.792,0.709270404346148,0.710167775261939
1330,696.92,0.709661784447911,1.68130752637275,"2015_yk_363","Yukon",2015,1393.84,0.709269879802094,0.710167775261939
1331,697.444,0.709425602236453,1.66828415356002,"2015_yk_363","Yukon",2015,1394.888,0.709272905680969,0.710167775261939
1332,697.968,0.709137982810473,1.64298484037201,"2015_yk_363","Yukon",2015,1395.936,0.709278810848537,0.710167775261939
1333,698.492,0.709512682688407,1.63310157264692,"2015_yk_363","Yukon",2015,1396.984,0.70926473514698,0.710167775261939
1334,699.016,0.70867329656822,1.67709377782056,"2015_yk_363","Yukon",2015,1398.032,0.709259085342654,0.710167775261939
1335,699.54,0.709957075024896,1.66833035226806,"2015_yk_363","Yukon",2015,1399.08,0.709273539787011,0.710167775261939
1336,700.064,0.708547787553166,1.64510585895337,"2015_yk_363","Yukon",2015,1400.128,0.709279269864848,0.710167775261939
1337,700.588,0.708830774093454,1.64123706633599,"2015_yk_363","Yukon",2015,1401.176,0.709270736582261,0.710167775261939
1338,701.112,0.709485449357811,1.67904275563735,"2015_yk_363","Yukon",2015,1402.224,0.70928969440633,0.710167775261939
1339,701.636,0.708526873251951,1.67264568968379,"2015_yk_363","Yukon",2015,1403.272,0.709311084554795,0.710167775261939
1340,702.16,0.710141601888103,1.64721132835837,"2015_yk_363","Yukon",2015,1404.32,0.709297501225723,0.710167775261939
1341,702.684,0.709304770394592,1.65157584197738,"2015_yk_363","Yukon",2015,1405.368,0.709296600973657,0.710167775261939
1342,703.208,0.708733558304575,1.65428433620744,"2015_yk_363","Yukon",2015,1406.416,0.709309314692376,0.710167775261939
1343,703.732,0.709926615995462,1.64134174798225,"2015_yk_363","Yukon",2015,1407.464,0.709312979895027,0.710167775261939
1344,704.256,0.710214381472412,1.61714485489451,"2015_yk_363","Yukon",2015,1408.512,0.709311613583169,0.710167775261939
1345,704.78,0.709565335594755,1.65650110902452,"2015_yk_363","Yukon",2015,1409.56,0.709311317548814,0.710167775261939
1346,705.304,0.70952352274832,1.67933471921283,"2015_yk_363","Yukon",2015,1410.608,0.709290027010701,0.710167775261939
1347,705.828,0.709053642529946,1.68219553861999,"2015_yk_363","Yukon",2015,1411.656,0.709280441702822,0.710167775261939
1348,706.352,0.708952225354259,1.62110771474943,"2015_yk_363","Yukon",2015,1412.704,0.709266581932494,0.710167775261939
1349,706.876,0.709281047329472,1.64539341053676,"2015_yk_363","Yukon",2015,1413.752,0.709266603950265,0.710167775261939
1350,707.4,0.709471239696686,1.65399771620996,"2015_yk_363","Yukon",2015,1414.8,0.709269348937374,0.710167775261939
1351,707.924,0.708690542611356,1.62088712591464,"2015_yk_363","Yukon",2015,1415.848,0.709261836042676,0.710167775261939
1352,708.448,0.708821461614169,1.64013567966581,"2015_yk_363","Yukon",2015,1416.896,0.709275096689237,0.710167775261939
1353,708.972,0.709019947658885,1.6272618618372,"2015_yk_363","Yukon",2015,1417.944,0.709287949195205,0.710167775261939
1354,709.496,0.709910937950845,1.6274825665957,"2015_yk_363","Yukon",2015,1418.992,0.709277052540061,0.710167775261939
1355,710.02,0.709742370381052,1.5984705958749,"2015_yk_363","Yukon",2015,1420.04,0.709269649792166,0.710167775261939
1356,710.544,0.709388040638606,1.62906079962345,"2015_yk_363","Yukon",2015,1421.088,0.709256325781946,0.710167775261939
1357,711.068,0.709253055312534,1.64187390092717,"2015_yk_363","Yukon",2015,1422.136,0.709258997937972,0.710167775261939
1358,711.592,0.709611188456118,1.64241789649024,"2015_yk_363","Yukon",2015,1423.184,0.709257133546872,0.710167775261939
1359,712.116,0.708678134271685,1.58715467190793,"2015_yk_363","Yukon",2015,1424.232,0.709240630851537,0.710167775261939
1360,712.64,0.708875038736998,1.61976131665187,"2015_yk_363","Yukon",2015,1425.28,0.709224417268936,0.710167775261939
1361,713.164,0.70919619080429,1.64515305932952,"2015_yk_363","Yukon",2015,1426.328,0.709211552613209,0.710167775261939
1362,713.688,0.709392672159592,1.6169451333144,"2015_yk_363","Yukon",2015,1427.376,0.709219332594221,0.710167775261939
1363,714.212,0.70891122754891,1.62162983939553,"2015_yk_363","Yukon",2015,1428.424,0.709225165052767,0.710167775261939
1364,714.736,0.709249414204339,1.61556381782164,"2015_yk_363","Yukon",2015,1429.472,0.709244214870225,0.710167775261939
1365,715.26,0.70945846921331,1.59757809018733,"2015_yk_363","Yukon",2015,1430.52,0.709224698818712,0.710167775261939
1366,715.784,0.709068383695541,1.60809655045684,"2015_yk_363","Yukon",2015,1431.568,0.709255734181355,0.710167775261939
1367,716.308,0.709779519115195,1.63533744903121,"2015_yk_363","Yukon",2015,1432.616,0.709258171715908,0.710167775261939
1368,716.832,0.710181600114122,1.63772838200194,"2015_yk_363","Yukon",2015,1433.664,0.709253692166733,0.710167775261939
1369,717.356,0.710391679209217,1.63895270939215,"2015_yk_363","Yukon",2015,1434.712,0.709254810862875,0.710167775261939
1370,717.88,0.708719903580084,1.60143937848198,"2015_yk_363","Yukon",2015,1435.76,0.709243407795126,0.710167775261939
1371,718.404,0.709439128131283,1.60177507711022,"2015_yk_363","Yukon",2015,1436.808,0.709243289625047,0.710167775261939
1372,718.928,0.709473415945979,1.60259726926678,"2015_yk_363","Yukon",2015,1437.856,0.709243500324269,0.710167775261939
1373,719.452,0.708961176058114,1.59055970816797,"2015_yk_363","Yukon",2015,1438.904,0.709230530276082,0.710167775261939
1374,719.976,0.709018509721137,1.57827449851586,"2015_yk_363","Yukon",2015,1439.952,0.709220596928734,0.710167775261939
1375,720.5,0.708534974953007,1.60173872454661,"2015_yk_363","Yukon",2015,1441,0.709221929306944,0.710167775261939
1376,721.024,0.70879917976268,1.61148566329049,"2015_yk_363","Yukon",2015,1442.048,0.709217291630255,0.710167775261939
1377,721.548,0.708712278462869,1.5764872268923,"2015_yk_363","Yukon",2015,1443.096,0.709210413044786,0.710167775261939
1378,722.072,0.708542124601372,1.60002253640751,"2015_yk_363","Yukon",2015,1444.144,0.709202168892593,0.710167775261939
1379,722.596,0.70888455879153,1.61369513005191,"2015_yk_363","Yukon",2015,1445.192,0.709191599944051,0.710167775261939
1380,723.12,0.709372783195629,1.60664886632067,"2015_yk_363","Yukon",2015,1446.24,0.709187920032638,0.710167775261939
1381,723.644,0.709041670999756,1.57526372410229,"2015_yk_363","Yukon",2015,1447.288,0.709182469824072,0.710167775261939
1382,724.168,0.710002097508752,1.59088718844535,"2015_yk_363","Yukon",2015,1448.336,0.70916709475524,0.710167775261939
1383,724.692,0.709172371986901,1.60965866849373,"2015_yk_363","Yukon",2015,1449.384,0.709178275638533,0.710167775261939
1384,725.216,0.708529275756414,1.63247252076434,"2015_yk_363","Yukon",2015,1450.432,0.709164245496762,0.710167775261939
1385,725.74,0.709476802952814,1.61213070073226,"2015_yk_363","Yukon",2015,1451.48,0.709151217389874,0.710167775261939
1386,726.264,0.708665008303784,1.61904739879107,"2015_yk_363","Yukon",2015,1452.528,0.709142027587221,0.710167775261939
1387,726.788,0.70953733360363,1.61814594360366,"2015_yk_363","Yukon",2015,1453.576,0.709140221364612,0.710167775261939
1388,727.312,0.709017930004381,1.61225389783577,"2015_yk_363","Yukon",2015,1454.624,0.709137044485066,0.710167775261939
1389,727.836,0.708990203733964,1.59379757715237,"2015_yk_363","Yukon",2015,1455.672,0.709154398355134,0.710167775261939
1390,728.36,0.708688969491861,1.60102795241966,"2015_yk_363","Yukon",2015,1456.72,0.709153965514979,0.710167775261939
1391,728.884,0.70865372289281,1.65514764257315,"2015_yk_363","Yukon",2015,1457.768,0.709139669136977,0.710167775261939
1392,729.408,0.709604781671204,1.59231891232932,"2015_yk_363","Yukon",2015,1458.816,0.709131691395282,0.710167775261939
1393,729.932,0.709862630201171,1.58038317122024,"2015_yk_363","Yukon",2015,1459.864,0.709137112408025,0.710167775261939
1394,730.456,0.709816285615745,1.58552004091151,"2015_yk_363","Yukon",2015,1460.912,0.709144202047026,0.710167775261939
1395,730.98,0.708786111934099,1.62426862962947,"2015_yk_363","Yukon",2015,1461.96,0.709141640445947,0.710167775261939
1396,731.504,0.710409909311751,1.56287744105786,"2015_yk_363","Yukon",2015,1463.008,0.709144717787032,0.710167775261939
1397,732.028,0.708977026166604,1.58429209594308,"2015_yk_363","Yukon",2015,1464.056,0.709142230929308,0.710167775261939
1398,732.552,0.709216676407319,1.58322498479045,"2015_yk_363","Yukon",2015,1465.104,0.709134030621054,0.710167775261939
1399,733.076,0.708593995020468,1.5957289467572,"2015_yk_363","Yukon",2015,1466.152,0.709113068390564,0.710167775261939
1400,733.6,0.709457417823168,1.5818680898664,"2015_yk_363","Yukon",2015,1467.2,0.709126784830506,0.710167775261939
1401,734.124,0.709297680189853,1.59920236309694,"2015_yk_363","Yukon",2015,1468.248,0.709116988992415,0.710167775261939
1402,734.648,0.708746200257915,1.65827677117508,"2015_yk_363","Yukon",2015,1469.296,0.709109386141025,0.710167775261939
1403,735.172,0.70914841310424,1.61635211209195,"2015_yk_363","Yukon",2015,1470.344,0.709111901283391,0.710167775261939
1404,735.696,0.709618380631517,1.609329492034,"2015_yk_363","Yukon",2015,1471.392,0.709112953336008,0.710167775261939
1405,736.22,0.709645278287362,1.61369555921533,"2015_yk_363","Yukon",2015,1472.44,0.70912870785408,0.710167775261939
1406,736.744,0.709245262146933,1.6174584409332,"2015_yk_363","Yukon",2015,1473.488,0.709134156098676,0.710167775261939
1407,737.268,0.708640927401838,1.57246079452187,"2015_yk_363","Yukon",2015,1474.536,0.709127134677976,0.710167775261939
1408,737.792,0.708457576222671,1.57617670636562,"2015_yk_363","Yukon",2015,1475.584,0.709139589641858,0.710167775261939
1409,738.316,0.708646910416959,1.57785824153205,"2015_yk_363","Yukon",2015,1476.632,0.709142661452402,0.710167775261939
1410,738.84,0.709250445011911,1.56757135115794,"2015_yk_363","Yukon",2015,1477.68,0.709139437260441,0.710167775261939
1411,739.364,0.708363530097398,1.59681465474315,"2015_yk_363","Yukon",2015,1478.728,0.70915110039428,0.710167775261939
1412,739.888,0.707898957484264,1.62656802433272,"2015_yk_363","Yukon",2015,1479.776,0.70915240718999,0.710167775261939
1413,740.412,0.709690800656406,1.61721959510966,"2015_yk_363","Yukon",2015,1480.824,0.709167819835073,0.710167775261939
1414,740.936,0.709069129444632,1.59907496626884,"2015_yk_363","Yukon",2015,1481.872,0.709186518129494,0.710167775261939
1415,741.46,0.708960683967723,1.58998931921905,"2015_yk_363","Yukon",2015,1482.92,0.709185391954694,0.710167775261939
1416,741.984,0.708836652479473,1.60319040532296,"2015_yk_363","Yukon",2015,1483.968,0.709192095120492,0.710167775261939
1417,742.508,0.709144681955968,1.61533356226883,"2015_yk_363","Yukon",2015,1485.016,0.709170535078235,0.710167775261939
1418,743.032,0.709420575683365,1.58837816236072,"2015_yk_363","Yukon",2015,1486.064,0.709171285239827,0.710167775261939
1419,743.556,0.709719366475783,1.60512144823863,"2015_yk_363","Yukon",2015,1487.112,0.709177844433366,0.710167775261939
1420,744.08,0.708849068327688,1.59509389243915,"2015_yk_363","Yukon",2015,1488.16,0.709198148777209,0.710167775261939
1421,744.604,0.708338408124182,1.59324485223178,"2015_yk_363","Yukon",2015,1489.208,0.709216838167735,0.710167775261939
1422,745.128,0.708914007657873,1.59386158124709,"2015_yk_363","Yukon",2015,1490.256,0.70920326371451,0.710167775261939
1423,745.652,0.709236488313515,1.59109274703792,"2015_yk_363","Yukon",2015,1491.304,0.709185739387076,0.710167775261939
1424,746.176,0.709674792544386,1.59871078094294,"2015_yk_363","Yukon",2015,1492.352,0.709173526303405,0.710167775261939
1425,746.7,0.709304773148551,1.61939400073467,"2015_yk_363","Yukon",2015,1493.4,0.709173954197229,0.710167775261939
1426,747.224,0.709253024160653,1.59693732425523,"2015_yk_363","Yukon",2015,1494.448,0.709158035784458,0.710167775261939
