"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1145,599.98,0.709873160120135,1.30710636953863,"2015_yk_424","Yukon",2015,1199.96,0.709439680660078,0.722296642849192
1146,600.504,0.709865598151483,1.29376919777297,"2015_yk_424","Yukon",2015,1201.008,0.709441080848854,0.722296642849192
1147,601.028,0.709104210709442,1.26577667933295,"2015_yk_424","Yukon",2015,1202.056,0.70942812927599,0.722296642849192
1148,601.552,0.709284261759327,1.28178331320727,"2015_yk_424","Yukon",2015,1203.104,0.709437377974545,0.722296642849192
1149,602.076,0.709584691812903,1.34140597524774,"2015_yk_424","Yukon",2015,1204.152,0.709435296219383,0.722296642849192
1150,602.6,0.709758437869177,1.31251903018234,"2015_yk_424","Yukon",2015,1205.2,0.709444555650465,0.722296642849192
1151,603.124,0.709853573184825,1.29872554412922,"2015_yk_424","Yukon",2015,1206.248,0.709454227266913,0.722296642849192
1152,603.648,0.709494041489448,1.37949464731857,"2015_yk_424","Yukon",2015,1207.296,0.70946272826126,0.722296642849192
1153,604.172,0.709009114481042,1.36625542779438,"2015_yk_424","Yukon",2015,1208.344,0.70945563249881,0.722296642849192
1154,604.696,0.709375301226597,1.33699725871832,"2015_yk_424","Yukon",2015,1209.392,0.709481054755418,0.722296642849192
1155,605.22,0.709330921335259,1.37647876862265,"2015_yk_424","Yukon",2015,1210.44,0.709466161902637,0.722296642849192
1156,605.744,0.709931028009435,1.41274245423124,"2015_yk_424","Yukon",2015,1211.488,0.709459449010678,0.722296642849192
1157,606.268,0.709450794617873,1.40465285344223,"2015_yk_424","Yukon",2015,1212.536,0.709465914095916,0.722296642849192
1158,606.792,0.710247078996387,1.39199943978514,"2015_yk_424","Yukon",2015,1213.584,0.709454297651101,0.722296642849192
1159,607.316,0.710220613828662,1.41307042263518,"2015_yk_424","Yukon",2015,1214.632,0.709430922236576,0.722296642849192
1160,607.84,0.710034053704403,1.39536492183152,"2015_yk_424","Yukon",2015,1215.68,0.709420185231043,0.722296642849192
1161,608.364,0.709121263183332,1.40288986466918,"2015_yk_424","Yukon",2015,1216.728,0.709437257261878,0.722296642849192
1162,608.888,0.71037879785254,1.4612603103558,"2015_yk_424","Yukon",2015,1217.776,0.709423338881522,0.722296642849192
1163,609.412,0.709579498063624,1.455328788776,"2015_yk_424","Yukon",2015,1218.824,0.709411818110818,0.722296642849192
1164,609.936,0.709158545255952,1.42779681957267,"2015_yk_424","Yukon",2015,1219.872,0.70942425140611,0.722296642849192
1165,610.46,0.708729068322334,1.44110796238186,"2015_yk_424","Yukon",2015,1220.92,0.709455265057164,0.722296642849192
1166,610.984,0.708760096115806,1.48244471513053,"2015_yk_424","Yukon",2015,1221.968,0.709432139530732,0.722296642849192
1167,611.508,0.708765898064853,1.45688748008046,"2015_yk_424","Yukon",2015,1223.016,0.709432721613357,0.722296642849192
1168,612.032,0.708449497476402,1.4442775580937,"2015_yk_424","Yukon",2015,1224.064,0.709451391092893,0.722296642849192
1169,612.556,0.709364103577397,1.47386540656248,"2015_yk_424","Yukon",2015,1225.112,0.709448833123952,0.722296642849192
1170,613.08,0.709168016343819,1.48909621871534,"2015_yk_424","Yukon",2015,1226.16,0.709443364671737,0.722296642849192
1171,613.604,0.708665271592218,1.44032758978055,"2015_yk_424","Yukon",2015,1227.208,0.709439973094769,0.722296642849192
1172,614.128,0.70957398525384,1.44182870272708,"2015_yk_424","Yukon",2015,1228.256,0.709435928385163,0.722296642849192
1173,614.652,0.709612133507058,1.52448809865038,"2015_yk_424","Yukon",2015,1229.304,0.709421991378442,0.722296642849192
1174,615.176,0.710125517660411,1.48561354969968,"2015_yk_424","Yukon",2015,1230.352,0.709412502853574,0.722296642849192
1175,615.7,0.709574782947483,1.45500614465494,"2015_yk_424","Yukon",2015,1231.4,0.709393869359547,0.722296642849192
1176,616.224,0.709992394847647,1.49160024890656,"2015_yk_424","Yukon",2015,1232.448,0.709385718066212,0.722296642849192
1177,616.748,0.708282490011875,1.56433798475807,"2015_yk_424","Yukon",2015,1233.496,0.709399204389665,0.722296642849192
1178,617.272,0.709130671867653,1.51172339882248,"2015_yk_424","Yukon",2015,1234.544,0.709401266659582,0.722296642849192
1179,617.796,0.709310745421204,1.50452167896601,"2015_yk_424","Yukon",2015,1235.592,0.709402973949366,0.722296642849192
1180,618.32,0.70958530285334,1.53525953074967,"2015_yk_424","Yukon",2015,1236.64,0.70939653364557,0.722296642849192
1181,618.844,0.709578103516809,1.55774831409008,"2015_yk_424","Yukon",2015,1237.688,0.70938664771109,0.722296642849192
1182,619.368,0.709933512604263,1.53043849052664,"2015_yk_424","Yukon",2015,1238.736,0.709386229679443,0.722296642849192
1183,619.892,0.709281850694807,1.50968086304566,"2015_yk_424","Yukon",2015,1239.784,0.709393277274642,0.722296642849192
1184,620.416,0.710062442928002,1.55155653576885,"2015_yk_424","Yukon",2015,1240.832,0.709393026904532,0.722296642849192
1185,620.94,0.708947092678708,1.54801431565252,"2015_yk_424","Yukon",2015,1241.88,0.709392376381879,0.722296642849192
1186,621.464,0.709156313082127,1.51180850408277,"2015_yk_424","Yukon",2015,1242.928,0.709384637148554,0.722296642849192
1187,621.988,0.709760773405877,1.48462118555442,"2015_yk_424","Yukon",2015,1243.976,0.709376158939465,0.722296642849192
1188,622.512,0.709161601279626,1.54041874791274,"2015_yk_424","Yukon",2015,1245.024,0.709372308766231,0.722296642849192
1189,623.036,0.708482974008418,1.49922703677631,"2015_yk_424","Yukon",2015,1246.072,0.709354285196306,0.722296642849192
1190,623.56,0.708807174773753,1.50844181003322,"2015_yk_424","Yukon",2015,1247.12,0.70933299896479,0.722296642849192
1191,624.084,0.710145576677018,1.54103051774313,"2015_yk_424","Yukon",2015,1248.168,0.70932718046999,0.722296642849192
1192,624.608,0.709110798910419,1.5572424077876,"2015_yk_424","Yukon",2015,1249.216,0.709310785059639,0.722296642849192
1193,625.132,0.708414882631829,1.50460495337964,"2015_yk_424","Yukon",2015,1250.264,0.709300999027512,0.722296642849192
1194,625.656,0.710197666617344,1.55831736695571,"2015_yk_424","Yukon",2015,1251.312,0.709294345415313,0.722296642849192
1195,626.18,0.709748791968277,1.641215134883,"2015_yk_424","Yukon",2015,1252.36,0.709295349462299,0.722296642849192
1196,626.704,0.708877013030455,1.58118474514578,"2015_yk_424","Yukon",2015,1253.408,0.709303665921237,0.722296642849192
1197,627.228,0.70999798627138,1.55388913488265,"2015_yk_424","Yukon",2015,1254.456,0.709302427235805,0.722296642849192
1198,627.752,0.709504315527173,1.57226392416237,"2015_yk_424","Yukon",2015,1255.504,0.709303926700089,0.722296642849192
1199,628.276,0.708885145192048,1.61155603853718,"2015_yk_424","Yukon",2015,1256.552,0.709284763873717,0.722296642849192
1200,628.8,0.709107926176647,1.57993612506257,"2015_yk_424","Yukon",2015,1257.6,0.709293621624904,0.722296642849192
1201,629.324,0.710142197092522,1.57961166939476,"2015_yk_424","Yukon",2015,1258.648,0.709305172135273,0.722296642849192
1202,629.848,0.709260425912627,1.63706525822018,"2015_yk_424","Yukon",2015,1259.696,0.709310889210577,0.722296642849192
1203,630.372,0.709837515276059,1.61390552001422,"2015_yk_424","Yukon",2015,1260.744,0.709305967662858,0.722296642849192
1204,630.896,0.708603129443063,1.57976432205276,"2015_yk_424","Yukon",2015,1261.792,0.709290426858344,0.722296642849192
1205,631.42,0.708755150478518,1.61942487466498,"2015_yk_424","Yukon",2015,1262.84,0.709283764837285,0.722296642849192
1206,631.944,0.70937652055139,1.69114391242652,"2015_yk_424","Yukon",2015,1263.888,0.709271359029314,0.722296642849192
1207,632.468,0.709913390116638,1.62164658425159,"2015_yk_424","Yukon",2015,1264.936,0.709281587958342,0.722296642849192
1208,632.992,0.709407997954318,1.59460628135622,"2015_yk_424","Yukon",2015,1265.984,0.709291626798819,0.722296642849192
1209,633.516,0.709687129199936,1.65024963985798,"2015_yk_424","Yukon",2015,1267.032,0.709284899604266,0.722296642849192
1210,634.04,0.709372019641421,1.68575143687672,"2015_yk_424","Yukon",2015,1268.08,0.709270485502697,0.722296642849192
1211,634.564,0.709260417116033,1.65799508368006,"2015_yk_424","Yukon",2015,1269.128,0.709250435070051,0.722296642849192
1212,635.088,0.709468959590619,1.66042045854767,"2015_yk_424","Yukon",2015,1270.176,0.709241660115739,0.722296642849192
1213,635.612,0.709431970193006,1.70409195644796,"2015_yk_424","Yukon",2015,1271.224,0.709239797251254,0.722296642849192
1214,636.136,0.70936027901999,1.64025148689886,"2015_yk_424","Yukon",2015,1272.272,0.709229531414216,0.722296642849192
1215,636.66,0.709291889976076,1.60890089895955,"2015_yk_424","Yukon",2015,1273.32,0.709231649185944,0.722296642849192
1216,637.184,0.709466674009953,1.65168658145766,"2015_yk_424","Yukon",2015,1274.368,0.709225754041936,0.722296642849192
1217,637.708,0.708942102072493,1.69331505526977,"2015_yk_424","Yukon",2015,1275.416,0.70921710135523,0.722296642849192
1218,638.232,0.710016068602341,1.6492648816572,"2015_yk_424","Yukon",2015,1276.464,0.709218952216542,0.722296642849192
1219,638.756,0.709139199633214,1.65396630460087,"2015_yk_424","Yukon",2015,1277.512,0.709235214321565,0.722296642849192
1220,639.28,0.708756879813401,1.69901361700898,"2015_yk_424","Yukon",2015,1278.56,0.709247990080413,0.722296642849192
1221,639.804,0.708772153495351,1.66326461563252,"2015_yk_424","Yukon",2015,1279.608,0.709243273902714,0.722296642849192
1222,640.328,0.709395073231489,1.63104470540501,"2015_yk_424","Yukon",2015,1280.656,0.709237982737197,0.722296642849192
1223,640.852,0.708992336136014,1.67457442360856,"2015_yk_424","Yukon",2015,1281.704,0.70924650328654,0.722296642849192
1224,641.376,0.708759328524016,1.72145677506771,"2015_yk_424","Yukon",2015,1282.752,0.70922998885754,0.722296642849192
1225,641.9,0.708789311141485,1.68316198698128,"2015_yk_424","Yukon",2015,1283.8,0.709216119664845,0.722296642849192
1226,642.424,0.709259083652044,1.64766803693588,"2015_yk_424","Yukon",2015,1284.848,0.709222332137411,0.722296642849192
1227,642.948,0.708691576938923,1.68009009904094,"2015_yk_424","Yukon",2015,1285.896,0.709200808218736,0.722296642849192
1228,643.472,0.708539465333478,1.68420256616775,"2015_yk_424","Yukon",2015,1286.944,0.709201918147699,0.722296642849192
1229,643.996,0.708214333995049,1.64905457629733,"2015_yk_424","Yukon",2015,1287.992,0.709218345223407,0.722296642849192
1230,644.52,0.709699481415086,1.62322493891359,"2015_yk_424","Yukon",2015,1289.04,0.709227978231347,0.722296642849192
1231,645.044,0.709358302214359,1.66319629539565,"2015_yk_424","Yukon",2015,1290.088,0.709217726596757,0.722296642849192
1232,645.568,0.709917009772036,1.63145205588368,"2015_yk_424","Yukon",2015,1291.136,0.709223590414341,0.722296642849192
1233,646.092,0.709316840643961,1.6447521132258,"2015_yk_424","Yukon",2015,1292.184,0.709201938696889,0.722296642849192
1234,646.616,0.709193069389541,1.68967460899509,"2015_yk_424","Yukon",2015,1293.232,0.709208532110263,0.722296642849192
1235,647.14,0.709175061683987,1.73733938725291,"2015_yk_424","Yukon",2015,1294.28,0.709215610912083,0.722296642849192
1236,647.664,0.7092480463694,1.67022439275431,"2015_yk_424","Yukon",2015,1295.328,0.709209759703142,0.722296642849192
1237,648.188,0.708896225753494,1.72005406961617,"2015_yk_424","Yukon",2015,1296.376,0.709198776489057,0.722296642849192
1238,648.712,0.709733002296327,1.75139703553868,"2015_yk_424","Yukon",2015,1297.424,0.709206186025044,0.722296642849192
1239,649.236,0.708907113748013,1.74288897058478,"2015_yk_424","Yukon",2015,1298.472,0.709209807979226,0.722296642849192
1240,649.76,0.708720456759171,1.71792208441525,"2015_yk_424","Yukon",2015,1299.52,0.70921314893076,0.722296642849192
1241,650.284,0.708375077558091,1.72985150595393,"2015_yk_424","Yukon",2015,1300.568,0.709210512221545,0.722296642849192
1242,650.808,0.709407015345526,1.73656927600936,"2015_yk_424","Yukon",2015,1301.616,0.709200295184371,0.722296642849192
1243,651.332,0.709170078825725,1.68949404150927,"2015_yk_424","Yukon",2015,1302.664,0.709185179529355,0.722296642849192
1244,651.856,0.709446492705668,1.67002736678627,"2015_yk_424","Yukon",2015,1303.712,0.709178980432024,0.722296642849192
1245,652.38,0.709074158982409,1.75134934044709,"2015_yk_424","Yukon",2015,1304.76,0.709186400764771,0.722296642849192
1246,652.904,0.708802604441651,1.73203606236374,"2015_yk_424","Yukon",2015,1305.808,0.709170823199527,0.722296642849192
1247,653.428,0.709241612203486,1.68059786031245,"2015_yk_424","Yukon",2015,1306.856,0.709168193095702,0.722296642849192
1248,653.952,0.709272652958338,1.68082731804897,"2015_yk_424","Yukon",2015,1307.904,0.709159977397861,0.722296642849192
1249,654.476,0.709458700309842,1.71720421194303,"2015_yk_424","Yukon",2015,1308.952,0.709164095023475,0.722296642849192
1250,655,0.709573720304615,1.66740260108097,"2015_yk_424","Yukon",2015,1310,0.70917704224209,0.722296642849192
1251,655.524,0.709862606015061,1.64664408962563,"2015_yk_424","Yukon",2015,1311.048,0.70918280170661,0.722296642849192
1252,656.048,0.708793328979438,1.68216092599661,"2015_yk_424","Yukon",2015,1312.096,0.709167514850288,0.722296642849192
1253,656.572,0.708926115592408,1.70170384045417,"2015_yk_424","Yukon",2015,1313.144,0.709187271789405,0.722296642849192
1254,657.096,0.709206800877323,1.68650331064356,"2015_yk_424","Yukon",2015,1314.192,0.709199062059695,0.722296642849192
1255,657.62,0.708916640406586,1.68357473349604,"2015_yk_424","Yukon",2015,1315.24,0.709198911169717,0.722296642849192
1256,658.144,0.709249761384378,1.74829077086774,"2015_yk_424","Yukon",2015,1316.288,0.709204372731213,0.722296642849192
1257,658.668,0.708706551150923,1.72487676050638,"2015_yk_424","Yukon",2015,1317.336,0.709215287040195,0.722296642849192
1258,659.192,0.70957091126493,1.66843332692071,"2015_yk_424","Yukon",2015,1318.384,0.709238037854555,0.722296642849192
1259,659.716,0.709870769734523,1.69713699014788,"2015_yk_424","Yukon",2015,1319.432,0.709270148625477,0.722296642849192
1260,660.24,0.709685906653089,1.71018968075892,"2015_yk_424","Yukon",2015,1320.48,0.709277004113212,0.722296642849192
1261,660.764,0.709527099017121,1.67724548506816,"2015_yk_424","Yukon",2015,1321.528,0.70927264505513,0.722296642849192
1262,661.288,0.709612254967639,1.63186606598965,"2015_yk_424","Yukon",2015,1322.576,0.709256715809755,0.722296642849192
1263,661.812,0.708538412228922,1.70016122732883,"2015_yk_424","Yukon",2015,1323.624,0.709246739818013,0.722296642849192
1264,662.336,0.708998734245549,1.69371037246981,"2015_yk_424","Yukon",2015,1324.672,0.709241060756524,0.722296642849192
1265,662.86,0.7091798785877,1.66151597635764,"2015_yk_424","Yukon",2015,1325.72,0.709246022895457,0.722296642849192
1266,663.384,0.709025448014928,1.65052662029108,"2015_yk_424","Yukon",2015,1326.768,0.709257686581684,0.722296642849192
1267,663.908,0.709254397271507,1.67918147575031,"2015_yk_424","Yukon",2015,1327.816,0.709253553658276,0.722296642849192
1268,664.432,0.709852570113579,1.67750577019201,"2015_yk_424","Yukon",2015,1328.864,0.709236370139244,0.722296642849192
1269,664.956,0.709904446450844,1.64178413497247,"2015_yk_424","Yukon",2015,1329.912,0.70922306046051,0.722296642849192
1270,665.48,0.709572476733451,1.69079478630211,"2015_yk_424","Yukon",2015,1330.96,0.709230752463768,0.722296642849192
1271,666.004,0.709102214563166,1.68722832587465,"2015_yk_424","Yukon",2015,1332.008,0.709232846357306,0.722296642849192
1272,666.528,0.708855937360155,1.60948897202038,"2015_yk_424","Yukon",2015,1333.056,0.709252405423843,0.722296642849192
1273,667.052,0.708525030892016,1.59555908182723,"2015_yk_424","Yukon",2015,1334.104,0.709247063958912,0.722296642849192
1274,667.576,0.708988333180136,1.6687755779077,"2015_yk_424","Yukon",2015,1335.152,0.709244786325454,0.722296642849192
1275,668.1,0.709737109940946,1.66566541122026,"2015_yk_424","Yukon",2015,1336.2,0.709243622260072,0.722296642849192
1276,668.624,0.708532020095282,1.61545293155354,"2015_yk_424","Yukon",2015,1337.248,0.709258042302199,0.722296642849192
1277,669.148,0.708784295842976,1.68383827449144,"2015_yk_424","Yukon",2015,1338.296,0.709252075511991,0.722296642849192
1278,669.672,0.709523126731897,1.69714182096486,"2015_yk_424","Yukon",2015,1339.344,0.709255013768182,0.722296642849192
1279,670.196,0.709386257170051,1.68188494268066,"2015_yk_424","Yukon",2015,1340.392,0.709259035824167,0.722296642849192
1280,670.72,0.70953371293028,1.63256017654392,"2015_yk_424","Yukon",2015,1341.44,0.709260395340388,0.722296642849192
1281,671.244,0.70911772136656,1.66662982896056,"2015_yk_424","Yukon",2015,1342.488,0.709263652059149,0.722296642849192
1282,671.768,0.708477861852162,1.65716882747869,"2015_yk_424","Yukon",2015,1343.536,0.709276511318323,0.722296642849192
1283,672.292,0.710177752483046,1.60950783468747,"2015_yk_424","Yukon",2015,1344.584,0.709288703480237,0.722296642849192
1284,672.816,0.709466744741417,1.62124005967218,"2015_yk_424","Yukon",2015,1345.632,0.709293915590184,0.722296642849192
1285,673.34,0.7087802577428,1.61649874233955,"2015_yk_424","Yukon",2015,1346.68,0.70930202581594,0.722296642849192
1286,673.864,0.709586777341838,1.63879098764305,"2015_yk_424","Yukon",2015,1347.728,0.709308159057344,0.722296642849192
1287,674.388,0.70934643547782,1.61976787347537,"2015_yk_424","Yukon",2015,1348.776,0.709333998150804,0.722296642849192
1288,674.912,0.7099045141951,1.68088108086745,"2015_yk_424","Yukon",2015,1349.824,0.709324686148973,0.722296642849192
1289,675.436,0.710140980250322,1.68310771968532,"2015_yk_424","Yukon",2015,1350.872,0.709316919826273,0.722296642849192
1290,675.96,0.710110810679198,1.62390077519891,"2015_yk_424","Yukon",2015,1351.92,0.709312233306871,0.722296642849192
1291,676.484,0.70909675872944,1.60225781846407,"2015_yk_424","Yukon",2015,1352.968,0.709327828263286,0.722296642849192
1292,677.008,0.708961255049545,1.65181324627622,"2015_yk_424","Yukon",2015,1354.016,0.709308214047274,0.722296642849192
1293,677.532,0.708718281139418,1.64202520247553,"2015_yk_424","Yukon",2015,1355.064,0.709320743933003,0.722296642849192
1294,678.056,0.708852325700248,1.60371704490888,"2015_yk_424","Yukon",2015,1356.112,0.709324272895887,0.722296642849192
1295,678.58,0.70947279001994,1.63290625272258,"2015_yk_424","Yukon",2015,1357.16,0.709329660449615,0.722296642849192
1296,679.104,0.709947867543043,1.6492414650123,"2015_yk_424","Yukon",2015,1358.208,0.709333268697708,0.722296642849192
1297,679.628,0.708648250349008,1.65785956647704,"2015_yk_424","Yukon",2015,1359.256,0.709340251264562,0.722296642849192
1298,680.152,0.708701991154401,1.61081755860472,"2015_yk_424","Yukon",2015,1360.304,0.709329069003405,0.722296642849192
1299,680.676,0.708108533024007,1.66063359356906,"2015_yk_424","Yukon",2015,1361.352,0.709315101779296,0.722296642849192
1300,681.2,0.709181976954646,1.67827767168466,"2015_yk_424","Yukon",2015,1362.4,0.709307356852822,0.722296642849192
1301,681.724,0.708500711170326,1.61719374159751,"2015_yk_424","Yukon",2015,1363.448,0.709306330336312,0.722296642849192
1302,682.248,0.710580559337743,1.61856003682283,"2015_yk_424","Yukon",2015,1364.496,0.709304142366946,0.722296642849192
1303,682.772,0.708849590929892,1.64202909790443,"2015_yk_424","Yukon",2015,1365.544,0.709322614960342,0.722296642849192
1304,683.296,0.709309834698162,1.60978222311144,"2015_yk_424","Yukon",2015,1366.592,0.70932247171263,0.722296642849192
1305,683.82,0.709004315059492,1.57375827329586,"2015_yk_424","Yukon",2015,1367.64,0.709315150427592,0.722296642849192
1306,684.344,0.709667806969297,1.64196763766724,"2015_yk_424","Yukon",2015,1368.688,0.709338168037996,0.722296642849192
1307,684.868,0.708883604790977,1.63030989589067,"2015_yk_424","Yukon",2015,1369.736,0.70934422669065,0.722296642849192
1308,685.392,0.709448948329822,1.59188599877035,"2015_yk_424","Yukon",2015,1370.784,0.709348564172768,0.722296642849192
1309,685.916,0.709700023668936,1.60885890109516,"2015_yk_424","Yukon",2015,1371.832,0.70934216665678,0.722296642849192
1310,686.44,0.709655291277911,1.61680583196918,"2015_yk_424","Yukon",2015,1372.88,0.709329793648608,0.722296642849192
1311,686.964,0.710058009140675,1.59220396649164,"2015_yk_424","Yukon",2015,1373.928,0.709327807163246,0.722296642849192
1312,687.488,0.709564884529902,1.5590116630712,"2015_yk_424","Yukon",2015,1374.976,0.709341041253323,0.722296642849192
1313,688.012,0.709657645307228,1.58719696774453,"2015_yk_424","Yukon",2015,1376.024,0.709338587305245,0.722296642849192
1314,688.536,0.709519527474171,1.5987688604491,"2015_yk_424","Yukon",2015,1377.072,0.70932362159977,0.722296642849192
1315,689.06,0.709403253951957,1.53426174168219,"2015_yk_424","Yukon",2015,1378.12,0.709315429487703,0.722296642849192
1316,689.584,0.709617755868578,1.52365602940292,"2015_yk_424","Yukon",2015,1379.168,0.709312169019736,0.722296642849192
1317,690.108,0.710256896758572,1.61109085956133,"2015_yk_424","Yukon",2015,1380.216,0.709307076768132,0.722296642849192
1318,690.632,0.709012191155068,1.60204988212229,"2015_yk_424","Yukon",2015,1381.264,0.709301926104314,0.722296642849192
1319,691.156,0.709404790372527,1.57217990425949,"2015_yk_424","Yukon",2015,1382.312,0.709296871227104,0.722296642849192
1320,691.68,0.709404715488935,1.58581395633959,"2015_yk_424","Yukon",2015,1383.36,0.70927611701566,0.722296642849192
1321,692.204,0.710462796402026,1.60885118730827,"2015_yk_424","Yukon",2015,1384.408,0.709286207006856,0.722296642849192
1322,692.728,0.70843540200695,1.59160264961729,"2015_yk_424","Yukon",2015,1385.456,0.70929195599281,0.722296642849192
1323,693.252,0.709290205372625,1.59664959420656,"2015_yk_424","Yukon",2015,1386.504,0.70929807950582,0.722296642849192
1324,693.776,0.70921047201862,1.63212228216149,"2015_yk_424","Yukon",2015,1387.552,0.709297906702443,0.722296642849192
1325,694.3,0.709503131811366,1.61645923250674,"2015_yk_424","Yukon",2015,1388.6,0.709289214811806,0.722296642849192
1326,694.824,0.709241942900528,1.58723957824345,"2015_yk_424","Yukon",2015,1389.648,0.709282545518062,0.722296642849192
1327,695.348,0.709673351282729,1.58783239558961,"2015_yk_424","Yukon",2015,1390.696,0.709288079392352,0.722296642849192
1328,695.872,0.709181634444142,1.60579370751903,"2015_yk_424","Yukon",2015,1391.744,0.709311077059462,0.722296642849192
1329,696.396,0.709066413004285,1.57660537501213,"2015_yk_424","Yukon",2015,1392.792,0.709330811887272,0.722296642849192
1330,696.92,0.709107781145039,1.55119033405671,"2015_yk_424","Yukon",2015,1393.84,0.709337054343121,0.722296642849192
1331,697.444,0.709040623572585,1.57086410980436,"2015_yk_424","Yukon",2015,1394.888,0.709343382380275,0.722296642849192
1332,697.968,0.708724659198188,1.56957896322388,"2015_yk_424","Yukon",2015,1395.936,0.709322321801698,0.722296642849192
1333,698.492,0.709633386495772,1.54300181610824,"2015_yk_424","Yukon",2015,1396.984,0.70932159632101,0.722296642849192
1334,699.016,0.708979738317421,1.55742032496287,"2015_yk_424","Yukon",2015,1398.032,0.709324472730488,0.722296642849192
1335,699.54,0.709297832838663,1.57411147930131,"2015_yk_424","Yukon",2015,1399.08,0.709337059795709,0.722296642849192
1336,700.064,0.709913076719497,1.53805520119876,"2015_yk_424","Yukon",2015,1400.128,0.709324157437412,0.722296642849192
1337,700.588,0.709147815002226,1.51467588717731,"2015_yk_424","Yukon",2015,1401.176,0.709319574826824,0.722296642849192
1338,701.112,0.709783375658997,1.5577330967578,"2015_yk_424","Yukon",2015,1402.224,0.709329232285077,0.722296642849192
1339,701.636,0.709002406210757,1.58830090716178,"2015_yk_424","Yukon",2015,1403.272,0.709326939643824,0.722296642849192
1340,702.16,0.708791332439957,1.54349108937254,"2015_yk_424","Yukon",2015,1404.32,0.709323937138115,0.722296642849192
1341,702.684,0.708998532244814,1.54332222846371,"2015_yk_424","Yukon",2015,1405.368,0.709309300725245,0.722296642849192
1342,703.208,0.709271907256794,1.59214762447085,"2015_yk_424","Yukon",2015,1406.416,0.709302789706011,0.722296642849192
1343,703.732,0.710030515598406,1.56363405990916,"2015_yk_424","Yukon",2015,1407.464,0.709288143838281,0.722296642849192
1344,704.256,0.708568802412874,1.52730871987063,"2015_yk_424","Yukon",2015,1408.512,0.709295117782596,0.722296642849192
1345,704.78,0.708288731018805,1.55126461616839,"2015_yk_424","Yukon",2015,1409.56,0.709295688211427,0.722296642849192
1346,705.304,0.709391149263829,1.546700811877,"2015_yk_424","Yukon",2015,1410.608,0.709283507355669,0.722296642849192
1347,705.828,0.709040900381546,1.5482093844813,"2015_yk_424","Yukon",2015,1411.656,0.709267476030116,0.722296642849192
1348,706.352,0.709595474366049,1.54183686409439,"2015_yk_424","Yukon",2015,1412.704,0.709275182555204,0.722296642849192
1349,706.876,0.709837687617694,1.58551423908258,"2015_yk_424","Yukon",2015,1413.752,0.709279192391972,0.722296642849192
1350,707.4,0.708865557992601,1.58856953601967,"2015_yk_424","Yukon",2015,1414.8,0.70927586100772,0.722296642849192
1351,707.924,0.709702158201162,1.57055841803197,"2015_yk_424","Yukon",2015,1415.848,0.709257296120591,0.722296642849192
1352,708.448,0.709306194206789,1.5551940546797,"2015_yk_424","Yukon",2015,1416.896,0.709279907219989,0.722296642849192
1353,708.972,0.709085691919999,1.57774456364639,"2015_yk_424","Yukon",2015,1417.944,0.709284871692106,0.722296642849192
1354,709.496,0.708841957497628,1.57040834724972,"2015_yk_424","Yukon",2015,1418.992,0.709274861990826,0.722296642849192
1355,710.02,0.708951276581764,1.54718552462928,"2015_yk_424","Yukon",2015,1420.04,NA,0.722296642849192
1356,710.544,0.709547709918353,1.5827949017258,"2015_yk_424","Yukon",2015,1421.088,NA,0.722296642849192
1357,711.068,0.70898028280643,1.5894265386244,"2015_yk_424","Yukon",2015,1422.136,NA,0.722296642849192
1358,711.592,0.710081851180992,1.56812297287383,"2015_yk_424","Yukon",2015,1423.184,NA,0.722296642849192
1359,712.116,0.709292622692589,1.54937266031784,"2015_yk_424","Yukon",2015,1424.232,NA,0.722296642849192
1360,712.64,0.709556524305633,1.59052599048503,"2015_yk_424","Yukon",2015,1425.28,NA,0.722296642849192
1361,713.164,0.70888039339954,1.58545116835258,"2015_yk_424","Yukon",2015,1426.328,NA,0.722296642849192
1362,713.688,0.709316924623146,1.54669491184472,"2015_yk_424","Yukon",2015,1427.376,NA,0.722296642849192
1363,714.212,0.708806062088582,1.57142602424985,"2015_yk_424","Yukon",2015,1428.424,NA,0.722296642849192
1364,714.736,0.709482419266854,1.597642754649,"2015_yk_424","Yukon",2015,1429.472,NA,0.722296642849192
1365,715.26,0.70975953897272,1.54316559387403,"2015_yk_424","Yukon",2015,1430.52,NA,0.722296642849192
1366,715.784,0.708893665471474,1.50615483596534,"2015_yk_424","Yukon",2015,1431.568,NA,0.722296642849192
1367,716.308,0.708608648155736,1.55375064598893,"2015_yk_424","Yukon",2015,1432.616,NA,0.722296642849192
1368,716.832,0.710028395825009,1.54464878875109,"2015_yk_424","Yukon",2015,1433.664,NA,0.722296642849192
1369,717.356,0.709562465193751,1.47929840926603,"2015_yk_424","Yukon",2015,1434.712,NA,0.722296642849192
1370,717.88,0.709475140935358,1.49550536726874,"2015_yk_424","Yukon",2015,1435.76,NA,0.722296642849192
1371,718.404,0.709179824368448,1.55713972262587,"2015_yk_424","Yukon",2015,1436.808,NA,0.722296642849192
1372,718.928,0.709174223375875,1.54046330955062,"2015_yk_424","Yukon",2015,1437.856,NA,0.722296642849192
1373,719.452,0.708778893243438,1.49647161786283,"2015_yk_424","Yukon",2015,1438.904,NA,0.722296642849192
1374,719.976,0.70993796413306,1.54667426188681,"2015_yk_424","Yukon",2015,1439.952,NA,0.722296642849192
