"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1121,587.404,0.710759052714213,1.434400223617,"2015_yk_395","Yukon",2015,1174.808,0.709349037885926,0.707183688392573
1122,587.928,0.709775015424754,1.4313286552248,"2015_yk_395","Yukon",2015,1175.856,0.709355791576317,0.707183688392573
1123,588.452,0.708876264773108,1.43600743235865,"2015_yk_395","Yukon",2015,1176.904,0.709362875407783,0.707183688392573
1124,588.976,0.709224087273329,1.45302644780434,"2015_yk_395","Yukon",2015,1177.952,0.709358343397166,0.707183688392573
1125,589.5,0.708978510735916,1.53313046645177,"2015_yk_395","Yukon",2015,1179,0.709351545921219,0.707183688392573
1126,590.024,0.709239072494912,1.56491196542893,"2015_yk_395","Yukon",2015,1180.048,0.709362360526981,0.707183688392573
1127,590.548,0.708943064379307,1.52965494039416,"2015_yk_395","Yukon",2015,1181.096,0.70936215407873,0.707183688392573
1128,591.072,0.709157944032381,1.4586049674232,"2015_yk_395","Yukon",2015,1182.144,0.709348975465946,0.707183688392573
1129,591.596,0.709733336735386,1.44745599897657,"2015_yk_395","Yukon",2015,1183.192,0.709352102459939,0.707183688392573
1130,592.12,0.709835368370255,1.46982893429092,"2015_yk_395","Yukon",2015,1184.24,0.709335292271423,0.707183688392573
1131,592.644,0.709601516947375,1.43178057750016,"2015_yk_395","Yukon",2015,1185.288,0.709326400419631,0.707183688392573
1132,593.168,0.70915676203113,1.4447176249222,"2015_yk_395","Yukon",2015,1186.336,0.709336305096397,0.707183688392573
1133,593.692,0.708532284257143,1.49161491583582,"2015_yk_395","Yukon",2015,1187.384,0.709338867166185,0.707183688392573
1134,594.216,0.70957781601529,1.51579237077757,"2015_yk_395","Yukon",2015,1188.432,0.70933714958634,0.707183688392573
1135,594.74,0.708983482575405,1.46351879069624,"2015_yk_395","Yukon",2015,1189.48,0.709349842453723,0.707183688392573
1136,595.264,0.709491579388173,1.48298758439496,"2015_yk_395","Yukon",2015,1190.528,0.709339343150628,0.707183688392573
1137,595.788,0.708475166190065,1.47992886139739,"2015_yk_395","Yukon",2015,1191.576,0.709336405941738,0.707183688392573
1138,596.312,0.70995986204888,1.42500663916892,"2015_yk_395","Yukon",2015,1192.624,0.709339760201275,0.707183688392573
1139,596.836,0.710117477173487,1.43644171913139,"2015_yk_395","Yukon",2015,1193.672,0.709343487520936,0.707183688392573
1140,597.36,0.710333853316785,1.47854037689523,"2015_yk_395","Yukon",2015,1194.72,0.709355504273767,0.707183688392573
1141,597.884,0.709758083086753,1.48782591339835,"2015_yk_395","Yukon",2015,1195.768,0.709380554327251,0.707183688392573
1142,598.408,0.709009539969841,1.44934730376437,"2015_yk_395","Yukon",2015,1196.816,0.709401961091079,0.707183688392573
1143,598.932,0.709690895568228,1.500460495507,"2015_yk_395","Yukon",2015,1197.864,0.709394452984258,0.707183688392573
1144,599.456,0.709694403398991,1.5130798184975,"2015_yk_395","Yukon",2015,1198.912,0.709393722400703,0.707183688392573
1145,599.98,0.709430541461677,1.48619179135102,"2015_yk_395","Yukon",2015,1199.96,0.709388618335175,0.707183688392573
1146,600.504,0.708878659418851,1.43978545550461,"2015_yk_395","Yukon",2015,1201.008,0.709379485987605,0.707183688392573
1147,601.028,0.709572574463483,1.48307988057149,"2015_yk_395","Yukon",2015,1202.056,0.709403732600767,0.707183688392573
1148,601.552,0.709840127871154,1.50419169792685,"2015_yk_395","Yukon",2015,1203.104,0.7094252834182,0.707183688392573
1149,602.076,0.709877255705544,1.48365552534851,"2015_yk_395","Yukon",2015,1204.152,0.709430727686191,0.707183688392573
1150,602.6,0.709636849002044,1.4898090238246,"2015_yk_395","Yukon",2015,1205.2,0.709425882355764,0.707183688392573
1151,603.124,0.708845250220242,1.47931253019298,"2015_yk_395","Yukon",2015,1206.248,0.709397175892781,0.707183688392573
1152,603.648,0.709520426100932,1.46008605497399,"2015_yk_395","Yukon",2015,1207.296,0.709392809958204,0.707183688392573
1153,604.172,0.709085002350517,1.44160744258063,"2015_yk_395","Yukon",2015,1208.344,0.709405831860714,0.707183688392573
1154,604.696,0.709011399033781,1.46774133704402,"2015_yk_395","Yukon",2015,1209.392,0.709415350837293,0.707183688392573
1155,605.22,0.709069698446817,1.47418808533503,"2015_yk_395","Yukon",2015,1210.44,0.709412029433999,0.707183688392573
1156,605.744,0.709986306691151,1.45269355118579,"2015_yk_395","Yukon",2015,1211.488,0.709400394974999,0.707183688392573
1157,606.268,0.709091820739959,1.48563770177296,"2015_yk_395","Yukon",2015,1212.536,0.709405329746647,0.707183688392573
1158,606.792,0.708636619051458,1.47895245233062,"2015_yk_395","Yukon",2015,1213.584,0.709412109436813,0.707183688392573
1159,607.316,0.708954434951561,1.49411657187205,"2015_yk_395","Yukon",2015,1214.632,0.70939494246287,0.707183688392573
1160,607.84,0.709127786035712,1.47522381411259,"2015_yk_395","Yukon",2015,1215.68,0.709383744808885,0.707183688392573
1161,608.364,0.709481004843674,1.50185347319146,"2015_yk_395","Yukon",2015,1216.728,0.709381630843016,0.707183688392573
1162,608.888,0.708649381874075,1.50214060886916,"2015_yk_395","Yukon",2015,1217.776,0.709390699784005,0.707183688392573
1163,609.412,0.709186397869096,1.4988077517766,"2015_yk_395","Yukon",2015,1218.824,0.709393672537007,0.707183688392573
1164,609.936,0.708991785297733,1.43765409843999,"2015_yk_395","Yukon",2015,1219.872,0.709385272036745,0.707183688392573
1165,610.46,0.709961483658345,1.48681110649635,"2015_yk_395","Yukon",2015,1220.92,0.70939971359409,0.707183688392573
1166,610.984,0.709175716086827,1.50363115481619,"2015_yk_395","Yukon",2015,1221.968,0.709393441766945,0.707183688392573
1167,611.508,0.709234050163598,1.47210488246781,"2015_yk_395","Yukon",2015,1223.016,0.709421100416596,0.707183688392573
1168,612.032,0.709048391727874,1.46292098729899,"2015_yk_395","Yukon",2015,1224.064,0.709385636479135,0.707183688392573
1169,612.556,0.709889435329251,1.46822456452273,"2015_yk_395","Yukon",2015,1225.112,0.709374635038116,0.707183688392573
1170,613.08,0.709595093386202,1.4623990557966,"2015_yk_395","Yukon",2015,1226.16,0.709357271041217,0.707183688392573
1171,613.604,0.710234772533972,1.43731103158858,"2015_yk_395","Yukon",2015,1227.208,0.709359128428051,0.707183688392573
1172,614.128,0.710102978135665,1.45351881264384,"2015_yk_395","Yukon",2015,1228.256,0.709373867011611,0.707183688392573
1173,614.652,0.709584590764192,1.46644303820157,"2015_yk_395","Yukon",2015,1229.304,0.70935650785739,0.707183688392573
1174,615.176,0.709819569227457,1.45560872783152,"2015_yk_395","Yukon",2015,1230.352,0.709347029504279,0.707183688392573
1175,615.7,0.70881009178263,1.44706212243008,"2015_yk_395","Yukon",2015,1231.4,0.709337206784914,0.707183688392573
1176,616.224,0.709204464883859,1.47314142754767,"2015_yk_395","Yukon",2015,1232.448,0.709328827265318,0.707183688392573
1177,616.748,0.709970972668371,1.50594648231974,"2015_yk_395","Yukon",2015,1233.496,0.709334444608029,0.707183688392573
1178,617.272,0.71029972627797,1.4684563749818,"2015_yk_395","Yukon",2015,1234.544,0.709322540274055,0.707183688392573
1179,617.796,0.709409786882569,1.45411959830021,"2015_yk_395","Yukon",2015,1235.592,0.709313568381223,0.707183688392573
1180,618.32,0.709434057506503,1.4872590750851,"2015_yk_395","Yukon",2015,1236.64,0.709302363121938,0.707183688392573
1181,618.844,0.709036664935239,1.47710115482218,"2015_yk_395","Yukon",2015,1237.688,0.709309135104838,0.707183688392573
1182,619.368,0.709513059350116,1.45267631962452,"2015_yk_395","Yukon",2015,1238.736,0.709293197490587,0.707183688392573
1183,619.892,0.709657578923689,1.46887107619909,"2015_yk_395","Yukon",2015,1239.784,0.709297564408069,0.707183688392573
1184,620.416,0.709795225868058,1.47594370458638,"2015_yk_395","Yukon",2015,1240.832,0.709293433671105,0.707183688392573
1185,620.94,0.708779226538332,1.44108026209556,"2015_yk_395","Yukon",2015,1241.88,0.709288340650571,0.707183688392573
1186,621.464,0.708541004954861,1.46401924507433,"2015_yk_395","Yukon",2015,1242.928,0.70928535825832,0.707183688392573
1187,621.988,0.709239150678186,1.50109674329759,"2015_yk_395","Yukon",2015,1243.976,0.709290061469413,0.707183688392573
1188,622.512,0.709564725442357,1.50488565561027,"2015_yk_395","Yukon",2015,1245.024,0.70932012074342,0.707183688392573
1189,623.036,0.70870331829881,1.46092254470814,"2015_yk_395","Yukon",2015,1246.072,0.709322579329768,0.707183688392573
1190,623.56,0.709163509131148,1.46414416532644,"2015_yk_395","Yukon",2015,1247.12,0.70932351302325,0.707183688392573
1191,624.084,0.709474678995269,1.49273254171508,"2015_yk_395","Yukon",2015,1248.168,0.709317216515171,0.707183688392573
1192,624.608,0.709700898490446,1.46956521289745,"2015_yk_395","Yukon",2015,1249.216,0.709336575128512,0.707183688392573
1193,625.132,0.708710649437232,1.45485230739518,"2015_yk_395","Yukon",2015,1250.264,0.709329270168132,0.707183688392573
1194,625.656,0.709073785999591,1.48986582397761,"2015_yk_395","Yukon",2015,1251.312,0.70932537080532,0.707183688392573
1195,626.18,0.709849976016125,1.4701347366302,"2015_yk_395","Yukon",2015,1252.36,0.709308327006148,0.707183688392573
1196,626.704,0.709115269759466,1.41215113193418,"2015_yk_395","Yukon",2015,1253.408,0.709311171692458,0.707183688392573
1197,627.228,0.71013468516909,1.44273497851711,"2015_yk_395","Yukon",2015,1254.456,0.709305891735965,0.707183688392573
1198,627.752,0.707832025801269,1.48805949296027,"2015_yk_395","Yukon",2015,1255.504,0.70932533036646,0.707183688392573
1199,628.276,0.709457390712299,1.46323323454621,"2015_yk_395","Yukon",2015,1256.552,0.709317370500882,0.707183688392573
1200,628.8,0.70929201350289,1.44623290220077,"2015_yk_395","Yukon",2015,1257.6,0.709310657688873,0.707183688392573
1201,629.324,0.709869526296745,1.4680767655571,"2015_yk_395","Yukon",2015,1258.648,0.709286628369413,0.707183688392573
1202,629.848,0.709893854983441,1.49077188396209,"2015_yk_395","Yukon",2015,1259.696,0.709257831589415,0.707183688392573
1203,630.372,0.708649346315009,1.43795159427846,"2015_yk_395","Yukon",2015,1260.744,0.709269282192897,0.707183688392573
1204,630.896,0.70912570221229,1.4313828469959,"2015_yk_395","Yukon",2015,1261.792,0.709265898341539,0.707183688392573
1205,631.42,0.70884117829977,1.48038255315993,"2015_yk_395","Yukon",2015,1262.84,0.709267078726724,0.707183688392573
1206,631.944,0.708375888243136,1.50005516448692,"2015_yk_395","Yukon",2015,1263.888,0.709285703156078,0.707183688392573
1207,632.468,0.709909615026148,1.4657983703105,"2015_yk_395","Yukon",2015,1264.936,0.709269950932977,0.707183688392573
1208,632.992,0.709125867832667,1.46709206569371,"2015_yk_395","Yukon",2015,1265.984,0.709256021261219,0.707183688392573
1209,633.516,0.709338942135665,1.46627958430528,"2015_yk_395","Yukon",2015,1267.032,0.709255767936805,0.707183688392573
1210,634.04,0.708964533444937,1.45335686195186,"2015_yk_395","Yukon",2015,1268.08,0.70925627381487,0.707183688392573
1211,634.564,0.709251569194253,1.4454024461353,"2015_yk_395","Yukon",2015,1269.128,0.709258430423476,0.707183688392573
1212,635.088,0.708564169245843,1.47004035251136,"2015_yk_395","Yukon",2015,1270.176,0.709251212626742,0.707183688392573
1213,635.612,0.709347017399455,1.46625323550239,"2015_yk_395","Yukon",2015,1271.224,0.709250373237157,0.707183688392573
1214,636.136,0.708763554815916,1.44131536041561,"2015_yk_395","Yukon",2015,1272.272,0.709236636166362,0.707183688392573
1215,636.66,0.708764117214794,1.43876395157242,"2015_yk_395","Yukon",2015,1273.32,0.709233790282805,0.707183688392573
1216,637.184,0.70980736315607,1.47475272634343,"2015_yk_395","Yukon",2015,1274.368,0.709249330557809,0.707183688392573
1217,637.708,0.709374013405568,1.46416636997004,"2015_yk_395","Yukon",2015,1275.416,0.709262606076958,0.707183688392573
1218,638.232,0.71044017549188,1.43627884868579,"2015_yk_395","Yukon",2015,1276.464,0.709244552078016,0.707183688392573
1219,638.756,0.709101950132444,1.47100545661663,"2015_yk_395","Yukon",2015,1277.512,0.709249986547446,0.707183688392573
1220,639.28,0.709183807644636,1.49437357890761,"2015_yk_395","Yukon",2015,1278.56,0.709257912081224,0.707183688392573
1221,639.804,0.70910321435894,1.49471841602144,"2015_yk_395","Yukon",2015,1279.608,0.709248082395631,0.707183688392573
1222,640.328,0.709810898674483,1.45820162854017,"2015_yk_395","Yukon",2015,1280.656,0.709253169770598,0.707183688392573
1223,640.852,0.708748100246326,1.47435894410824,"2015_yk_395","Yukon",2015,1281.704,0.70926228310887,0.707183688392573
1224,641.376,0.708757823528985,1.49836750597671,"2015_yk_395","Yukon",2015,1282.752,0.709261232073452,0.707183688392573
1225,641.9,0.70893885570804,1.46444312958006,"2015_yk_395","Yukon",2015,1283.8,0.709267624465892,0.707183688392573
1226,642.424,0.709346397265449,1.48573997556386,"2015_yk_395","Yukon",2015,1284.848,0.709277524221215,0.707183688392573
1227,642.948,0.708917252774035,1.49029872695002,"2015_yk_395","Yukon",2015,1285.896,0.709267681142424,0.707183688392573
1228,643.472,0.710214709557527,1.48838713703401,"2015_yk_395","Yukon",2015,1286.944,0.709298737914671,0.707183688392573
1229,643.996,0.709411843394601,1.44946605703834,"2015_yk_395","Yukon",2015,1287.992,0.709289180179082,0.707183688392573
1230,644.52,0.709192324665624,1.47784540234781,"2015_yk_395","Yukon",2015,1289.04,0.709285993834553,0.707183688392573
1231,645.044,0.708793013366385,1.48660146742871,"2015_yk_395","Yukon",2015,1290.088,0.709275172419664,0.707183688392573
1232,645.568,0.708375171335804,1.43841569297206,"2015_yk_395","Yukon",2015,1291.136,0.709275566495994,0.707183688392573
1233,646.092,0.71027162697309,1.42420655330554,"2015_yk_395","Yukon",2015,1292.184,0.709278071421845,0.707183688392573
1234,646.616,0.709616538146018,1.47029095572481,"2015_yk_395","Yukon",2015,1293.232,0.709274813653038,0.707183688392573
1235,647.14,0.708880914893704,1.4744518092084,"2015_yk_395","Yukon",2015,1294.28,0.709279837531932,0.707183688392573
1236,647.664,0.710321930645084,1.43712316720028,"2015_yk_395","Yukon",2015,1295.328,0.709300828514147,0.707183688392573
1237,648.188,0.70902583928231,1.40900267171132,"2015_yk_395","Yukon",2015,1296.376,0.709293377312392,0.707183688392573
1238,648.712,0.709463945972523,1.4403003182999,"2015_yk_395","Yukon",2015,1297.424,0.709292480253812,0.707183688392573
1239,649.236,0.709394587417738,1.46691413542567,"2015_yk_395","Yukon",2015,1298.472,0.709273925349087,0.707183688392573
1240,649.76,0.709464410190385,1.42538016808176,"2015_yk_395","Yukon",2015,1299.52,0.709281600773506,0.707183688392573
1241,650.284,0.709166061451632,1.44702445913304,"2015_yk_395","Yukon",2015,1300.568,0.709267861267711,0.707183688392573
1242,650.808,0.709079991546067,1.44340351292305,"2015_yk_395","Yukon",2015,1301.616,0.709299414169227,0.707183688392573
1243,651.332,0.709607215548581,1.40009508942738,"2015_yk_395","Yukon",2015,1302.664,0.709296192245049,0.707183688392573
1244,651.856,0.708971001620353,1.36162577407844,"2015_yk_395","Yukon",2015,1303.712,0.709306694646258,0.707183688392573
1245,652.38,0.708608473524922,1.39190155854472,"2015_yk_395","Yukon",2015,1304.76,0.709310475731121,0.707183688392573
1246,652.904,0.709473421455095,1.39602073940978,"2015_yk_395","Yukon",2015,1305.808,0.709290917332025,0.707183688392573
1247,653.428,0.710035681827099,1.37592942016708,"2015_yk_395","Yukon",2015,1306.856,0.709286997079676,0.707183688392573
1248,653.952,0.708481485505873,1.38761958944977,"2015_yk_395","Yukon",2015,1307.904,0.709256050041684,0.707183688392573
1249,654.476,0.709029386464606,1.41649688796044,"2015_yk_395","Yukon",2015,1308.952,0.709256794666091,0.707183688392573
1250,655,0.709639041157804,1.41538271878392,"2015_yk_395","Yukon",2015,1310,0.709254999427037,0.707183688392573
1251,655.524,0.708884897859706,1.40562768403615,"2015_yk_395","Yukon",2015,1311.048,0.709253317129514,0.707183688392573
1252,656.048,0.710006140988437,1.43508004379867,"2015_yk_395","Yukon",2015,1312.096,0.709240032719478,0.707183688392573
1253,656.572,0.709257449733553,1.47866105484565,"2015_yk_395","Yukon",2015,1313.144,0.709234920490321,0.707183688392573
1254,657.096,0.709010723874514,1.4564139438439,"2015_yk_395","Yukon",2015,1314.192,0.709250933602027,0.707183688392573
1255,657.62,0.710233519562559,1.45727003835438,"2015_yk_395","Yukon",2015,1315.24,0.709263258153291,0.707183688392573
1256,658.144,0.709709255078835,1.46649533024439,"2015_yk_395","Yukon",2015,1316.288,0.709252651893622,0.707183688392573
1257,658.668,0.709544100441616,1.46109676644553,"2015_yk_395","Yukon",2015,1317.336,0.709260151306475,0.707183688392573
1258,659.192,0.709695432136097,1.39098857051795,"2015_yk_395","Yukon",2015,1318.384,0.709234576517274,0.707183688392573
1259,659.716,0.708883926576971,1.38861561783908,"2015_yk_395","Yukon",2015,1319.432,0.709238363864483,0.707183688392573
1260,660.24,0.70910083283114,1.39938563834701,"2015_yk_395","Yukon",2015,1320.48,0.709233337980626,0.707183688392573
1261,660.764,0.709220241403399,1.38737933230973,"2015_yk_395","Yukon",2015,1321.528,0.70924461272625,0.707183688392573
1262,661.288,0.709917499563224,1.39293691924673,"2015_yk_395","Yukon",2015,1322.576,0.709274702739593,0.707183688392573
1263,661.812,0.708799641866108,1.40327716734032,"2015_yk_395","Yukon",2015,1323.624,0.709252397904358,0.707183688392573
1264,662.336,0.708930236083857,1.41846133653652,"2015_yk_395","Yukon",2015,1324.672,0.709245054170056,0.707183688392573
1265,662.86,0.709142611033412,1.38194998424113,"2015_yk_395","Yukon",2015,1325.72,0.709249429289377,0.707183688392573
1266,663.384,0.709635347176035,1.38008974293089,"2015_yk_395","Yukon",2015,1326.768,0.709216553118133,0.707183688392573
1267,663.908,0.709462542920853,1.42743633995302,"2015_yk_395","Yukon",2015,1327.816,0.709227584261251,0.707183688392573
1268,664.432,0.709072044317825,1.43021423396433,"2015_yk_395","Yukon",2015,1328.864,0.70919939022435,0.707183688392573
1269,664.956,0.708225647852208,1.37842641350417,"2015_yk_395","Yukon",2015,1329.912,0.709218480054505,0.707183688392573
1270,665.48,0.709425058910069,1.3922602990423,"2015_yk_395","Yukon",2015,1330.96,0.709223681683196,0.707183688392573
1271,666.004,0.708427198846522,1.40457955361776,"2015_yk_395","Yukon",2015,1332.008,0.709228426917176,0.707183688392573
1272,666.528,0.710457343336823,1.37498402808788,"2015_yk_395","Yukon",2015,1333.056,0.709216598427391,0.707183688392573
1273,667.052,0.709153701948751,1.35177311291948,"2015_yk_395","Yukon",2015,1334.104,0.709226346183092,0.707183688392573
1274,667.576,0.709393698888484,1.38656585101513,"2015_yk_395","Yukon",2015,1335.152,0.709227563860575,0.707183688392573
1275,668.1,0.708990982306542,1.39452078539353,"2015_yk_395","Yukon",2015,1336.2,0.709230686522863,0.707183688392573
1276,668.624,0.708633859210316,1.32414803068789,"2015_yk_395","Yukon",2015,1337.248,0.709215804617589,0.707183688392573
1277,669.148,0.709138798264647,1.33277672850274,"2015_yk_395","Yukon",2015,1338.296,0.70920794278597,0.707183688392573
1278,669.672,0.708583353212341,1.34832356448067,"2015_yk_395","Yukon",2015,1339.344,0.709216492345652,0.707183688392573
1279,670.196,0.70914662759688,1.32565921212857,"2015_yk_395","Yukon",2015,1340.392,0.709227717166114,0.707183688392573
1280,670.72,0.709076093301386,1.32620828433796,"2015_yk_395","Yukon",2015,1341.44,0.709242583927404,0.707183688392573
1281,671.244,0.709002276507562,1.3642903686941,"2015_yk_395","Yukon",2015,1342.488,0.709243994757187,0.707183688392573
1282,671.768,0.709013834072308,1.38591920797085,"2015_yk_395","Yukon",2015,1343.536,0.709244359286388,0.707183688392573
1283,672.292,0.708441366496942,1.3734888439397,"2015_yk_395","Yukon",2015,1344.584,0.709254047632761,0.707183688392573
1284,672.816,0.709718610231342,1.36388399687843,"2015_yk_395","Yukon",2015,1345.632,0.709260697840656,0.707183688392573
1285,673.34,0.709678328783909,1.34890540456931,"2015_yk_395","Yukon",2015,1346.68,0.70924486950303,0.707183688392573
1286,673.864,0.708710021685264,1.33808080053713,"2015_yk_395","Yukon",2015,1347.728,0.709243046925862,0.707183688392573
1287,674.388,0.709367217545202,1.27912132433954,"2015_yk_395","Yukon",2015,1348.776,0.709238968495025,0.707183688392573
1288,674.912,0.708680222205465,1.32821415800968,"2015_yk_395","Yukon",2015,1349.824,0.709247335658286,0.707183688392573
1289,675.436,0.70963908422716,1.37278236036026,"2015_yk_395","Yukon",2015,1350.872,0.709245520795665,0.707183688392573
1290,675.96,0.708890771634229,1.338179941484,"2015_yk_395","Yukon",2015,1351.92,0.70926778961464,0.707183688392573
1291,676.484,0.709469498103816,1.30735870277069,"2015_yk_395","Yukon",2015,1352.968,0.70927686046267,0.707183688392573
1292,677.008,0.710180572136357,1.31641764128001,"2015_yk_395","Yukon",2015,1354.016,0.709257698546288,0.707183688392573
1293,677.532,0.708933336859001,1.30595249255075,"2015_yk_395","Yukon",2015,1355.064,0.709268546525585,0.707183688392573
1294,678.056,0.709175914087878,1.28639029906893,"2015_yk_395","Yukon",2015,1356.112,0.709273405055988,0.707183688392573
1295,678.58,0.709143422052992,1.32645997030424,"2015_yk_395","Yukon",2015,1357.16,0.709260122835729,0.707183688392573
1296,679.104,0.708349360370463,1.36355201986524,"2015_yk_395","Yukon",2015,1358.208,0.70926309424404,0.707183688392573
1297,679.628,0.709687707869364,1.36548016377124,"2015_yk_395","Yukon",2015,1359.256,0.7092468992759,0.707183688392573
1298,680.152,0.707772303758511,1.33519442566827,"2015_yk_395","Yukon",2015,1360.304,0.709258308254797,0.707183688392573
1299,680.676,0.710539977226983,1.3811137189507,"2015_yk_395","Yukon",2015,1361.352,0.709268558320792,0.707183688392573
1300,681.2,0.70977650791186,1.38872986180939,"2015_yk_395","Yukon",2015,1362.4,0.709253610244366,0.707183688392573
1301,681.724,0.70945077549043,1.35733185002226,"2015_yk_395","Yukon",2015,1363.448,0.709268318292387,0.707183688392573
1302,682.248,0.70837028215898,1.33890430641779,"2015_yk_395","Yukon",2015,1364.496,0.709259226352941,0.707183688392573
1303,682.772,0.710192080890608,1.3451974897124,"2015_yk_395","Yukon",2015,1365.544,0.709256335846066,0.707183688392573
1304,683.296,0.70904406226938,1.37356253033552,"2015_yk_395","Yukon",2015,1366.592,0.709242487869441,0.707183688392573
1305,683.82,0.708795833262215,1.31177319416872,"2015_yk_395","Yukon",2015,1367.64,0.709249122552236,0.707183688392573
1306,684.344,0.7085805071386,1.34540809430236,"2015_yk_395","Yukon",2015,1368.688,0.709262012349479,0.707183688392573
1307,684.868,0.70956397192996,1.33929430678464,"2015_yk_395","Yukon",2015,1369.736,0.70925682224808,0.707183688392573
1308,685.392,0.70899445908679,1.35732467028711,"2015_yk_395","Yukon",2015,1370.784,0.709273504270714,0.707183688392573
1309,685.916,0.709702875692338,1.33438262946252,"2015_yk_395","Yukon",2015,1371.832,0.709282500231955,0.707183688392573
1310,686.44,0.71053104683523,1.35412478035297,"2015_yk_395","Yukon",2015,1372.88,0.709307983120847,0.707183688392573
1311,686.964,0.708969547646664,1.36285631986245,"2015_yk_395","Yukon",2015,1373.928,0.709332163211828,0.707183688392573
1312,687.488,0.710028012740521,1.26910651748219,"2015_yk_395","Yukon",2015,1374.976,0.709328678586715,0.707183688392573
1313,688.012,0.709838750515895,1.30218034500999,"2015_yk_395","Yukon",2015,1376.024,0.709329785329371,0.707183688392573
1314,688.536,0.70940973634823,1.34755749948778,"2015_yk_395","Yukon",2015,1377.072,0.709338118618425,0.707183688392573
1315,689.06,0.709283819305005,1.34196771310227,"2015_yk_395","Yukon",2015,1378.12,0.709326898223179,0.707183688392573
1316,689.584,0.709599900448759,1.27408088793285,"2015_yk_395","Yukon",2015,1379.168,0.709337866624576,0.707183688392573
1317,690.108,0.709299394591415,1.29193604108453,"2015_yk_395","Yukon",2015,1380.216,0.709336188383881,0.707183688392573
1318,690.632,0.710197461931721,1.30668234689794,"2015_yk_395","Yukon",2015,1381.264,0.709332782959171,0.707183688392573
1319,691.156,0.708775034819718,1.28400022354837,"2015_yk_395","Yukon",2015,1382.312,0.709340693207339,0.707183688392573
1320,691.68,0.710436961969647,1.28434424419419,"2015_yk_395","Yukon",2015,1383.36,0.709336712344662,0.707183688392573
1321,692.204,0.709764492285201,1.28598891293716,"2015_yk_395","Yukon",2015,1384.408,0.70934395992524,0.707183688392573
1322,692.728,0.708767784580286,1.30330754855701,"2015_yk_395","Yukon",2015,1385.456,0.70934244554,0.707183688392573
1323,693.252,0.70945052062397,1.29649775838097,"2015_yk_395","Yukon",2015,1386.504,0.709354636813542,0.707183688392573
1324,693.776,0.70922174790801,1.33592733188386,"2015_yk_395","Yukon",2015,1387.552,0.70936463347383,0.707183688392573
1325,694.3,0.708345677817897,1.34320720013164,"2015_yk_395","Yukon",2015,1388.6,0.709358361172962,0.707183688392573
1326,694.824,0.709813631674712,1.37392059607753,"2015_yk_395","Yukon",2015,1389.648,0.709367165155532,0.707183688392573
1327,695.348,0.708490844832436,1.31818767044752,"2015_yk_395","Yukon",2015,1390.696,0.709367400857386,0.707183688392573
1328,695.872,0.709756583051636,1.33496681933011,"2015_yk_395","Yukon",2015,1391.744,0.70938341892968,0.707183688392573
1329,696.396,0.708840651811873,1.34866636026868,"2015_yk_395","Yukon",2015,1392.792,0.70935606078127,0.707183688392573
1330,696.92,0.708528174324509,1.31078474242602,"2015_yk_395","Yukon",2015,1393.84,0.709352034232192,0.707183688392573
1331,697.444,0.709309681727773,1.2918156204579,"2015_yk_395","Yukon",2015,1394.888,0.709359989821477,0.707183688392573
1332,697.968,0.709911826970102,1.28067652046919,"2015_yk_395","Yukon",2015,1395.936,0.709381405241455,0.707183688392573
1333,698.492,0.708980271536231,1.29557221857328,"2015_yk_395","Yukon",2015,1396.984,0.709371425046632,0.707183688392573
1334,699.016,0.70856282029101,1.28078056459296,"2015_yk_395","Yukon",2015,1398.032,0.709372047234687,0.707183688392573
1335,699.54,0.709389063274231,1.30502797740252,"2015_yk_395","Yukon",2015,1399.08,0.709375776247163,0.707183688392573
1336,700.064,0.70940724704487,1.32018147277214,"2015_yk_395","Yukon",2015,1400.128,0.709392541280507,0.707183688392573
1337,700.588,0.708827392180702,1.32693816036268,"2015_yk_395","Yukon",2015,1401.176,0.709385772705023,0.707183688392573
1338,701.112,0.709584274570428,1.31808560794393,"2015_yk_395","Yukon",2015,1402.224,0.709383141005849,0.707183688392573
1339,701.636,0.70968638527132,1.34192880507424,"2015_yk_395","Yukon",2015,1403.272,0.709373378188854,0.707183688392573
1340,702.16,0.710605066634914,1.35844874633485,"2015_yk_395","Yukon",2015,1404.32,0.70935461221207,0.707183688392573
1341,702.684,0.710453081966404,1.2966238663503,"2015_yk_395","Yukon",2015,1405.368,0.709361810236819,0.707183688392573
1342,703.208,0.708804756565565,1.31524780677456,"2015_yk_395","Yukon",2015,1406.416,0.709341828401897,0.707183688392573
1343,703.732,0.70850777105626,1.3107694070123,"2015_yk_395","Yukon",2015,1407.464,0.709328943247249,0.707183688392573
1344,704.256,0.71021860757461,1.33603070122236,"2015_yk_395","Yukon",2015,1408.512,0.709308021789372,0.707183688392573
1345,704.78,0.70900510506914,1.30223641239496,"2015_yk_395","Yukon",2015,1409.56,0.709309444660484,0.707183688392573
1346,705.304,0.709368125769063,1.35124504613056,"2015_yk_395","Yukon",2015,1410.608,0.70931701331529,0.707183688392573
1347,705.828,0.709266523103528,1.34634054940298,"2015_yk_395","Yukon",2015,1411.656,0.709304872752635,0.707183688392573
1348,706.352,0.708475896722856,1.32204581880189,"2015_yk_395","Yukon",2015,1412.704,0.709271096073522,0.707183688392573
