"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1155,605.22,0.709735513830824,1.81770310926297,"2015_yk_398_1","Yukon",2015,1210.44,0.709467045457577,0.713816976847314
1156,605.744,0.708446548207893,1.81105959219952,"2015_yk_398_1","Yukon",2015,1211.488,0.709462103025267,0.713816976847314
1157,606.268,0.709144833566208,1.79189739624444,"2015_yk_398_1","Yukon",2015,1212.536,0.709458674930713,0.713816976847314
1158,606.792,0.710016330160122,1.78278277330641,"2015_yk_398_1","Yukon",2015,1213.584,0.709454189710698,0.713816976847314
1159,607.316,0.709826260859406,1.80416079693018,"2015_yk_398_1","Yukon",2015,1214.632,0.70944054444072,0.713816976847314
1160,607.84,0.709571095552414,1.80807324889754,"2015_yk_398_1","Yukon",2015,1215.68,0.709458531100581,0.713816976847314
1161,608.364,0.708807365069023,1.79755273235185,"2015_yk_398_1","Yukon",2015,1216.728,0.709452240395816,0.713816976847314
1162,608.888,0.709427117266833,1.78492072090948,"2015_yk_398_1","Yukon",2015,1217.776,0.709453564070508,0.713816976847314
1163,609.412,0.709593340128406,1.76756878690126,"2015_yk_398_1","Yukon",2015,1218.824,0.70944206420449,0.713816976847314
1164,609.936,0.709332885009104,1.80088880847958,"2015_yk_398_1","Yukon",2015,1219.872,0.709439940764803,0.713816976847314
1165,610.46,0.709656850255332,1.75096949141042,"2015_yk_398_1","Yukon",2015,1220.92,0.709437458898949,0.713816976847314
1166,610.984,0.709199173002944,1.78084808763038,"2015_yk_398_1","Yukon",2015,1221.968,0.709435950523776,0.713816976847314
1167,611.508,0.709724586245219,1.76817822812009,"2015_yk_398_1","Yukon",2015,1223.016,0.709443020863008,0.713816976847314
1168,612.032,0.709330659936475,1.76170812028919,"2015_yk_398_1","Yukon",2015,1224.064,0.709448097926511,0.713816976847314
1169,612.556,0.709538179391194,1.74636504332784,"2015_yk_398_1","Yukon",2015,1225.112,0.709445891600821,0.713816976847314
1170,613.08,0.708685238041992,1.77864249492079,"2015_yk_398_1","Yukon",2015,1226.16,0.70943420485309,0.713816976847314
1171,613.604,0.709403276282058,1.80643767010174,"2015_yk_398_1","Yukon",2015,1227.208,0.709436651213916,0.713816976847314
1172,614.128,0.709352797217521,1.78101110691025,"2015_yk_398_1","Yukon",2015,1228.256,0.709417628872661,0.713816976847314
1173,614.652,0.709113115684669,1.77658900538753,"2015_yk_398_1","Yukon",2015,1229.304,0.709413611955554,0.713816976847314
1174,615.176,0.71012236850194,1.75685253825245,"2015_yk_398_1","Yukon",2015,1230.352,0.709419045015662,0.713816976847314
1175,615.7,0.708865633728107,1.78334477022615,"2015_yk_398_1","Yukon",2015,1231.4,0.709415499876169,0.713816976847314
1176,616.224,0.709485097905906,1.73024456767703,"2015_yk_398_1","Yukon",2015,1232.448,0.709405277304678,0.713816976847314
1177,616.748,0.709115950205006,1.7267860995345,"2015_yk_398_1","Yukon",2015,1233.496,0.709410929686052,0.713816976847314
1178,617.272,0.710402424942144,1.73873501584087,"2015_yk_398_1","Yukon",2015,1234.544,0.709397045683287,0.713816976847314
1179,617.796,0.709562199830888,1.72973079447323,"2015_yk_398_1","Yukon",2015,1235.592,0.709394683874502,0.713816976847314
1180,618.32,0.709605247876318,1.69075395831304,"2015_yk_398_1","Yukon",2015,1236.64,0.709394521322532,0.713816976847314
1181,618.844,0.709386762384903,1.70551605059505,"2015_yk_398_1","Yukon",2015,1237.688,0.709372401957791,0.713816976847314
1182,619.368,0.709537162140404,1.72602542924394,"2015_yk_398_1","Yukon",2015,1238.736,0.709376108460182,0.713816976847314
1183,619.892,0.709545407663256,1.69729543382296,"2015_yk_398_1","Yukon",2015,1239.784,0.709372755172681,0.713816976847314
1184,620.416,0.708971628007095,1.73437543686554,"2015_yk_398_1","Yukon",2015,1240.832,0.709381673833824,0.713816976847314
1185,620.94,0.708998464146719,1.70729257364968,"2015_yk_398_1","Yukon",2015,1241.88,0.709377287578049,0.713816976847314
1186,621.464,0.709267858827043,1.69527572172375,"2015_yk_398_1","Yukon",2015,1242.928,0.709387086563724,0.713816976847314
1187,621.988,0.709451129895682,1.67328503654545,"2015_yk_398_1","Yukon",2015,1243.976,0.70938802071595,0.713816976847314
1188,622.512,0.708945852283332,1.68703408058454,"2015_yk_398_1","Yukon",2015,1245.024,0.709380827474442,0.713816976847314
1189,623.036,0.709267565272835,1.68915730669003,"2015_yk_398_1","Yukon",2015,1246.072,0.70937563226328,0.713816976847314
1190,623.56,0.710204335424791,1.70117173850581,"2015_yk_398_1","Yukon",2015,1247.12,0.70936725750459,0.713816976847314
1191,624.084,0.709490199941102,1.68435451371607,"2015_yk_398_1","Yukon",2015,1248.168,0.709376824608074,0.713816976847314
1192,624.608,0.709874596444051,1.70723749956593,"2015_yk_398_1","Yukon",2015,1249.216,0.709379907756234,0.713816976847314
1193,625.132,0.708908808616963,1.72992848504681,"2015_yk_398_1","Yukon",2015,1250.264,0.709373579768163,0.713816976847314
1194,625.656,0.709243050865305,1.72416572028092,"2015_yk_398_1","Yukon",2015,1251.312,0.70937192404915,0.713816976847314
1195,626.18,0.709299127570191,1.68787223459856,"2015_yk_398_1","Yukon",2015,1252.36,0.709366869418465,0.713816976847314
1196,626.704,0.70920069008791,1.67414829306185,"2015_yk_398_1","Yukon",2015,1253.408,0.709353549613395,0.713816976847314
1197,627.228,0.70949938894246,1.69303506996733,"2015_yk_398_1","Yukon",2015,1254.456,0.709335721432756,0.713816976847314
1198,627.752,0.709610281381833,1.70381599393878,"2015_yk_398_1","Yukon",2015,1255.504,0.709334374459786,0.713816976847314
1199,628.276,0.708987722124243,1.71074072364512,"2015_yk_398_1","Yukon",2015,1256.552,0.709348682650062,0.713816976847314
1200,628.8,0.709073702385322,1.72687327943195,"2015_yk_398_1","Yukon",2015,1257.6,0.709348830518393,0.713816976847314
1201,629.324,0.709578655677638,1.70232735192918,"2015_yk_398_1","Yukon",2015,1258.648,0.709350440158075,0.713816976847314
1202,629.848,0.709204231622065,1.68737753292913,"2015_yk_398_1","Yukon",2015,1259.696,0.709360177897512,0.713816976847314
1203,630.372,0.709474221451838,1.73138871977782,"2015_yk_398_1","Yukon",2015,1260.744,0.709355897652597,0.713816976847314
1204,630.896,0.709575832845789,1.73104573704076,"2015_yk_398_1","Yukon",2015,1261.792,0.709342124783485,0.713816976847314
1205,631.42,0.709137346595224,1.71032978711906,"2015_yk_398_1","Yukon",2015,1262.84,0.709342132563606,0.713816976847314
1206,631.944,0.709006838670534,1.73279765061448,"2015_yk_398_1","Yukon",2015,1263.888,0.709333607528974,0.713816976847314
1207,632.468,0.709643503108086,1.78321077495696,"2015_yk_398_1","Yukon",2015,1264.936,0.709328981689259,0.713816976847314
1208,632.992,0.709133608807799,1.76135922307619,"2015_yk_398_1","Yukon",2015,1265.984,0.709306386588972,0.713816976847314
1209,633.516,0.709156790063296,1.67607218323978,"2015_yk_398_1","Yukon",2015,1267.032,0.709316913626292,0.713816976847314
1210,634.04,0.708859259581249,1.68349302608594,"2015_yk_398_1","Yukon",2015,1268.08,0.709309487451005,0.713816976847314
1211,634.564,0.708988097358206,1.70356907937444,"2015_yk_398_1","Yukon",2015,1269.128,0.709301961421174,0.713816976847314
1212,635.088,0.71002553236432,1.7443536642272,"2015_yk_398_1","Yukon",2015,1270.176,0.709291607950884,0.713816976847314
1213,635.612,0.709575143647195,1.73935674171158,"2015_yk_398_1","Yukon",2015,1271.224,0.709288571202814,0.713816976847314
1214,636.136,0.709713545132719,1.75427832471559,"2015_yk_398_1","Yukon",2015,1272.272,0.709280969197929,0.713816976847314
1215,636.66,0.709472338484317,1.75945296284261,"2015_yk_398_1","Yukon",2015,1273.32,0.709282827838825,0.713816976847314
1216,637.184,0.709034487348395,1.78033262632846,"2015_yk_398_1","Yukon",2015,1274.368,0.709284773241277,0.713816976847314
1217,637.708,0.709200882699784,1.77031803076958,"2015_yk_398_1","Yukon",2015,1275.416,0.709288211993369,0.713816976847314
1218,638.232,0.70958473566959,1.76638002778081,"2015_yk_398_1","Yukon",2015,1276.464,0.709296625864115,0.713816976847314
1219,638.756,0.709514548189735,1.77160847991478,"2015_yk_398_1","Yukon",2015,1277.512,0.709293208778379,0.713816976847314
1220,639.28,0.709068610031018,1.75268617910393,"2015_yk_398_1","Yukon",2015,1278.56,0.709278894907792,0.713816976847314
1221,639.804,0.709381391278054,1.74492767585596,"2015_yk_398_1","Yukon",2015,1279.608,0.709273413836886,0.713816976847314
1222,640.328,0.709612106156444,1.76705711647266,"2015_yk_398_1","Yukon",2015,1280.656,0.709260445683767,0.713816976847314
1223,640.852,0.70921366084411,1.79182489226904,"2015_yk_398_1","Yukon",2015,1281.704,0.709263334819823,0.713816976847314
1224,641.376,0.709233541868297,1.73947755822789,"2015_yk_398_1","Yukon",2015,1282.752,0.709261467896728,0.713816976847314
1225,641.9,0.709353572414282,1.76697968418703,"2015_yk_398_1","Yukon",2015,1283.8,0.709260730859788,0.713816976847314
1226,642.424,0.708399984698727,1.784290055612,"2015_yk_398_1","Yukon",2015,1284.848,0.709253839931638,0.713816976847314
1227,642.948,0.708654895406865,1.78459300037171,"2015_yk_398_1","Yukon",2015,1285.896,0.70925032753497,0.713816976847314
1228,643.472,0.709249841558264,1.73809441107345,"2015_yk_398_1","Yukon",2015,1286.944,0.709233654125096,0.713816976847314
1229,643.996,0.710396670807773,1.75203917149915,"2015_yk_398_1","Yukon",2015,1287.992,0.70921788870285,0.713816976847314
1230,644.52,0.708694110141877,1.7783174492798,"2015_yk_398_1","Yukon",2015,1289.04,0.709220190381813,0.713816976847314
1231,645.044,0.709499854662931,1.7718249857447,"2015_yk_398_1","Yukon",2015,1290.088,0.709226950454182,0.713816976847314
1232,645.568,0.709937061583786,1.74037815444237,"2015_yk_398_1","Yukon",2015,1291.136,0.709234239529632,0.713816976847314
1233,646.092,0.708856300989761,1.75614895219886,"2015_yk_398_1","Yukon",2015,1292.184,0.709243977260644,0.713816976847314
1234,646.616,0.709295996355218,1.78703361383114,"2015_yk_398_1","Yukon",2015,1293.232,0.709239134224144,0.713816976847314
1235,647.14,0.708866100535339,1.75392074049269,"2015_yk_398_1","Yukon",2015,1294.28,0.709243065030281,0.713816976847314
1236,647.664,0.708973595827984,1.75650696232367,"2015_yk_398_1","Yukon",2015,1295.328,0.709263662863142,0.713816976847314
1237,648.188,0.708838399822085,1.76872411571971,"2015_yk_398_1","Yukon",2015,1296.376,0.709250590657046,0.713816976847314
1238,648.712,0.709046718924955,1.76642298187218,"2015_yk_398_1","Yukon",2015,1297.424,0.709250939631584,0.713816976847314
1239,649.236,0.710193822070086,1.73252136642828,"2015_yk_398_1","Yukon",2015,1298.472,0.709252190673414,0.713816976847314
1240,649.76,0.709159677359078,1.74692128651155,"2015_yk_398_1","Yukon",2015,1299.52,0.709254211966329,0.713816976847314
1241,650.284,0.708935200595037,1.73966279581244,"2015_yk_398_1","Yukon",2015,1300.568,0.709250145024419,0.713816976847314
1242,650.808,0.70891595392304,1.74654168821246,"2015_yk_398_1","Yukon",2015,1301.616,0.709229353381113,0.713816976847314
1243,651.332,0.709363202779061,1.72133807199987,"2015_yk_398_1","Yukon",2015,1302.664,0.709236304415406,0.713816976847314
1244,651.856,0.708515507713986,1.73767303909019,"2015_yk_398_1","Yukon",2015,1303.712,0.709236256897182,0.713816976847314
1245,652.38,0.709109982600474,1.7455994786765,"2015_yk_398_1","Yukon",2015,1304.76,0.70921769246322,0.713816976847314
1246,652.904,0.709384582974154,1.72132701866753,"2015_yk_398_1","Yukon",2015,1305.808,0.709237602884766,0.713816976847314
1247,653.428,0.709657455021182,1.70439658265645,"2015_yk_398_1","Yukon",2015,1306.856,0.709236575946691,0.713816976847314
1248,653.952,0.709450684528109,1.70029759421588,"2015_yk_398_1","Yukon",2015,1307.904,0.709230802656481,0.713816976847314
1249,654.476,0.70906254012866,1.74071282322716,"2015_yk_398_1","Yukon",2015,1308.952,0.709225685682681,0.713816976847314
1250,655,0.709345503189588,1.72688080276205,"2015_yk_398_1","Yukon",2015,1310,0.709242184114797,0.713816976847314
1251,655.524,0.70916133568671,1.73279720710779,"2015_yk_398_1","Yukon",2015,1311.048,0.709233022128207,0.713816976847314
1252,656.048,0.709096507256957,1.72671131394836,"2015_yk_398_1","Yukon",2015,1312.096,0.709231599898828,0.713816976847314
1253,656.572,0.709082156780309,1.75118516098306,"2015_yk_398_1","Yukon",2015,1313.144,0.709240741577257,0.713816976847314
1254,657.096,0.70913103547958,1.71651389144419,"2015_yk_398_1","Yukon",2015,1314.192,0.709244291844757,0.713816976847314
1255,657.62,0.70925490535378,1.72195937515029,"2015_yk_398_1","Yukon",2015,1315.24,0.709236363980125,0.713816976847314
1256,658.144,0.708787234398909,1.72865583212647,"2015_yk_398_1","Yukon",2015,1316.288,0.709240284424699,0.713816976847314
1257,658.668,0.70928864514241,1.72123771015805,"2015_yk_398_1","Yukon",2015,1317.336,0.709252899187847,0.713816976847314
1258,659.192,0.70860987678941,1.71853899040762,"2015_yk_398_1","Yukon",2015,1318.384,0.709254896882321,0.713816976847314
1259,659.716,0.708041796789491,1.72077929801651,"2015_yk_398_1","Yukon",2015,1319.432,0.709248491450663,0.713816976847314
1260,660.24,0.709211803123059,1.73336631312754,"2015_yk_398_1","Yukon",2015,1320.48,0.709258494500145,0.713816976847314
1261,660.764,0.70998426001977,1.70951788272868,"2015_yk_398_1","Yukon",2015,1321.528,0.709247894941865,0.713816976847314
1262,661.288,0.709641576149093,1.71674124591673,"2015_yk_398_1","Yukon",2015,1322.576,0.709235329632109,0.713816976847314
1263,661.812,0.710058485312578,1.72962220657727,"2015_yk_398_1","Yukon",2015,1323.624,0.709242902636615,0.713816976847314
1264,662.336,0.709285250655748,1.73502561863579,"2015_yk_398_1","Yukon",2015,1324.672,0.709250043508259,0.713816976847314
1265,662.86,0.709373194963476,1.67801152485064,"2015_yk_398_1","Yukon",2015,1325.72,0.709266666925181,0.713816976847314
1266,663.384,0.710242708642159,1.70854952928759,"2015_yk_398_1","Yukon",2015,1326.768,0.709274715509232,0.713816976847314
1267,663.908,0.708859170742357,1.71170867974231,"2015_yk_398_1","Yukon",2015,1327.816,0.709284466499363,0.713816976847314
1268,664.432,0.709154547280098,1.67767042219001,"2015_yk_398_1","Yukon",2015,1328.864,0.709293118629529,0.713816976847314
1269,664.956,0.709231852573076,1.67971143260624,"2015_yk_398_1","Yukon",2015,1329.912,0.709281818996295,0.713816976847314
1270,665.48,0.708980537156161,1.70007483935651,"2015_yk_398_1","Yukon",2015,1330.96,0.709292403904378,0.713816976847314
1271,666.004,0.708744080843553,1.73748781034326,"2015_yk_398_1","Yukon",2015,1332.008,0.709293214332514,0.713816976847314
1272,666.528,0.708778033765957,1.70338201879768,"2015_yk_398_1","Yukon",2015,1333.056,0.70930323857489,0.713816976847314
1273,667.052,0.709992205704781,1.72626499882202,"2015_yk_398_1","Yukon",2015,1334.104,0.709297497939557,0.713816976847314
1274,667.576,0.709710694039267,1.73109669300807,"2015_yk_398_1","Yukon",2015,1335.152,0.70930830960913,0.713816976847314
1275,668.1,0.708358472446613,1.7533889491958,"2015_yk_398_1","Yukon",2015,1336.2,0.709302453631523,0.713816976847314
1276,668.624,0.710229112641181,1.70736130840849,"2015_yk_398_1","Yukon",2015,1337.248,0.709285828481024,0.713816976847314
1277,669.148,0.709139266415289,1.71348794407853,"2015_yk_398_1","Yukon",2015,1338.296,0.709265103321977,0.713816976847314
1278,669.672,0.709238338256999,1.71933319120723,"2015_yk_398_1","Yukon",2015,1339.344,0.709256366420504,0.713816976847314
1279,670.196,0.709207529761698,1.71053303937668,"2015_yk_398_1","Yukon",2015,1340.392,0.709265117514132,0.713816976847314
1280,670.72,0.710058515958016,1.68467461029864,"2015_yk_398_1","Yukon",2015,1341.44,0.709263774727427,0.713816976847314
1281,671.244,0.708831672082638,1.69115388604192,"2015_yk_398_1","Yukon",2015,1342.488,0.709274161727322,0.713816976847314
1282,671.768,0.70952677239371,1.72941346970105,"2015_yk_398_1","Yukon",2015,1343.536,0.709275951391126,0.713816976847314
1283,672.292,0.709762161549848,1.70438822440264,"2015_yk_398_1","Yukon",2015,1344.584,0.709284135050617,0.713816976847314
1284,672.816,0.709446557918294,1.72765232709311,"2015_yk_398_1","Yukon",2015,1345.632,0.70928707881803,0.713816976847314
1285,673.34,0.70887790053634,1.72013320444263,"2015_yk_398_1","Yukon",2015,1346.68,0.709286289015305,0.713816976847314
1286,673.864,0.708635211373158,1.76364230375732,"2015_yk_398_1","Yukon",2015,1347.728,0.709294316708245,0.713816976847314
1287,674.388,0.709411781195738,1.70287726989624,"2015_yk_398_1","Yukon",2015,1348.776,0.709295196068254,0.713816976847314
1288,674.912,0.709369703226708,1.71562857856657,"2015_yk_398_1","Yukon",2015,1349.824,0.709311592544386,0.713816976847314
1289,675.436,0.710012344908335,1.71657834250008,"2015_yk_398_1","Yukon",2015,1350.872,0.709337883295644,0.713816976847314
1290,675.96,0.709294293110761,1.71723445820802,"2015_yk_398_1","Yukon",2015,1351.92,0.709331792338878,0.713816976847314
1291,676.484,0.708863881166145,1.69666627846841,"2015_yk_398_1","Yukon",2015,1352.968,0.709324995816319,0.713816976847314
1292,677.008,0.709183142998439,1.70973823412895,"2015_yk_398_1","Yukon",2015,1354.016,0.709317092663869,0.713816976847314
1293,677.532,0.709310681260124,1.6998291553546,"2015_yk_398_1","Yukon",2015,1355.064,0.709309517977565,0.713816976847314
1294,678.056,0.70972444865382,1.69578821600569,"2015_yk_398_1","Yukon",2015,1356.112,0.709305621971961,0.713816976847314
1295,678.58,0.709863505550655,1.73077414313104,"2015_yk_398_1","Yukon",2015,1357.16,0.709303404519551,0.713816976847314
1296,679.104,0.709456510871051,1.70721767329755,"2015_yk_398_1","Yukon",2015,1358.208,0.709292788362972,0.713816976847314
1297,679.628,0.709423459229941,1.71689665764706,"2015_yk_398_1","Yukon",2015,1359.256,0.709296170133907,0.713816976847314
1298,680.152,0.709565846734953,1.67576427742435,"2015_yk_398_1","Yukon",2015,1360.304,0.709296461607552,0.713816976847314
1299,680.676,0.709515844076045,1.71631525503336,"2015_yk_398_1","Yukon",2015,1361.352,0.709303244660552,0.713816976847314
1300,681.2,0.709794771844039,1.72188065050025,"2015_yk_398_1","Yukon",2015,1362.4,0.709316316635485,0.713816976847314
1301,681.724,0.70898382628318,1.71000489443228,"2015_yk_398_1","Yukon",2015,1363.448,0.709316157670034,0.713816976847314
1302,682.248,0.709517408465577,1.69589890187054,"2015_yk_398_1","Yukon",2015,1364.496,0.709326019746402,0.713816976847314
1303,682.772,0.709018764659112,1.72539277757144,"2015_yk_398_1","Yukon",2015,1365.544,0.709323805858684,0.713816976847314
1304,683.296,0.709164207888382,1.72893625495389,"2015_yk_398_1","Yukon",2015,1366.592,0.709310591737452,0.713816976847314
1305,683.82,0.708758623944036,1.70633495907372,"2015_yk_398_1","Yukon",2015,1367.64,0.709328108014026,0.713816976847314
1306,684.344,0.708387073944233,1.69654249230625,"2015_yk_398_1","Yukon",2015,1368.688,0.709330528983211,0.713816976847314
1307,684.868,0.70841394547834,1.69541799375782,"2015_yk_398_1","Yukon",2015,1369.736,0.709332391222014,0.713816976847314
1308,685.392,0.708926470439724,1.70011086494615,"2015_yk_398_1","Yukon",2015,1370.784,0.709339734285459,0.713816976847314
1309,685.916,0.709587605746352,1.67816091373078,"2015_yk_398_1","Yukon",2015,1371.832,0.709346724781737,0.713816976847314
1310,686.44,0.709264935987269,1.70741065801698,"2015_yk_398_1","Yukon",2015,1372.88,0.7093416812748,0.713816976847314
1311,686.964,0.709784555680415,1.69124467121714,"2015_yk_398_1","Yukon",2015,1373.928,0.709357055573713,0.713816976847314
1312,687.488,0.709203887085207,1.68383354555728,"2015_yk_398_1","Yukon",2015,1374.976,0.709342136176725,0.713816976847314
1313,688.012,0.709573176349757,1.66521391084334,"2015_yk_398_1","Yukon",2015,1376.024,0.709338965291967,0.713816976847314
1314,688.536,0.709307661524365,1.70030506377986,"2015_yk_398_1","Yukon",2015,1377.072,0.709334782901924,0.713816976847314
1315,689.06,0.709207517190292,1.6935171108711,"2015_yk_398_1","Yukon",2015,1378.12,0.709325432694668,0.713816976847314
1316,689.584,0.709268895975291,1.70807346866306,"2015_yk_398_1","Yukon",2015,1379.168,0.709341492222736,0.713816976847314
1317,690.108,0.709341406742951,1.71231392269041,"2015_yk_398_1","Yukon",2015,1380.216,0.709346006628703,0.713816976847314
1318,690.632,0.70959366535737,1.71869366905249,"2015_yk_398_1","Yukon",2015,1381.264,0.709350792621475,0.713816976847314
1319,691.156,0.709619241864946,1.69583169894527,"2015_yk_398_1","Yukon",2015,1382.312,0.709338774593122,0.713816976847314
1320,691.68,0.708846345717088,1.66488335546217,"2015_yk_398_1","Yukon",2015,1383.36,0.709345996875135,0.713816976847314
1321,692.204,0.709576468666224,1.6910481949349,"2015_yk_398_1","Yukon",2015,1384.408,0.709346434825316,0.713816976847314
1322,692.728,0.709167387002118,1.68536110659272,"2015_yk_398_1","Yukon",2015,1385.456,0.709360799123377,0.713816976847314
1323,693.252,0.709604004134362,1.67959689060507,"2015_yk_398_1","Yukon",2015,1386.504,0.709358976037737,0.713816976847314
1324,693.776,0.709051490319459,1.66868373121368,"2015_yk_398_1","Yukon",2015,1387.552,0.709356021890018,0.713816976847314
1325,694.3,0.70924014781888,1.69693977879542,"2015_yk_398_1","Yukon",2015,1388.6,0.709347013969595,0.713816976847314
1326,694.824,0.709605739247432,1.67693590580859,"2015_yk_398_1","Yukon",2015,1389.648,0.709328424858393,0.713816976847314
1327,695.348,0.709062076998464,1.63709562852085,"2015_yk_398_1","Yukon",2015,1390.696,0.709315412927497,0.713816976847314
1328,695.872,0.709172035698767,1.66610268238833,"2015_yk_398_1","Yukon",2015,1391.744,0.709318371537479,0.713816976847314
1329,696.396,0.709638835753107,1.68548846349805,"2015_yk_398_1","Yukon",2015,1392.792,0.709308041558389,0.713816976847314
1330,696.92,0.709764855652122,1.68573357379606,"2015_yk_398_1","Yukon",2015,1393.84,0.709291091175853,0.713816976847314
1331,697.444,0.708734542916515,1.65591681843708,"2015_yk_398_1","Yukon",2015,1394.888,0.709300784688571,0.713816976847314
1332,697.968,0.709369758348023,1.65521912193966,"2015_yk_398_1","Yukon",2015,1395.936,0.709304306623984,0.713816976847314
1333,698.492,0.7098593724417,1.66225715314714,"2015_yk_398_1","Yukon",2015,1396.984,0.709306948346436,0.713816976847314
1334,699.016,0.708917846765331,1.66134226774062,"2015_yk_398_1","Yukon",2015,1398.032,0.709299659915567,0.713816976847314
1335,699.54,0.709409449041057,1.65532373768075,"2015_yk_398_1","Yukon",2015,1399.08,0.709315678551328,0.713816976847314
1336,700.064,0.710374370792327,1.67053452157485,"2015_yk_398_1","Yukon",2015,1400.128,0.709337824429838,0.713816976847314
1337,700.588,0.709251000743468,1.65978141890694,"2015_yk_398_1","Yukon",2015,1401.176,0.709353946340646,0.713816976847314
1338,701.112,0.709678922063653,1.61629610892388,"2015_yk_398_1","Yukon",2015,1402.224,0.709359968980867,0.713816976847314
1339,701.636,0.709626959538432,1.60344489268942,"2015_yk_398_1","Yukon",2015,1403.272,0.70935627321363,0.713816976847314
1340,702.16,0.709755905541776,1.62194240394985,"2015_yk_398_1","Yukon",2015,1404.32,0.70936840099581,0.713816976847314
1341,702.684,0.70975413001739,1.62907959184102,"2015_yk_398_1","Yukon",2015,1405.368,0.709361322197471,0.713816976847314
1342,703.208,0.708631608574465,1.62154406052147,"2015_yk_398_1","Yukon",2015,1406.416,0.709361364187553,0.713816976847314
1343,703.732,0.709571908464383,1.63309795303757,"2015_yk_398_1","Yukon",2015,1407.464,0.709353398749445,0.713816976847314
1344,704.256,0.709195614515677,1.62318273527613,"2015_yk_398_1","Yukon",2015,1408.512,0.709357414095332,0.713816976847314
1345,704.78,0.708316888101012,1.59808196944555,"2015_yk_398_1","Yukon",2015,1409.56,0.709366387336728,0.713816976847314
1346,705.304,0.709598783057214,1.57617647123114,"2015_yk_398_1","Yukon",2015,1410.608,0.709365143093949,0.713816976847314
1347,705.828,0.709682645553786,1.61399881305295,"2015_yk_398_1","Yukon",2015,1411.656,0.709372496976488,0.713816976847314
1348,706.352,0.709656862792991,1.63251548982,"2015_yk_398_1","Yukon",2015,1412.704,0.70937699926633,0.713816976847314
1349,706.876,0.709291263207172,1.6271543641113,"2015_yk_398_1","Yukon",2015,1413.752,0.709367833909418,0.713816976847314
1350,707.4,0.70972763003155,1.59600170361827,"2015_yk_398_1","Yukon",2015,1414.8,0.709386827322147,0.713816976847314
1351,707.924,0.708890158176986,1.62120171027642,"2015_yk_398_1","Yukon",2015,1415.848,0.70937657188011,0.713816976847314
1352,708.448,0.710045000882117,1.62859605320282,"2015_yk_398_1","Yukon",2015,1416.896,0.709366682219596,0.713816976847314
1353,708.972,0.709201296121692,1.60484183423292,"2015_yk_398_1","Yukon",2015,1417.944,0.70936722455195,0.713816976847314
1354,709.496,0.709547199790726,1.60495731892478,"2015_yk_398_1","Yukon",2015,1418.992,0.709375451102488,0.713816976847314
1355,710.02,0.70932303032527,1.60877908642413,"2015_yk_398_1","Yukon",2015,1420.04,0.709363363624576,0.713816976847314
1356,710.544,0.708341164198923,1.59069635875285,"2015_yk_398_1","Yukon",2015,1421.088,0.709358567469878,0.713816976847314
1357,711.068,0.708642743376199,1.55499569574786,"2015_yk_398_1","Yukon",2015,1422.136,0.709369738725595,0.713816976847314
1358,711.592,0.709743363333853,1.5585643812705,"2015_yk_398_1","Yukon",2015,1423.184,0.709368830046373,0.713816976847314
1359,712.116,0.708896045330641,1.5795975812558,"2015_yk_398_1","Yukon",2015,1424.232,0.709338482952962,0.713816976847314
1360,712.64,0.708777748891866,1.57977656367404,"2015_yk_398_1","Yukon",2015,1425.28,0.709348943910541,0.713816976847314
1361,713.164,0.709565437046259,1.56916161594771,"2015_yk_398_1","Yukon",2015,1426.328,0.70936311878103,0.713816976847314
1362,713.688,0.709728724590394,1.59390275624239,"2015_yk_398_1","Yukon",2015,1427.376,0.709359051984286,0.713816976847314
1363,714.212,0.709177268006201,1.58866699857084,"2015_yk_398_1","Yukon",2015,1428.424,0.709344829776682,0.713816976847314
1364,714.736,0.708726902036251,1.57739762862466,"2015_yk_398_1","Yukon",2015,1429.472,0.709357190234093,0.713816976847314
1365,715.26,0.70971974208969,1.55719285996774,"2015_yk_398_1","Yukon",2015,1430.52,0.709358024485455,0.713816976847314
1366,715.784,0.709715826654848,1.54330688641207,"2015_yk_398_1","Yukon",2015,1431.568,0.709347200635697,0.713816976847314
1367,716.308,0.709381260126811,1.57915126626624,"2015_yk_398_1","Yukon",2015,1432.616,0.709345704618403,0.713816976847314
1368,716.832,0.709287828852978,1.5575224354401,"2015_yk_398_1","Yukon",2015,1433.664,0.709342777423658,0.713816976847314
1369,717.356,0.709365859712122,1.58205069017674,"2015_yk_398_1","Yukon",2015,1434.712,0.709338794999369,0.713816976847314
1370,717.88,0.709992602918107,1.5792311696973,"2015_yk_398_1","Yukon",2015,1435.76,0.709330882301991,0.713816976847314
1371,718.404,0.709359827780073,1.57713029616039,"2015_yk_398_1","Yukon",2015,1436.808,0.709325494153775,0.713816976847314
1372,718.928,0.709206406490119,1.54425903530444,"2015_yk_398_1","Yukon",2015,1437.856,0.709347461545807,0.713816976847314
1373,719.452,0.709095250063257,1.55470762684078,"2015_yk_398_1","Yukon",2015,1438.904,0.709335561931447,0.713816976847314
1374,719.976,0.7095485822776,1.60054807310342,"2015_yk_398_1","Yukon",2015,1439.952,0.709331459602673,0.713816976847314
1375,720.5,0.709745911674059,1.57721614418865,"2015_yk_398_1","Yukon",2015,1441,0.709347045897977,0.713816976847314
