"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1136,595.264,0.709330296522192,1.57336935944488,"2015_yk_430","Yukon",2015,1190.528,0.709266175839967,0.711429208928945
1137,595.788,0.7088620124578,1.59433667923155,"2015_yk_430","Yukon",2015,1191.576,0.70926857746201,0.711429208928945
1138,596.312,0.709019925703538,1.59892071202899,"2015_yk_430","Yukon",2015,1192.624,0.709271455169506,0.711429208928945
1139,596.836,0.709849666976325,1.57840943968547,"2015_yk_430","Yukon",2015,1193.672,0.709262799299655,0.711429208928945
1140,597.36,0.708876455908434,1.57124672000414,"2015_yk_430","Yukon",2015,1194.72,0.709238207247486,0.711429208928945
1141,597.884,0.709345974041441,1.54246679857687,"2015_yk_430","Yukon",2015,1195.768,0.709251239896091,0.711429208928945
1142,598.408,0.709103946121431,1.53098497005121,"2015_yk_430","Yukon",2015,1196.816,0.709247201177656,0.711429208928945
1143,598.932,0.709488285564103,1.53057777203798,"2015_yk_430","Yukon",2015,1197.864,0.70923579382313,0.711429208928945
1144,599.456,0.708863210301093,1.58087085417106,"2015_yk_430","Yukon",2015,1198.912,0.709249919459673,0.711429208928945
1145,599.98,0.709383917089373,1.59324366408145,"2015_yk_430","Yukon",2015,1199.96,0.709257991789486,0.711429208928945
1146,600.504,0.709656574503735,1.58345542093209,"2015_yk_430","Yukon",2015,1201.008,0.709243231289917,0.711429208928945
1147,601.028,0.710527913358149,1.59101057701972,"2015_yk_430","Yukon",2015,1202.056,0.709258121448228,0.711429208928945
1148,601.552,0.708930696961128,1.58685667540547,"2015_yk_430","Yukon",2015,1203.104,0.709270102123106,0.711429208928945
1149,602.076,0.709471832085533,1.57325007155363,"2015_yk_430","Yukon",2015,1204.152,0.70928519296451,0.711429208928945
1150,602.6,0.709265750967169,1.55972175097916,"2015_yk_430","Yukon",2015,1205.2,0.709290939064318,0.711429208928945
1151,603.124,0.708964962960316,1.56916261781758,"2015_yk_430","Yukon",2015,1206.248,0.709291052341351,0.711429208928945
1152,603.648,0.709898211093811,1.54362181130761,"2015_yk_430","Yukon",2015,1207.296,0.709304183225376,0.711429208928945
1153,604.172,0.709412814328249,1.53910020356515,"2015_yk_430","Yukon",2015,1208.344,0.70929156151581,0.711429208928945
1154,604.696,0.708947153323861,1.52887954400163,"2015_yk_430","Yukon",2015,1209.392,0.709298935577514,0.711429208928945
1155,605.22,0.70883803671499,1.55012711583511,"2015_yk_430","Yukon",2015,1210.44,0.709305744840485,0.711429208928945
1156,605.744,0.709090641436303,1.51581279062273,"2015_yk_430","Yukon",2015,1211.488,0.709273020579361,0.711429208928945
1157,606.268,0.710456473791573,1.51640129349105,"2015_yk_430","Yukon",2015,1212.536,0.709271723071764,0.711429208928945
1158,606.792,0.709859330344183,1.55343501623075,"2015_yk_430","Yukon",2015,1213.584,0.709274364437567,0.711429208928945
1159,607.316,0.709323431055157,1.53944415376725,"2015_yk_430","Yukon",2015,1214.632,0.709281542634712,0.711429208928945
1160,607.84,0.709228546337835,1.55690461738834,"2015_yk_430","Yukon",2015,1215.68,0.70928482683974,0.711429208928945
1161,608.364,0.708789437352833,1.55153110696177,"2015_yk_430","Yukon",2015,1216.728,0.70929583670731,0.711429208928945
1162,608.888,0.709240532500379,1.57240679399721,"2015_yk_430","Yukon",2015,1217.776,0.709290982525473,0.711429208928945
1163,609.412,0.70953476861026,1.52211791759866,"2015_yk_430","Yukon",2015,1218.824,0.709287464173438,0.711429208928945
1164,609.936,0.709506801472903,1.5072101377242,"2015_yk_430","Yukon",2015,1219.872,0.709277974390604,0.711429208928945
1165,610.46,0.709888017294518,1.51314449894695,"2015_yk_430","Yukon",2015,1220.92,0.70927398289395,0.711429208928945
1166,610.984,0.709109913689015,1.5438584632617,"2015_yk_430","Yukon",2015,1221.968,0.709252747648317,0.711429208928945
1167,611.508,0.708916371525312,1.48493278525046,"2015_yk_430","Yukon",2015,1223.016,0.709267024193912,0.711429208928945
1168,612.032,0.709480010315053,1.47736275286162,"2015_yk_430","Yukon",2015,1224.064,0.709281249001612,0.711429208928945
1169,612.556,0.710020591554566,1.52213213648279,"2015_yk_430","Yukon",2015,1225.112,0.70927633391049,0.711429208928945
1170,613.08,0.708695946561987,1.52123782561884,"2015_yk_430","Yukon",2015,1226.16,0.709270113970977,0.711429208928945
1171,613.604,0.709424442022377,1.48167580315212,"2015_yk_430","Yukon",2015,1227.208,0.709273475615715,0.711429208928945
1172,614.128,0.709168817133489,1.49822896040229,"2015_yk_430","Yukon",2015,1228.256,0.709282882437145,0.711429208928945
1173,614.652,0.70907802459859,1.50148710343568,"2015_yk_430","Yukon",2015,1229.304,0.70928592077901,0.711429208928945
1174,615.176,0.709831612069905,1.51589506054599,"2015_yk_430","Yukon",2015,1230.352,0.709310489619081,0.711429208928945
1175,615.7,0.709372575792993,1.51184304630721,"2015_yk_430","Yukon",2015,1231.4,0.709287861925856,0.711429208928945
1176,616.224,0.708866222164701,1.51410061579176,"2015_yk_430","Yukon",2015,1232.448,0.709282605801971,0.711429208928945
1177,616.748,0.70987037168916,1.50527137709187,"2015_yk_430","Yukon",2015,1233.496,0.709256235856437,0.711429208928945
1178,617.272,0.709371359254808,1.48950347362967,"2015_yk_430","Yukon",2015,1234.544,0.709256426310231,0.711429208928945
1179,617.796,0.708961156728809,1.49277022558251,"2015_yk_430","Yukon",2015,1235.592,0.709247019323972,0.711429208928945
1180,618.32,0.709208747987783,1.50979743366077,"2015_yk_430","Yukon",2015,1236.64,0.709256590710654,0.711429208928945
1181,618.844,0.708857280649913,1.49480505735657,"2015_yk_430","Yukon",2015,1237.688,0.709259949286569,0.711429208928945
1182,619.368,0.709650925962861,1.46513790654328,"2015_yk_430","Yukon",2015,1238.736,0.709249447712197,0.711429208928945
1183,619.892,0.708871564123367,1.4609674190784,"2015_yk_430","Yukon",2015,1239.784,0.709256331755538,0.711429208928945
1184,620.416,0.709295457270822,1.46820847959092,"2015_yk_430","Yukon",2015,1240.832,0.709251793591305,0.711429208928945
1185,620.94,0.709989654764779,1.46274495809957,"2015_yk_430","Yukon",2015,1241.88,0.70925238519863,0.711429208928945
1186,621.464,0.707825438907787,1.46264501544802,"2015_yk_430","Yukon",2015,1242.928,0.709250844043332,0.711429208928945
1187,621.988,0.709185593063592,1.50625920219147,"2015_yk_430","Yukon",2015,1243.976,0.709224391606714,0.711429208928945
1188,622.512,0.7090200315702,1.48616158149069,"2015_yk_430","Yukon",2015,1245.024,0.709214482519339,0.711429208928945
1189,623.036,0.709276213107602,1.48519561163723,"2015_yk_430","Yukon",2015,1246.072,0.70921419761681,0.711429208928945
1190,623.56,0.709309567361267,1.47011155667546,"2015_yk_430","Yukon",2015,1247.12,0.709193046032917,0.711429208928945
1191,624.084,0.708920982937387,1.49819861614535,"2015_yk_430","Yukon",2015,1248.168,0.709194055567645,0.711429208928945
1192,624.608,0.709022253797388,1.4833649315412,"2015_yk_430","Yukon",2015,1249.216,0.709195916076219,0.711429208928945
1193,625.132,0.708947331280812,1.44189794535094,"2015_yk_430","Yukon",2015,1250.264,0.70918086092441,0.711429208928945
1194,625.656,0.708729764392943,1.44874781726809,"2015_yk_430","Yukon",2015,1251.312,0.709190655717314,0.711429208928945
1195,626.18,0.709205134179086,1.44188037584414,"2015_yk_430","Yukon",2015,1252.36,0.709162140841688,0.711429208928945
1196,626.704,0.708056181784252,1.45423750450437,"2015_yk_430","Yukon",2015,1253.408,0.709170911997698,0.711429208928945
1197,627.228,0.709718605193473,1.42287031395402,"2015_yk_430","Yukon",2015,1254.456,0.709198054102824,0.711429208928945
1198,627.752,0.709873414165567,1.46224242445788,"2015_yk_430","Yukon",2015,1255.504,0.709187630719422,0.711429208928945
1199,628.276,0.709554761508988,1.48134003688305,"2015_yk_430","Yukon",2015,1256.552,0.709167032656989,0.711429208928945
1200,628.8,0.70850325953765,1.44149348371787,"2015_yk_430","Yukon",2015,1257.6,0.70916499777609,0.711429208928945
1201,629.324,0.7095476727257,1.4542141245728,"2015_yk_430","Yukon",2015,1258.648,0.709149208336698,0.711429208928945
1202,629.848,0.709668355407218,1.49180186607305,"2015_yk_430","Yukon",2015,1259.696,0.709151325882241,0.711429208928945
1203,630.372,0.709670586076014,1.46858480961526,"2015_yk_430","Yukon",2015,1260.744,0.709162092327386,0.711429208928945
1204,630.896,0.710337340705376,1.4434423131739,"2015_yk_430","Yukon",2015,1261.792,0.709146529958364,0.711429208928945
1205,631.42,0.708026255495893,1.45538679383958,"2015_yk_430","Yukon",2015,1262.84,0.709162052517934,0.711429208928945
1206,631.944,0.709341207070632,1.45116411976482,"2015_yk_430","Yukon",2015,1263.888,0.70917695284336,0.711429208928945
1207,632.468,0.708945716626087,1.42573283872507,"2015_yk_430","Yukon",2015,1264.936,0.709171959149728,0.711429208928945
1208,632.992,0.708942124188755,1.42214948224855,"2015_yk_430","Yukon",2015,1265.984,0.709158833823117,0.711429208928945
1209,633.516,0.708907412910028,1.46108904237439,"2015_yk_430","Yukon",2015,1267.032,0.709164107242053,0.711429208928945
1210,634.04,0.709840034168071,1.44502409356875,"2015_yk_430","Yukon",2015,1268.08,0.709169268465426,0.711429208928945
1211,634.564,0.709166477515208,1.40490885681551,"2015_yk_430","Yukon",2015,1269.128,0.709176455055878,0.711429208928945
1212,635.088,0.709268116631517,1.42232636529187,"2015_yk_430","Yukon",2015,1270.176,0.709169620765689,0.711429208928945
1213,635.612,0.709825856928713,1.42707035294432,"2015_yk_430","Yukon",2015,1271.224,0.709165928970353,0.711429208928945
1214,636.136,0.708674863469825,1.4399897475547,"2015_yk_430","Yukon",2015,1272.272,0.709167492601168,0.711429208928945
1215,636.66,0.708873533154534,1.42683845084046,"2015_yk_430","Yukon",2015,1273.32,0.709131028673889,0.711429208928945
1216,637.184,0.708998172118395,1.42643940883236,"2015_yk_430","Yukon",2015,1274.368,0.709168947291419,0.711429208928945
1217,637.708,0.708869327594534,1.43337455809369,"2015_yk_430","Yukon",2015,1275.416,0.709184730622983,0.711429208928945
1218,638.232,0.709264785101655,1.40840416818373,"2015_yk_430","Yukon",2015,1276.464,0.709192806834374,0.711429208928945
1219,638.756,0.709306336903439,1.39550120162798,"2015_yk_430","Yukon",2015,1277.512,0.709183241586262,0.711429208928945
1220,639.28,0.707959451304208,1.41024609989492,"2015_yk_430","Yukon",2015,1278.56,0.709191911991368,0.711429208928945
1221,639.804,0.708850009436545,1.4299232888136,"2015_yk_430","Yukon",2015,1279.608,0.709216211723041,0.711429208928945
1222,640.328,0.709352163014792,1.41347408673135,"2015_yk_430","Yukon",2015,1280.656,0.709234370540301,0.711429208928945
1223,640.852,0.708631459501731,1.40441324552552,"2015_yk_430","Yukon",2015,1281.704,0.709250376079179,0.711429208928945
1224,641.376,0.710094489047162,1.38804994378063,"2015_yk_430","Yukon",2015,1282.752,0.709257540701416,0.711429208928945
1225,641.9,0.708177124756948,1.41912782143508,"2015_yk_430","Yukon",2015,1283.8,0.709255572897573,0.711429208928945
1226,642.424,0.709636183049598,1.39617230193878,"2015_yk_430","Yukon",2015,1284.848,0.709286149138015,0.711429208928945
1227,642.948,0.710544897832898,1.40279936630344,"2015_yk_430","Yukon",2015,1285.896,0.709272949937881,0.711429208928945
1228,643.472,0.70885460731092,1.39338050736655,"2015_yk_430","Yukon",2015,1286.944,0.709268915510678,0.711429208928945
1229,643.996,0.708784707808571,1.40549156710712,"2015_yk_430","Yukon",2015,1287.992,0.709267795611232,0.711429208928945
1230,644.52,0.708573853708052,1.40714362285463,"2015_yk_430","Yukon",2015,1289.04,0.709300910374822,0.711429208928945
1231,645.044,0.708477075658882,1.38365164503824,"2015_yk_430","Yukon",2015,1290.088,0.709308682672144,0.711429208928945
1232,645.568,0.709295869866049,1.41244092130295,"2015_yk_430","Yukon",2015,1291.136,0.709293836440123,0.711429208928945
1233,646.092,0.709724011307334,1.42515620635564,"2015_yk_430","Yukon",2015,1292.184,0.709290548474437,0.711429208928945
1234,646.616,0.708897869928549,1.40769287258301,"2015_yk_430","Yukon",2015,1293.232,0.709275874447611,0.711429208928945
1235,647.14,0.71030392936721,1.40839931191384,"2015_yk_430","Yukon",2015,1294.28,0.709291019179829,0.711429208928945
1236,647.664,0.709760241690227,1.41119053248937,"2015_yk_430","Yukon",2015,1295.328,0.709281250173393,0.711429208928945
1237,648.188,0.70957075007126,1.40772604357107,"2015_yk_430","Yukon",2015,1296.376,0.709278520847338,0.711429208928945
1238,648.712,0.708583839658176,1.42574830508372,"2015_yk_430","Yukon",2015,1297.424,0.7092732771547,0.711429208928945
1239,649.236,0.709277561864971,1.43551132979334,"2015_yk_430","Yukon",2015,1298.472,0.709286749172834,0.711429208928945
1240,649.76,0.709518421390168,1.43116748821323,"2015_yk_430","Yukon",2015,1299.52,0.709266633280732,0.711429208928945
1241,650.284,0.709288476077016,1.4261445600198,"2015_yk_430","Yukon",2015,1300.568,0.709260274096025,0.711429208928945
1242,650.808,0.709240868551486,1.42711633025935,"2015_yk_430","Yukon",2015,1301.616,0.709250621945143,0.711429208928945
1243,651.332,0.708650056403237,1.44837004652115,"2015_yk_430","Yukon",2015,1302.664,0.70924600808229,0.711429208928945
1244,651.856,0.709389275119688,1.42885786900362,"2015_yk_430","Yukon",2015,1303.712,0.709254743942545,0.711429208928945
1245,652.38,0.707801819128085,1.44745751148073,"2015_yk_430","Yukon",2015,1304.76,0.709244514106373,0.711429208928945
1246,652.904,0.710100555959554,1.45941898415723,"2015_yk_430","Yukon",2015,1305.808,0.709244974972384,0.711429208928945
1247,653.428,0.710132592957426,1.45095385518902,"2015_yk_430","Yukon",2015,1306.856,0.709268337890413,0.711429208928945
1248,653.952,0.709504604253705,1.44862857696909,"2015_yk_430","Yukon",2015,1307.904,0.709280888796511,0.711429208928945
1249,654.476,0.708702298220832,1.44042331993485,"2015_yk_430","Yukon",2015,1308.952,0.709285897689439,0.711429208928945
1250,655,0.709829791667621,1.46435145840413,"2015_yk_430","Yukon",2015,1310,0.709322746023797,0.711429208928945
1251,655.524,0.710378966837789,1.45748979021595,"2015_yk_430","Yukon",2015,1311.048,0.709312768765916,0.711429208928945
1252,656.048,0.710111782833009,1.44972434271777,"2015_yk_430","Yukon",2015,1312.096,0.709301702978931,0.711429208928945
1253,656.572,0.709907663613466,1.42725386271352,"2015_yk_430","Yukon",2015,1313.144,0.709314043092099,0.711429208928945
1254,657.096,0.709159641727179,1.44020713300739,"2015_yk_430","Yukon",2015,1314.192,0.709308339675153,0.711429208928945
1255,657.62,0.709087065948493,1.42826209393144,"2015_yk_430","Yukon",2015,1315.24,0.709354403642944,0.711429208928945
1256,658.144,0.709890756210803,1.42044908828858,"2015_yk_430","Yukon",2015,1316.288,0.709365669866847,0.711429208928945
1257,658.668,0.708926653185419,1.4404883039423,"2015_yk_430","Yukon",2015,1317.336,0.709342671604912,0.711429208928945
1258,659.192,0.709631348533374,1.44739936813119,"2015_yk_430","Yukon",2015,1318.384,0.709353465327626,0.711429208928945
1259,659.716,0.709487567542208,1.42331164051148,"2015_yk_430","Yukon",2015,1319.432,0.709364472405739,0.711429208928945
1260,660.24,0.710490145353064,1.42648048836257,"2015_yk_430","Yukon",2015,1320.48,0.709394792564689,0.711429208928945
1261,660.764,0.710014010565044,1.47115048209243,"2015_yk_430","Yukon",2015,1321.528,0.70941867149001,0.711429208928945
1262,661.288,0.708777581485965,1.46931217394528,"2015_yk_430","Yukon",2015,1322.576,0.709415893144493,0.711429208928945
1263,661.812,0.709473308134825,1.4789711925107,"2015_yk_430","Yukon",2015,1323.624,0.709401405371725,0.711429208928945
1264,662.336,0.70945689909583,1.50042454230463,"2015_yk_430","Yukon",2015,1324.672,0.709408503718202,0.711429208928945
1265,662.86,0.708934939428952,1.50440329303452,"2015_yk_430","Yukon",2015,1325.72,0.709377116817712,0.711429208928945
1266,663.384,0.70875506668447,1.47599883565664,"2015_yk_430","Yukon",2015,1326.768,0.709367115066536,0.711429208928945
1267,663.908,0.708781957062779,1.4152550604186,"2015_yk_430","Yukon",2015,1327.816,0.709373480114065,0.711429208928945
1268,664.432,0.708627502630508,1.42822667160826,"2015_yk_430","Yukon",2015,1328.864,0.709379149867051,0.711429208928945
1269,664.956,0.709715733998071,1.40574477077725,"2015_yk_430","Yukon",2015,1329.912,0.709374658146751,0.711429208928945
1270,665.48,0.708633080641917,1.41518978960232,"2015_yk_430","Yukon",2015,1330.96,0.709355237893193,0.711429208928945
1271,666.004,0.708784926432814,1.42810249570041,"2015_yk_430","Yukon",2015,1332.008,0.709346254149927,0.711429208928945
1272,666.528,0.708688987578571,1.45601777243576,"2015_yk_430","Yukon",2015,1333.056,0.709329087258819,0.711429208928945
1273,667.052,0.709549025157529,1.44386564230296,"2015_yk_430","Yukon",2015,1334.104,0.709336486511671,0.711429208928945
1274,667.576,0.709199015085165,1.43890527526116,"2015_yk_430","Yukon",2015,1335.152,0.709323691625322,0.711429208928945
1275,668.1,0.708259742984215,1.4384398366204,"2015_yk_430","Yukon",2015,1336.2,0.70934154611855,0.711429208928945
1276,668.624,0.709025824079028,1.46428237338226,"2015_yk_430","Yukon",2015,1337.248,0.709338072330622,0.711429208928945
1277,669.148,0.71027110267631,1.48109528271712,"2015_yk_430","Yukon",2015,1338.296,0.709327497095778,0.711429208928945
1278,669.672,0.710017839467522,1.40956885970419,"2015_yk_430","Yukon",2015,1339.344,0.70931154079135,0.711429208928945
1279,670.196,0.709606870479113,1.44499257465996,"2015_yk_430","Yukon",2015,1340.392,0.709308464268302,0.711429208928945
1280,670.72,0.710170351365683,1.44849828259574,"2015_yk_430","Yukon",2015,1341.44,0.709296177998074,0.711429208928945
1281,671.244,0.708251373963692,1.41204954431725,"2015_yk_430","Yukon",2015,1342.488,0.709296756176304,0.711429208928945
1282,671.768,0.708688215795686,1.40607811882364,"2015_yk_430","Yukon",2015,1343.536,0.709277554519777,0.711429208928945
1283,672.292,0.709371866291832,1.45341447599705,"2015_yk_430","Yukon",2015,1344.584,0.709272330330445,0.711429208928945
1284,672.816,0.709752284030379,1.4799422606333,"2015_yk_430","Yukon",2015,1345.632,0.709272816939716,0.711429208928945
1285,673.34,0.71094096282444,1.46191104617793,"2015_yk_430","Yukon",2015,1346.68,0.709275707237177,0.711429208928945
1286,673.864,0.710312156483778,1.43368338353605,"2015_yk_430","Yukon",2015,1347.728,0.709249742988056,0.711429208928945
1287,674.388,0.70916500211676,1.44588342224389,"2015_yk_430","Yukon",2015,1348.776,0.709264630113002,0.711429208928945
1288,674.912,0.709502230673773,1.45353911471998,"2015_yk_430","Yukon",2015,1349.824,0.709257929528684,0.711429208928945
1289,675.436,0.709445132495337,1.45105591022312,"2015_yk_430","Yukon",2015,1350.872,0.709244531173597,0.711429208928945
1290,675.96,0.710393063245039,1.48670753191346,"2015_yk_430","Yukon",2015,1351.92,0.709209622348831,0.711429208928945
1291,676.484,0.709909811178154,1.47000563783115,"2015_yk_430","Yukon",2015,1352.968,0.709193276009727,0.711429208928945
1292,677.008,0.709129169135048,1.48015421042297,"2015_yk_430","Yukon",2015,1354.016,0.709203194822377,0.711429208928945
1293,677.532,0.708854744941224,1.45754315593546,"2015_yk_430","Yukon",2015,1355.064,0.709199038779277,0.711429208928945
1294,678.056,0.709323770717205,1.48031287984784,"2015_yk_430","Yukon",2015,1356.112,0.709181437559667,0.711429208928945
1295,678.58,0.708420715337767,1.48626843840579,"2015_yk_430","Yukon",2015,1357.16,0.709192421169811,0.711429208928945
1296,679.104,0.709160136619717,1.49537475670525,"2015_yk_430","Yukon",2015,1358.208,0.709196954515933,0.711429208928945
1297,679.628,0.709952652922963,1.50813408974651,"2015_yk_430","Yukon",2015,1359.256,0.709192942178559,0.711429208928945
1298,680.152,0.708924024837334,1.49598781687839,"2015_yk_430","Yukon",2015,1360.304,0.709197438729464,0.711429208928945
1299,680.676,0.709008058646972,1.47803561217686,"2015_yk_430","Yukon",2015,1361.352,0.709183346847269,0.711429208928945
1300,681.2,0.708353206176696,1.48000629731294,"2015_yk_430","Yukon",2015,1362.4,0.709192365114241,0.711429208928945
1301,681.724,0.708749451481048,1.51328935006646,"2015_yk_430","Yukon",2015,1363.448,0.709204779841518,0.711429208928945
1302,682.248,0.708210855085001,1.48655673635106,"2015_yk_430","Yukon",2015,1364.496,0.709223173860849,0.711429208928945
1303,682.772,0.709094011574361,1.49086346552884,"2015_yk_430","Yukon",2015,1365.544,0.709219005417346,0.711429208928945
1304,683.296,0.70862158193879,1.47948291841377,"2015_yk_430","Yukon",2015,1366.592,0.709212332967207,0.711429208928945
1305,683.82,0.708873088721712,1.49739987921856,"2015_yk_430","Yukon",2015,1367.64,0.709241305253507,0.711429208928945
1306,684.344,0.709892128683903,1.49881550605752,"2015_yk_430","Yukon",2015,1368.688,0.709237542430772,0.711429208928945
1307,684.868,0.709498078866798,1.47787078086031,"2015_yk_430","Yukon",2015,1369.736,0.7092239117562,0.711429208928945
1308,685.392,0.708547225988007,1.49205810751849,"2015_yk_430","Yukon",2015,1370.784,0.70920039445828,0.711429208928945
1309,685.916,0.708517706837928,1.50152912012718,"2015_yk_430","Yukon",2015,1371.832,0.709193432931127,0.711429208928945
1310,686.44,0.70909261545395,1.49116515750334,"2015_yk_430","Yukon",2015,1372.88,0.709178773130469,0.711429208928945
1311,686.964,0.710413657531591,1.46771323186235,"2015_yk_430","Yukon",2015,1373.928,0.709184196417567,0.711429208928945
1312,687.488,0.7089596834414,1.4793672305909,"2015_yk_430","Yukon",2015,1374.976,0.709183071526888,0.711429208928945
1313,688.012,0.709594212253573,1.49404961757001,"2015_yk_430","Yukon",2015,1376.024,0.709181491584385,0.711429208928945
1314,688.536,0.70918883828339,1.4399971022511,"2015_yk_430","Yukon",2015,1377.072,0.709185728533025,0.711429208928945
1315,689.06,0.709260483796197,1.43889302525631,"2015_yk_430","Yukon",2015,1378.12,0.709168218641922,0.711429208928945
1316,689.584,0.708332901263547,1.46744996496784,"2015_yk_430","Yukon",2015,1379.168,0.709148333562551,0.711429208928945
1317,690.108,0.709819880682168,1.44378219525575,"2015_yk_430","Yukon",2015,1380.216,0.709140599701838,0.711429208928945
1318,690.632,0.709229313474291,1.44173328935837,"2015_yk_430","Yukon",2015,1381.264,0.709134406549721,0.711429208928945
1319,691.156,0.708683666236995,1.45110919437395,"2015_yk_430","Yukon",2015,1382.312,0.709135505004467,0.711429208928945
1320,691.68,0.708395615867089,1.44143220997134,"2015_yk_430","Yukon",2015,1383.36,0.70912339432754,0.711429208928945
1321,692.204,0.709033230218799,1.43257236198334,"2015_yk_430","Yukon",2015,1384.408,0.709113067217375,0.711429208928945
1322,692.728,0.709372710244974,1.42608697205597,"2015_yk_430","Yukon",2015,1385.456,0.709102017307551,0.711429208928945
1323,693.252,0.709223945548833,1.42255015951653,"2015_yk_430","Yukon",2015,1386.504,0.709111737271002,0.711429208928945
1324,693.776,0.70840082591922,1.40011437775153,"2015_yk_430","Yukon",2015,1387.552,0.709106431383933,0.711429208928945
1325,694.3,0.709593956037601,1.43785127859508,"2015_yk_430","Yukon",2015,1388.6,0.709120804871949,0.711429208928945
1326,694.824,0.709027067451756,1.45367811394061,"2015_yk_430","Yukon",2015,1389.648,0.709128058829073,0.711429208928945
1327,695.348,0.70854121682034,1.45181352000566,"2015_yk_430","Yukon",2015,1390.696,0.709108741600355,0.711429208928945
1328,695.872,0.708897295684805,1.45494684668282,"2015_yk_430","Yukon",2015,1391.744,0.709121129974891,0.711429208928945
1329,696.396,0.70887022106639,1.45609414596952,"2015_yk_430","Yukon",2015,1392.792,0.70913276434767,0.711429208928945
1330,696.92,0.709174176660232,1.4594999449568,"2015_yk_430","Yukon",2015,1393.84,0.709139287001539,0.711429208928945
1331,697.444,0.709529810069436,1.48465220506546,"2015_yk_430","Yukon",2015,1394.888,0.709148998779244,0.711429208928945
1332,697.968,0.709792628738417,1.47439425740985,"2015_yk_430","Yukon",2015,1395.936,0.709182196494762,0.711429208928945
1333,698.492,0.7092989185474,1.4736919574261,"2015_yk_430","Yukon",2015,1396.984,0.709181981531962,0.711429208928945
1334,699.016,0.708798668076773,1.51638374831919,"2015_yk_430","Yukon",2015,1398.032,0.70918328488252,0.711429208928945
1335,699.54,0.709998080162242,1.53969900608937,"2015_yk_430","Yukon",2015,1399.08,0.709192590279099,0.711429208928945
1336,700.064,0.708800054714918,1.49779712405991,"2015_yk_430","Yukon",2015,1400.128,0.70918685963281,0.711429208928945
1337,700.588,0.709453262202021,1.49409611334384,"2015_yk_430","Yukon",2015,1401.176,0.709183868566775,0.711429208928945
1338,701.112,0.70860680159228,1.49326062414311,"2015_yk_430","Yukon",2015,1402.224,0.709192657229928,0.711429208928945
1339,701.636,0.709189178849978,1.46893321436717,"2015_yk_430","Yukon",2015,1403.272,0.709205964780416,0.711429208928945
1340,702.16,0.709290763326167,1.47662947264565,"2015_yk_430","Yukon",2015,1404.32,0.709214121190405,0.711429208928945
1341,702.684,0.708576771189554,1.49765915847862,"2015_yk_430","Yukon",2015,1405.368,0.709190993500126,0.711429208928945
1342,703.208,0.708620722354961,1.48296033645912,"2015_yk_430","Yukon",2015,1406.416,0.709189385931364,0.711429208928945
1343,703.732,0.709277069741645,1.48014305452516,"2015_yk_430","Yukon",2015,1407.464,0.709171538334354,0.711429208928945
1344,704.256,0.710006500948782,1.50543588287529,"2015_yk_430","Yukon",2015,1408.512,0.709177175273354,0.711429208928945
1345,704.78,0.709890369358246,1.49653630873208,"2015_yk_430","Yukon",2015,1409.56,0.7091761129096,0.711429208928945
1346,705.304,0.709119051721542,1.51230818678733,"2015_yk_430","Yukon",2015,1410.608,0.709177314781216,0.711429208928945
1347,705.828,0.708700970474007,1.49123354276412,"2015_yk_430","Yukon",2015,1411.656,0.70916187966356,0.711429208928945
1348,706.352,0.709130641546707,1.51261487165556,"2015_yk_430","Yukon",2015,1412.704,0.709149805398302,0.711429208928945
1349,706.876,0.709511039780102,1.48791581619346,"2015_yk_430","Yukon",2015,1413.752,0.709158476473634,0.711429208928945
1350,707.4,0.709666422629457,1.4684546906251,"2015_yk_430","Yukon",2015,1414.8,0.709160541667018,0.711429208928945
1351,707.924,0.709290184568233,1.47219464153108,"2015_yk_430","Yukon",2015,1415.848,0.709154231628395,0.711429208928945
1352,708.448,0.708466174545576,1.47918821679088,"2015_yk_430","Yukon",2015,1416.896,0.709147198636765,0.711429208928945
1353,708.972,0.709437942748327,1.48119698380297,"2015_yk_430","Yukon",2015,1417.944,0.709151086028992,0.711429208928945
1354,709.496,0.70900541749305,1.49798996172107,"2015_yk_430","Yukon",2015,1418.992,0.709172034054189,0.711429208928945
1355,710.02,0.709283124618722,1.50352815154629,"2015_yk_430","Yukon",2015,1420.04,0.709169199971539,0.711429208928945
1356,710.544,0.709595374047138,1.47225976906067,"2015_yk_430","Yukon",2015,1421.088,0.709164191804623,0.711429208928945
1357,711.068,0.708793619199879,1.47761963946645,"2015_yk_430","Yukon",2015,1422.136,0.70917485619053,0.711429208928945
1358,711.592,0.709667327309522,1.46290372663907,"2015_yk_430","Yukon",2015,1423.184,0.709168658815009,0.711429208928945
1359,712.116,0.709706121013694,1.46774784269962,"2015_yk_430","Yukon",2015,1424.232,0.709177935479626,0.711429208928945
1360,712.64,0.708744565408851,1.48631151436954,"2015_yk_430","Yukon",2015,1425.28,0.709191938859782,0.711429208928945
1361,713.164,0.709332158143326,1.49047990647087,"2015_yk_430","Yukon",2015,1426.328,0.709184595037059,0.711429208928945
1362,713.688,0.710202718016073,1.49721541553278,"2015_yk_430","Yukon",2015,1427.376,0.709178544941198,0.711429208928945
1363,714.212,0.709081113806409,1.49398236695061,"2015_yk_430","Yukon",2015,1428.424,0.709181171906609,0.711429208928945
