"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1094,573.256,0.709063375231382,1.83010160060632,"2015_yk_100","Yukon",2015,1146.512,0.709106224969212,0.716082427555168
1095,573.78,0.708106388140226,1.86066181278268,"2015_yk_100","Yukon",2015,1147.56,0.709111392331712,0.716082427555168
1096,574.304,0.708337928873824,1.84648881051316,"2015_yk_100","Yukon",2015,1148.608,0.709118428558697,0.716082427555168
1097,574.828,0.709353083168518,1.79989322626539,"2015_yk_100","Yukon",2015,1149.656,0.709126309450368,0.716082427555168
1098,575.352,0.708955300825874,1.8344289325363,"2015_yk_100","Yukon",2015,1150.704,0.709127507135906,0.716082427555168
1099,575.876,0.708885627195903,1.84269862509432,"2015_yk_100","Yukon",2015,1151.752,0.709122160011718,0.716082427555168
1100,576.4,0.709204758159409,1.82326452642145,"2015_yk_100","Yukon",2015,1152.8,0.70913205445893,0.716082427555168
1101,576.924,0.709258795563688,1.84572487650767,"2015_yk_100","Yukon",2015,1153.848,0.709117010302129,0.716082427555168
1102,577.448,0.709929170944994,1.89073699762551,"2015_yk_100","Yukon",2015,1154.896,0.709124238037607,0.716082427555168
1103,577.972,0.709382452534044,1.8969440243968,"2015_yk_100","Yukon",2015,1155.944,0.709136289735377,0.716082427555168
1104,578.496,0.709674969558112,1.83383554177496,"2015_yk_100","Yukon",2015,1156.992,0.709142783444834,0.716082427555168
1105,579.02,0.708771434109152,1.82394000045319,"2015_yk_100","Yukon",2015,1158.04,0.70914361092991,0.716082427555168
1106,579.544,0.708952551306582,1.8632576088239,"2015_yk_100","Yukon",2015,1159.088,0.709150681327824,0.716082427555168
1107,580.068,0.708701691378001,1.86394470433256,"2015_yk_100","Yukon",2015,1160.136,0.709152859757122,0.716082427555168
1108,580.592,0.709569067078177,1.80984159229165,"2015_yk_100","Yukon",2015,1161.184,0.709150541636307,0.716082427555168
1109,581.116,0.708961636380931,1.84169313349934,"2015_yk_100","Yukon",2015,1162.232,0.709154917736286,0.716082427555168
1110,581.64,0.709655192019906,1.84884452224083,"2015_yk_100","Yukon",2015,1163.28,0.709150333522388,0.716082427555168
1111,582.164,0.708962651415234,1.87241819042889,"2015_yk_100","Yukon",2015,1164.328,0.709138883054293,0.716082427555168
1112,582.688,0.709322967003705,1.83525898668372,"2015_yk_100","Yukon",2015,1165.376,0.709148723855613,0.716082427555168
1113,583.212,0.709738798346125,1.85853311487391,"2015_yk_100","Yukon",2015,1166.424,0.709147584569088,0.716082427555168
1114,583.736,0.709555275910512,1.86782378521287,"2015_yk_100","Yukon",2015,1167.472,0.709145861010538,0.716082427555168
1115,584.26,0.708889957374771,1.8465646722462,"2015_yk_100","Yukon",2015,1168.52,0.709149868928278,0.716082427555168
1116,584.784,0.70900631744029,1.84543162863422,"2015_yk_100","Yukon",2015,1169.568,0.709166609362235,0.716082427555168
1117,585.308,0.709580687501916,1.8684642340144,"2015_yk_100","Yukon",2015,1170.616,0.709168596952415,0.716082427555168
1118,585.832,0.708936563105384,1.87210955641383,"2015_yk_100","Yukon",2015,1171.664,0.709175169439694,0.716082427555168
1119,586.356,0.709200814265122,1.83311584368119,"2015_yk_100","Yukon",2015,1172.712,0.709185521366241,0.716082427555168
1120,586.88,0.709338159246348,1.83376132396625,"2015_yk_100","Yukon",2015,1173.76,0.709184467339336,0.716082427555168
1121,587.404,0.709530002929641,1.86725426770716,"2015_yk_100","Yukon",2015,1174.808,0.709191172210727,0.716082427555168
1122,587.928,0.708457059857555,1.88176813669313,"2015_yk_100","Yukon",2015,1175.856,0.709185466692822,0.716082427555168
1123,588.452,0.709022056147555,1.82472752280806,"2015_yk_100","Yukon",2015,1176.904,0.709187229894067,0.716082427555168
1124,588.976,0.709316910381159,1.82323682210613,"2015_yk_100","Yukon",2015,1177.952,0.709176719148159,0.716082427555168
1125,589.5,0.709235648227503,1.85483669314462,"2015_yk_100","Yukon",2015,1179,0.709198974855227,0.716082427555168
1126,590.024,0.708978977265161,1.83342988328459,"2015_yk_100","Yukon",2015,1180.048,0.70921255077062,0.716082427555168
1127,590.548,0.710023413171314,1.79338323008956,"2015_yk_100","Yukon",2015,1181.096,0.709219927185414,0.716082427555168
1128,591.072,0.708969733284344,1.81984995480078,"2015_yk_100","Yukon",2015,1182.144,0.709239702012534,0.716082427555168
1129,591.596,0.708752235413505,1.86998212887878,"2015_yk_100","Yukon",2015,1183.192,0.709244792703752,0.716082427555168
1130,592.12,0.70928556328129,1.82169559291481,"2015_yk_100","Yukon",2015,1184.24,0.7092309127846,0.716082427555168
1131,592.644,0.708614015893007,1.80399474037367,"2015_yk_100","Yukon",2015,1185.288,0.70923063071541,0.716082427555168
1132,593.168,0.709141009445683,1.8234879923431,"2015_yk_100","Yukon",2015,1186.336,0.709212418839994,0.716082427555168
1133,593.692,0.709184152086948,1.83987602675969,"2015_yk_100","Yukon",2015,1187.384,0.70922029981273,0.716082427555168
1134,594.216,0.709451319754198,1.79018672163974,"2015_yk_100","Yukon",2015,1188.432,0.709218942768485,0.716082427555168
1135,594.74,0.708936038471769,1.7790034080652,"2015_yk_100","Yukon",2015,1189.48,0.709215838776862,0.716082427555168
1136,595.264,0.709549340101922,1.83417297317728,"2015_yk_100","Yukon",2015,1190.528,0.709213311845595,0.716082427555168
1137,595.788,0.709373552611806,1.85481516384008,"2015_yk_100","Yukon",2015,1191.576,0.70922331179362,0.716082427555168
1138,596.312,0.70931164892282,1.81961761743182,"2015_yk_100","Yukon",2015,1192.624,0.709207505269658,0.716082427555168
1139,596.836,0.70929570939417,1.83691698422628,"2015_yk_100","Yukon",2015,1193.672,0.709203084340971,0.716082427555168
1140,597.36,0.708332448328045,1.8630826715347,"2015_yk_100","Yukon",2015,1194.72,0.709194856038497,0.716082427555168
1141,597.884,0.708927767716388,1.83595492443225,"2015_yk_100","Yukon",2015,1195.768,0.709208369255768,0.716082427555168
1142,598.408,0.709619660989975,1.83853081377235,"2015_yk_100","Yukon",2015,1196.816,0.709219094385,0.716082427555168
1143,598.932,0.709262594961471,1.8526245588775,"2015_yk_100","Yukon",2015,1197.864,0.709216451032335,0.716082427555168
1144,599.456,0.709272325523591,1.86387266078726,"2015_yk_100","Yukon",2015,1198.912,0.70920757411092,0.716082427555168
1145,599.98,0.709754590203182,1.81699977406923,"2015_yk_100","Yukon",2015,1199.96,0.709218174442327,0.716082427555168
1146,600.504,0.709667160433703,1.81032838083026,"2015_yk_100","Yukon",2015,1201.008,0.709215050713974,0.716082427555168
1147,601.028,0.709627618567696,1.84137831274185,"2015_yk_100","Yukon",2015,1202.056,0.709201345437014,0.716082427555168
1148,601.552,0.709531634074215,1.86666551602693,"2015_yk_100","Yukon",2015,1203.104,0.709217842862214,0.716082427555168
1149,602.076,0.709455780349143,1.85475653206329,"2015_yk_100","Yukon",2015,1204.152,0.709221680584706,0.716082427555168
1150,602.6,0.708889004494518,1.85159868370024,"2015_yk_100","Yukon",2015,1205.2,0.709218609194718,0.716082427555168
1151,603.124,0.709320797912827,1.89472507012463,"2015_yk_100","Yukon",2015,1206.248,0.70921091777124,0.716082427555168
1152,603.648,0.708581066896274,1.86658463991318,"2015_yk_100","Yukon",2015,1207.296,0.709210492481791,0.716082427555168
1153,604.172,0.709267342473543,1.82031834597428,"2015_yk_100","Yukon",2015,1208.344,0.709219742607648,0.716082427555168
1154,604.696,0.708432730476926,1.81060394196809,"2015_yk_100","Yukon",2015,1209.392,0.709231591818316,0.716082427555168
1155,605.22,0.709441730564306,1.86940094019847,"2015_yk_100","Yukon",2015,1210.44,0.709224164747339,0.716082427555168
1156,605.744,0.709152483797417,1.87066285718406,"2015_yk_100","Yukon",2015,1211.488,0.709236844655916,0.716082427555168
1157,606.268,0.709795668056121,1.84337122516487,"2015_yk_100","Yukon",2015,1212.536,0.70921698489212,0.716082427555168
1158,606.792,0.710141790453098,1.91285019697414,"2015_yk_100","Yukon",2015,1213.584,0.709223630378267,0.716082427555168
1159,607.316,0.709191068668958,1.92092633977669,"2015_yk_100","Yukon",2015,1214.632,0.709221063144484,0.716082427555168
1160,607.84,0.70837196301029,1.85486646811214,"2015_yk_100","Yukon",2015,1215.68,0.709232897799761,0.716082427555168
1161,608.364,0.709241871412319,1.84555449494721,"2015_yk_100","Yukon",2015,1216.728,0.709241078132087,0.716082427555168
1162,608.888,0.708836458420045,1.92512871270786,"2015_yk_100","Yukon",2015,1217.776,0.709242427269972,0.716082427555168
1163,609.412,0.709855310898163,1.93154006929806,"2015_yk_100","Yukon",2015,1218.824,0.709242778620351,0.716082427555168
1164,609.936,0.709593546903412,1.87415224144167,"2015_yk_100","Yukon",2015,1219.872,0.709235653689364,0.716082427555168
1165,610.46,0.708585194611792,1.88476100925956,"2015_yk_100","Yukon",2015,1220.92,0.709239357093,0.716082427555168
1166,610.984,0.708800935430551,1.9149940299997,"2015_yk_100","Yukon",2015,1221.968,0.709249123017622,0.716082427555168
1167,611.508,0.709301688259539,1.87843700788309,"2015_yk_100","Yukon",2015,1223.016,0.7092441494932,0.716082427555168
1168,612.032,0.708620675640424,1.85230659089207,"2015_yk_100","Yukon",2015,1224.064,0.709241214654157,0.716082427555168
1169,612.556,0.708696380659716,1.90656677204278,"2015_yk_100","Yukon",2015,1225.112,0.709235356228678,0.716082427555168
1170,613.08,0.709161493871455,1.91492937355762,"2015_yk_100","Yukon",2015,1226.16,0.709251217177588,0.716082427555168
1171,613.604,0.709773444451489,1.89956997866433,"2015_yk_100","Yukon",2015,1227.208,0.709254962677487,0.716082427555168
1172,614.128,0.709966474757618,1.90685172545548,"2015_yk_100","Yukon",2015,1228.256,0.70925102154488,0.716082427555168
1173,614.652,0.709580197186257,1.92360204626757,"2015_yk_100","Yukon",2015,1229.304,0.709250182677967,0.716082427555168
1174,615.176,0.709022660625574,1.92326353631656,"2015_yk_100","Yukon",2015,1230.352,0.709245922760436,0.716082427555168
1175,615.7,0.709525977259217,1.90046342246295,"2015_yk_100","Yukon",2015,1231.4,0.709242958856216,0.716082427555168
1176,616.224,0.708818893739117,1.88702167586163,"2015_yk_100","Yukon",2015,1232.448,0.709227303437926,0.716082427555168
1177,616.748,0.70875837088431,1.93014569474842,"2015_yk_100","Yukon",2015,1233.496,0.709222048175057,0.716082427555168
1178,617.272,0.709926408617367,1.94060952105698,"2015_yk_100","Yukon",2015,1234.544,0.709232578634056,0.716082427555168
1179,617.796,0.70943107761464,1.91172682903184,"2015_yk_100","Yukon",2015,1235.592,0.709230863023883,0.716082427555168
1180,618.32,0.709153875847067,1.93623694494938,"2015_yk_100","Yukon",2015,1236.64,0.709237455086049,0.716082427555168
1181,618.844,0.709068517520978,1.94227290138678,"2015_yk_100","Yukon",2015,1237.688,0.709238677525924,0.716082427555168
1182,619.368,0.70843154249061,1.90555724013685,"2015_yk_100","Yukon",2015,1238.736,0.709240481704242,0.716082427555168
1183,619.892,0.709577063698987,1.89478428336711,"2015_yk_100","Yukon",2015,1239.784,0.709239941886595,0.716082427555168
1184,620.416,0.710027863021216,1.95172115161462,"2015_yk_100","Yukon",2015,1240.832,0.709243006606217,0.716082427555168
1185,620.94,0.708790023968896,1.95646103645571,"2015_yk_100","Yukon",2015,1241.88,0.709228080777847,0.716082427555168
1186,621.464,0.709739771779805,1.92670703197171,"2015_yk_100","Yukon",2015,1242.928,0.709239959225703,0.716082427555168
1187,621.988,0.708831827343531,1.91607629668085,"2015_yk_100","Yukon",2015,1243.976,0.709232413829962,0.716082427555168
1188,622.512,0.709368462453187,1.93358792682038,"2015_yk_100","Yukon",2015,1245.024,0.70922049511284,0.716082427555168
1189,623.036,0.708598201386515,1.95725795190903,"2015_yk_100","Yukon",2015,1246.072,0.709219458806464,0.716082427555168
1190,623.56,0.709995642597905,1.92642989446704,"2015_yk_100","Yukon",2015,1247.12,0.709222591937117,0.716082427555168
1191,624.084,0.709104835832552,1.92164220546872,"2015_yk_100","Yukon",2015,1248.168,0.709227123803904,0.716082427555168
1192,624.608,0.709221957718796,1.98424502270506,"2015_yk_100","Yukon",2015,1249.216,0.709216658249144,0.716082427555168
1193,625.132,0.709205233109696,2.0020983560985,"2015_yk_100","Yukon",2015,1250.264,0.709228498131793,0.716082427555168
1194,625.656,0.709023823894966,1.97634846510888,"2015_yk_100","Yukon",2015,1251.312,0.709228199134701,0.716082427555168
1195,626.18,0.709158242689909,1.9616622044458,"2015_yk_100","Yukon",2015,1252.36,0.709243017553181,0.716082427555168
1196,626.704,0.710135295579284,1.98930827239295,"2015_yk_100","Yukon",2015,1253.408,0.709247971521343,0.716082427555168
1197,627.228,0.709075141146469,1.98009060688403,"2015_yk_100","Yukon",2015,1254.456,0.70925966336465,0.716082427555168
1198,627.752,0.709135558580234,1.93150268618612,"2015_yk_100","Yukon",2015,1255.504,0.709261290071663,0.716082427555168
1199,628.276,0.708944203865444,1.96828661851542,"2015_yk_100","Yukon",2015,1256.552,0.709271786092784,0.716082427555168
1200,628.8,0.709284105262647,2.01201432869728,"2015_yk_100","Yukon",2015,1257.6,0.709282147396506,0.716082427555168
1201,629.324,0.709152497710294,1.94260977617639,"2015_yk_100","Yukon",2015,1258.648,0.709277462639759,0.716082427555168
1202,629.848,0.709383193033555,1.93217570171663,"2015_yk_100","Yukon",2015,1259.696,0.70925569829712,0.716082427555168
1203,630.372,0.709212262946708,1.95168735617838,"2015_yk_100","Yukon",2015,1260.744,0.70924869548047,0.716082427555168
1204,630.896,0.709016730471767,1.96229512587036,"2015_yk_100","Yukon",2015,1261.792,0.709255152768543,0.716082427555168
1205,631.42,0.709576755949957,1.94415865938883,"2015_yk_100","Yukon",2015,1262.84,0.709238206459005,0.716082427555168
1206,631.944,0.708727835336296,1.97678466414268,"2015_yk_100","Yukon",2015,1263.888,0.709247626247627,0.716082427555168
1207,632.468,0.709312302795528,2.00867569779275,"2015_yk_100","Yukon",2015,1264.936,0.709261369701198,0.716082427555168
1208,632.992,0.7101634616142,1.9716353444394,"2015_yk_100","Yukon",2015,1265.984,0.709250775423665,0.716082427555168
1209,633.516,0.709352843738775,1.91367388176387,"2015_yk_100","Yukon",2015,1267.032,0.709239322842764,0.716082427555168
1210,634.04,0.709284528224446,1.97362100831879,"2015_yk_100","Yukon",2015,1268.08,0.709241770407027,0.716082427555168
1211,634.564,0.709394144305312,2.0225329250293,"2015_yk_100","Yukon",2015,1269.128,0.709255322098726,0.716082427555168
1212,635.088,0.708689317595392,1.98961200980355,"2015_yk_100","Yukon",2015,1270.176,0.709262500625561,0.716082427555168
1213,635.612,0.709234953414716,1.96098571138329,"2015_yk_100","Yukon",2015,1271.224,0.709257801622388,0.716082427555168
1214,636.136,0.708616613654256,1.99704085523395,"2015_yk_100","Yukon",2015,1272.272,0.709252467365755,0.716082427555168
1215,636.66,0.708546180862086,2.04401270343634,"2015_yk_100","Yukon",2015,1273.32,0.709261610615638,0.716082427555168
1216,637.184,0.709865190668767,1.98239823645858,"2015_yk_100","Yukon",2015,1274.368,0.709261580694012,0.716082427555168
1217,637.708,0.70934294431169,1.98764041994305,"2015_yk_100","Yukon",2015,1275.416,0.709271119558493,0.716082427555168
1218,638.232,0.709426667425748,1.99867086355223,"2015_yk_100","Yukon",2015,1276.464,0.709268835191394,0.716082427555168
1219,638.756,0.709128890286423,2.01309009328395,"2015_yk_100","Yukon",2015,1277.512,0.709292810966074,0.716082427555168
1220,639.28,0.708559950849431,1.96807916015172,"2015_yk_100","Yukon",2015,1278.56,0.709271844653418,0.716082427555168
1221,639.804,0.709513783419536,2.00555756589904,"2015_yk_100","Yukon",2015,1279.608,0.709278173662387,0.716082427555168
1222,640.328,0.70820852513449,2.03191261735418,"2015_yk_100","Yukon",2015,1280.656,0.709279501647245,0.716082427555168
1223,640.852,0.710565703857075,2.00097411007387,"2015_yk_100","Yukon",2015,1281.704,0.709275319340685,0.716082427555168
1224,641.376,0.709575607077924,1.94094938804645,"2015_yk_100","Yukon",2015,1282.752,0.7092768124809,0.716082427555168
1225,641.9,0.709474299720595,1.95665283093706,"2015_yk_100","Yukon",2015,1283.8,0.709271602024391,0.716082427555168
1226,642.424,0.709098173520268,1.97930515054188,"2015_yk_100","Yukon",2015,1284.848,0.709254745809417,0.716082427555168
1227,642.948,0.710003198857945,1.96162642030343,"2015_yk_100","Yukon",2015,1285.896,0.709259872777483,0.716082427555168
1228,643.472,0.708718278061229,1.97311519741941,"2015_yk_100","Yukon",2015,1286.944,0.709261047236738,0.716082427555168
1229,643.996,0.709326141926951,2.02550123903614,"2015_yk_100","Yukon",2015,1287.992,0.709273583996377,0.716082427555168
1230,644.52,0.709783172094773,2.03371823883587,"2015_yk_100","Yukon",2015,1289.04,0.709273643424401,0.716082427555168
1231,645.044,0.709492359046694,2.00028746428794,"2015_yk_100","Yukon",2015,1290.088,0.709265330043592,0.716082427555168
1232,645.568,0.708660614199238,2.02124579505639,"2015_yk_100","Yukon",2015,1291.136,0.709254174305241,0.716082427555168
1233,646.092,0.709160028187258,2.06977306089921,"2015_yk_100","Yukon",2015,1292.184,0.709256093248733,0.716082427555168
1234,646.616,0.70941009790996,2.03669413942422,"2015_yk_100","Yukon",2015,1293.232,0.709262813583522,0.716082427555168
1235,647.14,0.708509198686928,2.0166124218888,"2015_yk_100","Yukon",2015,1294.28,0.709257307467908,0.716082427555168
1236,647.664,0.709384081056456,2.04958154419102,"2015_yk_100","Yukon",2015,1295.328,0.709258930844481,0.716082427555168
1237,648.188,0.709582978098556,2.06853206690785,"2015_yk_100","Yukon",2015,1296.376,0.709258036516432,0.716082427555168
1238,648.712,0.709290751965375,2.01892984494632,"2015_yk_100","Yukon",2015,1297.424,0.709246889048327,0.716082427555168
1239,649.236,0.708743922760625,1.97489264276665,"2015_yk_100","Yukon",2015,1298.472,0.709258575257661,0.716082427555168
1240,649.76,0.709300729702824,2.0010986253692,"2015_yk_100","Yukon",2015,1299.52,0.709262031510181,0.716082427555168
1241,650.284,0.709881619022928,2.02377605152004,"2015_yk_100","Yukon",2015,1300.568,0.709245425487012,0.716082427555168
1242,650.808,0.708862254100692,1.99499870985867,"2015_yk_100","Yukon",2015,1301.616,0.709246259438328,0.716082427555168
1243,651.332,0.709295123508611,2.00834812389484,"2015_yk_100","Yukon",2015,1302.664,0.709229398330921,0.716082427555168
1244,651.856,0.709707807623232,2.04902225486275,"2015_yk_100","Yukon",2015,1303.712,0.709256602777597,0.716082427555168
1245,652.38,0.709338618961871,2.08704815279093,"2015_yk_100","Yukon",2015,1304.76,NA,0.716082427555168
1246,652.904,0.709737976482258,2.02973274274352,"2015_yk_100","Yukon",2015,1305.808,NA,0.716082427555168
1247,653.428,0.709404159212385,2.01711635501894,"2015_yk_100","Yukon",2015,1306.856,NA,0.716082427555168
1248,653.952,0.709231400427265,2.03946342104428,"2015_yk_100","Yukon",2015,1307.904,NA,0.716082427555168
1249,654.476,0.710036747867333,2.0471876033954,"2015_yk_100","Yukon",2015,1308.952,NA,0.716082427555168
1250,655,0.708737663838494,2.01573847496404,"2015_yk_100","Yukon",2015,1310,NA,0.716082427555168
1251,655.524,0.709484576370712,2.04429430110461,"2015_yk_100","Yukon",2015,1311.048,NA,0.716082427555168
1252,656.048,0.709301636810293,2.07119691643814,"2015_yk_100","Yukon",2015,1312.096,NA,0.716082427555168
1253,656.572,0.708954294716066,2.03753949603072,"2015_yk_100","Yukon",2015,1313.144,NA,0.716082427555168
1254,657.096,0.709113412307854,2.02689136117163,"2015_yk_100","Yukon",2015,1314.192,NA,0.716082427555168
1255,657.62,0.708845615299383,2.04634972164419,"2015_yk_100","Yukon",2015,1315.24,NA,0.716082427555168
1256,658.144,0.709123922680855,2.07355779698436,"2015_yk_100","Yukon",2015,1316.288,NA,0.716082427555168
1257,658.668,0.70938275923046,2.02692295516619,"2015_yk_100","Yukon",2015,1317.336,NA,0.716082427555168
1258,659.192,0.709206026135485,2.01848324367046,"2015_yk_100","Yukon",2015,1318.384,NA,0.716082427555168
1259,659.716,0.70969640944382,2.09671383363153,"2015_yk_100","Yukon",2015,1319.432,NA,0.716082427555168
1260,660.24,0.709287670944033,2.07438741549026,"2015_yk_100","Yukon",2015,1320.48,NA,0.716082427555168
1261,660.764,0.708653694861783,1.99879345302136,"2015_yk_100","Yukon",2015,1321.528,NA,0.716082427555168
1262,661.288,0.708713848732505,2.01102456500628,"2015_yk_100","Yukon",2015,1322.576,NA,0.716082427555168
1263,661.812,0.709327399556214,2.05189300928656,"2015_yk_100","Yukon",2015,1323.624,NA,0.716082427555168
1264,662.336,0.709419950559087,2.07606123604147,"2015_yk_100","Yukon",2015,1324.672,NA,0.716082427555168
1265,662.86,0.709246389013118,2.04848092180387,"2015_yk_100","Yukon",2015,1325.72,NA,0.716082427555168
1266,663.384,0.708825237930724,2.05801083871016,"2015_yk_100","Yukon",2015,1326.768,NA,0.716082427555168
1267,663.908,0.709258643112577,2.07371749883339,"2015_yk_100","Yukon",2015,1327.816,NA,0.716082427555168
1268,664.432,0.709494613527887,2.0318398131336,"2015_yk_100","Yukon",2015,1328.864,NA,0.716082427555168
1269,664.956,0.71005401629883,2.04018624603943,"2015_yk_100","Yukon",2015,1329.912,NA,0.716082427555168
1270,665.48,0.70949190337562,2.10134128160372,"2015_yk_100","Yukon",2015,1330.96,NA,0.716082427555168
1271,666.004,0.708397782915183,1.8397181467721,"2015_yk_100","Yukon",2015,1332.008,NA,0.716082427555168
1272,666.528,0.708739354674363,1.01542218086809,"2015_yk_100","Yukon",2015,1333.056,NA,0.716082427555168
1273,667.052,0.708223286970296,0.365342314747329,"2015_yk_100","Yukon",2015,1334.104,NA,0.716082427555168
1274,667.576,0.710248880454802,0.124798755073251,"2015_yk_100","Yukon",2015,1335.152,NA,0.716082427555168
