"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1146,600.504,0.708740158228016,1.62429139596887,"2015_yk_066","Yukon",2015,1201.008,0.709334733710594,0.724478625380608
1147,601.028,0.709046084285288,1.62227944537653,"2015_yk_066","Yukon",2015,1202.056,0.709336070075533,0.724478625380608
1148,601.552,0.70961902932159,1.59927674922636,"2015_yk_066","Yukon",2015,1203.104,0.709329217888489,0.724478625380608
1149,602.076,0.709517878506546,1.60723623448432,"2015_yk_066","Yukon",2015,1204.152,0.709312133072512,0.724478625380608
1150,602.6,0.709576343144784,1.61570329167891,"2015_yk_066","Yukon",2015,1205.2,0.709315711689852,0.724478625380608
1151,603.124,0.709304492457797,1.62088983316071,"2015_yk_066","Yukon",2015,1206.248,0.709329001174508,0.724478625380608
1152,603.648,0.70913381948519,1.6250014967994,"2015_yk_066","Yukon",2015,1207.296,0.709315858554177,0.724478625380608
1153,604.172,0.710051725200131,1.61867522651652,"2015_yk_066","Yukon",2015,1208.344,0.709326705847764,0.724478625380608
1154,604.696,0.709464364902024,1.6428252508108,"2015_yk_066","Yukon",2015,1209.392,0.709320481311731,0.724478625380608
1155,605.22,0.709418680165826,1.62461499518827,"2015_yk_066","Yukon",2015,1210.44,0.709322339873638,0.724478625380608
1156,605.744,0.709527406990989,1.62204282177796,"2015_yk_066","Yukon",2015,1211.488,0.709329622584575,0.724478625380608
1157,606.268,0.709516812315903,1.64483480802553,"2015_yk_066","Yukon",2015,1212.536,0.709325785017666,0.724478625380608
1158,606.792,0.709083642894056,1.65707688937071,"2015_yk_066","Yukon",2015,1213.584,0.7093206599415,0.724478625380608
1159,607.316,0.70921660008032,1.6649510945556,"2015_yk_066","Yukon",2015,1214.632,0.709314150083943,0.724478625380608
1160,607.84,0.708971703953675,1.64950515798028,"2015_yk_066","Yukon",2015,1215.68,0.709315955546421,0.724478625380608
1161,608.364,0.708785834160171,1.6331065695502,"2015_yk_066","Yukon",2015,1216.728,0.709310660700325,0.724478625380608
1162,608.888,0.709090949466774,1.62497050475715,"2015_yk_066","Yukon",2015,1217.776,0.709327612434237,0.724478625380608
1163,609.412,0.710053968435138,1.60917259235631,"2015_yk_066","Yukon",2015,1218.824,0.709331571582781,0.724478625380608
1164,609.936,0.709144773977114,1.63203165461961,"2015_yk_066","Yukon",2015,1219.872,0.709327196531998,0.724478625380608
1165,610.46,0.709137831038595,1.64842718757066,"2015_yk_066","Yukon",2015,1220.92,0.709337864488016,0.724478625380608
1166,610.984,0.709213390096474,1.62406329425785,"2015_yk_066","Yukon",2015,1221.968,0.709308931322359,0.724478625380608
1167,611.508,0.709798487188163,1.5965382322097,"2015_yk_066","Yukon",2015,1223.016,0.709332868198387,0.724478625380608
1168,612.032,0.709486678535672,1.61921734495601,"2015_yk_066","Yukon",2015,1224.064,0.709330162054644,0.724478625380608
1169,612.556,0.709548928586619,1.64226951208604,"2015_yk_066","Yukon",2015,1225.112,0.70933940612715,0.724478625380608
1170,613.08,0.70837389143476,1.61552587905876,"2015_yk_066","Yukon",2015,1226.16,0.709324743718413,0.724478625380608
1171,613.604,0.708655974867073,1.61111512127897,"2015_yk_066","Yukon",2015,1227.208,0.709320865183235,0.724478625380608
1172,614.128,0.709511099123509,1.6228547851819,"2015_yk_066","Yukon",2015,1228.256,0.709314559902289,0.724478625380608
1173,614.652,0.709244975874718,1.60236908784135,"2015_yk_066","Yukon",2015,1229.304,0.709344169932234,0.724478625380608
1174,615.176,0.709432225657864,1.60812426370578,"2015_yk_066","Yukon",2015,1230.352,0.709341260040563,0.724478625380608
1175,615.7,0.709887226261974,1.63200535049667,"2015_yk_066","Yukon",2015,1231.4,0.709333480570081,0.724478625380608
1176,616.224,0.710128441487694,1.60106539847717,"2015_yk_066","Yukon",2015,1232.448,0.709340815598054,0.724478625380608
1177,616.748,0.709436834278956,1.58681977739441,"2015_yk_066","Yukon",2015,1233.496,0.70934501056681,0.724478625380608
1178,617.272,0.708686291775745,1.6111395716611,"2015_yk_066","Yukon",2015,1234.544,0.709339492308448,0.724478625380608
1179,617.796,0.708464536367813,1.59028233053804,"2015_yk_066","Yukon",2015,1235.592,0.709344469659571,0.724478625380608
1180,618.32,0.709931526178646,1.57638700080521,"2015_yk_066","Yukon",2015,1236.64,0.70933849868984,0.724478625380608
1181,618.844,0.709231932209752,1.60825459060458,"2015_yk_066","Yukon",2015,1237.688,0.709333461279847,0.724478625380608
1182,619.368,0.708718556348269,1.60043732903195,"2015_yk_066","Yukon",2015,1238.736,0.709332725541207,0.724478625380608
1183,619.892,0.709966008889475,1.55614564453371,"2015_yk_066","Yukon",2015,1239.784,0.709339476682388,0.724478625380608
1184,620.416,0.709116014971396,1.55637786567283,"2015_yk_066","Yukon",2015,1240.832,0.709339719889866,0.724478625380608
1185,620.94,0.709893197171976,1.59403222529973,"2015_yk_066","Yukon",2015,1241.88,0.70933835132992,0.724478625380608
1186,621.464,0.709432102881584,1.57339639128541,"2015_yk_066","Yukon",2015,1242.928,0.70934226507434,0.724478625380608
1187,621.988,0.708983212134118,1.53583566166951,"2015_yk_066","Yukon",2015,1243.976,0.70934209810574,0.724478625380608
1188,622.512,0.709422081812596,1.5435258154902,"2015_yk_066","Yukon",2015,1245.024,0.709353685855279,0.724478625380608
1189,623.036,0.709275896245255,1.5592848908876,"2015_yk_066","Yukon",2015,1246.072,0.709370152930163,0.724478625380608
1190,623.56,0.709224971614215,1.55257310152949,"2015_yk_066","Yukon",2015,1247.12,0.709384234331506,0.724478625380608
1191,624.084,0.709049559478622,1.54392286014193,"2015_yk_066","Yukon",2015,1248.168,0.709365977429186,0.724478625380608
1192,624.608,0.709831720149812,1.55143871103741,"2015_yk_066","Yukon",2015,1249.216,0.709370618202482,0.724478625380608
1193,625.132,0.70966428184317,1.5587677098239,"2015_yk_066","Yukon",2015,1250.264,0.709365098452475,0.724478625380608
1194,625.656,0.708922223653378,1.54153478132777,"2015_yk_066","Yukon",2015,1251.312,0.709373410364188,0.724478625380608
1195,626.18,0.709653311117866,1.5381905303611,"2015_yk_066","Yukon",2015,1252.36,0.709369333857162,0.724478625380608
1196,626.704,0.708426769607907,1.55141212670383,"2015_yk_066","Yukon",2015,1253.408,0.709368198304036,0.724478625380608
1197,627.228,0.710158533866367,1.52864305612587,"2015_yk_066","Yukon",2015,1254.456,0.709370079573779,0.724478625380608
1198,627.752,0.709141362371115,1.53222194347604,"2015_yk_066","Yukon",2015,1255.504,0.709356977291993,0.724478625380608
1199,628.276,0.709908999798706,1.54971451037502,"2015_yk_066","Yukon",2015,1256.552,0.709348724782919,0.724478625380608
1200,628.8,0.708705155788118,1.53708412786201,"2015_yk_066","Yukon",2015,1257.6,0.709357270685531,0.724478625380608
1201,629.324,0.70850278640563,1.49730284596073,"2015_yk_066","Yukon",2015,1258.648,0.709371687430141,0.724478625380608
1202,629.848,0.709112703131328,1.51634415347046,"2015_yk_066","Yukon",2015,1259.696,0.709373043095618,0.724478625380608
1203,630.372,0.7107555535234,1.52205342168399,"2015_yk_066","Yukon",2015,1260.744,0.709370236069076,0.724478625380608
1204,630.896,0.709415271857909,1.50789630744697,"2015_yk_066","Yukon",2015,1261.792,0.709356511415876,0.724478625380608
1205,631.42,0.709294020607263,1.50031943912846,"2015_yk_066","Yukon",2015,1262.84,0.709247369945599,0.724478625380608
1206,631.944,0.709180259906384,1.51402625627907,"2015_yk_066","Yukon",2015,1263.888,NA,0.724478625380608
1207,632.468,0.709297782410666,1.53584574338017,"2015_yk_066","Yukon",2015,1264.936,NA,0.724478625380608
1208,632.992,0.709287933819878,1.50997503890128,"2015_yk_066","Yukon",2015,1265.984,NA,0.724478625380608
1209,633.516,0.709816519573931,1.5178374672115,"2015_yk_066","Yukon",2015,1267.032,NA,0.724478625380608
1210,634.04,0.709218084960913,1.55093873924695,"2015_yk_066","Yukon",2015,1268.08,NA,0.724478625380608
1211,634.564,0.7090022478582,1.5388095616527,"2015_yk_066","Yukon",2015,1269.128,NA,0.724478625380608
1212,635.088,0.709089675166806,1.51533948005731,"2015_yk_066","Yukon",2015,1270.176,NA,0.724478625380608
1213,635.612,0.710456793670964,1.54129846357346,"2015_yk_066","Yukon",2015,1271.224,NA,0.724478625380608
1214,636.136,0.709478957350743,1.5620045744318,"2015_yk_066","Yukon",2015,1272.272,NA,0.724478625380608
1215,636.66,0.709336566569081,1.5487611854906,"2015_yk_066","Yukon",2015,1273.32,NA,0.724478625380608
1216,637.184,0.709762231656165,1.51692024226448,"2015_yk_066","Yukon",2015,1274.368,NA,0.724478625380608
1217,637.708,0.709506794199895,1.53776074032297,"2015_yk_066","Yukon",2015,1275.416,NA,0.724478625380608
1218,638.232,0.709778907866394,1.5361435999369,"2015_yk_066","Yukon",2015,1276.464,NA,0.724478625380608
1219,638.756,0.710204624573392,1.51005090660008,"2015_yk_066","Yukon",2015,1277.512,NA,0.724478625380608
1220,639.28,0.709816588034217,1.51796442001339,"2015_yk_066","Yukon",2015,1278.56,NA,0.724478625380608
1221,639.804,0.707690420021,1.53895584110562,"2015_yk_066","Yukon",2015,1279.608,NA,0.724478625380608
1222,640.328,0.709369395864515,1.49877918389375,"2015_yk_066","Yukon",2015,1280.656,NA,0.724478625380608
1223,640.852,0.709722783434714,1.49371830694851,"2015_yk_066","Yukon",2015,1281.704,NA,0.724478625380608
1224,641.376,0.709643488679934,1.53180484902262,"2015_yk_066","Yukon",2015,1282.752,NA,0.724478625380608
1225,641.9,0.708893240617006,1.56864600091658,"2015_yk_066","Yukon",2015,1283.8,NA,0.724478625380608
1226,642.424,0.709145256908895,1.51775562093655,"2015_yk_066","Yukon",2015,1284.848,NA,0.724478625380608
1227,642.948,0.70991136337277,1.51641307362952,"2015_yk_066","Yukon",2015,1285.896,NA,0.724478625380608
1228,643.472,0.70870054162848,1.53830314174555,"2015_yk_066","Yukon",2015,1286.944,NA,0.724478625380608
1229,643.996,0.709053778042208,1.53431524407908,"2015_yk_066","Yukon",2015,1287.992,NA,0.724478625380608
1230,644.52,0.708886645591458,1.50060337346433,"2015_yk_066","Yukon",2015,1289.04,NA,0.724478625380608
1231,645.044,0.709520979543664,1.51612947410347,"2015_yk_066","Yukon",2015,1290.088,NA,0.724478625380608
1232,645.568,0.709592439052136,1.38354000698183,"2015_yk_066","Yukon",2015,1291.136,NA,0.724478625380608
1233,646.092,0.709076554282192,0.809849106715402,"2015_yk_066","Yukon",2015,1292.184,NA,0.724478625380608
1234,646.616,0.70860874646587,0.309135001921577,"2015_yk_066","Yukon",2015,1293.232,NA,0.724478625380608
1235,647.14,0.703338738045356,0.105849723697944,"2015_yk_066","Yukon",2015,1294.28,NA,0.724478625380608
