"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1196,626.704,0.709427851453932,1.37790183350602,"2015_yk_397","Yukon",2015,1253.408,0.709166680726067,0.7077035312836
1197,627.228,0.70894205311338,1.37431694863987,"2015_yk_397","Yukon",2015,1254.456,0.709165061527635,0.7077035312836
1198,627.752,0.710238458246724,1.36542297571691,"2015_yk_397","Yukon",2015,1255.504,0.709175482681653,0.7077035312836
1199,628.276,0.709353922481284,1.38643625772078,"2015_yk_397","Yukon",2015,1256.552,0.70918305500493,0.7077035312836
1200,628.8,0.708222742820487,1.43869475094163,"2015_yk_397","Yukon",2015,1257.6,0.709172143899551,0.7077035312836
1201,629.324,0.709501839548415,1.43792530557041,"2015_yk_397","Yukon",2015,1258.648,0.709172526616739,0.7077035312836
1202,629.848,0.709022102488424,1.39691764590529,"2015_yk_397","Yukon",2015,1259.696,0.7091911501987,0.7077035312836
1203,630.372,0.708893677624176,1.35838660357657,"2015_yk_397","Yukon",2015,1260.744,0.709202137848604,0.7077035312836
1204,630.896,0.707702873322062,1.39331341250583,"2015_yk_397","Yukon",2015,1261.792,0.709213138898393,0.7077035312836
1205,631.42,0.709938947713749,1.38058766143405,"2015_yk_397","Yukon",2015,1262.84,0.709221947360436,0.7077035312836
1206,631.944,0.709102283946471,1.3378452534936,"2015_yk_397","Yukon",2015,1263.888,0.70920629114852,0.7077035312836
1207,632.468,0.708842329525803,1.37040263838753,"2015_yk_397","Yukon",2015,1264.936,0.709192119846087,0.7077035312836
1208,632.992,0.708384153866595,1.38016404253899,"2015_yk_397","Yukon",2015,1265.984,0.709215969044933,0.7077035312836
1209,633.516,0.709522061489137,1.39376593633199,"2015_yk_397","Yukon",2015,1267.032,0.709250207479,0.7077035312836
1210,634.04,0.709245842893711,1.37801733839678,"2015_yk_397","Yukon",2015,1268.08,0.709232627757845,0.7077035312836
1211,634.564,0.70940551271211,1.40306275078392,"2015_yk_397","Yukon",2015,1269.128,0.709221946727585,0.7077035312836
1212,635.088,0.708973730463686,1.3926012249277,"2015_yk_397","Yukon",2015,1270.176,0.709221691904592,0.7077035312836
1213,635.612,0.709672645215126,1.3519408285762,"2015_yk_397","Yukon",2015,1271.224,0.709200139024025,0.7077035312836
1214,636.136,0.708482232390178,1.35846753329821,"2015_yk_397","Yukon",2015,1272.272,0.709192375051595,0.7077035312836
1215,636.66,0.708853157830148,1.37707868964461,"2015_yk_397","Yukon",2015,1273.32,0.709191259631137,0.7077035312836
1216,637.184,0.708920832771828,1.36000274953737,"2015_yk_397","Yukon",2015,1274.368,0.709190154121284,0.7077035312836
1217,637.708,0.70874223168534,1.32322971992805,"2015_yk_397","Yukon",2015,1275.416,0.709191810484608,0.7077035312836
1218,638.232,0.710725443332688,1.35655467211829,"2015_yk_397","Yukon",2015,1276.464,0.709193737932687,0.7077035312836
1219,638.756,0.710089167229087,1.36950211154626,"2015_yk_397","Yukon",2015,1277.512,0.709204357707749,0.7077035312836
1220,639.28,0.709216075305383,1.37150344894818,"2015_yk_397","Yukon",2015,1278.56,0.709198426562859,0.7077035312836
1221,639.804,0.708959542377789,1.33688049793712,"2015_yk_397","Yukon",2015,1279.608,0.709213916995056,0.7077035312836
1222,640.328,0.70864654569768,1.37249559679645,"2015_yk_397","Yukon",2015,1280.656,0.709217377207189,0.7077035312836
1223,640.852,0.709323901931321,1.34882047574335,"2015_yk_397","Yukon",2015,1281.704,0.709216731332148,0.7077035312836
1224,641.376,0.708973289987418,1.32772846806453,"2015_yk_397","Yukon",2015,1282.752,0.709192230554595,0.7077035312836
1225,641.9,0.709185966538087,1.34304601636372,"2015_yk_397","Yukon",2015,1283.8,0.709187000881582,0.7077035312836
1226,642.424,0.708871750836017,1.35958340681371,"2015_yk_397","Yukon",2015,1284.848,0.709179263358584,0.7077035312836
1227,642.948,0.709098858929642,1.33832784119654,"2015_yk_397","Yukon",2015,1285.896,0.709190858959403,0.7077035312836
1228,643.472,0.70961025239501,1.32947004270966,"2015_yk_397","Yukon",2015,1286.944,0.709170741901473,0.7077035312836
1229,643.996,0.708640060598118,1.29918092031275,"2015_yk_397","Yukon",2015,1287.992,0.709174322662995,0.7077035312836
1230,644.52,0.708649789964767,1.31950866417992,"2015_yk_397","Yukon",2015,1289.04,0.709190460220873,0.7077035312836
1231,645.044,0.7087908781658,1.31741348795781,"2015_yk_397","Yukon",2015,1290.088,0.709186722213813,0.7077035312836
1232,645.568,0.710051195441126,1.27206460189338,"2015_yk_397","Yukon",2015,1291.136,0.709191223781921,0.7077035312836
1233,646.092,0.710059076303086,1.29213785105952,"2015_yk_397","Yukon",2015,1292.184,0.709205746729966,0.7077035312836
1234,646.616,0.709650229069374,1.28359567110212,"2015_yk_397","Yukon",2015,1293.232,0.709244185373317,0.7077035312836
1235,647.14,0.709749660114586,1.2345083386775,"2015_yk_397","Yukon",2015,1294.28,0.709220087174726,0.7077035312836
1236,647.664,0.708239172704412,1.23555377098221,"2015_yk_397","Yukon",2015,1295.328,0.709216753489114,0.7077035312836
1237,648.188,0.708691849571087,1.27519912627622,"2015_yk_397","Yukon",2015,1296.376,0.709226102978955,0.7077035312836
1238,648.712,0.710363672216015,1.25944701006145,"2015_yk_397","Yukon",2015,1297.424,0.709246738029314,0.7077035312836
1239,649.236,0.710568263206785,1.21397538460409,"2015_yk_397","Yukon",2015,1298.472,0.709245621498205,0.7077035312836
1240,649.76,0.70828217965449,1.2521059577509,"2015_yk_397","Yukon",2015,1299.52,0.709245911953194,0.7077035312836
1241,650.284,0.709348819246486,1.32739988032752,"2015_yk_397","Yukon",2015,1300.568,0.709247278983625,0.7077035312836
1242,650.808,0.709631856478419,1.33989215047225,"2015_yk_397","Yukon",2015,1301.616,0.709256133406059,0.7077035312836
1243,651.332,0.70804514695017,1.31087174237737,"2015_yk_397","Yukon",2015,1302.664,0.709259426689932,0.7077035312836
1244,651.856,0.708458286088971,1.33563594210841,"2015_yk_397","Yukon",2015,1303.712,0.709267775940305,0.7077035312836
1245,652.38,0.708705194941862,1.32712885658937,"2015_yk_397","Yukon",2015,1304.76,0.709285879538658,0.7077035312836
1246,652.904,0.70961064724052,1.27955769556196,"2015_yk_397","Yukon",2015,1305.808,0.709288255678286,0.7077035312836
1247,653.428,0.709014523857976,1.26580490254425,"2015_yk_397","Yukon",2015,1306.856,0.709301316190618,0.7077035312836
1248,653.952,0.709526890008845,1.33996154224617,"2015_yk_397","Yukon",2015,1307.904,0.709273726864776,0.7077035312836
1249,654.476,0.709669925267055,1.31279460007403,"2015_yk_397","Yukon",2015,1308.952,0.709248813574716,0.7077035312836
1250,655,0.7089408758534,1.2848617571127,"2015_yk_397","Yukon",2015,1310,0.709247155823667,0.7077035312836
1251,655.524,0.709835421449868,1.26280788625682,"2015_yk_397","Yukon",2015,1311.048,0.709250510625273,0.7077035312836
1252,656.048,0.709227999386106,1.29240220455476,"2015_yk_397","Yukon",2015,1312.096,0.709236603090545,0.7077035312836
1253,656.572,0.709355099169487,1.27055673461889,"2015_yk_397","Yukon",2015,1313.144,0.709222746010879,0.7077035312836
1254,657.096,0.708398118023,1.21959522187036,"2015_yk_397","Yukon",2015,1314.192,0.709232385599383,0.7077035312836
1255,657.62,0.709622943760196,1.26368243037916,"2015_yk_397","Yukon",2015,1315.24,0.70921994364764,0.7077035312836
1256,658.144,0.70896360007402,1.26861670641233,"2015_yk_397","Yukon",2015,1316.288,0.709230859426448,0.7077035312836
1257,658.668,0.709637789162545,1.24696108242055,"2015_yk_397","Yukon",2015,1317.336,0.709221017282456,0.7077035312836
1258,659.192,0.709031434770946,1.25387331820143,"2015_yk_397","Yukon",2015,1318.384,0.709210855762807,0.7077035312836
1259,659.716,0.709568768172598,1.29541409434226,"2015_yk_397","Yukon",2015,1319.432,0.709208880551618,0.7077035312836
1260,660.24,0.709190996293143,1.29649497219547,"2015_yk_397","Yukon",2015,1320.48,0.709208518366937,0.7077035312836
1261,660.764,0.70927755912485,1.26698114563792,"2015_yk_397","Yukon",2015,1321.528,0.709218313306582,0.7077035312836
1262,661.288,0.70929219657487,1.26961180347579,"2015_yk_397","Yukon",2015,1322.576,0.709198488700866,0.7077035312836
1263,661.812,0.709765054506852,1.30172707309304,"2015_yk_397","Yukon",2015,1323.624,0.70917419364061,0.7077035312836
1264,662.336,0.710009191923124,1.27286162035631,"2015_yk_397","Yukon",2015,1324.672,0.709164197545623,0.7077035312836
1265,662.86,0.708493055798318,1.24031230496606,"2015_yk_397","Yukon",2015,1325.72,0.7091640051094,0.7077035312836
1266,663.384,0.708902262809755,1.25298592109106,"2015_yk_397","Yukon",2015,1326.768,0.709175818841475,0.7077035312836
1267,663.908,0.70940329891628,1.26496915150249,"2015_yk_397","Yukon",2015,1327.816,0.709177665781534,0.7077035312836
1268,664.432,0.70962225688814,1.24107237771519,"2015_yk_397","Yukon",2015,1328.864,0.70916878023881,0.7077035312836
1269,664.956,0.709455069622543,1.24082923860875,"2015_yk_397","Yukon",2015,1329.912,0.70914113148092,0.7077035312836
1270,665.48,0.709263270193057,1.26897421912013,"2015_yk_397","Yukon",2015,1330.96,0.709158957816356,0.7077035312836
1271,666.004,0.709487534537979,1.28345687467623,"2015_yk_397","Yukon",2015,1332.008,0.709150400307509,0.7077035312836
1272,666.528,0.709504995809764,1.29510612937514,"2015_yk_397","Yukon",2015,1333.056,0.709137253113425,0.7077035312836
1273,667.052,0.70987024224747,1.29694528331522,"2015_yk_397","Yukon",2015,1334.104,0.709145681917612,0.7077035312836
1274,667.576,0.708983187412562,1.31601188076027,"2015_yk_397","Yukon",2015,1335.152,0.709154431062476,0.7077035312836
1275,668.1,0.709939373731361,1.27250872356153,"2015_yk_397","Yukon",2015,1336.2,0.709163390424055,0.7077035312836
1276,668.624,0.70906340114951,1.25539352442031,"2015_yk_397","Yukon",2015,1337.248,0.709164492633482,0.7077035312836
1277,669.148,0.709525862425209,1.27758148051063,"2015_yk_397","Yukon",2015,1338.296,0.709152968771782,0.7077035312836
1278,669.672,0.709070083782177,1.29442192605676,"2015_yk_397","Yukon",2015,1339.344,0.709153165567592,0.7077035312836
1279,670.196,0.708594369825476,1.25860335191222,"2015_yk_397","Yukon",2015,1340.392,0.709139940879444,0.7077035312836
1280,670.72,0.709116610242473,1.26154512921057,"2015_yk_397","Yukon",2015,1341.44,0.709134346877014,0.7077035312836
1281,671.244,0.709160830474134,1.30338115092244,"2015_yk_397","Yukon",2015,1342.488,0.709120246565637,0.7077035312836
1282,671.768,0.707812093614005,1.30670608888709,"2015_yk_397","Yukon",2015,1343.536,0.709116448529506,0.7077035312836
1283,672.292,0.708492477151361,1.30371193060021,"2015_yk_397","Yukon",2015,1344.584,0.709115836516802,0.7077035312836
1284,672.816,0.709551665297641,1.29419822331187,"2015_yk_397","Yukon",2015,1345.632,0.709128571422384,0.7077035312836
1285,673.34,0.70843944943353,1.3410694266376,"2015_yk_397","Yukon",2015,1346.68,0.709131241465539,0.7077035312836
1286,673.864,0.709526697564483,1.33246859069709,"2015_yk_397","Yukon",2015,1347.728,0.709139837844596,0.7077035312836
1287,674.388,0.708508330290148,1.32987022688896,"2015_yk_397","Yukon",2015,1348.776,0.70914422844768,0.7077035312836
1288,674.912,0.709000561216064,1.36881556693595,"2015_yk_397","Yukon",2015,1349.824,0.709149253141542,0.7077035312836
1289,675.436,0.708521547926749,1.39232376244931,"2015_yk_397","Yukon",2015,1350.872,0.709152292331686,0.7077035312836
1290,675.96,0.708628058883905,1.37077443153439,"2015_yk_397","Yukon",2015,1351.92,0.70915691561936,0.7077035312836
1291,676.484,0.709378574544512,1.33954285639371,"2015_yk_397","Yukon",2015,1352.968,0.709143419661066,0.7077035312836
1292,677.008,0.708861719098193,1.35833876518736,"2015_yk_397","Yukon",2015,1354.016,0.70914580417919,0.7077035312836
1293,677.532,0.708601372687695,1.3627824141283,"2015_yk_397","Yukon",2015,1355.064,0.709143077305118,0.7077035312836
1294,678.056,0.709050463370191,1.32344766940387,"2015_yk_397","Yukon",2015,1356.112,0.709144392108409,0.7077035312836
1295,678.58,0.709738113941207,1.28650674468873,"2015_yk_397","Yukon",2015,1357.16,0.709161999742461,0.7077035312836
1296,679.104,0.708947996628911,1.32846052072033,"2015_yk_397","Yukon",2015,1358.208,0.709154959224068,0.7077035312836
1297,679.628,0.70880266597461,1.33337171613419,"2015_yk_397","Yukon",2015,1359.256,0.709145502863586,0.7077035312836
1298,680.152,0.709830539652602,1.3060735964316,"2015_yk_397","Yukon",2015,1360.304,0.70913006779322,0.7077035312836
1299,680.676,0.708909337733394,1.32956335766387,"2015_yk_397","Yukon",2015,1361.352,0.70911757970493,0.7077035312836
1300,681.2,0.709351759780617,1.38841964454776,"2015_yk_397","Yukon",2015,1362.4,0.709117999551868,0.7077035312836
1301,681.724,0.708835368715662,1.3890286740676,"2015_yk_397","Yukon",2015,1363.448,0.709106020524604,0.7077035312836
1302,682.248,0.708843024833402,1.32998927262584,"2015_yk_397","Yukon",2015,1364.496,0.709086948432825,0.7077035312836
1303,682.772,0.708550875201354,1.37018216270386,"2015_yk_397","Yukon",2015,1365.544,0.709061488293822,0.7077035312836
1304,683.296,0.708983234780816,1.3917095647624,"2015_yk_397","Yukon",2015,1366.592,0.7090848187075,0.7077035312836
1305,683.82,0.709242756636594,1.32245449452297,"2015_yk_397","Yukon",2015,1367.64,0.709081129866473,0.7077035312836
1306,684.344,0.709676779806201,1.27855378063482,"2015_yk_397","Yukon",2015,1368.688,0.709073138659676,0.7077035312836
1307,684.868,0.70832309215597,1.33290149139268,"2015_yk_397","Yukon",2015,1369.736,0.709056734937674,0.7077035312836
1308,685.392,0.709538697757398,1.3819194758829,"2015_yk_397","Yukon",2015,1370.784,0.709060567411105,0.7077035312836
1309,685.916,0.708876443978229,1.33459143752372,"2015_yk_397","Yukon",2015,1371.832,0.709073921397093,0.7077035312836
1310,686.44,0.708605235707567,1.31305651145212,"2015_yk_397","Yukon",2015,1372.88,0.709067424475785,0.7077035312836
1311,686.964,0.708989402767243,1.34710750246365,"2015_yk_397","Yukon",2015,1373.928,0.70907114114879,0.7077035312836
1312,687.488,0.709000117218262,1.31988235361437,"2015_yk_397","Yukon",2015,1374.976,0.709098846184647,0.7077035312836
1313,688.012,0.709318378407266,1.28713459221534,"2015_yk_397","Yukon",2015,1376.024,0.709114922597787,0.7077035312836
1314,688.536,0.709162212357902,1.32383347049712,"2015_yk_397","Yukon",2015,1377.072,0.70910283874688,0.7077035312836
1315,689.06,0.709783146349503,1.3730269709022,"2015_yk_397","Yukon",2015,1378.12,0.709139063609464,0.7077035312836
1316,689.584,0.709479382817395,1.34501220322872,"2015_yk_397","Yukon",2015,1379.168,0.709137567842371,0.7077035312836
1317,690.108,0.709901225347636,1.31153563761052,"2015_yk_397","Yukon",2015,1380.216,0.709141950399663,0.7077035312836
1318,690.632,0.709332916402652,1.30945752968711,"2015_yk_397","Yukon",2015,1381.264,0.709147318915554,0.7077035312836
1319,691.156,0.70975111958121,1.33943185887005,"2015_yk_397","Yukon",2015,1382.312,0.70917356774026,0.7077035312836
1320,691.68,0.709468393553605,1.3193292327384,"2015_yk_397","Yukon",2015,1383.36,0.709185856286907,0.7077035312836
1321,692.204,0.708467801627215,1.32649572883533,"2015_yk_397","Yukon",2015,1384.408,0.70917058186295,0.7077035312836
1322,692.728,0.70943526766232,1.36492617878698,"2015_yk_397","Yukon",2015,1385.456,0.709171832650994,0.7077035312836
1323,693.252,0.709601442062518,1.34986327262271,"2015_yk_397","Yukon",2015,1386.504,0.709190506957225,0.7077035312836
1324,693.776,0.71008808012058,1.30952471469289,"2015_yk_397","Yukon",2015,1387.552,0.709188438268968,0.7077035312836
1325,694.3,0.709549513841439,1.3308540936499,"2015_yk_397","Yukon",2015,1388.6,0.709183935278257,0.7077035312836
1326,694.824,0.708479831706156,1.40593104194147,"2015_yk_397","Yukon",2015,1389.648,0.709192833193389,0.7077035312836
1327,695.348,0.708835917287394,1.36061659169651,"2015_yk_397","Yukon",2015,1390.696,0.709211139999185,0.7077035312836
1328,695.872,0.708696152666193,1.31355095292409,"2015_yk_397","Yukon",2015,1391.744,0.709210050361645,0.7077035312836
1329,696.396,0.708705784325095,1.34437071408539,"2015_yk_397","Yukon",2015,1392.792,0.709206864053235,0.7077035312836
1330,696.92,0.709288461009338,1.39797989922075,"2015_yk_397","Yukon",2015,1393.84,0.709204519573951,0.7077035312836
1331,697.444,0.708768792902127,1.35826701016733,"2015_yk_397","Yukon",2015,1394.888,0.709217275701047,0.7077035312836
1332,697.968,0.708360670303043,1.30748064366177,"2015_yk_397","Yukon",2015,1395.936,0.709224104565567,0.7077035312836
1333,698.492,0.708342633907306,1.33902796965614,"2015_yk_397","Yukon",2015,1396.984,0.709245734137092,0.7077035312836
1334,699.016,0.710383012233226,1.36881476645941,"2015_yk_397","Yukon",2015,1398.032,0.70925807274098,0.7077035312836
1335,699.54,0.70971804326974,1.3398576539241,"2015_yk_397","Yukon",2015,1399.08,0.70924972120844,0.7077035312836
1336,700.064,0.708583928741688,1.29818370891871,"2015_yk_397","Yukon",2015,1400.128,0.709241791368277,0.7077035312836
1337,700.588,0.708541639105106,1.33109426575202,"2015_yk_397","Yukon",2015,1401.176,0.709245640259758,0.7077035312836
1338,701.112,0.709300032188023,1.32484014848335,"2015_yk_397","Yukon",2015,1402.224,0.709231136934504,0.7077035312836
1339,701.636,0.709395608984772,1.28301989878176,"2015_yk_397","Yukon",2015,1403.272,0.709251999088539,0.7077035312836
1340,702.16,0.708726794963953,1.29564187687207,"2015_yk_397","Yukon",2015,1404.32,0.709261917137404,0.7077035312836
1341,702.684,0.709383830854481,1.34708008693197,"2015_yk_397","Yukon",2015,1405.368,0.709272438614958,0.7077035312836
1342,703.208,0.709474395765398,1.31642318436247,"2015_yk_397","Yukon",2015,1406.416,0.70928687652273,0.7077035312836
1343,703.732,0.709457061939761,1.27580226506175,"2015_yk_397","Yukon",2015,1407.464,0.709281860501041,0.7077035312836
1344,704.256,0.708826634243203,1.27528272021723,"2015_yk_397","Yukon",2015,1408.512,0.70927996740026,0.7077035312836
1345,704.78,0.710612941188595,1.30881410670025,"2015_yk_397","Yukon",2015,1409.56,0.709260253464456,0.7077035312836
1346,705.304,0.70943695153888,1.29711940498314,"2015_yk_397","Yukon",2015,1410.608,0.709258225553037,0.7077035312836
1347,705.828,0.708771283727672,1.30271979090917,"2015_yk_397","Yukon",2015,1411.656,0.709244940062982,0.7077035312836
1348,706.352,0.709322672169515,1.32139565907449,"2015_yk_397","Yukon",2015,1412.704,0.70924993246557,0.7077035312836
1349,706.876,0.710096477409129,1.28675801089694,"2015_yk_397","Yukon",2015,1413.752,0.709230074378959,0.7077035312836
1350,707.4,0.709365371682714,1.25475192177438,"2015_yk_397","Yukon",2015,1414.8,0.709219190975754,0.7077035312836
1351,707.924,0.708462109107078,1.29786540235899,"2015_yk_397","Yukon",2015,1415.848,0.709233034623422,0.7077035312836
1352,708.448,0.708936766380842,1.32895295157015,"2015_yk_397","Yukon",2015,1416.896,0.709231702466034,0.7077035312836
1353,708.972,0.709721831061529,1.29022138961095,"2015_yk_397","Yukon",2015,1417.944,0.709224272275887,0.7077035312836
1354,709.496,0.708926342074775,1.25385902018847,"2015_yk_397","Yukon",2015,1418.992,0.709210523199584,0.7077035312836
1355,710.02,0.709467934498555,1.29937291181334,"2015_yk_397","Yukon",2015,1420.04,0.709206664331217,0.7077035312836
1356,710.544,0.709481871536822,1.29798245996594,"2015_yk_397","Yukon",2015,1421.088,0.709211859809161,0.7077035312836
1357,711.068,0.709901074322391,1.28891955500292,"2015_yk_397","Yukon",2015,1422.136,0.709220149832036,0.7077035312836
1358,711.592,0.70976516140018,1.29053387322682,"2015_yk_397","Yukon",2015,1423.184,0.709241212969748,0.7077035312836
1359,712.116,0.70871815922882,1.32798798780884,"2015_yk_397","Yukon",2015,1424.232,0.709257554224182,0.7077035312836
1360,712.64,0.709211091023551,1.31013932913364,"2015_yk_397","Yukon",2015,1425.28,0.709256402740461,0.7077035312836
1361,713.164,0.709600736341429,1.27909478261719,"2015_yk_397","Yukon",2015,1426.328,0.70927898104878,0.7077035312836
1362,713.688,0.709252756704596,1.28145198163817,"2015_yk_397","Yukon",2015,1427.376,0.709291814663307,0.7077035312836
1363,714.212,0.709848649492858,1.31317135657117,"2015_yk_397","Yukon",2015,1428.424,0.709302411819298,0.7077035312836
1364,714.736,0.70972355101414,1.30411931646961,"2015_yk_397","Yukon",2015,1429.472,0.709293572746119,0.7077035312836
1365,715.26,0.708741664684202,1.27248890453073,"2015_yk_397","Yukon",2015,1430.52,0.70928862114114,0.7077035312836
1366,715.784,0.709200989396412,1.26486330740628,"2015_yk_397","Yukon",2015,1431.568,0.709290051264286,0.7077035312836
1367,716.308,0.708554025644781,1.29522116925038,"2015_yk_397","Yukon",2015,1432.616,0.709306329709633,0.7077035312836
1368,716.832,0.70866849824221,1.27523450737517,"2015_yk_397","Yukon",2015,1433.664,0.709302317831181,0.7077035312836
1369,717.356,0.710128173220308,1.2656784458248,"2015_yk_397","Yukon",2015,1434.712,0.709299184110864,0.7077035312836
1370,717.88,0.70920031863943,1.32036587749355,"2015_yk_397","Yukon",2015,1435.76,0.709313976797083,0.7077035312836
1371,718.404,0.709620691420499,1.31711219961882,"2015_yk_397","Yukon",2015,1436.808,0.709318315710404,0.7077035312836
1372,718.928,0.709866391684616,1.27883554636475,"2015_yk_397","Yukon",2015,1437.856,0.709314980964691,0.7077035312836
1373,719.452,0.709017417105908,1.2497158572518,"2015_yk_397","Yukon",2015,1438.904,0.709309579762036,0.7077035312836
1374,719.976,0.709048626311059,1.2591998272602,"2015_yk_397","Yukon",2015,1439.952,0.70933311375884,0.7077035312836
1375,720.5,0.708600310201248,1.25507791210664,"2015_yk_397","Yukon",2015,1441,0.7093235772224,0.7077035312836
1376,721.024,0.709357708132229,1.20855864404618,"2015_yk_397","Yukon",2015,1442.048,0.70932668544256,0.7077035312836
1377,721.548,0.709104095944332,1.20897787686686,"2015_yk_397","Yukon",2015,1443.096,0.70933209787546,0.7077035312836
1378,722.072,0.709632460557931,1.22056360422982,"2015_yk_397","Yukon",2015,1444.144,0.709319956843918,0.7077035312836
1379,722.596,0.708559634384541,1.24104775436769,"2015_yk_397","Yukon",2015,1445.192,0.70929592382569,0.7077035312836
1380,723.12,0.708815389361323,1.2506998066702,"2015_yk_397","Yukon",2015,1446.24,0.709281224090182,0.7077035312836
1381,723.644,0.70929842048729,1.26083138722747,"2015_yk_397","Yukon",2015,1447.288,0.70928972883268,0.7077035312836
1382,724.168,0.709355338219063,1.26903517102627,"2015_yk_397","Yukon",2015,1448.336,0.709305614402712,0.7077035312836
1383,724.692,0.709155630653657,1.23783201844306,"2015_yk_397","Yukon",2015,1449.384,0.709290504783561,0.7077035312836
1384,725.216,0.709263135542397,1.2182992235395,"2015_yk_397","Yukon",2015,1450.432,0.709298864106326,0.7077035312836
1385,725.74,0.70931798173943,1.27811254908419,"2015_yk_397","Yukon",2015,1451.48,0.709313305994277,0.7077035312836
1386,726.264,0.708791560382782,1.2495946902361,"2015_yk_397","Yukon",2015,1452.528,0.709303102288712,0.7077035312836
1387,726.788,0.709333318659915,1.22067378901345,"2015_yk_397","Yukon",2015,1453.576,0.709307982869222,0.7077035312836
1388,727.312,0.709959940928917,1.23864566353722,"2015_yk_397","Yukon",2015,1454.624,0.70930315126118,0.7077035312836
1389,727.836,0.709686259591166,1.29016124334984,"2015_yk_397","Yukon",2015,1455.672,0.709318941647736,0.7077035312836
1390,728.36,0.709219371986032,1.24049998197542,"2015_yk_397","Yukon",2015,1456.72,0.709316804049231,0.7077035312836
1391,728.884,0.710123491401303,1.21828241416339,"2015_yk_397","Yukon",2015,1457.768,0.70931478875127,0.7077035312836
1392,729.408,0.709130687174665,1.26263675063669,"2015_yk_397","Yukon",2015,1458.816,0.709328013920462,0.7077035312836
1393,729.932,0.708978463266733,1.25698874995394,"2015_yk_397","Yukon",2015,1459.864,0.709322396373668,0.7077035312836
1394,730.456,0.709852667842521,1.2302184621796,"2015_yk_397","Yukon",2015,1460.912,0.709305674632146,0.7077035312836
1395,730.98,0.709420946970995,1.23091200653522,"2015_yk_397","Yukon",2015,1461.96,0.709303194681659,0.7077035312836
1396,731.504,0.708669736130424,1.28521648360351,"2015_yk_397","Yukon",2015,1463.008,0.709323521314433,0.7077035312836
1397,732.028,0.709518345825955,1.26808077845287,"2015_yk_397","Yukon",2015,1464.056,0.709323596870008,0.7077035312836
1398,732.552,0.709059319480862,1.23790390722623,"2015_yk_397","Yukon",2015,1465.104,0.709336673624603,0.7077035312836
1399,733.076,0.709207585765799,1.18478259186111,"2015_yk_397","Yukon",2015,1466.152,0.70931023087264,0.7077035312836
1400,733.6,0.709614356137061,1.23730044842268,"2015_yk_397","Yukon",2015,1467.2,0.709308231774288,0.7077035312836
1401,734.124,0.709644165653734,1.24417107176531,"2015_yk_397","Yukon",2015,1468.248,0.709305309896483,0.7077035312836
1402,734.648,0.709274311022633,1.22307870057921,"2015_yk_397","Yukon",2015,1469.296,0.709303867590614,0.7077035312836
1403,735.172,0.709132989780455,1.27672509808925,"2015_yk_397","Yukon",2015,1470.344,0.709291294135464,0.7077035312836
1404,735.696,0.710238674051468,1.28895862646687,"2015_yk_397","Yukon",2015,1471.392,0.709287839866262,0.7077035312836
1405,736.22,0.710040749002165,1.25819306840371,"2015_yk_397","Yukon",2015,1472.44,0.709295143993803,0.7077035312836
1406,736.744,0.709623444748498,1.24418685800371,"2015_yk_397","Yukon",2015,1473.488,0.709305321189349,0.7077035312836
1407,737.268,0.70909602970168,1.28632846270218,"2015_yk_397","Yukon",2015,1474.536,0.709314221366034,0.7077035312836
1408,737.792,0.708594210276975,1.2761185061621,"2015_yk_397","Yukon",2015,1475.584,0.709301293303471,0.7077035312836
1409,738.316,0.708654496315496,1.25980295748516,"2015_yk_397","Yukon",2015,1476.632,0.709322969825121,0.7077035312836
1410,738.84,0.708483387552229,1.24579092705348,"2015_yk_397","Yukon",2015,1477.68,0.709298275396534,0.7077035312836
1411,739.364,0.708972393656945,1.27424529216592,"2015_yk_397","Yukon",2015,1478.728,0.709295829082162,0.7077035312836
1412,739.888,0.709889900582756,1.27981626751735,"2015_yk_397","Yukon",2015,1479.776,0.709310829938918,0.7077035312836
1413,740.412,0.708815253912458,1.25167753954018,"2015_yk_397","Yukon",2015,1480.824,0.709321897604353,0.7077035312836
1414,740.936,0.709427901440695,1.24502066745005,"2015_yk_397","Yukon",2015,1481.872,0.709326693675994,0.7077035312836
1415,741.46,0.710334447775588,1.2457404385762,"2015_yk_397","Yukon",2015,1482.92,0.709333326937415,0.7077035312836
1416,741.984,0.708869649202921,1.24524141971384,"2015_yk_397","Yukon",2015,1483.968,0.709337505768444,0.7077035312836
1417,742.508,0.710193909153004,1.23114453351908,"2015_yk_397","Yukon",2015,1485.016,0.709335742324485,0.7077035312836
1418,743.032,0.709475264917671,1.25797403494598,"2015_yk_397","Yukon",2015,1486.064,0.70931794230364,0.7077035312836
1419,743.556,0.709665582422176,1.24873559065253,"2015_yk_397","Yukon",2015,1487.112,0.709304995848329,0.7077035312836
1420,744.08,0.709082835113252,1.21590938849767,"2015_yk_397","Yukon",2015,1488.16,0.709306233177173,0.7077035312836
1421,744.604,0.70947981846374,1.20867563705691,"2015_yk_397","Yukon",2015,1489.208,0.709283708094906,0.7077035312836
1422,745.128,0.710046266856134,1.26014079277756,"2015_yk_397","Yukon",2015,1490.256,0.709280498573687,0.7077035312836
1423,745.652,0.709511596685204,1.24658777453558,"2015_yk_397","Yukon",2015,1491.304,0.709272300484784,0.7077035312836
