"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1280,670.72,0.70930913560686,2.33538539364051,"2015_yk_178","Yukon",2015,1341.44,0.709307442249328,0.721702524741718
1281,671.244,0.708978670344776,2.37490516871886,"2015_yk_178","Yukon",2015,1342.488,0.709299599979412,0.721702524741718
1282,671.768,0.708975900871049,2.30006613642356,"2015_yk_178","Yukon",2015,1343.536,0.70929577682544,0.721702524741718
1283,672.292,0.709121237764117,2.26279990463386,"2015_yk_178","Yukon",2015,1344.584,0.709297551224378,0.721702524741718
1284,672.816,0.709153824868844,2.32472354239282,"2015_yk_178","Yukon",2015,1345.632,0.709301709362857,0.721702524741718
1285,673.34,0.709230310719582,2.31851079185901,"2015_yk_178","Yukon",2015,1346.68,0.709300956103664,0.721702524741718
1286,673.864,0.70929936699217,2.27823976584522,"2015_yk_178","Yukon",2015,1347.728,0.70930054502565,0.721702524741718
1287,674.388,0.709601084667005,2.27752675371674,"2015_yk_178","Yukon",2015,1348.776,0.709291305985518,0.721702524741718
1288,674.912,0.708694977092683,2.32851617376841,"2015_yk_178","Yukon",2015,1349.824,0.709284633195814,0.721702524741718
1289,675.436,0.708905983768776,2.26928166165674,"2015_yk_178","Yukon",2015,1350.872,0.709283134251546,0.721702524741718
1290,675.96,0.709532258253442,2.23656410276158,"2015_yk_178","Yukon",2015,1351.92,0.709302248108701,0.721702524741718
1291,676.484,0.70924907411943,2.26007514822314,"2015_yk_178","Yukon",2015,1352.968,0.709295585032615,0.721702524741718
1292,677.008,0.709371916711275,2.28281135386266,"2015_yk_178","Yukon",2015,1354.016,0.70928802830297,0.721702524741718
1293,677.532,0.709102599701309,2.24486937827832,"2015_yk_178","Yukon",2015,1355.064,0.709276610241675,0.721702524741718
1294,678.056,0.708929859267567,2.25356206707102,"2015_yk_178","Yukon",2015,1356.112,0.709289129923374,0.721702524741718
1295,678.58,0.709533693681919,2.33534058699699,"2015_yk_178","Yukon",2015,1357.16,0.709288671903961,0.721702524741718
1296,679.104,0.709666319419719,2.29859354655779,"2015_yk_178","Yukon",2015,1358.208,0.709290895786317,0.721702524741718
1297,679.628,0.709760353736089,2.22633984930463,"2015_yk_178","Yukon",2015,1359.256,0.709280904566435,0.721702524741718
1298,680.152,0.709493849133939,2.24218393113772,"2015_yk_178","Yukon",2015,1360.304,0.70927790865358,0.721702524741718
1299,680.676,0.708991949916295,2.30852299718563,"2015_yk_178","Yukon",2015,1361.352,0.70925384804833,0.721702524741718
1300,681.2,0.709371070946655,2.21722311696244,"2015_yk_178","Yukon",2015,1362.4,0.709255456116611,0.721702524741718
1301,681.724,0.709182106183231,2.17353527048433,"2015_yk_178","Yukon",2015,1363.448,0.709250767424649,0.721702524741718
1302,682.248,0.709555954054625,2.24992846356357,"2015_yk_178","Yukon",2015,1364.496,0.709267547309064,0.721702524741718
1303,682.772,0.709218769289955,2.26346870438309,"2015_yk_178","Yukon",2015,1365.544,0.709260251397897,0.721702524741718
1304,683.296,0.709123159045713,2.15507089979447,"2015_yk_178","Yukon",2015,1366.592,0.709251884941774,0.721702524741718
1305,683.82,0.70988449386018,2.18569558018327,"2015_yk_178","Yukon",2015,1367.64,0.709251126675248,0.721702524741718
1306,684.344,0.708904433606749,2.26823459643507,"2015_yk_178","Yukon",2015,1368.688,0.709263355611048,0.721702524741718
1307,684.868,0.708751338624056,2.23359672736252,"2015_yk_178","Yukon",2015,1369.736,0.709266640662181,0.721702524741718
1308,685.392,0.709113627164228,2.15777111116188,"2015_yk_178","Yukon",2015,1370.784,0.709271211179787,0.721702524741718
1309,685.916,0.70953041378202,2.19427620203143,"2015_yk_178","Yukon",2015,1371.832,0.709267747390846,0.721702524741718
1310,686.44,0.709498650449352,2.26919793837251,"2015_yk_178","Yukon",2015,1372.88,0.709263279184019,0.721702524741718
1311,686.964,0.709394460403659,2.17177199516894,"2015_yk_178","Yukon",2015,1373.928,0.709260749878912,0.721702524741718
1312,687.488,0.709044250757415,2.15506843082428,"2015_yk_178","Yukon",2015,1374.976,0.709258873809074,0.721702524741718
1313,688.012,0.709292412167107,2.16527083439516,"2015_yk_178","Yukon",2015,1376.024,0.709274115730522,0.721702524741718
1314,688.536,0.709549190513251,2.15795339960095,"2015_yk_178","Yukon",2015,1377.072,0.709255755536136,0.721702524741718
1315,689.06,0.709050019783763,2.07236785043788,"2015_yk_178","Yukon",2015,1378.12,0.709252464941315,0.721702524741718
1316,689.584,0.709077768666423,2.11655741680952,"2015_yk_178","Yukon",2015,1379.168,0.709248890240661,0.721702524741718
1317,690.108,0.709078098300958,2.16994277703987,"2015_yk_178","Yukon",2015,1380.216,0.70923813814592,0.721702524741718
1318,690.632,0.708942511248558,2.10549744102556,"2015_yk_178","Yukon",2015,1381.264,0.709243833457786,0.721702524741718
1319,691.156,0.709646042684329,2.07544660036554,"2015_yk_178","Yukon",2015,1382.312,0.709254008595002,0.721702524741718
1320,691.68,0.709881451473645,2.12456451008037,"2015_yk_178","Yukon",2015,1383.36,0.709252993157856,0.721702524741718
1321,692.204,0.708919731184083,2.15072521967643,"2015_yk_178","Yukon",2015,1384.408,0.709255462375583,0.721702524741718
1322,692.728,0.708997104063035,2.06403784391592,"2015_yk_178","Yukon",2015,1385.456,0.709251713249469,0.721702524741718
1323,693.252,0.709449428392631,2.08094776845242,"2015_yk_178","Yukon",2015,1386.504,0.709251861736086,0.721702524741718
1324,693.776,0.709699519137803,2.12038694921636,"2015_yk_178","Yukon",2015,1387.552,0.709252261740878,0.721702524741718
1325,694.3,0.709030229177435,2.12314063352855,"2015_yk_178","Yukon",2015,1388.6,0.709247808025545,0.721702524741718
1326,694.824,0.709296972949222,2.08033168765999,"2015_yk_178","Yukon",2015,1389.648,0.709243933441936,0.721702524741718
1327,695.348,0.708745629089097,2.10989913059751,"2015_yk_178","Yukon",2015,1390.696,0.70923701817787,0.721702524741718
1328,695.872,0.708990239133953,2.1405750597478,"2015_yk_178","Yukon",2015,1391.744,0.709230926452145,0.721702524741718
1329,696.396,0.708757216650135,2.04119829670888,"2015_yk_178","Yukon",2015,1392.792,0.709231478336166,0.721702524741718
1330,696.92,0.709721438910369,2.03062069801306,"2015_yk_178","Yukon",2015,1393.84,0.709226816528509,0.721702524741718
1331,697.444,0.709078134952817,2.07632052088128,"2015_yk_178","Yukon",2015,1394.888,0.709231086488358,0.721702524741718
1332,697.968,0.709540040043063,2.06684499042379,"2015_yk_178","Yukon",2015,1395.936,0.709234618902053,0.721702524741718
1333,698.492,0.708930397937526,2.00475521943294,"2015_yk_178","Yukon",2015,1396.984,0.709222865807333,0.721702524741718
1334,699.016,0.709440625173627,2.03141304644978,"2015_yk_178","Yukon",2015,1398.032,0.709224906210198,0.721702524741718
1335,699.54,0.709147354578359,2.08251067223403,"2015_yk_178","Yukon",2015,1399.08,0.70922572051581,0.721702524741718
1336,700.064,0.709605515114088,2.023215975043,"2015_yk_178","Yukon",2015,1400.128,0.709227826214791,0.721702524741718
1337,700.588,0.709555339788936,1.96509615911313,"2015_yk_178","Yukon",2015,1401.176,0.709239574179947,0.721702524741718
1338,701.112,0.709909476922511,2.01188884022181,"2015_yk_178","Yukon",2015,1402.224,0.709248537024476,0.721702524741718
1339,701.636,0.709257860609328,2.0504086569807,"2015_yk_178","Yukon",2015,1403.272,0.709243399388578,0.721702524741718
1340,702.16,0.709041043197274,1.96895209350121,"2015_yk_178","Yukon",2015,1404.32,0.709232205129901,0.721702524741718
1341,702.684,0.708826912038334,1.95535517093915,"2015_yk_178","Yukon",2015,1405.368,0.709230492150574,0.721702524741718
1342,703.208,0.70886333668077,2.07865219557049,"2015_yk_178","Yukon",2015,1406.416,0.709243778914507,0.721702524741718
1343,703.732,0.710035753050989,2.0440307223606,"2015_yk_178","Yukon",2015,1407.464,0.70923409270294,0.721702524741718
1344,704.256,0.708052213205727,1.96284196260498,"2015_yk_178","Yukon",2015,1408.512,0.70923199131598,0.721702524741718
1345,704.78,0.709032875030309,1.9710791133147,"2015_yk_178","Yukon",2015,1409.56,0.709243499570813,0.721702524741718
1346,705.304,0.709084884952899,2.0432016059667,"2015_yk_178","Yukon",2015,1410.608,0.70924016202451,0.721702524741718
1347,705.828,0.708955958982598,1.95781868331912,"2015_yk_178","Yukon",2015,1411.656,0.709242256579985,0.721702524741718
1348,706.352,0.70903669580459,1.93650798675534,"2015_yk_178","Yukon",2015,1412.704,0.709246728360618,0.721702524741718
1349,706.876,0.709516492001731,1.99564268304415,"2015_yk_178","Yukon",2015,1413.752,0.709242296522767,0.721702524741718
1350,707.4,0.709471332024697,2.01308183994412,"2015_yk_178","Yukon",2015,1414.8,0.709231336420141,0.721702524741718
1351,707.924,0.709397227183074,1.94049497115694,"2015_yk_178","Yukon",2015,1415.848,0.709238056600909,0.721702524741718
1352,708.448,0.709146969144405,1.9665562279957,"2015_yk_178","Yukon",2015,1416.896,0.709246839623645,0.721702524741718
1353,708.972,0.709111508898371,2.06230279029674,"2015_yk_178","Yukon",2015,1417.944,0.709249617412448,0.721702524741718
1354,709.496,0.708953859555063,2.01972319512326,"2015_yk_178","Yukon",2015,1418.992,0.709255448653569,0.721702524741718
1355,710.02,0.709266470761941,1.97602594511877,"2015_yk_178","Yukon",2015,1420.04,0.709255936598159,0.721702524741718
1356,710.544,0.709433844403219,2.01183924487327,"2015_yk_178","Yukon",2015,1421.088,0.709257725253287,0.721702524741718
1357,711.068,0.709345437892101,2.02899486729748,"2015_yk_178","Yukon",2015,1422.136,0.709265003701924,0.721702524741718
1358,711.592,0.709128345590459,1.95264461065808,"2015_yk_178","Yukon",2015,1423.184,0.709274268724926,0.721702524741718
1359,712.116,0.709025062957525,1.97214871934141,"2015_yk_178","Yukon",2015,1424.232,0.709283253586847,0.721702524741718
1360,712.64,0.709091362487244,2.05697135773552,"2015_yk_178","Yukon",2015,1425.28,0.709256987442887,0.721702524741718
1361,713.164,0.709438303774142,2.0509278107693,"2015_yk_178","Yukon",2015,1426.328,0.709268213991264,0.721702524741718
1362,713.688,0.709767898876316,2.0093277048661,"2015_yk_178","Yukon",2015,1427.376,0.709270936647103,0.721702524741718
1363,714.212,0.708513583606755,2.03730105876157,"2015_yk_178","Yukon",2015,1428.424,0.709268877806674,0.721702524741718
1364,714.736,0.709245583217623,2.10718262623828,"2015_yk_178","Yukon",2015,1429.472,0.709272292928745,0.721702524741718
1365,715.26,0.70993335219694,2.03207679979044,"2015_yk_178","Yukon",2015,1430.52,0.709279747686802,0.721702524741718
1366,715.784,0.709030775545583,2.02211444758975,"2015_yk_178","Yukon",2015,1431.568,0.709275097060572,0.721702524741718
1367,716.308,0.709456216533419,2.09096103342229,"2015_yk_178","Yukon",2015,1432.616,0.709265790657356,0.721702524741718
1368,716.832,0.709651397835969,2.10803746071083,"2015_yk_178","Yukon",2015,1433.664,0.70924952377167,0.721702524741718
1369,717.356,0.709222155628128,2.04011275426826,"2015_yk_178","Yukon",2015,1434.712,0.709251305989599,0.721702524741718
1370,717.88,0.708826994928769,2.0470031146096,"2015_yk_178","Yukon",2015,1435.76,0.70925572249699,0.721702524741718
1371,718.404,0.709291681644025,2.13094565875272,"2015_yk_178","Yukon",2015,1436.808,0.709257418498012,0.721702524741718
1372,718.928,0.709841456593364,2.06048360189051,"2015_yk_178","Yukon",2015,1437.856,0.709257721150391,0.721702524741718
1373,719.452,0.708711239473079,2.02144493426468,"2015_yk_178","Yukon",2015,1438.904,0.709246152261353,0.721702524741718
1374,719.976,0.709423107295681,2.08923278091432,"2015_yk_178","Yukon",2015,1439.952,0.709257843346757,0.721702524741718
1375,720.5,0.709740515073717,2.14578961105833,"2015_yk_178","Yukon",2015,1441,0.709260500985525,0.721702524741718
1376,721.024,0.708877515888238,2.0529036432529,"2015_yk_178","Yukon",2015,1442.048,0.709257221126187,0.721702524741718
1377,721.548,0.709203771629493,2.07297656278012,"2015_yk_178","Yukon",2015,1443.096,0.709262685809675,0.721702524741718
1378,722.072,0.709210818086514,2.12241094830121,"2015_yk_178","Yukon",2015,1444.144,0.709269550810954,0.721702524741718
1379,722.596,0.709380132413256,2.09549762785992,"2015_yk_178","Yukon",2015,1445.192,0.709264110382575,0.721702524741718
1380,723.12,0.709223845316104,2.02872872992985,"2015_yk_178","Yukon",2015,1446.24,0.709266809387661,0.721702524741718
1381,723.644,0.70932294203018,2.06501754530317,"2015_yk_178","Yukon",2015,1447.288,0.709256367464477,0.721702524741718
1382,724.168,0.709524085427161,2.14875257334657,"2015_yk_178","Yukon",2015,1448.336,0.709261904788087,0.721702524741718
1383,724.692,0.709616095720835,2.03857188973967,"2015_yk_178","Yukon",2015,1449.384,0.709261892649556,0.721702524741718
1384,725.216,0.710049393605058,2.03482033825111,"2015_yk_178","Yukon",2015,1450.432,0.70926263093706,0.721702524741718
1385,725.74,0.709059505852863,2.09906844943072,"2015_yk_178","Yukon",2015,1451.48,0.709262571042848,0.721702524741718
1386,726.264,0.709404292256862,2.14407684312128,"2015_yk_178","Yukon",2015,1452.528,0.709246752947998,0.721702524741718
1387,726.788,0.70918233600732,2.05625398237372,"2015_yk_178","Yukon",2015,1453.576,0.709246534595661,0.721702524741718
1388,727.312,0.709546140514081,2.08150626083807,"2015_yk_178","Yukon",2015,1454.624,0.709240603772793,0.721702524741718
1389,727.836,0.70929630836542,2.18320623819545,"2015_yk_178","Yukon",2015,1455.672,0.709250028702864,0.721702524741718
1390,728.36,0.708145470272752,2.16595089198663,"2015_yk_178","Yukon",2015,1456.72,0.709240332416378,0.721702524741718
1391,728.884,0.709751727855468,2.11867795886733,"2015_yk_178","Yukon",2015,1457.768,0.709236747152706,0.721702524741718
1392,729.408,0.709703399393371,2.16149654464581,"2015_yk_178","Yukon",2015,1458.816,0.709234498098457,0.721702524741718
1393,729.932,0.708806867511801,2.23986095074809,"2015_yk_178","Yukon",2015,1459.864,0.709246821908237,0.721702524741718
1394,730.456,0.70964553249788,2.14391234359362,"2015_yk_178","Yukon",2015,1460.912,0.709238215670623,0.721702524741718
1395,730.98,0.709594640061758,2.13092308379305,"2015_yk_178","Yukon",2015,1461.96,0.709227284961327,0.721702524741718
1396,731.504,0.709326477540318,2.19822011854043,"2015_yk_178","Yukon",2015,1463.008,0.70922604920387,0.721702524741718
1397,732.028,0.708996955595986,2.1928232644038,"2015_yk_178","Yukon",2015,1464.056,0.709222629413906,0.721702524741718
1398,732.552,0.708933463781318,2.11719878680004,"2015_yk_178","Yukon",2015,1465.104,0.709211371000071,0.721702524741718
1399,733.076,0.709364793685076,2.12678836160728,"2015_yk_178","Yukon",2015,1466.152,0.709199026630236,0.721702524741718
1400,733.6,0.709306033640735,2.2062601757431,"2015_yk_178","Yukon",2015,1467.2,0.70920828691428,0.721702524741718
1401,734.124,0.70892867209969,2.14677432989443,"2015_yk_178","Yukon",2015,1468.248,0.709212715033367,0.721702524741718
1402,734.648,0.708881495823466,2.12705604182069,"2015_yk_178","Yukon",2015,1469.296,0.709206268031757,0.721702524741718
1403,735.172,0.709341619708706,2.19126727396975,"2015_yk_178","Yukon",2015,1470.344,0.709216602095901,0.721702524741718
1404,735.696,0.708753678330009,2.23963817852025,"2015_yk_178","Yukon",2015,1471.392,0.709204679460562,0.721702524741718
1405,736.22,0.709192333356388,2.17258875561383,"2015_yk_178","Yukon",2015,1472.44,0.709194373723495,0.721702524741718
1406,736.744,0.708888093392611,2.17309195638313,"2015_yk_178","Yukon",2015,1473.488,0.709198620005713,0.721702524741718
1407,737.268,0.709283839991854,2.2556721519174,"2015_yk_178","Yukon",2015,1474.536,0.709197188567024,0.721702524741718
1408,737.792,0.709448595881334,2.23221190937049,"2015_yk_178","Yukon",2015,1475.584,0.709198215193077,0.721702524741718
1409,738.316,0.709190066299031,2.17119535017289,"2015_yk_178","Yukon",2015,1476.632,0.709212238236654,0.721702524741718
1410,738.84,0.709633272329808,2.21979332099666,"2015_yk_178","Yukon",2015,1477.68,0.709207642867114,0.721702524741718
1411,739.364,0.708770711792068,2.29579071506264,"2015_yk_178","Yukon",2015,1478.728,0.709211345456006,0.721702524741718
1412,739.888,0.709479208561018,2.205838729962,"2015_yk_178","Yukon",2015,1479.776,0.709199498946449,0.721702524741718
1413,740.412,0.709110780586488,2.20501138536058,"2015_yk_178","Yukon",2015,1480.824,0.709194561108244,0.721702524741718
1414,740.936,0.708998156805329,2.25172086308718,"2015_yk_178","Yukon",2015,1481.872,0.709177324777849,0.721702524741718
1415,741.46,0.709262877109185,2.24440494704343,"2015_yk_178","Yukon",2015,1482.92,0.709191651457175,0.721702524741718
1416,741.984,0.708484758712245,2.17970359849478,"2015_yk_178","Yukon",2015,1483.968,0.709192491694851,0.721702524741718
1417,742.508,0.709332336751841,2.19614291798711,"2015_yk_178","Yukon",2015,1485.016,0.709202469193067,0.721702524741718
1418,743.032,0.708772496218371,2.26646925004545,"2015_yk_178","Yukon",2015,1486.064,0.70918503030618,0.721702524741718
1419,743.556,0.709590558761833,2.20874691912066,"2015_yk_178","Yukon",2015,1487.112,0.709176046113691,0.721702524741718
1420,744.08,0.708509585298042,2.18980112390239,"2015_yk_178","Yukon",2015,1488.16,0.709197778883946,0.721702524741718
1421,744.604,0.709223187953853,2.28683723018212,"2015_yk_178","Yukon",2015,1489.208,0.709185212243235,0.721702524741718
1422,745.128,0.709632955621363,2.33381339706968,"2015_yk_178","Yukon",2015,1490.256,0.709175896797883,0.721702524741718
1423,745.652,0.709253012193559,2.24032146211825,"2015_yk_178","Yukon",2015,1491.304,0.709190409970918,0.721702524741718
1424,746.176,0.708729208960774,2.26567714083274,"2015_yk_178","Yukon",2015,1492.352,0.709192104277436,0.721702524741718
1425,746.7,0.709277509639182,2.37035157858637,"2015_yk_178","Yukon",2015,1493.4,0.709171744491149,0.721702524741718
1426,747.224,0.70895663009818,2.30504663597581,"2015_yk_178","Yukon",2015,1494.448,0.709171721520029,0.721702524741718
1427,747.748,0.709251029135562,2.25338212047081,"2015_yk_178","Yukon",2015,1495.496,0.709177096812064,0.721702524741718
1428,748.272,0.708975893005873,2.30739174333971,"2015_yk_178","Yukon",2015,1496.544,0.709174169120762,0.721702524741718
1429,748.796,0.708481493438053,2.39109606259107,"2015_yk_178","Yukon",2015,1497.592,0.709166448562393,0.721702524741718
1430,749.32,0.70938261197141,2.27008506512581,"2015_yk_178","Yukon",2015,1498.64,0.709170860071595,0.721702524741718
1431,749.844,0.709557368789224,2.2352713625908,"2015_yk_178","Yukon",2015,1499.688,0.709171012563788,0.721702524741718
1432,750.368,0.709454636496773,2.32892867619711,"2015_yk_178","Yukon",2015,1500.736,0.709173470346175,0.721702524741718
1433,750.892,0.709331283321718,2.34798126957523,"2015_yk_178","Yukon",2015,1501.784,0.709158580021761,0.721702524741718
1434,751.416,0.708707749175307,2.22475035638758,"2015_yk_178","Yukon",2015,1502.832,0.7091610719293,0.721702524741718
1435,751.94,0.709122170849741,2.22940385832066,"2015_yk_178","Yukon",2015,1503.88,0.70915642553522,0.721702524741718
1436,752.464,0.709132292821319,2.32217417628466,"2015_yk_178","Yukon",2015,1504.928,0.709171421490202,0.721702524741718
1437,752.988,0.709117885308149,2.28909532019326,"2015_yk_178","Yukon",2015,1505.976,0.709174335708845,0.721702524741718
1438,753.512,0.709272415649684,2.26006705006721,"2015_yk_178","Yukon",2015,1507.024,0.709167231325168,0.721702524741718
1439,754.036,0.710221515027847,2.29416720529159,"2015_yk_178","Yukon",2015,1508.072,0.709157491048576,0.721702524741718
1440,754.56,0.708948123143745,2.36327809669871,"2015_yk_178","Yukon",2015,1509.12,0.709146728302002,0.721702524741718
1441,755.084,0.709545097363663,2.295646738981,"2015_yk_178","Yukon",2015,1510.168,0.709141906724812,0.721702524741718
1442,755.608,0.708813294853755,2.2668737757919,"2015_yk_178","Yukon",2015,1511.216,0.709130478346853,0.721702524741718
1443,756.132,0.709319825428578,2.3348036508131,"2015_yk_178","Yukon",2015,1512.264,0.709136740745736,0.721702524741718
1444,756.656,0.70901521378131,2.29221199798616,"2015_yk_178","Yukon",2015,1513.312,0.709142175792548,0.721702524741718
1445,757.18,0.709919106612464,2.25070895034372,"2015_yk_178","Yukon",2015,1514.36,0.709142307168107,0.721702524741718
1446,757.704,0.709454706517405,2.31427491107811,"2015_yk_178","Yukon",2015,1515.408,0.709142564481651,0.721702524741718
1447,758.228,0.709780985900261,2.41193962655084,"2015_yk_178","Yukon",2015,1516.456,0.709129904287467,0.721702524741718
1448,758.752,0.708499807300894,2.30037079547565,"2015_yk_178","Yukon",2015,1517.504,0.70913811567443,0.721702524741718
1449,759.276,0.708757256816082,2.26965465083568,"2015_yk_178","Yukon",2015,1518.552,0.709132870896099,0.721702524741718
1450,759.8,0.709449436488038,2.36682413250454,"2015_yk_178","Yukon",2015,1519.6,0.709151072599407,0.721702524741718
1451,760.324,0.708997729412807,2.370334442396,"2015_yk_178","Yukon",2015,1520.648,0.709147724521377,0.721702524741718
1452,760.848,0.709144472672245,2.27332821396799,"2015_yk_178","Yukon",2015,1521.696,0.709144106681661,0.721702524741718
1453,761.372,0.709677657893872,2.29535524257405,"2015_yk_178","Yukon",2015,1522.744,0.709142207084322,0.721702524741718
1454,761.896,0.709747190888968,2.40292144231757,"2015_yk_178","Yukon",2015,1523.792,0.709155604798127,0.721702524741718
1455,762.42,0.708373052884576,2.34533353760626,"2015_yk_178","Yukon",2015,1524.84,0.709147904721427,0.721702524741718
1456,762.944,0.709325099273072,2.28890055452787,"2015_yk_178","Yukon",2015,1525.888,0.709257472061819,0.721702524741718
1457,763.468,0.709319473118097,2.36006585164672,"2015_yk_178","Yukon",2015,1526.936,NA,0.721702524741718
1458,763.992,0.70875780230323,2.42760644970396,"2015_yk_178","Yukon",2015,1527.984,NA,0.721702524741718
1459,764.516,0.7089015601829,2.31309702390515,"2015_yk_178","Yukon",2015,1529.032,NA,0.721702524741718
1460,765.04,0.709570724192851,2.30830223044005,"2015_yk_178","Yukon",2015,1530.08,NA,0.721702524741718
1461,765.564,0.708937821631318,2.41761417121145,"2015_yk_178","Yukon",2015,1531.128,NA,0.721702524741718
1462,766.088,0.709028962766635,2.40802108069215,"2015_yk_178","Yukon",2015,1532.176,NA,0.721702524741718
1463,766.612,0.708448200243879,2.30975258567084,"2015_yk_178","Yukon",2015,1533.224,NA,0.721702524741718
1464,767.136,0.708903192782362,2.34424660087674,"2015_yk_178","Yukon",2015,1534.272,NA,0.721702524741718
1465,767.66,0.708913549711602,2.45663868669488,"2015_yk_178","Yukon",2015,1535.32,NA,0.721702524741718
1466,768.184,0.709787850691531,2.36838136757432,"2015_yk_178","Yukon",2015,1536.368,NA,0.721702524741718
1467,768.708,0.70945869311041,2.31085590238128,"2015_yk_178","Yukon",2015,1537.416,NA,0.721702524741718
1468,769.232,0.7090223328607,2.36663682024701,"2015_yk_178","Yukon",2015,1538.464,NA,0.721702524741718
1469,769.756,0.708605649703534,2.40581076588538,"2015_yk_178","Yukon",2015,1539.512,NA,0.721702524741718
1470,770.28,0.708987507535383,2.321558352929,"2015_yk_178","Yukon",2015,1540.56,NA,0.721702524741718
1471,770.804,0.708481417160653,2.33212143292603,"2015_yk_178","Yukon",2015,1541.608,NA,0.721702524741718
1472,771.328,0.708793505883479,2.43229766333613,"2015_yk_178","Yukon",2015,1542.656,NA,0.721702524741718
1473,771.852,0.709486524519462,2.38511589299007,"2015_yk_178","Yukon",2015,1543.704,NA,0.721702524741718
1474,772.376,0.709324259614056,2.31855852626007,"2015_yk_178","Yukon",2015,1544.752,NA,0.721702524741718
1475,772.9,0.709270759642736,2.35585087904338,"2015_yk_178","Yukon",2015,1545.8,NA,0.721702524741718
1476,773.424,0.708500197524898,2.45420257872641,"2015_yk_178","Yukon",2015,1546.848,NA,0.721702524741718
1477,773.948,0.708572725100786,2.378686417643,"2015_yk_178","Yukon",2015,1547.896,NA,0.721702524741718
1478,774.472,0.709265179436158,2.3624989296622,"2015_yk_178","Yukon",2015,1548.944,NA,0.721702524741718
1479,774.996,0.709275872061964,2.4425310944697,"2015_yk_178","Yukon",2015,1549.992,NA,0.721702524741718
1480,775.52,0.709601687496541,2.44258599423874,"2015_yk_178","Yukon",2015,1551.04,NA,0.721702524741718
1481,776.044,0.709022303272022,2.38239992819533,"2015_yk_178","Yukon",2015,1552.088,NA,0.721702524741718
1482,776.568,0.709415885238389,2.45742103275047,"2015_yk_178","Yukon",2015,1553.136,NA,0.721702524741718
1483,777.092,0.70913903635326,2.17333442856994,"2015_yk_178","Yukon",2015,1554.184,NA,0.721702524741718
1484,777.616,0.70953307178908,1.25841889960446,"2015_yk_178","Yukon",2015,1555.232,NA,0.721702524741718
1485,778.14,0.70881550503717,0.466627056469255,"2015_yk_178","Yukon",2015,1556.28,NA,0.721702524741718
1486,778.664,0.715530670521687,0.156285514294544,"2015_yk_178","Yukon",2015,1557.328,NA,0.721702524741718
