"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1211,634.564,0.709339111603979,2.39111284074199,"2015_yk_314","Yukon",2015,1269.128,0.709409089658328,0.721757950209794
1212,635.088,0.709400881244444,2.33202233758611,"2015_yk_314","Yukon",2015,1270.176,0.709408888310864,0.721757950209794
1213,635.612,0.709164506561453,2.3132760380581,"2015_yk_314","Yukon",2015,1271.224,0.709409273816765,0.721757950209794
1214,636.136,0.709734860695589,2.3607091865617,"2015_yk_314","Yukon",2015,1272.272,0.70940157718332,0.721757950209794
1215,636.66,0.708886219448332,2.32891957933604,"2015_yk_314","Yukon",2015,1273.32,0.709397988828388,0.721757950209794
1216,637.184,0.709338685312221,2.28539258395573,"2015_yk_314","Yukon",2015,1274.368,0.709396181139722,0.721757950209794
1217,637.708,0.709797703606478,2.34891746052136,"2015_yk_314","Yukon",2015,1275.416,0.70939116102675,0.721757950209794
1218,638.232,0.709426107456628,2.35997063070433,"2015_yk_314","Yukon",2015,1276.464,0.709397686141795,0.721757950209794
1219,638.756,0.710170709637103,2.29959367900598,"2015_yk_314","Yukon",2015,1277.512,0.709392610133657,0.721757950209794
1220,639.28,0.709191478589472,2.31812058354727,"2015_yk_314","Yukon",2015,1278.56,0.709386352511678,0.721757950209794
1221,639.804,0.709264545037267,2.37269587301001,"2015_yk_314","Yukon",2015,1279.608,0.709387648179527,0.721757950209794
1222,640.328,0.708917878389953,2.33602861111443,"2015_yk_314","Yukon",2015,1280.656,0.709378919070307,0.721757950209794
1223,640.852,0.709631433506265,2.30394846261784,"2015_yk_314","Yukon",2015,1281.704,0.709377772343275,0.721757950209794
1224,641.376,0.709245901011026,2.31154529757715,"2015_yk_314","Yukon",2015,1282.752,0.709374955258102,0.721757950209794
1225,641.9,0.70918671216949,2.35136870043194,"2015_yk_314","Yukon",2015,1283.8,0.709399054256601,0.721757950209794
1226,642.424,0.709616297405032,2.30528436251574,"2015_yk_314","Yukon",2015,1284.848,0.709397512944024,0.721757950209794
1227,642.948,0.709377676435827,2.28480064678942,"2015_yk_314","Yukon",2015,1285.896,0.709404433180904,0.721757950209794
1228,643.472,0.709487794130727,2.35971880164018,"2015_yk_314","Yukon",2015,1286.944,0.709410403160168,0.721757950209794
1229,643.996,0.708840360632663,2.39426345684038,"2015_yk_314","Yukon",2015,1287.992,0.709388721986441,0.721757950209794
1230,644.52,0.709145036904109,2.34894537446429,"2015_yk_314","Yukon",2015,1289.04,0.709374929739081,0.721757950209794
1231,645.044,0.709474017010949,2.34709039583714,"2015_yk_314","Yukon",2015,1290.088,0.709373238066917,0.721757950209794
1232,645.568,0.709263424712237,2.40682746834208,"2015_yk_314","Yukon",2015,1291.136,0.709374665943455,0.721757950209794
1233,646.092,0.709840582537803,2.35786863545631,"2015_yk_314","Yukon",2015,1292.184,0.709366038316974,0.721757950209794
1234,646.616,0.709171289070182,2.38472603114977,"2015_yk_314","Yukon",2015,1293.232,0.709361989694541,0.721757950209794
1235,647.14,0.70930227683792,2.4065078954559,"2015_yk_314","Yukon",2015,1294.28,0.709367563189446,0.721757950209794
1236,647.664,0.709734363706074,2.40455688971969,"2015_yk_314","Yukon",2015,1295.328,0.709372303137162,0.721757950209794
1237,648.188,0.709749754040341,2.31305054799239,"2015_yk_314","Yukon",2015,1296.376,0.70936297717364,0.721757950209794
1238,648.712,0.70929436909869,2.35076486681379,"2015_yk_314","Yukon",2015,1297.424,0.709380706404046,0.721757950209794
1239,649.236,0.709019927176515,2.38685713460843,"2015_yk_314","Yukon",2015,1298.472,0.709362960350447,0.721757950209794
1240,649.76,0.709257140960421,2.35322364412122,"2015_yk_314","Yukon",2015,1299.52,0.709367709215239,0.721757950209794
1241,650.284,0.709858413073572,2.33712525351104,"2015_yk_314","Yukon",2015,1300.568,0.709375104092133,0.721757950209794
1242,650.808,0.709298348688585,2.38494274701448,"2015_yk_314","Yukon",2015,1301.616,0.709372495990652,0.721757950209794
1243,651.332,0.70940169865111,2.41348367218735,"2015_yk_314","Yukon",2015,1302.664,0.709384792055385,0.721757950209794
1244,651.856,0.709704303820415,2.34579607154362,"2015_yk_314","Yukon",2015,1303.712,0.70939595248194,0.721757950209794
1245,652.38,0.709629966665288,2.34014924153627,"2015_yk_314","Yukon",2015,1304.76,0.709404560930984,0.721757950209794
1246,652.904,0.709272970349741,2.37689960853706,"2015_yk_314","Yukon",2015,1305.808,0.709406961980771,0.721757950209794
1247,653.428,0.7091237998395,2.35004412512273,"2015_yk_314","Yukon",2015,1306.856,0.709398811879674,0.721757950209794
1248,653.952,0.709094117752477,2.32437364113917,"2015_yk_314","Yukon",2015,1307.904,0.709388170005086,0.721757950209794
1249,654.476,0.709607159897202,2.36991841459262,"2015_yk_314","Yukon",2015,1308.952,0.709370291154428,0.721757950209794
1250,655,0.709596285399762,2.39119427344971,"2015_yk_314","Yukon",2015,1310,0.70938321146098,0.721757950209794
1251,655.524,0.709210678456306,2.38258303860595,"2015_yk_314","Yukon",2015,1311.048,0.709385188765689,0.721757950209794
1252,656.048,0.709233727176297,2.36728426400633,"2015_yk_314","Yukon",2015,1312.096,0.709390033190254,0.721757950209794
1253,656.572,0.709162577526027,2.45414740145267,"2015_yk_314","Yukon",2015,1313.144,0.709380631343406,0.721757950209794
1254,657.096,0.70987101542672,2.45783414743931,"2015_yk_314","Yukon",2015,1314.192,0.709387571949499,0.721757950209794
1255,657.62,0.709783344520477,2.39690837255331,"2015_yk_314","Yukon",2015,1315.24,0.709390728110882,0.721757950209794
1256,658.144,0.709160434469699,2.43630611316366,"2015_yk_314","Yukon",2015,1316.288,0.709390113233915,0.721757950209794
1257,658.668,0.709243270993467,2.40590973801254,"2015_yk_314","Yukon",2015,1317.336,0.709390436787343,0.721757950209794
1258,659.192,0.709808885686213,2.41525057999102,"2015_yk_314","Yukon",2015,1318.384,0.709391697846235,0.721757950209794
1259,659.716,0.708754017060054,2.39088578476149,"2015_yk_314","Yukon",2015,1319.432,0.709406339977111,0.721757950209794
1260,660.24,0.70877963197302,2.44923365542208,"2015_yk_314","Yukon",2015,1320.48,0.709406448851016,0.721757950209794
1261,660.764,0.709939894628912,2.42919982942665,"2015_yk_314","Yukon",2015,1321.528,0.709398665397075,0.721757950209794
1262,661.288,0.709414611601117,2.42778599027779,"2015_yk_314","Yukon",2015,1322.576,0.709389608602177,0.721757950209794
1263,661.812,0.708740118728875,2.42978278830559,"2015_yk_314","Yukon",2015,1323.624,0.709375455775916,0.721757950209794
1264,662.336,0.709145515480546,2.43772772294445,"2015_yk_314","Yukon",2015,1324.672,0.709373309977729,0.721757950209794
1265,662.86,0.709410276879931,2.41097184162197,"2015_yk_314","Yukon",2015,1325.72,0.70937094785144,0.721757950209794
1266,663.384,0.70929611055036,2.40561543308661,"2015_yk_314","Yukon",2015,1326.768,0.709359651320567,0.721757950209794
1267,663.908,0.709262559964801,2.46772563173932,"2015_yk_314","Yukon",2015,1327.816,0.709354963411263,0.721757950209794
1268,664.432,0.709675117148386,2.49597050895603,"2015_yk_314","Yukon",2015,1328.864,0.709358818379234,0.721757950209794
1269,664.956,0.708862647714359,2.41019157936405,"2015_yk_314","Yukon",2015,1329.912,0.70936222205836,0.721757950209794
1270,665.48,0.709450007861839,2.45449889552115,"2015_yk_314","Yukon",2015,1330.96,0.709356693499286,0.721757950209794
1271,666.004,0.709782804217645,2.49840075850901,"2015_yk_314","Yukon",2015,1332.008,0.70934973396957,0.721757950209794
1272,666.528,0.709244395155597,2.49941825614055,"2015_yk_314","Yukon",2015,1333.056,0.709360307640144,0.721757950209794
1273,667.052,0.709902270445387,2.46040594374918,"2015_yk_314","Yukon",2015,1334.104,0.709359349683568,0.721757950209794
1274,667.576,0.710404486288906,2.45636263700219,"2015_yk_314","Yukon",2015,1335.152,0.709360019478731,0.721757950209794
1275,668.1,0.709402726390995,2.50850193432724,"2015_yk_314","Yukon",2015,1336.2,0.709363324291044,0.721757950209794
1276,668.624,0.709482748299403,2.5125567325961,"2015_yk_314","Yukon",2015,1337.248,0.7093535013469,0.721757950209794
1277,669.148,0.709308697540687,2.46638317851924,"2015_yk_314","Yukon",2015,1338.296,0.709360146605663,0.721757950209794
1278,669.672,0.708787594981364,2.49744940794957,"2015_yk_314","Yukon",2015,1339.344,0.709352285750809,0.721757950209794
1279,670.196,0.709097978597596,2.48351622322075,"2015_yk_314","Yukon",2015,1340.392,0.709347579197425,0.721757950209794
1280,670.72,0.709966696982569,2.44164624767085,"2015_yk_314","Yukon",2015,1341.44,0.709344148836498,0.721757950209794
1281,671.244,0.709383183319833,2.4725005905607,"2015_yk_314","Yukon",2015,1342.488,0.70934939450112,0.721757950209794
1282,671.768,0.709208543863857,2.55243663170009,"2015_yk_314","Yukon",2015,1343.536,0.70935541533205,0.721757950209794
1283,672.292,0.709067322695357,2.47488903309007,"2015_yk_314","Yukon",2015,1344.584,0.709360024094612,0.721757950209794
1284,672.816,0.709662337376632,2.49387454429837,"2015_yk_314","Yukon",2015,1345.632,0.709360232919664,0.721757950209794
1285,673.34,0.709376081852473,2.55789037917676,"2015_yk_314","Yukon",2015,1346.68,0.709355479112449,0.721757950209794
1286,673.864,0.709579404786988,2.54656020875508,"2015_yk_314","Yukon",2015,1347.728,0.709355148997263,0.721757950209794
1287,674.388,0.709397089641539,2.43967501542988,"2015_yk_314","Yukon",2015,1348.776,0.709358445834454,0.721757950209794
1288,674.912,0.709563457664213,2.49206094943877,"2015_yk_314","Yukon",2015,1349.824,0.709352984980311,0.721757950209794
1289,675.436,0.709718888485237,2.53382998423058,"2015_yk_314","Yukon",2015,1350.872,0.709365463892427,0.721757950209794
1290,675.96,0.709151569338423,2.51327192357462,"2015_yk_314","Yukon",2015,1351.92,0.709368344436628,0.721757950209794
1291,676.484,0.7090070097745,2.47709172370848,"2015_yk_314","Yukon",2015,1352.968,0.709364392808523,0.721757950209794
1292,677.008,0.708720017018369,2.53782519421573,"2015_yk_314","Yukon",2015,1354.016,0.70935889610344,0.721757950209794
1293,677.532,0.708991412962144,2.53596299819099,"2015_yk_314","Yukon",2015,1355.064,0.709373517725545,0.721757950209794
1294,678.056,0.709042541178916,2.45601349682093,"2015_yk_314","Yukon",2015,1356.112,0.709382387538602,0.721757950209794
1295,678.58,0.70916054926058,2.48917956938855,"2015_yk_314","Yukon",2015,1357.16,0.709384411606661,0.721757950209794
1296,679.104,0.709056571853736,2.59247969637959,"2015_yk_314","Yukon",2015,1358.208,0.709389492445878,0.721757950209794
1297,679.628,0.709468479482064,2.58121561367582,"2015_yk_314","Yukon",2015,1359.256,0.709392978647428,0.721757950209794
1298,680.152,0.709525667176965,2.53762512524419,"2015_yk_314","Yukon",2015,1360.304,0.709393240453771,0.721757950209794
1299,680.676,0.709224147924048,2.59737853964609,"2015_yk_314","Yukon",2015,1361.352,0.709396456996214,0.721757950209794
1300,681.2,0.708925427416011,2.59380432497123,"2015_yk_314","Yukon",2015,1362.4,0.709396123481136,0.721757950209794
1301,681.724,0.709440841290597,2.50548921674446,"2015_yk_314","Yukon",2015,1363.448,0.709386889159251,0.721757950209794
1302,682.248,0.709932768923056,2.53611724396126,"2015_yk_314","Yukon",2015,1364.496,0.709385991783519,0.721757950209794
1303,682.772,0.709344221256521,2.63106024154645,"2015_yk_314","Yukon",2015,1365.544,0.709367920190531,0.721757950209794
1304,683.296,0.709744491530191,2.6152159016765,"2015_yk_314","Yukon",2015,1366.592,0.709357625778691,0.721757950209794
1305,683.82,0.709828255404075,2.53433812419674,"2015_yk_314","Yukon",2015,1367.64,0.709357357755758,0.721757950209794
1306,684.344,0.708683593701125,2.59265932982386,"2015_yk_314","Yukon",2015,1368.688,0.709349186027279,0.721757950209794
1307,684.868,0.709522515365281,2.59895663889389,"2015_yk_314","Yukon",2015,1369.736,0.709344580606087,0.721757950209794
1308,685.392,0.708622466461203,2.53820650669758,"2015_yk_314","Yukon",2015,1370.784,0.70934971087922,0.721757950209794
1309,685.916,0.70932476669419,2.55284076749657,"2015_yk_314","Yukon",2015,1371.832,0.709364919558713,0.721757950209794
1310,686.44,0.709390463744144,2.60538716876803,"2015_yk_314","Yukon",2015,1372.88,0.709340405390668,0.721757950209794
1311,686.964,0.70952541833363,2.55295385183586,"2015_yk_314","Yukon",2015,1373.928,0.70933665754777,0.721757950209794
1312,687.488,0.709594977032121,2.53937619370643,"2015_yk_314","Yukon",2015,1374.976,0.709339685666567,0.721757950209794
1313,688.012,0.709439103279713,2.5788818855757,"2015_yk_314","Yukon",2015,1376.024,0.709337494556668,0.721757950209794
1314,688.536,0.709883544929855,2.54848022733559,"2015_yk_314","Yukon",2015,1377.072,0.709312161698771,0.721757950209794
1315,689.06,0.709498116087549,2.51857146780774,"2015_yk_314","Yukon",2015,1378.12,0.709318819440242,0.721757950209794
1316,689.584,0.709140627558567,2.59220017326118,"2015_yk_314","Yukon",2015,1379.168,0.709324997208698,0.721757950209794
1317,690.108,0.709441081224918,2.68983189020654,"2015_yk_314","Yukon",2015,1380.216,0.70932811118121,0.721757950209794
1318,690.632,0.709481234437656,2.62677376834935,"2015_yk_314","Yukon",2015,1381.264,0.709335105904597,0.721757950209794
1319,691.156,0.709502751786995,2.56238508195337,"2015_yk_314","Yukon",2015,1382.312,0.709316266133877,0.721757950209794
1320,691.68,0.708952464625114,2.65179910808325,"2015_yk_314","Yukon",2015,1383.36,0.709315856310363,0.721757950209794
1321,692.204,0.709702796942588,2.63191777199691,"2015_yk_314","Yukon",2015,1384.408,0.709312391483024,0.721757950209794
1322,692.728,0.709084809296141,2.5367684261123,"2015_yk_314","Yukon",2015,1385.456,0.70931682876236,0.721757950209794
1323,693.252,0.709617416055168,2.50158685534805,"2015_yk_314","Yukon",2015,1386.504,0.709325429544129,0.721757950209794
1324,693.776,0.709677704263966,2.61941918495201,"2015_yk_314","Yukon",2015,1387.552,0.709322983620514,0.721757950209794
1325,694.3,0.709531720963459,2.60832718689032,"2015_yk_314","Yukon",2015,1388.6,0.709325204640969,0.721757950209794
1326,694.824,0.709600960903381,2.48872766534207,"2015_yk_314","Yukon",2015,1389.648,0.709329883617085,0.721757950209794
1327,695.348,0.709471732057845,2.54086713521818,"2015_yk_314","Yukon",2015,1390.696,0.709325244914189,0.721757950209794
1328,695.872,0.709690825528925,2.63993446384837,"2015_yk_314","Yukon",2015,1391.744,0.709315350223226,0.721757950209794
1329,696.396,0.709055640260946,2.63330352697608,"2015_yk_314","Yukon",2015,1392.792,0.709325413814443,0.721757950209794
1330,696.92,0.709429996957166,2.52026839351525,"2015_yk_314","Yukon",2015,1393.84,0.709332924304213,0.721757950209794
1331,697.444,0.70922874490454,2.5897216255111,"2015_yk_314","Yukon",2015,1394.888,0.709337288368945,0.721757950209794
1332,697.968,0.70919055261169,2.58335130511263,"2015_yk_314","Yukon",2015,1395.936,0.709314557799839,0.721757950209794
1333,698.492,0.708817974866095,2.52974307129108,"2015_yk_314","Yukon",2015,1396.984,0.709305928694931,0.721757950209794
1334,699.016,0.709786821578497,2.53608596250043,"2015_yk_314","Yukon",2015,1398.032,0.709306874271543,0.721757950209794
1335,699.54,0.709386645015036,2.59831227087253,"2015_yk_314","Yukon",2015,1399.08,0.709300503898241,0.721757950209794
1336,700.064,0.708992444590665,2.56984271363238,"2015_yk_314","Yukon",2015,1400.128,0.70930999457808,0.721757950209794
1337,700.588,0.709032372269129,2.543366161086,"2015_yk_314","Yukon",2015,1401.176,0.709304989669695,0.721757950209794
1338,701.112,0.709095411369392,2.59678654919193,"2015_yk_314","Yukon",2015,1402.224,0.709315438103485,0.721757950209794
1339,701.636,0.710010499367181,2.58951860709333,"2015_yk_314","Yukon",2015,1403.272,0.70931751129017,0.721757950209794
1340,702.16,0.708495846899875,2.52489172175574,"2015_yk_314","Yukon",2015,1404.32,0.709312708365486,0.721757950209794
1341,702.684,0.70915831274592,2.52657534412152,"2015_yk_314","Yukon",2015,1405.368,0.709294694890019,0.721757950209794
1342,703.208,0.709390230991675,2.56824868596762,"2015_yk_314","Yukon",2015,1406.416,0.709294237242439,0.721757950209794
1343,703.732,0.708935856101415,2.56717178718124,"2015_yk_314","Yukon",2015,1407.464,0.709299845443932,0.721757950209794
1344,704.256,0.708142365902812,2.48805024692399,"2015_yk_314","Yukon",2015,1408.512,0.709287066660682,0.721757950209794
1345,704.78,0.709775546340725,2.55185150315409,"2015_yk_314","Yukon",2015,1409.56,0.709291451297897,0.721757950209794
1346,705.304,0.709950070894381,2.58815742993621,"2015_yk_314","Yukon",2015,1410.608,0.709296403135501,0.721757950209794
1347,705.828,0.709583927992234,2.50766711230657,"2015_yk_314","Yukon",2015,1411.656,0.70929545585874,0.721757950209794
1348,706.352,0.709983141067428,2.45944885841831,"2015_yk_314","Yukon",2015,1412.704,0.709287495313331,0.721757950209794
1349,706.876,0.708588502242054,2.53601423250773,"2015_yk_314","Yukon",2015,1413.752,0.70928931470807,0.721757950209794
1350,707.4,0.709126979927555,2.47240812439487,"2015_yk_314","Yukon",2015,1414.8,0.709298992113923,0.721757950209794
1351,707.924,0.708799120134209,2.46065098137714,"2015_yk_314","Yukon",2015,1415.848,0.709294710300428,0.721757950209794
1352,708.448,0.708986253778488,2.4365634649653,"2015_yk_314","Yukon",2015,1416.896,0.709294448925663,0.721757950209794
1353,708.972,0.709507459868307,2.51385905433067,"2015_yk_314","Yukon",2015,1417.944,0.709284701434647,0.721757950209794
1354,709.496,0.708895785762033,2.54469743681956,"2015_yk_314","Yukon",2015,1418.992,0.709278110156897,0.721757950209794
1355,710.02,0.709293810487864,2.46428831072758,"2015_yk_314","Yukon",2015,1420.04,0.709273519304795,0.721757950209794
1356,710.544,0.709337310420667,2.52213442555177,"2015_yk_314","Yukon",2015,1421.088,0.709269608665689,0.721757950209794
1357,711.068,0.709190157308324,2.54685694568429,"2015_yk_314","Yukon",2015,1422.136,0.709255678178525,0.721757950209794
1358,711.592,0.708931985719182,2.52895496801031,"2015_yk_314","Yukon",2015,1423.184,0.709249362562652,0.721757950209794
1359,712.116,0.709827963397078,2.51502154919617,"2015_yk_314","Yukon",2015,1424.232,0.709260220525063,0.721757950209794
1360,712.64,0.709376056802198,2.55432808707626,"2015_yk_314","Yukon",2015,1425.28,0.709250351571583,0.721757950209794
1361,713.164,0.709702685174543,2.4855776260428,"2015_yk_314","Yukon",2015,1426.328,0.709247645630966,0.721757950209794
1362,713.688,0.708568934776673,2.4521270985891,"2015_yk_314","Yukon",2015,1427.376,0.709252200142402,0.721757950209794
1363,714.212,0.708826474962049,2.52195602716023,"2015_yk_314","Yukon",2015,1428.424,0.709260134909197,0.721757950209794
1364,714.736,0.709801226126886,2.48830838850864,"2015_yk_314","Yukon",2015,1429.472,0.70924585747695,0.721757950209794
1365,715.26,0.709446033005997,2.44308339000938,"2015_yk_314","Yukon",2015,1430.52,0.709235138034952,0.721757950209794
1366,715.784,0.709253034491443,2.50000860938542,"2015_yk_314","Yukon",2015,1431.568,0.709235661995336,0.721757950209794
1367,716.308,0.709222220862208,2.52023453920552,"2015_yk_314","Yukon",2015,1432.616,0.709227948258987,0.721757950209794
1368,716.832,0.709249372488592,2.47649961176873,"2015_yk_314","Yukon",2015,1433.664,0.709220943339628,0.721757950209794
1369,717.356,0.709449157895299,2.44680716488172,"2015_yk_314","Yukon",2015,1434.712,0.709204999194596,0.721757950209794
1370,717.88,0.709102288263068,2.51362074879695,"2015_yk_314","Yukon",2015,1435.76,0.709226844398025,0.721757950209794
1371,718.404,0.708444609805637,2.49815900557575,"2015_yk_314","Yukon",2015,1436.808,0.709219404051048,0.721757950209794
1372,718.928,0.709567518177321,2.43904874846318,"2015_yk_314","Yukon",2015,1437.856,0.709214168261357,0.721757950209794
1373,719.452,0.709775595369274,2.42730982607277,"2015_yk_314","Yukon",2015,1438.904,0.709219585201848,0.721757950209794
1374,719.976,0.709116817934851,2.4901962867138,"2015_yk_314","Yukon",2015,1439.952,0.709239582991269,0.721757950209794
1375,720.5,0.709761194320474,2.47549984684248,"2015_yk_314","Yukon",2015,1441,0.709238018402687,0.721757950209794
1376,721.024,0.709437737814757,2.3999318914867,"2015_yk_314","Yukon",2015,1442.048,0.70922852108419,0.721757950209794
1377,721.548,0.70938424461927,2.46582795378437,"2015_yk_314","Yukon",2015,1443.096,0.709210812054939,0.721757950209794
1378,722.072,0.709003601713116,2.4674467724847,"2015_yk_314","Yukon",2015,1444.144,0.709201035493169,0.721757950209794
1379,722.596,0.709611915471359,2.43406504333499,"2015_yk_314","Yukon",2015,1445.192,0.709196639704074,0.721757950209794
1380,723.12,0.709533108976273,2.41021255053621,"2015_yk_314","Yukon",2015,1446.24,0.709197615737936,0.721757950209794
1381,723.644,0.709445888132915,2.42461770811133,"2015_yk_314","Yukon",2015,1447.288,0.709201290979548,0.721757950209794
1382,724.168,0.709069126810201,2.42349203713502,"2015_yk_314","Yukon",2015,1448.336,0.709204507812918,0.721757950209794
1383,724.692,0.709032566594223,2.39305155066952,"2015_yk_314","Yukon",2015,1449.384,0.70920129154356,0.721757950209794
1384,725.216,0.709282227598962,2.41293185334262,"2015_yk_314","Yukon",2015,1450.432,0.709211126074517,0.721757950209794
1385,725.74,0.709256269837344,2.4690445978735,"2015_yk_314","Yukon",2015,1451.48,0.709207937860804,0.721757950209794
1386,726.264,0.709366322557024,2.39292470739054,"2015_yk_314","Yukon",2015,1452.528,0.709200756752565,0.721757950209794
1387,726.788,0.708635902828022,2.39098234592215,"2015_yk_314","Yukon",2015,1453.576,0.709200276824469,0.721757950209794
1388,727.312,0.709311888576493,2.43413879594756,"2015_yk_314","Yukon",2015,1454.624,0.709206973865456,0.721757950209794
1389,727.836,0.709707118005638,2.41549819405974,"2015_yk_314","Yukon",2015,1455.672,0.709201060396189,0.721757950209794
1390,728.36,0.708837859748377,2.38016657458622,"2015_yk_314","Yukon",2015,1456.72,0.709197893802536,0.721757950209794
1391,728.884,0.709066388467483,2.42284297378879,"2015_yk_314","Yukon",2015,1457.768,0.709195022526527,0.721757950209794
1392,729.408,0.70946382329786,2.41237597806019,"2015_yk_314","Yukon",2015,1458.816,0.709214105088052,0.721757950209794
1393,729.932,0.709294060873829,2.37300053846611,"2015_yk_314","Yukon",2015,1459.864,0.70921718902242,0.721757950209794
1394,730.456,0.708930175643634,2.39888942865593,"2015_yk_314","Yukon",2015,1460.912,0.709202256819121,0.721757950209794
1395,730.98,0.708743478495152,2.4841550122953,"2015_yk_314","Yukon",2015,1461.96,0.709199898141348,0.721757950209794
1396,731.504,0.709023882213712,2.46468874333651,"2015_yk_314","Yukon",2015,1463.008,0.709200139323108,0.721757950209794
1397,732.028,0.708569548088207,2.38742296319656,"2015_yk_314","Yukon",2015,1464.056,0.709201798922234,0.721757950209794
1398,732.552,0.708675116207861,2.37179824124961,"2015_yk_314","Yukon",2015,1465.104,0.709205898747801,0.721757950209794
1399,733.076,0.709053850665255,2.41303517771284,"2015_yk_314","Yukon",2015,1466.152,0.709195596229009,0.721757950209794
1400,733.6,0.709806559105614,2.40718167225593,"2015_yk_314","Yukon",2015,1467.2,0.709203674699415,0.721757950209794
1401,734.124,0.708711891927321,2.36140702833946,"2015_yk_314","Yukon",2015,1468.248,0.709212433909155,0.721757950209794
1402,734.648,0.709076083610206,2.37538311265901,"2015_yk_314","Yukon",2015,1469.296,0.709202626492297,0.721757950209794
1403,735.172,0.70926087253084,2.3828856838348,"2015_yk_314","Yukon",2015,1470.344,0.709195906041339,0.721757950209794
1404,735.696,0.709342233268097,2.3178768245758,"2015_yk_314","Yukon",2015,1471.392,0.709189927564236,0.721757950209794
1405,736.22,0.709681671025811,2.32548371351148,"2015_yk_314","Yukon",2015,1472.44,0.70917895172808,0.721757950209794
1406,736.744,0.709380231784524,2.37100123366029,"2015_yk_314","Yukon",2015,1473.488,0.709164403579669,0.721757950209794
1407,737.268,0.708521386237175,2.40172613793315,"2015_yk_314","Yukon",2015,1474.536,0.709155590099893,0.721757950209794
1408,737.792,0.709396547361273,2.36828415265037,"2015_yk_314","Yukon",2015,1475.584,0.709164459779731,0.721757950209794
1409,738.316,0.708324754896331,2.38331758582029,"2015_yk_314","Yukon",2015,1476.632,0.709157159715548,0.721757950209794
1410,738.84,0.709185541959299,2.41896592717697,"2015_yk_314","Yukon",2015,1477.68,0.70915024556478,0.721757950209794
1411,739.364,0.709019634630926,2.37796649364546,"2015_yk_314","Yukon",2015,1478.728,0.709153363737696,0.721757950209794
1412,739.888,0.709179263780683,2.38261481178165,"2015_yk_314","Yukon",2015,1479.776,0.709152552942564,0.721757950209794
1413,740.412,0.709314483706806,2.42588549823473,"2015_yk_314","Yukon",2015,1480.824,0.709156108402188,0.721757950209794
1414,740.936,0.709485857619468,2.37556774106303,"2015_yk_314","Yukon",2015,1481.872,0.709157962755323,0.721757950209794
1415,741.46,0.709102517665051,2.37794308383788,"2015_yk_314","Yukon",2015,1482.92,0.709158832976644,0.721757950209794
1416,741.984,0.708906443926354,2.3572552337216,"2015_yk_314","Yukon",2015,1483.968,0.709150424894057,0.721757950209794
1417,742.508,0.709161361622575,2.36056663870457,"2015_yk_314","Yukon",2015,1485.016,0.709154745624372,0.721757950209794
1418,743.032,0.709333808178396,2.37362498502186,"2015_yk_314","Yukon",2015,1486.064,0.709163986921497,0.721757950209794
1419,743.556,0.709473155241058,2.31737245942379,"2015_yk_314","Yukon",2015,1487.112,0.709152249135277,0.721757950209794
1420,744.08,0.709186061182983,2.38757787450653,"2015_yk_314","Yukon",2015,1488.16,0.709160943728967,0.721757950209794
1421,744.604,0.709530408614,2.38117714744611,"2015_yk_314","Yukon",2015,1489.208,0.709172039511171,0.721757950209794
1422,745.128,0.709713888468205,2.37879276048675,"2015_yk_314","Yukon",2015,1490.256,0.709162996948437,0.721757950209794
1423,745.652,0.709011511024098,2.32704186167351,"2015_yk_314","Yukon",2015,1491.304,0.709159175654268,0.721757950209794
1424,746.176,0.708905293928953,2.4019788412949,"2015_yk_314","Yukon",2015,1492.352,0.709168933968578,0.721757950209794
1425,746.7,0.709304512339646,2.3593162466214,"2015_yk_314","Yukon",2015,1493.4,0.709172599681018,0.721757950209794
1426,747.224,0.709267505397002,2.34885284629103,"2015_yk_314","Yukon",2015,1494.448,0.709176781881963,0.721757950209794
1427,747.748,0.7093217968098,2.43527542395455,"2015_yk_314","Yukon",2015,1495.496,0.709191992110255,0.721757950209794
1428,748.272,0.709495362022603,2.41189625521222,"2015_yk_314","Yukon",2015,1496.544,0.709203661083558,0.721757950209794
1429,748.796,0.708831006767806,2.3606459459956,"2015_yk_314","Yukon",2015,1497.592,0.709208133830897,0.721757950209794
1430,749.32,0.709586996487395,2.31964739874738,"2015_yk_314","Yukon",2015,1498.64,0.709194027944169,0.721757950209794
1431,749.844,0.708970162390023,2.3606350605099,"2015_yk_314","Yukon",2015,1499.688,0.709214377755091,0.721757950209794
1432,750.368,0.708979073165845,2.35862011116638,"2015_yk_314","Yukon",2015,1500.736,0.709223546778092,0.721757950209794
1433,750.892,0.709372368311793,2.33739176799513,"2015_yk_314","Yukon",2015,1501.784,0.709228054410618,0.721757950209794
1434,751.416,0.708758109308708,2.35858644955185,"2015_yk_314","Yukon",2015,1502.832,0.709218444479717,0.721757950209794
1435,751.94,0.709102644151088,2.36077139219128,"2015_yk_314","Yukon",2015,1503.88,0.709219408243031,0.721757950209794
1436,752.464,0.708564848910113,2.33334502476155,"2015_yk_314","Yukon",2015,1504.928,0.709209825330794,0.721757950209794
1437,752.988,0.708855435832699,2.29179628757399,"2015_yk_314","Yukon",2015,1505.976,0.709217239333823,0.721757950209794
1438,753.512,0.709535782503381,2.36771302816026,"2015_yk_314","Yukon",2015,1507.024,0.70922935401253,0.721757950209794
