"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1297,679.628,0.709455378278742,1.24016729446947,"2015_yk_474","Yukon",2015,1359.256,0.709034226200398,0.706354985329657
1298,680.152,0.70887357950424,1.25845395226803,"2015_yk_474","Yukon",2015,1360.304,0.709030280945193,0.706354985329657
1299,680.676,0.709833086787018,1.25205748093763,"2015_yk_474","Yukon",2015,1361.352,0.709056409362367,0.706354985329657
1300,681.2,0.709078141926412,1.2396539714805,"2015_yk_474","Yukon",2015,1362.4,0.709068794207589,0.706354985329657
1301,681.724,0.709094820636873,1.2316143348976,"2015_yk_474","Yukon",2015,1363.448,0.709082921683668,0.706354985329657
1302,682.248,0.710218064472503,1.26458879456739,"2015_yk_474","Yukon",2015,1364.496,0.709072741385959,0.706354985329657
1303,682.772,0.709131022729125,1.23956622922757,"2015_yk_474","Yukon",2015,1365.544,0.709081318021604,0.706354985329657
1304,683.296,0.709614677605368,1.22908378277654,"2015_yk_474","Yukon",2015,1366.592,0.709096846204916,0.706354985329657
1305,683.82,0.70883303822461,1.20930074877512,"2015_yk_474","Yukon",2015,1367.64,0.709103416063034,0.706354985329657
1306,684.344,0.709307652351715,1.23396344645977,"2015_yk_474","Yukon",2015,1368.688,0.709104890396308,0.706354985329657
1307,684.868,0.70968195357567,1.25385525671756,"2015_yk_474","Yukon",2015,1369.736,0.709115006646064,0.706354985329657
1308,685.392,0.707899339073236,1.24231893169005,"2015_yk_474","Yukon",2015,1370.784,0.709131742168727,0.706354985329657
1309,685.916,0.71097036114496,1.25551302361035,"2015_yk_474","Yukon",2015,1371.832,0.70912013161194,0.706354985329657
1310,686.44,0.709192703524675,1.2566056302001,"2015_yk_474","Yukon",2015,1372.88,0.709119053811581,0.706354985329657
1311,686.964,0.708768039533452,1.2374138053874,"2015_yk_474","Yukon",2015,1373.928,0.709134729265375,0.706354985329657
1312,687.488,0.709747772630407,1.23503615251262,"2015_yk_474","Yukon",2015,1374.976,0.709157220009083,0.706354985329657
1313,688.012,0.709265831342235,1.24946676444424,"2015_yk_474","Yukon",2015,1376.024,0.709157630660189,0.706354985329657
1314,688.536,0.70945636498809,1.25046867479179,"2015_yk_474","Yukon",2015,1377.072,0.709176243583111,0.706354985329657
1315,689.06,0.708322339969475,1.23280090659993,"2015_yk_474","Yukon",2015,1378.12,0.709182835545698,0.706354985329657
1316,689.584,0.709919443100701,1.23887677191898,"2015_yk_474","Yukon",2015,1379.168,0.709148772510281,0.706354985329657
1317,690.108,0.708655006524365,1.23425949269076,"2015_yk_474","Yukon",2015,1380.216,0.709158177692582,0.706354985329657
1318,690.632,0.709151425183014,1.23106823057477,"2015_yk_474","Yukon",2015,1381.264,0.709179105364242,0.706354985329657
1319,691.156,0.709039885580011,1.22261243546151,"2015_yk_474","Yukon",2015,1382.312,0.709196266245014,0.706354985329657
1320,691.68,0.709523783073819,1.22973655899493,"2015_yk_474","Yukon",2015,1383.36,0.709203438420951,0.706354985329657
1321,692.204,0.708125186490401,1.25392210830703,"2015_yk_474","Yukon",2015,1384.408,0.709219031864828,0.706354985329657
1322,692.728,0.709343992217488,1.22818634107989,"2015_yk_474","Yukon",2015,1385.456,0.709215027441311,0.706354985329657
1323,693.252,0.709105207982213,1.21636726179601,"2015_yk_474","Yukon",2015,1386.504,0.709225219572132,0.706354985329657
1324,693.776,0.710214947522482,1.22161570121107,"2015_yk_474","Yukon",2015,1387.552,0.709227751379379,0.706354985329657
1325,694.3,0.708802958176623,1.23865291553665,"2015_yk_474","Yukon",2015,1388.6,0.709237694004415,0.706354985329657
1326,694.824,0.708118645940377,1.22304788810082,"2015_yk_474","Yukon",2015,1389.648,0.70926844975579,0.706354985329657
1327,695.348,0.709075420562029,1.2403434116638,"2015_yk_474","Yukon",2015,1390.696,0.709273122010085,0.706354985329657
1328,695.872,0.708322193254437,1.25622369466035,"2015_yk_474","Yukon",2015,1391.744,0.709284988260577,0.706354985329657
1329,696.396,0.709650347949499,1.24868797207086,"2015_yk_474","Yukon",2015,1392.792,0.70928130796503,0.706354985329657
1330,696.92,0.709828466700695,1.21725043269477,"2015_yk_474","Yukon",2015,1393.84,0.709276060578475,0.706354985329657
1331,697.444,0.709435515699951,1.23759521038993,"2015_yk_474","Yukon",2015,1394.888,0.709291378109047,0.706354985329657
1332,697.968,0.709456200653329,1.24261042341753,"2015_yk_474","Yukon",2015,1395.936,0.709275187874259,0.706354985329657
1333,698.492,0.709323446519086,1.2200856764061,"2015_yk_474","Yukon",2015,1396.984,0.709271550045256,0.706354985329657
1334,699.016,0.710022558149269,1.21563129171523,"2015_yk_474","Yukon",2015,1398.032,0.709260578024066,0.706354985329657
1335,699.54,0.709252025544928,1.22249153985585,"2015_yk_474","Yukon",2015,1399.08,0.709266708510924,0.706354985329657
1336,700.064,0.709255034278927,1.22141306427202,"2015_yk_474","Yukon",2015,1400.128,0.709260811698222,0.706354985329657
1337,700.588,0.709220787414518,1.19735488021094,"2015_yk_474","Yukon",2015,1401.176,0.709258003868698,0.706354985329657
1338,701.112,0.70956815671635,1.21190321976421,"2015_yk_474","Yukon",2015,1402.224,0.709280516413503,0.706354985329657
1339,701.636,0.708204593735346,1.21410238002993,"2015_yk_474","Yukon",2015,1403.272,0.709254350014526,0.706354985329657
1340,702.16,0.71000350796911,1.20509131374442,"2015_yk_474","Yukon",2015,1404.32,0.70923850018496,0.706354985329657
1341,702.684,0.709645016205414,1.20410374245735,"2015_yk_474","Yukon",2015,1405.368,0.709260877290543,0.706354985329657
1342,703.208,0.709865491749792,1.23700802398947,"2015_yk_474","Yukon",2015,1406.416,0.709242821134453,0.706354985329657
1343,703.732,0.709378008102694,1.25393254204076,"2015_yk_474","Yukon",2015,1407.464,0.709220679717883,0.706354985329657
1344,704.256,0.708983842770322,1.23905949559,"2015_yk_474","Yukon",2015,1408.512,0.70921151846775,0.706354985329657
1345,704.78,0.708862456766165,1.22733947694962,"2015_yk_474","Yukon",2015,1409.56,0.709244035274033,0.706354985329657
1346,705.304,0.708698690355828,1.21048084082612,"2015_yk_474","Yukon",2015,1410.608,0.709226128019715,0.706354985329657
1347,705.828,0.709810127019481,1.2066427024485,"2015_yk_474","Yukon",2015,1411.656,0.709234413297925,0.706354985329657
1348,706.352,0.709674386838302,1.20405238262819,"2015_yk_474","Yukon",2015,1412.704,0.709248322593473,0.706354985329657
1349,706.876,0.709452681162453,1.20937356630377,"2015_yk_474","Yukon",2015,1413.752,0.709256984676145,0.706354985329657
1350,707.4,0.709590154694058,1.22262200037584,"2015_yk_474","Yukon",2015,1414.8,0.70926030786479,0.706354985329657
1351,707.924,0.709497785804039,1.21611056959853,"2015_yk_474","Yukon",2015,1415.848,0.709274426941371,0.706354985329657
1352,708.448,0.708289068866411,1.21687083407362,"2015_yk_474","Yukon",2015,1416.896,0.709262000257783,0.706354985329657
1353,708.972,0.709636632941475,1.22166999696257,"2015_yk_474","Yukon",2015,1417.944,0.709253632586281,0.706354985329657
1354,709.496,0.709165571708335,1.21768456476649,"2015_yk_474","Yukon",2015,1418.992,0.709259991457602,0.706354985329657
1355,710.02,0.708748693008175,1.2062891627851,"2015_yk_474","Yukon",2015,1420.04,0.709265326771068,0.706354985329657
1356,710.544,0.709445472116644,1.23453139628205,"2015_yk_474","Yukon",2015,1421.088,0.709291944820658,0.706354985329657
1357,711.068,0.709735713536478,1.23507303587676,"2015_yk_474","Yukon",2015,1422.136,0.709292664830933,0.706354985329657
1358,711.592,0.709585554533745,1.22577649939798,"2015_yk_474","Yukon",2015,1423.184,0.709303010413156,0.706354985329657
1359,712.116,0.709612269054194,1.19523350853053,"2015_yk_474","Yukon",2015,1424.232,0.709310176135242,0.706354985329657
1360,712.64,0.708763298733121,1.19836426743729,"2015_yk_474","Yukon",2015,1425.28,0.709299117213765,0.706354985329657
1361,713.164,0.710013872471178,1.19004568299327,"2015_yk_474","Yukon",2015,1426.328,0.709293714820457,0.706354985329657
1362,713.688,0.709246650385217,1.19050270030849,"2015_yk_474","Yukon",2015,1427.376,0.709295325985748,0.706354985329657
1363,714.212,0.708912752988965,1.16342764100488,"2015_yk_474","Yukon",2015,1428.424,0.709292968623707,0.706354985329657
1364,714.736,0.708956356333993,1.1772840371941,"2015_yk_474","Yukon",2015,1429.472,0.70927204957403,0.706354985329657
1365,715.26,0.709200867436087,1.19590414850105,"2015_yk_474","Yukon",2015,1430.52,0.709272583097995,0.706354985329657
1366,715.784,0.708953843589598,1.1819217203379,"2015_yk_474","Yukon",2015,1431.568,0.709268459009824,0.706354985329657
1367,716.308,0.7095134838042,1.1811162832632,"2015_yk_474","Yukon",2015,1432.616,0.709266256988905,0.706354985329657
1368,716.832,0.709250091761513,1.18940696755303,"2015_yk_474","Yukon",2015,1433.664,0.70923522186459,0.706354985329657
1369,717.356,0.709400377206379,1.19668666588124,"2015_yk_474","Yukon",2015,1434.712,0.709256207203412,0.706354985329657
1370,717.88,0.708241713750682,1.17310188804589,"2015_yk_474","Yukon",2015,1435.76,0.709258861780945,0.706354985329657
1371,718.404,0.710110665868441,1.19860491054914,"2015_yk_474","Yukon",2015,1436.808,0.709273196321757,0.706354985329657
1372,718.928,0.708664403265036,1.19206240413875,"2015_yk_474","Yukon",2015,1437.856,0.709271511519749,0.706354985329657
1373,719.452,0.707937346348004,1.17607472761124,"2015_yk_474","Yukon",2015,1438.904,0.709257606200778,0.706354985329657
1374,719.976,0.708906689980088,1.17941872636539,"2015_yk_474","Yukon",2015,1439.952,0.709242844845466,0.706354985329657
1375,720.5,0.710273348346462,1.17700076397101,"2015_yk_474","Yukon",2015,1441,0.709245682544174,0.706354985329657
1376,721.024,0.708845007841659,1.19987553143867,"2015_yk_474","Yukon",2015,1442.048,0.709233709597589,0.706354985329657
1377,721.548,0.709152123216978,1.1709562305928,"2015_yk_474","Yukon",2015,1443.096,0.709231675673725,0.706354985329657
1378,722.072,0.709985982915879,1.18708082053542,"2015_yk_474","Yukon",2015,1444.144,0.709201918550593,0.706354985329657
1379,722.596,0.709559610540338,1.20498244163784,"2015_yk_474","Yukon",2015,1445.192,0.709202597764361,0.706354985329657
1380,723.12,0.709723174392504,1.22801838961388,"2015_yk_474","Yukon",2015,1446.24,0.709197869604161,0.706354985329657
1381,723.644,0.708972331085238,1.22750505767766,"2015_yk_474","Yukon",2015,1447.288,0.709197319875359,0.706354985329657
1382,724.168,0.708598391202227,1.20726586858591,"2015_yk_474","Yukon",2015,1448.336,0.70921286225097,0.706354985329657
1383,724.692,0.708603147692069,1.18858905937619,"2015_yk_474","Yukon",2015,1449.384,0.709220304365871,0.706354985329657
1384,725.216,0.710596479801756,1.19846826331418,"2015_yk_474","Yukon",2015,1450.432,0.709216929372948,0.706354985329657
1385,725.74,0.70912307698461,1.22123912277665,"2015_yk_474","Yukon",2015,1451.48,0.709212145833458,0.706354985329657
1386,726.264,0.709715728915773,1.20375072454257,"2015_yk_474","Yukon",2015,1452.528,0.709208900466615,0.706354985329657
1387,726.788,0.709118621178535,1.20344874315797,"2015_yk_474","Yukon",2015,1453.576,0.709196102064466,0.706354985329657
1388,727.312,0.708942928187819,1.21435264609729,"2015_yk_474","Yukon",2015,1454.624,0.709183092137244,0.706354985329657
1389,727.836,0.710080291274644,1.22585499511082,"2015_yk_474","Yukon",2015,1455.672,0.709180410274179,0.706354985329657
1390,728.36,0.709164931412074,1.21153559035112,"2015_yk_474","Yukon",2015,1456.72,0.709180853178876,0.706354985329657
1391,728.884,0.709111372101457,1.19509964195385,"2015_yk_474","Yukon",2015,1457.768,0.709150627995007,0.706354985329657
1392,729.408,0.709552870570833,1.18606983509248,"2015_yk_474","Yukon",2015,1458.816,0.709131530600778,0.706354985329657
1393,729.932,0.709182004796625,1.20356055328222,"2015_yk_474","Yukon",2015,1459.864,0.709128751836946,0.706354985329657
1394,730.456,0.708767415168595,1.21941080078327,"2015_yk_474","Yukon",2015,1460.912,0.709128439441365,0.706354985329657
1395,730.98,0.709284036982888,1.1916376707372,"2015_yk_474","Yukon",2015,1461.96,0.709125451698622,0.706354985329657
1396,731.504,0.709007588988639,1.20633292287111,"2015_yk_474","Yukon",2015,1463.008,0.709127561492753,0.706354985329657
1397,732.028,0.709088666159382,1.22432201625191,"2015_yk_474","Yukon",2015,1464.056,0.709136410347873,0.706354985329657
1398,732.552,0.707706049257421,1.22097958359517,"2015_yk_474","Yukon",2015,1465.104,0.709119093034396,0.706354985329657
1399,733.076,0.709463714064678,1.21371637552984,"2015_yk_474","Yukon",2015,1466.152,0.709100156600924,0.706354985329657
1400,733.6,0.710162782621071,1.21185516381874,"2015_yk_474","Yukon",2015,1467.2,0.709117383421804,0.706354985329657
1401,734.124,0.710505088654171,1.21893034002807,"2015_yk_474","Yukon",2015,1468.248,0.709104190916534,0.706354985329657
1402,734.648,0.709764403629296,1.210147064276,"2015_yk_474","Yukon",2015,1469.296,0.709118225546393,0.706354985329657
1403,735.172,0.70854368896444,1.19012942451087,"2015_yk_474","Yukon",2015,1470.344,0.709154915742989,0.706354985329657
1404,735.696,0.708098161451566,1.21319478689699,"2015_yk_474","Yukon",2015,1471.392,0.709165656572382,0.706354985329657
1405,736.22,0.70903271868865,1.2138742752158,"2015_yk_474","Yukon",2015,1472.44,0.709164851084972,0.706354985329657
1406,736.744,0.707980313560764,1.20541226317557,"2015_yk_474","Yukon",2015,1473.488,0.709158799348197,0.706354985329657
1407,737.268,0.709688091587661,1.21317150275714,"2015_yk_474","Yukon",2015,1474.536,0.709162124708876,0.706354985329657
1408,737.792,0.707888959450379,1.2004823385977,"2015_yk_474","Yukon",2015,1475.584,0.709154440621004,0.706354985329657
1409,738.316,0.709493433988515,1.21957480959357,"2015_yk_474","Yukon",2015,1476.632,0.709159867566419,0.706354985329657
1410,738.84,0.709306465082081,1.20126465115596,"2015_yk_474","Yukon",2015,1477.68,0.709145659553351,0.706354985329657
1411,739.364,0.709464802075913,1.21386130702189,"2015_yk_474","Yukon",2015,1478.728,0.709166463736331,0.706354985329657
1412,739.888,0.709221611403059,1.19913756701813,"2015_yk_474","Yukon",2015,1479.776,0.709181706447002,0.706354985329657
1413,740.412,0.710083159835558,1.20820659776165,"2015_yk_474","Yukon",2015,1480.824,0.709192807895802,0.706354985329657
1414,740.936,0.708963072132901,1.20066210728038,"2015_yk_474","Yukon",2015,1481.872,0.709164531073951,0.706354985329657
1415,741.46,0.708461680638836,1.19065754176756,"2015_yk_474","Yukon",2015,1482.92,0.709179749440724,0.706354985329657
1416,741.984,0.709250750106023,1.19974409331832,"2015_yk_474","Yukon",2015,1483.968,0.70917690172894,0.706354985329657
1417,742.508,0.708967809407553,1.18623823930116,"2015_yk_474","Yukon",2015,1485.016,0.709160580866527,0.706354985329657
1418,743.032,0.708804958900415,1.21321807137546,"2015_yk_474","Yukon",2015,1486.064,0.709158863408518,0.706354985329657
1419,743.556,0.709451357270278,1.22842832939075,"2015_yk_474","Yukon",2015,1487.112,0.709143229779075,0.706354985329657
1420,744.08,0.708789873014987,1.24761470908825,"2015_yk_474","Yukon",2015,1488.16,0.709144195342792,0.706354985329657
1421,744.604,0.708200361439034,1.23339147487822,"2015_yk_474","Yukon",2015,1489.208,0.709153344968644,0.706354985329657
1422,745.128,0.708100806731486,1.23559218190893,"2015_yk_474","Yukon",2015,1490.256,0.709150954057116,0.706354985329657
1423,745.652,0.708746027159005,1.24804099919245,"2015_yk_474","Yukon",2015,1491.304,0.709137952199361,0.706354985329657
1424,746.176,0.70893761259916,1.21973998226424,"2015_yk_474","Yukon",2015,1492.352,0.709135427238874,0.706354985329657
1425,746.7,0.709021602871474,1.19207187763087,"2015_yk_474","Yukon",2015,1493.4,0.709135385261823,0.706354985329657
1426,747.224,0.709080431237466,1.21941882879627,"2015_yk_474","Yukon",2015,1494.448,0.709140755002697,0.706354985329657
1427,747.748,0.710044415111388,1.24134780054737,"2015_yk_474","Yukon",2015,1495.496,0.709136816438827,0.706354985329657
1428,748.272,0.708211052952923,1.21524530038239,"2015_yk_474","Yukon",2015,1496.544,0.709179846350235,0.706354985329657
1429,748.796,0.708264191198084,1.22398615783589,"2015_yk_474","Yukon",2015,1497.592,0.709158321939978,0.706354985329657
1430,749.32,0.709275323003454,1.21886155074388,"2015_yk_474","Yukon",2015,1498.64,0.70915000800884,0.706354985329657
1431,749.844,0.709319115552269,1.22385520357037,"2015_yk_474","Yukon",2015,1499.688,0.709142829165948,0.706354985329657
1432,750.368,0.709506481056525,1.20745358933462,"2015_yk_474","Yukon",2015,1500.736,0.709141508796662,0.706354985329657
1433,750.892,0.710138758143795,1.2301644761491,"2015_yk_474","Yukon",2015,1501.784,0.709158321451334,0.706354985329657
1434,751.416,0.709551139743658,1.24478249062652,"2015_yk_474","Yukon",2015,1502.832,0.709166340893537,0.706354985329657
1435,751.94,0.710225019101876,1.21379303502699,"2015_yk_474","Yukon",2015,1503.88,0.709162047526675,0.706354985329657
1436,752.464,0.708481903635149,1.23763057136778,"2015_yk_474","Yukon",2015,1504.928,0.709166062474969,0.706354985329657
1437,752.988,0.709351644857707,1.24043609239976,"2015_yk_474","Yukon",2015,1505.976,0.709160605503876,0.706354985329657
1438,753.512,0.70952493764356,1.25550375100502,"2015_yk_474","Yukon",2015,1507.024,0.709184298807723,0.706354985329657
1439,754.036,0.70988522726525,1.22477974589453,"2015_yk_474","Yukon",2015,1508.072,0.70919065878359,0.706354985329657
1440,754.56,0.708870693608443,1.23478951670644,"2015_yk_474","Yukon",2015,1509.12,0.709205751940695,0.706354985329657
1441,755.084,0.710220582064012,1.24429995565872,"2015_yk_474","Yukon",2015,1510.168,0.709183251996854,0.706354985329657
1442,755.608,0.709512953842463,1.23049316002695,"2015_yk_474","Yukon",2015,1511.216,0.709183788129683,0.706354985329657
1443,756.132,0.709269234620114,1.20816811983913,"2015_yk_474","Yukon",2015,1512.264,0.709169612120597,0.706354985329657
1444,756.656,0.708899870490706,1.18458600155015,"2015_yk_474","Yukon",2015,1513.312,0.709152549829217,0.706354985329657
1445,757.18,0.710036178990976,1.22474607224161,"2015_yk_474","Yukon",2015,1514.36,0.709157771146711,0.706354985329657
1446,757.704,0.709544866208725,1.20905334644848,"2015_yk_474","Yukon",2015,1515.408,0.70917145841068,0.706354985329657
1447,758.228,0.708139369433724,1.21599216890063,"2015_yk_474","Yukon",2015,1516.456,0.70918861449847,0.706354985329657
1448,758.752,0.708839880707329,1.21992161536406,"2015_yk_474","Yukon",2015,1517.504,0.70918966864292,0.706354985329657
1449,759.276,0.70914227350805,1.23651323180144,"2015_yk_474","Yukon",2015,1518.552,0.709167146256376,0.706354985329657
1450,759.8,0.709222865235085,1.22521259169257,"2015_yk_474","Yukon",2015,1519.6,0.709179406363646,0.706354985329657
1451,760.324,0.709660349652604,1.23113269424671,"2015_yk_474","Yukon",2015,1520.648,0.709198539438493,0.706354985329657
1452,760.848,0.709409415879129,1.2496176288607,"2015_yk_474","Yukon",2015,1521.696,0.709231020840211,0.706354985329657
1453,761.372,0.708401893331311,1.25727075276359,"2015_yk_474","Yukon",2015,1522.744,0.709228633824715,0.706354985329657
1454,761.896,0.708615917539403,1.25308762709061,"2015_yk_474","Yukon",2015,1523.792,0.709233369418351,0.706354985329657
1455,762.42,0.709281518359817,1.24668977770996,"2015_yk_474","Yukon",2015,1524.84,0.70923714568363,0.706354985329657
1456,762.944,0.709329773441073,1.26546620728998,"2015_yk_474","Yukon",2015,1525.888,0.709242371979683,0.706354985329657
1457,763.468,0.708852352327192,1.24560810181905,"2015_yk_474","Yukon",2015,1526.936,0.709224417925794,0.706354985329657
1458,763.992,0.71028784394192,1.24938111366561,"2015_yk_474","Yukon",2015,1527.984,0.709244559765121,0.706354985329657
1459,764.516,0.708172249449245,1.23079428876194,"2015_yk_474","Yukon",2015,1529.032,0.709248926122004,0.706354985329657
1460,765.04,0.709663946752757,1.25390626461754,"2015_yk_474","Yukon",2015,1530.08,0.709251417264082,0.706354985329657
1461,765.564,0.710074358080666,1.23366092881133,"2015_yk_474","Yukon",2015,1531.128,0.70924525262728,0.706354985329657
1462,766.088,0.709685181472112,1.24946830774307,"2015_yk_474","Yukon",2015,1532.176,0.709241645268852,0.706354985329657
1463,766.612,0.709552448244768,1.28009484872809,"2015_yk_474","Yukon",2015,1533.224,0.709234964865525,0.706354985329657
1464,767.136,0.708579327983767,1.26405474669525,"2015_yk_474","Yukon",2015,1534.272,0.709227820934636,0.706354985329657
1465,767.66,0.708775116676941,1.26804498826614,"2015_yk_474","Yukon",2015,1535.32,0.709217016302262,0.706354985329657
1466,768.184,0.708221210458388,1.26004407350834,"2015_yk_474","Yukon",2015,1536.368,0.709230539161365,0.706354985329657
1467,768.708,0.709360673322059,1.26801123372675,"2015_yk_474","Yukon",2015,1537.416,0.709220454012242,0.706354985329657
1468,769.232,0.709310557681226,1.24540849874366,"2015_yk_474","Yukon",2015,1538.464,0.70920507763165,0.706354985329657
1469,769.756,0.70987503254049,1.26391254435114,"2015_yk_474","Yukon",2015,1539.512,0.709217082490767,0.706354985329657
1470,770.28,0.710212054508416,1.26622225500297,"2015_yk_474","Yukon",2015,1540.56,0.709218010442886,0.706354985329657
1471,770.804,0.708114805445419,1.26879669299111,"2015_yk_474","Yukon",2015,1541.608,0.709201709959919,0.706354985329657
1472,771.328,0.709253779372843,1.27252448348217,"2015_yk_474","Yukon",2015,1542.656,0.709197444665197,0.706354985329657
1473,771.852,0.709232599290413,1.25933526902931,"2015_yk_474","Yukon",2015,1543.704,0.70921729332485,0.706354985329657
1474,772.376,0.707939334650094,1.28030051766921,"2015_yk_474","Yukon",2015,1544.752,0.709229442955026,0.706354985329657
1475,772.9,0.70877495968844,1.26382226975102,"2015_yk_474","Yukon",2015,1545.8,0.709233369499538,0.706354985329657
1476,773.424,0.710071985944147,1.24906632811163,"2015_yk_474","Yukon",2015,1546.848,0.709223328362841,0.706354985329657
1477,773.948,0.709997174674969,1.24987926339668,"2015_yk_474","Yukon",2015,1547.896,0.709237130505408,0.706354985329657
1478,774.472,0.708868207567456,1.25315946829573,"2015_yk_474","Yukon",2015,1548.944,0.709234714804796,0.706354985329657
1479,774.996,0.708100014077599,1.22910256124637,"2015_yk_474","Yukon",2015,1549.992,0.709238338025658,0.706354985329657
1480,775.52,0.709525479451223,1.28369008168391,"2015_yk_474","Yukon",2015,1551.04,0.709228902815039,0.706354985329657
1481,776.044,0.709348345929842,1.2557278538053,"2015_yk_474","Yukon",2015,1552.088,0.709220884395719,0.706354985329657
1482,776.568,0.710049690834554,1.2570994189696,"2015_yk_474","Yukon",2015,1553.136,0.709212725882232,0.706354985329657
1483,777.092,0.70860280622928,1.24165682096467,"2015_yk_474","Yukon",2015,1554.184,0.709228422375102,0.706354985329657
1484,777.616,0.709221748217318,1.25419959118654,"2015_yk_474","Yukon",2015,1555.232,0.709227395368545,0.706354985329657
1485,778.14,0.709248178788171,1.28043569676747,"2015_yk_474","Yukon",2015,1556.28,0.709230998570541,0.706354985329657
1486,778.664,0.709394009000665,1.26497296788632,"2015_yk_474","Yukon",2015,1557.328,0.709217988116468,0.706354985329657
1487,779.188,0.708967171878062,1.269717683879,"2015_yk_474","Yukon",2015,1558.376,0.709226952614267,0.706354985329657
1488,779.712,0.709419563312534,1.27400650662857,"2015_yk_474","Yukon",2015,1559.424,0.709211050369472,0.706354985329657
1489,780.236,0.70852617261103,1.27866289524926,"2015_yk_474","Yukon",2015,1560.472,0.709216900456647,0.706354985329657
1490,780.76,0.709424791528157,1.27605954403342,"2015_yk_474","Yukon",2015,1561.52,0.709209629334215,0.706354985329657
1491,781.284,0.708949237344119,1.267925492583,"2015_yk_474","Yukon",2015,1562.568,0.709183251091306,0.706354985329657
1492,781.808,0.709290039550875,1.25364274107247,"2015_yk_474","Yukon",2015,1563.616,0.709181955998796,0.706354985329657
1493,782.332,0.709737933944176,1.25021389305389,"2015_yk_474","Yukon",2015,1564.664,0.709176622748893,0.706354985329657
1494,782.856,0.709122503890316,1.26265949667367,"2015_yk_474","Yukon",2015,1565.712,0.709189165399809,0.706354985329657
1495,783.38,0.709576741159437,1.26108888579056,"2015_yk_474","Yukon",2015,1566.76,0.709196331466939,0.706354985329657
1496,783.904,0.709293275181313,1.26322379453805,"2015_yk_474","Yukon",2015,1567.808,0.709210875337872,0.706354985329657
1497,784.428,0.708746535910306,1.25724483881669,"2015_yk_474","Yukon",2015,1568.856,0.709194144998689,0.706354985329657
1498,784.952,0.708602354808089,1.25038528726539,"2015_yk_474","Yukon",2015,1569.904,0.709189726865535,0.706354985329657
1499,785.476,0.710605518812253,1.26636388329208,"2015_yk_474","Yukon",2015,1570.952,0.709181087598962,0.706354985329657
1500,786,0.708926370735598,1.28882925655089,"2015_yk_474","Yukon",2015,1572,0.709167538412749,0.706354985329657
1501,786.524,0.709242553085953,1.28705967033114,"2015_yk_474","Yukon",2015,1573.048,0.709182222683182,0.706354985329657
1502,787.048,0.709257036159138,1.28687352978049,"2015_yk_474","Yukon",2015,1574.096,0.709176650185646,0.706354985329657
1503,787.572,0.710460154199329,1.30998060576121,"2015_yk_474","Yukon",2015,1575.144,0.709165581136901,0.706354985329657
1504,788.096,0.709628848301254,1.28770059266506,"2015_yk_474","Yukon",2015,1576.192,0.709167508158232,0.706354985329657
1505,788.62,0.710271771661685,1.28903007614586,"2015_yk_474","Yukon",2015,1577.24,0.709183540052954,0.706354985329657
1506,789.144,0.70894239800694,1.26736304952724,"2015_yk_474","Yukon",2015,1578.288,0.70916404799316,0.706354985329657
1507,789.668,0.708967497987718,1.28019806948836,"2015_yk_474","Yukon",2015,1579.336,0.709153461872833,0.706354985329657
1508,790.192,0.708694938670643,1.27846560362989,"2015_yk_474","Yukon",2015,1580.384,0.7091608163336,0.706354985329657
1509,790.716,0.709359666759722,1.26595261329082,"2015_yk_474","Yukon",2015,1581.432,0.709181167965578,0.706354985329657
1510,791.24,0.70865675259795,1.27919612986712,"2015_yk_474","Yukon",2015,1582.48,0.709181019182817,0.706354985329657
1511,791.764,0.709179244493446,1.28070414027726,"2015_yk_474","Yukon",2015,1583.528,0.709190398980392,0.706354985329657
1512,792.288,0.708919905069897,1.27413167525907,"2015_yk_474","Yukon",2015,1584.576,0.709169662846582,0.706354985329657
1513,792.812,0.709343682903509,1.28255001023075,"2015_yk_474","Yukon",2015,1585.624,0.70918130930373,0.706354985329657
1514,793.336,0.708554297145969,1.27835276509099,"2015_yk_474","Yukon",2015,1586.672,0.709185801551179,0.706354985329657
1515,793.86,0.709497710479574,1.27746830009827,"2015_yk_474","Yukon",2015,1587.72,0.709177536206743,0.706354985329657
1516,794.384,0.708549146196712,1.27114941317142,"2015_yk_474","Yukon",2015,1588.768,0.709186300961297,0.706354985329657
1517,794.908,0.709390222195144,1.25513018636804,"2015_yk_474","Yukon",2015,1589.816,0.709203053843316,0.706354985329657
1518,795.432,0.709333709254202,1.28364875239773,"2015_yk_474","Yukon",2015,1590.864,0.709203800408959,0.706354985329657
1519,795.956,0.708523254679757,1.26951728909842,"2015_yk_474","Yukon",2015,1591.912,0.709210794616226,0.706354985329657
1520,796.48,0.709227679406787,1.28274055149013,"2015_yk_474","Yukon",2015,1592.96,0.709214454173949,0.706354985329657
1521,797.004,0.70849166350613,1.29855792007015,"2015_yk_474","Yukon",2015,1594.008,0.709218160889751,0.706354985329657
1522,797.528,0.70960747592151,1.28511150844023,"2015_yk_474","Yukon",2015,1595.056,0.70922437422148,0.706354985329657
1523,798.052,0.709232453250623,1.28553409796219,"2015_yk_474","Yukon",2015,1596.104,0.709213687802897,0.706354985329657
1524,798.576,0.709331887038709,1.29279401163905,"2015_yk_474","Yukon",2015,1597.152,0.709228383828286,0.706354985329657
