"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1280,670.72,0.709859582875045,2.02875928201967,"2015_yk_325","Yukon",2015,1341.44,0.709408318177096,0.711348670982854
1281,671.244,0.709908127108038,1.98682450040438,"2015_yk_325","Yukon",2015,1342.488,0.709393150687362,0.711348670982854
1282,671.768,0.71009115283756,2.01831364082787,"2015_yk_325","Yukon",2015,1343.536,0.709382957783807,0.711348670982854
1283,672.292,0.709707150449748,2.03760758815885,"2015_yk_325","Yukon",2015,1344.584,0.709403520738798,0.711348670982854
1284,672.816,0.709612138891587,1.981353292444,"2015_yk_325","Yukon",2015,1345.632,0.709390921199254,0.711348670982854
1285,673.34,0.710300475317933,1.99385346763736,"2015_yk_325","Yukon",2015,1346.68,0.709388288353648,0.711348670982854
1286,673.864,0.709198543405543,2.02682141590184,"2015_yk_325","Yukon",2015,1347.728,0.709385455047932,0.711348670982854
1287,674.388,0.709197584858559,1.98938731590531,"2015_yk_325","Yukon",2015,1348.776,0.709384485585619,0.711348670982854
1288,674.912,0.708667989047886,1.98125816605039,"2015_yk_325","Yukon",2015,1349.824,0.709381067574298,0.711348670982854
1289,675.436,0.708632108733022,2.0208745151418,"2015_yk_325","Yukon",2015,1350.872,0.709372730031744,0.711348670982854
1290,675.96,0.709139729007603,2.01465298946592,"2015_yk_325","Yukon",2015,1351.92,0.709378554069427,0.711348670982854
1291,676.484,0.708969849744343,1.99353324362701,"2015_yk_325","Yukon",2015,1352.968,0.709378916989584,0.711348670982854
1292,677.008,0.710016798068506,2.00362570532433,"2015_yk_325","Yukon",2015,1354.016,0.709379282745846,0.711348670982854
1293,677.532,0.710194940387276,2.07948066697658,"2015_yk_325","Yukon",2015,1355.064,0.709385762657946,0.711348670982854
1294,678.056,0.709555421632676,2.03363285134772,"2015_yk_325","Yukon",2015,1356.112,0.709362519762388,0.711348670982854
1295,678.58,0.709518317543202,1.98133010200746,"2015_yk_325","Yukon",2015,1357.16,0.709348114642713,0.711348670982854
1296,679.104,0.709278694352876,2.00134332486401,"2015_yk_325","Yukon",2015,1358.208,0.709353972461031,0.711348670982854
1297,679.628,0.709673521126653,2.02343476100865,"2015_yk_325","Yukon",2015,1359.256,0.709347721610529,0.711348670982854
1298,680.152,0.709202820822456,1.99161320538133,"2015_yk_325","Yukon",2015,1360.304,0.709347306121685,0.711348670982854
1299,680.676,0.70952842797584,1.97068466564643,"2015_yk_325","Yukon",2015,1361.352,0.709352930992224,0.711348670982854
1300,681.2,0.709938738325346,2.04115469008425,"2015_yk_325","Yukon",2015,1362.4,0.709358148719674,0.711348670982854
1301,681.724,0.70890688785969,2.0408828692689,"2015_yk_325","Yukon",2015,1363.448,0.709350195052775,0.711348670982854
1302,682.248,0.709361251973978,2.01335559976854,"2015_yk_325","Yukon",2015,1364.496,0.709347232748628,0.711348670982854
1303,682.772,0.709258062174432,2.03680345511567,"2015_yk_325","Yukon",2015,1365.544,0.709360743469463,0.711348670982854
1304,683.296,0.709452394358624,2.07232110517605,"2015_yk_325","Yukon",2015,1366.592,0.70937321916792,0.711348670982854
1305,683.82,0.70909436564481,2.05139084424006,"2015_yk_325","Yukon",2015,1367.64,0.7093773696419,0.711348670982854
1306,684.344,0.709305886512735,2.03663316982544,"2015_yk_325","Yukon",2015,1368.688,0.709366057114928,0.711348670982854
1307,684.868,0.709776408923292,2.05757460562534,"2015_yk_325","Yukon",2015,1369.736,0.709380218180478,0.711348670982854
1308,685.392,0.709539421368107,2.04023708172074,"2015_yk_325","Yukon",2015,1370.784,0.709380883876726,0.711348670982854
1309,685.916,0.70903541052118,1.99411632700975,"2015_yk_325","Yukon",2015,1371.832,0.709387068556488,0.711348670982854
1310,686.44,0.709103219372357,2.0096419974271,"2015_yk_325","Yukon",2015,1372.88,0.709364988624496,0.711348670982854
1311,686.964,0.709070505053637,2.03043969386729,"2015_yk_325","Yukon",2015,1373.928,0.709349867141663,0.711348670982854
1312,687.488,0.709020626956568,2.0204942917346,"2015_yk_325","Yukon",2015,1374.976,0.709334240043725,0.711348670982854
1313,688.012,0.709768639314829,1.98825172126761,"2015_yk_325","Yukon",2015,1376.024,0.709325520155203,0.711348670982854
1314,688.536,0.708727733450712,2.04798682657687,"2015_yk_325","Yukon",2015,1377.072,0.709323135352841,0.711348670982854
1315,689.06,0.708908743391997,2.04383727738985,"2015_yk_325","Yukon",2015,1378.12,0.709306235814969,0.711348670982854
1316,689.584,0.709437710065732,1.97339703965956,"2015_yk_325","Yukon",2015,1379.168,0.709303985373931,0.711348670982854
1317,690.108,0.709754609892345,1.98448928460576,"2015_yk_325","Yukon",2015,1380.216,0.70930355996617,0.711348670982854
1318,690.632,0.70940094795138,2.03941298300742,"2015_yk_325","Yukon",2015,1381.264,0.7093113807224,0.711348670982854
1319,691.156,0.708604066490369,2.01792685816523,"2015_yk_325","Yukon",2015,1382.312,0.709317387268297,0.711348670982854
1320,691.68,0.70929024387542,1.9959079208772,"2015_yk_325","Yukon",2015,1383.36,0.709323074371682,0.711348670982854
1321,692.204,0.709612920859864,2.04826294144909,"2015_yk_325","Yukon",2015,1384.408,0.709334033504699,0.711348670982854
1322,692.728,0.709068428603283,2.05585907407606,"2015_yk_325","Yukon",2015,1385.456,0.709312065312812,0.711348670982854
1323,693.252,0.709641759137267,2.0173654399175,"2015_yk_325","Yukon",2015,1386.504,0.709303147915114,0.711348670982854
1324,693.776,0.708483702946287,2.02166433010144,"2015_yk_325","Yukon",2015,1387.552,0.709302400266847,0.711348670982854
1325,694.3,0.708676577102227,2.07903995399026,"2015_yk_325","Yukon",2015,1388.6,0.709305807260496,0.711348670982854
1326,694.824,0.709719996916242,2.05804309545027,"2015_yk_325","Yukon",2015,1389.648,0.709303593635177,0.711348670982854
1327,695.348,0.708829283254851,2.02685779570083,"2015_yk_325","Yukon",2015,1390.696,0.709302206092144,0.711348670982854
1328,695.872,0.70922367698827,2.06338661384563,"2015_yk_325","Yukon",2015,1391.744,0.709284544563917,0.711348670982854
1329,696.396,0.709708438849271,2.04357399837535,"2015_yk_325","Yukon",2015,1392.792,0.709278306853638,0.711348670982854
1330,696.92,0.70897398365445,2.015468103896,"2015_yk_325","Yukon",2015,1393.84,0.70926763379927,0.711348670982854
1331,697.444,0.708559063558137,2.0460481589655,"2015_yk_325","Yukon",2015,1394.888,0.70927019692022,0.711348670982854
1332,697.968,0.709351622304894,2.07109480417305,"2015_yk_325","Yukon",2015,1395.936,0.709255536739394,0.711348670982854
1333,698.492,0.710255175854624,2.0364873595057,"2015_yk_325","Yukon",2015,1396.984,0.70926161207665,0.711348670982854
1334,699.016,0.710116571551015,2.00621954361356,"2015_yk_325","Yukon",2015,1398.032,0.709263796883533,0.711348670982854
1335,699.54,0.709568701688002,2.07217346461688,"2015_yk_325","Yukon",2015,1399.08,0.709277274150047,0.711348670982854
1336,700.064,0.709079493802658,2.08253800231047,"2015_yk_325","Yukon",2015,1400.128,0.70927554920741,0.711348670982854
1337,700.588,0.710204235189734,2.02685588095814,"2015_yk_325","Yukon",2015,1401.176,0.709253867700275,0.711348670982854
1338,701.112,0.7091947816374,2.05456009049124,"2015_yk_325","Yukon",2015,1402.224,0.709249940813036,0.711348670982854
1339,701.636,0.709946451826944,2.10612969839315,"2015_yk_325","Yukon",2015,1403.272,0.70926283958171,0.711348670982854
1340,702.16,0.708534786955528,2.04042095404763,"2015_yk_325","Yukon",2015,1404.32,0.70926560478122,0.711348670982854
1341,702.684,0.709000838138095,2.01456185853986,"2015_yk_325","Yukon",2015,1405.368,0.709275158084526,0.711348670982854
1342,703.208,0.709153526961258,2.0932940686121,"2015_yk_325","Yukon",2015,1406.416,0.709275971867018,0.711348670982854
1343,703.732,0.709183957138416,2.10708193447944,"2015_yk_325","Yukon",2015,1407.464,0.70926034053441,0.711348670982854
1344,704.256,0.709469050749874,2.06570812446225,"2015_yk_325","Yukon",2015,1408.512,0.709261323009544,0.711348670982854
1345,704.78,0.709286503045611,2.0657858828345,"2015_yk_325","Yukon",2015,1409.56,0.709252859672839,0.711348670982854
1346,705.304,0.709063516943265,2.11417378088762,"2015_yk_325","Yukon",2015,1410.608,0.709249142014466,0.711348670982854
1347,705.828,0.709172060392934,2.06624766479635,"2015_yk_325","Yukon",2015,1411.656,0.709236286238082,0.711348670982854
1348,706.352,0.70913723442168,2.04745105983509,"2015_yk_325","Yukon",2015,1412.704,0.709235208611121,0.711348670982854
1349,706.876,0.70899250148683,2.07963583618885,"2015_yk_325","Yukon",2015,1413.752,0.709257476513165,0.711348670982854
1350,707.4,0.709480955210674,2.07795772768958,"2015_yk_325","Yukon",2015,1414.8,0.709253206371797,0.711348670982854
1351,707.924,0.709627397725373,2.02199028514736,"2015_yk_325","Yukon",2015,1415.848,0.709251381583488,0.711348670982854
1352,708.448,0.708698706555305,2.05399132520694,"2015_yk_325","Yukon",2015,1416.896,0.709243740497708,0.711348670982854
1353,708.972,0.709659896525365,2.12515847472239,"2015_yk_325","Yukon",2015,1417.944,0.70923471206339,0.711348670982854
1354,709.496,0.709510562736688,2.06770422267028,"2015_yk_325","Yukon",2015,1418.992,0.709245768756314,0.711348670982854
1355,710.02,0.70972273716211,2.0390219300727,"2015_yk_325","Yukon",2015,1420.04,0.709249175060551,0.711348670982854
1356,710.544,0.709145876833754,2.1121192212009,"2015_yk_325","Yukon",2015,1421.088,0.709241217768694,0.711348670982854
1357,711.068,0.709590268544692,2.14433864981017,"2015_yk_325","Yukon",2015,1422.136,0.709235435070514,0.711348670982854
1358,711.592,0.708143129128841,2.09391184613787,"2015_yk_325","Yukon",2015,1423.184,0.709234690747252,0.711348670982854
1359,712.116,0.70915416535908,2.0964952909227,"2015_yk_325","Yukon",2015,1424.232,0.70922125808415,0.711348670982854
1360,712.64,0.709298355063285,2.15891048801599,"2015_yk_325","Yukon",2015,1425.28,0.709223944301581,0.711348670982854
1361,713.164,0.709060675116646,2.09996635538694,"2015_yk_325","Yukon",2015,1426.328,0.709236142278277,0.711348670982854
1362,713.688,0.70848164112445,2.07605055131412,"2015_yk_325","Yukon",2015,1427.376,0.709237079601164,0.711348670982854
1363,714.212,0.709622582409781,2.13271235978835,"2015_yk_325","Yukon",2015,1428.424,0.709222060321386,0.711348670982854
1364,714.736,0.709583482771614,2.15119585266659,"2015_yk_325","Yukon",2015,1429.472,0.709211493407383,0.711348670982854
1365,715.26,0.709903001635657,2.07996124506558,"2015_yk_325","Yukon",2015,1430.52,0.709206474886178,0.711348670982854
1366,715.784,0.709202389954536,2.09618140943182,"2015_yk_325","Yukon",2015,1431.568,0.709216132891857,0.711348670982854
1367,716.308,0.708475518495157,2.157240912115,"2015_yk_325","Yukon",2015,1432.616,0.709204083227039,0.711348670982854
1368,716.832,0.709303808133796,2.11444768207408,"2015_yk_325","Yukon",2015,1433.664,0.709209868381319,0.711348670982854
1369,717.356,0.709809336641578,2.08303923524337,"2015_yk_325","Yukon",2015,1434.712,0.709202326137297,0.711348670982854
1370,717.88,0.709269131342945,2.13595804423356,"2015_yk_325","Yukon",2015,1435.76,0.709204974100934,0.711348670982854
1371,718.404,0.709643703252026,2.15974701655753,"2015_yk_325","Yukon",2015,1436.808,0.709205616180165,0.711348670982854
1372,718.928,0.709069453906089,2.09651086459365,"2015_yk_325","Yukon",2015,1437.856,0.709203375419194,0.711348670982854
1373,719.452,0.708830759358377,2.06927027460274,"2015_yk_325","Yukon",2015,1438.904,0.709205939322163,0.711348670982854
1374,719.976,0.708786681958718,2.13811168061268,"2015_yk_325","Yukon",2015,1439.952,0.709194720813158,0.711348670982854
1375,720.5,0.708400943189711,2.0849729556393,"2015_yk_325","Yukon",2015,1441,0.709196563880317,0.711348670982854
1376,721.024,0.709214650563358,2.03837219622408,"2015_yk_325","Yukon",2015,1442.048,0.709199033846054,0.711348670982854
1377,721.548,0.708983263309268,2.10027906516733,"2015_yk_325","Yukon",2015,1443.096,0.709204753701013,0.711348670982854
1378,722.072,0.709336290333744,2.15862677777688,"2015_yk_325","Yukon",2015,1444.144,0.709211105741124,0.711348670982854
1379,722.596,0.709940140613006,2.08696943904323,"2015_yk_325","Yukon",2015,1445.192,0.709208197719763,0.711348670982854
1380,723.12,0.70903403539332,2.11056025453557,"2015_yk_325","Yukon",2015,1446.24,0.709189825732959,0.711348670982854
1381,723.644,0.709503433561322,2.20244136680671,"2015_yk_325","Yukon",2015,1447.288,0.709179849036358,0.711348670982854
1382,724.168,0.708609963456498,2.15284709271709,"2015_yk_325","Yukon",2015,1448.336,0.709202685706112,0.711348670982854
1383,724.692,0.709100053078197,2.10992606104301,"2015_yk_325","Yukon",2015,1449.384,0.709198957077303,0.711348670982854
1384,725.216,0.709147104521693,2.16288101860041,"2015_yk_325","Yukon",2015,1450.432,0.709193435707878,0.711348670982854
1385,725.74,0.708880955356441,2.20213485514548,"2015_yk_325","Yukon",2015,1451.48,0.709190559354682,0.711348670982854
1386,726.264,0.70924255940487,2.09006906190984,"2015_yk_325","Yukon",2015,1452.528,0.709205259440149,0.711348670982854
1387,726.788,0.708482321363995,2.08432762445263,"2015_yk_325","Yukon",2015,1453.576,0.709207841228345,0.711348670982854
1388,727.312,0.709179017592575,2.1528327867604,"2015_yk_325","Yukon",2015,1454.624,0.70922133144676,0.711348670982854
1389,727.836,0.708902479063155,2.1255179220706,"2015_yk_325","Yukon",2015,1455.672,0.709214919619937,0.711348670982854
1390,728.36,0.709135156700311,2.08722059453942,"2015_yk_325","Yukon",2015,1456.72,0.709213339928988,0.711348670982854
1391,728.884,0.709290942159885,2.12289290188085,"2015_yk_325","Yukon",2015,1457.768,0.709216961890743,0.711348670982854
1392,729.408,0.709407861678153,2.1716772906878,"2015_yk_325","Yukon",2015,1458.816,0.709235797697281,0.711348670982854
1393,729.932,0.709354019067891,2.08889170324051,"2015_yk_325","Yukon",2015,1459.864,0.709241156051541,0.711348670982854
1394,730.456,0.709482556710836,2.06318961587446,"2015_yk_325","Yukon",2015,1460.912,0.709232099736993,0.711348670982854
1395,730.98,0.709267590415737,2.14382094824938,"2015_yk_325","Yukon",2015,1461.96,0.709219909184047,0.711348670982854
1396,731.504,0.709658974143367,2.10256446683223,"2015_yk_325","Yukon",2015,1463.008,0.709219551467902,0.711348670982854
1397,732.028,0.70948125530068,2.05552894908927,"2015_yk_325","Yukon",2015,1464.056,0.709227090597605,0.711348670982854
1398,732.552,0.709541890894214,2.10181359472087,"2015_yk_325","Yukon",2015,1465.104,0.709226251686058,0.711348670982854
1399,733.076,0.709493917185583,2.11765579615736,"2015_yk_325","Yukon",2015,1466.152,0.709203407652188,0.711348670982854
1400,733.6,0.708693664773774,2.02174557493574,"2015_yk_325","Yukon",2015,1467.2,0.709201445775016,0.711348670982854
1401,734.124,0.709039362891964,2.01619298437326,"2015_yk_325","Yukon",2015,1468.248,0.709202008129795,0.711348670982854
1402,734.648,0.709019081302964,2.10524795399134,"2015_yk_325","Yukon",2015,1469.296,0.70920842368721,0.711348670982854
1403,735.172,0.709337791316585,2.07922563330003,"2015_yk_325","Yukon",2015,1470.344,0.709211327876257,0.711348670982854
1404,735.696,0.708795940209573,2.0166314415301,"2015_yk_325","Yukon",2015,1471.392,0.709211573104597,0.711348670982854
1405,736.22,0.709397087075145,2.07242470200983,"2015_yk_325","Yukon",2015,1472.44,0.709218243058785,0.711348670982854
1406,736.744,0.709211714887471,2.13874054647011,"2015_yk_325","Yukon",2015,1473.488,0.709202188618502,0.711348670982854
1407,737.268,0.70951525169049,2.07789183371903,"2015_yk_325","Yukon",2015,1474.536,0.709210536575472,0.711348670982854
1408,737.792,0.709518356828312,2.07184627330917,"2015_yk_325","Yukon",2015,1475.584,0.709207905970111,0.711348670982854
1409,738.316,0.708818020205195,2.1513132780369,"2015_yk_325","Yukon",2015,1476.632,0.709210105100373,0.711348670982854
1410,738.84,0.708378636002463,2.12387468669489,"2015_yk_325","Yukon",2015,1477.68,0.709218485155523,0.711348670982854
1411,739.364,0.709028795929269,2.08515931486826,"2015_yk_325","Yukon",2015,1478.728,0.709205904376915,0.711348670982854
1412,739.888,0.710068906740578,2.08563305465786,"2015_yk_325","Yukon",2015,1479.776,0.709208348400105,0.711348670982854
1413,740.412,0.709436178796793,2.13750856247435,"2015_yk_325","Yukon",2015,1480.824,0.709203549175448,0.711348670982854
1414,740.936,0.709179280571208,2.05784546820148,"2015_yk_325","Yukon",2015,1481.872,0.709208371271069,0.711348670982854
1415,741.46,0.709550155970354,2.04419958245138,"2015_yk_325","Yukon",2015,1482.92,0.709221730568843,0.711348670982854
1416,741.984,0.710027881961762,2.09627581212618,"2015_yk_325","Yukon",2015,1483.968,0.709216242016446,0.711348670982854
1417,742.508,0.709745175836451,2.07026865437845,"2015_yk_325","Yukon",2015,1485.016,0.709213719488064,0.711348670982854
1418,743.032,0.708952542233747,2.01865273396393,"2015_yk_325","Yukon",2015,1486.064,0.709201596514129,0.711348670982854
1419,743.556,0.70876945574972,2.07447404767798,"2015_yk_325","Yukon",2015,1487.112,0.709206167012275,0.711348670982854
1420,744.08,0.70920357360634,2.15003873034431,"2015_yk_325","Yukon",2015,1488.16,0.70921553825384,0.711348670982854
1421,744.604,0.709277992821982,2.05651900362437,"2015_yk_325","Yukon",2015,1489.208,0.709221752427397,0.711348670982854
1422,745.128,0.709611789516695,2.03308066465731,"2015_yk_325","Yukon",2015,1490.256,0.709226758883021,0.711348670982854
1423,745.652,0.709944083665367,2.09407094196144,"2015_yk_325","Yukon",2015,1491.304,0.70921983083461,0.711348670982854
1424,746.176,0.709040103898729,2.05843358651378,"2015_yk_325","Yukon",2015,1492.352,0.709213217913913,0.711348670982854
1425,746.7,0.709171568458943,1.98105278430931,"2015_yk_325","Yukon",2015,1493.4,0.709207902784642,0.711348670982854
1426,747.224,0.709180926985842,2.04903087404236,"2015_yk_325","Yukon",2015,1494.448,0.709200243567258,0.711348670982854
1427,747.748,0.708927866277334,2.10688145719746,"2015_yk_325","Yukon",2015,1495.496,0.709203027908115,0.711348670982854
1428,748.272,0.709253473440942,2.00416445951508,"2015_yk_325","Yukon",2015,1496.544,0.709205899925045,0.711348670982854
1429,748.796,0.70843869460941,2.00113657001655,"2015_yk_325","Yukon",2015,1497.592,0.709204983405588,0.711348670982854
1430,749.32,0.709151418712606,2.07975513056821,"2015_yk_325","Yukon",2015,1498.64,0.709220429940225,0.711348670982854
1431,749.844,0.709677444538762,2.03294983013507,"2015_yk_325","Yukon",2015,1499.688,0.709227110359068,0.711348670982854
1432,750.368,0.709454387350987,1.98041216767436,"2015_yk_325","Yukon",2015,1500.736,0.709226131963167,0.711348670982854
1433,750.892,0.709005010701185,2.01824678416566,"2015_yk_325","Yukon",2015,1501.784,0.709215722058129,0.711348670982854
1434,751.416,0.708801395659112,2.09545954272253,"2015_yk_325","Yukon",2015,1502.832,0.709219239821332,0.711348670982854
1435,751.94,0.708801140441,2.02448635094287,"2015_yk_325","Yukon",2015,1503.88,0.70921503786618,0.711348670982854
1436,752.464,0.708251384146399,2.03498766134201,"2015_yk_325","Yukon",2015,1504.928,0.709224462939037,0.711348670982854
1437,752.988,0.709484140727458,2.129508508963,"2015_yk_325","Yukon",2015,1505.976,0.709235436133371,0.711348670982854
1438,753.512,0.709178454012089,2.05594968714756,"2015_yk_325","Yukon",2015,1507.024,0.70923393092789,0.711348670982854
1439,754.036,0.710072088428742,1.96550911940149,"2015_yk_325","Yukon",2015,1508.072,0.70922703021784,0.711348670982854
1440,754.56,0.709536838702302,2.00910612501247,"2015_yk_325","Yukon",2015,1509.12,0.709248889774824,0.711348670982854
1441,755.084,0.708748586844827,2.09338793929132,"2015_yk_325","Yukon",2015,1510.168,0.709252896137771,0.711348670982854
1442,755.608,0.708756604847938,1.98988253276523,"2015_yk_325","Yukon",2015,1511.216,0.709252704824995,0.711348670982854
1443,756.132,0.708812099598768,1.98109253395562,"2015_yk_325","Yukon",2015,1512.264,0.709239406604343,0.711348670982854
1444,756.656,0.709436430258919,2.02981170953585,"2015_yk_325","Yukon",2015,1513.312,0.709247587725204,0.711348670982854
1445,757.18,0.709682513222889,2.0058544602755,"2015_yk_325","Yukon",2015,1514.36,0.709245337794878,0.711348670982854
1446,757.704,0.708913246261049,1.9570246166437,"2015_yk_325","Yukon",2015,1515.408,0.709228759111893,0.711348670982854
1447,758.228,0.708330969661072,2.00538142675807,"2015_yk_325","Yukon",2015,1516.456,0.70922690574117,0.711348670982854
1448,758.752,0.708451639156487,2.07373102088388,"2015_yk_325","Yukon",2015,1517.504,0.709224148796835,0.711348670982854
1449,759.276,0.709176708951915,1.95628184562884,"2015_yk_325","Yukon",2015,1518.552,0.709243009119839,0.711348670982854
1450,759.8,0.709697431194222,1.98137222361346,"2015_yk_325","Yukon",2015,1519.6,0.709232243596687,0.711348670982854
1451,760.324,0.709663792573281,2.05100097885159,"2015_yk_325","Yukon",2015,1520.648,0.709231393471892,0.711348670982854
1452,760.848,0.709708249015637,2.04379691852161,"2015_yk_325","Yukon",2015,1521.696,0.709228105502561,0.711348670982854
1453,761.372,0.708938336163208,1.98437515719455,"2015_yk_325","Yukon",2015,1522.744,0.709211305708486,0.711348670982854
1454,761.896,0.709085781469041,2.01553063515975,"2015_yk_325","Yukon",2015,1523.792,0.709225657152282,0.711348670982854
1455,762.42,0.70894868265945,2.06994950622317,"2015_yk_325","Yukon",2015,1524.84,0.709222602061225,0.711348670982854
1456,762.944,0.709199421100362,2.04695149172265,"2015_yk_325","Yukon",2015,1525.888,0.709217299171486,0.711348670982854
1457,763.468,0.709648315752077,2.02165525000094,"2015_yk_325","Yukon",2015,1526.936,0.709222942301126,0.711348670982854
1458,763.992,0.709714211910006,2.04082428372007,"2015_yk_325","Yukon",2015,1527.984,0.709211335443512,0.711348670982854
1459,764.516,0.709438926018176,2.03513192513576,"2015_yk_325","Yukon",2015,1529.032,0.709230607532152,0.711348670982854
1460,765.04,0.709620456852022,1.99230115079594,"2015_yk_325","Yukon",2015,1530.08,0.709243260398138,0.711348670982854
1461,765.564,0.709440188022512,2.00961817782496,"2015_yk_325","Yukon",2015,1531.128,0.709235267858607,0.711348670982854
1462,766.088,0.708960377548899,2.07141074539347,"2015_yk_325","Yukon",2015,1532.176,0.709236983169478,0.711348670982854
1463,766.612,0.70871319701432,2.01675980025409,"2015_yk_325","Yukon",2015,1533.224,0.709233156293488,0.711348670982854
1464,767.136,0.709007006001747,1.99540502957344,"2015_yk_325","Yukon",2015,1534.272,0.709240004174134,0.711348670982854
1465,767.66,0.709144969766033,2.00750667322343,"2015_yk_325","Yukon",2015,1535.32,0.709251653189977,0.711348670982854
1466,768.184,0.709777219258885,2.02284461519041,"2015_yk_325","Yukon",2015,1536.368,0.709263929812453,0.711348670982854
1467,768.708,0.710173643350536,1.97632285694614,"2015_yk_325","Yukon",2015,1537.416,0.709260845994369,0.711348670982854
1468,769.232,0.709428044499422,2.01150366220009,"2015_yk_325","Yukon",2015,1538.464,0.70926178052515,0.711348670982854
1469,769.756,0.708403977602214,1.99675262255262,"2015_yk_325","Yukon",2015,1539.512,0.709246752608232,0.711348670982854
1470,770.28,0.709690209421514,1.98273216523294,"2015_yk_325","Yukon",2015,1540.56,0.709249706732719,0.711348670982854
1471,770.804,0.709269177706082,1.96887836979367,"2015_yk_325","Yukon",2015,1541.608,0.709246412260968,0.711348670982854
1472,771.328,0.710057427973999,1.99427671673846,"2015_yk_325","Yukon",2015,1542.656,0.709245426376967,0.711348670982854
1473,771.852,0.70863828555766,1.99648789931612,"2015_yk_325","Yukon",2015,1543.704,0.709241354470793,0.711348670982854
1474,772.376,0.709670147822895,1.96584048009855,"2015_yk_325","Yukon",2015,1544.752,0.709253058940597,0.711348670982854
1475,772.9,0.709415160150816,1.98830765582571,"2015_yk_325","Yukon",2015,1545.8,0.709234397335777,0.711348670982854
1476,773.424,0.709033160982655,2.00591062259979,"2015_yk_325","Yukon",2015,1546.848,0.70924682617071,0.711348670982854
1477,773.948,0.70963397359305,1.98219284455288,"2015_yk_325","Yukon",2015,1547.896,0.709257304880925,0.711348670982854
1478,774.472,0.708787125573652,1.9706558957924,"2015_yk_325","Yukon",2015,1548.944,0.709271002612606,0.711348670982854
1479,774.996,0.709901075129976,1.9867311886461,"2015_yk_325","Yukon",2015,1549.992,0.709274113498627,0.711348670982854
1480,775.52,0.708557642217209,1.9840678508303,"2015_yk_325","Yukon",2015,1551.04,0.70926661058166,0.711348670982854
1481,776.044,0.709226985334309,1.99365848066382,"2015_yk_325","Yukon",2015,1552.088,0.709259069957184,0.711348670982854
1482,776.568,0.709414511356809,1.98843659571578,"2015_yk_325","Yukon",2015,1553.136,0.709252552852263,0.711348670982854
1483,777.092,0.708936096020883,2.01906211015688,"2015_yk_325","Yukon",2015,1554.184,0.709240878107965,0.711348670982854
1484,777.616,0.709901190526493,2.01261093467692,"2015_yk_325","Yukon",2015,1555.232,0.709231699604353,0.711348670982854
1485,778.14,0.708988262995504,2.00687229040398,"2015_yk_325","Yukon",2015,1556.28,0.709223816610407,0.711348670982854
1486,778.664,0.708862753601525,2.01660185815801,"2015_yk_325","Yukon",2015,1557.328,0.709239173498767,0.711348670982854
1487,779.188,0.709266454055701,1.98612169116685,"2015_yk_325","Yukon",2015,1558.376,NA,0.711348670982854
1488,779.712,0.708557061984104,1.98654315744541,"2015_yk_325","Yukon",2015,1559.424,NA,0.711348670982854
1489,780.236,0.70959501992782,1.98948777098459,"2015_yk_325","Yukon",2015,1560.472,NA,0.711348670982854
1490,780.76,0.709910590671746,2.00792780126499,"2015_yk_325","Yukon",2015,1561.52,NA,0.711348670982854
1491,781.284,0.709197892166927,2.00423681214008,"2015_yk_325","Yukon",2015,1562.568,NA,0.711348670982854
1492,781.808,0.709557306003214,1.98665303749837,"2015_yk_325","Yukon",2015,1563.616,NA,0.711348670982854
1493,782.332,0.70877539814182,2.01644535984732,"2015_yk_325","Yukon",2015,1564.664,NA,0.711348670982854
1494,782.856,0.709212268497841,2.01637331747969,"2015_yk_325","Yukon",2015,1565.712,NA,0.711348670982854
1495,783.38,0.709500081391602,1.99045941442483,"2015_yk_325","Yukon",2015,1566.76,NA,0.711348670982854
1496,783.904,0.708987981494976,2.01108504172654,"2015_yk_325","Yukon",2015,1567.808,NA,0.711348670982854
1497,784.428,0.709299111642385,2.00823141358817,"2015_yk_325","Yukon",2015,1568.856,NA,0.711348670982854
1498,784.952,0.709234525858959,1.99917829955693,"2015_yk_325","Yukon",2015,1569.904,NA,0.711348670982854
1499,785.476,0.70917041341365,1.99327046120833,"2015_yk_325","Yukon",2015,1570.952,NA,0.711348670982854
1500,786,0.709714086171535,2.03667106305224,"2015_yk_325","Yukon",2015,1572,NA,0.711348670982854
1501,786.524,0.708550918539801,2.01559460045777,"2015_yk_325","Yukon",2015,1573.048,NA,0.711348670982854
1502,787.048,0.708697451807872,2.00860372625937,"2015_yk_325","Yukon",2015,1574.096,NA,0.711348670982854
1503,787.572,0.708567785228284,2.01201044641913,"2015_yk_325","Yukon",2015,1575.144,NA,0.711348670982854
1504,788.096,0.710138698447189,2.04567061361998,"2015_yk_325","Yukon",2015,1576.192,NA,0.711348670982854
1505,788.62,0.708562816933667,2.03351588248307,"2015_yk_325","Yukon",2015,1577.24,NA,0.711348670982854
1506,789.144,0.709658976357035,2.05026525279243,"2015_yk_325","Yukon",2015,1578.288,NA,0.711348670982854
1507,789.668,0.708959692273986,2.07525996711503,"2015_yk_325","Yukon",2015,1579.336,NA,0.711348670982854
1508,790.192,0.709273503057353,2.08961319817426,"2015_yk_325","Yukon",2015,1580.384,NA,0.711348670982854
1509,790.716,0.709363362113187,2.07531711913916,"2015_yk_325","Yukon",2015,1581.432,NA,0.711348670982854
