"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1286,673.864,0.709373352130676,1.82515403221462,"2015_yk_576","Yukon",2015,1347.728,0.709273335273066,0.706230650147946
1287,674.388,0.709206428505734,1.7918424842904,"2015_yk_576","Yukon",2015,1348.776,0.709279948306261,0.706230650147946
1288,674.912,0.709072136319421,1.80378255518865,"2015_yk_576","Yukon",2015,1349.824,0.709269102218803,0.706230650147946
1289,675.436,0.709368025725805,1.82749962770365,"2015_yk_576","Yukon",2015,1350.872,0.70926267652399,0.706230650147946
1290,675.96,0.70956717454391,1.81262622306993,"2015_yk_576","Yukon",2015,1351.92,0.70925621212726,0.706230650147946
1291,676.484,0.710365561246786,1.7931868375646,"2015_yk_576","Yukon",2015,1352.968,0.709270310220735,0.706230650147946
1292,677.008,0.708745861961828,1.78437390384914,"2015_yk_576","Yukon",2015,1354.016,0.709273918937074,0.706230650147946
1293,677.532,0.709111017095821,1.81506200999178,"2015_yk_576","Yukon",2015,1355.064,0.70927140648922,0.706230650147946
1294,678.056,0.709460273862422,1.76197353531509,"2015_yk_576","Yukon",2015,1356.112,0.709270785223004,0.706230650147946
1295,678.58,0.708450524792971,1.76555749592971,"2015_yk_576","Yukon",2015,1357.16,0.709258197812515,0.706230650147946
1296,679.104,0.70938989633177,1.80303760582092,"2015_yk_576","Yukon",2015,1358.208,0.709257283819264,0.706230650147946
1297,679.628,0.709224895415689,1.81061394050936,"2015_yk_576","Yukon",2015,1359.256,0.709236159679808,0.706230650147946
1298,680.152,0.709793197047534,1.77391014182306,"2015_yk_576","Yukon",2015,1360.304,0.709240847374609,0.706230650147946
1299,680.676,0.709630339462225,1.78935630892111,"2015_yk_576","Yukon",2015,1361.352,0.70924665241767,0.706230650147946
1300,681.2,0.709226759025513,1.83476609016686,"2015_yk_576","Yukon",2015,1362.4,0.709240225531538,0.706230650147946
1301,681.724,0.708312267603679,1.83489138625334,"2015_yk_576","Yukon",2015,1363.448,0.709229717644563,0.706230650147946
1302,682.248,0.709079696365499,1.80363751784648,"2015_yk_576","Yukon",2015,1364.496,0.709235827530904,0.706230650147946
1303,682.772,0.7096818769827,1.83722312790311,"2015_yk_576","Yukon",2015,1365.544,0.709242139886384,0.706230650147946
1304,683.296,0.70927585631333,1.85884867396263,"2015_yk_576","Yukon",2015,1366.592,0.70924730805417,0.706230650147946
1305,683.82,0.709010513813942,1.80996088082999,"2015_yk_576","Yukon",2015,1367.64,0.709244388402306,0.706230650147946
1306,684.344,0.709100644698259,1.78732105710867,"2015_yk_576","Yukon",2015,1368.688,0.709258080535793,0.706230650147946
1307,684.868,0.708949965964952,1.81195492351269,"2015_yk_576","Yukon",2015,1369.736,0.709255860915071,0.706230650147946
1308,685.392,0.709043819678902,1.82567637093193,"2015_yk_576","Yukon",2015,1370.784,0.709237398349261,0.706230650147946
1309,685.916,0.709227269167024,1.77569183743214,"2015_yk_576","Yukon",2015,1371.832,0.709235588661134,0.706230650147946
1310,686.44,0.70920979054536,1.76756500822237,"2015_yk_576","Yukon",2015,1372.88,0.709230194746469,0.706230650147946
1311,686.964,0.709089481502512,1.80672157401989,"2015_yk_576","Yukon",2015,1373.928,0.70924793705064,0.706230650147946
1312,687.488,0.708746946149659,1.84306948408658,"2015_yk_576","Yukon",2015,1374.976,0.709237863615122,0.706230650147946
1313,688.012,0.709592883089514,1.83572766311083,"2015_yk_576","Yukon",2015,1376.024,0.709234428962575,0.706230650147946
1314,688.536,0.709170287677247,1.85439130247802,"2015_yk_576","Yukon",2015,1377.072,0.709230314668403,0.706230650147946
1315,689.06,0.709966420228505,1.86231999639602,"2015_yk_576","Yukon",2015,1378.12,0.709207816599804,0.706230650147946
1316,689.584,0.709190044998677,1.85743386600746,"2015_yk_576","Yukon",2015,1379.168,0.709205186716626,0.706230650147946
1317,690.108,0.70943730419639,1.83711876631749,"2015_yk_576","Yukon",2015,1380.216,0.709199855484401,0.706230650147946
1318,690.632,0.708807327437688,1.83476927941994,"2015_yk_576","Yukon",2015,1381.264,0.709213594001339,0.706230650147946
1319,691.156,0.708970090322977,1.84437095149279,"2015_yk_576","Yukon",2015,1382.312,0.709216279417368,0.706230650147946
1320,691.68,0.709102281325842,1.84693063889896,"2015_yk_576","Yukon",2015,1383.36,0.709224373764639,0.706230650147946
1321,692.204,0.710113579721766,1.83252323272877,"2015_yk_576","Yukon",2015,1384.408,0.709213285690313,0.706230650147946
1322,692.728,0.708941517198043,1.84903456271778,"2015_yk_576","Yukon",2015,1385.456,0.70922412620878,0.706230650147946
1323,693.252,0.709468813793083,1.89480468232972,"2015_yk_576","Yukon",2015,1386.504,0.709222095234583,0.706230650147946
1324,693.776,0.709592758032568,1.85951104788834,"2015_yk_576","Yukon",2015,1387.552,0.70921675682816,0.706230650147946
1325,694.3,0.708304236893444,1.83368341847538,"2015_yk_576","Yukon",2015,1388.6,0.709237715830281,0.706230650147946
1326,694.824,0.709099863733453,1.86690365515826,"2015_yk_576","Yukon",2015,1389.648,0.709234490792393,0.706230650147946
1327,695.348,0.708851202548127,1.89799465459823,"2015_yk_576","Yukon",2015,1390.696,0.709226735334865,0.706230650147946
1328,695.872,0.709124775615909,1.84790415259583,"2015_yk_576","Yukon",2015,1391.744,0.70921008298729,0.706230650147946
1329,696.396,0.709239021278145,1.85486632732306,"2015_yk_576","Yukon",2015,1392.792,0.709205786581001,0.706230650147946
1330,696.92,0.709114903480284,1.87732096271927,"2015_yk_576","Yukon",2015,1393.84,0.709204968199224,0.706230650147946
1331,697.444,0.708726361158548,1.9197044483406,"2015_yk_576","Yukon",2015,1394.888,0.709208115124999,0.706230650147946
1332,697.968,0.709335381255724,1.87512021446503,"2015_yk_576","Yukon",2015,1395.936,0.709223818560192,0.706230650147946
1333,698.492,0.708964122576983,1.85006673120051,"2015_yk_576","Yukon",2015,1396.984,0.709215295025046,0.706230650147946
1334,699.016,0.709194366153003,1.87544885506205,"2015_yk_576","Yukon",2015,1398.032,0.709200431285434,0.706230650147946
1335,699.54,0.709269488653919,1.88565776096656,"2015_yk_576","Yukon",2015,1399.08,0.70919384590071,0.706230650147946
1336,700.064,0.709689189875126,1.86093201254246,"2015_yk_576","Yukon",2015,1400.128,0.709200753247092,0.706230650147946
1337,700.588,0.70871112545434,1.86177844894882,"2015_yk_576","Yukon",2015,1401.176,0.70919830852593,0.706230650147946
1338,701.112,0.708651011764448,1.87835335458221,"2015_yk_576","Yukon",2015,1402.224,0.709191330278099,0.706230650147946
1339,701.636,0.709323658088755,1.86850241143603,"2015_yk_576","Yukon",2015,1403.272,0.709195493552531,0.706230650147946
1340,702.16,0.709108790098938,1.84801484160551,"2015_yk_576","Yukon",2015,1404.32,0.709188582639901,0.706230650147946
1341,702.684,0.709735579028723,1.89590938517947,"2015_yk_576","Yukon",2015,1405.368,0.709185067842903,0.706230650147946
1342,703.208,0.708924010029815,1.92995902834147,"2015_yk_576","Yukon",2015,1406.416,0.709192041997111,0.706230650147946
1343,703.732,0.709390345605308,1.886544396469,"2015_yk_576","Yukon",2015,1407.464,0.709189677742088,0.706230650147946
1344,704.256,0.709649453224283,1.88598570016664,"2015_yk_576","Yukon",2015,1408.512,0.709190592140581,0.706230650147946
1345,704.78,0.708995229194732,1.92133390069718,"2015_yk_576","Yukon",2015,1409.56,0.709174255076377,0.706230650147946
1346,705.304,0.709215559140002,1.94158648077159,"2015_yk_576","Yukon",2015,1410.608,0.709180934611928,0.706230650147946
1347,705.828,0.708886554572262,1.87780667129444,"2015_yk_576","Yukon",2015,1411.656,0.70917661769879,0.706230650147946
1348,706.352,0.709896447335653,1.87005316593903,"2015_yk_576","Yukon",2015,1412.704,0.709181893463747,0.706230650147946
1349,706.876,0.70952915068755,1.89079966206539,"2015_yk_576","Yukon",2015,1413.752,0.709193347286485,0.706230650147946
1350,707.4,0.710052835380174,1.9028873978247,"2015_yk_576","Yukon",2015,1414.8,0.709185388812137,0.706230650147946
1351,707.924,0.709700276787231,1.85572336629865,"2015_yk_576","Yukon",2015,1415.848,0.709182285611348,0.706230650147946
1352,708.448,0.709396293069892,1.82633528785681,"2015_yk_576","Yukon",2015,1416.896,0.709186519352145,0.706230650147946
1353,708.972,0.708989158643967,1.86543381926359,"2015_yk_576","Yukon",2015,1417.944,0.709185591605858,0.706230650147946
1354,709.496,0.70913996947704,1.85350111894099,"2015_yk_576","Yukon",2015,1418.992,0.709162701094693,0.706230650147946
1355,710.02,0.709708064920232,1.84009872733101,"2015_yk_576","Yukon",2015,1420.04,0.709175426662605,0.706230650147946
1356,710.544,0.709196394058483,1.85326627815714,"2015_yk_576","Yukon",2015,1421.088,0.709181727217078,0.706230650147946
1357,711.068,0.708759567964054,1.88321428424784,"2015_yk_576","Yukon",2015,1422.136,0.709184158490992,0.706230650147946
1358,711.592,0.708794056193025,1.80899878324586,"2015_yk_576","Yukon",2015,1423.184,0.709186195949123,0.706230650147946
1359,712.116,0.709372555084869,1.82357605219896,"2015_yk_576","Yukon",2015,1424.232,0.709183147267967,0.706230650147946
1360,712.64,0.709177656118872,1.86199734428067,"2015_yk_576","Yukon",2015,1425.28,0.709189333172291,0.706230650147946
1361,713.164,0.708501083150225,1.86464491683229,"2015_yk_576","Yukon",2015,1426.328,0.709193113341399,0.706230650147946
1362,713.688,0.71002190247704,1.79934438808708,"2015_yk_576","Yukon",2015,1427.376,0.709195361466993,0.706230650147946
1363,714.212,0.709170464873952,1.80341659442855,"2015_yk_576","Yukon",2015,1428.424,0.709217435574233,0.706230650147946
1364,714.736,0.708384031936646,1.83528509720685,"2015_yk_576","Yukon",2015,1429.472,0.709210526185577,0.706230650147946
1365,715.26,0.708615390730512,1.81787051448617,"2015_yk_576","Yukon",2015,1430.52,0.709211474564821,0.706230650147946
1366,715.784,0.709515085481159,1.78350884084697,"2015_yk_576","Yukon",2015,1431.568,0.709194433227578,0.706230650147946
1367,716.308,0.708803282695198,1.79007860113793,"2015_yk_576","Yukon",2015,1432.616,0.709203135137123,0.706230650147946
1368,716.832,0.708625124809058,1.80293553125506,"2015_yk_576","Yukon",2015,1433.664,0.709220664696598,0.706230650147946
1369,717.356,0.70947706563297,1.75724923789487,"2015_yk_576","Yukon",2015,1434.712,0.709222891447545,0.706230650147946
1370,717.88,0.70879513578753,1.7471269215987,"2015_yk_576","Yukon",2015,1435.76,0.709234005606375,0.706230650147946
1371,718.404,0.708878593682622,1.76245665942842,"2015_yk_576","Yukon",2015,1436.808,0.709224334289992,0.706230650147946
1372,718.928,0.709165395402134,1.76921849145678,"2015_yk_576","Yukon",2015,1437.856,0.709226217939046,0.706230650147946
1373,719.452,0.709451027788146,1.72184231547515,"2015_yk_576","Yukon",2015,1438.904,0.7092051351614,0.706230650147946
1374,719.976,0.709225151586867,1.72803296197627,"2015_yk_576","Yukon",2015,1439.952,0.709197037284498,0.706230650147946
1375,720.5,0.708986196376263,1.78413793823388,"2015_yk_576","Yukon",2015,1441,0.709200829978804,0.706230650147946
1376,721.024,0.709590817131715,1.8085014001669,"2015_yk_576","Yukon",2015,1442.048,0.709209625409588,0.706230650147946
1377,721.548,0.709178289408136,1.72690270004837,"2015_yk_576","Yukon",2015,1443.096,0.709221487822804,0.706230650147946
1378,722.072,0.70912387333506,1.71190368471846,"2015_yk_576","Yukon",2015,1444.144,0.709210913503579,0.706230650147946
1379,722.596,0.70965731968725,1.74839689067986,"2015_yk_576","Yukon",2015,1445.192,0.709205005602678,0.706230650147946
1380,723.12,0.708624772865001,1.74121504036554,"2015_yk_576","Yukon",2015,1446.24,0.709196304853934,0.706230650147946
1381,723.644,0.7099273876744,1.68161921192841,"2015_yk_576","Yukon",2015,1447.288,0.709201406779201,0.706230650147946
1382,724.168,0.709195541645878,1.69915108799567,"2015_yk_576","Yukon",2015,1448.336,0.709203514429061,0.706230650147946
1383,724.692,0.709413149015848,1.74508344889789,"2015_yk_576","Yukon",2015,1449.384,0.709211361345318,0.706230650147946
1384,725.216,0.708219327362662,1.70919062632968,"2015_yk_576","Yukon",2015,1450.432,0.709212881747284,0.706230650147946
1385,725.74,0.709067770968167,1.68261067592645,"2015_yk_576","Yukon",2015,1451.48,0.70920462678826,0.706230650147946
1386,726.264,0.709477897001879,1.71475976747404,"2015_yk_576","Yukon",2015,1452.528,0.709205781880781,0.706230650147946
1387,726.788,0.708997078982936,1.76028357450878,"2015_yk_576","Yukon",2015,1453.576,0.709214554085753,0.706230650147946
1388,727.312,0.709247023103788,1.70580575336607,"2015_yk_576","Yukon",2015,1454.624,0.70923216888732,0.706230650147946
1389,727.836,0.70905610040877,1.69200938067316,"2015_yk_576","Yukon",2015,1455.672,0.709245994043232,0.706230650147946
1390,728.36,0.709486057739708,1.71009325299287,"2015_yk_576","Yukon",2015,1456.72,0.709261789306769,0.706230650147946
1391,728.884,0.708953171305044,1.7188323599526,"2015_yk_576","Yukon",2015,1457.768,0.709273799835079,0.706230650147946
1392,729.408,0.709470268791378,1.66608834408177,"2015_yk_576","Yukon",2015,1458.816,0.709247093319674,0.706230650147946
1393,729.932,0.710288569011389,1.65912451309937,"2015_yk_576","Yukon",2015,1459.864,0.709251687157657,0.706230650147946
1394,730.456,0.708779802833643,1.70766183831472,"2015_yk_576","Yukon",2015,1460.912,0.709274438540961,0.706230650147946
1395,730.98,0.709326391408553,1.72083992762457,"2015_yk_576","Yukon",2015,1461.96,0.709303527189041,0.706230650147946
1396,731.504,0.708666709640516,1.66395212971708,"2015_yk_576","Yukon",2015,1463.008,0.709294678357742,0.706230650147946
1397,732.028,0.70923324002706,1.64754022345642,"2015_yk_576","Yukon",2015,1464.056,0.70929186892986,0.706230650147946
1398,732.552,0.709702785332951,1.67805738381027,"2015_yk_576","Yukon",2015,1465.104,0.709302796678935,0.706230650147946
1399,733.076,0.709457263145581,1.6755690411187,"2015_yk_576","Yukon",2015,1466.152,0.709291661448017,0.706230650147946
1400,733.6,0.709775639628742,1.64824211569345,"2015_yk_576","Yukon",2015,1467.2,0.709296954072992,0.706230650147946
1401,734.124,0.709155300045726,1.671498407614,"2015_yk_576","Yukon",2015,1468.248,0.709302336348272,0.706230650147946
1402,734.648,0.709037028973099,1.72057648723104,"2015_yk_576","Yukon",2015,1469.296,0.709304158335456,0.706230650147946
1403,735.172,0.7081253789465,1.68770302223051,"2015_yk_576","Yukon",2015,1470.344,0.709297136071296,0.706230650147946
1404,735.696,0.709163580610189,1.64647582921704,"2015_yk_576","Yukon",2015,1471.392,0.70928614254783,0.706230650147946
1405,736.22,0.709222790853081,1.66173737004361,"2015_yk_576","Yukon",2015,1472.44,0.709299124300992,0.706230650147946
1406,736.744,0.709743284987032,1.70171418059557,"2015_yk_576","Yukon",2015,1473.488,0.709288291622863,0.706230650147946
1407,737.268,0.709598299365221,1.64654040435985,"2015_yk_576","Yukon",2015,1474.536,0.709289166136346,0.706230650147946
1408,737.792,0.709261988182197,1.64703390279339,"2015_yk_576","Yukon",2015,1475.584,0.709293465740464,0.706230650147946
1409,738.316,0.70917467663349,1.6778577623292,"2015_yk_576","Yukon",2015,1476.632,0.709280250858819,0.706230650147946
1410,738.84,0.70953079045554,1.68527423154895,"2015_yk_576","Yukon",2015,1477.68,0.709291136778807,0.706230650147946
1411,739.364,0.710006392303236,1.64085426587506,"2015_yk_576","Yukon",2015,1478.728,0.709283747100637,0.706230650147946
1412,739.888,0.709522752061489,1.65343546783268,"2015_yk_576","Yukon",2015,1479.776,0.709292588604361,0.706230650147946
1413,740.412,0.709459973619394,1.69666729482533,"2015_yk_576","Yukon",2015,1480.824,0.709275052743457,0.706230650147946
1414,740.936,0.709231193594969,1.68095999025161,"2015_yk_576","Yukon",2015,1481.872,0.709293507601782,0.706230650147946
1415,741.46,0.7092127673788,1.64352039800371,"2015_yk_576","Yukon",2015,1482.92,0.709303135849173,0.706230650147946
1416,741.984,0.70926569960977,1.67663444298325,"2015_yk_576","Yukon",2015,1483.968,0.709311952918455,0.706230650147946
1417,742.508,0.709285900262358,1.70696800302332,"2015_yk_576","Yukon",2015,1485.016,0.709326276881421,0.706230650147946
1418,743.032,0.709850944287068,1.65641083251302,"2015_yk_576","Yukon",2015,1486.064,0.709326952675349,0.706230650147946
1419,743.556,0.710202064439544,1.63052175833752,"2015_yk_576","Yukon",2015,1487.112,0.709320095358486,0.706230650147946
1420,744.08,0.710125371931131,1.65556049284127,"2015_yk_576","Yukon",2015,1488.16,0.709318910163612,0.706230650147946
1421,744.604,0.709221714848809,1.69990724402239,"2015_yk_576","Yukon",2015,1489.208,0.709323130765947,0.706230650147946
1422,745.128,0.708419511552718,1.65533516287814,"2015_yk_576","Yukon",2015,1490.256,0.709317044450873,0.706230650147946
1423,745.652,0.70944609515298,1.67440780801463,"2015_yk_576","Yukon",2015,1491.304,0.709311284257512,0.706230650147946
1424,746.176,0.70974911493489,1.71491518285559,"2015_yk_576","Yukon",2015,1492.352,0.709308210162812,0.706230650147946
1425,746.7,0.710360709615263,1.72193519751951,"2015_yk_576","Yukon",2015,1493.4,0.709299990419438,0.706230650147946
1426,747.224,0.708984155603228,1.65333692181913,"2015_yk_576","Yukon",2015,1494.448,0.709301369910179,0.706230650147946
1427,747.748,0.708634717022295,1.6517379226031,"2015_yk_576","Yukon",2015,1495.496,0.709306373798475,0.706230650147946
1428,748.272,0.709280789753542,1.68243569850546,"2015_yk_576","Yukon",2015,1496.544,0.709305546493382,0.706230650147946
1429,748.796,0.708808951777892,1.69041065511657,"2015_yk_576","Yukon",2015,1497.592,0.70930428709781,0.706230650147946
1430,749.32,0.709112693286033,1.64078852771907,"2015_yk_576","Yukon",2015,1498.64,0.709295162427907,0.706230650147946
1431,749.844,0.709201530199436,1.65138793565551,"2015_yk_576","Yukon",2015,1499.688,0.709301833084086,0.706230650147946
1432,750.368,0.709274714633181,1.69564480226296,"2015_yk_576","Yukon",2015,1500.736,0.709311081944511,0.706230650147946
1433,750.892,0.70902969193854,1.67794250052199,"2015_yk_576","Yukon",2015,1501.784,0.709325518012312,0.706230650147946
1434,751.416,0.708565540178886,1.65912190559098,"2015_yk_576","Yukon",2015,1502.832,0.709328145834679,0.706230650147946
1435,751.94,0.709765101566006,1.6880093670648,"2015_yk_576","Yukon",2015,1503.88,0.709331010252849,0.706230650147946
1436,752.464,0.708940856443979,1.70541130960423,"2015_yk_576","Yukon",2015,1504.928,0.709328238596807,0.706230650147946
1437,752.988,0.709230760217142,1.65674534446756,"2015_yk_576","Yukon",2015,1505.976,0.709300835887805,0.706230650147946
1438,753.512,0.709381849582146,1.65381667838884,"2015_yk_576","Yukon",2015,1507.024,0.709293009474733,0.706230650147946
1439,754.036,0.708864426788531,1.67832124948725,"2015_yk_576","Yukon",2015,1508.072,0.709299255373881,0.706230650147946
1440,754.56,0.709277928064265,1.70706316458449,"2015_yk_576","Yukon",2015,1509.12,0.709294840600692,0.706230650147946
1441,755.084,0.709484006984213,1.65029735740903,"2015_yk_576","Yukon",2015,1510.168,0.709290986809694,0.706230650147946
1442,755.608,0.70972603186928,1.64418814317797,"2015_yk_576","Yukon",2015,1511.216,0.709291466511852,0.706230650147946
1443,756.132,0.708360997361643,1.65447751412402,"2015_yk_576","Yukon",2015,1512.264,0.709298015308435,0.706230650147946
1444,756.656,0.709326618862166,1.68237139849385,"2015_yk_576","Yukon",2015,1513.312,0.709291520032243,0.706230650147946
1445,757.18,0.709645465811602,1.65329437937307,"2015_yk_576","Yukon",2015,1514.36,0.709298700659595,0.706230650147946
1446,757.704,0.710006921158791,1.67985145757308,"2015_yk_576","Yukon",2015,1515.408,0.709293141334153,0.706230650147946
1447,758.228,0.709856516760906,1.67638015797807,"2015_yk_576","Yukon",2015,1516.456,0.709299054819533,0.706230650147946
1448,758.752,0.709287570739454,1.65684093058774,"2015_yk_576","Yukon",2015,1517.504,0.709281954551721,0.706230650147946
1449,759.276,0.708644661397,1.62755147425556,"2015_yk_576","Yukon",2015,1518.552,0.70927237835274,0.706230650147946
1450,759.8,0.70941494604731,1.65359914413983,"2015_yk_576","Yukon",2015,1519.6,0.709253839592722,0.706230650147946
1451,760.324,0.709206407445101,1.69920735694283,"2015_yk_576","Yukon",2015,1520.648,0.7092517686152,0.706230650147946
1452,760.848,0.709105089886962,1.66555031556497,"2015_yk_576","Yukon",2015,1521.696,0.709268192286072,0.706230650147946
1453,761.372,0.709942957409708,1.64453011681199,"2015_yk_576","Yukon",2015,1522.744,0.709255634530791,0.706230650147946
1454,761.896,0.708595357151684,1.68657975646048,"2015_yk_576","Yukon",2015,1523.792,0.709243412706809,0.706230650147946
1455,762.42,0.708833206806101,1.69885350656978,"2015_yk_576","Yukon",2015,1524.84,0.709226225003001,0.706230650147946
1456,762.944,0.708749479084967,1.65469839820364,"2015_yk_576","Yukon",2015,1525.888,0.709226747697631,0.706230650147946
1457,763.468,0.709533473324844,1.65312595577077,"2015_yk_576","Yukon",2015,1526.936,0.709244732255529,0.706230650147946
1458,763.992,0.709653147027361,1.69313992440505,"2015_yk_576","Yukon",2015,1527.984,0.709242056796481,0.706230650147946
1459,764.516,0.709381699411241,1.69201859546281,"2015_yk_576","Yukon",2015,1529.032,0.709241015595572,0.706230650147946
1460,765.04,0.709228159434578,1.64300342114801,"2015_yk_576","Yukon",2015,1530.08,0.70924151052924,0.706230650147946
1461,765.564,0.709555539416448,1.64921698203735,"2015_yk_576","Yukon",2015,1531.128,0.709257153888298,0.706230650147946
1462,766.088,0.709591960598597,1.69214190256324,"2015_yk_576","Yukon",2015,1532.176,0.709252791079026,0.706230650147946
1463,766.612,0.708991543014593,1.69166758845168,"2015_yk_576","Yukon",2015,1533.224,0.709246078250139,0.706230650147946
1464,767.136,0.709321249952161,1.64527488970543,"2015_yk_576","Yukon",2015,1534.272,0.709261418943461,0.706230650147946
1465,767.66,0.709394655943309,1.64697110980214,"2015_yk_576","Yukon",2015,1535.32,0.709258742135755,0.706230650147946
1466,768.184,0.7095769856245,1.6694421257193,"2015_yk_576","Yukon",2015,1536.368,0.709268011529898,0.706230650147946
1467,768.708,0.70795413682513,1.6611790838607,"2015_yk_576","Yukon",2015,1537.416,0.70926841959959,0.706230650147946
1468,769.232,0.708792403397858,1.62659081902034,"2015_yk_576","Yukon",2015,1538.464,0.709273322739135,0.706230650147946
1469,769.756,0.709549430582386,1.63941765145461,"2015_yk_576","Yukon",2015,1539.512,0.709277124487514,0.706230650147946
1470,770.28,0.709265904064158,1.68975577618277,"2015_yk_576","Yukon",2015,1540.56,0.709288772694995,0.706230650147946
1471,770.804,0.709775164843388,1.64749127441307,"2015_yk_576","Yukon",2015,1541.608,0.709289963568314,0.706230650147946
1472,771.328,0.70955153419095,1.60505937994809,"2015_yk_576","Yukon",2015,1542.656,0.709274493673547,0.706230650147946
1473,771.852,0.709852901414383,1.61344568278512,"2015_yk_576","Yukon",2015,1543.704,0.709308676492906,0.706230650147946
1474,772.376,0.708841477023469,1.65586010761922,"2015_yk_576","Yukon",2015,1544.752,0.709310411250088,0.706230650147946
1475,772.9,0.709643605019897,1.63516668408681,"2015_yk_576","Yukon",2015,1545.8,0.709298683981668,0.706230650147946
1476,773.424,0.70893214008326,1.60543095875809,"2015_yk_576","Yukon",2015,1546.848,0.7092834031708,0.706230650147946
1477,773.948,0.709640709385171,1.65304392001827,"2015_yk_576","Yukon",2015,1547.896,0.709267336758204,0.706230650147946
1478,774.472,0.708824928218302,1.65780098002993,"2015_yk_576","Yukon",2015,1548.944,0.709265782497998,0.706230650147946
1479,774.996,0.709627492500681,1.6088655279295,"2015_yk_576","Yukon",2015,1549.992,0.709267398080601,0.706230650147946
1480,775.52,0.709013046330053,1.62313799429635,"2015_yk_576","Yukon",2015,1551.04,0.709266711320538,0.706230650147946
1481,776.044,0.709097456197529,1.64976337835942,"2015_yk_576","Yukon",2015,1552.088,0.709266280367835,0.706230650147946
1482,776.568,0.709404931805042,1.66440357350265,"2015_yk_576","Yukon",2015,1553.136,0.709274361428224,0.706230650147946
1483,777.092,0.708692629836108,1.62453698452089,"2015_yk_576","Yukon",2015,1554.184,0.709259269473538,0.706230650147946
1484,777.616,0.709015805495932,1.66133310679469,"2015_yk_576","Yukon",2015,1555.232,0.70927817554771,0.706230650147946
1485,778.14,0.709329447386803,1.68802514586342,"2015_yk_576","Yukon",2015,1556.28,0.709296900141678,0.706230650147946
1486,778.664,0.709015517281049,1.65559826764294,"2015_yk_576","Yukon",2015,1557.328,0.709312340652121,0.706230650147946
1487,779.188,0.709713790496134,1.6062381658771,"2015_yk_576","Yukon",2015,1558.376,0.70929733674348,0.706230650147946
1488,779.712,0.709120262210685,1.62738645083646,"2015_yk_576","Yukon",2015,1559.424,0.709288964869008,0.706230650147946
1489,780.236,0.708746479723361,1.67207250398183,"2015_yk_576","Yukon",2015,1560.472,0.709273769380095,0.706230650147946
1490,780.76,0.7091423893061,1.65034855128444,"2015_yk_576","Yukon",2015,1561.52,0.709259034188848,0.706230650147946
1491,781.284,0.710140131742913,1.61550928474454,"2015_yk_576","Yukon",2015,1562.568,0.709246142540088,0.706230650147946
1492,781.808,0.709012946076866,1.60038051637193,"2015_yk_576","Yukon",2015,1563.616,0.709232840676362,0.706230650147946
1493,782.332,0.708626922205335,1.63183769756587,"2015_yk_576","Yukon",2015,1564.664,0.709241560980706,0.706230650147946
1494,782.856,0.709485981778222,1.59874223732863,"2015_yk_576","Yukon",2015,1565.712,0.709221254404693,0.706230650147946
1495,783.38,0.709604493103646,1.62241225232721,"2015_yk_576","Yukon",2015,1566.76,0.709225756494502,0.706230650147946
1496,783.904,0.709497020092542,1.6260358942749,"2015_yk_576","Yukon",2015,1567.808,0.709218233937919,0.706230650147946
1497,784.428,0.709255244398649,1.65784314861064,"2015_yk_576","Yukon",2015,1568.856,0.709224954732198,0.706230650147946
1498,784.952,0.709676037954879,1.61331995075571,"2015_yk_576","Yukon",2015,1569.904,0.70923326746696,0.706230650147946
1499,785.476,0.709092531691271,1.61329849565462,"2015_yk_576","Yukon",2015,1570.952,0.709237413295214,0.706230650147946
1500,786,0.709976820513107,1.63717427313506,"2015_yk_576","Yukon",2015,1572,0.709234777537661,0.706230650147946
1501,786.524,0.709555459383341,1.63894407311193,"2015_yk_576","Yukon",2015,1573.048,0.709223966088785,0.706230650147946
1502,787.048,0.708797838183304,1.59768676553247,"2015_yk_576","Yukon",2015,1574.096,0.709210243877131,0.706230650147946
1503,787.572,0.710411966523156,1.62161797242249,"2015_yk_576","Yukon",2015,1575.144,0.709190367786752,0.706230650147946
1504,788.096,0.709430704293109,1.66282118061585,"2015_yk_576","Yukon",2015,1576.192,0.709208708457944,0.706230650147946
1505,788.62,0.708941829706342,1.66001476045727,"2015_yk_576","Yukon",2015,1577.24,0.709209311936384,0.706230650147946
1506,789.144,0.70909007250674,1.63167943466273,"2015_yk_576","Yukon",2015,1578.288,0.709206599841891,0.706230650147946
1507,789.668,0.708892532005173,1.65884596535583,"2015_yk_576","Yukon",2015,1579.336,0.709190233377111,0.706230650147946
1508,790.192,0.709194315127046,1.68367402228288,"2015_yk_576","Yukon",2015,1580.384,0.709192140855151,0.706230650147946
1509,790.716,0.708741596353235,1.6147378410331,"2015_yk_576","Yukon",2015,1581.432,0.70917945843535,0.706230650147946
1510,791.24,0.709373740443518,1.59475543007519,"2015_yk_576","Yukon",2015,1582.48,0.709182622344378,0.706230650147946
1511,791.764,0.709180550282938,1.64258247611509,"2015_yk_576","Yukon",2015,1583.528,0.709200077746719,0.706230650147946
1512,792.288,0.709589953510288,1.67695518950298,"2015_yk_576","Yukon",2015,1584.576,0.709204104197769,0.706230650147946
1513,792.812,0.709037440128552,1.63455490345533,"2015_yk_576","Yukon",2015,1585.624,0.70921983560716,0.706230650147946
