"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1181,618.844,0.708938857698435,1.45956220839224,"2015_yk_040","Yukon",2015,1237.688,0.709328742168031,0.721164773659446
1182,619.368,0.709504786614729,1.44951334929269,"2015_yk_040","Yukon",2015,1238.736,0.709317854956231,0.721164773659446
1183,619.892,0.709452742879351,1.45113438428978,"2015_yk_040","Yukon",2015,1239.784,0.709306346973984,0.721164773659446
1184,620.416,0.710179766224587,1.42757128748896,"2015_yk_040","Yukon",2015,1240.832,0.709305542071778,0.721164773659446
1185,620.94,0.710852540862779,1.39457856737925,"2015_yk_040","Yukon",2015,1241.88,0.709324847167963,0.721164773659446
1186,621.464,0.709084545890316,1.40285249703719,"2015_yk_040","Yukon",2015,1242.928,0.709332535051148,0.721164773659446
1187,621.988,0.70919359832463,1.40069079864618,"2015_yk_040","Yukon",2015,1243.976,0.709322522875385,0.721164773659446
1188,622.512,0.709606446927119,1.43309035784752,"2015_yk_040","Yukon",2015,1245.024,0.709305986892583,0.721164773659446
1189,623.036,0.70880877721134,1.43776397277255,"2015_yk_040","Yukon",2015,1246.072,0.70929153629266,0.721164773659446
1190,623.56,0.710015979444729,1.42674983666169,"2015_yk_040","Yukon",2015,1247.12,0.709283854101159,0.721164773659446
1191,624.084,0.709114012610598,1.43852878873266,"2015_yk_040","Yukon",2015,1248.168,0.709302534480174,0.721164773659446
1192,624.608,0.709279546304003,1.43092253541099,"2015_yk_040","Yukon",2015,1249.216,0.709312245539074,0.721164773659446
1193,625.132,0.709935360445596,1.46285815483414,"2015_yk_040","Yukon",2015,1250.264,0.709311682042523,0.721164773659446
1194,625.656,0.709558359550679,1.45678923841254,"2015_yk_040","Yukon",2015,1251.312,0.709302510981131,0.721164773659446
1195,626.18,0.709568318920707,1.44923288551593,"2015_yk_040","Yukon",2015,1252.36,0.709300460972839,0.721164773659446
1196,626.704,0.709659311515605,1.44132486134458,"2015_yk_040","Yukon",2015,1253.408,0.709302857698961,0.721164773659446
1197,627.228,0.709622811017131,1.47053216856917,"2015_yk_040","Yukon",2015,1254.456,0.709307646514361,0.721164773659446
1198,627.752,0.709559671385267,1.45548035823237,"2015_yk_040","Yukon",2015,1255.504,0.709297360368518,0.721164773659446
1199,628.276,0.709130970260946,1.42591679614551,"2015_yk_040","Yukon",2015,1256.552,0.709280398171847,0.721164773659446
1200,628.8,0.709509028228418,1.4748994566032,"2015_yk_040","Yukon",2015,1257.6,0.709286054991233,0.721164773659446
1201,629.324,0.709213083743188,1.44940811883361,"2015_yk_040","Yukon",2015,1258.648,0.709313157595583,0.721164773659446
1202,629.848,0.709013567378764,1.4517898685383,"2015_yk_040","Yukon",2015,1259.696,0.709325217436854,0.721164773659446
1203,630.372,0.708442100982583,1.43629481524497,"2015_yk_040","Yukon",2015,1260.744,0.709344793527298,0.721164773659446
1204,630.896,0.709951686680819,1.44774079062625,"2015_yk_040","Yukon",2015,1261.792,0.709356609529827,0.721164773659446
1205,631.42,0.70957291278165,1.43564600973422,"2015_yk_040","Yukon",2015,1262.84,0.709357126242792,0.721164773659446
1206,631.944,0.708033532669767,1.40277690623269,"2015_yk_040","Yukon",2015,1263.888,0.709383073078554,0.721164773659446
1207,632.468,0.708800156147712,1.39137600292195,"2015_yk_040","Yukon",2015,1264.936,0.709357612638331,0.721164773659446
1208,632.992,0.708905932231028,1.39861177770872,"2015_yk_040","Yukon",2015,1265.984,0.709378194264558,0.721164773659446
1209,633.516,0.708956191938048,1.40243497068163,"2015_yk_040","Yukon",2015,1267.032,0.709390390376322,0.721164773659446
1210,634.04,0.709972380885025,1.4004275918337,"2015_yk_040","Yukon",2015,1268.08,0.709379498787136,0.721164773659446
1211,634.564,0.708440134798368,1.37638864672629,"2015_yk_040","Yukon",2015,1269.128,0.709386449961198,0.721164773659446
1212,635.088,0.70929504260922,1.38820088447847,"2015_yk_040","Yukon",2015,1270.176,0.709366121424774,0.721164773659446
1213,635.612,0.708818014552022,1.39364789931294,"2015_yk_040","Yukon",2015,1271.224,0.709365064477087,0.721164773659446
1214,636.136,0.709673121885093,1.40890036737295,"2015_yk_040","Yukon",2015,1272.272,0.709360178146073,0.721164773659446
1215,636.66,0.710290170361683,1.4227576084259,"2015_yk_040","Yukon",2015,1273.32,0.709334031888088,0.721164773659446
1216,637.184,0.709980932887399,1.4476470176912,"2015_yk_040","Yukon",2015,1274.368,0.709334753088417,0.721164773659446
1217,637.708,0.70935675682864,1.4308858784592,"2015_yk_040","Yukon",2015,1275.416,0.709337088201226,0.721164773659446
1218,638.232,0.708815387449546,1.43632256838412,"2015_yk_040","Yukon",2015,1276.464,0.709323293799718,0.721164773659446
1219,638.756,0.708490659112069,1.44460867348044,"2015_yk_040","Yukon",2015,1277.512,0.709339241627121,0.721164773659446
1220,639.28,0.709168925467258,1.41827759313399,"2015_yk_040","Yukon",2015,1278.56,0.709338473724986,0.721164773659446
1221,639.804,0.709859034166719,1.39125313455394,"2015_yk_040","Yukon",2015,1279.608,0.709358319461395,0.721164773659446
1222,640.328,0.709499437871498,1.4076039685878,"2015_yk_040","Yukon",2015,1280.656,0.70935983460119,0.721164773659446
1223,640.852,0.708808968288422,1.39514390896769,"2015_yk_040","Yukon",2015,1281.704,0.70934515059296,0.721164773659446
1224,641.376,0.70942878939112,1.39672118797849,"2015_yk_040","Yukon",2015,1282.752,0.709328374728181,0.721164773659446
1225,641.9,0.708598862097897,1.40909709858243,"2015_yk_040","Yukon",2015,1283.8,0.709324279366699,0.721164773659446
1226,642.424,0.709199059137276,1.42229924753271,"2015_yk_040","Yukon",2015,1284.848,0.709316353265821,0.721164773659446
1227,642.948,0.709575614969466,1.44155584527309,"2015_yk_040","Yukon",2015,1285.896,0.709303928245621,0.721164773659446
1228,643.472,0.70901642323464,1.40616353899327,"2015_yk_040","Yukon",2015,1286.944,0.709306931263521,0.721164773659446
1229,643.996,0.709185094420903,1.38703185809259,"2015_yk_040","Yukon",2015,1287.992,0.709316615911869,0.721164773659446
1230,644.52,0.70940016876079,1.39993398745304,"2015_yk_040","Yukon",2015,1289.04,0.709312848921738,0.721164773659446
1231,645.044,0.710341545453854,1.38039629150892,"2015_yk_040","Yukon",2015,1290.088,0.709313629026782,0.721164773659446
1232,645.568,0.7095149219321,1.40527937054854,"2015_yk_040","Yukon",2015,1291.136,0.709326094097299,0.721164773659446
1233,646.092,0.710000602929357,1.39469266890197,"2015_yk_040","Yukon",2015,1292.184,0.70933425317089,0.721164773659446
1234,646.616,0.709738950525122,1.36628880753496,"2015_yk_040","Yukon",2015,1293.232,0.709327478105834,0.721164773659446
1235,647.14,0.708809887973615,1.37288031093979,"2015_yk_040","Yukon",2015,1294.28,0.709323966794648,0.721164773659446
1236,647.664,0.710545717613851,1.35828535467201,"2015_yk_040","Yukon",2015,1295.328,0.709351473614496,0.721164773659446
1237,648.188,0.709002654496342,1.36491697658001,"2015_yk_040","Yukon",2015,1296.376,0.709360723530996,0.721164773659446
1238,648.712,0.710014469921907,1.32784670663205,"2015_yk_040","Yukon",2015,1297.424,0.709359794381826,0.721164773659446
1239,649.236,0.709451127015023,1.35437591832705,"2015_yk_040","Yukon",2015,1298.472,0.709366850268252,0.721164773659446
1240,649.76,0.709012473321476,1.34860526216048,"2015_yk_040","Yukon",2015,1299.52,0.709349794659984,0.721164773659446
1241,650.284,0.709355928142135,1.34613490146868,"2015_yk_040","Yukon",2015,1300.568,0.709373330659337,0.721164773659446
1242,650.808,0.708285074429314,1.3113090208602,"2015_yk_040","Yukon",2015,1301.616,0.709368738092412,0.721164773659446
1243,651.332,0.709389326018158,1.35180494417807,"2015_yk_040","Yukon",2015,1302.664,0.70939447894002,0.721164773659446
1244,651.856,0.709886586363717,1.32399434651256,"2015_yk_040","Yukon",2015,1303.712,0.70939096437851,0.721164773659446
1245,652.38,0.709283765383693,1.33994089807917,"2015_yk_040","Yukon",2015,1304.76,0.70937068938761,0.721164773659446
1246,652.904,0.709127817910034,1.33852171604263,"2015_yk_040","Yukon",2015,1305.808,0.70936309275572,0.721164773659446
1247,653.428,0.70933370509319,1.36057049031345,"2015_yk_040","Yukon",2015,1306.856,0.709366259417365,0.721164773659446
1248,653.952,0.708778782836598,1.35403356950011,"2015_yk_040","Yukon",2015,1307.904,0.709363300213393,0.721164773659446
1249,654.476,0.709765646855526,1.33386441816643,"2015_yk_040","Yukon",2015,1308.952,0.709360807316611,0.721164773659446
1250,655,0.709969905316629,1.35167362223336,"2015_yk_040","Yukon",2015,1310,0.709369881308152,0.721164773659446
1251,655.524,0.710304756795178,1.33435982571291,"2015_yk_040","Yukon",2015,1311.048,0.709363177278874,0.721164773659446
1252,656.048,0.70937045469169,1.3304808716574,"2015_yk_040","Yukon",2015,1312.096,0.70936259592994,0.721164773659446
1253,656.572,0.709054319951798,1.30416588139104,"2015_yk_040","Yukon",2015,1313.144,0.709372747435102,0.721164773659446
1254,657.096,0.708551807663967,1.35105575180389,"2015_yk_040","Yukon",2015,1314.192,0.709368574873913,0.721164773659446
1255,657.62,0.709322597231784,1.3545140719536,"2015_yk_040","Yukon",2015,1315.24,0.709370504930884,0.721164773659446
1256,658.144,0.7091837454629,1.38273208982265,"2015_yk_040","Yukon",2015,1316.288,0.709368240986865,0.721164773659446
1257,658.668,0.708877309805157,1.39577721905882,"2015_yk_040","Yukon",2015,1317.336,0.709363301242045,0.721164773659446
1258,659.192,0.70973985245922,1.39281278973827,"2015_yk_040","Yukon",2015,1318.384,0.709368111053907,0.721164773659446
1259,659.716,0.709712049161823,1.35057132305515,"2015_yk_040","Yukon",2015,1319.432,0.70935558144524,0.721164773659446
1260,660.24,0.709283008820576,1.33933160072981,"2015_yk_040","Yukon",2015,1320.48,0.709369054672113,0.721164773659446
1261,660.764,0.70925989004583,1.35976521145202,"2015_yk_040","Yukon",2015,1321.528,0.709360508923786,0.721164773659446
1262,661.288,0.709761471609786,1.35304903523836,"2015_yk_040","Yukon",2015,1322.576,0.709350365222985,0.721164773659446
1263,661.812,0.70893164539807,1.34337921710717,"2015_yk_040","Yukon",2015,1323.624,0.709353212703681,0.721164773659446
1264,662.336,0.709545182777436,1.32658629203118,"2015_yk_040","Yukon",2015,1324.672,0.709336801339824,0.721164773659446
1265,662.86,0.709362234110485,1.31852346386264,"2015_yk_040","Yukon",2015,1325.72,0.709342410561629,0.721164773659446
1266,663.384,0.709683941860647,1.32571172351298,"2015_yk_040","Yukon",2015,1326.768,0.709323567805537,0.721164773659446
1267,663.908,0.70935515113772,1.33401646999859,"2015_yk_040","Yukon",2015,1327.816,0.709328887005865,0.721164773659446
1268,664.432,0.70885018328082,1.30649505136965,"2015_yk_040","Yukon",2015,1328.864,0.709305911756601,0.721164773659446
1269,664.956,0.70937954512361,1.30724154991664,"2015_yk_040","Yukon",2015,1329.912,0.709294781131337,0.721164773659446
1270,665.48,0.708949044388962,1.30889989694534,"2015_yk_040","Yukon",2015,1330.96,0.709295010743642,0.721164773659446
1271,666.004,0.709852294759551,1.30320219267754,"2015_yk_040","Yukon",2015,1332.008,0.709283242480615,0.721164773659446
1272,666.528,0.709019488593707,1.2835926009408,"2015_yk_040","Yukon",2015,1333.056,0.709306939276054,0.721164773659446
1273,667.052,0.710362465408535,1.25620827452365,"2015_yk_040","Yukon",2015,1334.104,0.709285307562574,0.721164773659446
1274,667.576,0.709462248194458,1.26420993123465,"2015_yk_040","Yukon",2015,1335.152,0.709281592024744,0.721164773659446
1275,668.1,0.709073670907714,1.31741560892222,"2015_yk_040","Yukon",2015,1336.2,0.709287143936358,0.721164773659446
1276,668.624,0.70952513497398,1.30511486127133,"2015_yk_040","Yukon",2015,1337.248,0.709288516676642,0.721164773659446
1277,669.148,0.709546756527321,1.27380371665342,"2015_yk_040","Yukon",2015,1338.296,0.70929592696558,0.721164773659446
1278,669.672,0.708637835211239,1.29058637968146,"2015_yk_040","Yukon",2015,1339.344,0.709282725920933,0.721164773659446
1279,670.196,0.708341085305135,1.2731427475287,"2015_yk_040","Yukon",2015,1340.392,0.709275534728494,0.721164773659446
1280,670.72,0.709713364959706,1.25389473792956,"2015_yk_040","Yukon",2015,1341.44,0.709272279504673,0.721164773659446
1281,671.244,0.709456792410043,1.27552073251829,"2015_yk_040","Yukon",2015,1342.488,0.709247889325531,0.721164773659446
1282,671.768,0.709464556935456,1.30058062275284,"2015_yk_040","Yukon",2015,1343.536,0.709235478151826,0.721164773659446
1283,672.292,0.709418058598163,1.28720591429005,"2015_yk_040","Yukon",2015,1344.584,0.709250091636609,0.721164773659446
1284,672.816,0.709178435719749,1.29807391186805,"2015_yk_040","Yukon",2015,1345.632,0.709243886169208,0.721164773659446
1285,673.34,0.708714665516176,1.31836740523747,"2015_yk_040","Yukon",2015,1346.68,0.709261382127402,0.721164773659446
1286,673.864,0.709063222496116,1.29947254411278,"2015_yk_040","Yukon",2015,1347.728,0.709249523750295,0.721164773659446
1287,674.388,0.709279230280301,1.28716493684572,"2015_yk_040","Yukon",2015,1348.776,0.709248060768721,0.721164773659446
1288,674.912,0.709305011946315,1.31187270548565,"2015_yk_040","Yukon",2015,1349.824,0.709260901171749,0.721164773659446
1289,675.436,0.70843331790089,1.30976174680749,"2015_yk_040","Yukon",2015,1350.872,0.709255879538956,0.721164773659446
1290,675.96,0.710208562373171,1.30001218352082,"2015_yk_040","Yukon",2015,1351.92,0.709241074596442,0.721164773659446
1291,676.484,0.70982880055424,1.29737641148419,"2015_yk_040","Yukon",2015,1352.968,0.709228939969032,0.721164773659446
1292,677.008,0.708906299884047,1.30232492621105,"2015_yk_040","Yukon",2015,1354.016,0.709225197087439,0.721164773659446
1293,677.532,0.71017145177113,1.2709987755351,"2015_yk_040","Yukon",2015,1355.064,0.709205125543575,0.721164773659446
1294,678.056,0.708754268693693,1.30640868199501,"2015_yk_040","Yukon",2015,1356.112,0.70918073133762,0.721164773659446
1295,678.58,0.70914644128194,1.28607258303015,"2015_yk_040","Yukon",2015,1357.16,0.709182431600615,0.721164773659446
1296,679.104,0.709415152248293,1.29542142920558,"2015_yk_040","Yukon",2015,1358.208,0.70917259568881,0.721164773659446
1297,679.628,0.709321806516035,1.28709820434483,"2015_yk_040","Yukon",2015,1359.256,0.70918100407569,0.721164773659446
1298,680.152,0.708635954966083,1.30005137991892,"2015_yk_040","Yukon",2015,1360.304,0.709190018264225,0.721164773659446
1299,680.676,0.70878328949915,1.29022665909518,"2015_yk_040","Yukon",2015,1361.352,0.709197174193935,0.721164773659446
1300,681.2,0.709026250059796,1.28810064885254,"2015_yk_040","Yukon",2015,1362.4,0.709209693747442,0.721164773659446
1301,681.724,0.708649832360493,1.26619360914929,"2015_yk_040","Yukon",2015,1363.448,0.709202495412534,0.721164773659446
1302,682.248,0.709706882155685,1.25893463456521,"2015_yk_040","Yukon",2015,1364.496,0.709188150961053,0.721164773659446
1303,682.772,0.708091423209312,1.24919964025101,"2015_yk_040","Yukon",2015,1365.544,0.70917095628822,0.721164773659446
1304,683.296,0.709663654093922,1.24165727136268,"2015_yk_040","Yukon",2015,1366.592,0.709166703972294,0.721164773659446
1305,683.82,0.709616880080585,1.26468856873627,"2015_yk_040","Yukon",2015,1367.64,0.70918838834142,0.721164773659446
1306,684.344,0.709210182327077,1.26450794889031,"2015_yk_040","Yukon",2015,1368.688,0.70919691650867,0.721164773659446
1307,684.868,0.709778322429432,1.2763071571991,"2015_yk_040","Yukon",2015,1369.736,0.709193247417407,0.721164773659446
1308,685.392,0.707986720157795,1.22274926669527,"2015_yk_040","Yukon",2015,1370.784,0.709189084638235,0.721164773659446
1309,685.916,0.709334175309175,1.25092596777581,"2015_yk_040","Yukon",2015,1371.832,0.709196588520374,0.721164773659446
1310,686.44,0.70977459188735,1.22645909736752,"2015_yk_040","Yukon",2015,1372.88,0.70919110801173,0.721164773659446
1311,686.964,0.708841346046663,1.24299747883451,"2015_yk_040","Yukon",2015,1373.928,0.709185879705443,0.721164773659446
1312,687.488,0.708625784269374,1.22460712536254,"2015_yk_040","Yukon",2015,1374.976,0.709175815763706,0.721164773659446
1313,688.012,0.709931129038791,1.22576441898468,"2015_yk_040","Yukon",2015,1376.024,0.709174436141591,0.721164773659446
1314,688.536,0.708179479619926,1.26867406859264,"2015_yk_040","Yukon",2015,1377.072,0.709167780379442,0.721164773659446
1315,689.06,0.710372354723418,1.24373369908897,"2015_yk_040","Yukon",2015,1378.12,0.709180801968045,0.721164773659446
1316,689.584,0.708472242836486,1.22722880224178,"2015_yk_040","Yukon",2015,1379.168,0.709164043559085,0.721164773659446
1317,690.108,0.708789530910721,1.24553907270173,"2015_yk_040","Yukon",2015,1380.216,0.709160645891889,0.721164773659446
1318,690.632,0.710510276640886,1.25929075653733,"2015_yk_040","Yukon",2015,1381.264,0.709153136105448,0.721164773659446
1319,691.156,0.709410751194244,1.23844999931422,"2015_yk_040","Yukon",2015,1382.312,0.709172603070723,0.721164773659446
1320,691.68,0.708394712269735,1.24725696580631,"2015_yk_040","Yukon",2015,1383.36,0.709175707070315,0.721164773659446
1321,692.204,0.708531812401242,1.23440108533511,"2015_yk_040","Yukon",2015,1384.408,0.709158465112308,0.721164773659446
1322,692.728,0.709536898714193,1.22636602215285,"2015_yk_040","Yukon",2015,1385.456,0.709167064095091,0.721164773659446
1323,693.252,0.707727352766211,1.22286520034852,"2015_yk_040","Yukon",2015,1386.504,0.709143747928097,0.721164773659446
1324,693.776,0.708081530420144,1.2126064198598,"2015_yk_040","Yukon",2015,1387.552,0.709152020108222,0.721164773659446
1325,694.3,0.709464249890195,1.22617682413057,"2015_yk_040","Yukon",2015,1388.6,0.709159565022458,0.721164773659446
1326,694.824,0.70909378715235,1.23408007371877,"2015_yk_040","Yukon",2015,1389.648,0.70915360748937,0.721164773659446
1327,695.348,0.709859654350515,1.23143158972054,"2015_yk_040","Yukon",2015,1390.696,0.709159202789735,0.721164773659446
1328,695.872,0.709391034592902,1.24460841004863,"2015_yk_040","Yukon",2015,1391.744,0.709159410863239,0.721164773659446
1329,696.396,0.709808900906225,1.20652432855139,"2015_yk_040","Yukon",2015,1392.792,0.709161673901302,0.721164773659446
1330,696.92,0.709700217599403,1.21862385685076,"2015_yk_040","Yukon",2015,1393.84,0.709168571622995,0.721164773659446
1331,697.444,0.709420394665064,1.22961661967676,"2015_yk_040","Yukon",2015,1394.888,0.709180572995172,0.721164773659446
1332,697.968,0.708158821504883,1.24344741556947,"2015_yk_040","Yukon",2015,1395.936,0.7091874982336,0.721164773659446
1333,698.492,0.709330785038509,1.23506673538782,"2015_yk_040","Yukon",2015,1396.984,0.709214312893657,0.721164773659446
1334,699.016,0.709207109238932,1.20686419653156,"2015_yk_040","Yukon",2015,1398.032,0.709219403916088,0.721164773659446
1335,699.54,0.710374733055283,1.22440144158783,"2015_yk_040","Yukon",2015,1399.08,0.709219379240561,0.721164773659446
1336,700.064,0.71003682500897,1.21672523758692,"2015_yk_040","Yukon",2015,1400.128,0.709238049886109,0.721164773659446
1337,700.588,0.709326611051494,1.19750811404474,"2015_yk_040","Yukon",2015,1401.176,0.709243652104872,0.721164773659446
1338,701.112,0.708388068460946,1.19037007321762,"2015_yk_040","Yukon",2015,1402.224,0.709268258095091,0.721164773659446
1339,701.636,0.708791318233473,1.21963782315617,"2015_yk_040","Yukon",2015,1403.272,0.709274308917883,0.721164773659446
1340,702.16,0.70938453444105,1.20798669300556,"2015_yk_040","Yukon",2015,1404.32,0.709265561027846,0.721164773659446
1341,702.684,0.709143094032847,1.23088059213668,"2015_yk_040","Yukon",2015,1405.368,0.709280013973614,0.721164773659446
1342,703.208,0.708860720431207,1.20822248698453,"2015_yk_040","Yukon",2015,1406.416,0.709292725819823,0.721164773659446
1343,703.732,0.709335281271274,1.21103178642329,"2015_yk_040","Yukon",2015,1407.464,0.709280890229473,0.721164773659446
1344,704.256,0.708779089990833,1.22189628303102,"2015_yk_040","Yukon",2015,1408.512,0.709306806931771,0.721164773659446
1345,704.78,0.709495960832325,1.2277972180651,"2015_yk_040","Yukon",2015,1409.56,0.709296747930839,0.721164773659446
1346,705.304,0.708057717958523,1.23575572105074,"2015_yk_040","Yukon",2015,1410.608,0.709300960163263,0.721164773659446
1347,705.828,0.709075370248579,1.22161791829895,"2015_yk_040","Yukon",2015,1411.656,0.709303905097576,0.721164773659446
1348,706.352,0.708854424759848,1.21671568571981,"2015_yk_040","Yukon",2015,1412.704,0.709293859430883,0.721164773659446
1349,706.876,0.709601335817371,1.21455155492531,"2015_yk_040","Yukon",2015,1413.752,0.709300751376036,0.721164773659446
1350,707.4,0.710394802348675,1.21407506009898,"2015_yk_040","Yukon",2015,1414.8,0.709308339822843,0.721164773659446
1351,707.924,0.708794283073843,1.21357087009833,"2015_yk_040","Yukon",2015,1415.848,0.709295003920527,0.721164773659446
1352,708.448,0.709422238851019,1.2053139788568,"2015_yk_040","Yukon",2015,1416.896,0.709302479721254,0.721164773659446
1353,708.972,0.70877248175148,1.23469104911112,"2015_yk_040","Yukon",2015,1417.944,0.709321108521957,0.721164773659446
1354,709.496,0.709250599501219,1.22417357318176,"2015_yk_040","Yukon",2015,1418.992,0.709340089973145,0.721164773659446
1355,710.02,0.709599136136084,1.21380235063692,"2015_yk_040","Yukon",2015,1420.04,0.709335862304102,0.721164773659446
1356,710.544,0.709057700263041,1.20971576003025,"2015_yk_040","Yukon",2015,1421.088,0.709349736278556,0.721164773659446
1357,711.068,0.709657524537936,1.19695679668876,"2015_yk_040","Yukon",2015,1422.136,0.709344678909351,0.721164773659446
1358,711.592,0.70864843937629,1.19249103656172,"2015_yk_040","Yukon",2015,1423.184,0.70934538903314,0.721164773659446
1359,712.116,0.708919071782914,1.22620363221283,"2015_yk_040","Yukon",2015,1424.232,0.709330572807097,0.721164773659446
1360,712.64,0.709440113361394,1.25121444733907,"2015_yk_040","Yukon",2015,1425.28,0.709316127473195,0.721164773659446
1361,713.164,0.709369914691145,1.25771865692332,"2015_yk_040","Yukon",2015,1426.328,0.709325719422391,0.721164773659446
1362,713.688,0.710122396461311,1.23675585712423,"2015_yk_040","Yukon",2015,1427.376,0.709345545475712,0.721164773659446
1363,714.212,0.709700302812753,1.25478216495962,"2015_yk_040","Yukon",2015,1428.424,0.709338992219072,0.721164773659446
1364,714.736,0.709969115439767,1.23321028474743,"2015_yk_040","Yukon",2015,1429.472,0.709328968139544,0.721164773659446
1365,715.26,0.709615399548975,1.199770470038,"2015_yk_040","Yukon",2015,1430.52,0.709310145450194,0.721164773659446
1366,715.784,0.710330421059992,1.21342330442177,"2015_yk_040","Yukon",2015,1431.568,0.709302534626976,0.721164773659446
1367,716.308,0.710114455555175,1.20565437453149,"2015_yk_040","Yukon",2015,1432.616,0.7092882695497,0.721164773659446
1368,716.832,0.709463079570928,1.18738851719114,"2015_yk_040","Yukon",2015,1433.664,0.709298082528546,0.721164773659446
1369,717.356,0.709697224676712,1.22221141344679,"2015_yk_040","Yukon",2015,1434.712,0.709297623817999,0.721164773659446
1370,717.88,0.709249718485161,1.26118865595386,"2015_yk_040","Yukon",2015,1435.76,0.709289880290634,0.721164773659446
1371,718.404,0.709708522792727,1.24836203329435,"2015_yk_040","Yukon",2015,1436.808,0.709296413078798,0.721164773659446
1372,718.928,0.709388495041906,1.23609744111872,"2015_yk_040","Yukon",2015,1437.856,0.709298986790834,0.721164773659446
1373,719.452,0.709220993617816,1.24639779120111,"2015_yk_040","Yukon",2015,1438.904,0.709306608251844,0.721164773659446
1374,719.976,0.709734481757768,1.2162347273002,"2015_yk_040","Yukon",2015,1439.952,0.709302167770563,0.721164773659446
1375,720.5,0.709768814667535,1.19913511254212,"2015_yk_040","Yukon",2015,1441,0.709304549485567,0.721164773659446
1376,721.024,0.708724976781886,1.1925418258052,"2015_yk_040","Yukon",2015,1442.048,0.709320309393952,0.721164773659446
1377,721.548,0.70896622696951,1.18041393790848,"2015_yk_040","Yukon",2015,1443.096,0.7093037660987,0.721164773659446
1378,722.072,0.709907536639328,1.18899388680362,"2015_yk_040","Yukon",2015,1444.144,0.709303091726749,0.721164773659446
1379,722.596,0.709824267903442,1.20398165086622,"2015_yk_040","Yukon",2015,1445.192,0.709302463821465,0.721164773659446
1380,723.12,0.708850019078146,1.26051074606411,"2015_yk_040","Yukon",2015,1446.24,0.70930116542652,0.721164773659446
1381,723.644,0.707731658262278,1.2469152465709,"2015_yk_040","Yukon",2015,1447.288,0.709295667759691,0.721164773659446
1382,724.168,0.709985446757807,1.21442221204753,"2015_yk_040","Yukon",2015,1448.336,0.709296644849437,0.721164773659446
1383,724.692,0.708845080808391,1.23517200471161,"2015_yk_040","Yukon",2015,1449.384,0.709287653950294,0.721164773659446
1384,725.216,0.709220417491399,1.23966443437644,"2015_yk_040","Yukon",2015,1450.432,0.709289142713229,0.721164773659446
1385,725.74,0.709210589747617,1.23710814442959,"2015_yk_040","Yukon",2015,1451.48,0.70927967453047,0.721164773659446
1386,726.264,0.7099262256196,1.24243638913713,"2015_yk_040","Yukon",2015,1452.528,0.709298489885825,0.721164773659446
1387,726.788,0.70955621219823,1.24378797612459,"2015_yk_040","Yukon",2015,1453.576,0.709302359946989,0.721164773659446
1388,727.312,0.709433642020235,1.22577437366577,"2015_yk_040","Yukon",2015,1454.624,0.709307884200452,0.721164773659446
1389,727.836,0.708919927343662,1.22466190220424,"2015_yk_040","Yukon",2015,1455.672,0.709322896916192,0.721164773659446
1390,728.36,0.70883349756526,1.22895588367545,"2015_yk_040","Yukon",2015,1456.72,0.709317901133429,0.721164773659446
1391,728.884,0.709995911616858,1.25024532876017,"2015_yk_040","Yukon",2015,1457.768,0.709301461892452,0.721164773659446
1392,729.408,0.709348384704127,1.23692642064898,"2015_yk_040","Yukon",2015,1458.816,0.709287495131066,0.721164773659446
1393,729.932,0.708937589640112,1.23537218907003,"2015_yk_040","Yukon",2015,1459.864,0.709287941625779,0.721164773659446
1394,730.456,0.708605664467262,1.26560166474163,"2015_yk_040","Yukon",2015,1460.912,0.709295147896274,0.721164773659446
1395,730.98,0.709245371694254,1.23712120781573,"2015_yk_040","Yukon",2015,1461.96,0.709276968041965,0.721164773659446
1396,731.504,0.70958017561587,1.24485335042748,"2015_yk_040","Yukon",2015,1463.008,0.709270813250525,0.721164773659446
1397,732.028,0.708470706414986,1.22724643046199,"2015_yk_040","Yukon",2015,1464.056,0.709259562600916,0.721164773659446
1398,732.552,0.708976847191653,1.24147832751626,"2015_yk_040","Yukon",2015,1465.104,0.709260541460598,0.721164773659446
1399,733.076,0.708763795600705,1.24577105133262,"2015_yk_040","Yukon",2015,1466.152,0.709237648413723,0.721164773659446
1400,733.6,0.708919922799135,1.23608552390209,"2015_yk_040","Yukon",2015,1467.2,0.709240356333785,0.721164773659446
1401,734.124,0.709535061322672,1.22364328196172,"2015_yk_040","Yukon",2015,1468.248,0.709237706122274,0.721164773659446
1402,734.648,0.709015143153365,1.23359944383286,"2015_yk_040","Yukon",2015,1469.296,0.709243528380067,0.721164773659446
1403,735.172,0.709792568931875,1.24750115028057,"2015_yk_040","Yukon",2015,1470.344,0.709248082853674,0.721164773659446
1404,735.696,0.708512661113959,1.24985437058637,"2015_yk_040","Yukon",2015,1471.392,0.709230179762817,0.721164773659446
1405,736.22,0.709638863732586,1.27217277445825,"2015_yk_040","Yukon",2015,1472.44,0.709209049874075,0.721164773659446
1406,736.744,0.709003312461634,1.26234109341405,"2015_yk_040","Yukon",2015,1473.488,0.709219372813852,0.721164773659446
1407,737.268,0.708082772533426,1.27134121781127,"2015_yk_040","Yukon",2015,1474.536,0.709246694864958,0.721164773659446
1408,737.792,0.708813962442824,1.25273091968055,"2015_yk_040","Yukon",2015,1475.584,0.709221217662402,0.721164773659446
