"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1275,668.1,0.708809212422743,1.681008457071,"2015_yk_582","Yukon",2015,1336.2,0.709342364556414,0.71149512644629
1276,668.624,0.7095983005607,1.68463664407187,"2015_yk_582","Yukon",2015,1337.248,0.709328740575487,0.71149512644629
1277,669.148,0.709100037074556,1.68645007947319,"2015_yk_582","Yukon",2015,1338.296,0.70932504085985,0.71149512644629
1278,669.672,0.709474680251195,1.70766179913932,"2015_yk_582","Yukon",2015,1339.344,0.709303738154706,0.71149512644629
1279,670.196,0.709577150090563,1.66534507645321,"2015_yk_582","Yukon",2015,1340.392,0.709303212175338,0.71149512644629
1280,670.72,0.709674234175525,1.66980154862204,"2015_yk_582","Yukon",2015,1341.44,0.7093119387731,0.71149512644629
1281,671.244,0.709221855474693,1.69915500316892,"2015_yk_582","Yukon",2015,1342.488,0.709312529348965,0.71149512644629
1282,671.768,0.709068543201712,1.69811521296318,"2015_yk_582","Yukon",2015,1343.536,0.709304639124749,0.71149512644629
1283,672.292,0.709172798218275,1.64421188794593,"2015_yk_582","Yukon",2015,1344.584,0.709317848068996,0.71149512644629
1284,672.816,0.709643291157122,1.63639535095538,"2015_yk_582","Yukon",2015,1345.632,0.709320774886465,0.71149512644629
1285,673.34,0.709271583689752,1.68781648081225,"2015_yk_582","Yukon",2015,1346.68,0.709306791042427,0.71149512644629
1286,673.864,0.708854879514259,1.668673855306,"2015_yk_582","Yukon",2015,1347.728,0.70930127027999,0.71149512644629
1287,674.388,0.709479733129682,1.64375010288787,"2015_yk_582","Yukon",2015,1348.776,0.709301619731111,0.71149512644629
1288,674.912,0.709149524430252,1.66670570523603,"2015_yk_582","Yukon",2015,1349.824,0.709299211708645,0.71149512644629
1289,675.436,0.710332719394966,1.69422884510782,"2015_yk_582","Yukon",2015,1350.872,0.709290080421596,0.71149512644629
1290,675.96,0.709417064188941,1.66408179449587,"2015_yk_582","Yukon",2015,1351.92,0.709305772999089,0.71149512644629
1291,676.484,0.710021832057353,1.63772993908109,"2015_yk_582","Yukon",2015,1352.968,0.709306346599719,0.71149512644629
1292,677.008,0.710817902570082,1.65951910307542,"2015_yk_582","Yukon",2015,1354.016,0.709319540655678,0.71149512644629
1293,677.532,0.709334001467838,1.66267105223914,"2015_yk_582","Yukon",2015,1355.064,0.709318137688949,0.71149512644629
1294,678.056,0.709218617242535,1.63048847562986,"2015_yk_582","Yukon",2015,1356.112,0.709316849323165,0.71149512644629
1295,678.58,0.709684136265423,1.61377435750476,"2015_yk_582","Yukon",2015,1357.16,0.70931715319718,0.71149512644629
1296,679.104,0.710888707805194,1.64152685931637,"2015_yk_582","Yukon",2015,1358.208,0.709312675047663,0.71149512644629
1297,679.628,0.709875029536765,1.67629011239808,"2015_yk_582","Yukon",2015,1359.256,0.709307537367328,0.71149512644629
1298,680.152,0.708610074789054,1.63513597600747,"2015_yk_582","Yukon",2015,1360.304,0.709315839868443,0.71149512644629
1299,680.676,0.709696080170708,1.63684845638836,"2015_yk_582","Yukon",2015,1361.352,0.709324879837015,0.71149512644629
1300,681.2,0.708873996230877,1.63863044438946,"2015_yk_582","Yukon",2015,1362.4,0.709334194549721,0.71149512644629
1301,681.724,0.708651150850667,1.65586613008676,"2015_yk_582","Yukon",2015,1363.448,0.709304107142859,0.71149512644629
1302,682.248,0.708634689295337,1.60237679483518,"2015_yk_582","Yukon",2015,1364.496,0.709300745653226,0.71149512644629
1303,682.772,0.709728409419939,1.59815751354045,"2015_yk_582","Yukon",2015,1365.544,0.709288053306573,0.71149512644629
1304,683.296,0.709059329651515,1.62207050536937,"2015_yk_582","Yukon",2015,1366.592,0.70930739869277,0.71149512644629
1305,683.82,0.709791687439811,1.61092040946296,"2015_yk_582","Yukon",2015,1367.64,0.709299779768569,0.71149512644629
1306,684.344,0.709013931454589,1.58008503423526,"2015_yk_582","Yukon",2015,1368.688,0.709286498499217,0.71149512644629
1307,684.868,0.709363139029215,1.60966263324709,"2015_yk_582","Yukon",2015,1369.736,0.709306798585221,0.71149512644629
1308,685.392,0.708577280975677,1.64187388284755,"2015_yk_582","Yukon",2015,1370.784,0.709309307747079,0.71149512644629
1309,685.916,0.709677008357964,1.61770931907511,"2015_yk_582","Yukon",2015,1371.832,0.709311739676408,0.71149512644629
1310,686.44,0.709769860928214,1.59222288260679,"2015_yk_582","Yukon",2015,1372.88,0.709295269780511,0.71149512644629
1311,686.964,0.709221199831782,1.60034193534434,"2015_yk_582","Yukon",2015,1373.928,0.709286467761807,0.71149512644629
1312,687.488,0.709070974540314,1.63065888055883,"2015_yk_582","Yukon",2015,1374.976,0.709289841552736,0.71149512644629
1313,688.012,0.709454674042399,1.61347393334356,"2015_yk_582","Yukon",2015,1376.024,0.709287325797428,0.71149512644629
1314,688.536,0.709131647682395,1.60592030325915,"2015_yk_582","Yukon",2015,1377.072,0.709286160487007,0.71149512644629
1315,689.06,0.708952482757286,1.61885267799327,"2015_yk_582","Yukon",2015,1378.12,0.709298799011456,0.71149512644629
1316,689.584,0.708788975480066,1.63344001463726,"2015_yk_582","Yukon",2015,1379.168,0.70932092735536,0.71149512644629
1317,690.108,0.708758425974912,1.60870477449585,"2015_yk_582","Yukon",2015,1380.216,0.709312052179927,0.71149512644629
1318,690.632,0.709314819027112,1.5917338425239,"2015_yk_582","Yukon",2015,1381.264,0.709310235609378,0.71149512644629
1319,691.156,0.709293141566965,1.61086550009785,"2015_yk_582","Yukon",2015,1382.312,0.709302648597136,0.71149512644629
1320,691.68,0.709556785056045,1.62383891067163,"2015_yk_582","Yukon",2015,1383.36,0.709284326113648,0.71149512644629
1321,692.204,0.709486025354791,1.60102570679269,"2015_yk_582","Yukon",2015,1384.408,0.709264381456554,0.71149512644629
1322,692.728,0.709856148399513,1.59227922041027,"2015_yk_582","Yukon",2015,1385.456,0.709237852291786,0.71149512644629
1323,693.252,0.709118573737471,1.60415498785532,"2015_yk_582","Yukon",2015,1386.504,0.709201676094015,0.71149512644629
1324,693.776,0.708711466365261,1.60089488616916,"2015_yk_582","Yukon",2015,1387.552,0.709195184566602,0.71149512644629
1325,694.3,0.708946583664213,1.59417266520697,"2015_yk_582","Yukon",2015,1388.6,0.709180501543194,0.71149512644629
1326,694.824,0.70932177916273,1.60791532941476,"2015_yk_582","Yukon",2015,1389.648,0.709146523267324,0.71149512644629
1327,695.348,0.708815541087787,1.60408046875131,"2015_yk_582","Yukon",2015,1390.696,0.709137665235209,0.71149512644629
1328,695.872,0.709391482994612,1.59168178853113,"2015_yk_582","Yukon",2015,1391.744,0.709148752687085,0.71149512644629
1329,696.396,0.709591380020606,1.59243501220034,"2015_yk_582","Yukon",2015,1392.792,0.709148271791984,0.71149512644629
1330,696.92,0.709327976618859,1.61461065882581,"2015_yk_582","Yukon",2015,1393.84,0.709151942054408,0.71149512644629
1331,697.444,0.708661992190253,1.63124010360694,"2015_yk_582","Yukon",2015,1394.888,0.709163053186374,0.71149512644629
1332,697.968,0.70884629048102,1.60620682356674,"2015_yk_582","Yukon",2015,1395.936,0.709169458000327,0.71149512644629
1333,698.492,0.70852393443379,1.59517295221245,"2015_yk_582","Yukon",2015,1396.984,0.709156794119754,0.71149512644629
1334,699.016,0.709169148582302,1.60006002157767,"2015_yk_582","Yukon",2015,1398.032,0.709142579914781,0.71149512644629
1335,699.54,0.708352076970698,1.61816442663813,"2015_yk_582","Yukon",2015,1399.08,0.709137821671056,0.71149512644629
1336,700.064,0.708801424399582,1.60769497940264,"2015_yk_582","Yukon",2015,1400.128,0.709133003426585,0.71149512644629
1337,700.588,0.710318042234782,1.58429819235006,"2015_yk_582","Yukon",2015,1401.176,0.709137261697559,0.71149512644629
1338,701.112,0.709625229962664,1.61187258107977,"2015_yk_582","Yukon",2015,1402.224,0.709134269267735,0.71149512644629
1339,701.636,0.709723065850284,1.61839954606889,"2015_yk_582","Yukon",2015,1403.272,0.70912260834394,0.71149512644629
1340,702.16,0.708686040421749,1.60294593324131,"2015_yk_582","Yukon",2015,1404.32,0.70911199044059,0.71149512644629
1341,702.684,0.708693734352455,1.5999697671965,"2015_yk_582","Yukon",2015,1405.368,0.709102483059692,0.71149512644629
1342,703.208,0.709270970657442,1.65460590403454,"2015_yk_582","Yukon",2015,1406.416,0.709113876349449,0.71149512644629
1343,703.732,0.709021852899752,1.63715476624878,"2015_yk_582","Yukon",2015,1407.464,0.709100011754643,0.71149512644629
1344,704.256,0.70957337253188,1.60611430977557,"2015_yk_582","Yukon",2015,1408.512,0.709105157882858,0.71149512644629
1345,704.78,0.710029895156681,1.62089148108213,"2015_yk_582","Yukon",2015,1409.56,0.709117231453771,0.71149512644629
1346,705.304,0.710182580148504,1.64712825217754,"2015_yk_582","Yukon",2015,1410.608,0.709118269611827,0.71149512644629
1347,705.828,0.708947222603712,1.62503799326643,"2015_yk_582","Yukon",2015,1411.656,0.70912481140106,0.71149512644629
1348,706.352,0.70904053019729,1.61925216475863,"2015_yk_582","Yukon",2015,1412.704,0.709126334282886,0.71149512644629
1349,706.876,0.709877498660502,1.66060308072417,"2015_yk_582","Yukon",2015,1413.752,0.709115006554648,0.71149512644629
1350,707.4,0.708317715179633,1.68872435240259,"2015_yk_582","Yukon",2015,1414.8,0.70910581678205,0.71149512644629
1351,707.924,0.708825152631725,1.6491419144939,"2015_yk_582","Yukon",2015,1415.848,0.709099642104113,0.71149512644629
1352,708.448,0.709226152684016,1.62115122182762,"2015_yk_582","Yukon",2015,1416.896,0.709076047708754,0.71149512644629
1353,708.972,0.707163429601578,1.65934784743745,"2015_yk_582","Yukon",2015,1417.944,0.709077078187773,0.71149512644629
1354,709.496,0.708829125597713,1.68392086509313,"2015_yk_582","Yukon",2015,1418.992,0.709069915949842,0.71149512644629
1355,710.02,0.708803154860972,1.63703983998155,"2015_yk_582","Yukon",2015,1420.04,0.709065630205113,0.71149512644629
1356,710.544,0.708850011252956,1.6285021775107,"2015_yk_582","Yukon",2015,1421.088,0.709068804653651,0.71149512644629
1357,711.068,0.709343547609867,1.66872137504059,"2015_yk_582","Yukon",2015,1422.136,0.709064968417041,0.71149512644629
1358,711.592,0.709275321901655,1.68583883538648,"2015_yk_582","Yukon",2015,1423.184,0.709072815766681,0.71149512644629
1359,712.116,0.709667226464632,1.63504727291133,"2015_yk_582","Yukon",2015,1424.232,0.709062228818185,0.71149512644629
1360,712.64,0.709094211976342,1.6359173157733,"2015_yk_582","Yukon",2015,1425.28,0.709054636503081,0.71149512644629
1361,713.164,0.709317818768589,1.66481892942447,"2015_yk_582","Yukon",2015,1426.328,0.709063820248248,0.71149512644629
1362,713.688,0.709018978132523,1.66471964052404,"2015_yk_582","Yukon",2015,1427.376,0.70907383894685,0.71149512644629
1363,714.212,0.708968576585545,1.62895081174667,"2015_yk_582","Yukon",2015,1428.424,0.709084405580411,0.71149512644629
1364,714.736,0.708206477353172,1.65146766952376,"2015_yk_582","Yukon",2015,1429.472,0.709090382826332,0.71149512644629
1365,715.26,0.709506192816281,1.67737862214392,"2015_yk_582","Yukon",2015,1430.52,0.709095046315061,0.71149512644629
1366,715.784,0.708724836786378,1.64639992898391,"2015_yk_582","Yukon",2015,1431.568,0.709098363132827,0.71149512644629
1367,716.308,0.709618635287625,1.61487347840917,"2015_yk_582","Yukon",2015,1432.616,0.709081810511277,0.71149512644629
1368,716.832,0.708397735186233,1.65850223680139,"2015_yk_582","Yukon",2015,1433.664,0.709082657530247,0.71149512644629
1369,717.356,0.708977352930235,1.71398285014188,"2015_yk_582","Yukon",2015,1434.712,0.709069933513023,0.71149512644629
1370,717.88,0.709132786727276,1.67251798188591,"2015_yk_582","Yukon",2015,1435.76,0.709079689989049,0.71149512644629
1371,718.404,0.70865075697786,1.64775416828825,"2015_yk_582","Yukon",2015,1436.808,0.709083359344136,0.71149512644629
1372,718.928,0.709754571925745,1.69394886436744,"2015_yk_582","Yukon",2015,1437.856,0.709081979152183,0.71149512644629
1373,719.452,0.708622798354011,1.7267097108715,"2015_yk_582","Yukon",2015,1438.904,0.70908940214592,0.71149512644629
1374,719.976,0.709440415375336,1.67956764952018,"2015_yk_582","Yukon",2015,1439.952,0.70909216374859,0.71149512644629
1375,720.5,0.709676897012068,1.65919051505728,"2015_yk_582","Yukon",2015,1441,0.709077644660265,0.71149512644629
1376,721.024,0.708851264963401,1.70312760610022,"2015_yk_582","Yukon",2015,1442.048,0.709055873840192,0.71149512644629
1377,721.548,0.709150933328899,1.71300867729619,"2015_yk_582","Yukon",2015,1443.096,0.709069937360242,0.71149512644629
1378,722.072,0.709406191936646,1.69305873826252,"2015_yk_582","Yukon",2015,1444.144,0.709066737066458,0.71149512644629
1379,722.596,0.708613477872682,1.69446804732338,"2015_yk_582","Yukon",2015,1445.192,0.709047736453648,0.71149512644629
1380,723.12,0.709005398700163,1.71952792397496,"2015_yk_582","Yukon",2015,1446.24,0.709066759635254,0.71149512644629
1381,723.644,0.709115544678599,1.70419369150051,"2015_yk_582","Yukon",2015,1447.288,0.709060865219015,0.71149512644629
1382,724.168,0.708440484678005,1.68934424937744,"2015_yk_582","Yukon",2015,1448.336,0.709061905984067,0.71149512644629
1383,724.692,0.709180402478589,1.69982153619724,"2015_yk_582","Yukon",2015,1449.384,0.709091350795575,0.71149512644629
1384,725.216,0.708281732089422,1.7171986178006,"2015_yk_582","Yukon",2015,1450.432,0.70910334958412,0.71149512644629
1385,725.74,0.708689438980444,1.70335734710851,"2015_yk_582","Yukon",2015,1451.48,0.709118880267499,0.71149512644629
1386,726.264,0.709512246075032,1.66764964744579,"2015_yk_582","Yukon",2015,1452.528,0.709125969631762,0.71149512644629
1387,726.788,0.708585366891183,1.68316410463387,"2015_yk_582","Yukon",2015,1453.576,0.70911007778437,0.71149512644629
1388,727.312,0.709862323973004,1.71943339548078,"2015_yk_582","Yukon",2015,1454.624,0.709101153951239,0.71149512644629
1389,727.836,0.708956163110811,1.72845014595753,"2015_yk_582","Yukon",2015,1455.672,0.709089210226917,0.71149512644629
1390,728.36,0.708872437712653,1.6931420733597,"2015_yk_582","Yukon",2015,1456.72,0.709099825050278,0.71149512644629
1391,728.884,0.70921301690029,1.72562098394917,"2015_yk_582","Yukon",2015,1457.768,0.709107229826838,0.71149512644629
1392,729.408,0.709447412397126,1.73980249372984,"2015_yk_582","Yukon",2015,1458.816,0.709115571576715,0.71149512644629
1393,729.932,0.709157932447467,1.72128685592881,"2015_yk_582","Yukon",2015,1459.864,0.70911056962508,0.71149512644629
1394,730.456,0.709527783337519,1.66241008431365,"2015_yk_582","Yukon",2015,1460.912,0.709124720558447,0.71149512644629
1395,730.98,0.708631886294477,1.70195909834054,"2015_yk_582","Yukon",2015,1461.96,0.709118259607895,0.71149512644629
1396,731.504,0.709000433465546,1.7239720957763,"2015_yk_582","Yukon",2015,1463.008,0.709126433769134,0.71149512644629
1397,732.028,0.709324884941779,1.7079092441975,"2015_yk_582","Yukon",2015,1464.056,0.709122385818986,0.71149512644629
1398,732.552,0.709676051100873,1.67708476618125,"2015_yk_582","Yukon",2015,1465.104,0.709126681398229,0.71149512644629
1399,733.076,0.70895962481681,1.72609565358113,"2015_yk_582","Yukon",2015,1466.152,0.709142298991706,0.71149512644629
1400,733.6,0.709271428983306,1.74764867365133,"2015_yk_582","Yukon",2015,1467.2,0.709151193722601,0.71149512644629
1401,734.124,0.708913895657693,1.7112266682908,"2015_yk_582","Yukon",2015,1468.248,0.709187373529176,0.71149512644629
1402,734.648,0.70918815914026,1.69630686574618,"2015_yk_582","Yukon",2015,1469.296,0.709173250255196,0.71149512644629
1403,735.172,0.709467232523953,1.6891089705873,"2015_yk_582","Yukon",2015,1470.344,0.709197168340164,0.71149512644629
1404,735.696,0.709739068692111,1.70006624348337,"2015_yk_582","Yukon",2015,1471.392,0.709186798755128,0.71149512644629
1405,736.22,0.709158749857143,1.67244815627879,"2015_yk_582","Yukon",2015,1472.44,0.709171765516874,0.71149512644629
1406,736.744,0.708876330944155,1.67614420550765,"2015_yk_582","Yukon",2015,1473.488,0.709173092989147,0.71149512644629
1407,737.268,0.709791033806708,1.71414570348636,"2015_yk_582","Yukon",2015,1474.536,0.709163374806627,0.71149512644629
1408,737.792,0.708848512570256,1.71627230759635,"2015_yk_582","Yukon",2015,1475.584,0.709155745852507,0.71149512644629
1409,738.316,0.708737461891907,1.6760402430147,"2015_yk_582","Yukon",2015,1476.632,0.709160161368623,0.71149512644629
1410,738.84,0.709459106075975,1.68466508144975,"2015_yk_582","Yukon",2015,1477.68,0.709165740702488,0.71149512644629
1411,739.364,0.708471487657409,1.72178611305503,"2015_yk_582","Yukon",2015,1478.728,0.709171155636031,0.71149512644629
1412,739.888,0.709288598587096,1.7031474102335,"2015_yk_582","Yukon",2015,1479.776,0.709179961115186,0.71149512644629
1413,740.412,0.708930118292069,1.68383287402684,"2015_yk_582","Yukon",2015,1480.824,0.709193111655624,0.71149512644629
1414,740.936,0.709549052910436,1.70934437396966,"2015_yk_582","Yukon",2015,1481.872,0.709203413612644,0.71149512644629
1415,741.46,0.709734995863662,1.71588920311911,"2015_yk_582","Yukon",2015,1482.92,0.709210862494085,0.71149512644629
1416,741.984,0.709275373108756,1.69586393982134,"2015_yk_582","Yukon",2015,1483.968,0.709203683378926,0.71149512644629
1417,742.508,0.708390036766375,1.67220684203136,"2015_yk_582","Yukon",2015,1485.016,0.709207004735944,0.71149512644629
1418,743.032,0.7087398919138,1.6902641847314,"2015_yk_582","Yukon",2015,1486.064,0.709197620754002,0.71149512644629
1419,743.556,0.70895060300527,1.71469130035074,"2015_yk_582","Yukon",2015,1487.112,0.709185702808915,0.71149512644629
1420,744.08,0.709731101378047,1.70285785095264,"2015_yk_582","Yukon",2015,1488.16,0.709193302835338,0.71149512644629
1421,744.604,0.709762105362174,1.66816167966858,"2015_yk_582","Yukon",2015,1489.208,0.709195615693113,0.71149512644629
1422,745.128,0.709519483125159,1.68319867509161,"2015_yk_582","Yukon",2015,1490.256,0.709182865731056,0.71149512644629
1423,745.652,0.708668459487404,1.67535764425357,"2015_yk_582","Yukon",2015,1491.304,0.709173135329037,0.71149512644629
1424,746.176,0.709055533355186,1.66878502726185,"2015_yk_582","Yukon",2015,1492.352,0.709176616406535,0.71149512644629
1425,746.7,0.70911853578318,1.67135791309904,"2015_yk_582","Yukon",2015,1493.4,0.70919038258083,0.71149512644629
1426,747.224,0.709215286460745,1.69746289679681,"2015_yk_582","Yukon",2015,1494.448,0.709186723248168,0.71149512644629
1427,747.748,0.709375758278742,1.66996279102468,"2015_yk_582","Yukon",2015,1495.496,0.709188687723366,0.71149512644629
1428,748.272,0.70865546994077,1.64483745414493,"2015_yk_582","Yukon",2015,1496.544,0.709191039550811,0.71149512644629
1429,748.796,0.709914408538905,1.66306910015182,"2015_yk_582","Yukon",2015,1497.592,0.709200058944009,0.71149512644629
1430,749.32,0.709666470580935,1.67477787526204,"2015_yk_582","Yukon",2015,1498.64,0.709203577579767,0.71149512644629
1431,749.844,0.710821545372366,1.66930479129968,"2015_yk_582","Yukon",2015,1499.688,0.709194835736234,0.71149512644629
1432,750.368,0.708907175486933,1.65788787088758,"2015_yk_582","Yukon",2015,1500.736,0.709185379900406,0.71149512644629
1433,750.892,0.71005788345211,1.66884214175699,"2015_yk_582","Yukon",2015,1501.784,0.709175430574758,0.71149512644629
1434,751.416,0.708818240273166,1.66622237948995,"2015_yk_582","Yukon",2015,1502.832,0.709167865684965,0.71149512644629
1435,751.94,0.708774902716862,1.65029035752627,"2015_yk_582","Yukon",2015,1503.88,0.709158071888781,0.71149512644629
1436,752.464,0.708930913299735,1.65081338433103,"2015_yk_582","Yukon",2015,1504.928,0.709156368517502,0.71149512644629
1437,752.988,0.708567842377744,1.67344789414181,"2015_yk_582","Yukon",2015,1505.976,0.70914100577919,0.71149512644629
1438,753.512,0.708948454689422,1.68202758049038,"2015_yk_582","Yukon",2015,1507.024,0.709148078895434,0.71149512644629
1439,754.036,0.708878408839646,1.65469139646261,"2015_yk_582","Yukon",2015,1508.072,0.709159715197922,0.71149512644629
1440,754.56,0.709340158732039,1.64690739204474,"2015_yk_582","Yukon",2015,1509.12,0.709146186427953,0.71149512644629
1441,755.084,0.709440440691201,1.6798772079134,"2015_yk_582","Yukon",2015,1510.168,0.709163926085254,0.71149512644629
1442,755.608,0.708968813427336,1.67179323445794,"2015_yk_582","Yukon",2015,1511.216,0.709148450987029,0.71149512644629
1443,756.132,0.709969434904836,1.63201100345509,"2015_yk_582","Yukon",2015,1512.264,0.709155688607446,0.71149512644629
1444,756.656,0.70889984951062,1.62158219868895,"2015_yk_582","Yukon",2015,1513.312,0.709142802838668,0.71149512644629
1445,757.18,0.709136371866938,1.64332910224107,"2015_yk_582","Yukon",2015,1514.36,0.70913957595761,0.71149512644629
1446,757.704,0.709081499165444,1.61944011324145,"2015_yk_582","Yukon",2015,1515.408,0.709150165750995,0.71149512644629
1447,758.228,0.708784648312261,1.62761773301273,"2015_yk_582","Yukon",2015,1516.456,0.70916468752793,0.71149512644629
1448,758.752,0.709299285056499,1.66168117472053,"2015_yk_582","Yukon",2015,1517.504,0.709176593235715,0.71149512644629
1449,759.276,0.708241086405576,1.68696121106984,"2015_yk_582","Yukon",2015,1518.552,0.709183533789312,0.71149512644629
1450,759.8,0.709328439298027,1.66192956597326,"2015_yk_582","Yukon",2015,1519.6,0.709175342439648,0.71149512644629
1451,760.324,0.709351788366812,1.6456265374654,"2015_yk_582","Yukon",2015,1520.648,0.709171459532418,0.71149512644629
1452,760.848,0.70868241467371,1.64643243163083,"2015_yk_582","Yukon",2015,1521.696,0.709171799990122,0.71149512644629
1453,761.372,0.708574108326323,1.67071166495148,"2015_yk_582","Yukon",2015,1522.744,0.709181626534012,0.71149512644629
1454,761.896,0.709736647987414,1.68585021773071,"2015_yk_582","Yukon",2015,1523.792,0.709167643791131,0.71149512644629
1455,762.42,0.709457856752177,1.66532416705793,"2015_yk_582","Yukon",2015,1524.84,0.709172983363159,0.71149512644629
1456,762.944,0.708780873505795,1.66255317710707,"2015_yk_582","Yukon",2015,1525.888,0.709165332546167,0.71149512644629
1457,763.468,0.709442753453683,1.66764572605015,"2015_yk_582","Yukon",2015,1526.936,0.709160931227387,0.71149512644629
1458,763.992,0.709817160747593,1.65289368979026,"2015_yk_582","Yukon",2015,1527.984,0.709171782043816,0.71149512644629
1459,764.516,0.709500788408636,1.67527293764054,"2015_yk_582","Yukon",2015,1529.032,0.709146594983298,0.71149512644629
1460,765.04,0.709482547128798,1.6835356617473,"2015_yk_582","Yukon",2015,1530.08,0.709127667357878,0.71149512644629
1461,765.564,0.708389385045703,1.66017254319324,"2015_yk_582","Yukon",2015,1531.128,0.709101420120955,0.71149512644629
1462,766.088,0.708620808990627,1.64324214510037,"2015_yk_582","Yukon",2015,1532.176,0.709116702119988,0.71149512644629
1463,766.612,0.708870272985014,1.65782483414799,"2015_yk_582","Yukon",2015,1533.224,0.70909404755546,0.71149512644629
1464,767.136,0.70928517530459,1.67434404169854,"2015_yk_582","Yukon",2015,1534.272,0.70908867852647,0.71149512644629
1465,767.66,0.708571122086069,1.65046227455905,"2015_yk_582","Yukon",2015,1535.32,0.709093612555545,0.71149512644629
1466,768.184,0.708774128667395,1.65304256005065,"2015_yk_582","Yukon",2015,1536.368,0.709090864907308,0.71149512644629
1467,768.708,0.708869269508003,1.67124015858031,"2015_yk_582","Yukon",2015,1537.416,0.709096412081223,0.71149512644629
1468,769.232,0.709272899544885,1.69117229951554,"2015_yk_582","Yukon",2015,1538.464,0.709101276750228,0.71149512644629
1469,769.756,0.709435640041217,1.65177039393669,"2015_yk_582","Yukon",2015,1539.512,0.709101106674952,0.71149512644629
1470,770.28,0.708647379877827,1.64713994552065,"2015_yk_582","Yukon",2015,1540.56,0.70910036581559,0.71149512644629
1471,770.804,0.709535867095441,1.66186826006152,"2015_yk_582","Yukon",2015,1541.608,0.709110104887559,0.71149512644629
1472,771.328,0.708360092693617,1.67863797676652,"2015_yk_582","Yukon",2015,1542.656,0.709113623059016,0.71149512644629
1473,771.852,0.709364375517116,1.65448570065523,"2015_yk_582","Yukon",2015,1543.704,0.70908033343833,0.71149512644629
1474,772.376,0.708775906783725,1.65608544547666,"2015_yk_582","Yukon",2015,1544.752,0.709095816941487,0.71149512644629
1475,772.9,0.709541383000153,1.66512074855408,"2015_yk_582","Yukon",2015,1545.8,0.709108025700553,0.71149512644629
1476,773.424,0.709910760711897,1.68370724234885,"2015_yk_582","Yukon",2015,1546.848,0.709111944224834,0.71149512644629
1477,773.948,0.709261343382482,1.65521268328869,"2015_yk_582","Yukon",2015,1547.896,0.709116295302658,0.71149512644629
1478,774.472,0.709454234380898,1.6524137420329,"2015_yk_582","Yukon",2015,1548.944,0.709115295934985,0.71149512644629
1479,774.996,0.709367036221101,1.67405647627965,"2015_yk_582","Yukon",2015,1549.992,0.709135650170126,0.71149512644629
1480,775.52,0.709239620398167,1.67308759645288,"2015_yk_582","Yukon",2015,1551.04,0.709141539309527,0.71149512644629
1481,776.044,0.709529130928373,1.64983271498424,"2015_yk_582","Yukon",2015,1552.088,0.709130533084629,0.71149512644629
1482,776.568,0.709539910587402,1.65511761653707,"2015_yk_582","Yukon",2015,1553.136,0.709141467230525,0.71149512644629
1483,777.092,0.709258052120839,1.68863675130785,"2015_yk_582","Yukon",2015,1554.184,0.709151938750342,0.71149512644629
1484,777.616,0.708216568782328,1.68393793847497,"2015_yk_582","Yukon",2015,1555.232,0.709153899898664,0.71149512644629
1485,778.14,0.709438910104824,1.66463211399499,"2015_yk_582","Yukon",2015,1556.28,0.70914957540356,0.71149512644629
1486,778.664,0.708756237441226,1.6802576690103,"2015_yk_582","Yukon",2015,1557.328,0.709137183150891,0.71149512644629
1487,779.188,0.709111679151954,1.69434646726903,"2015_yk_582","Yukon",2015,1558.376,0.709129445537411,0.71149512644629
1488,779.712,0.70930651892652,1.65576234447868,"2015_yk_582","Yukon",2015,1559.424,0.709130391926535,0.71149512644629
1489,780.236,0.708403184907788,1.65555522518024,"2015_yk_582","Yukon",2015,1560.472,0.709116626084723,0.71149512644629
1490,780.76,0.708530813055776,1.67957945375509,"2015_yk_582","Yukon",2015,1561.52,0.709128322033566,0.71149512644629
1491,781.284,0.709246711156992,1.68064914524558,"2015_yk_582","Yukon",2015,1562.568,0.70914342110697,0.71149512644629
1492,781.808,0.709824095428892,1.65054332722075,"2015_yk_582","Yukon",2015,1563.616,0.709150135250782,0.71149512644629
1493,782.332,0.708698609580454,1.64346625206363,"2015_yk_582","Yukon",2015,1564.664,0.709156605289526,0.71149512644629
1494,782.856,0.708496098533734,1.68615888125146,"2015_yk_582","Yukon",2015,1565.712,0.709166809207248,0.71149512644629
1495,783.38,0.70907094446138,1.69372025962731,"2015_yk_582","Yukon",2015,1566.76,0.709182071625014,0.71149512644629
1496,783.904,0.70876605440548,1.64564429794806,"2015_yk_582","Yukon",2015,1567.808,0.709192664225311,0.71149512644629
1497,784.428,0.70890067281265,1.64627642422569,"2015_yk_582","Yukon",2015,1568.856,0.709199259118682,0.71149512644629
1498,784.952,0.709240334829716,1.69167982875904,"2015_yk_582","Yukon",2015,1569.904,0.709207030195595,0.71149512644629
1499,785.476,0.708868204323135,1.67446012793582,"2015_yk_582","Yukon",2015,1570.952,0.709209701706927,0.71149512644629
1500,786,0.709295707170312,1.64170166088344,"2015_yk_582","Yukon",2015,1572,0.709228657493549,0.71149512644629
1501,786.524,0.710024785009313,1.67121442804598,"2015_yk_582","Yukon",2015,1573.048,0.709223242607277,0.71149512644629
1502,787.048,0.709179903714786,1.6982619609929,"2015_yk_582","Yukon",2015,1574.096,0.709240804055568,0.71149512644629
