"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1243,651.332,0.710071535420829,1.63293060705235,"2015_yk_272","Yukon",2015,1302.664,0.709478142520773,0.712944131942657
1244,651.856,0.709171404165039,1.65833216423704,"2015_yk_272","Yukon",2015,1303.712,0.709471046673362,0.712944131942657
1245,652.38,0.709073877730008,1.69078640421815,"2015_yk_272","Yukon",2015,1304.76,0.709468650746248,0.712944131942657
1246,652.904,0.709109367582055,1.66058303605283,"2015_yk_272","Yukon",2015,1305.808,0.709485083352648,0.712944131942657
1247,653.428,0.709643112701032,1.64880181020557,"2015_yk_272","Yukon",2015,1306.856,0.709479746018966,0.712944131942657
1248,653.952,0.709573226857019,1.67589476230456,"2015_yk_272","Yukon",2015,1307.904,0.709475261815268,0.712944131942657
1249,654.476,0.708769600759434,1.70587667791581,"2015_yk_272","Yukon",2015,1308.952,0.709479055425078,0.712944131942657
1250,655,0.71010121874316,1.66963947386328,"2015_yk_272","Yukon",2015,1310,0.709467302695051,0.712944131942657
1251,655.524,0.709273632464784,1.63356971810247,"2015_yk_272","Yukon",2015,1311.048,0.709434007559023,0.712944131942657
1252,656.048,0.71047160395506,1.67424819246306,"2015_yk_272","Yukon",2015,1312.096,0.7094240327436,0.712944131942657
1253,656.572,0.709518827568716,1.69486906251797,"2015_yk_272","Yukon",2015,1313.144,0.709428446510195,0.712944131942657
1254,657.096,0.709130658538088,1.64767999413595,"2015_yk_272","Yukon",2015,1314.192,0.70944152856758,0.712944131942657
1255,657.62,0.708963844648602,1.65661427730637,"2015_yk_272","Yukon",2015,1315.24,0.709447686490219,0.712944131942657
1256,658.144,0.708525980210923,1.68841575103382,"2015_yk_272","Yukon",2015,1316.288,0.70945150297467,0.712944131942657
1257,658.668,0.708915762403083,1.69996264475278,"2015_yk_272","Yukon",2015,1317.336,0.709426680503298,0.712944131942657
1258,659.192,0.709172606459756,1.63489396940717,"2015_yk_272","Yukon",2015,1318.384,0.709409333363127,0.712944131942657
1259,659.716,0.709467487973398,1.64289241757059,"2015_yk_272","Yukon",2015,1319.432,0.709392653226277,0.712944131942657
1260,660.24,0.709141386049882,1.70544353049907,"2015_yk_272","Yukon",2015,1320.48,0.709402603247499,0.712944131942657
1261,660.764,0.709645472852961,1.69462017900232,"2015_yk_272","Yukon",2015,1321.528,0.709416063594642,0.712944131942657
1262,661.288,0.708949266960121,1.65805528559539,"2015_yk_272","Yukon",2015,1322.576,0.70939541216852,0.712944131942657
1263,661.812,0.70852798206668,1.6723051802468,"2015_yk_272","Yukon",2015,1323.624,0.709374574478911,0.712944131942657
1264,662.336,0.709759272895563,1.70093811708406,"2015_yk_272","Yukon",2015,1324.672,0.709384204994728,0.712944131942657
1265,662.86,0.709597039643713,1.66941408840447,"2015_yk_272","Yukon",2015,1325.72,0.70938279313667,0.712944131942657
1266,663.384,0.709140139158912,1.63990807222442,"2015_yk_272","Yukon",2015,1326.768,0.709376717431921,0.712944131942657
1267,663.908,0.708673396701159,1.64088212763461,"2015_yk_272","Yukon",2015,1327.816,0.709364852879061,0.712944131942657
1268,664.432,0.710300038414882,1.67950053934992,"2015_yk_272","Yukon",2015,1328.864,0.70937214002164,0.712944131942657
1269,664.956,0.709039917993196,1.63878681785606,"2015_yk_272","Yukon",2015,1329.912,0.709371953365946,0.712944131942657
1270,665.48,0.709392180245656,1.63271402504038,"2015_yk_272","Yukon",2015,1330.96,0.709371667541382,0.712944131942657
1271,666.004,0.709600476672535,1.65171367516944,"2015_yk_272","Yukon",2015,1332.008,0.709361759596643,0.712944131942657
1272,666.528,0.709392510244358,1.65965610021572,"2015_yk_272","Yukon",2015,1333.056,0.709347308520445,0.712944131942657
1273,667.052,0.7100011453347,1.63025849797077,"2015_yk_272","Yukon",2015,1334.104,0.709344079225553,0.712944131942657
1274,667.576,0.708297056332073,1.63238057390507,"2015_yk_272","Yukon",2015,1335.152,0.709343185349772,0.712944131942657
1275,668.1,0.709289978610862,1.65186156455824,"2015_yk_272","Yukon",2015,1336.2,0.709348097640711,0.712944131942657
1276,668.624,0.710662136414128,1.67584279329419,"2015_yk_272","Yukon",2015,1337.248,0.709349124214635,0.712944131942657
1277,669.148,0.709678687709314,1.6571430072212,"2015_yk_272","Yukon",2015,1338.296,0.709341022742303,0.712944131942657
1278,669.672,0.708881143819448,1.63683209589927,"2015_yk_272","Yukon",2015,1339.344,0.709335523757556,0.712944131942657
1279,670.196,0.71015605691154,1.65514576043384,"2015_yk_272","Yukon",2015,1340.392,0.70933228027914,0.712944131942657
1280,670.72,0.709375185744877,1.64503359999927,"2015_yk_272","Yukon",2015,1341.44,0.709329208686873,0.712944131942657
1281,671.244,0.70819664659482,1.58632811044911,"2015_yk_272","Yukon",2015,1342.488,0.709324590416536,0.712944131942657
1282,671.768,0.709408485844471,1.61417446817254,"2015_yk_272","Yukon",2015,1343.536,0.709308717082352,0.712944131942657
1283,672.292,0.709940895988391,1.6518789130745,"2015_yk_272","Yukon",2015,1344.584,0.709313268130938,0.712944131942657
1284,672.816,0.709974276983115,1.63234779289142,"2015_yk_272","Yukon",2015,1345.632,0.70931532215406,0.712944131942657
1285,673.34,0.710062141498875,1.60871658650364,"2015_yk_272","Yukon",2015,1346.68,0.709321811889368,0.712944131942657
1286,673.864,0.70963727910008,1.62277149734519,"2015_yk_272","Yukon",2015,1347.728,0.7093429385339,0.712944131942657
1287,674.388,0.708721736499183,1.64861587627428,"2015_yk_272","Yukon",2015,1348.776,0.709346456748085,0.712944131942657
1288,674.912,0.709210096417858,1.60881061438872,"2015_yk_272","Yukon",2015,1349.824,0.709350538869236,0.712944131942657
1289,675.436,0.708405770629295,1.58701589928789,"2015_yk_272","Yukon",2015,1350.872,0.709355295944177,0.712944131942657
1290,675.96,0.709852076507992,1.6354283996979,"2015_yk_272","Yukon",2015,1351.92,0.709349304592808,0.712944131942657
1291,676.484,0.709628413620921,1.66648465615586,"2015_yk_272","Yukon",2015,1352.968,0.709345861719741,0.712944131942657
1292,677.008,0.70864487555235,1.62042561040056,"2015_yk_272","Yukon",2015,1354.016,0.709352070016648,0.712944131942657
1293,677.532,0.708799885343393,1.60194464065027,"2015_yk_272","Yukon",2015,1355.064,0.709361220850687,0.712944131942657
1294,678.056,0.709568163854776,1.62061260175179,"2015_yk_272","Yukon",2015,1356.112,0.709350954992969,0.712944131942657
1295,678.58,0.709345066225235,1.61435820037564,"2015_yk_272","Yukon",2015,1357.16,0.709349956483343,0.712944131942657
1296,679.104,0.70894195702777,1.57693620267747,"2015_yk_272","Yukon",2015,1358.208,0.709346210864946,0.712944131942657
1297,679.628,0.708982397186602,1.60269199386964,"2015_yk_272","Yukon",2015,1359.256,0.7093438262236,0.712944131942657
1298,680.152,0.709789694709676,1.601740210101,"2015_yk_272","Yukon",2015,1360.304,0.70933135327698,0.712944131942657
1299,680.676,0.709721790641974,1.59083048566683,"2015_yk_272","Yukon",2015,1361.352,0.709343339494352,0.712944131942657
1300,681.2,0.70939046854667,1.59665636015531,"2015_yk_272","Yukon",2015,1362.4,0.709341109030519,0.712944131942657
1301,681.724,0.709130340841535,1.59886319199565,"2015_yk_272","Yukon",2015,1363.448,0.70932432604157,0.712944131942657
1302,682.248,0.709031832654093,1.61312609366958,"2015_yk_272","Yukon",2015,1364.496,0.709322760759418,0.712944131942657
1303,682.772,0.709877777727287,1.58538549996558,"2015_yk_272","Yukon",2015,1365.544,0.709312097607481,0.712944131942657
1304,683.296,0.709117771618163,1.58746065409328,"2015_yk_272","Yukon",2015,1366.592,0.709333545729035,0.712944131942657
1305,683.82,0.709368615186334,1.62256362521829,"2015_yk_272","Yukon",2015,1367.64,0.709330700930633,0.712944131942657
1306,684.344,0.709170962017513,1.61623995789578,"2015_yk_272","Yukon",2015,1368.688,0.709301009384857,0.712944131942657
1307,684.868,0.709157024361144,1.57730209121158,"2015_yk_272","Yukon",2015,1369.736,0.709301302444095,0.712944131942657
1308,685.392,0.70924328777217,1.58408277436147,"2015_yk_272","Yukon",2015,1370.784,0.709312135364957,0.712944131942657
1309,685.916,0.708574992054497,1.59918464204088,"2015_yk_272","Yukon",2015,1371.832,0.70929899347132,0.712944131942657
1310,686.44,0.709916923207128,1.60466475425125,"2015_yk_272","Yukon",2015,1372.88,0.709300741341375,0.712944131942657
1311,686.964,0.708996536244568,1.57808639097315,"2015_yk_272","Yukon",2015,1373.928,0.709326155781365,0.712944131942657
1312,687.488,0.709519203904,1.55750274243329,"2015_yk_272","Yukon",2015,1374.976,0.709339575448156,0.712944131942657
1313,688.012,0.709791890483856,1.577271916378,"2015_yk_272","Yukon",2015,1376.024,0.709338967046678,0.712944131942657
1314,688.536,0.709253899925454,1.57302392555525,"2015_yk_272","Yukon",2015,1377.072,0.709319174441244,0.712944131942657
1315,689.06,0.709353228767067,1.57018397371769,"2015_yk_272","Yukon",2015,1378.12,0.709299435847316,0.712944131942657
1316,689.584,0.709793578882816,1.57965801864519,"2015_yk_272","Yukon",2015,1379.168,0.709290930192303,0.712944131942657
1317,690.108,0.709126855254207,1.63483349993779,"2015_yk_272","Yukon",2015,1380.216,0.709277667798949,0.712944131942657
1318,690.632,0.709417533728832,1.60927552509702,"2015_yk_272","Yukon",2015,1381.264,0.709286545966873,0.712944131942657
1319,691.156,0.709752912469837,1.58317879238306,"2015_yk_272","Yukon",2015,1382.312,0.709299614754121,0.712944131942657
1320,691.68,0.708781904967723,1.59094775321792,"2015_yk_272","Yukon",2015,1383.36,0.709294620046299,0.712944131942657
1321,692.204,0.70943890046895,1.61552069782195,"2015_yk_272","Yukon",2015,1384.408,0.709296256281414,0.712944131942657
1322,692.728,0.70932176477454,1.56256096138198,"2015_yk_272","Yukon",2015,1385.456,0.70930640626974,0.712944131942657
1323,693.252,0.709077032109055,1.55310791515573,"2015_yk_272","Yukon",2015,1386.504,0.709304527324116,0.712944131942657
1324,693.776,0.709143321432438,1.59464809103445,"2015_yk_272","Yukon",2015,1387.552,0.709303823795967,0.712944131942657
1325,694.3,0.709537129066172,1.65088554318343,"2015_yk_272","Yukon",2015,1388.6,0.709310758902559,0.712944131942657
1326,694.824,0.708915402055105,1.6186731320574,"2015_yk_272","Yukon",2015,1389.648,0.7093108293481,0.712944131942657
1327,695.348,0.708530318220372,1.61571573760128,"2015_yk_272","Yukon",2015,1390.696,0.709308552295796,0.712944131942657
1328,695.872,0.709551661617695,1.61937568965607,"2015_yk_272","Yukon",2015,1391.744,0.709311999517342,0.712944131942657
1329,696.396,0.709759091035511,1.60632597141105,"2015_yk_272","Yukon",2015,1392.792,0.709302181001278,0.712944131942657
1330,696.92,0.709258352415675,1.59460924625573,"2015_yk_272","Yukon",2015,1393.84,0.709304755303026,0.712944131942657
1331,697.444,0.708593497335636,1.60221539726807,"2015_yk_272","Yukon",2015,1394.888,0.709305906204081,0.712944131942657
1332,697.968,0.709298593315222,1.60388746434197,"2015_yk_272","Yukon",2015,1395.936,0.709321680949041,0.712944131942657
1333,698.492,0.709361356218508,1.60624502558007,"2015_yk_272","Yukon",2015,1396.984,0.709312411063843,0.712944131942657
1334,699.016,0.709583943625315,1.58657082923743,"2015_yk_272","Yukon",2015,1398.032,0.709318747913012,0.712944131942657
1335,699.54,0.709119290706706,1.5892122057636,"2015_yk_272","Yukon",2015,1399.08,0.70932498495653,0.712944131942657
1336,700.064,0.708880643667583,1.61683891554018,"2015_yk_272","Yukon",2015,1400.128,0.709313421037691,0.712944131942657
1337,700.588,0.709696271263617,1.57570140528892,"2015_yk_272","Yukon",2015,1401.176,0.70932475001439,0.712944131942657
1338,701.112,0.709531119071118,1.58292649114377,"2015_yk_272","Yukon",2015,1402.224,0.709325602799584,0.712944131942657
1339,701.636,0.709367543293376,1.60512115468395,"2015_yk_272","Yukon",2015,1403.272,0.709331800798197,0.712944131942657
1340,702.16,0.709480057948142,1.62495565538156,"2015_yk_272","Yukon",2015,1404.32,0.709319172542618,0.712944131942657
1341,702.684,0.709721512994203,1.57108955465295,"2015_yk_272","Yukon",2015,1405.368,0.709332019561944,0.712944131942657
1342,703.208,0.710213665851933,1.56871596158683,"2015_yk_272","Yukon",2015,1406.416,0.709325415171657,0.712944131942657
1343,703.732,0.7099043918997,1.58214088408474,"2015_yk_272","Yukon",2015,1407.464,0.709325704281331,0.712944131942657
1344,704.256,0.708786720657075,1.63914704846044,"2015_yk_272","Yukon",2015,1408.512,0.709331227767248,0.712944131942657
1345,704.78,0.708877825863224,1.58711642805354,"2015_yk_272","Yukon",2015,1409.56,0.709317637308367,0.712944131942657
1346,705.304,0.709126939799296,1.58178781361715,"2015_yk_272","Yukon",2015,1410.608,0.709296092467614,0.712944131942657
1347,705.828,0.707925992897957,1.60286700588049,"2015_yk_272","Yukon",2015,1411.656,0.709308513383101,0.712944131942657
1348,706.352,0.709742786493306,1.59516595957013,"2015_yk_272","Yukon",2015,1412.704,0.709310863539988,0.712944131942657
1349,706.876,0.709189897864158,1.55589230035194,"2015_yk_272","Yukon",2015,1413.752,0.709296804681064,0.712944131942657
1350,707.4,0.709552394038663,1.55153063724305,"2015_yk_272","Yukon",2015,1414.8,0.709296663257071,0.712944131942657
1351,707.924,0.709726587727836,1.58169928740232,"2015_yk_272","Yukon",2015,1415.848,0.709300426254001,0.712944131942657
1352,708.448,0.709253874851924,1.58188911342126,"2015_yk_272","Yukon",2015,1416.896,0.709302534452403,0.712944131942657
1353,708.972,0.708687148605892,1.54789099554862,"2015_yk_272","Yukon",2015,1417.944,0.709295935181211,0.712944131942657
1354,709.496,0.709525952165843,1.56200652487587,"2015_yk_272","Yukon",2015,1418.992,0.709301115523034,0.712944131942657
1355,710.02,0.709761172620755,1.6031194982451,"2015_yk_272","Yukon",2015,1420.04,0.709282940327727,0.712944131942657
1356,710.544,0.708946183760235,1.54372166534877,"2015_yk_272","Yukon",2015,1421.088,0.709273591314254,0.712944131942657
1357,711.068,0.708845774048393,1.5378638710879,"2015_yk_272","Yukon",2015,1422.136,0.709289689510548,0.712944131942657
1358,711.592,0.709996528002443,1.55909942300292,"2015_yk_272","Yukon",2015,1423.184,0.709283601527073,0.712944131942657
1359,712.116,0.709132679678146,1.58913757318427,"2015_yk_272","Yukon",2015,1424.232,0.709264837334029,0.712944131942657
1360,712.64,0.709544926651516,1.55905205568785,"2015_yk_272","Yukon",2015,1425.28,0.709266335327645,0.712944131942657
1361,713.164,0.709199394904827,1.5690211676537,"2015_yk_272","Yukon",2015,1426.328,0.709269424894651,0.712944131942657
1362,713.688,0.709978317351727,1.60334334743127,"2015_yk_272","Yukon",2015,1427.376,0.709258199810638,0.712944131942657
1363,714.212,0.709321584615391,1.62873025525788,"2015_yk_272","Yukon",2015,1428.424,0.709246517669131,0.712944131942657
1364,714.736,0.709497982568315,1.5632053790101,"2015_yk_272","Yukon",2015,1429.472,0.709246389929108,0.712944131942657
1365,715.26,0.709742837797397,1.56171879402065,"2015_yk_272","Yukon",2015,1430.52,0.709248941218101,0.712944131942657
1366,715.784,0.708477126887198,1.59153889863842,"2015_yk_272","Yukon",2015,1431.568,0.709244128048209,0.712944131942657
1367,716.308,0.709836762963091,1.58466481647636,"2015_yk_272","Yukon",2015,1432.616,0.709227830213656,0.712944131942657
1368,716.832,0.709294454883798,1.55248100375199,"2015_yk_272","Yukon",2015,1433.664,0.709215354721714,0.712944131942657
1369,717.356,0.708946871971244,1.56711957018886,"2015_yk_272","Yukon",2015,1434.712,0.709215482687168,0.712944131942657
1370,717.88,0.709159227872423,1.60431653818134,"2015_yk_272","Yukon",2015,1435.76,0.709221114248672,0.712944131942657
1371,718.404,0.709767357404132,1.58147331009629,"2015_yk_272","Yukon",2015,1436.808,0.709208638443154,0.712944131942657
1372,718.928,0.709122940486779,1.58344261931764,"2015_yk_272","Yukon",2015,1437.856,0.709194244245382,0.712944131942657
1373,719.452,0.709809237064292,1.58326772323749,"2015_yk_272","Yukon",2015,1438.904,0.70918886029837,0.712944131942657
1374,719.976,0.709585309080446,1.61678351849324,"2015_yk_272","Yukon",2015,1439.952,0.70920784061045,0.712944131942657
1375,720.5,0.708537801234228,1.58271336053535,"2015_yk_272","Yukon",2015,1441,0.709225315821629,0.712944131942657
1376,721.024,0.708500888437664,1.5873779997165,"2015_yk_272","Yukon",2015,1442.048,0.709224227088937,0.712944131942657
1377,721.548,0.709872110183402,1.6223346923061,"2015_yk_272","Yukon",2015,1443.096,0.709249292774032,0.712944131942657
1378,722.072,0.709558543142055,1.64960991174407,"2015_yk_272","Yukon",2015,1444.144,0.709238585382883,0.712944131942657
1379,722.596,0.708909380934401,1.6010910150424,"2015_yk_272","Yukon",2015,1445.192,0.709225345183228,0.712944131942657
1380,723.12,0.708773419528118,1.58878790771031,"2015_yk_272","Yukon",2015,1446.24,0.70923154344762,0.712944131942657
1381,723.644,0.70966468028478,1.61559630545144,"2015_yk_272","Yukon",2015,1447.288,0.709220604890761,0.712944131942657
1382,724.168,0.709448256678625,1.62886944649617,"2015_yk_272","Yukon",2015,1448.336,0.709214098165004,0.712944131942657
1383,724.692,0.708681075837578,1.58364689919509,"2015_yk_272","Yukon",2015,1449.384,0.709215604946604,0.712944131942657
1384,725.216,0.709454141941819,1.57762554649952,"2015_yk_272","Yukon",2015,1450.432,0.70921436099498,0.712944131942657
1385,725.74,0.708446617347704,1.59878711251598,"2015_yk_272","Yukon",2015,1451.48,0.709201998739625,0.712944131942657
1386,726.264,0.708354461246731,1.61306646237898,"2015_yk_272","Yukon",2015,1452.528,0.709211116490174,0.712944131942657
1387,726.788,0.709496209998046,1.58199552696849,"2015_yk_272","Yukon",2015,1453.576,0.709221057313361,0.712944131942657
1388,727.312,0.709186382609179,1.57483411808297,"2015_yk_272","Yukon",2015,1454.624,0.709219512633048,0.712944131942657
1389,727.836,0.708633239452848,1.62598950822352,"2015_yk_272","Yukon",2015,1455.672,0.709219785201942,0.712944131942657
1390,728.36,0.709348232032678,1.59581468042077,"2015_yk_272","Yukon",2015,1456.72,0.709215258370931,0.712944131942657
1391,728.884,0.708778871355996,1.56490157579807,"2015_yk_272","Yukon",2015,1457.768,0.709222424987461,0.712944131942657
1392,729.408,0.708625088274392,1.59816791137919,"2015_yk_272","Yukon",2015,1458.816,0.709199791656052,0.712944131942657
1393,729.932,0.708660427728135,1.61727442138049,"2015_yk_272","Yukon",2015,1459.864,0.709185165687348,0.712944131942657
1394,730.456,0.709576279223899,1.5968358556844,"2015_yk_272","Yukon",2015,1460.912,0.709177733811177,0.712944131942657
1395,730.98,0.709272368046318,1.58762000888102,"2015_yk_272","Yukon",2015,1461.96,0.709173626422019,0.712944131942657
1396,731.504,0.708591853474033,1.60124804709751,"2015_yk_272","Yukon",2015,1463.008,0.709196382351972,0.712944131942657
1397,732.028,0.70871840119048,1.62851825698733,"2015_yk_272","Yukon",2015,1464.056,0.709184430322162,0.712944131942657
1398,732.552,0.70878258955456,1.60374745942779,"2015_yk_272","Yukon",2015,1465.104,0.709200015030293,0.712944131942657
1399,733.076,0.709375221220628,1.5960500545892,"2015_yk_272","Yukon",2015,1466.152,0.709199898347445,0.712944131942657
1400,733.6,0.709817951638375,1.63323308862721,"2015_yk_272","Yukon",2015,1467.2,0.709194165502876,0.712944131942657
1401,734.124,0.70897296466311,1.63393878768886,"2015_yk_272","Yukon",2015,1468.248,0.709181237805031,0.712944131942657
1402,734.648,0.709350013985658,1.57908421273886,"2015_yk_272","Yukon",2015,1469.296,0.709194180957814,0.712944131942657
1403,735.172,0.709581355078938,1.58877596912031,"2015_yk_272","Yukon",2015,1470.344,0.709159902629722,0.712944131942657
1404,735.696,0.709925539381873,1.60345549651887,"2015_yk_272","Yukon",2015,1471.392,0.709141943176813,0.712944131942657
1405,736.22,0.709926338533974,1.58609862246869,"2015_yk_272","Yukon",2015,1472.44,0.709166459311747,0.712944131942657
1406,736.744,0.709061615837765,1.5711213529698,"2015_yk_272","Yukon",2015,1473.488,0.70917983942614,0.712944131942657
1407,737.268,0.709429934003645,1.57342124069672,"2015_yk_272","Yukon",2015,1474.536,0.70916892080456,0.712944131942657
1408,737.792,0.709100343024407,1.63526892516679,"2015_yk_272","Yukon",2015,1475.584,0.709177696873,0.712944131942657
1409,738.316,0.70839548588484,1.61409806169818,"2015_yk_272","Yukon",2015,1476.632,0.709177271685012,0.712944131942657
1410,738.84,0.709924289902157,1.58438633228935,"2015_yk_272","Yukon",2015,1477.68,0.709173343459305,0.712944131942657
1411,739.364,0.709070274316343,1.60311735833015,"2015_yk_272","Yukon",2015,1478.728,0.709164924776958,0.712944131942657
1412,739.888,0.708863471306488,1.66959634176102,"2015_yk_272","Yukon",2015,1479.776,0.709160173991675,0.712944131942657
1413,740.412,0.708777555501865,1.60727275143966,"2015_yk_272","Yukon",2015,1480.824,0.709163076021391,0.712944131942657
1414,740.936,0.709451315068417,1.57131851521404,"2015_yk_272","Yukon",2015,1481.872,0.709162336152965,0.712944131942657
1415,741.46,0.709019437299452,1.60248020507766,"2015_yk_272","Yukon",2015,1482.92,0.7091683517428,0.712944131942657
1416,741.984,0.709493248793183,1.63168453620291,"2015_yk_272","Yukon",2015,1483.968,0.709174262243518,0.712944131942657
1417,742.508,0.709442223439609,1.61625285047958,"2015_yk_272","Yukon",2015,1485.016,0.709169509186595,0.712944131942657
1418,743.032,0.709903847183661,1.58911454433123,"2015_yk_272","Yukon",2015,1486.064,0.709184712835429,0.712944131942657
1419,743.556,0.709149033811776,1.62546325015414,"2015_yk_272","Yukon",2015,1487.112,0.709199330936162,0.712944131942657
1420,744.08,0.709273316790876,1.62573066656996,"2015_yk_272","Yukon",2015,1488.16,0.709198766278642,0.712944131942657
1421,744.604,0.709629391896633,1.58580816353439,"2015_yk_272","Yukon",2015,1489.208,0.709208378149927,0.712944131942657
1422,745.128,0.708620317467207,1.61528444442237,"2015_yk_272","Yukon",2015,1490.256,0.709223686624121,0.712944131942657
1423,745.652,0.708444026493153,1.66528547985363,"2015_yk_272","Yukon",2015,1491.304,0.709229369096017,0.712944131942657
1424,746.176,0.709052069998053,1.6293508808192,"2015_yk_272","Yukon",2015,1492.352,0.709223340980752,0.712944131942657
1425,746.7,0.709496394447914,1.59603424809617,"2015_yk_272","Yukon",2015,1493.4,0.709217329160441,0.712944131942657
1426,747.224,0.709842482684387,1.59334894867797,"2015_yk_272","Yukon",2015,1494.448,0.709231171320961,0.712944131942657
1427,747.748,0.709119641174463,1.62837823110643,"2015_yk_272","Yukon",2015,1495.496,0.709240143939177,0.712944131942657
1428,748.272,0.710229537371644,1.60874892098413,"2015_yk_272","Yukon",2015,1496.544,0.709241980783459,0.712944131942657
1429,748.796,0.708939871000398,1.59241360595173,"2015_yk_272","Yukon",2015,1497.592,0.70924311887023,0.712944131942657
1430,749.32,0.708815257198282,1.61477982499512,"2015_yk_272","Yukon",2015,1498.64,0.709245603657857,0.712944131942657
1431,749.844,0.708991695533421,1.66429661095391,"2015_yk_272","Yukon",2015,1499.688,0.709260109453344,0.712944131942657
1432,750.368,0.709899529653761,1.59815253022111,"2015_yk_272","Yukon",2015,1500.736,0.709248967054341,0.712944131942657
1433,750.892,0.70775253737877,1.55861904172932,"2015_yk_272","Yukon",2015,1501.784,0.709250835207074,0.712944131942657
1434,751.416,0.708507741905926,1.59662986471845,"2015_yk_272","Yukon",2015,1502.832,0.709241019239212,0.712944131942657
1435,751.94,0.710008769330257,1.64818123777008,"2015_yk_272","Yukon",2015,1503.88,0.709239050652339,0.712944131942657
1436,752.464,0.709303695301202,1.61283224634621,"2015_yk_272","Yukon",2015,1504.928,0.709241530348703,0.712944131942657
1437,752.988,0.709216992888633,1.58760935638011,"2015_yk_272","Yukon",2015,1505.976,0.709240432942837,0.712944131942657
1438,753.512,0.710085107248464,1.60746859577764,"2015_yk_272","Yukon",2015,1507.024,0.709236022964362,0.712944131942657
1439,754.036,0.708883869655101,1.61930645365196,"2015_yk_272","Yukon",2015,1508.072,0.709252093650873,0.712944131942657
1440,754.56,0.708537725985685,1.57337751471163,"2015_yk_272","Yukon",2015,1509.12,0.70924530288763,0.712944131942657
1441,755.084,0.709159559343986,1.5858955207878,"2015_yk_272","Yukon",2015,1510.168,0.709264555168257,0.712944131942657
1442,755.608,0.709163209561618,1.61120415147618,"2015_yk_272","Yukon",2015,1511.216,0.709266642051858,0.712944131942657
1443,756.132,0.708855197620542,1.60927852491105,"2015_yk_272","Yukon",2015,1512.264,0.709278647197226,0.712944131942657
1444,756.656,0.709409749836297,1.58952825593384,"2015_yk_272","Yukon",2015,1513.312,0.709264636552844,0.712944131942657
1445,757.18,0.708807552737754,1.5897669001125,"2015_yk_272","Yukon",2015,1514.36,0.709261725908305,0.712944131942657
1446,757.704,0.70870909128986,1.60613967297386,"2015_yk_272","Yukon",2015,1515.408,0.70926063076202,0.712944131942657
1447,758.228,0.709211026582643,1.58998979574725,"2015_yk_272","Yukon",2015,1516.456,0.709243828429973,0.712944131942657
1448,758.752,0.710098601539221,1.55737513767088,"2015_yk_272","Yukon",2015,1517.504,0.709230889344935,0.712944131942657
1449,759.276,0.709510325496845,1.57278540925785,"2015_yk_272","Yukon",2015,1518.552,0.709223106927238,0.712944131942657
1450,759.8,0.709314352581457,1.6164567534966,"2015_yk_272","Yukon",2015,1519.6,0.709229419640783,0.712944131942657
1451,760.324,0.709355583633132,1.56061188827936,"2015_yk_272","Yukon",2015,1520.648,0.709234035469095,0.712944131942657
1452,760.848,0.709543596726025,1.55596575838423,"2015_yk_272","Yukon",2015,1521.696,0.709243055408524,0.712944131942657
1453,761.372,0.709001376041848,1.57703138596457,"2015_yk_272","Yukon",2015,1522.744,0.709250854222175,0.712944131942657
1454,761.896,0.709214592308018,1.612903451661,"2015_yk_272","Yukon",2015,1523.792,0.709250840257902,0.712944131942657
1455,762.42,0.708911658827688,1.55255144638741,"2015_yk_272","Yukon",2015,1524.84,0.70923402009468,0.712944131942657
1456,762.944,0.709422383105203,1.56152121763147,"2015_yk_272","Yukon",2015,1525.888,0.709233603997595,0.712944131942657
1457,763.468,0.709256758283441,1.60579667739023,"2015_yk_272","Yukon",2015,1526.936,0.709244886960047,0.712944131942657
1458,763.992,0.708892800211476,1.61537078071,"2015_yk_272","Yukon",2015,1527.984,0.70923634140678,0.712944131942657
1459,764.516,0.709443506426897,1.57192879654608,"2015_yk_272","Yukon",2015,1529.032,0.709259582231557,0.712944131942657
1460,765.04,0.709967038895988,1.55536384676406,"2015_yk_272","Yukon",2015,1530.08,0.709266405533823,0.712944131942657
1461,765.564,0.709843312392325,1.60919838874003,"2015_yk_272","Yukon",2015,1531.128,0.709280330729264,0.712944131942657
1462,766.088,0.708681470045519,1.60853647254107,"2015_yk_272","Yukon",2015,1532.176,0.709273790732567,0.712944131942657
1463,766.612,0.709693444242884,1.56815782429113,"2015_yk_272","Yukon",2015,1533.224,0.709299464161491,0.712944131942657
1464,767.136,0.709336581310151,1.58454941485697,"2015_yk_272","Yukon",2015,1534.272,0.709325408261831,0.712944131942657
1465,767.66,0.709808223321608,1.63124553619166,"2015_yk_272","Yukon",2015,1535.32,0.709306080844647,0.712944131942657
1466,768.184,0.70921039761957,1.58478874311981,"2015_yk_272","Yukon",2015,1536.368,0.709312265411913,0.712944131942657
1467,768.708,0.709364089651726,1.57471104250271,"2015_yk_272","Yukon",2015,1537.416,0.709319428022059,0.712944131942657
1468,769.232,0.708835744315886,1.57689966044396,"2015_yk_272","Yukon",2015,1538.464,0.709301981168845,0.712944131942657
1469,769.756,0.709359727075527,1.5773339665904,"2015_yk_272","Yukon",2015,1539.512,0.709300744398252,0.712944131942657
1470,770.28,0.709516844107534,1.531525062689,"2015_yk_272","Yukon",2015,1540.56,0.709308103075835,0.712944131942657
