"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1182,619.368,0.708630447179198,1.65840939932548,"2015_yk_205","Yukon",2015,1238.736,0.709333373201335,0.716245959593961
1183,619.892,0.709751510837237,1.65533624857161,"2015_yk_205","Yukon",2015,1239.784,0.709324052021086,0.716245959593961
1184,620.416,0.71008875862638,1.72069363511007,"2015_yk_205","Yukon",2015,1240.832,0.709312637790104,0.716245959593961
1185,620.94,0.70952506550498,1.66712811089193,"2015_yk_205","Yukon",2015,1241.88,0.709316814397797,0.716245959593961
1186,621.464,0.708788509406301,1.64296947553579,"2015_yk_205","Yukon",2015,1242.928,0.709325427764647,0.716245959593961
1187,621.988,0.709002919793516,1.69328206045658,"2015_yk_205","Yukon",2015,1243.976,0.709317422821108,0.716245959593961
1188,622.512,0.708809620697665,1.71119131833486,"2015_yk_205","Yukon",2015,1245.024,0.709316358510887,0.716245959593961
1189,623.036,0.70839524919887,1.65817646352075,"2015_yk_205","Yukon",2015,1246.072,0.709310252535688,0.716245959593961
1190,623.56,0.709052989432962,1.67199957987644,"2015_yk_205","Yukon",2015,1247.12,0.709293144315606,0.716245959593961
1191,624.084,0.708715865191605,1.7400967914193,"2015_yk_205","Yukon",2015,1248.168,0.709290685441333,0.716245959593961
1192,624.608,0.709089857569955,1.70983206717428,"2015_yk_205","Yukon",2015,1249.216,0.709296642914277,0.716245959593961
1193,625.132,0.709598482600688,1.65873736885381,"2015_yk_205","Yukon",2015,1250.264,0.709282460128608,0.716245959593961
1194,625.656,0.709912671592994,1.66137238633417,"2015_yk_205","Yukon",2015,1251.312,0.709300792088409,0.716245959593961
1195,626.18,0.709567007217655,1.69185224609298,"2015_yk_205","Yukon",2015,1252.36,0.709293272479292,0.716245959593961
1196,626.704,0.709433983823123,1.65927484511019,"2015_yk_205","Yukon",2015,1253.408,0.709291785327952,0.716245959593961
1197,627.228,0.708975993069565,1.68687355081342,"2015_yk_205","Yukon",2015,1254.456,0.709266202143294,0.716245959593961
1198,627.752,0.709441439964524,1.7478211043212,"2015_yk_205","Yukon",2015,1255.504,0.709271082228813,0.716245959593961
1199,628.276,0.709971954352862,1.66301319415397,"2015_yk_205","Yukon",2015,1256.552,0.709281374960564,0.716245959593961
1200,628.8,0.709493848106314,1.68319797033422,"2015_yk_205","Yukon",2015,1257.6,0.709287593190859,0.716245959593961
1201,629.324,0.709043550962509,1.71362278702761,"2015_yk_205","Yukon",2015,1258.648,0.709283807391438,0.716245959593961
1202,629.848,0.708927354800325,1.74864365788861,"2015_yk_205","Yukon",2015,1259.696,0.709284086017146,0.716245959593961
1203,630.372,0.709792075733798,1.69027665786905,"2015_yk_205","Yukon",2015,1260.744,0.709276503520017,0.716245959593961
1204,630.896,0.709974899172922,1.6659991317658,"2015_yk_205","Yukon",2015,1261.792,0.709279622607811,0.716245959593961
1205,631.42,0.70939631469919,1.69890227882171,"2015_yk_205","Yukon",2015,1262.84,0.709291190918282,0.716245959593961
1206,631.944,0.709286251874657,1.68730412603574,"2015_yk_205","Yukon",2015,1263.888,0.70931028296154,0.716245959593961
1207,632.468,0.709176655645406,1.6523095911869,"2015_yk_205","Yukon",2015,1264.936,0.709310211973147,0.716245959593961
1208,632.992,0.709860203619647,1.72153442125324,"2015_yk_205","Yukon",2015,1265.984,0.70930046780047,0.716245959593961
1209,633.516,0.70899074990503,1.74383568476077,"2015_yk_205","Yukon",2015,1267.032,0.709292626300442,0.716245959593961
1210,634.04,0.709419929833466,1.70259101685354,"2015_yk_205","Yukon",2015,1268.08,0.709291275809702,0.716245959593961
1211,634.564,0.709380884866152,1.68818486352174,"2015_yk_205","Yukon",2015,1269.128,0.709302823274786,0.716245959593961
1212,635.088,0.709846443742497,1.72575213220735,"2015_yk_205","Yukon",2015,1270.176,0.709324347119461,0.716245959593961
1213,635.612,0.708408495899777,1.71658165087563,"2015_yk_205","Yukon",2015,1271.224,0.709321276311835,0.716245959593961
1214,636.136,0.708556492716189,1.6718669685061,"2015_yk_205","Yukon",2015,1272.272,0.709311788181349,0.716245959593961
1215,636.66,0.709598583020914,1.70078697210698,"2015_yk_205","Yukon",2015,1273.32,0.709312397239903,0.716245959593961
1216,637.184,0.709580893459456,1.72301645391516,"2015_yk_205","Yukon",2015,1274.368,0.709322196977267,0.716245959593961
1217,637.708,0.708703426618178,1.66739031842596,"2015_yk_205","Yukon",2015,1275.416,0.709336114089987,0.716245959593961
1218,638.232,0.709475537575309,1.66634345526192,"2015_yk_205","Yukon",2015,1276.464,0.709350066570431,0.716245959593961
1219,638.756,0.708588036300394,1.70146080926299,"2015_yk_205","Yukon",2015,1277.512,0.709375624399985,0.716245959593961
1220,639.28,0.708967832932454,1.69064269845625,"2015_yk_205","Yukon",2015,1278.56,0.709388055614827,0.716245959593961
1221,639.804,0.7090957646041,1.65421284138578,"2015_yk_205","Yukon",2015,1279.608,0.70938487838086,0.716245959593961
1222,640.328,0.710288363986772,1.66590685886815,"2015_yk_205","Yukon",2015,1280.656,0.709396500943051,0.716245959593961
1223,640.852,0.708628627025791,1.70893056583087,"2015_yk_205","Yukon",2015,1281.704,0.709384658347298,0.716245959593961
1224,641.376,0.710054989162824,1.67569976610116,"2015_yk_205","Yukon",2015,1282.752,0.709367296233162,0.716245959593961
1225,641.9,0.708899857922476,1.67972453814322,"2015_yk_205","Yukon",2015,1283.8,0.709338785021872,0.716245959593961
1226,642.424,0.709071452288357,1.69351101954821,"2015_yk_205","Yukon",2015,1284.848,0.709328734190152,0.716245959593961
1227,642.948,0.708291691099566,1.71083719076625,"2015_yk_205","Yukon",2015,1285.896,0.709343220692054,0.716245959593961
1228,643.472,0.709755131966039,1.67987362001716,"2015_yk_205","Yukon",2015,1286.944,0.709336770442996,0.716245959593961
1229,643.996,0.709631699133258,1.6871840979804,"2015_yk_205","Yukon",2015,1287.992,0.709333042313836,0.716245959593961
1230,644.52,0.7095627457979,1.73608569801699,"2015_yk_205","Yukon",2015,1289.04,0.709322659336064,0.716245959593961
1231,645.044,0.709506670715039,1.69526600180891,"2015_yk_205","Yukon",2015,1290.088,0.709334136137249,0.716245959593961
1232,645.568,0.709767792527667,1.67041367172391,"2015_yk_205","Yukon",2015,1291.136,0.70935078600408,0.716245959593961
1233,646.092,0.709324756692248,1.67654054152907,"2015_yk_205","Yukon",2015,1292.184,0.709357883414564,0.716245959593961
1234,646.616,0.709076040862977,1.67303113571745,"2015_yk_205","Yukon",2015,1293.232,0.709356547398542,0.716245959593961
1235,647.14,0.709274706423303,1.67831913005669,"2015_yk_205","Yukon",2015,1294.28,0.709360485046841,0.716245959593961
1236,647.664,0.709849678812327,1.7004499261039,"2015_yk_205","Yukon",2015,1295.328,0.709350535587445,0.716245959593961
1237,648.188,0.709946047616031,1.70138563323577,"2015_yk_205","Yukon",2015,1296.376,0.709353830209745,0.716245959593961
1238,648.712,0.707943048418819,1.6987493468018,"2015_yk_205","Yukon",2015,1297.424,0.709333783032275,0.716245959593961
1239,649.236,0.709299472239701,1.6916938808133,"2015_yk_205","Yukon",2015,1298.472,0.70933773729496,0.716245959593961
1240,649.76,0.709791336080127,1.68137080736886,"2015_yk_205","Yukon",2015,1299.52,0.709319443109596,0.716245959593961
1241,650.284,0.709888735567161,1.69199088173463,"2015_yk_205","Yukon",2015,1300.568,0.709313018485096,0.716245959593961
1242,650.808,0.709921877859684,1.67192847455886,"2015_yk_205","Yukon",2015,1301.616,0.709294463062715,0.716245959593961
1243,651.332,0.709567262379715,1.68194351339537,"2015_yk_205","Yukon",2015,1302.664,0.709312411749416,0.716245959593961
1244,651.856,0.709519470797212,1.68317915589699,"2015_yk_205","Yukon",2015,1303.712,0.709327980131175,0.716245959593961
1245,652.38,0.709561609018206,1.67077111145301,"2015_yk_205","Yukon",2015,1304.76,0.709339177088375,0.716245959593961
1246,652.904,0.70937649364813,1.64651283234117,"2015_yk_205","Yukon",2015,1305.808,0.709335138220187,0.716245959593961
1247,653.428,0.709837946556738,1.69231776976008,"2015_yk_205","Yukon",2015,1306.856,0.709337233005628,0.716245959593961
1248,653.952,0.709646769524276,1.71160639549767,"2015_yk_205","Yukon",2015,1307.904,0.709348407356073,0.716245959593961
1249,654.476,0.709928718972138,1.66037592751557,"2015_yk_205","Yukon",2015,1308.952,0.709347744082404,0.716245959593961
1250,655,0.709798862323498,1.68466127382931,"2015_yk_205","Yukon",2015,1310,0.709360632570291,0.716245959593961
1251,655.524,0.708525231153567,1.71141803084693,"2015_yk_205","Yukon",2015,1311.048,0.709364228464134,0.716245959593961
1252,656.048,0.709787211301417,1.67479652627629,"2015_yk_205","Yukon",2015,1312.096,0.709362805711316,0.716245959593961
1253,656.572,0.7088879268555,1.64162395496886,"2015_yk_205","Yukon",2015,1313.144,0.709358733985586,0.716245959593961
1254,657.096,0.708870944744798,1.70165162065178,"2015_yk_205","Yukon",2015,1314.192,0.709353060700873,0.716245959593961
1255,657.62,0.707856334540275,1.68523408366779,"2015_yk_205","Yukon",2015,1315.24,0.709352963263997,0.716245959593961
1256,658.144,0.708830933919941,1.64517908559822,"2015_yk_205","Yukon",2015,1316.288,0.709365629271352,0.716245959593961
1257,658.668,0.7098451831837,1.66372934750156,"2015_yk_205","Yukon",2015,1317.336,0.709376998608756,0.716245959593961
1258,659.192,0.709054425021032,1.67904136480286,"2015_yk_205","Yukon",2015,1318.384,0.709362086653929,0.716245959593961
1259,659.716,0.709748266603225,1.65493867635,"2015_yk_205","Yukon",2015,1319.432,0.709355169421662,0.716245959593961
1260,660.24,0.708870869440015,1.63017320945258,"2015_yk_205","Yukon",2015,1320.48,0.709353595208565,0.716245959593961
1261,660.764,0.709732159033589,1.6602937472166,"2015_yk_205","Yukon",2015,1321.528,0.709341282980021,0.716245959593961
1262,661.288,0.709926346810201,1.67487072445508,"2015_yk_205","Yukon",2015,1322.576,0.709339202005542,0.716245959593961
1263,661.812,0.710217920362864,1.65494475212854,"2015_yk_205","Yukon",2015,1323.624,0.709340595454905,0.716245959593961
1264,662.336,0.709894738211559,1.64398305512518,"2015_yk_205","Yukon",2015,1324.672,0.70935153255178,0.716245959593961
1265,662.86,0.709632573597185,1.65354419848402,"2015_yk_205","Yukon",2015,1325.72,0.709342359405884,0.716245959593961
1266,663.384,0.708689284310843,1.64543848092037,"2015_yk_205","Yukon",2015,1326.768,0.709329106954699,0.716245959593961
1267,663.908,0.709374332983455,1.60029979256957,"2015_yk_205","Yukon",2015,1327.816,0.709315690615948,0.716245959593961
1268,664.432,0.708657372971449,1.58868598249458,"2015_yk_205","Yukon",2015,1328.864,0.709339288194909,0.716245959593961
1269,664.956,0.709228005666083,1.64951577490696,"2015_yk_205","Yukon",2015,1329.912,0.709331591630103,0.716245959593961
1270,665.48,0.708322278711619,1.61954530793633,"2015_yk_205","Yukon",2015,1330.96,0.709324089355205,0.716245959593961
1271,666.004,0.708995407396175,1.59837421118709,"2015_yk_205","Yukon",2015,1332.008,0.709306592269587,0.716245959593961
1272,666.528,0.708733118399662,1.62185944729448,"2015_yk_205","Yukon",2015,1333.056,0.709298245475722,0.716245959593961
1273,667.052,0.709485417101814,1.64356032575178,"2015_yk_205","Yukon",2015,1334.104,0.709289580014993,0.716245959593961
1274,667.576,0.709490595621758,1.59170054335479,"2015_yk_205","Yukon",2015,1335.152,0.709285077086837,0.716245959593961
1275,668.1,0.710270400452907,1.57560213913457,"2015_yk_205","Yukon",2015,1336.2,0.709284860641496,0.716245959593961
1276,668.624,0.709338561368167,1.60799649727438,"2015_yk_205","Yukon",2015,1337.248,0.709281984965976,0.716245959593961
1277,669.148,0.708829113744609,1.59982504572333,"2015_yk_205","Yukon",2015,1338.296,0.709265725946899,0.716245959593961
1278,669.672,0.710145998602042,1.5696195576945,"2015_yk_205","Yukon",2015,1339.344,0.709274615862807,0.716245959593961
1279,670.196,0.708548239880264,1.60778088175767,"2015_yk_205","Yukon",2015,1340.392,0.709271913900156,0.716245959593961
1280,670.72,0.709741142205691,1.59171206194308,"2015_yk_205","Yukon",2015,1341.44,0.709253649091597,0.716245959593961
1281,671.244,0.709311518234669,1.56958478441629,"2015_yk_205","Yukon",2015,1342.488,0.709266295696301,0.716245959593961
1282,671.768,0.710202998817671,1.53886904447244,"2015_yk_205","Yukon",2015,1343.536,0.709247778558365,0.716245959593961
1283,672.292,0.708384323482003,1.57790064350119,"2015_yk_205","Yukon",2015,1344.584,0.709252100438364,0.716245959593961
1284,672.816,0.709714592080039,1.59739596657011,"2015_yk_205","Yukon",2015,1345.632,0.709250997737939,0.716245959593961
1285,673.34,0.708894011709938,1.54800628476948,"2015_yk_205","Yukon",2015,1346.68,0.709272299539082,0.716245959593961
1286,673.864,0.709831412729615,1.60349218119322,"2015_yk_205","Yukon",2015,1347.728,0.709280086436538,0.716245959593961
1287,674.388,0.708973851343804,1.58889746338202,"2015_yk_205","Yukon",2015,1348.776,0.709273219831066,0.716245959593961
1288,674.912,0.708860414676442,1.54752409092175,"2015_yk_205","Yukon",2015,1349.824,0.709274196963729,0.716245959593961
1289,675.436,0.709216665197233,1.5265285838198,"2015_yk_205","Yukon",2015,1350.872,0.709264669221532,0.716245959593961
1290,675.96,0.70946829301208,1.56181205761851,"2015_yk_205","Yukon",2015,1351.92,0.709269902572151,0.716245959593961
1291,676.484,0.708767937002415,1.58044639105527,"2015_yk_205","Yukon",2015,1352.968,0.709245612012413,0.716245959593961
1292,677.008,0.709642934058894,1.51872220229726,"2015_yk_205","Yukon",2015,1354.016,0.709243575949201,0.716245959593961
1293,677.532,0.709408363654048,1.52108116966953,"2015_yk_205","Yukon",2015,1355.064,0.709234415828426,0.716245959593961
1294,678.056,0.709732266675506,1.53536411513795,"2015_yk_205","Yukon",2015,1356.112,0.709211191579152,0.716245959593961
1295,678.58,0.70872431766949,1.52043571330493,"2015_yk_205","Yukon",2015,1357.16,0.709207985440423,0.716245959593961
1296,679.104,0.709054531741265,1.49723546609563,"2015_yk_205","Yukon",2015,1358.208,0.709217739145624,0.716245959593961
1297,679.628,0.70914106729094,1.56047298461177,"2015_yk_205","Yukon",2015,1359.256,0.70921863246299,0.716245959593961
1298,680.152,0.709358903156517,1.56692757917066,"2015_yk_205","Yukon",2015,1360.304,0.709217456568999,0.716245959593961
1299,680.676,0.70883767835129,1.51739546349405,"2015_yk_205","Yukon",2015,1361.352,0.709217143949312,0.716245959593961
1300,681.2,0.709341199586274,1.50743745517726,"2015_yk_205","Yukon",2015,1362.4,0.709246362588347,0.716245959593961
1301,681.724,0.708838910430073,1.53924152615862,"2015_yk_205","Yukon",2015,1363.448,0.709260168293193,0.716245959593961
1302,682.248,0.709421070227787,1.5186423990879,"2015_yk_205","Yukon",2015,1364.496,0.709265471023764,0.716245959593961
1303,682.772,0.709047334735947,1.48479867844431,"2015_yk_205","Yukon",2015,1365.544,0.709252567221153,0.716245959593961
1304,683.296,0.709249295107854,1.50478164926732,"2015_yk_205","Yukon",2015,1366.592,0.709247086978961,0.716245959593961
1305,683.82,0.709548622297777,1.5312116931043,"2015_yk_205","Yukon",2015,1367.64,0.709239467004483,0.716245959593961
1306,684.344,0.709203953116905,1.50214948667024,"2015_yk_205","Yukon",2015,1368.688,0.709239719934383,0.716245959593961
1307,684.868,0.708862405412108,1.47913123226768,"2015_yk_205","Yukon",2015,1369.736,0.709249488313333,0.716245959593961
1308,685.392,0.710180164478786,1.49455796168076,"2015_yk_205","Yukon",2015,1370.784,0.709239206249705,0.716245959593961
1309,685.916,0.70976660121309,1.49019193644339,"2015_yk_205","Yukon",2015,1371.832,0.709239034081689,0.716245959593961
1310,686.44,0.708702973809965,1.44245626019355,"2015_yk_205","Yukon",2015,1372.88,0.709233229064859,0.716245959593961
1311,686.964,0.709284027435806,1.47425206691167,"2015_yk_205","Yukon",2015,1373.928,0.709237518562868,0.716245959593961
1312,687.488,0.708676183025222,1.49079079669876,"2015_yk_205","Yukon",2015,1374.976,0.709220788306705,0.716245959593961
1313,688.012,0.709147239655444,1.46676576052618,"2015_yk_205","Yukon",2015,1376.024,0.709234757847887,0.716245959593961
1314,688.536,0.708804782719282,1.45478374388668,"2015_yk_205","Yukon",2015,1377.072,0.70923257843254,0.716245959593961
1315,689.06,0.709134442608868,1.48950955346236,"2015_yk_205","Yukon",2015,1378.12,0.709224301775368,0.716245959593961
1316,689.584,0.709298147767326,1.49185187437483,"2015_yk_205","Yukon",2015,1379.168,0.709220570667997,0.716245959593961
1317,690.108,0.709433186855374,1.47373383738398,"2015_yk_205","Yukon",2015,1380.216,0.709222624271217,0.716245959593961
1318,690.632,0.709113052980798,1.49795970132435,"2015_yk_205","Yukon",2015,1381.264,0.709232884286024,0.716245959593961
1319,691.156,0.709176602071409,1.53853194488944,"2015_yk_205","Yukon",2015,1382.312,0.709227262857107,0.716245959593961
1320,691.68,0.709184870477172,1.49594314449089,"2015_yk_205","Yukon",2015,1383.36,0.709207319281859,0.716245959593961
1321,692.204,0.708274725449304,1.45970881294602,"2015_yk_205","Yukon",2015,1384.408,0.709215405208899,0.716245959593961
1322,692.728,0.709804183017467,1.49098765955115,"2015_yk_205","Yukon",2015,1385.456,0.709222253694197,0.716245959593961
1323,693.252,0.70966831311638,1.48947183535892,"2015_yk_205","Yukon",2015,1386.504,0.709210638564326,0.716245959593961
1324,693.776,0.708501283255109,1.44974393257735,"2015_yk_205","Yukon",2015,1387.552,0.709208917895564,0.716245959593961
1325,694.3,0.709440205273454,1.48170147700235,"2015_yk_205","Yukon",2015,1388.6,0.709212622333671,0.716245959593961
1326,694.824,0.709274506622872,1.50963585771849,"2015_yk_205","Yukon",2015,1389.648,0.709224732836936,0.716245959593961
1327,695.348,0.709427932025455,1.49765343318924,"2015_yk_205","Yukon",2015,1390.696,0.709228064189645,0.716245959593961
1328,695.872,0.708586819331976,1.45673730114956,"2015_yk_205","Yukon",2015,1391.744,0.709219674571431,0.716245959593961
1329,696.396,0.709209248484854,1.50557532954185,"2015_yk_205","Yukon",2015,1392.792,0.709226610353171,0.716245959593961
1330,696.92,0.710075397053742,1.48908268203319,"2015_yk_205","Yukon",2015,1393.84,0.709223472863905,0.716245959593961
1331,697.444,0.709823749686905,1.43925212707161,"2015_yk_205","Yukon",2015,1394.888,0.709220398093641,0.716245959593961
1332,697.968,0.709051282233923,1.47393640705356,"2015_yk_205","Yukon",2015,1395.936,0.709223135696111,0.716245959593961
1333,698.492,0.708711188945191,1.49881894853265,"2015_yk_205","Yukon",2015,1396.984,0.7092292114773,0.716245959593961
1334,699.016,0.709161781090246,1.47109216852986,"2015_yk_205","Yukon",2015,1398.032,0.709222768576619,0.716245959593961
1335,699.54,0.709813201984181,1.46938829194163,"2015_yk_205","Yukon",2015,1399.08,0.709214301304521,0.716245959593961
1336,700.064,0.70935373716216,1.50782234066804,"2015_yk_205","Yukon",2015,1400.128,0.709195771143268,0.716245959593961
1337,700.588,0.709415216481653,1.49916746114913,"2015_yk_205","Yukon",2015,1401.176,0.709207620683961,0.716245959593961
1338,701.112,0.709529074784362,1.45685095878465,"2015_yk_205","Yukon",2015,1402.224,0.709189455517303,0.716245959593961
1339,701.636,0.708537909799285,1.4839935724423,"2015_yk_205","Yukon",2015,1403.272,0.709181605964375,0.716245959593961
1340,702.16,0.709392841195911,1.4914240654791,"2015_yk_205","Yukon",2015,1404.32,0.709187299217129,0.716245959593961
1341,702.684,0.709568888115159,1.4690431049626,"2015_yk_205","Yukon",2015,1405.368,0.709175070644528,0.716245959593961
1342,703.208,0.709199183447923,1.46486476414633,"2015_yk_205","Yukon",2015,1406.416,0.709188693889942,0.716245959593961
1343,703.732,0.709222495952944,1.4763535137081,"2015_yk_205","Yukon",2015,1407.464,0.709196829606726,0.716245959593961
1344,704.256,0.709583827159215,1.48909925760899,"2015_yk_205","Yukon",2015,1408.512,0.709211991826843,0.716245959593961
1345,704.78,0.708397412279584,1.44588057478792,"2015_yk_205","Yukon",2015,1409.56,0.709199426400627,0.716245959593961
1346,705.304,0.709607546287382,1.44748243835258,"2015_yk_205","Yukon",2015,1410.608,0.709176023128266,0.716245959593961
1347,705.828,0.70909706753696,1.46597201814602,"2015_yk_205","Yukon",2015,1411.656,0.709175406553688,0.716245959593961
1348,706.352,0.7094760155649,1.45839818664842,"2015_yk_205","Yukon",2015,1412.704,0.709182143715888,0.716245959593961
1349,706.876,0.708879379462212,1.42492718040616,"2015_yk_205","Yukon",2015,1413.752,0.70919012188228,0.716245959593961
1350,707.4,0.708271678497203,1.47889107816953,"2015_yk_205","Yukon",2015,1414.8,0.70918606034279,0.716245959593961
1351,707.924,0.709253092624778,1.49044364829194,"2015_yk_205","Yukon",2015,1415.848,0.709204993980992,0.716245959593961
1352,708.448,0.710053843176774,1.44990161349425,"2015_yk_205","Yukon",2015,1416.896,0.709195516598094,0.716245959593961
1353,708.972,0.70871145586178,1.46906163950535,"2015_yk_205","Yukon",2015,1417.944,0.709204659420763,0.716245959593961
1354,709.496,0.709629026549779,1.46279804247636,"2015_yk_205","Yukon",2015,1418.992,0.709218053547731,0.716245959593961
1355,710.02,0.708946583955925,1.44522546781752,"2015_yk_205","Yukon",2015,1420.04,0.709229045782115,0.716245959593961
1356,710.544,0.709781161937173,1.44192501794647,"2015_yk_205","Yukon",2015,1421.088,0.70923743182391,0.716245959593961
1357,711.068,0.709340948453501,1.50489114404307,"2015_yk_205","Yukon",2015,1422.136,0.709242683256035,0.716245959593961
1358,711.592,0.708855526063693,1.47627221119034,"2015_yk_205","Yukon",2015,1423.184,0.709254518194878,0.716245959593961
1359,712.116,0.709253825255668,1.41197534695203,"2015_yk_205","Yukon",2015,1424.232,0.709255266038447,0.716245959593961
1360,712.64,0.709152950230323,1.43669545701079,"2015_yk_205","Yukon",2015,1425.28,0.709251384952061,0.716245959593961
1361,713.164,0.708654424214247,1.45992255183149,"2015_yk_205","Yukon",2015,1426.328,0.709248828403327,0.716245959593961
1362,713.688,0.709585326375962,1.47478943995715,"2015_yk_205","Yukon",2015,1427.376,0.709243506391646,0.716245959593961
1363,714.212,0.709411881607317,1.43807266402518,"2015_yk_205","Yukon",2015,1428.424,0.709256141349578,0.716245959593961
1364,714.736,0.70886272106698,1.45500121135405,"2015_yk_205","Yukon",2015,1429.472,0.709258216261303,0.716245959593961
1365,715.26,0.709040585971892,1.45601053778475,"2015_yk_205","Yukon",2015,1430.52,0.709243603480483,0.716245959593961
1366,715.784,0.708092143441719,1.42845749570327,"2015_yk_205","Yukon",2015,1431.568,0.709240517619199,0.716245959593961
1367,716.308,0.709573377853702,1.45429556792281,"2015_yk_205","Yukon",2015,1432.616,0.709234622244312,0.716245959593961
1368,716.832,0.70909025447931,1.46446910640791,"2015_yk_205","Yukon",2015,1433.664,0.709223175575585,0.716245959593961
1369,717.356,0.709295628037424,1.43457716417648,"2015_yk_205","Yukon",2015,1434.712,0.709237054987131,0.716245959593961
1370,717.88,0.709044568975174,1.41402380765173,"2015_yk_205","Yukon",2015,1435.76,0.709239195236375,0.716245959593961
1371,718.404,0.708550313079774,1.45950496361796,"2015_yk_205","Yukon",2015,1436.808,0.709233470379269,0.716245959593961
1372,718.928,0.709493577750055,1.45419384783875,"2015_yk_205","Yukon",2015,1437.856,0.709219444834096,0.716245959593961
1373,719.452,0.709635382662478,1.4448513433754,"2015_yk_205","Yukon",2015,1438.904,0.70921119321646,0.716245959593961
1374,719.976,0.709714515926283,1.43858615528968,"2015_yk_205","Yukon",2015,1439.952,0.709196242276379,0.716245959593961
1375,720.5,0.708380517035886,1.44949699645997,"2015_yk_205","Yukon",2015,1441,0.709205585237037,0.716245959593961
1376,721.024,0.707893951425711,1.43247029536843,"2015_yk_205","Yukon",2015,1442.048,0.709202777139904,0.716245959593961
1377,721.548,0.709396192380679,1.40905380090298,"2015_yk_205","Yukon",2015,1443.096,0.709199848766097,0.716245959593961
1378,722.072,0.709517282712809,1.42572876149937,"2015_yk_205","Yukon",2015,1444.144,0.709194782412323,0.716245959593961
1379,722.596,0.709655292054926,1.42264575328314,"2015_yk_205","Yukon",2015,1445.192,0.709196648839217,0.716245959593961
1380,723.12,0.708941178107771,1.43351756417941,"2015_yk_205","Yukon",2015,1446.24,0.709212764378734,0.716245959593961
1381,723.644,0.709410743741441,1.42433661126061,"2015_yk_205","Yukon",2015,1447.288,0.70921345375884,0.716245959593961
1382,724.168,0.709235540043535,1.45306589617386,"2015_yk_205","Yukon",2015,1448.336,0.709181026462831,0.716245959593961
1383,724.692,0.710216882476524,1.46414843775606,"2015_yk_205","Yukon",2015,1449.384,0.70917907051617,0.716245959593961
1384,725.216,0.709304930873239,1.42415687802256,"2015_yk_205","Yukon",2015,1450.432,0.709168877216442,0.716245959593961
1385,725.74,0.710099739336494,1.41658962707188,"2015_yk_205","Yukon",2015,1451.48,0.709169891672503,0.716245959593961
1386,726.264,0.70977766913057,1.4388294846868,"2015_yk_205","Yukon",2015,1452.528,0.709158390113923,0.716245959593961
1387,726.788,0.70974301795292,1.42181861692549,"2015_yk_205","Yukon",2015,1453.576,0.709165260033705,0.716245959593961
1388,727.312,0.709296915662553,1.42056093056378,"2015_yk_205","Yukon",2015,1454.624,0.709165263715296,0.716245959593961
1389,727.836,0.709254119099015,1.45301179275571,"2015_yk_205","Yukon",2015,1455.672,0.709156316113917,0.716245959593961
1390,728.36,0.709842531870566,1.45743865143061,"2015_yk_205","Yukon",2015,1456.72,0.709157801631312,0.716245959593961
1391,728.884,0.709670356762905,1.43043427997447,"2015_yk_205","Yukon",2015,1457.768,0.709169505867757,0.716245959593961
1392,729.408,0.708731961533047,1.43975820996873,"2015_yk_205","Yukon",2015,1458.816,0.709170965520935,0.716245959593961
1393,729.932,0.709469286421101,1.46456163777769,"2015_yk_205","Yukon",2015,1459.864,0.709169850445187,0.716245959593961
1394,730.456,0.709286275793736,1.45310032650738,"2015_yk_205","Yukon",2015,1460.912,0.709173241235957,0.716245959593961
1395,730.98,0.708936435134989,1.42436345087982,"2015_yk_205","Yukon",2015,1461.96,0.70917278878845,0.716245959593961
1396,731.504,0.709168585485099,1.43785923081916,"2015_yk_205","Yukon",2015,1463.008,0.709192164466598,0.716245959593961
1397,732.028,0.709061493988422,1.44601475640308,"2015_yk_205","Yukon",2015,1464.056,0.709182407989962,0.716245959593961
1398,732.552,0.708842274660743,1.4390532475759,"2015_yk_205","Yukon",2015,1465.104,0.709178608969578,0.716245959593961
1399,733.076,0.709370674492044,1.44830809990804,"2015_yk_205","Yukon",2015,1466.152,0.709160395744975,0.716245959593961
1400,733.6,0.709521256150579,1.45633246450764,"2015_yk_205","Yukon",2015,1467.2,0.709158500676729,0.716245959593961
1401,734.124,0.709225396688813,1.44417084241819,"2015_yk_205","Yukon",2015,1468.248,0.709181650906301,0.716245959593961
1402,734.648,0.708357650737503,1.43831673686987,"2015_yk_205","Yukon",2015,1469.296,0.709182121039105,0.716245959593961
1403,735.172,0.70872739889479,1.46088781664523,"2015_yk_205","Yukon",2015,1470.344,0.709154726021684,0.716245959593961
1404,735.696,0.708686770754353,1.47099567785719,"2015_yk_205","Yukon",2015,1471.392,0.709153080579143,0.716245959593961
1405,736.22,0.708957989919063,1.43223303614807,"2015_yk_205","Yukon",2015,1472.44,0.709168488810782,0.716245959593961
1406,736.744,0.709439060459418,1.45032762905377,"2015_yk_205","Yukon",2015,1473.488,0.70918909902065,0.716245959593961
1407,737.268,0.708921365108555,1.48557020922569,"2015_yk_205","Yukon",2015,1474.536,0.709194562205006,0.716245959593961
1408,737.792,0.709172034338463,1.44540979479442,"2015_yk_205","Yukon",2015,1475.584,0.70919704060336,0.716245959593961
1409,738.316,0.708991365075853,1.44007361724953,"2015_yk_205","Yukon",2015,1476.632,0.709186931331748,0.716245959593961
