"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1238,648.712,0.709370227767572,1.73554047622343,"2015_yk_200","Yukon",2015,1297.424,0.70923478026055,0.712075925770413
1239,649.236,0.709329276040931,1.73244052993795,"2015_yk_200","Yukon",2015,1298.472,0.70925922055408,0.712075925770413
1240,649.76,0.70881095014946,1.69191664203634,"2015_yk_200","Yukon",2015,1299.52,0.709277123409467,0.712075925770413
1241,650.284,0.70872493554796,1.68447687059156,"2015_yk_200","Yukon",2015,1300.568,0.709280032967662,0.712075925770413
1242,650.808,0.709184376114832,1.71365700083357,"2015_yk_200","Yukon",2015,1301.616,0.709268917109586,0.712075925770413
1243,651.332,0.709370367311176,1.72576116686401,"2015_yk_200","Yukon",2015,1302.664,0.70926573250855,0.712075925770413
1244,651.856,0.7096005762232,1.69659240793101,"2015_yk_200","Yukon",2015,1303.712,0.709263464014937,0.712075925770413
1245,652.38,0.709543629784632,1.72467420428774,"2015_yk_200","Yukon",2015,1304.76,0.70926220413089,0.712075925770413
1246,652.904,0.709540636478201,1.74136939538044,"2015_yk_200","Yukon",2015,1305.808,0.70927247770234,0.712075925770413
1247,653.428,0.709144427934157,1.70216553836562,"2015_yk_200","Yukon",2015,1306.856,0.70927570428384,0.712075925770413
1248,653.952,0.709308900870113,1.68496538528497,"2015_yk_200","Yukon",2015,1307.904,0.709279733852917,0.712075925770413
1249,654.476,0.709601073996412,1.70791971405758,"2015_yk_200","Yukon",2015,1308.952,0.7092922749224,0.712075925770413
1250,655,0.709799520753631,1.69815256264205,"2015_yk_200","Yukon",2015,1310,0.709293866220195,0.712075925770413
1251,655.524,0.708219940316156,1.68614398123479,"2015_yk_200","Yukon",2015,1311.048,0.709296258015222,0.712075925770413
1252,656.048,0.709817334384565,1.7030374247145,"2015_yk_200","Yukon",2015,1312.096,0.709301525196553,0.712075925770413
1253,656.572,0.709498342844338,1.70938813703202,"2015_yk_200","Yukon",2015,1313.144,0.709282553412122,0.712075925770413
1254,657.096,0.709131652485391,1.67246467296647,"2015_yk_200","Yukon",2015,1314.192,0.709277415641018,0.712075925770413
1255,657.62,0.708973151454444,1.66684290352934,"2015_yk_200","Yukon",2015,1315.24,0.709266253663951,0.712075925770413
1256,658.144,0.708712544176906,1.70748405042525,"2015_yk_200","Yukon",2015,1316.288,0.709266605822213,0.712075925770413
1257,658.668,0.709330503640003,1.7005543808039,"2015_yk_200","Yukon",2015,1317.336,0.709251143371251,0.712075925770413
1258,659.192,0.708778733850524,1.68344209008172,"2015_yk_200","Yukon",2015,1318.384,0.709251931106297,0.712075925770413
1259,659.716,0.708937905459065,1.67839774609627,"2015_yk_200","Yukon",2015,1319.432,0.709257834456061,0.712075925770413
1260,660.24,0.709076012345281,1.70942691144909,"2015_yk_200","Yukon",2015,1320.48,0.709272696522264,0.712075925770413
1261,660.764,0.709410543468106,1.68624861651983,"2015_yk_200","Yukon",2015,1321.528,0.70929725752287,0.712075925770413
1262,661.288,0.709430083336699,1.66471619432313,"2015_yk_200","Yukon",2015,1322.576,0.709312275706126,0.712075925770413
1263,661.812,0.70903726588471,1.68103648179574,"2015_yk_200","Yukon",2015,1323.624,0.709315862140588,0.712075925770413
1264,662.336,0.709582173095449,1.70486118128729,"2015_yk_200","Yukon",2015,1324.672,0.709321783759648,0.712075925770413
1265,662.86,0.708898217208484,1.66133720574632,"2015_yk_200","Yukon",2015,1325.72,0.709309346026875,0.712075925770413
1266,663.384,0.70868497822815,1.67783866084822,"2015_yk_200","Yukon",2015,1326.768,0.709316975861761,0.712075925770413
1267,663.908,0.709547971503033,1.69640894711986,"2015_yk_200","Yukon",2015,1327.816,0.709306635661551,0.712075925770413
1268,664.432,0.709276208383832,1.66154734744451,"2015_yk_200","Yukon",2015,1328.864,0.709294687664939,0.712075925770413
1269,664.956,0.709701295529031,1.64069465884794,"2015_yk_200","Yukon",2015,1329.912,0.709282948798099,0.712075925770413
1270,665.48,0.709229124263326,1.66147903786153,"2015_yk_200","Yukon",2015,1330.96,0.709290456708699,0.712075925770413
1271,666.004,0.709288896720693,1.66506934046847,"2015_yk_200","Yukon",2015,1332.008,0.709303041491396,0.712075925770413
1272,666.528,0.709301650946018,1.6551514427752,"2015_yk_200","Yukon",2015,1333.056,0.709305914933702,0.712075925770413
1273,667.052,0.709721380101037,1.66601180484945,"2015_yk_200","Yukon",2015,1334.104,0.709295848986543,0.712075925770413
1274,667.576,0.709116533376125,1.71676420029252,"2015_yk_200","Yukon",2015,1335.152,0.709291237415848,0.712075925770413
1275,668.1,0.709450241016261,1.68261958427141,"2015_yk_200","Yukon",2015,1336.2,0.709288257578484,0.712075925770413
1276,668.624,0.710021334419309,1.6560570538938,"2015_yk_200","Yukon",2015,1337.248,0.709283024677059,0.712075925770413
1277,669.148,0.708949066719515,1.65695095037446,"2015_yk_200","Yukon",2015,1338.296,0.709284437935045,0.712075925770413
1278,669.672,0.70905818023369,1.6907653757836,"2015_yk_200","Yukon",2015,1339.344,0.709272722052679,0.712075925770413
1279,670.196,0.709963731977895,1.67461846529994,"2015_yk_200","Yukon",2015,1340.392,0.709268684388201,0.712075925770413
1280,670.72,0.709464481156776,1.68140443781288,"2015_yk_200","Yukon",2015,1341.44,0.709251569578906,0.712075925770413
1281,671.244,0.709279070694571,1.69777656446072,"2015_yk_200","Yukon",2015,1342.488,0.709273264392053,0.712075925770413
1282,671.768,0.709548340152174,1.67489298413919,"2015_yk_200","Yukon",2015,1343.536,0.709258146184645,0.712075925770413
1283,672.292,0.708875791127212,1.64730548333116,"2015_yk_200","Yukon",2015,1344.584,0.709262836087883,0.712075925770413
1284,672.816,0.709321136034401,1.67488687357427,"2015_yk_200","Yukon",2015,1345.632,0.709256613054735,0.712075925770413
1285,673.34,0.709027356116197,1.67224869547864,"2015_yk_200","Yukon",2015,1346.68,0.709249409684323,0.712075925770413
1286,673.864,0.709498625609349,1.625863695912,"2015_yk_200","Yukon",2015,1347.728,0.709255907708042,0.712075925770413
1287,674.388,0.708624093699232,1.64997339308546,"2015_yk_200","Yukon",2015,1348.776,0.709253020234348,0.712075925770413
1288,674.912,0.70928525588455,1.67654533017394,"2015_yk_200","Yukon",2015,1349.824,0.709268827384498,0.712075925770413
1289,675.436,0.70979101973531,1.66056732800787,"2015_yk_200","Yukon",2015,1350.872,0.709268749137253,0.712075925770413
1290,675.96,0.709822815520744,1.62979138324421,"2015_yk_200","Yukon",2015,1351.92,0.709277629089602,0.712075925770413
1291,676.484,0.71075369033192,1.66907424064187,"2015_yk_200","Yukon",2015,1352.968,0.709276698053334,0.712075925770413
1292,677.008,0.709602758549912,1.68988695089511,"2015_yk_200","Yukon",2015,1354.016,0.709280477384978,0.712075925770413
1293,677.532,0.709242205407627,1.68025180896727,"2015_yk_200","Yukon",2015,1355.064,0.709266719196966,0.712075925770413
1294,678.056,0.709179310663878,1.66658426029224,"2015_yk_200","Yukon",2015,1356.112,0.709256127024926,0.712075925770413
1295,678.58,0.708736147126827,1.68269000784324,"2015_yk_200","Yukon",2015,1357.16,0.709253725907116,0.712075925770413
1296,679.104,0.709745673982883,1.64620489237455,"2015_yk_200","Yukon",2015,1358.208,0.709256946648793,0.712075925770413
1297,679.628,0.709126471559226,1.61386639757458,"2015_yk_200","Yukon",2015,1359.256,0.709245990175357,0.712075925770413
1298,680.152,0.708653347970824,1.63386265585694,"2015_yk_200","Yukon",2015,1360.304,0.709245670761976,0.712075925770413
1299,680.676,0.708624944030533,1.67687344398473,"2015_yk_200","Yukon",2015,1361.352,0.709246085644227,0.712075925770413
1300,681.2,0.709261424785477,1.66504364689265,"2015_yk_200","Yukon",2015,1362.4,0.709252631776726,0.712075925770413
1301,681.724,0.709480022509766,1.63791465519709,"2015_yk_200","Yukon",2015,1363.448,0.709243434233656,0.712075925770413
1302,682.248,0.709356782653177,1.66256134923251,"2015_yk_200","Yukon",2015,1364.496,0.709233277916234,0.712075925770413
1303,682.772,0.708766410481666,1.6541134912656,"2015_yk_200","Yukon",2015,1365.544,0.709218707326958,0.712075925770413
1304,683.296,0.709323881981474,1.64998380195446,"2015_yk_200","Yukon",2015,1366.592,0.709215732804355,0.712075925770413
1305,683.82,0.709364839542787,1.67772511748676,"2015_yk_200","Yukon",2015,1367.64,0.7092062310109,0.712075925770413
1306,684.344,0.709226662392725,1.70662505475103,"2015_yk_200","Yukon",2015,1368.688,0.709180752188094,0.712075925770413
1307,684.868,0.709229223413282,1.65210062051486,"2015_yk_200","Yukon",2015,1369.736,0.709189695343543,0.712075925770413
1308,685.392,0.708605947928179,1.64598134576845,"2015_yk_200","Yukon",2015,1370.784,0.709187531649316,0.712075925770413
1309,685.916,0.709358814127734,1.66868755938333,"2015_yk_200","Yukon",2015,1371.832,0.709185525542265,0.712075925770413
1310,686.44,0.708772632195933,1.66578193679823,"2015_yk_200","Yukon",2015,1372.88,0.709175425358382,0.712075925770413
1311,686.964,0.709521629104993,1.66599482982111,"2015_yk_200","Yukon",2015,1373.928,0.709169785454446,0.712075925770413
1312,687.488,0.708910241940081,1.67885431321954,"2015_yk_200","Yukon",2015,1374.976,0.709152455062208,0.712075925770413
1313,688.012,0.709779737038594,1.68276393362941,"2015_yk_200","Yukon",2015,1376.024,0.70915408030987,0.712075925770413
1314,688.536,0.708758270496523,1.66542865290222,"2015_yk_200","Yukon",2015,1377.072,0.709153934115563,0.712075925770413
1315,689.06,0.708540949229732,1.67895306900415,"2015_yk_200","Yukon",2015,1378.12,0.709157237798215,0.712075925770413
1316,689.584,0.709102425600063,1.70635554457081,"2015_yk_200","Yukon",2015,1379.168,0.709152154743266,0.712075925770413
1317,690.108,0.709157255218328,1.67077767244576,"2015_yk_200","Yukon",2015,1380.216,0.7091634870314,0.712075925770413
1318,690.632,0.70972716285952,1.64554126459194,"2015_yk_200","Yukon",2015,1381.264,0.709168455428799,0.712075925770413
1319,691.156,0.708933210624381,1.66205129478387,"2015_yk_200","Yukon",2015,1382.312,0.709163768410811,0.712075925770413
1320,691.68,0.709608809486244,1.66040469483541,"2015_yk_200","Yukon",2015,1383.36,0.70915280361974,0.712075925770413
1321,692.204,0.709354681292024,1.65071096436049,"2015_yk_200","Yukon",2015,1384.408,0.709127405515759,0.712075925770413
1322,692.728,0.709656843235322,1.63869102866381,"2015_yk_200","Yukon",2015,1385.456,0.709116800821114,0.712075925770413
1323,693.252,0.708211774603988,1.65514970665693,"2015_yk_200","Yukon",2015,1386.504,0.709107163462013,0.712075925770413
1324,693.776,0.708946642773079,1.65192278939748,"2015_yk_200","Yukon",2015,1387.552,0.709110631255436,0.712075925770413
1325,694.3,0.70875415013983,1.62704972946464,"2015_yk_200","Yukon",2015,1388.6,0.709121078433779,0.712075925770413
1326,694.824,0.708878222728814,1.6553632616171,"2015_yk_200","Yukon",2015,1389.648,0.709110749354161,0.712075925770413
1327,695.348,0.708890583096847,1.69570939667987,"2015_yk_200","Yukon",2015,1390.696,0.709111912916255,0.712075925770413
1328,695.872,0.709257043580984,1.65943832666493,"2015_yk_200","Yukon",2015,1391.744,0.709126358964033,0.712075925770413
1329,696.396,0.70972618846411,1.63545933722312,"2015_yk_200","Yukon",2015,1392.792,0.709137084069099,0.712075925770413
1330,696.92,0.709621892213227,1.63835597150749,"2015_yk_200","Yukon",2015,1393.84,0.709145319260072,0.712075925770413
1331,697.444,0.708737044136495,1.61806715815478,"2015_yk_200","Yukon",2015,1394.888,0.709139492100013,0.712075925770413
1332,697.968,0.708692271900735,1.62780785677938,"2015_yk_200","Yukon",2015,1395.936,0.709135528269499,0.712075925770413
1333,698.492,0.708847144744437,1.65669637543876,"2015_yk_200","Yukon",2015,1396.984,0.709141789831176,0.712075925770413
1334,699.016,0.708938062019973,1.68752310583617,"2015_yk_200","Yukon",2015,1398.032,0.709133796266009,0.712075925770413
1335,699.54,0.708880133408963,1.65150603867642,"2015_yk_200","Yukon",2015,1399.08,0.709135770216321,0.712075925770413
1336,700.064,0.708492605050932,1.62124767987551,"2015_yk_200","Yukon",2015,1400.128,0.70913407980762,0.712075925770413
1337,700.588,0.709485656046455,1.66054645449041,"2015_yk_200","Yukon",2015,1401.176,0.709132919344745,0.712075925770413
1338,701.112,0.708928358580055,1.6504401158995,"2015_yk_200","Yukon",2015,1402.224,0.709145473964979,0.712075925770413
1339,701.636,0.709843365554842,1.65586729847481,"2015_yk_200","Yukon",2015,1403.272,0.709150966249746,0.712075925770413
1340,702.16,0.708858470123777,1.63329164117968,"2015_yk_200","Yukon",2015,1404.32,0.709167718531692,0.712075925770413
1341,702.684,0.708940676458452,1.678738085348,"2015_yk_200","Yukon",2015,1405.368,0.709159802689324,0.712075925770413
1342,703.208,0.708508516617856,1.64317592269921,"2015_yk_200","Yukon",2015,1406.416,0.709165982228734,0.712075925770413
1343,703.732,0.70897330598697,1.62007593522601,"2015_yk_200","Yukon",2015,1407.464,0.709161666413273,0.712075925770413
1344,704.256,0.709312364375951,1.64700409444781,"2015_yk_200","Yukon",2015,1408.512,0.709170833761235,0.712075925770413
1345,704.78,0.709225577075349,1.66838332878753,"2015_yk_200","Yukon",2015,1409.56,0.709186271523302,0.712075925770413
1346,705.304,0.709193642312366,1.64354447971041,"2015_yk_200","Yukon",2015,1410.608,0.709180237582446,0.712075925770413
1347,705.828,0.709304030987276,1.65175798582364,"2015_yk_200","Yukon",2015,1411.656,0.709182208408441,0.712075925770413
1348,706.352,0.709583359728513,1.68351210759325,"2015_yk_200","Yukon",2015,1412.704,0.709162353342037,0.712075925770413
1349,706.876,0.709509798656025,1.64872432758294,"2015_yk_200","Yukon",2015,1413.752,0.709169423576958,0.712075925770413
1350,707.4,0.709164928056518,1.64414592462189,"2015_yk_200","Yukon",2015,1414.8,0.709151655919545,0.712075925770413
1351,707.924,0.709229804093006,1.67347326226406,"2015_yk_200","Yukon",2015,1415.848,0.709143597501034,0.712075925770413
1352,708.448,0.708966476871209,1.68926871069014,"2015_yk_200","Yukon",2015,1416.896,0.709132051844492,0.712075925770413
1353,708.972,0.708663963861591,1.62999490065543,"2015_yk_200","Yukon",2015,1417.944,0.709138384578471,0.712075925770413
1354,709.496,0.709387378269252,1.66379380782126,"2015_yk_200","Yukon",2015,1418.992,0.70912626114905,0.712075925770413
1355,710.02,0.709362977827393,1.69509159406769,"2015_yk_200","Yukon",2015,1420.04,0.709132513382635,0.712075925770413
1356,710.544,0.709125929205843,1.66196248102965,"2015_yk_200","Yukon",2015,1421.088,0.709133176550615,0.712075925770413
1357,711.068,0.709196285284822,1.63391143567523,"2015_yk_200","Yukon",2015,1422.136,0.709160008274296,0.712075925770413
1358,711.592,0.709520110837559,1.6557461606117,"2015_yk_200","Yukon",2015,1423.184,0.709164002686694,0.712075925770413
1359,712.116,0.709268450334466,1.68342677410697,"2015_yk_200","Yukon",2015,1424.232,0.709157849042853,0.712075925770413
1360,712.64,0.70975553624388,1.64580070900564,"2015_yk_200","Yukon",2015,1425.28,0.709151979973988,0.712075925770413
1361,713.164,0.709130392906218,1.65700525850281,"2015_yk_200","Yukon",2015,1426.328,0.709154508841427,0.712075925770413
1362,713.688,0.709118952822341,1.68835923029293,"2015_yk_200","Yukon",2015,1427.376,0.709166836142335,0.712075925770413
1363,714.212,0.709142104182283,1.67231108635779,"2015_yk_200","Yukon",2015,1428.424,0.709172425482419,0.712075925770413
1364,714.736,0.708844268071446,1.6613689647408,"2015_yk_200","Yukon",2015,1429.472,0.7091829869694,0.712075925770413
1365,715.26,0.709483276561501,1.67475157343072,"2015_yk_200","Yukon",2015,1430.52,0.709201969587482,0.712075925770413
1366,715.784,0.709125237870685,1.69264174505657,"2015_yk_200","Yukon",2015,1431.568,0.709206180132833,0.712075925770413
1367,716.308,0.709159595640789,1.66913222808259,"2015_yk_200","Yukon",2015,1432.616,0.709201009806506,0.712075925770413
1368,716.832,0.70935922514219,1.66944966559783,"2015_yk_200","Yukon",2015,1433.664,0.709198156918753,0.712075925770413
1369,717.356,0.709688351213786,1.69575419213164,"2015_yk_200","Yukon",2015,1434.712,0.709174158020032,0.712075925770413
1370,717.88,0.709777769112661,1.6621217286051,"2015_yk_200","Yukon",2015,1435.76,0.709186057325677,0.712075925770413
1371,718.404,0.709046678562908,1.63180819006292,"2015_yk_200","Yukon",2015,1436.808,0.709185575375993,0.712075925770413
1372,718.928,0.70928101430468,1.65031648342399,"2015_yk_200","Yukon",2015,1437.856,0.709196775429234,0.712075925770413
1373,719.452,0.709520788110977,1.65846682339605,"2015_yk_200","Yukon",2015,1438.904,0.709203047890265,0.712075925770413
1374,719.976,0.709308311374197,1.62409879614497,"2015_yk_200","Yukon",2015,1439.952,0.709193673922792,0.712075925770413
1375,720.5,0.709467214953779,1.63124971155079,"2015_yk_200","Yukon",2015,1441,0.70919006382726,0.712075925770413
1376,721.024,0.708740389148712,1.66986198772284,"2015_yk_200","Yukon",2015,1442.048,0.709188088160447,0.712075925770413
1377,721.548,0.709275504778029,1.64678424864058,"2015_yk_200","Yukon",2015,1443.096,0.709189169381834,0.712075925770413
1378,722.072,0.708535858875282,1.64783563327832,"2015_yk_200","Yukon",2015,1444.144,0.709183183940919,0.712075925770413
1379,722.596,0.70935742471963,1.65609309662952,"2015_yk_200","Yukon",2015,1445.192,0.7091857688848,0.712075925770413
1380,723.12,0.708542750041456,1.68012018825929,"2015_yk_200","Yukon",2015,1446.24,0.709186748925227,0.712075925770413
1381,723.644,0.708871176181364,1.65474870766011,"2015_yk_200","Yukon",2015,1447.288,0.70918850846713,0.712075925770413
1382,724.168,0.708964103842828,1.65411696515173,"2015_yk_200","Yukon",2015,1448.336,0.70918932170624,0.712075925770413
1383,724.692,0.708591738642712,1.69235672563458,"2015_yk_200","Yukon",2015,1449.384,0.709199447654833,0.712075925770413
1384,725.216,0.708219237007822,1.66464609574916,"2015_yk_200","Yukon",2015,1450.432,0.709203244725951,0.712075925770413
1385,725.74,0.709129284154902,1.63394294899966,"2015_yk_200","Yukon",2015,1451.48,0.709213563995638,0.712075925770413
1386,726.264,0.708918012807646,1.64808430259918,"2015_yk_200","Yukon",2015,1452.528,0.709207504428534,0.712075925770413
1387,726.788,0.710500486517705,1.66948891307332,"2015_yk_200","Yukon",2015,1453.576,0.709216124420859,0.712075925770413
1388,727.312,0.709496708324871,1.64198365735473,"2015_yk_200","Yukon",2015,1454.624,0.709221287349986,0.712075925770413
1389,727.836,0.70935696983362,1.64740379194843,"2015_yk_200","Yukon",2015,1455.672,0.709221799173557,0.712075925770413
1390,728.36,0.709269748081364,1.67457788015483,"2015_yk_200","Yukon",2015,1456.72,0.709215104469308,0.712075925770413
1391,728.884,0.708888776182841,1.66867796968085,"2015_yk_200","Yukon",2015,1457.768,0.70920968165071,0.712075925770413
1392,729.408,0.709431909955169,1.66265311328131,"2015_yk_200","Yukon",2015,1458.816,0.70920922282262,0.712075925770413
1393,729.932,0.709182505149476,1.69926739107355,"2015_yk_200","Yukon",2015,1459.864,0.709213445623597,0.712075925770413
1394,730.456,0.709571751238849,1.72717744197899,"2015_yk_200","Yukon",2015,1460.912,0.709228929214674,0.712075925770413
1395,730.98,0.710019090493875,1.68910137027542,"2015_yk_200","Yukon",2015,1461.96,0.709225792868461,0.712075925770413
1396,731.504,0.708745237771995,1.68163962107998,"2015_yk_200","Yukon",2015,1463.008,0.709234344825942,0.712075925770413
1397,732.028,0.709175436466821,1.68750251427758,"2015_yk_200","Yukon",2015,1464.056,0.709236150937342,0.712075925770413
1398,732.552,0.708757185314885,1.66067082939259,"2015_yk_200","Yukon",2015,1465.104,0.709249346257594,0.712075925770413
1399,733.076,0.708403431631612,1.66689559460204,"2015_yk_200","Yukon",2015,1466.152,0.709248588140278,0.712075925770413
1400,733.6,0.70957242846245,1.69471056542812,"2015_yk_200","Yukon",2015,1467.2,0.709241365381201,0.712075925770413
1401,734.124,0.708911759477439,1.70779292239676,"2015_yk_200","Yukon",2015,1468.248,0.709248236310322,0.712075925770413
1402,734.648,0.709180519812318,1.65835866922549,"2015_yk_200","Yukon",2015,1469.296,0.709253082017457,0.712075925770413
1403,735.172,0.709349653648824,1.64519178785555,"2015_yk_200","Yukon",2015,1470.344,0.709259639604086,0.712075925770413
1404,735.696,0.708749926327551,1.66660603019779,"2015_yk_200","Yukon",2015,1471.392,0.709257990730202,0.712075925770413
1405,736.22,0.70900897134345,1.65211797082227,"2015_yk_200","Yukon",2015,1472.44,0.709251472824549,0.712075925770413
1406,736.744,0.709075102303548,1.62807748516558,"2015_yk_200","Yukon",2015,1473.488,0.709268003507192,0.712075925770413
1407,737.268,0.70936890427054,1.66218172992974,"2015_yk_200","Yukon",2015,1474.536,0.709264732799729,0.712075925770413
1408,737.792,0.709224233273614,1.68936509166137,"2015_yk_200","Yukon",2015,1475.584,0.70927704781487,0.712075925770413
1409,738.316,0.709664895288858,1.65166778387002,"2015_yk_200","Yukon",2015,1476.632,0.709269674744532,0.712075925770413
1410,738.84,0.709223730482157,1.66757723173555,"2015_yk_200","Yukon",2015,1477.68,0.709277835802902,0.712075925770413
1411,739.364,0.709335376607173,1.7088933939791,"2015_yk_200","Yukon",2015,1478.728,0.709278482695058,0.712075925770413
1412,739.888,0.709015271217833,1.70070730340062,"2015_yk_200","Yukon",2015,1479.776,0.709276349928459,0.712075925770413
1413,740.412,0.709271520777161,1.68709554974191,"2015_yk_200","Yukon",2015,1480.824,0.709276135529864,0.712075925770413
1414,740.936,0.709615202536343,1.69831774496635,"2015_yk_200","Yukon",2015,1481.872,0.709284341780911,0.712075925770413
1415,741.46,0.709982134008619,1.72042516090569,"2015_yk_200","Yukon",2015,1482.92,0.709280850821045,0.712075925770413
1416,741.984,0.708762355179562,1.67824354384214,"2015_yk_200","Yukon",2015,1483.968,0.709282304987946,0.712075925770413
1417,742.508,0.709713484824317,1.68099929630053,"2015_yk_200","Yukon",2015,1485.016,0.709271731705103,0.712075925770413
1418,743.032,0.709829886585184,1.68696239684354,"2015_yk_200","Yukon",2015,1486.064,0.709267711383104,0.712075925770413
1419,743.556,0.709299159748753,1.69073600050855,"2015_yk_200","Yukon",2015,1487.112,0.709286355281278,0.712075925770413
1420,744.08,0.70935385398892,1.66402621054488,"2015_yk_200","Yukon",2015,1488.16,0.709281801667334,0.712075925770413
1421,744.604,0.708805023790363,1.69234443872239,"2015_yk_200","Yukon",2015,1489.208,0.709288930803982,0.712075925770413
1422,745.128,0.709091423136921,1.71585147413422,"2015_yk_200","Yukon",2015,1490.256,0.709293939153487,0.712075925770413
1423,745.652,0.709395472240907,1.6552217569554,"2015_yk_200","Yukon",2015,1491.304,0.709285226027606,0.712075925770413
1424,746.176,0.709773283536043,1.66279359514385,"2015_yk_200","Yukon",2015,1492.352,0.709272504453706,0.712075925770413
1425,746.7,0.709295095788735,1.68268519620887,"2015_yk_200","Yukon",2015,1493.4,0.709262271356649,0.712075925770413
1426,747.224,0.709638355319557,1.69269128885384,"2015_yk_200","Yukon",2015,1494.448,0.709269044891777,0.712075925770413
1427,747.748,0.709267962324765,1.65375701892758,"2015_yk_200","Yukon",2015,1495.496,0.709281762223947,0.712075925770413
1428,748.272,0.710150944357322,1.68856656735769,"2015_yk_200","Yukon",2015,1496.544,0.709283279141099,0.712075925770413
1429,748.796,0.70964286417483,1.7180214795272,"2015_yk_200","Yukon",2015,1497.592,0.709297403215533,0.712075925770413
1430,749.32,0.709344403568058,1.65996426654879,"2015_yk_200","Yukon",2015,1498.64,0.709304692129757,0.712075925770413
1431,749.844,0.709458934310128,1.6335039702841,"2015_yk_200","Yukon",2015,1499.688,0.709300602255999,0.712075925770413
1432,750.368,0.709571756732797,1.66893211378845,"2015_yk_200","Yukon",2015,1500.736,0.709306112447757,0.712075925770413
1433,750.892,0.70991424330873,1.63622472865663,"2015_yk_200","Yukon",2015,1501.784,0.709309646920629,0.712075925770413
1434,751.416,0.709209378941153,1.620957435279,"2015_yk_200","Yukon",2015,1502.832,0.70931666151869,0.712075925770413
1435,751.94,0.709076140614568,1.66460734676025,"2015_yk_200","Yukon",2015,1503.88,0.709314332107877,0.712075925770413
1436,752.464,0.709732230107296,1.69294867499212,"2015_yk_200","Yukon",2015,1504.928,0.709304883825883,0.712075925770413
1437,752.988,0.709079262330285,1.67079205858448,"2015_yk_200","Yukon",2015,1505.976,0.709296614634524,0.712075925770413
1438,753.512,0.709274759783724,1.66872809822669,"2015_yk_200","Yukon",2015,1507.024,0.70929904904293,0.712075925770413
1439,754.036,0.708915040499351,1.68293279304012,"2015_yk_200","Yukon",2015,1508.072,0.709291679440497,0.712075925770413
1440,754.56,0.709032413543657,1.6806392921792,"2015_yk_200","Yukon",2015,1509.12,0.70929703657426,0.712075925770413
1441,755.084,0.708909989710744,1.65296313095856,"2015_yk_200","Yukon",2015,1510.168,0.709292549654657,0.712075925770413
1442,755.608,0.708836137846893,1.65413390044145,"2015_yk_200","Yukon",2015,1511.216,0.709294144990213,0.712075925770413
1443,756.132,0.70857887472697,1.66990294621416,"2015_yk_200","Yukon",2015,1512.264,0.709297833423648,0.712075925770413
1444,756.656,0.708711612070669,1.64816488915195,"2015_yk_200","Yukon",2015,1513.312,0.709292811632848,0.712075925770413
1445,757.18,0.708919826562934,1.65853111084207,"2015_yk_200","Yukon",2015,1514.36,0.709282387212441,0.712075925770413
1446,757.704,0.709005262821702,1.68250236344743,"2015_yk_200","Yukon",2015,1515.408,0.709280962330516,0.712075925770413
1447,758.228,0.709866089547162,1.68985496030087,"2015_yk_200","Yukon",2015,1516.456,0.709272601637119,0.712075925770413
1448,758.752,0.709255489004905,1.64277697608118,"2015_yk_200","Yukon",2015,1517.504,0.709258448441557,0.712075925770413
1449,759.276,0.710475603724041,1.66118276919933,"2015_yk_200","Yukon",2015,1518.552,0.709259722182899,0.712075925770413
1450,759.8,0.708996531244746,1.69182100468584,"2015_yk_200","Yukon",2015,1519.6,0.7092584322258,0.712075925770413
1451,760.324,0.7093165243817,1.66962540502409,"2015_yk_200","Yukon",2015,1520.648,0.70926678992023,0.712075925770413
1452,760.848,0.709732410925499,1.67008247722887,"2015_yk_200","Yukon",2015,1521.696,0.709277658365497,0.712075925770413
1453,761.372,0.708659717596593,1.67876561233604,"2015_yk_200","Yukon",2015,1522.744,0.709279399439322,0.712075925770413
1454,761.896,0.708808456804863,1.69127140563421,"2015_yk_200","Yukon",2015,1523.792,0.709268065418042,0.712075925770413
1455,762.42,0.709405104670426,1.65452915036763,"2015_yk_200","Yukon",2015,1524.84,0.709268134869262,0.712075925770413
1456,762.944,0.709151649879711,1.67875949519188,"2015_yk_200","Yukon",2015,1525.888,0.709259204435413,0.712075925770413
1457,763.468,0.709938476397014,1.7028165548122,"2015_yk_200","Yukon",2015,1526.936,0.709253835361117,0.712075925770413
1458,763.992,0.708848200344003,1.70083299065768,"2015_yk_200","Yukon",2015,1527.984,0.709234055500724,0.712075925770413
1459,764.516,0.709250876097636,1.68509926862535,"2015_yk_200","Yukon",2015,1529.032,0.709228656986996,0.712075925770413
1460,765.04,0.710009763315871,1.71880003347944,"2015_yk_200","Yukon",2015,1530.08,0.709224127611155,0.712075925770413
1461,765.564,0.708666367051975,1.71647285585133,"2015_yk_200","Yukon",2015,1531.128,0.7092174162399,0.712075925770413
1462,766.088,0.70951113131781,1.66193201728418,"2015_yk_200","Yukon",2015,1532.176,0.709208968758625,0.712075925770413
1463,766.612,0.709561722021136,1.65175755214971,"2015_yk_200","Yukon",2015,1533.224,0.70919261094403,0.712075925770413
1464,767.136,0.709170802211175,1.68390994525966,"2015_yk_200","Yukon",2015,1534.272,0.709201036412436,0.712075925770413
1465,767.66,0.708869206694691,1.65767881374002,"2015_yk_200","Yukon",2015,1535.32,0.709205189491012,0.712075925770413
