"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1104,578.496,0.71290057570355,0.421100267131999,"2015_yk_457_1","Yukon",2015,1156.992,0.712996629210364,0.710763041695187
1105,579.02,0.712773433099881,0.434420081411184,"2015_yk_457_1","Yukon",2015,1158.04,0.712980415847071,0.710763041695187
1106,579.544,0.713936697717837,0.421447808738563,"2015_yk_457_1","Yukon",2015,1159.088,0.71302425503234,0.710763041695187
1107,580.068,0.712181262664153,0.422849375570762,"2015_yk_457_1","Yukon",2015,1160.136,0.712972867613762,0.710763041695187
1108,580.592,0.713697890608162,0.425269868395193,"2015_yk_457_1","Yukon",2015,1161.184,0.712974153953069,0.710763041695187
1109,581.116,0.715348972702365,0.428824012539138,"2015_yk_457_1","Yukon",2015,1162.232,0.712970352817103,0.710763041695187
1110,581.64,0.714531639521827,0.431011807452251,"2015_yk_457_1","Yukon",2015,1163.28,0.712970311786502,0.710763041695187
1111,582.164,0.71327838726027,0.436939104337699,"2015_yk_457_1","Yukon",2015,1164.328,0.71294688591997,0.710763041695187
1112,582.688,0.711719881004914,0.423146609486872,"2015_yk_457_1","Yukon",2015,1165.376,0.71296707448768,0.710763041695187
1113,583.212,0.711393897231806,0.427655107643597,"2015_yk_457_1","Yukon",2015,1166.424,0.712932357565421,0.710763041695187
1114,583.736,0.715404784038472,0.432709550811882,"2015_yk_457_1","Yukon",2015,1167.472,0.712984389333736,0.710763041695187
1115,584.26,0.716290967544978,0.423533841398054,"2015_yk_457_1","Yukon",2015,1168.52,0.712991701465248,0.710763041695187
1116,584.784,0.715097084619798,0.42451799264458,"2015_yk_457_1","Yukon",2015,1169.568,0.712945629970943,0.710763041695187
1117,585.308,0.713124085889254,0.428011793192029,"2015_yk_457_1","Yukon",2015,1170.616,0.712880930451598,0.710763041695187
1118,585.832,0.711764479969423,0.430635206487758,"2015_yk_457_1","Yukon",2015,1171.664,0.712862192755791,0.710763041695187
1119,586.356,0.713944282162594,0.430530343842017,"2015_yk_457_1","Yukon",2015,1172.712,0.712868726377781,0.710763041695187
1120,586.88,0.713031476001174,0.448805372963369,"2015_yk_457_1","Yukon",2015,1173.76,0.712868433438675,0.710763041695187
1121,587.404,0.712559474016212,0.443843846873921,"2015_yk_457_1","Yukon",2015,1174.808,0.712829657607543,0.710763041695187
1122,587.928,0.713119922156425,0.453160054682077,"2015_yk_457_1","Yukon",2015,1175.856,0.71280366546724,0.710763041695187
1123,588.452,0.710011722250238,0.451971378149754,"2015_yk_457_1","Yukon",2015,1176.904,0.712761019143567,0.710763041695187
1124,588.976,0.716062364069113,0.464229056473041,"2015_yk_457_1","Yukon",2015,1177.952,0.712708503495345,0.710763041695187
1125,589.5,0.712189274342023,0.47441045694286,"2015_yk_457_1","Yukon",2015,1179,0.71271088009912,0.710763041695187
1126,590.024,0.713684158746356,0.484976859260412,"2015_yk_457_1","Yukon",2015,1180.048,0.712690570538344,0.710763041695187
1127,590.548,0.713652767167128,0.490312562255861,"2015_yk_457_1","Yukon",2015,1181.096,0.712656228031178,0.710763041695187
1128,591.072,0.710691892951118,0.495596168677698,"2015_yk_457_1","Yukon",2015,1182.144,0.712612571452305,0.710763041695187
1129,591.596,0.714068294515221,0.514227041125367,"2015_yk_457_1","Yukon",2015,1183.192,0.712563947083949,0.710763041695187
1130,592.12,0.714297034112931,0.508724660401537,"2015_yk_457_1","Yukon",2015,1184.24,0.712521787933564,0.710763041695187
1131,592.644,0.712453360366305,0.516890889097613,"2015_yk_457_1","Yukon",2015,1185.288,0.712472194964965,0.710763041695187
1132,593.168,0.712967397884846,0.516638523504382,"2015_yk_457_1","Yukon",2015,1186.336,0.712430438879228,0.710763041695187
1133,593.692,0.712533542406844,0.529740040522495,"2015_yk_457_1","Yukon",2015,1187.384,0.712365002842009,0.710763041695187
1134,594.216,0.711002050690036,0.552534392242584,"2015_yk_457_1","Yukon",2015,1188.432,0.712343827430308,0.710763041695187
1135,594.74,0.710673883200061,0.553870397085491,"2015_yk_457_1","Yukon",2015,1189.48,0.712326163730176,0.710763041695187
1136,595.264,0.714058044772829,0.558347560177069,"2015_yk_457_1","Yukon",2015,1190.528,0.712258687638314,0.710763041695187
1137,595.788,0.71320456254935,0.567140011078144,"2015_yk_457_1","Yukon",2015,1191.576,0.712232235468121,0.710763041695187
1138,596.312,0.713392516626714,0.555377414038063,"2015_yk_457_1","Yukon",2015,1192.624,0.712160659601223,0.710763041695187
1139,596.836,0.70984078723389,0.569364710215564,"2015_yk_457_1","Yukon",2015,1193.672,0.712070469240599,0.710763041695187
1140,597.36,0.711634499858734,0.568661001708587,"2015_yk_457_1","Yukon",2015,1194.72,0.711988559240143,0.710763041695187
1141,597.884,0.711973329601921,0.585473086391164,"2015_yk_457_1","Yukon",2015,1195.768,0.711939581353229,0.710763041695187
1142,598.408,0.712707565390344,0.588059961259968,"2015_yk_457_1","Yukon",2015,1196.816,0.711931747940054,0.710763041695187
1143,598.932,0.711995409093972,0.609576328678715,"2015_yk_457_1","Yukon",2015,1197.864,0.711918478818839,0.710763041695187
1144,599.456,0.712964419230086,0.614632021230583,"2015_yk_457_1","Yukon",2015,1198.912,0.711812414055609,0.710763041695187
1145,599.98,0.711982921652046,0.628244595230494,"2015_yk_457_1","Yukon",2015,1199.96,0.71171310041863,0.710763041695187
1146,600.504,0.710188256172355,0.63259630132869,"2015_yk_457_1","Yukon",2015,1201.008,0.711636572711411,0.710763041695187
1147,601.028,0.710562869250266,0.640937671175419,"2015_yk_457_1","Yukon",2015,1202.056,0.711593003548386,0.710763041695187
1148,601.552,0.711433379517633,0.658975236980281,"2015_yk_457_1","Yukon",2015,1203.104,0.711551206471774,0.710763041695187
1149,602.076,0.710983416417235,0.652022175231464,"2015_yk_457_1","Yukon",2015,1204.152,0.711480484677681,0.710763041695187
1150,602.6,0.71196575128201,0.671459433813127,"2015_yk_457_1","Yukon",2015,1205.2,0.711420451897618,0.710763041695187
1151,603.124,0.709516571012852,0.658592789341054,"2015_yk_457_1","Yukon",2015,1206.248,0.711394612915338,0.710763041695187
1152,603.648,0.712152241776022,0.68396116793837,"2015_yk_457_1","Yukon",2015,1207.296,0.711328698304673,0.710763041695187
1153,604.172,0.710502631678597,0.700255365562115,"2015_yk_457_1","Yukon",2015,1208.344,0.711330810322761,0.710763041695187
1154,604.696,0.711514546958026,0.711731094827902,"2015_yk_457_1","Yukon",2015,1209.392,0.711213911425801,0.710763041695187
1155,605.22,0.712060312813858,0.712630496965172,"2015_yk_457_1","Yukon",2015,1210.44,0.711168135710189,0.710763041695187
1156,605.744,0.712915327535644,0.727039063283381,"2015_yk_457_1","Yukon",2015,1211.488,0.711121611860142,0.710763041695187
1157,606.268,0.711195797104297,0.738731764657426,"2015_yk_457_1","Yukon",2015,1212.536,0.711039244698212,0.710763041695187
1158,606.792,0.710634380798593,0.751623275554934,"2015_yk_457_1","Yukon",2015,1213.584,0.711027654977008,0.710763041695187
1159,607.316,0.711441025743807,0.748727054460257,"2015_yk_457_1","Yukon",2015,1214.632,0.710975523341861,0.710763041695187
1160,607.84,0.709944596338588,0.771028330443176,"2015_yk_457_1","Yukon",2015,1215.68,0.710892322213815,0.710763041695187
1161,608.364,0.71037688958166,0.780718290391021,"2015_yk_457_1","Yukon",2015,1216.728,0.710843261161965,0.710763041695187
1162,608.888,0.710660836804823,0.785135399429134,"2015_yk_457_1","Yukon",2015,1217.776,0.710791405490921,0.710763041695187
1163,609.412,0.709710347109145,0.793370384332142,"2015_yk_457_1","Yukon",2015,1218.824,0.710754803449263,0.710763041695187
1164,609.936,0.711630051001467,0.820300124236169,"2015_yk_457_1","Yukon",2015,1219.872,0.71072205091709,0.710763041695187
1165,610.46,0.711713611091983,0.814402145750915,"2015_yk_457_1","Yukon",2015,1220.92,0.710731822870557,0.710763041695187
1166,610.984,0.709888132206104,0.820361386330154,"2015_yk_457_1","Yukon",2015,1221.968,0.710675205968793,0.710763041695187
1167,611.508,0.710594132452602,0.842008384515583,"2015_yk_457_1","Yukon",2015,1223.016,0.710621932561624,0.710763041695187
1168,612.032,0.709403338594246,0.844880749891508,"2015_yk_457_1","Yukon",2015,1224.064,0.710557794301252,0.710763041695187
1169,612.556,0.709937551064973,0.872211833480672,"2015_yk_457_1","Yukon",2015,1225.112,0.710543297095545,0.710763041695187
1170,613.08,0.709617039494458,0.875458838789873,"2015_yk_457_1","Yukon",2015,1226.16,0.710516896490188,0.710763041695187
1171,613.604,0.710339714045427,0.868986045887301,"2015_yk_457_1","Yukon",2015,1227.208,0.710486285959243,0.710763041695187
1172,614.128,0.711249876214405,0.885669073251025,"2015_yk_457_1","Yukon",2015,1228.256,0.710446879423098,0.710763041695187
1173,614.652,0.710597749958926,0.904306713695244,"2015_yk_457_1","Yukon",2015,1229.304,0.710428389317224,0.710763041695187
1174,615.176,0.709040898244642,0.90249172132385,"2015_yk_457_1","Yukon",2015,1230.352,0.710355235363168,0.710763041695187
1175,615.7,0.710332149326261,0.93222397088582,"2015_yk_457_1","Yukon",2015,1231.4,0.710301289560927,0.710763041695187
1176,616.224,0.710505422186671,0.916362442369008,"2015_yk_457_1","Yukon",2015,1232.448,0.710292982945839,0.710763041695187
1177,616.748,0.710509936107718,0.914242387989841,"2015_yk_457_1","Yukon",2015,1233.496,0.710294985302452,0.710763041695187
1178,617.272,0.709256655372685,0.917263492964381,"2015_yk_457_1","Yukon",2015,1234.544,0.710259708177905,0.710763041695187
1179,617.796,0.70970097451706,0.967342937804688,"2015_yk_457_1","Yukon",2015,1235.592,0.710236726757945,0.710763041695187
1180,618.32,0.709429509197345,0.956742917191604,"2015_yk_457_1","Yukon",2015,1236.64,0.710204052768427,0.710763041695187
1181,618.844,0.71100913507942,0.983821133962645,"2015_yk_457_1","Yukon",2015,1237.688,0.710192925120168,0.710763041695187
1182,619.368,0.70916504551652,1.01363363022774,"2015_yk_457_1","Yukon",2015,1238.736,0.710156620216942,0.710763041695187
1183,619.892,0.710138443335509,1.01523533438166,"2015_yk_457_1","Yukon",2015,1239.784,0.710129176293323,0.710763041695187
1184,620.416,0.709048430251551,1.01841757324871,"2015_yk_457_1","Yukon",2015,1240.832,0.710084126934264,0.710763041695187
1185,620.94,0.7094427314053,1.00012429727662,"2015_yk_457_1","Yukon",2015,1241.88,0.710046192155432,0.710763041695187
1186,621.464,0.71089272774353,1.00318815419466,"2015_yk_457_1","Yukon",2015,1242.928,0.709985848312666,0.710763041695187
1187,621.988,0.708710737451337,1.0179448928593,"2015_yk_457_1","Yukon",2015,1243.976,0.709966442156763,0.710763041695187
1188,622.512,0.709996509678878,1.0511048450598,"2015_yk_457_1","Yukon",2015,1245.024,0.709941381255887,0.710763041695187
1189,623.036,0.710940396406403,1.03688306596833,"2015_yk_457_1","Yukon",2015,1246.072,0.70990256075934,0.710763041695187
1190,623.56,0.709304966430141,1.05740953597274,"2015_yk_457_1","Yukon",2015,1247.12,0.709910361430483,0.710763041695187
1191,624.084,0.709509697255324,1.0551417237121,"2015_yk_457_1","Yukon",2015,1248.168,0.709900514640593,0.710763041695187
1192,624.608,0.709856057622219,1.05026094891216,"2015_yk_457_1","Yukon",2015,1249.216,0.709886745566706,0.710763041695187
1193,625.132,0.710337419907318,1.05306451914125,"2015_yk_457_1","Yukon",2015,1250.264,0.709883219223453,0.710763041695187
1194,625.656,0.70903689875971,1.06888943694506,"2015_yk_457_1","Yukon",2015,1251.312,0.70984797559606,0.710763041695187
1195,626.18,0.711260200408066,1.06515922354695,"2015_yk_457_1","Yukon",2015,1252.36,0.709817726053123,0.710763041695187
1196,626.704,0.710661030666996,1.06910099719657,"2015_yk_457_1","Yukon",2015,1253.408,0.709824756042281,0.710763041695187
1197,627.228,0.710008158119165,1.06299700344034,"2015_yk_457_1","Yukon",2015,1254.456,0.709806445750333,0.710763041695187
1198,627.752,0.709544221004427,1.06371347842394,"2015_yk_457_1","Yukon",2015,1255.504,0.709791966417254,0.710763041695187
1199,628.276,0.708970954891451,1.07167410485712,"2015_yk_457_1","Yukon",2015,1256.552,0.709785357558363,0.710763041695187
1200,628.8,0.710050463537307,1.07421883521986,"2015_yk_457_1","Yukon",2015,1257.6,0.709788266526675,0.710763041695187
1201,629.324,0.710136697745206,1.09001791848108,"2015_yk_457_1","Yukon",2015,1258.648,0.709765790081499,0.710763041695187
1202,629.848,0.710343173221648,1.06983385552834,"2015_yk_457_1","Yukon",2015,1259.696,0.709740493929991,0.710763041695187
1203,630.372,0.710886002741555,1.08541920327554,"2015_yk_457_1","Yukon",2015,1260.744,0.709724961921628,0.710763041695187
1204,630.896,0.708575181986758,1.07872099828793,"2015_yk_457_1","Yukon",2015,1261.792,0.709725904205544,0.710763041695187
1205,631.42,0.708746173517558,1.13475264196403,"2015_yk_457_1","Yukon",2015,1262.84,0.709731599770946,0.710763041695187
1206,631.944,0.709689859267045,1.11922807933329,"2015_yk_457_1","Yukon",2015,1263.888,0.709718979849415,0.710763041695187
1207,632.468,0.710683010647076,1.1107469169472,"2015_yk_457_1","Yukon",2015,1264.936,0.709700138528876,0.710763041695187
1208,632.992,0.709316752044798,1.09281738821311,"2015_yk_457_1","Yukon",2015,1265.984,0.709713823607209,0.710763041695187
1209,633.516,0.709604531219627,1.14664090022464,"2015_yk_457_1","Yukon",2015,1267.032,0.709722172127488,0.710763041695187
1210,634.04,0.710005311910928,1.13028255443852,"2015_yk_457_1","Yukon",2015,1268.08,0.709725577027502,0.710763041695187
1211,634.564,0.708848912117359,1.12590896293946,"2015_yk_457_1","Yukon",2015,1269.128,0.709703042766997,0.710763041695187
1212,635.088,0.709973947582423,1.12373633626571,"2015_yk_457_1","Yukon",2015,1270.176,0.709703770903179,0.710763041695187
1213,635.612,0.708855996261502,1.14290210072258,"2015_yk_457_1","Yukon",2015,1271.224,0.709689631616665,0.710763041695187
1214,636.136,0.708811585414484,1.13375423973727,"2015_yk_457_1","Yukon",2015,1272.272,0.70969647671598,0.710763041695187
1215,636.66,0.709784226083921,1.15705847280278,"2015_yk_457_1","Yukon",2015,1273.32,0.709692457250498,0.710763041695187
1216,637.184,0.709294696969664,1.15428132520882,"2015_yk_457_1","Yukon",2015,1274.368,0.709663653316456,0.710763041695187
1217,637.708,0.710031427750147,1.154148012046,"2015_yk_457_1","Yukon",2015,1275.416,0.709675527362045,0.710763041695187
1218,638.232,0.709130726746001,1.14769286986758,"2015_yk_457_1","Yukon",2015,1276.464,0.709664806806637,0.710763041695187
1219,638.756,0.709111795951004,1.1737653156776,"2015_yk_457_1","Yukon",2015,1277.512,0.70963804578315,0.710763041695187
1220,639.28,0.710412636607179,1.18136350894969,"2015_yk_457_1","Yukon",2015,1278.56,0.709638464196043,0.710763041695187
1221,639.804,0.709786082188258,1.14609221290398,"2015_yk_457_1","Yukon",2015,1279.608,0.709636553162718,0.710763041695187
1222,640.328,0.709834692371572,1.14252341136627,"2015_yk_457_1","Yukon",2015,1280.656,0.709621379356168,0.710763041695187
1223,640.852,0.709498766513956,1.16551005114945,"2015_yk_457_1","Yukon",2015,1281.704,0.70959733366608,0.710763041695187
1224,641.376,0.709515433357901,1.14588160384178,"2015_yk_457_1","Yukon",2015,1282.752,0.709588928514925,0.710763041695187
1225,641.9,0.709898638515747,1.12310122489977,"2015_yk_457_1","Yukon",2015,1283.8,0.709557527970546,0.710763041695187
1226,642.424,0.710309931555607,1.16208600051024,"2015_yk_457_1","Yukon",2015,1284.848,0.709541731970593,0.710763041695187
1227,642.948,0.709495514935757,1.1395642299296,"2015_yk_457_1","Yukon",2015,1285.896,0.709508760281349,0.710763041695187
1228,643.472,0.708534578609492,1.14660055452063,"2015_yk_457_1","Yukon",2015,1286.944,0.70951844076858,0.710763041695187
1229,643.996,0.709541019531484,1.15407948748916,"2015_yk_457_1","Yukon",2015,1287.992,0.709519445506887,0.710763041695187
1230,644.52,0.709791577593199,1.15498964738484,"2015_yk_457_1","Yukon",2015,1289.04,0.709507870254606,0.710763041695187
1231,645.044,0.708991127334846,1.14757848302449,"2015_yk_457_1","Yukon",2015,1290.088,0.709503099513518,0.710763041695187
1232,645.568,0.709732107123922,1.17547618360172,"2015_yk_457_1","Yukon",2015,1291.136,0.709474760307186,0.710763041695187
1233,646.092,0.709665829457179,1.18565134182861,"2015_yk_457_1","Yukon",2015,1292.184,0.709452236133554,0.710763041695187
1234,646.616,0.709097435279598,1.17464555113579,"2015_yk_457_1","Yukon",2015,1293.232,0.709449920337918,0.710763041695187
1235,647.14,0.710673883250386,1.18975369628867,"2015_yk_457_1","Yukon",2015,1294.28,0.709456724126546,0.710763041695187
1236,647.664,0.70974822689479,1.15574064509136,"2015_yk_457_1","Yukon",2015,1295.328,0.70945713808348,0.710763041695187
1237,648.188,0.709379456875403,1.1590437613991,"2015_yk_457_1","Yukon",2015,1296.376,0.709434434088134,0.710763041695187
1238,648.712,0.710077760072656,1.19779357689942,"2015_yk_457_1","Yukon",2015,1297.424,0.709446374065041,0.710763041695187
1239,649.236,0.710201885733792,1.22579918329492,"2015_yk_457_1","Yukon",2015,1298.472,0.709423903304543,0.710763041695187
1240,649.76,0.70963380319819,1.20227678818768,"2015_yk_457_1","Yukon",2015,1299.52,0.709391972316385,0.710763041695187
1241,650.284,0.709657079449121,1.20062152396908,"2015_yk_457_1","Yukon",2015,1300.568,0.709398674861994,0.710763041695187
1242,650.808,0.70920873368744,1.17300949590253,"2015_yk_457_1","Yukon",2015,1301.616,0.70939276499998,0.710763041695187
1243,651.332,0.709290086144649,1.20336293436201,"2015_yk_457_1","Yukon",2015,1302.664,0.709392587303665,0.710763041695187
1244,651.856,0.709459136210465,1.17924938266736,"2015_yk_457_1","Yukon",2015,1303.712,0.709409233788021,0.710763041695187
1245,652.38,0.709201563476362,1.22360527618699,"2015_yk_457_1","Yukon",2015,1304.76,0.709392080330832,0.710763041695187
1246,652.904,0.709164491701021,1.17604943755619,"2015_yk_457_1","Yukon",2015,1305.808,0.709383079643787,0.710763041695187
1247,653.428,0.709423180186662,1.22599295692673,"2015_yk_457_1","Yukon",2015,1306.856,0.709363609733777,0.710763041695187
1248,653.952,0.709353276354447,1.20991346827508,"2015_yk_457_1","Yukon",2015,1307.904,0.709373596207464,0.710763041695187
1249,654.476,0.709334734997187,1.22330284618183,"2015_yk_457_1","Yukon",2015,1308.952,0.709383939686303,0.710763041695187
1250,655,0.709330071203711,1.21391019718889,"2015_yk_457_1","Yukon",2015,1310,0.709379134574316,0.710763041695187
1251,655.524,0.709395035255785,1.21437525755513,"2015_yk_457_1","Yukon",2015,1311.048,0.709377722466388,0.710763041695187
1252,656.048,0.708945629229265,1.21045222914988,"2015_yk_457_1","Yukon",2015,1312.096,0.709376258419934,0.710763041695187
1253,656.572,0.70889467850203,1.20729279047381,"2015_yk_457_1","Yukon",2015,1313.144,0.70937261414597,0.710763041695187
1254,657.096,0.708532589690392,1.22633115935887,"2015_yk_457_1","Yukon",2015,1314.192,0.709363915061563,0.710763041695187
1255,657.62,0.709376167745349,1.20962396879485,"2015_yk_457_1","Yukon",2015,1315.24,0.709367197120721,0.710763041695187
1256,658.144,0.709713270669786,1.25938130562023,"2015_yk_457_1","Yukon",2015,1316.288,0.709350632610043,0.710763041695187
1257,658.668,0.708029856764567,1.21435083757298,"2015_yk_457_1","Yukon",2015,1317.336,0.70934172612615,0.710763041695187
1258,659.192,0.710125050238257,1.21237251589582,"2015_yk_457_1","Yukon",2015,1318.384,0.709346564276939,0.710763041695187
1259,659.716,0.709031239189867,1.20490960106633,"2015_yk_457_1","Yukon",2015,1319.432,0.709342792609572,0.710763041695187
1260,660.24,0.709355948400461,1.24565357637359,"2015_yk_457_1","Yukon",2015,1320.48,0.709350025794456,0.710763041695187
1261,660.764,0.709850453279919,1.21334536292828,"2015_yk_457_1","Yukon",2015,1321.528,0.709337891629109,0.710763041695187
1262,661.288,0.708642820841732,1.2160156825461,"2015_yk_457_1","Yukon",2015,1322.576,0.709330686154512,0.710763041695187
1263,661.812,0.709534552323633,1.2104758564814,"2015_yk_457_1","Yukon",2015,1323.624,0.709320620667709,0.710763041695187
1264,662.336,0.708436234248563,1.21999156787057,"2015_yk_457_1","Yukon",2015,1324.672,0.709322390090462,0.710763041695187
1265,662.86,0.709154400835288,1.20848927805574,"2015_yk_457_1","Yukon",2015,1325.72,0.709308802874088,0.710763041695187
1266,663.384,0.709714696683052,1.22547832102207,"2015_yk_457_1","Yukon",2015,1326.768,0.709298297589206,0.710763041695187
1267,663.908,0.709320770926297,1.2346501246914,"2015_yk_457_1","Yukon",2015,1327.816,0.709287934016672,0.710763041695187
1268,664.432,0.710033150659243,1.23605276629042,"2015_yk_457_1","Yukon",2015,1328.864,0.709265646480192,0.710763041695187
1269,664.956,0.708256285589723,1.23492057639054,"2015_yk_457_1","Yukon",2015,1329.912,0.709246628313844,0.710763041695187
1270,665.48,0.708089452621464,1.25543485274169,"2015_yk_457_1","Yukon",2015,1330.96,0.709246240913993,0.710763041695187
1271,666.004,0.709251064853885,1.25691725042667,"2015_yk_457_1","Yukon",2015,1332.008,0.709237506215545,0.710763041695187
1272,666.528,0.709619355861589,1.26039440884267,"2015_yk_457_1","Yukon",2015,1333.056,0.70924588230156,0.710763041695187
1273,667.052,0.708845334482644,1.27524496284234,"2015_yk_457_1","Yukon",2015,1334.104,0.709237599969097,0.710763041695187
1274,667.576,0.709810374475798,1.27394758408168,"2015_yk_457_1","Yukon",2015,1335.152,0.709225857442408,0.710763041695187
1275,668.1,0.708755018652634,1.27274456676773,"2015_yk_457_1","Yukon",2015,1336.2,0.709238947596198,0.710763041695187
1276,668.624,0.708754655746914,1.26544710041423,"2015_yk_457_1","Yukon",2015,1337.248,0.709257354548555,0.710763041695187
1277,669.148,0.708863233149559,1.26859638511455,"2015_yk_457_1","Yukon",2015,1338.296,0.709280503489058,0.710763041695187
1278,669.672,0.709729915167229,1.26038395726507,"2015_yk_457_1","Yukon",2015,1339.344,0.709282580748401,0.710763041695187
1279,670.196,0.709732404681372,1.28560550642156,"2015_yk_457_1","Yukon",2015,1340.392,0.709284914948096,0.710763041695187
1280,670.72,0.710124329887933,1.26381972919253,"2015_yk_457_1","Yukon",2015,1341.44,0.709273164022621,0.710763041695187
1281,671.244,0.709701355712612,1.29888708640191,"2015_yk_457_1","Yukon",2015,1342.488,0.709255110821685,0.710763041695187
1282,671.768,0.709746849584312,1.26600686116612,"2015_yk_457_1","Yukon",2015,1343.536,0.709249553070093,0.710763041695187
1283,672.292,0.709280110076086,1.27800438463696,"2015_yk_457_1","Yukon",2015,1344.584,0.7092563007915,0.710763041695187
1284,672.816,0.708993488293487,1.27856195806983,"2015_yk_457_1","Yukon",2015,1345.632,0.709274360469381,0.710763041695187
1285,673.34,0.710095562065263,1.27582169075982,"2015_yk_457_1","Yukon",2015,1346.68,0.709278696573824,0.710763041695187
1286,673.864,0.709316060914887,1.26186255552428,"2015_yk_457_1","Yukon",2015,1347.728,0.709279571889519,0.710763041695187
1287,674.388,0.708961125902172,1.26325994571526,"2015_yk_457_1","Yukon",2015,1348.776,0.709313524971953,0.710763041695187
1288,674.912,0.708824867656866,1.27392425161269,"2015_yk_457_1","Yukon",2015,1349.824,0.709310108167008,0.710763041695187
1289,675.436,0.709314719489462,1.2438409212949,"2015_yk_457_1","Yukon",2015,1350.872,0.709339592641822,0.710763041695187
1290,675.96,0.710225568686258,1.27155291747942,"2015_yk_457_1","Yukon",2015,1351.92,0.709330894248356,0.710763041695187
1291,676.484,0.708263077414018,1.25137685651388,"2015_yk_457_1","Yukon",2015,1352.968,0.709325447562251,0.710763041695187
1292,677.008,0.709299778648086,1.26807247304618,"2015_yk_457_1","Yukon",2015,1354.016,0.709329822537738,0.710763041695187
1293,677.532,0.70906190024903,1.27668307859718,"2015_yk_457_1","Yukon",2015,1355.064,0.709317304781237,0.710763041695187
1294,678.056,0.709203600644741,1.29382780667291,"2015_yk_457_1","Yukon",2015,1356.112,0.709339793151326,0.710763041695187
1295,678.58,0.709858650267939,1.26169286277559,"2015_yk_457_1","Yukon",2015,1357.16,0.709340166480961,0.710763041695187
1296,679.104,0.709117909801882,1.30792756403978,"2015_yk_457_1","Yukon",2015,1358.208,0.709318205903093,0.710763041695187
1297,679.628,0.708757642523336,1.27510499219341,"2015_yk_457_1","Yukon",2015,1359.256,0.709318445429876,0.710763041695187
1298,680.152,0.708740507883885,1.28662472205443,"2015_yk_457_1","Yukon",2015,1360.304,0.709309858617093,0.710763041695187
1299,680.676,0.709060795752892,1.28970025653314,"2015_yk_457_1","Yukon",2015,1361.352,0.709328688579496,0.710763041695187
1300,681.2,0.709610559207124,1.27368777969524,"2015_yk_457_1","Yukon",2015,1362.4,0.709357299034168,0.710763041695187
1301,681.724,0.709132997542274,1.27258404938995,"2015_yk_457_1","Yukon",2015,1363.448,0.709373181502103,0.710763041695187
1302,682.248,0.709711298848324,1.25872695292266,"2015_yk_457_1","Yukon",2015,1364.496,0.709357712302799,0.710763041695187
1303,682.772,0.708793146196879,1.27283357715937,"2015_yk_457_1","Yukon",2015,1365.544,0.70936801236558,0.710763041695187
1304,683.296,0.708754584609145,1.29811436396647,"2015_yk_457_1","Yukon",2015,1366.592,0.709342458330862,0.710763041695187
1305,683.82,0.709986972703743,1.30751929886443,"2015_yk_457_1","Yukon",2015,1367.64,0.70935979685664,0.710763041695187
1306,684.344,0.710268908842427,1.26907620354065,"2015_yk_457_1","Yukon",2015,1368.688,0.709362022246205,0.710763041695187
1307,684.868,0.710812116616835,1.28231582838277,"2015_yk_457_1","Yukon",2015,1369.736,0.709377221726741,0.710763041695187
1308,685.392,0.709477911915034,1.28815610257681,"2015_yk_457_1","Yukon",2015,1370.784,0.709357339512135,0.710763041695187
1309,685.916,0.709474786978879,1.28750129442367,"2015_yk_457_1","Yukon",2015,1371.832,0.709353913751525,0.710763041695187
1310,686.44,0.708625015675221,1.25604272322592,"2015_yk_457_1","Yukon",2015,1372.88,0.7093299967666,0.710763041695187
1311,686.964,0.708311843199622,1.27326431615263,"2015_yk_457_1","Yukon",2015,1373.928,0.709327882395366,0.710763041695187
1312,687.488,0.708612164133763,1.3076383493903,"2015_yk_457_1","Yukon",2015,1374.976,0.709323315389549,0.710763041695187
1313,688.012,0.70929954178643,1.31897432618103,"2015_yk_457_1","Yukon",2015,1376.024,0.709335763246244,0.710763041695187
1314,688.536,0.709616170363234,1.30046381437018,"2015_yk_457_1","Yukon",2015,1377.072,0.709330003119301,0.710763041695187
1315,689.06,0.709636334011944,1.34062894403211,"2015_yk_457_1","Yukon",2015,1378.12,0.709322186473151,0.710763041695187
1316,689.584,0.709765789611517,1.31076144853058,"2015_yk_457_1","Yukon",2015,1379.168,0.709327122003395,0.710763041695187
1317,690.108,0.710067041710616,1.27944286822875,"2015_yk_457_1","Yukon",2015,1380.216,0.709340686722411,0.710763041695187
1318,690.632,0.70992004194153,1.27930815125137,"2015_yk_457_1","Yukon",2015,1381.264,0.70933839406013,0.710763041695187
1319,691.156,0.710800307678693,1.2979131162856,"2015_yk_457_1","Yukon",2015,1382.312,0.709333470397771,0.710763041695187
1320,691.68,0.708834044792496,1.31835111399629,"2015_yk_457_1","Yukon",2015,1383.36,0.709316047895044,0.710763041695187
1321,692.204,0.709523652113629,1.31881505164529,"2015_yk_457_1","Yukon",2015,1384.408,0.709333230972617,0.710763041695187
1322,692.728,0.70890531937094,1.31311689738739,"2015_yk_457_1","Yukon",2015,1385.456,0.709337329616753,0.710763041695187
1323,693.252,0.708783486933565,1.30316819078971,"2015_yk_457_1","Yukon",2015,1386.504,0.709333592795517,0.710763041695187
1324,693.776,0.709785536453903,1.31989330310261,"2015_yk_457_1","Yukon",2015,1387.552,0.709342947921622,0.710763041695187
