"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1070,560.68,0.717122313970079,0.543965444299295,"2015_yk_240","Yukon",2015,1121.36,0.716419156837007,0.715978540114379
1071,561.204,0.715111869589856,0.549655512267296,"2015_yk_240","Yukon",2015,1122.408,0.716374907381713,0.715978540114379
1072,561.728,0.716319752508506,0.558966936687476,"2015_yk_240","Yukon",2015,1123.456,0.716317477675499,0.715978540114379
1073,562.252,0.715927927498183,0.545939602873183,"2015_yk_240","Yukon",2015,1124.504,0.716238994448598,0.715978540114379
1074,562.776,0.716619598588989,0.535247775780315,"2015_yk_240","Yukon",2015,1125.552,0.716206489791706,0.715978540114379
1075,563.3,0.716423290109634,0.555414033443284,"2015_yk_240","Yukon",2015,1126.6,0.716161893672842,0.715978540114379
1076,563.824,0.716991609768174,0.562972085809747,"2015_yk_240","Yukon",2015,1127.648,0.716103079059637,0.715978540114379
1077,564.348,0.716995144669566,0.54251656097037,"2015_yk_240","Yukon",2015,1128.696,0.716062112897328,0.715978540114379
1078,564.872,0.715233464304376,0.537039477388028,"2015_yk_240","Yukon",2015,1129.744,0.716028264242077,0.715978540114379
1079,565.396,0.717060066051392,0.549744720004686,"2015_yk_240","Yukon",2015,1130.792,0.715926548289117,0.715978540114379
1080,565.92,0.717237807196214,0.547016835135785,"2015_yk_240","Yukon",2015,1131.84,0.715849199597083,0.715978540114379
1081,566.444,0.715379591045218,0.527126131081187,"2015_yk_240","Yukon",2015,1132.888,0.715747053748923,0.715978540114379
1082,566.968,0.716052488633811,0.533424342439238,"2015_yk_240","Yukon",2015,1133.936,0.715696606371563,0.715978540114379
1083,567.492,0.716632823644237,0.554144814951276,"2015_yk_240","Yukon",2015,1134.984,0.715643288506157,0.715978540114379
1084,568.016,0.715718093696843,0.544735974645339,"2015_yk_240","Yukon",2015,1136.032,0.715567608250904,0.715978540114379
1085,568.54,0.715507970994059,0.521841696029283,"2015_yk_240","Yukon",2015,1137.08,0.715499426485538,0.715978540114379
1086,569.064,0.716602692866683,0.538086489608003,"2015_yk_240","Yukon",2015,1138.128,0.715454865554952,0.715978540114379
1087,569.588,0.715461465580155,0.550248332104271,"2015_yk_240","Yukon",2015,1139.176,0.715354731267938,0.715978540114379
1088,570.112,0.715560035310759,0.533995102939182,"2015_yk_240","Yukon",2015,1140.224,0.715294267615443,0.715978540114379
1089,570.636,0.715219533976781,0.529633838990582,"2015_yk_240","Yukon",2015,1141.272,0.715248937673905,0.715978540114379
1090,571.16,0.713749617284453,0.549083824422376,"2015_yk_240","Yukon",2015,1142.32,0.715163557985935,0.715978540114379
1091,571.684,0.716781736560386,0.556884336090812,"2015_yk_240","Yukon",2015,1143.368,0.715051504177372,0.715978540114379
1092,572.208,0.715991581242353,0.537495182081606,"2015_yk_240","Yukon",2015,1144.416,0.715003398933971,0.715978540114379
1093,572.732,0.715758450427619,0.549828187836305,"2015_yk_240","Yukon",2015,1145.464,0.714922793523895,0.715978540114379
1094,573.256,0.715510599234266,0.567888781362632,"2015_yk_240","Yukon",2015,1146.512,0.71486539774559,0.715978540114379
1095,573.78,0.714898436356186,0.576501047330577,"2015_yk_240","Yukon",2015,1147.56,0.714812762076264,0.715978540114379
1096,574.304,0.713628280868078,0.562429947064158,"2015_yk_240","Yukon",2015,1148.608,0.714719708067323,0.715978540114379
1097,574.828,0.715714061168524,0.58124919237995,"2015_yk_240","Yukon",2015,1149.656,0.714638185512753,0.715978540114379
1098,575.352,0.715206105143424,0.594845849050336,"2015_yk_240","Yukon",2015,1150.704,0.714537632115435,0.715978540114379
1099,575.876,0.714689520134538,0.583912660219831,"2015_yk_240","Yukon",2015,1151.752,0.714400473669812,0.715978540114379
1100,576.4,0.715450788409672,0.578836636792922,"2015_yk_240","Yukon",2015,1152.8,0.714300665153112,0.715978540114379
1101,576.924,0.714887664606241,0.604418267002994,"2015_yk_240","Yukon",2015,1153.848,0.714236582036887,0.715978540114379
1102,577.448,0.713126033586954,0.612531149421982,"2015_yk_240","Yukon",2015,1154.896,0.714167992672437,0.715978540114379
1103,577.972,0.713897991822558,0.61119415091372,"2015_yk_240","Yukon",2015,1155.944,0.714090303123689,0.715978540114379
1104,578.496,0.715428908028972,0.622510713276669,"2015_yk_240","Yukon",2015,1156.992,0.714001719884814,0.715978540114379
1105,579.02,0.71415519685856,0.652881441179796,"2015_yk_240","Yukon",2015,1158.04,0.713918315743379,0.715978540114379
1106,579.544,0.713254358368009,0.655056364875496,"2015_yk_240","Yukon",2015,1159.088,0.71383932241614,0.715978540114379
1107,580.068,0.713150915275408,0.645871407298392,"2015_yk_240","Yukon",2015,1160.136,0.713731106576236,0.715978540114379
1108,580.592,0.714664771342344,0.673760132713385,"2015_yk_240","Yukon",2015,1161.184,0.713649976179475,0.715978540114379
1109,581.116,0.711469776666022,0.695449357979862,"2015_yk_240","Yukon",2015,1162.232,0.713551343764868,0.715978540114379
1110,581.64,0.712481821373242,0.69733764324823,"2015_yk_240","Yukon",2015,1163.28,0.713472467804717,0.715978540114379
1111,582.164,0.712993018781371,0.680174083392263,"2015_yk_240","Yukon",2015,1164.328,0.713401058408131,0.715978540114379
1112,582.688,0.713414398857924,0.711919319958489,"2015_yk_240","Yukon",2015,1165.376,0.713314735722139,0.715978540114379
1113,583.212,0.714021105059102,0.746713049860171,"2015_yk_240","Yukon",2015,1166.424,0.713224571542081,0.715978540114379
1114,583.736,0.713269006964514,0.723621781214888,"2015_yk_240","Yukon",2015,1167.472,0.713130810419682,0.715978540114379
1115,584.26,0.712127609384404,0.718634123123127,"2015_yk_240","Yukon",2015,1168.52,0.71303945318692,0.715978540114379
1116,584.784,0.712923529735246,0.745633785912606,"2015_yk_240","Yukon",2015,1169.568,0.712927843005944,0.715978540114379
1117,585.308,0.712155461970326,0.757464255089119,"2015_yk_240","Yukon",2015,1170.616,0.712849604120974,0.715978540114379
1118,585.832,0.713361977309109,0.744688590521717,"2015_yk_240","Yukon",2015,1171.664,0.712750389359803,0.715978540114379
1119,586.356,0.712282828567766,0.760937299081109,"2015_yk_240","Yukon",2015,1172.712,0.712687837163656,0.715978540114379
1120,586.88,0.711711378779934,0.794738702384494,"2015_yk_240","Yukon",2015,1173.76,0.712616649464799,0.715978540114379
1121,587.404,0.71202809550814,0.800888268365465,"2015_yk_240","Yukon",2015,1174.808,0.712504314889491,0.715978540114379
1122,587.928,0.713809147979044,0.780414474204945,"2015_yk_240","Yukon",2015,1175.856,0.712410480368091,0.715978540114379
1123,588.452,0.711901744552583,0.808604041525911,"2015_yk_240","Yukon",2015,1176.904,0.712329599096643,0.715978540114379
1124,588.976,0.711650228692494,0.853193053288914,"2015_yk_240","Yukon",2015,1177.952,0.712235864053061,0.715978540114379
1125,589.5,0.71243515455934,0.842319849258014,"2015_yk_240","Yukon",2015,1179,0.712144468232166,0.715978540114379
1126,590.024,0.71127367456649,0.833148841990017,"2015_yk_240","Yukon",2015,1180.048,0.712082046392998,0.715978540114379
1127,590.548,0.712777411686657,0.880001520601895,"2015_yk_240","Yukon",2015,1181.096,0.711985705744081,0.715978540114379
1128,591.072,0.711729790985713,0.900073411363881,"2015_yk_240","Yukon",2015,1182.144,0.711916113244562,0.715978540114379
1129,591.596,0.711088701487292,0.889552936203736,"2015_yk_240","Yukon",2015,1183.192,0.711836984603,0.715978540114379
1130,592.12,0.711133802968109,0.888809678032004,"2015_yk_240","Yukon",2015,1184.24,0.711743920607829,0.715978540114379
1131,592.644,0.711266882616358,0.947898383258667,"2015_yk_240","Yukon",2015,1185.288,0.711660555895196,0.715978540114379
1132,593.168,0.712204390641467,0.964546884111778,"2015_yk_240","Yukon",2015,1186.336,0.711607583472172,0.715978540114379
1133,593.692,0.711266554573322,0.934341772733197,"2015_yk_240","Yukon",2015,1187.384,0.711539396114915,0.715978540114379
1134,594.216,0.711304604256518,0.936628090411566,"2015_yk_240","Yukon",2015,1188.432,0.711448880905088,0.715978540114379
1135,594.74,0.711419041623531,0.984462800538014,"2015_yk_240","Yukon",2015,1189.48,0.711369439912311,0.715978540114379
1136,595.264,0.712252010133827,1.00204250943015,"2015_yk_240","Yukon",2015,1190.528,0.711316158971825,0.715978540114379
1137,595.788,0.710502194275295,0.986986388497812,"2015_yk_240","Yukon",2015,1191.576,0.711273112584205,0.715978540114379
1138,596.312,0.710365640498758,1.00547332884817,"2015_yk_240","Yukon",2015,1192.624,0.71118863192129,0.715978540114379
1139,596.836,0.711142121174965,1.04610058018408,"2015_yk_240","Yukon",2015,1193.672,0.711153706459183,0.715978540114379
1140,597.36,0.71250524958716,1.05343950209503,"2015_yk_240","Yukon",2015,1194.72,0.711105209003442,0.715978540114379
1141,597.884,0.711095027250056,1.02457762810205,"2015_yk_240","Yukon",2015,1195.768,0.711052193977669,0.715978540114379
1142,598.408,0.710873127474284,1.06847307922064,"2015_yk_240","Yukon",2015,1196.816,0.71097531347806,0.715978540114379
1143,598.932,0.711222972840736,1.07333057461212,"2015_yk_240","Yukon",2015,1197.864,0.71091235479004,0.715978540114379
1144,599.456,0.710092426352933,1.087504960451,"2015_yk_240","Yukon",2015,1198.912,0.710854789952872,0.715978540114379
1145,599.98,0.71002653702832,1.10504936282274,"2015_yk_240","Yukon",2015,1199.96,0.710811204930096,0.715978540114379
1146,600.504,0.709906082008127,1.13613828845607,"2015_yk_240","Yukon",2015,1201.008,0.710757587395242,0.715978540114379
1147,601.028,0.710767132481924,1.13571827671976,"2015_yk_240","Yukon",2015,1202.056,0.710719784179409,0.715978540114379
1148,601.552,0.70960714964052,1.12623186881509,"2015_yk_240","Yukon",2015,1203.104,0.710672750999601,0.715978540114379
1149,602.076,0.711466402207957,1.16757676450922,"2015_yk_240","Yukon",2015,1204.152,0.710622665329152,0.715978540114379
1150,602.6,0.709478355353023,1.20977094950232,"2015_yk_240","Yukon",2015,1205.2,0.710601335479111,0.715978540114379
1151,603.124,0.710041662041939,1.23541972088795,"2015_yk_240","Yukon",2015,1206.248,0.710563675682666,0.715978540114379
1152,603.648,0.710361509958329,1.21380012940524,"2015_yk_240","Yukon",2015,1207.296,0.710494969620557,0.715978540114379
1153,604.172,0.710905574140737,1.24435315199256,"2015_yk_240","Yukon",2015,1208.344,0.710446529246779,0.715978540114379
1154,604.696,0.709886496619367,1.28891969162426,"2015_yk_240","Yukon",2015,1209.392,0.710404669913654,0.715978540114379
1155,605.22,0.709414687102459,1.29752057039851,"2015_yk_240","Yukon",2015,1210.44,0.710353566427729,0.715978540114379
1156,605.744,0.709882970518006,1.26431161522253,"2015_yk_240","Yukon",2015,1211.488,0.710330316824474,0.715978540114379
1157,606.268,0.709933622233496,1.34803171969888,"2015_yk_240","Yukon",2015,1212.536,0.710285615105396,0.715978540114379
1158,606.792,0.711030555172328,1.35585236229224,"2015_yk_240","Yukon",2015,1213.584,0.710248105431854,0.715978540114379
1159,607.316,0.709941801640788,1.35295894290663,"2015_yk_240","Yukon",2015,1214.632,0.71021414797469,0.715978540114379
1160,607.84,0.709866948699395,1.37674253892659,"2015_yk_240","Yukon",2015,1215.68,0.710185382819189,0.715978540114379
1161,608.364,0.709885781848248,1.42319223605846,"2015_yk_240","Yukon",2015,1216.728,0.710147353770749,0.715978540114379
1162,608.888,0.709947688205542,1.42635443707342,"2015_yk_240","Yukon",2015,1217.776,0.710105549208776,0.715978540114379
1163,609.412,0.709806750387116,1.3928139843009,"2015_yk_240","Yukon",2015,1218.824,0.710092343716447,0.715978540114379
1164,609.936,0.709997995439349,1.43025348449773,"2015_yk_240","Yukon",2015,1219.872,0.710070373129147,0.715978540114379
1165,610.46,0.709388737291966,1.46150628433545,"2015_yk_240","Yukon",2015,1220.92,0.710042392475544,0.715978540114379
1166,610.984,0.710057501938849,1.47255938024917,"2015_yk_240","Yukon",2015,1221.968,0.710016897144402,0.715978540114379
1167,611.508,0.710568132018206,1.43125906444219,"2015_yk_240","Yukon",2015,1223.016,0.710001936817623,0.715978540114379
1168,612.032,0.709595931567475,1.47643076114275,"2015_yk_240","Yukon",2015,1224.064,0.709990102095952,0.715978540114379
1169,612.556,0.709374248939565,1.52290947364429,"2015_yk_240","Yukon",2015,1225.112,0.709968254166889,0.715978540114379
1170,613.08,0.709571974028782,1.51074678360493,"2015_yk_240","Yukon",2015,1226.16,0.709918535719045,0.715978540114379
1171,613.604,0.709812117234992,1.47556696954295,"2015_yk_240","Yukon",2015,1227.208,0.709898758497975,0.715978540114379
1172,614.128,0.708801568881425,1.4966794022014,"2015_yk_240","Yukon",2015,1228.256,0.709890724301225,0.715978540114379
1173,614.652,0.710243583777851,1.50970437162122,"2015_yk_240","Yukon",2015,1229.304,0.709860822842161,0.715978540114379
1174,615.176,0.709815116734439,1.44403953545039,"2015_yk_240","Yukon",2015,1230.352,0.709842167216374,0.715978540114379
1175,615.7,0.709512508017896,1.45435179513184,"2015_yk_240","Yukon",2015,1231.4,0.709840166387146,0.715978540114379
1176,616.224,0.709706477643949,1.55072856360024,"2015_yk_240","Yukon",2015,1232.448,0.709828849014049,0.715978540114379
1177,616.748,0.709887269020376,1.5337799783657,"2015_yk_240","Yukon",2015,1233.496,0.709802421633941,0.715978540114379
1178,617.272,0.710539986520628,1.48596198362518,"2015_yk_240","Yukon",2015,1234.544,0.709805640825218,0.715978540114379
1179,617.796,0.709277688340797,1.51399916552472,"2015_yk_240","Yukon",2015,1235.592,0.709787782269943,0.715978540114379
1180,618.32,0.710431587777513,1.53980224842699,"2015_yk_240","Yukon",2015,1236.64,0.709787782079794,0.715978540114379
1181,618.844,0.709768507721402,1.52156282994693,"2015_yk_240","Yukon",2015,1237.688,0.709778497204139,0.715978540114379
1182,619.368,0.709686784252521,1.47224155537182,"2015_yk_240","Yukon",2015,1238.736,0.709769114265108,0.715978540114379
1183,619.892,0.708995322125891,1.51502900756498,"2015_yk_240","Yukon",2015,1239.784,0.709746739405602,0.715978540114379
1184,620.416,0.709138668705044,1.57684174889834,"2015_yk_240","Yukon",2015,1240.832,0.709740949258578,0.715978540114379
1185,620.94,0.709368945403789,1.52899479992025,"2015_yk_240","Yukon",2015,1241.88,0.709753547978677,0.715978540114379
1186,621.464,0.709878698371211,1.48315656503957,"2015_yk_240","Yukon",2015,1242.928,0.709758139079333,0.715978540114379
1187,621.988,0.710095308541974,1.54264622343322,"2015_yk_240","Yukon",2015,1243.976,0.709744675098387,0.715978540114379
1188,622.512,0.709479210573216,1.57942367164595,"2015_yk_240","Yukon",2015,1245.024,0.70971495845456,0.715978540114379
1189,623.036,0.709051254057437,1.52695636171026,"2015_yk_240","Yukon",2015,1246.072,0.709700118011378,0.715978540114379
1190,623.56,0.709407893638058,1.51233355280819,"2015_yk_240","Yukon",2015,1247.12,0.709695927376405,0.715978540114379
1191,624.084,0.708985139709937,1.57522240107686,"2015_yk_240","Yukon",2015,1248.168,0.70968277524864,0.715978540114379
1192,624.608,0.709696116923069,1.58580157776875,"2015_yk_240","Yukon",2015,1249.216,0.70967446090805,0.715978540114379
1193,625.132,0.710474225033609,1.54342363342677,"2015_yk_240","Yukon",2015,1250.264,0.709657463963184,0.715978540114379
1194,625.656,0.709986369018488,1.55292904522152,"2015_yk_240","Yukon",2015,1251.312,0.709655463110712,0.715978540114379
1195,626.18,0.709740202407398,1.58476769905572,"2015_yk_240","Yukon",2015,1252.36,0.709661370900096,0.715978540114379
1196,626.704,0.710722290265305,1.56933948840423,"2015_yk_240","Yukon",2015,1253.408,0.709656589844953,0.715978540114379
1197,627.228,0.709604574668558,1.54240301112025,"2015_yk_240","Yukon",2015,1254.456,0.709631855787243,0.715978540114379
1198,627.752,0.709655557198464,1.58125784009251,"2015_yk_240","Yukon",2015,1255.504,0.709624283925034,0.715978540114379
1199,628.276,0.709831245431178,1.57847819347547,"2015_yk_240","Yukon",2015,1256.552,0.70961724112105,0.715978540114379
1200,628.8,0.709522142716552,1.59721515785608,"2015_yk_240","Yukon",2015,1257.6,0.709617151644868,0.715978540114379
1201,629.324,0.709908393985821,1.57710434669176,"2015_yk_240","Yukon",2015,1258.648,0.709600900333299,0.715978540114379
1202,629.848,0.710391075669334,1.60970981635448,"2015_yk_240","Yukon",2015,1259.696,0.70961680940555,0.715978540114379
1203,630.372,0.709428885296875,1.63869421317217,"2015_yk_240","Yukon",2015,1260.744,0.70959933404401,0.715978540114379
1204,630.896,0.70897308880573,1.59317023079365,"2015_yk_240","Yukon",2015,1261.792,0.709599989304554,0.715978540114379
1205,631.42,0.70990648727461,1.59328508773224,"2015_yk_240","Yukon",2015,1262.84,0.709600452129098,0.715978540114379
1206,631.944,0.709227039622317,1.63055651849213,"2015_yk_240","Yukon",2015,1263.888,0.709588183277222,0.715978540114379
1207,632.468,0.709181489675446,1.65535917816642,"2015_yk_240","Yukon",2015,1264.936,0.709581967634203,0.715978540114379
1208,632.992,0.709800301117148,1.62802500765145,"2015_yk_240","Yukon",2015,1265.984,0.709574055513862,0.715978540114379
1209,633.516,0.710394888891448,1.60713318389887,"2015_yk_240","Yukon",2015,1267.032,0.709580999717488,0.715978540114379
1210,634.04,0.709478343944101,1.61901539754481,"2015_yk_240","Yukon",2015,1268.08,0.7095661998416,0.715978540114379
1211,634.564,0.709484569502641,1.6130764378552,"2015_yk_240","Yukon",2015,1269.128,0.709568766507725,0.715978540114379
1212,635.088,0.709798533616473,1.56268917270821,"2015_yk_240","Yukon",2015,1270.176,0.709552107494425,0.715978540114379
1213,635.612,0.70956308257036,1.60285475097359,"2015_yk_240","Yukon",2015,1271.224,0.709563322281292,0.715978540114379
1214,636.136,0.709539087797909,1.61500234538249,"2015_yk_240","Yukon",2015,1272.272,0.709579562545778,0.715978540114379
1215,636.66,0.710170610308422,1.58331948597746,"2015_yk_240","Yukon",2015,1273.32,0.709586170268752,0.715978540114379
1216,637.184,0.710158436557357,1.5541230118769,"2015_yk_240","Yukon",2015,1274.368,0.709573634094409,0.715978540114379
1217,637.708,0.709125783376738,1.59998825256073,"2015_yk_240","Yukon",2015,1275.416,0.709570148052794,0.715978540114379
1218,638.232,0.709247556542726,1.61175173241077,"2015_yk_240","Yukon",2015,1276.464,0.709566976908216,0.715978540114379
1219,638.756,0.70905137504983,1.55706503803727,"2015_yk_240","Yukon",2015,1277.512,0.709574748283374,0.715978540114379
1220,639.28,0.709615510601044,1.55517879578289,"2015_yk_240","Yukon",2015,1278.56,0.709587103321361,0.715978540114379
1221,639.804,0.709096654182336,1.58375655064471,"2015_yk_240","Yukon",2015,1279.608,0.709582371837259,0.715978540114379
1222,640.328,0.709448827770145,1.57981603282693,"2015_yk_240","Yukon",2015,1280.656,0.709575438218393,0.715978540114379
1223,640.852,0.708786933695133,1.54277625898379,"2015_yk_240","Yukon",2015,1281.704,0.709555015956738,0.715978540114379
1224,641.376,0.709877944291064,1.56961765562066,"2015_yk_240","Yukon",2015,1282.752,0.709565156290205,0.715978540114379
1225,641.9,0.709743204654977,1.57998141999531,"2015_yk_240","Yukon",2015,1283.8,0.709561049454798,0.715978540114379
1226,642.424,0.70977063863028,1.56923306702408,"2015_yk_240","Yukon",2015,1284.848,0.709543115057551,0.715978540114379
1227,642.948,0.709084088555608,1.55136353430266,"2015_yk_240","Yukon",2015,1285.896,0.709522487162942,0.715978540114379
1228,643.472,0.709141619834951,1.58444364350622,"2015_yk_240","Yukon",2015,1286.944,0.709504774178309,0.715978540114379
1229,643.996,0.70895168070048,1.57177093004999,"2015_yk_240","Yukon",2015,1287.992,0.709494109982734,0.715978540114379
1230,644.52,0.709566605457869,1.55033967743887,"2015_yk_240","Yukon",2015,1289.04,0.709507140426566,0.715978540114379
1231,645.044,0.708837038540872,1.51868348130678,"2015_yk_240","Yukon",2015,1290.088,0.709499314822114,0.715978540114379
1232,645.568,0.709756113216505,1.56906475616434,"2015_yk_240","Yukon",2015,1291.136,0.709502564003423,0.715978540114379
1233,646.092,0.709195062085417,1.56918219052581,"2015_yk_240","Yukon",2015,1292.184,0.709505537765112,0.715978540114379
1234,646.616,0.70985443236712,1.52508369054905,"2015_yk_240","Yukon",2015,1293.232,0.709517075616818,0.715978540114379
1235,647.14,0.709540277490499,1.51453737858409,"2015_yk_240","Yukon",2015,1294.28,0.709500122689638,0.715978540114379
1236,647.664,0.708970346531419,1.53515136004766,"2015_yk_240","Yukon",2015,1295.328,0.709505012094782,0.715978540114379
1237,648.188,0.709514330439228,1.50191865142534,"2015_yk_240","Yukon",2015,1296.376,0.709501759911899,0.715978540114379
1238,648.712,0.710065259300137,1.44935125145077,"2015_yk_240","Yukon",2015,1297.424,0.709502551713309,0.715978540114379
1239,649.236,0.709694340558356,1.48131700866405,"2015_yk_240","Yukon",2015,1298.472,0.709499230256669,0.715978540114379
1240,649.76,0.709543595224223,1.50575746700428,"2015_yk_240","Yukon",2015,1299.52,0.709510869090007,0.715978540114379
1241,650.284,0.709922507688918,1.47713832776303,"2015_yk_240","Yukon",2015,1300.568,0.709508982604948,0.715978540114379
1242,650.808,0.708687243454516,1.44495409280204,"2015_yk_240","Yukon",2015,1301.616,0.709501208599036,0.715978540114379
1243,651.332,0.709668209337924,1.51039501180521,"2015_yk_240","Yukon",2015,1302.664,0.709508163417096,0.715978540114379
1244,651.856,0.710113084574214,1.50528266453089,"2015_yk_240","Yukon",2015,1303.712,0.709503425339201,0.715978540114379
1245,652.38,0.709765408782242,1.4719056560788,"2015_yk_240","Yukon",2015,1304.76,0.709481295983627,0.715978540114379
1246,652.904,0.709126527910593,1.46436347024765,"2015_yk_240","Yukon",2015,1305.808,0.709457555225684,0.715978540114379
1247,653.428,0.70988614604509,1.50627718043958,"2015_yk_240","Yukon",2015,1306.856,0.709470207770067,0.715978540114379
1248,653.952,0.709288941898551,1.52268147529332,"2015_yk_240","Yukon",2015,1307.904,0.709479581721062,0.715978540114379
1249,654.476,0.709517536566918,1.48759948010157,"2015_yk_240","Yukon",2015,1308.952,0.709495692284787,0.715978540114379
1250,655,0.710149195917261,1.51242325551736,"2015_yk_240","Yukon",2015,1310,0.709498972083946,0.715978540114379
1251,655.524,0.708701250663843,1.54786025749945,"2015_yk_240","Yukon",2015,1311.048,0.709497955341283,0.715978540114379
1252,656.048,0.709280099791099,1.52145539388201,"2015_yk_240","Yukon",2015,1312.096,0.709501742335081,0.715978540114379
1253,656.572,0.709248889334313,1.47368398420041,"2015_yk_240","Yukon",2015,1313.144,0.709506389011888,0.715978540114379
1254,657.096,0.710594789026471,1.52137806070746,"2015_yk_240","Yukon",2015,1314.192,0.709496334455385,0.715978540114379
1255,657.62,0.709493792283023,1.54068128587575,"2015_yk_240","Yukon",2015,1315.24,0.709495488467347,0.715978540114379
1256,658.144,0.709646226430455,1.52026521995399,"2015_yk_240","Yukon",2015,1316.288,0.709499210604068,0.715978540114379
1257,658.668,0.708366900992044,1.47492986042158,"2015_yk_240","Yukon",2015,1317.336,0.709506550534609,0.715978540114379
1258,659.192,0.708592778120447,1.53353452681915,"2015_yk_240","Yukon",2015,1318.384,0.709510561977123,0.715978540114379
1259,659.716,0.709191393696682,1.55045186359114,"2015_yk_240","Yukon",2015,1319.432,0.709513506637343,0.715978540114379
1260,660.24,0.71030396934647,1.49691488891267,"2015_yk_240","Yukon",2015,1320.48,0.709515865131369,0.715978540114379
1261,660.764,0.709438857718734,1.4929032833564,"2015_yk_240","Yukon",2015,1321.528,0.709531257547268,0.715978540114379
1262,661.288,0.710586026547847,1.51640362959281,"2015_yk_240","Yukon",2015,1322.576,0.709524164869528,0.715978540114379
1263,661.812,0.709607310998246,1.54979740407693,"2015_yk_240","Yukon",2015,1323.624,0.709537470294416,0.715978540114379
1264,662.336,0.709665359908079,1.51088434394513,"2015_yk_240","Yukon",2015,1324.672,0.709511038560869,0.715978540114379
1265,662.86,0.708889311643832,1.51315231263411,"2015_yk_240","Yukon",2015,1325.72,0.709505580471403,0.715978540114379
1266,663.384,0.709520403930908,1.55453595962443,"2015_yk_240","Yukon",2015,1326.768,0.709494135815319,0.715978540114379
1267,663.908,0.708986358702464,1.57272377822449,"2015_yk_240","Yukon",2015,1327.816,0.709485303862314,0.715978540114379
1268,664.432,0.709847809201777,1.519145649595,"2015_yk_240","Yukon",2015,1328.864,0.709486371974015,0.715978540114379
1269,664.956,0.710195601493067,1.56919575744976,"2015_yk_240","Yukon",2015,1329.912,0.709479269871492,0.715978540114379
1270,665.48,0.710176673944351,1.58689731724173,"2015_yk_240","Yukon",2015,1330.96,0.709458065428557,0.715978540114379
1271,666.004,0.709371380399124,1.58344714716991,"2015_yk_240","Yukon",2015,1332.008,0.709447348103327,0.715978540114379
1272,666.528,0.709332093261755,1.55580156005895,"2015_yk_240","Yukon",2015,1333.056,0.709459257386686,0.715978540114379
1273,667.052,0.709980371653924,1.58480560163832,"2015_yk_240","Yukon",2015,1334.104,0.70946056442209,0.715978540114379
1274,667.576,0.709254803124254,1.54605925144274,"2015_yk_240","Yukon",2015,1335.152,0.709450793483311,0.715978540114379
1275,668.1,0.708842848973932,1.51468009536554,"2015_yk_240","Yukon",2015,1336.2,0.709433282929094,0.715978540114379
1276,668.624,0.708733991080809,1.52167737992113,"2015_yk_240","Yukon",2015,1337.248,0.709435522395559,0.715978540114379
1277,669.148,0.70988493603972,1.56530761209702,"2015_yk_240","Yukon",2015,1338.296,0.709417369118756,0.715978540114379
1278,669.672,0.709809993602405,1.55816836148032,"2015_yk_240","Yukon",2015,1339.344,0.709426023184761,0.715978540114379
1279,670.196,0.710018008873314,1.5173032292756,"2015_yk_240","Yukon",2015,1340.392,0.709435124528865,0.715978540114379
1280,670.72,0.70981229855059,1.54972699663187,"2015_yk_240","Yukon",2015,1341.44,0.709427796576702,0.715978540114379
1281,671.244,0.709035649622576,1.58250479699923,"2015_yk_240","Yukon",2015,1342.488,0.709446694981732,0.715978540114379
1282,671.768,0.709676047397995,1.54404050148035,"2015_yk_240","Yukon",2015,1343.536,0.709438496713422,0.715978540114379
1283,672.292,0.709065734303581,1.48865807467258,"2015_yk_240","Yukon",2015,1344.584,0.709438980676249,0.715978540114379
1284,672.816,0.709274670900867,1.51760792825844,"2015_yk_240","Yukon",2015,1345.632,0.709417313673179,0.715978540114379
1285,673.34,0.709692445372695,1.55501278487174,"2015_yk_240","Yukon",2015,1346.68,0.709425746046303,0.715978540114379
1286,673.864,0.709993966833537,1.53065742996435,"2015_yk_240","Yukon",2015,1347.728,0.709424813970205,0.715978540114379
1287,674.388,0.709524484388059,1.47136441003637,"2015_yk_240","Yukon",2015,1348.776,0.70944327964895,0.715978540114379
1288,674.912,0.709382306385802,1.52576378408931,"2015_yk_240","Yukon",2015,1349.824,0.709457415782267,0.715978540114379
1289,675.436,0.709128360313721,1.56994421836304,"2015_yk_240","Yukon",2015,1350.872,0.709463855993991,0.715978540114379
1290,675.96,0.709708115099408,1.50630839729292,"2015_yk_240","Yukon",2015,1351.92,0.709447096092226,0.715978540114379
1291,676.484,0.709760583494803,1.4958473548599,"2015_yk_240","Yukon",2015,1352.968,0.709442484719526,0.715978540114379
1292,677.008,0.709330552552126,1.54075232533627,"2015_yk_240","Yukon",2015,1354.016,0.709422051175264,0.715978540114379
1293,677.532,0.709993387578722,1.53729145095174,"2015_yk_240","Yukon",2015,1355.064,0.709410866588404,0.715978540114379
1294,678.056,0.708268528354278,1.50822326411906,"2015_yk_240","Yukon",2015,1356.112,0.709410334361006,0.715978540114379
1295,678.58,0.709212792122535,1.52786473735625,"2015_yk_240","Yukon",2015,1357.16,0.709430197048126,0.715978540114379
1296,679.104,0.708283667166376,1.55087832021451,"2015_yk_240","Yukon",2015,1358.208,0.709431409283578,0.715978540114379
1297,679.628,0.708984413258927,1.54036353489125,"2015_yk_240","Yukon",2015,1359.256,0.709430517074151,0.715978540114379
