"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1270,665.48,0.709458474392744,1.36857431578244,"2015_yk_175","Yukon",2015,1330.96,0.709411553233334,0.722263422741401
1271,666.004,0.709454889147114,1.39928393969429,"2015_yk_175","Yukon",2015,1332.008,0.709410566742538,0.722263422741401
1272,666.528,0.709384791366181,1.37142534331838,"2015_yk_175","Yukon",2015,1333.056,0.70941612092989,0.722263422741401
1273,667.052,0.711084386618058,1.35526197084503,"2015_yk_175","Yukon",2015,1334.104,0.709398634298278,0.722263422741401
1274,667.576,0.70957935920793,1.3612406971584,"2015_yk_175","Yukon",2015,1335.152,0.709404963000065,0.722263422741401
1275,668.1,0.709113184058418,1.36880601095903,"2015_yk_175","Yukon",2015,1336.2,0.709422904421381,0.722263422741401
1276,668.624,0.709971727329516,1.34913864678347,"2015_yk_175","Yukon",2015,1337.248,0.709413433174684,0.722263422741401
1277,669.148,0.709416161779047,1.34141505051507,"2015_yk_175","Yukon",2015,1338.296,0.709391227159628,0.722263422741401
1278,669.672,0.709026418658672,1.36429420294016,"2015_yk_175","Yukon",2015,1339.344,0.709394061213508,0.722263422741401
1279,670.196,0.709769332946306,1.37074166204682,"2015_yk_175","Yukon",2015,1340.392,0.709401350764117,0.722263422741401
1280,670.72,0.709405941155057,1.33713911076828,"2015_yk_175","Yukon",2015,1341.44,0.709392020618386,0.722263422741401
1281,671.244,0.708739266451189,1.33381593341357,"2015_yk_175","Yukon",2015,1342.488,0.709396500892892,0.722263422741401
1282,671.768,0.709439960192749,1.35484418208458,"2015_yk_175","Yukon",2015,1343.536,0.709371736428099,0.722263422741401
1283,672.292,0.709448620850115,1.34081078051188,"2015_yk_175","Yukon",2015,1344.584,0.709361112961822,0.722263422741401
1284,672.816,0.707991216621087,1.32618598655091,"2015_yk_175","Yukon",2015,1345.632,0.709355247034167,0.722263422741401
1285,673.34,0.709665166476316,1.36875478716489,"2015_yk_175","Yukon",2015,1346.68,0.709353696820078,0.722263422741401
1286,673.864,0.708200533540574,1.36152422059044,"2015_yk_175","Yukon",2015,1347.728,0.709348065890146,0.722263422741401
1287,674.388,0.70865940723136,1.33765434016112,"2015_yk_175","Yukon",2015,1348.776,0.709349926787134,0.722263422741401
1288,674.912,0.708664796453188,1.33536675237251,"2015_yk_175","Yukon",2015,1349.824,0.709328919166336,0.722263422741401
1289,675.436,0.709623369901794,1.34760038498427,"2015_yk_175","Yukon",2015,1350.872,0.70934360301063,0.722263422741401
1290,675.96,0.710704869876559,1.33606160852024,"2015_yk_175","Yukon",2015,1351.92,0.70935244142366,0.722263422741401
1291,676.484,0.709258391957883,1.33992837701001,"2015_yk_175","Yukon",2015,1352.968,0.709342646077395,0.722263422741401
1292,677.008,0.709827270227052,1.36652646528659,"2015_yk_175","Yukon",2015,1354.016,0.709342977221294,0.722263422741401
1293,677.532,0.70876856019038,1.37421947730802,"2015_yk_175","Yukon",2015,1355.064,0.709361472756215,0.722263422741401
1294,678.056,0.70903664726252,1.33626873579962,"2015_yk_175","Yukon",2015,1356.112,0.709339370253221,0.722263422741401
1295,678.58,0.709801491468956,1.3365456058656,"2015_yk_175","Yukon",2015,1357.16,0.709337173407143,0.722263422741401
1296,679.104,0.709491448672216,1.37313826925432,"2015_yk_175","Yukon",2015,1358.208,0.70933277141052,0.722263422741401
1297,679.628,0.708726700297088,1.34560756593569,"2015_yk_175","Yukon",2015,1359.256,0.709328284377549,0.722263422741401
1298,680.152,0.710066692907668,1.31826533935574,"2015_yk_175","Yukon",2015,1360.304,0.709330542584471,0.722263422741401
1299,680.676,0.709299619126923,1.34078737590884,"2015_yk_175","Yukon",2015,1361.352,0.709349834795604,0.722263422741401
1300,681.2,0.70911388518058,1.33541544222767,"2015_yk_175","Yukon",2015,1362.4,0.709342339326704,0.722263422741401
1301,681.724,0.709163780110314,1.31291970865524,"2015_yk_175","Yukon",2015,1363.448,0.709346615136816,0.722263422741401
1302,682.248,0.709184234403316,1.33862102397267,"2015_yk_175","Yukon",2015,1364.496,0.709331346536783,0.722263422741401
1303,682.772,0.708522803645886,1.36809822055414,"2015_yk_175","Yukon",2015,1365.544,0.709308841226603,0.722263422741401
1304,683.296,0.70937434293987,1.34718078000965,"2015_yk_175","Yukon",2015,1366.592,0.709299354199934,0.722263422741401
1305,683.82,0.710043508751534,1.34909091509999,"2015_yk_175","Yukon",2015,1367.64,0.709306603863004,0.722263422741401
1306,684.344,0.708462081683394,1.36430738879178,"2015_yk_175","Yukon",2015,1368.688,0.709291280155575,0.722263422741401
1307,684.868,0.70892029780648,1.3574123060073,"2015_yk_175","Yukon",2015,1369.736,0.709298006888208,0.722263422741401
1308,685.392,0.708584799743564,1.31232488169295,"2015_yk_175","Yukon",2015,1370.784,0.709298558451405,0.722263422741401
1309,685.916,0.709364435554888,1.3265067717883,"2015_yk_175","Yukon",2015,1371.832,0.709289835702478,0.722263422741401
1310,686.44,0.709031177963136,1.36978505552616,"2015_yk_175","Yukon",2015,1372.88,0.709283741553901,0.722263422741401
1311,686.964,0.709159639035289,1.36257373995092,"2015_yk_175","Yukon",2015,1373.928,0.70929932659857,0.722263422741401
1312,687.488,0.708645233254144,1.33553935048758,"2015_yk_175","Yukon",2015,1374.976,0.709305960228097,0.722263422741401
1313,688.012,0.709354937615018,1.35636648726346,"2015_yk_175","Yukon",2015,1376.024,0.709303886193469,0.722263422741401
1314,688.536,0.709541666833477,1.37555352451962,"2015_yk_175","Yukon",2015,1377.072,0.709333336348308,0.722263422741401
1315,689.06,0.709582048924387,1.36521706328538,"2015_yk_175","Yukon",2015,1378.12,0.709311122093278,0.722263422741401
1316,689.584,0.709767468131264,1.3549202445237,"2015_yk_175","Yukon",2015,1379.168,0.709348059679555,0.722263422741401
1317,690.108,0.709578210909133,1.37554149774002,"2015_yk_175","Yukon",2015,1380.216,0.709366059559333,0.722263422741401
1318,690.632,0.709495127076101,1.36195675258652,"2015_yk_175","Yukon",2015,1381.264,0.709372053079142,0.722263422741401
1319,691.156,0.71001825797253,1.35831083947179,"2015_yk_175","Yukon",2015,1382.312,0.709367661227668,0.722263422741401
1320,691.68,0.709590728160207,1.37958697214155,"2015_yk_175","Yukon",2015,1383.36,0.709333311820364,0.722263422741401
1321,692.204,0.708674337613733,1.38033736029614,"2015_yk_175","Yukon",2015,1384.408,0.709339830199074,0.722263422741401
1322,692.728,0.709788559895234,1.34363891048332,"2015_yk_175","Yukon",2015,1385.456,0.709323747448892,0.722263422741401
1323,693.252,0.710074770278109,1.35354214520149,"2015_yk_175","Yukon",2015,1386.504,0.709337905275337,0.722263422741401
1324,693.776,0.709046414785545,1.36761506197352,"2015_yk_175","Yukon",2015,1387.552,0.709345669689446,0.722263422741401
1325,694.3,0.709543439756464,1.34909688148577,"2015_yk_175","Yukon",2015,1388.6,0.709324711328581,0.722263422741401
1326,694.824,0.709349842014995,1.32483399831461,"2015_yk_175","Yukon",2015,1389.648,0.709319620258629,0.722263422741401
1327,695.348,0.708980792860732,1.34378617136795,"2015_yk_175","Yukon",2015,1390.696,0.709324822953015,0.722263422741401
1328,695.872,0.709463677574952,1.3892631410179,"2015_yk_175","Yukon",2015,1391.744,0.709330615490835,0.722263422741401
1329,696.396,0.710490890897396,1.35991276934739,"2015_yk_175","Yukon",2015,1392.792,0.709327029052419,0.722263422741401
1330,696.92,0.709008746258754,1.34139362156419,"2015_yk_175","Yukon",2015,1393.84,0.709337636571361,0.722263422741401
1331,697.444,0.709711437753815,1.35959640929908,"2015_yk_175","Yukon",2015,1394.888,0.709336510882436,0.722263422741401
1332,697.968,0.708468675364258,1.36849749128125,"2015_yk_175","Yukon",2015,1395.936,0.709338307810816,0.722263422741401
1333,698.492,0.709734068007203,1.35510862347211,"2015_yk_175","Yukon",2015,1396.984,0.709348604919639,0.722263422741401
1334,699.016,0.709010137607805,1.35629474326725,"2015_yk_175","Yukon",2015,1398.032,0.709340494753082,0.722263422741401
1335,699.54,0.709548163842651,1.38725879572482,"2015_yk_175","Yukon",2015,1399.08,0.709336101947332,0.722263422741401
1336,700.064,0.709052304883737,1.36641936283403,"2015_yk_175","Yukon",2015,1400.128,0.70935601350372,0.722263422741401
1337,700.588,0.709819765737038,1.34431141521743,"2015_yk_175","Yukon",2015,1401.176,0.709360821136356,0.722263422741401
1338,701.112,0.709059512450477,1.37948823005426,"2015_yk_175","Yukon",2015,1402.224,0.709376933251086,0.722263422741401
1339,701.636,0.70924596801073,1.39442049616835,"2015_yk_175","Yukon",2015,1403.272,0.709369613194022,0.722263422741401
1340,702.16,0.709040292240428,1.35700195453083,"2015_yk_175","Yukon",2015,1404.32,0.709377486929556,0.722263422741401
1341,702.684,0.709674369131287,1.35144208382339,"2015_yk_175","Yukon",2015,1405.368,0.709378449610048,0.722263422741401
1342,703.208,0.709837977964408,1.37439013143499,"2015_yk_175","Yukon",2015,1406.416,0.709374175369419,0.722263422741401
1343,703.732,0.709324178772411,1.35466618560871,"2015_yk_175","Yukon",2015,1407.464,0.709358537639149,0.722263422741401
1344,704.256,0.709758225911435,1.34405254419469,"2015_yk_175","Yukon",2015,1408.512,0.709347776808248,0.722263422741401
1345,704.78,0.708332311174509,1.36641376811772,"2015_yk_175","Yukon",2015,1409.56,0.709337258644174,0.722263422741401
1346,705.304,0.710416788717213,1.37171443044362,"2015_yk_175","Yukon",2015,1410.608,0.709335367140149,0.722263422741401
1347,705.828,0.709739400018047,1.35983576827036,"2015_yk_175","Yukon",2015,1411.656,0.709331071065981,0.722263422741401
1348,706.352,0.709024407641701,1.38815460829541,"2015_yk_175","Yukon",2015,1412.704,0.709341925699802,0.722263422741401
1349,706.876,0.709359858813359,1.40178149335429,"2015_yk_175","Yukon",2015,1413.752,0.709336906241977,0.722263422741401
1350,707.4,0.708643905438298,1.37509977362065,"2015_yk_175","Yukon",2015,1414.8,0.709327689593018,0.722263422741401
1351,707.924,0.7096494946805,1.36786702301766,"2015_yk_175","Yukon",2015,1415.848,0.709336741451792,0.722263422741401
1352,708.448,0.708862305216146,1.39345246556494,"2015_yk_175","Yukon",2015,1416.896,0.709323469900529,0.722263422741401
1353,708.972,0.709618029777092,1.39233802263209,"2015_yk_175","Yukon",2015,1417.944,0.709306112189247,0.722263422741401
1354,709.496,0.709502512109027,1.35004580821862,"2015_yk_175","Yukon",2015,1418.992,0.709321692803801,0.722263422741401
1355,710.02,0.708543989817075,1.3413420344802,"2015_yk_175","Yukon",2015,1420.04,0.709306800353965,0.722263422741401
1356,710.544,0.70918598447506,1.35493537777774,"2015_yk_175","Yukon",2015,1421.088,0.709313079018749,0.722263422741401
1357,711.068,0.709038861960294,1.36155257557322,"2015_yk_175","Yukon",2015,1422.136,0.70934267327715,0.722263422741401
1358,711.592,0.710414245176846,1.36149985965054,"2015_yk_175","Yukon",2015,1423.184,0.709342125211717,0.722263422741401
1359,712.116,0.709084432821943,1.39673807994735,"2015_yk_175","Yukon",2015,1424.232,0.709319432794524,0.722263422741401
1360,712.64,0.709750336317132,1.40881113902322,"2015_yk_175","Yukon",2015,1425.28,0.709323406386512,0.722263422741401
1361,713.164,0.709096238774825,1.37363714034803,"2015_yk_175","Yukon",2015,1426.328,0.709324457823204,0.722263422741401
1362,713.688,0.709292050106117,1.38063013845582,"2015_yk_175","Yukon",2015,1427.376,0.709356154806178,0.722263422741401
1363,714.212,0.70914063017524,1.39454829180766,"2015_yk_175","Yukon",2015,1428.424,0.709338313960365,0.722263422741401
1364,714.736,0.708887732946458,1.37379211680225,"2015_yk_175","Yukon",2015,1429.472,0.709338401595944,0.722263422741401
1365,715.26,0.709779940406528,1.36185381044921,"2015_yk_175","Yukon",2015,1430.52,0.709336965855755,0.722263422741401
1366,715.784,0.709656775066688,1.38103826669348,"2015_yk_175","Yukon",2015,1431.568,0.709350435921532,0.722263422741401
1367,716.308,0.709208755764618,1.40361975697709,"2015_yk_175","Yukon",2015,1432.616,0.709344922172018,0.722263422741401
1368,716.832,0.709551526627356,1.36941792095455,"2015_yk_175","Yukon",2015,1433.664,0.709327693426449,0.722263422741401
1369,717.356,0.708925232131057,1.36795341837007,"2015_yk_175","Yukon",2015,1434.712,0.709319858133993,0.722263422741401
1370,717.88,0.709503602095162,1.3872089081909,"2015_yk_175","Yukon",2015,1435.76,0.709328677165225,0.722263422741401
1371,718.404,0.709217399864806,1.38569407561608,"2015_yk_175","Yukon",2015,1436.808,0.709311234638365,0.722263422741401
1372,718.928,0.708388778816399,1.37402160430125,"2015_yk_175","Yukon",2015,1437.856,0.709301215999487,0.722263422741401
1373,719.452,0.708416673798825,1.38700695920809,"2015_yk_175","Yukon",2015,1438.904,0.709294989377373,0.722263422741401
1374,719.976,0.708896016979435,1.40616701527351,"2015_yk_175","Yukon",2015,1439.952,0.709297363902503,0.722263422741401
1375,720.5,0.708950959079916,1.36866314849505,"2015_yk_175","Yukon",2015,1441,0.70932744254469,0.722263422741401
1376,721.024,0.709653977889811,1.34928543026366,"2015_yk_175","Yukon",2015,1442.048,0.709317019661648,0.722263422741401
1377,721.548,0.709320446459015,1.37933089690167,"2015_yk_175","Yukon",2015,1443.096,0.709294133667864,0.722263422741401
1378,722.072,0.710146405105388,1.39986975539458,"2015_yk_175","Yukon",2015,1444.144,0.709296307425762,0.722263422741401
1379,722.596,0.709717090503034,1.39563151565243,"2015_yk_175","Yukon",2015,1445.192,0.709304996055673,0.722263422741401
1380,723.12,0.709037729222652,1.38703189980657,"2015_yk_175","Yukon",2015,1446.24,0.709314779069218,0.722263422741401
1381,723.644,0.709217449140175,1.39955735582131,"2015_yk_175","Yukon",2015,1447.288,0.709304215135623,0.722263422741401
1382,724.168,0.708992266819442,1.38276431933119,"2015_yk_175","Yukon",2015,1448.336,0.709322730568465,0.722263422741401
1383,724.692,0.709033307601225,1.377779624777,"2015_yk_175","Yukon",2015,1449.384,0.709319514683691,0.722263422741401
1384,725.216,0.709981251658747,1.40376761249527,"2015_yk_175","Yukon",2015,1450.432,0.709325849621262,0.722263422741401
1385,725.74,0.708649892766304,1.40333952843774,"2015_yk_175","Yukon",2015,1451.48,0.709336193211543,0.722263422741401
1386,726.264,0.70972656190204,1.36497920530206,"2015_yk_175","Yukon",2015,1452.528,0.709344135677601,0.722263422741401
1387,726.788,0.71075644836483,1.36089254811835,"2015_yk_175","Yukon",2015,1453.576,0.709349665437203,0.722263422741401
1388,727.312,0.709430793648967,1.37585101423524,"2015_yk_175","Yukon",2015,1454.624,0.709332570386476,0.722263422741401
1389,727.836,0.709129345865799,1.36975785761982,"2015_yk_175","Yukon",2015,1455.672,0.70932816304509,0.722263422741401
1390,728.36,0.709247161778041,1.38001010338255,"2015_yk_175","Yukon",2015,1456.72,0.709329054439746,0.722263422741401
1391,728.884,0.709774523955308,1.39957351177379,"2015_yk_175","Yukon",2015,1457.768,0.7093292854063,0.722263422741401
1392,729.408,0.710370494342737,1.40776277272722,"2015_yk_175","Yukon",2015,1458.816,0.709344681182152,0.722263422741401
1393,729.932,0.708663617258426,1.38661761184581,"2015_yk_175","Yukon",2015,1459.864,0.709353203224522,0.722263422741401
1394,730.456,0.709015395742536,1.37882648639656,"2015_yk_175","Yukon",2015,1460.912,0.70934759193249,0.722263422741401
1395,730.98,0.709462019431337,1.41637823907665,"2015_yk_175","Yukon",2015,1461.96,0.709334442460047,0.722263422741401
1396,731.504,0.709860508830334,1.40206308656008,"2015_yk_175","Yukon",2015,1463.008,0.709339368975794,0.722263422741401
1397,732.028,0.709488940766187,1.38976212814251,"2015_yk_175","Yukon",2015,1464.056,0.70934658159227,0.722263422741401
1398,732.552,0.708025787716343,1.38591878169661,"2015_yk_175","Yukon",2015,1465.104,0.709365174958103,0.722263422741401
1399,733.076,0.708775850463379,1.40463278516073,"2015_yk_175","Yukon",2015,1466.152,0.709378277559865,0.722263422741401
1400,733.6,0.709569434114335,1.38658503623153,"2015_yk_175","Yukon",2015,1467.2,0.709382152888205,0.722263422741401
1401,734.124,0.70862781751967,1.38305759067044,"2015_yk_175","Yukon",2015,1468.248,0.709384644138513,0.722263422741401
1402,734.648,0.709236859631761,1.38895416483682,"2015_yk_175","Yukon",2015,1469.296,0.709402896792774,0.722263422741401
1403,735.172,0.708950581445571,1.38027310852421,"2015_yk_175","Yukon",2015,1470.344,0.709416634838431,0.722263422741401
1404,735.696,0.709900697419214,1.37424351205268,"2015_yk_175","Yukon",2015,1471.392,0.709422081646376,0.722263422741401
1405,736.22,0.710137029705732,1.3949785140097,"2015_yk_175","Yukon",2015,1472.44,0.70942131037891,0.722263422741401
1406,736.744,0.709791415734689,1.4156851401542,"2015_yk_175","Yukon",2015,1473.488,0.709423772429154,0.722263422741401
1407,737.268,0.708366240391002,1.39124466712026,"2015_yk_175","Yukon",2015,1474.536,0.709418880699118,0.722263422741401
1408,737.792,0.709154833115618,1.37257157377213,"2015_yk_175","Yukon",2015,1475.584,0.709419424239438,0.722263422741401
1409,738.316,0.709881176608013,1.39881677083848,"2015_yk_175","Yukon",2015,1476.632,0.709422617170188,0.722263422741401
1410,738.84,0.709230886250988,1.40289480694615,"2015_yk_175","Yukon",2015,1477.68,0.709427307424399,0.722263422741401
1411,739.364,0.709015658664769,1.37481684253617,"2015_yk_175","Yukon",2015,1478.728,0.709417930848886,0.722263422741401
1412,739.888,0.709973231186663,1.38612140460631,"2015_yk_175","Yukon",2015,1479.776,0.709433270956669,0.722263422741401
1413,740.412,0.709425076690655,1.4023661444112,"2015_yk_175","Yukon",2015,1480.824,0.709433739209217,0.722263422741401
1414,740.936,0.709882608363309,1.38332881162698,"2015_yk_175","Yukon",2015,1481.872,0.709417191757509,0.722263422741401
1415,741.46,0.709164605233938,1.3830101817093,"2015_yk_175","Yukon",2015,1482.92,0.709435193862574,0.722263422741401
1416,741.984,0.709662532438527,1.39257478533375,"2015_yk_175","Yukon",2015,1483.968,0.709416742941654,0.722263422741401
1417,742.508,0.709370647536412,1.39279023599202,"2015_yk_175","Yukon",2015,1485.016,0.709388979219475,0.722263422741401
1418,743.032,0.709388542133257,1.37573594121935,"2015_yk_175","Yukon",2015,1486.064,0.709389947351877,0.722263422741401
1419,743.556,0.708819992338774,1.40335004144753,"2015_yk_175","Yukon",2015,1487.112,0.709411864990179,0.722263422741401
1420,744.08,0.709803819996497,1.4376743393758,"2015_yk_175","Yukon",2015,1488.16,0.709417691171424,0.722263422741401
1421,744.604,0.70911009676805,1.41058078849931,"2015_yk_175","Yukon",2015,1489.208,0.709404888104106,0.722263422741401
1422,745.128,0.710215796657245,1.39247693550333,"2015_yk_175","Yukon",2015,1490.256,0.70938957112622,0.722263422741401
1423,745.652,0.709651952717413,1.40473100872936,"2015_yk_175","Yukon",2015,1491.304,0.709406777952686,0.722263422741401
1424,746.176,0.708551055424589,1.40589840463856,"2015_yk_175","Yukon",2015,1492.352,0.709416920653956,0.722263422741401
1425,746.7,0.708990972059925,1.37700191934413,"2015_yk_175","Yukon",2015,1493.4,0.7094332369548,0.722263422741401
1426,747.224,0.709952366011475,1.38152069283469,"2015_yk_175","Yukon",2015,1494.448,0.709435020907691,0.722263422741401
1427,747.748,0.709641512753212,1.39800952256154,"2015_yk_175","Yukon",2015,1495.496,0.70942641345527,0.722263422741401
1428,748.272,0.710667128577321,1.3732359498506,"2015_yk_175","Yukon",2015,1496.544,0.709444975891966,0.722263422741401
1429,748.796,0.709711388236797,1.39259169822415,"2015_yk_175","Yukon",2015,1497.592,0.709457819472717,0.722263422741401
1430,749.32,0.709736121795563,1.43227895587735,"2015_yk_175","Yukon",2015,1498.64,0.70945397090059,0.722263422741401
1431,749.844,0.709366874883283,1.4404667183566,"2015_yk_175","Yukon",2015,1499.688,0.709463862821942,0.722263422741401
1432,750.368,0.709483938072059,1.40124994702485,"2015_yk_175","Yukon",2015,1500.736,0.709486765115482,0.722263422741401
1433,750.892,0.709240956538239,1.38854871936608,"2015_yk_175","Yukon",2015,1501.784,0.709511613885333,0.722263422741401
1434,751.416,0.709222825456109,1.39482004080831,"2015_yk_175","Yukon",2015,1502.832,0.709503323340306,0.722263422741401
1435,751.94,0.708904683032004,1.36869516143563,"2015_yk_175","Yukon",2015,1503.88,0.709480681740713,0.722263422741401
1436,752.464,0.709801700904402,1.35650719414765,"2015_yk_175","Yukon",2015,1504.928,0.709470409176389,0.722263422741401
1437,752.988,0.709026942656878,1.39776137105272,"2015_yk_175","Yukon",2015,1505.976,0.709495773253543,0.722263422741401
1438,753.512,0.710179017524584,1.42741830930395,"2015_yk_175","Yukon",2015,1507.024,0.709494211085413,0.722263422741401
1439,754.036,0.709908666348015,1.40101371284007,"2015_yk_175","Yukon",2015,1508.072,0.709494650989855,0.722263422741401
1440,754.56,0.70931914447535,1.40848090059379,"2015_yk_175","Yukon",2015,1509.12,0.709491971740993,0.722263422741401
1441,755.084,0.708654854609361,1.41770844887583,"2015_yk_175","Yukon",2015,1510.168,0.709498432925157,0.722263422741401
1442,755.608,0.709912673286411,1.39658163586569,"2015_yk_175","Yukon",2015,1511.216,0.709482878095814,0.722263422741401
1443,756.132,0.70906140275411,1.37737188592903,"2015_yk_175","Yukon",2015,1512.264,0.709486501807824,0.722263422741401
1444,756.656,0.708988404556295,1.4126070661567,"2015_yk_175","Yukon",2015,1513.312,0.709473035835374,0.722263422741401
1445,757.18,0.709730019070183,1.44455448762291,"2015_yk_175","Yukon",2015,1514.36,0.709464384622074,0.722263422741401
1446,757.704,0.708619506646893,1.41414750437616,"2015_yk_175","Yukon",2015,1515.408,0.709465526923915,0.722263422741401
1447,758.228,0.709090625034071,1.43308745394447,"2015_yk_175","Yukon",2015,1516.456,0.70945731716306,0.722263422741401
1448,758.752,0.709488881593074,1.44735816985571,"2015_yk_175","Yukon",2015,1517.504,0.709453478133045,0.722263422741401
1449,759.276,0.710444404163944,1.42267319935703,"2015_yk_175","Yukon",2015,1518.552,0.709466206505118,0.722263422741401
1450,759.8,0.7095967326527,1.40238352136998,"2015_yk_175","Yukon",2015,1519.6,0.709461483961424,0.722263422741401
1451,760.324,0.709006339916261,1.41212009153433,"2015_yk_175","Yukon",2015,1520.648,0.709472005859376,0.722263422741401
1452,760.848,0.709451475669558,1.42730356371577,"2015_yk_175","Yukon",2015,1521.696,0.709463546958196,0.722263422741401
1453,761.372,0.70969602684637,1.40978158582074,"2015_yk_175","Yukon",2015,1522.744,0.70945196861585,0.722263422741401
1454,761.896,0.709623957818736,1.41834307902311,"2015_yk_175","Yukon",2015,1523.792,0.709472606086818,0.722263422741401
1455,762.42,0.710440997482025,1.44583833059297,"2015_yk_175","Yukon",2015,1524.84,0.709468085591496,0.722263422741401
1456,762.944,0.709967546003757,1.428115900465,"2015_yk_175","Yukon",2015,1525.888,0.709457066560164,0.722263422741401
1457,763.468,0.708972493620913,1.41313714377309,"2015_yk_175","Yukon",2015,1526.936,0.709447521405768,0.722263422741401
1458,763.992,0.709139533918156,1.41842755179125,"2015_yk_175","Yukon",2015,1527.984,0.709437549540242,0.722263422741401
1459,764.516,0.709546465308441,1.43799363622127,"2015_yk_175","Yukon",2015,1529.032,0.709438397927796,0.722263422741401
1460,765.04,0.709338519786707,1.42367242419502,"2015_yk_175","Yukon",2015,1530.08,0.709429599081656,0.722263422741401
1461,765.564,0.709221332800789,1.4223480986547,"2015_yk_175","Yukon",2015,1531.128,0.709443429286367,0.722263422741401
1462,766.088,0.710610997244151,1.45810937452668,"2015_yk_175","Yukon",2015,1532.176,0.709436465264105,0.722263422741401
1463,766.612,0.710441507636652,1.44502634261442,"2015_yk_175","Yukon",2015,1533.224,0.70943176518791,0.722263422741401
1464,767.136,0.709403264717572,1.43003798746057,"2015_yk_175","Yukon",2015,1534.272,0.709458381458374,0.722263422741401
1465,767.66,0.708778533730159,1.4429491879626,"2015_yk_175","Yukon",2015,1535.32,0.709470077232422,0.722263422741401
1466,768.184,0.709175061875233,1.45279934843912,"2015_yk_175","Yukon",2015,1536.368,0.70945907519279,0.722263422741401
1467,768.708,0.709888085020265,1.40224491477027,"2015_yk_175","Yukon",2015,1537.416,0.709474346995062,0.722263422741401
1468,769.232,0.709061103027803,1.41239192123738,"2015_yk_175","Yukon",2015,1538.464,0.709450076258062,0.722263422741401
1469,769.756,0.709907570874517,1.46022856894635,"2015_yk_175","Yukon",2015,1539.512,0.709432417189543,0.722263422741401
1470,770.28,0.709070131319313,1.46834718620233,"2015_yk_175","Yukon",2015,1540.56,0.709422955519058,0.722263422741401
1471,770.804,0.709403329714562,1.42573245365234,"2015_yk_175","Yukon",2015,1541.608,0.709416915925349,0.722263422741401
1472,771.328,0.709039941426099,1.42822540825785,"2015_yk_175","Yukon",2015,1542.656,0.709418847217849,0.722263422741401
1473,771.852,0.709642499411257,1.43785856891764,"2015_yk_175","Yukon",2015,1543.704,0.709427117290854,0.722263422741401
1474,772.376,0.709074650016289,1.42302015946284,"2015_yk_175","Yukon",2015,1544.752,0.709448424820878,0.722263422741401
1475,772.9,0.708645532435958,1.42436397517224,"2015_yk_175","Yukon",2015,1545.8,0.709455580064266,0.722263422741401
1476,773.424,0.709731070549012,1.44527971636703,"2015_yk_175","Yukon",2015,1546.848,0.709459215507094,0.722263422741401
1477,773.948,0.708878061885083,1.45164202954009,"2015_yk_175","Yukon",2015,1547.896,0.709471091662769,0.722263422741401
1478,774.472,0.709158200332343,1.40603674998829,"2015_yk_175","Yukon",2015,1548.944,0.709461388863217,0.722263422741401
1479,774.996,0.709583694663156,1.40749178366669,"2015_yk_175","Yukon",2015,1549.992,0.709452486421745,0.722263422741401
1480,775.52,0.709520467374877,1.45634137299141,"2015_yk_175","Yukon",2015,1551.04,0.709446881381764,0.722263422741401
1481,776.044,0.709741410645185,1.4476095598812,"2015_yk_175","Yukon",2015,1552.088,0.709464796136515,0.722263422741401
1482,776.568,0.709708262586407,1.4351120004211,"2015_yk_175","Yukon",2015,1553.136,0.709450343695986,0.722263422741401
1483,777.092,0.708957252176659,1.45239817669919,"2015_yk_175","Yukon",2015,1554.184,0.70945261672596,0.722263422741401
1484,777.616,0.709789303682669,1.45536762204568,"2015_yk_175","Yukon",2015,1555.232,0.709456578763544,0.722263422741401
1485,778.14,0.708719742340633,1.41809740078948,"2015_yk_175","Yukon",2015,1556.28,0.709432162843553,0.722263422741401
1486,778.664,0.709291224131522,1.42891396189731,"2015_yk_175","Yukon",2015,1557.328,0.709422254500688,0.722263422741401
1487,779.188,0.709068803489464,1.4655971579494,"2015_yk_175","Yukon",2015,1558.376,0.709432077999425,0.722263422741401
1488,779.712,0.710068816645777,1.45851961613564,"2015_yk_175","Yukon",2015,1559.424,0.709426083075998,0.722263422741401
1489,780.236,0.709762291490058,1.42903288867187,"2015_yk_175","Yukon",2015,1560.472,0.709423607869864,0.722263422741401
1490,780.76,0.709208191027146,1.45215169526472,"2015_yk_175","Yukon",2015,1561.52,0.709436151608631,0.722263422741401
1491,781.284,0.710196687165915,1.46149863396844,"2015_yk_175","Yukon",2015,1562.568,0.709427567285973,0.722263422741401
1492,781.808,0.709066096736359,1.43599765122309,"2015_yk_175","Yukon",2015,1563.616,0.709410617768885,0.722263422741401
1493,782.332,0.708958951966562,1.45560361989192,"2015_yk_175","Yukon",2015,1564.664,0.709398251584722,0.722263422741401
1494,782.856,0.710819801683933,1.48498145491449,"2015_yk_175","Yukon",2015,1565.712,0.709396807846164,0.722263422741401
1495,783.38,0.709606429474874,1.46905748782723,"2015_yk_175","Yukon",2015,1566.76,0.709402496713543,0.722263422741401
1496,783.904,0.709141578526472,1.4493145769068,"2015_yk_175","Yukon",2015,1567.808,0.709407652971473,0.722263422741401
1497,784.428,0.709943250793193,1.45103620352634,"2015_yk_175","Yukon",2015,1568.856,0.709411340933646,0.722263422741401
