"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1475,772.9,0.708673943836375,1.37116123405871,"2015_yk_417","Yukon",2015,1545.8,0.709475684971538,0.723106604325891
1476,773.424,0.710173327187266,1.40453942799751,"2015_yk_417","Yukon",2015,1546.848,0.709473482384397,0.723106604325891
1477,773.948,0.709482484789282,1.41174373397383,"2015_yk_417","Yukon",2015,1547.896,0.709481023332012,0.723106604325891
1478,774.472,0.709598282031483,1.36727309918635,"2015_yk_417","Yukon",2015,1548.944,0.709503445494671,0.723106604325891
1479,774.996,0.709972067760959,1.33479226450215,"2015_yk_417","Yukon",2015,1549.992,0.709514833100041,0.723106604325891
1480,775.52,0.70963857791061,1.40126800549724,"2015_yk_417","Yukon",2015,1551.04,0.709505858280753,0.723106604325891
1481,776.044,0.710346532951499,1.41408519013707,"2015_yk_417","Yukon",2015,1552.088,0.70948009373738,0.723106604325891
1482,776.568,0.709905425948573,1.36694244335423,"2015_yk_417","Yukon",2015,1553.136,0.709479564485713,0.723106604325891
1483,777.092,0.707652823502398,1.37820351510523,"2015_yk_417","Yukon",2015,1554.184,0.709508949351543,0.723106604325891
1484,777.616,0.709534565960904,1.41888792377822,"2015_yk_417","Yukon",2015,1555.232,0.709507374457411,0.723106604325891
1485,778.14,0.708567588888791,1.39372196593411,"2015_yk_417","Yukon",2015,1556.28,0.709488918728151,0.723106604325891
1486,778.664,0.709120511161495,1.37189641676019,"2015_yk_417","Yukon",2015,1557.328,0.709478039369609,0.723106604325891
1487,779.188,0.708945843206511,1.38608681715498,"2015_yk_417","Yukon",2015,1558.376,0.709471438665899,0.723106604325891
1488,779.712,0.70940670726626,1.40911214952641,"2015_yk_417","Yukon",2015,1559.424,0.709472156652371,0.723106604325891
1489,780.236,0.709695299299553,1.35330048318375,"2015_yk_417","Yukon",2015,1560.472,0.709472635537409,0.723106604325891
1490,780.76,0.709421839879062,1.34769832303278,"2015_yk_417","Yukon",2015,1561.52,0.709467485064171,0.723106604325891
1491,781.284,0.709420326320335,1.36488395350312,"2015_yk_417","Yukon",2015,1562.568,0.70945123060855,0.723106604325891
1492,781.808,0.709183123251241,1.41366829916065,"2015_yk_417","Yukon",2015,1563.616,0.709451787874276,0.723106604325891
1493,782.332,0.709083999788677,1.39511126588585,"2015_yk_417","Yukon",2015,1564.664,0.709447958879506,0.723106604325891
1494,782.856,0.709907694837116,1.41495507364491,"2015_yk_417","Yukon",2015,1565.712,0.709464191752822,0.723106604325891
1495,783.38,0.709266405111113,1.41061441480878,"2015_yk_417","Yukon",2015,1566.76,0.709447159411633,0.723106604325891
1496,783.904,0.708911958295898,1.37741110608255,"2015_yk_417","Yukon",2015,1567.808,0.709443192457217,0.723106604325891
1497,784.428,0.710853462012374,1.3814650329557,"2015_yk_417","Yukon",2015,1568.856,0.709440267854883,0.723106604325891
1498,784.952,0.709879569635868,1.38817594214243,"2015_yk_417","Yukon",2015,1569.904,0.709424201555476,0.723106604325891
1499,785.476,0.70840048223784,1.38179745430585,"2015_yk_417","Yukon",2015,1570.952,0.709431131790045,0.723106604325891
1500,786,0.708936644669921,1.37619508190628,"2015_yk_417","Yukon",2015,1572,0.70940376295118,0.723106604325891
1501,786.524,0.70918736017988,1.42447068130605,"2015_yk_417","Yukon",2015,1573.048,0.709403553203456,0.723106604325891
1502,787.048,0.709007246696207,1.43333075090248,"2015_yk_417","Yukon",2015,1574.096,0.709397532033597,0.723106604325891
1503,787.572,0.709908157880871,1.38627821994324,"2015_yk_417","Yukon",2015,1575.144,0.70937524190941,0.723106604325891
1504,788.096,0.709321910862264,1.38918478291934,"2015_yk_417","Yukon",2015,1576.192,0.709353395491739,0.723106604325891
1505,788.62,0.709936051220483,1.42077442783879,"2015_yk_417","Yukon",2015,1577.24,0.709351800500235,0.723106604325891
1506,789.144,0.709434621707955,1.44202194903861,"2015_yk_417","Yukon",2015,1578.288,0.709333460648636,0.723106604325891
1507,789.668,0.709869062162171,1.3874629070083,"2015_yk_417","Yukon",2015,1579.336,0.709325964932372,0.723106604325891
1508,790.192,0.709863973807447,1.42509182795325,"2015_yk_417","Yukon",2015,1580.384,0.709329662709608,0.723106604325891
1509,790.716,0.709312750302544,1.39284647889876,"2015_yk_417","Yukon",2015,1581.432,0.70931644991584,0.723106604325891
1510,791.24,0.708946329158322,1.38555092442787,"2015_yk_417","Yukon",2015,1582.48,0.709316375408559,0.723106604325891
1511,791.764,0.708329433568808,1.39938277308033,"2015_yk_417","Yukon",2015,1583.528,0.709302788613563,0.723106604325891
1512,792.288,0.709403742161947,1.40880894135561,"2015_yk_417","Yukon",2015,1584.576,0.709287771186276,0.723106604325891
1513,792.812,0.710150370572728,1.38498345769575,"2015_yk_417","Yukon",2015,1585.624,0.709318160052338,0.723106604325891
1514,793.336,0.709821874473304,1.32799671097438,"2015_yk_417","Yukon",2015,1586.672,0.70931894850685,0.723106604325891
1515,793.86,0.709128650237874,1.35332836770797,"2015_yk_417","Yukon",2015,1587.72,0.709338584294908,0.723106604325891
1516,794.384,0.708505864302119,1.36340952934102,"2015_yk_417","Yukon",2015,1588.768,0.709350215653183,0.723106604325891
1517,794.908,0.709498198481663,1.37529689035342,"2015_yk_417","Yukon",2015,1589.816,0.709359476134915,0.723106604325891
1518,795.432,0.708901254848696,1.38196850823047,"2015_yk_417","Yukon",2015,1590.864,0.709367952963069,0.723106604325891
1519,795.956,0.709006298905113,1.40845398533348,"2015_yk_417","Yukon",2015,1591.912,0.709354150941374,0.723106604325891
1520,796.48,0.70954485167219,1.42481722641159,"2015_yk_417","Yukon",2015,1592.96,0.70936039910028,0.723106604325891
1521,797.004,0.709113459538665,1.41462267601247,"2015_yk_417","Yukon",2015,1594.008,0.709360079853727,0.723106604325891
1522,797.528,0.709082374649381,1.43887119106242,"2015_yk_417","Yukon",2015,1595.056,0.709361493776299,0.723106604325891
1523,798.052,0.70978791757826,1.43431172925133,"2015_yk_417","Yukon",2015,1596.104,0.709371988563983,0.723106604325891
1524,798.576,0.710272013526875,1.41335245466352,"2015_yk_417","Yukon",2015,1597.152,0.709352980494627,0.723106604325891
1525,799.1,0.708224385587158,1.37352717306708,"2015_yk_417","Yukon",2015,1598.2,0.709344783052107,0.723106604325891
1526,799.624,0.70971004135689,1.42295517020667,"2015_yk_417","Yukon",2015,1599.248,0.709341428375835,0.723106604325891
1527,800.148,0.70955547091146,1.46377517592092,"2015_yk_417","Yukon",2015,1600.296,0.709320285366555,0.723106604325891
1528,800.672,0.709329643643838,1.44072229655267,"2015_yk_417","Yukon",2015,1601.344,0.709313443639958,0.723106604325891
1529,801.196,0.709822492663533,1.44104811161268,"2015_yk_417","Yukon",2015,1602.392,0.70932248589426,0.723106604325891
1530,801.72,0.709301505841299,1.43325896070511,"2015_yk_417","Yukon",2015,1603.44,0.709340587815345,0.723106604325891
1531,802.244,0.70941613128933,1.42765298714696,"2015_yk_417","Yukon",2015,1604.488,0.709340828662566,0.723106604325891
1532,802.768,0.709945496274025,1.41049366607214,"2015_yk_417","Yukon",2015,1605.536,0.709347119280054,0.723106604325891
1533,803.292,0.708600171187004,1.43406142693521,"2015_yk_417","Yukon",2015,1606.584,0.709331342145267,0.723106604325891
1534,803.816,0.707985134512684,1.43209727574377,"2015_yk_417","Yukon",2015,1607.632,0.709314771670753,0.723106604325891
1535,804.34,0.708578244346133,1.40875793969061,"2015_yk_417","Yukon",2015,1608.68,0.709295574923659,0.723106604325891
1536,804.864,0.709072936091296,1.43618118513185,"2015_yk_417","Yukon",2015,1609.728,0.709299976253524,0.723106604325891
1537,805.388,0.70903274181345,1.45643013840931,"2015_yk_417","Yukon",2015,1610.776,0.709305918759346,0.723106604325891
1538,805.912,0.70982014866568,1.45797514010621,"2015_yk_417","Yukon",2015,1611.824,0.709296527192004,0.723106604325891
1539,806.436,0.709179300134831,1.41058442942259,"2015_yk_417","Yukon",2015,1612.872,0.709303517000948,0.723106604325891
1540,806.96,0.709634107473751,1.40895507365181,"2015_yk_417","Yukon",2015,1613.92,0.709299820899699,0.723106604325891
1541,807.484,0.70953132525177,1.41678495157485,"2015_yk_417","Yukon",2015,1614.968,0.709304025589759,0.723106604325891
1542,808.008,0.709004380311333,1.42965459975829,"2015_yk_417","Yukon",2015,1616.016,NA,0.723106604325891
1543,808.532,0.709476155466141,1.45218517435841,"2015_yk_417","Yukon",2015,1617.064,NA,0.723106604325891
1544,809.056,0.709581873231646,1.46983541973925,"2015_yk_417","Yukon",2015,1618.112,NA,0.723106604325891
1545,809.58,0.709745736172236,1.48872131778817,"2015_yk_417","Yukon",2015,1619.16,NA,0.723106604325891
1546,810.104,0.709818392658004,1.45076914785259,"2015_yk_417","Yukon",2015,1620.208,NA,0.723106604325891
1547,810.628,0.709501472110442,1.44479913260055,"2015_yk_417","Yukon",2015,1621.256,NA,0.723106604325891
1548,811.152,0.709915316955492,1.45014268016249,"2015_yk_417","Yukon",2015,1622.304,NA,0.723106604325891
1549,811.676,0.708867177997867,1.42153107766069,"2015_yk_417","Yukon",2015,1623.352,NA,0.723106604325891
1550,812.2,0.709796729413402,1.43707278120034,"2015_yk_417","Yukon",2015,1624.4,NA,0.723106604325891
1551,812.724,0.709401171527176,1.46541770834802,"2015_yk_417","Yukon",2015,1625.448,NA,0.723106604325891
1552,813.248,0.709267958605545,1.45561058691739,"2015_yk_417","Yukon",2015,1626.496,NA,0.723106604325891
1553,813.772,0.709713687049735,1.42203800139402,"2015_yk_417","Yukon",2015,1627.544,NA,0.723106604325891
1554,814.296,0.708767210675741,1.46104471708919,"2015_yk_417","Yukon",2015,1628.592,NA,0.723106604325891
1555,814.82,0.708774558559908,1.45265689531792,"2015_yk_417","Yukon",2015,1629.64,NA,0.723106604325891
1556,815.344,0.708710677719582,1.38570568466837,"2015_yk_417","Yukon",2015,1630.688,NA,0.723106604325891
1557,815.868,0.709584881455567,1.37587384314795,"2015_yk_417","Yukon",2015,1631.736,NA,0.723106604325891
1558,816.392,0.709469066040025,1.4123250480963,"2015_yk_417","Yukon",2015,1632.784,NA,0.723106604325891
1559,816.916,0.708943017496004,1.42715813801461,"2015_yk_417","Yukon",2015,1633.832,NA,0.723106604325891
1560,817.44,0.710022759935021,1.4048232118442,"2015_yk_417","Yukon",2015,1634.88,NA,0.723106604325891
1561,817.964,0.709201811013119,1.43601140992235,"2015_yk_417","Yukon",2015,1635.928,NA,0.723106604325891
1562,818.488,0.709384683745454,1.43648731277681,"2015_yk_417","Yukon",2015,1636.976,NA,0.723106604325891
1563,819.012,0.708961529793679,1.4467760387333,"2015_yk_417","Yukon",2015,1638.024,NA,0.723106604325891
1564,819.536,0.708327682391405,1.46552304983154,"2015_yk_417","Yukon",2015,1639.072,NA,0.723106604325891
1565,820.06,0.708784246394873,1.45721362712343,"2015_yk_417","Yukon",2015,1640.12,NA,0.723106604325891
1566,820.584,0.709698701499814,1.43306155319198,"2015_yk_417","Yukon",2015,1641.168,NA,0.723106604325891
1567,821.108,0.710225612511547,1.43684044795292,"2015_yk_417","Yukon",2015,1642.216,NA,0.723106604325891
1568,821.632,0.70930047976688,1.46513751481718,"2015_yk_417","Yukon",2015,1643.264,NA,0.723106604325891
1569,822.156,0.709732138839206,1.22001511173009,"2015_yk_417","Yukon",2015,1644.312,NA,0.723106604325891
1570,822.68,0.708724563083354,0.60091900940563,"2015_yk_417","Yukon",2015,1645.36,NA,0.723106604325891
1571,823.204,0.708581714972426,0.203183831960909,"2015_yk_417","Yukon",2015,1646.408,NA,0.723106604325891
