"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1321,692.204,0.709097518671901,1.64500300335073,"2015_yk_546","Yukon",2015,1384.408,0.709083626030518,0.706927318218974
1322,692.728,0.708766832672148,1.68620029718142,"2015_yk_546","Yukon",2015,1385.456,0.709061774462411,0.706927318218974
1323,693.252,0.707980179812399,1.67841098962776,"2015_yk_546","Yukon",2015,1386.504,0.709037079337622,0.706927318218974
1324,693.776,0.708787247906436,1.67341572279315,"2015_yk_546","Yukon",2015,1387.552,0.709047191288807,0.706927318218974
1325,694.3,0.708264586319197,1.67125816421472,"2015_yk_546","Yukon",2015,1388.6,0.709053200617417,0.706927318218974
1326,694.824,0.709614616435232,1.67314951248509,"2015_yk_546","Yukon",2015,1389.648,0.709078787292181,0.706927318218974
1327,695.348,0.709166544589661,1.6441554154448,"2015_yk_546","Yukon",2015,1390.696,0.709093122887292,0.706927318218974
1328,695.872,0.709877025026528,1.6511362853378,"2015_yk_546","Yukon",2015,1391.744,0.709104333090825,0.706927318218974
1329,696.396,0.708944007896425,1.68055553003235,"2015_yk_546","Yukon",2015,1392.792,0.709106017851491,0.706927318218974
1330,696.92,0.709524582100201,1.67608374737128,"2015_yk_546","Yukon",2015,1393.84,0.709095589925658,0.706927318218974
1331,697.444,0.70925247603655,1.63439265662251,"2015_yk_546","Yukon",2015,1394.888,0.709098793148161,0.706927318218974
1332,697.968,0.70871144329198,1.642145895366,"2015_yk_546","Yukon",2015,1395.936,0.709094935401732,0.706927318218974
1333,698.492,0.708493497763202,1.67317221180264,"2015_yk_546","Yukon",2015,1396.984,0.70910912421399,0.706927318218974
1334,699.016,0.70946691564815,1.65552274575865,"2015_yk_546","Yukon",2015,1398.032,0.709106198682977,0.706927318218974
1335,699.54,0.708833577953591,1.60946790527423,"2015_yk_546","Yukon",2015,1399.08,0.709096903390282,0.706927318218974
1336,700.064,0.708505405864805,1.63043065638924,"2015_yk_546","Yukon",2015,1400.128,0.709106907165483,0.706927318218974
1337,700.588,0.709275826549713,1.66476662883273,"2015_yk_546","Yukon",2015,1401.176,0.709107331754004,0.706927318218974
1338,701.112,0.708447203668927,1.63589123429212,"2015_yk_546","Yukon",2015,1402.224,0.709127143985297,0.706927318218974
1339,701.636,0.709217443246788,1.6102626933916,"2015_yk_546","Yukon",2015,1403.272,0.709117867395154,0.706927318218974
1340,702.16,0.70886498175687,1.68574939691203,"2015_yk_546","Yukon",2015,1404.32,0.70913039597428,0.706927318218974
1341,702.684,0.709578780314749,1.71349012864391,"2015_yk_546","Yukon",2015,1405.368,0.709137526839479,0.706927318218974
1342,703.208,0.708736537386887,1.66990030435838,"2015_yk_546","Yukon",2015,1406.416,0.70913471545363,0.706927318218974
1343,703.732,0.709409910647137,1.66858599252539,"2015_yk_546","Yukon",2015,1407.464,0.709127262628886,0.706927318218974
1344,704.256,0.708813326357422,1.67897245427047,"2015_yk_546","Yukon",2015,1408.512,0.70913524949672,0.706927318218974
1345,704.78,0.709203584402783,1.67289721978665,"2015_yk_546","Yukon",2015,1409.56,0.709137508204685,0.706927318218974
1346,705.304,0.708862423490344,1.63365742355228,"2015_yk_546","Yukon",2015,1410.608,0.70912571598954,0.706927318218974
1347,705.828,0.70892224424308,1.63501457809474,"2015_yk_546","Yukon",2015,1411.656,0.709147138498239,0.706927318218974
1348,706.352,0.709617661151984,1.66630684773198,"2015_yk_546","Yukon",2015,1412.704,0.709148133899415,0.706927318218974
1349,706.876,0.708986769702104,1.67914682729972,"2015_yk_546","Yukon",2015,1413.752,0.709134775713465,0.706927318218974
1350,707.4,0.709298421088371,1.64059728390483,"2015_yk_546","Yukon",2015,1414.8,0.709143787136545,0.706927318218974
1351,707.924,0.709984260920613,1.66981010667357,"2015_yk_546","Yukon",2015,1415.848,0.709147257090263,0.706927318218974
1352,708.448,0.708393850221196,1.66660421249287,"2015_yk_546","Yukon",2015,1416.896,0.709150081461496,0.706927318218974
1353,708.972,0.708736202538826,1.64661225689335,"2015_yk_546","Yukon",2015,1417.944,0.709181280940116,0.706927318218974
1354,709.496,0.70919612802582,1.61722501938791,"2015_yk_546","Yukon",2015,1418.992,0.709193848212548,0.706927318218974
1355,710.02,0.709338793000828,1.67641834288992,"2015_yk_546","Yukon",2015,1420.04,0.70921331917106,0.706927318218974
1356,710.544,0.709680477476017,1.6704930181169,"2015_yk_546","Yukon",2015,1421.088,0.709216151366255,0.706927318218974
1357,711.068,0.709616575730314,1.63576862994514,"2015_yk_546","Yukon",2015,1422.136,0.709222106370402,0.706927318218974
1358,711.592,0.709485192518551,1.62301945634519,"2015_yk_546","Yukon",2015,1423.184,0.70921271507017,0.706927318218974
1359,712.116,0.708801947819904,1.66303487118686,"2015_yk_546","Yukon",2015,1424.232,0.709213787284932,0.706927318218974
1360,712.64,0.70870015990106,1.65783988724879,"2015_yk_546","Yukon",2015,1425.28,0.709214374067237,0.706927318218974
1361,713.164,0.708384405757052,1.6256152963902,"2015_yk_546","Yukon",2015,1426.328,0.709200499134706,0.706927318218974
1362,713.688,0.709029611266876,1.65189210481738,"2015_yk_546","Yukon",2015,1427.376,0.7092064085642,0.706927318218974
1363,714.212,0.709977856283878,1.67621871393026,"2015_yk_546","Yukon",2015,1428.424,0.709218273587903,0.706927318218974
1364,714.736,0.709552203569265,1.63936280224448,"2015_yk_546","Yukon",2015,1429.472,0.709203910754887,0.706927318218974
1365,715.26,0.708299967256531,1.61216062965637,"2015_yk_546","Yukon",2015,1430.52,0.709204663945328,0.706927318218974
1366,715.784,0.709939686013074,1.63946564364115,"2015_yk_546","Yukon",2015,1431.568,0.709217336464489,0.706927318218974
1367,716.308,0.708981526687895,1.63375281862855,"2015_yk_546","Yukon",2015,1432.616,0.709222744378158,0.706927318218974
1368,716.832,0.71016493090529,1.62682275528936,"2015_yk_546","Yukon",2015,1433.664,0.709222429056578,0.706927318218974
1369,717.356,0.709114565182461,1.62314644776472,"2015_yk_546","Yukon",2015,1434.712,0.709218065731536,0.706927318218974
1370,717.88,0.709741468401301,1.66164078101285,"2015_yk_546","Yukon",2015,1435.76,0.709227953420746,0.706927318218974
1371,718.404,0.709400732295032,1.70044723738347,"2015_yk_546","Yukon",2015,1436.808,0.709221523071663,0.706927318218974
1372,718.928,0.70860865934983,1.67219421371384,"2015_yk_546","Yukon",2015,1437.856,0.709232002671007,0.706927318218974
1373,719.452,0.709357167752846,1.65160370292658,"2015_yk_546","Yukon",2015,1438.904,0.709229764062549,0.706927318218974
1374,719.976,0.709639549226615,1.67586886967349,"2015_yk_546","Yukon",2015,1439.952,0.709237615714345,0.706927318218974
1375,720.5,0.708858421577323,1.66456634167942,"2015_yk_546","Yukon",2015,1441,0.709223526969523,0.706927318218974
1376,721.024,0.709722979304578,1.6148837295932,"2015_yk_546","Yukon",2015,1442.048,0.709231318390653,0.706927318218974
1377,721.548,0.709465911954867,1.62383838498921,"2015_yk_546","Yukon",2015,1443.096,0.709233580342911,0.706927318218974
1378,722.072,0.709278271245062,1.66741687889689,"2015_yk_546","Yukon",2015,1444.144,0.70922433355049,0.706927318218974
1379,722.596,0.709386835256773,1.67304431355298,"2015_yk_546","Yukon",2015,1445.192,0.709234235175647,0.706927318218974
1380,723.12,0.709267318757447,1.6243815323079,"2015_yk_546","Yukon",2015,1446.24,0.709230354859598,0.706927318218974
1381,723.644,0.709305715894989,1.63279952533212,"2015_yk_546","Yukon",2015,1447.288,0.709213518224127,0.706927318218974
1382,724.168,0.70893629494609,1.67395486279709,"2015_yk_546","Yukon",2015,1448.336,0.709235677239655,0.706927318218974
1383,724.692,0.70985214852959,1.66134143007884,"2015_yk_546","Yukon",2015,1449.384,0.709250063680835,0.706927318218974
1384,725.216,0.709541284252368,1.63506123081202,"2015_yk_546","Yukon",2015,1450.432,0.709244832550453,0.706927318218974
1385,725.74,0.709432843829917,1.67025155124528,"2015_yk_546","Yukon",2015,1451.48,0.709242707429098,0.706927318218974
1386,726.264,0.709784548146946,1.68869914996871,"2015_yk_546","Yukon",2015,1452.528,0.709247218066501,0.706927318218974
1387,726.788,0.70952384483846,1.69336569997089,"2015_yk_546","Yukon",2015,1453.576,0.709250739584402,0.706927318218974
1388,727.312,0.709313547012627,1.63369195512641,"2015_yk_546","Yukon",2015,1454.624,0.709248111347165,0.706927318218974
1389,727.836,0.709008340782133,1.65237576843476,"2015_yk_546","Yukon",2015,1455.672,0.709251472435389,0.706927318218974
1390,728.36,0.709559789038482,1.68320472779248,"2015_yk_546","Yukon",2015,1456.72,0.70925361365515,0.706927318218974
1391,728.884,0.70841998008471,1.64377633660444,"2015_yk_546","Yukon",2015,1457.768,0.709264666248776,0.706927318218974
1392,729.408,0.709066009061644,1.58702851312147,"2015_yk_546","Yukon",2015,1458.816,0.709269341034588,0.706927318218974
1393,729.932,0.709205399185357,1.61826565664761,"2015_yk_546","Yukon",2015,1459.864,0.709252165617832,0.706927318218974
1394,730.456,0.70860514566722,1.62597232385773,"2015_yk_546","Yukon",2015,1460.912,0.709256762311023,0.706927318218974
1395,730.98,0.708878769380052,1.57378953970035,"2015_yk_546","Yukon",2015,1461.96,0.709253606873163,0.706927318218974
1396,731.504,0.70926575701443,1.58364118436401,"2015_yk_546","Yukon",2015,1463.008,0.70923724956712,0.706927318218974
1397,732.028,0.709600301369891,1.62046860609198,"2015_yk_546","Yukon",2015,1464.056,0.709246757912676,0.706927318218974
1398,732.552,0.708428284374125,1.6405795560611,"2015_yk_546","Yukon",2015,1465.104,0.70922433284197,0.706927318218974
1399,733.076,0.70895564374425,1.6062291170058,"2015_yk_546","Yukon",2015,1466.152,0.709234896066689,0.706927318218974
1400,733.6,0.709458243109465,1.61708843200179,"2015_yk_546","Yukon",2015,1467.2,0.709231109768217,0.706927318218974
1401,734.124,0.709192959369796,1.67091762379262,"2015_yk_546","Yukon",2015,1468.248,0.709239558193954,0.706927318218974
1402,734.648,0.7093653133475,1.68844024019366,"2015_yk_546","Yukon",2015,1469.296,0.709243032897586,0.706927318218974
1403,735.172,0.709275594139641,1.65088701613281,"2015_yk_546","Yukon",2015,1470.344,0.709255864884653,0.706927318218974
1404,735.696,0.709284425465212,1.666472286284,"2015_yk_546","Yukon",2015,1471.392,0.709246671543828,0.706927318218974
1405,736.22,0.708358259713485,1.69621540068581,"2015_yk_546","Yukon",2015,1472.44,0.709242716831988,0.706927318218974
1406,736.744,0.70932990875815,1.66125746399783,"2015_yk_546","Yukon",2015,1473.488,0.70925040624969,0.706927318218974
1407,737.268,0.709057961378516,1.63598535170662,"2015_yk_546","Yukon",2015,1474.536,0.709252629387548,0.706927318218974
1408,737.792,0.709062853606741,1.68706607314748,"2015_yk_546","Yukon",2015,1475.584,0.709245584684488,0.706927318218974
1409,738.316,0.709580867211509,1.68630712860315,"2015_yk_546","Yukon",2015,1476.632,0.709227331032134,0.706927318218974
1410,738.84,0.709065602125459,1.67218374266585,"2015_yk_546","Yukon",2015,1477.68,0.70923088868779,0.706927318218974
1411,739.364,0.708974062792334,1.64288692758211,"2015_yk_546","Yukon",2015,1478.728,0.709224927338358,0.706927318218974
1412,739.888,0.70972339115287,1.67714190706385,"2015_yk_546","Yukon",2015,1479.776,0.709221245539244,0.706927318218974
1413,740.412,0.709599389009659,1.67633621718393,"2015_yk_546","Yukon",2015,1480.824,0.709208212121368,0.706927318218974
1414,740.936,0.708882260202896,1.64143933971581,"2015_yk_546","Yukon",2015,1481.872,0.709192928656833,0.706927318218974
1415,741.46,0.709211285719507,1.60894466853577,"2015_yk_546","Yukon",2015,1482.92,0.709191499458464,0.706927318218974
1416,741.984,0.709951115720223,1.67086879348553,"2015_yk_546","Yukon",2015,1483.968,0.709191419778335,0.706927318218974
1417,742.508,0.709827866804352,1.66655065714107,"2015_yk_546","Yukon",2015,1485.016,0.709175699532294,0.706927318218974
1418,743.032,0.709327498284368,1.62516060839772,"2015_yk_546","Yukon",2015,1486.064,0.709161313215286,0.706927318218974
1419,743.556,0.709003613113324,1.63381023075675,"2015_yk_546","Yukon",2015,1487.112,0.709157223338339,0.706927318218974
1420,744.08,0.708828633086708,1.65881239632026,"2015_yk_546","Yukon",2015,1488.16,0.709149476091565,0.706927318218974
1421,744.604,0.709047561374608,1.68095835703765,"2015_yk_546","Yukon",2015,1489.208,0.709160737795676,0.706927318218974
1422,745.128,0.709310098415616,1.64407621777985,"2015_yk_546","Yukon",2015,1490.256,0.709171528244935,0.706927318218974
1423,745.652,0.708947331278472,1.64133249332827,"2015_yk_546","Yukon",2015,1491.304,0.70917138962444,0.706927318218974
1424,746.176,0.70982800516077,1.66756673465938,"2015_yk_546","Yukon",2015,1492.352,0.709174995653939,0.706927318218974
1425,746.7,0.708110640984936,1.63972017956154,"2015_yk_546","Yukon",2015,1493.4,0.709187693622158,0.706927318218974
1426,747.224,0.708958247650444,1.60259735322155,"2015_yk_546","Yukon",2015,1494.448,0.709190935952613,0.706927318218974
1427,747.748,0.709552027421288,1.61783893133009,"2015_yk_546","Yukon",2015,1495.496,0.709180524271092,0.706927318218974
1428,748.272,0.708819426662901,1.62953415479491,"2015_yk_546","Yukon",2015,1496.544,0.709189162510756,0.706927318218974
1429,748.796,0.709748358665629,1.62790227416822,"2015_yk_546","Yukon",2015,1497.592,0.709194693720302,0.706927318218974
1430,749.32,0.709514290492968,1.61337533967673,"2015_yk_546","Yukon",2015,1498.64,0.70918035511671,0.706927318218974
1431,749.844,0.709907637839272,1.66530141602818,"2015_yk_546","Yukon",2015,1499.688,0.709180602428024,0.706927318218974
1432,750.368,0.70881714156774,1.67650090914461,"2015_yk_546","Yukon",2015,1500.736,0.709171114580946,0.706927318218974
1433,750.892,0.710127086976883,1.63307868603235,"2015_yk_546","Yukon",2015,1501.784,0.709166556479146,0.706927318218974
1434,751.416,0.709087948777071,1.61673369675223,"2015_yk_546","Yukon",2015,1502.832,0.709172857985902,0.706927318218974
1435,751.94,0.708621138866946,1.65413322087448,"2015_yk_546","Yukon",2015,1503.88,0.709192388554223,0.706927318218974
1436,752.464,0.710184344366683,1.64709979502625,"2015_yk_546","Yukon",2015,1504.928,0.709204082646698,0.706927318218974
1437,752.988,0.709599300226365,1.61068766750978,"2015_yk_546","Yukon",2015,1505.976,0.709209557333196,0.706927318218974
1438,753.512,0.708855589061448,1.61610845425855,"2015_yk_546","Yukon",2015,1507.024,0.709212581635414,0.706927318218974
1439,754.036,0.708291616115538,1.64473370631564,"2015_yk_546","Yukon",2015,1508.072,0.709202438062442,0.706927318218974
1440,754.56,0.709480778096812,1.62021930657062,"2015_yk_546","Yukon",2015,1509.12,0.709203256212175,0.706927318218974
1441,755.084,0.708948034929058,1.57393731374565,"2015_yk_546","Yukon",2015,1510.168,0.70920077055445,0.706927318218974
1442,755.608,0.70871538699928,1.59207804472056,"2015_yk_546","Yukon",2015,1511.216,0.709203489907518,0.706927318218974
1443,756.132,0.709070143456993,1.61860392860736,"2015_yk_546","Yukon",2015,1512.264,0.709203437799367,0.706927318218974
1444,756.656,0.708624276380273,1.61496102888226,"2015_yk_546","Yukon",2015,1513.312,0.709215288088907,0.706927318218974
1445,757.18,0.709347091927809,1.57630169854295,"2015_yk_546","Yukon",2015,1514.36,0.709213976215188,0.706927318218974
1446,757.704,0.709779767339163,1.60772698916226,"2015_yk_546","Yukon",2015,1515.408,0.709209287524942,0.706927318218974
1447,758.228,0.708580630076025,1.6381526987783,"2015_yk_546","Yukon",2015,1516.456,0.709207461627276,0.706927318218974
1448,758.752,0.70845036799213,1.61247872113174,"2015_yk_546","Yukon",2015,1517.504,0.709209505376091,0.706927318218974
1449,759.276,0.708762948165312,1.57806364939172,"2015_yk_546","Yukon",2015,1518.552,0.709219670573216,0.706927318218974
1450,759.8,0.70909495423207,1.61266021885611,"2015_yk_546","Yukon",2015,1519.6,0.709212899003032,0.706927318218974
1451,760.324,0.709095682331336,1.62202793896491,"2015_yk_546","Yukon",2015,1520.648,0.709216668170528,0.706927318218974
1452,760.848,0.709713436017177,1.58760876981314,"2015_yk_546","Yukon",2015,1521.696,0.709209045190409,0.706927318218974
1453,761.372,0.70919708195566,1.59873615018172,"2015_yk_546","Yukon",2015,1522.744,0.709209694549893,0.706927318218974
1454,761.896,0.708821507437208,1.60520026742861,"2015_yk_546","Yukon",2015,1523.792,0.709187654795692,0.706927318218974
1455,762.42,0.709640647473187,1.61857598760478,"2015_yk_546","Yukon",2015,1524.84,0.709202733599907,0.706927318218974
1456,762.944,0.709460296841709,1.5767388365153,"2015_yk_546","Yukon",2015,1525.888,0.709200262986616,0.706927318218974
1457,763.468,0.708975600478617,1.57042681572305,"2015_yk_546","Yukon",2015,1526.936,0.709206606397213,0.706927318218974
1458,763.992,0.708946578753966,1.58241032067529,"2015_yk_546","Yukon",2015,1527.984,0.709212976146399,0.706927318218974
1459,764.516,0.709287516316998,1.60588096339566,"2015_yk_546","Yukon",2015,1529.032,0.70919965866696,0.706927318218974
1460,765.04,0.70859792689398,1.58371268816952,"2015_yk_546","Yukon",2015,1530.08,0.709195349806045,0.706927318218974
1461,765.564,0.709207798048649,1.590073611167,"2015_yk_546","Yukon",2015,1531.128,0.709192460531244,0.706927318218974
1462,766.088,0.708796042522786,1.62282618823743,"2015_yk_546","Yukon",2015,1532.176,0.709202897855413,0.706927318218974
1463,766.612,0.709002108031665,1.6316811568714,"2015_yk_546","Yukon",2015,1533.224,0.709174512555638,0.706927318218974
1464,767.136,0.709662515870584,1.5733806771359,"2015_yk_546","Yukon",2015,1534.272,0.709175946559571,0.706927318218974
1465,767.66,0.709530093812748,1.57414285894967,"2015_yk_546","Yukon",2015,1535.32,0.70917877764023,0.706927318218974
1466,768.184,0.710031554306609,1.58046996580269,"2015_yk_546","Yukon",2015,1536.368,0.709154664645357,0.706927318218974
1467,768.708,0.709386442568426,1.57122625314038,"2015_yk_546","Yukon",2015,1537.416,0.709144881186673,0.706927318218974
1468,769.232,0.709244311739789,1.55602875568665,"2015_yk_546","Yukon",2015,1538.464,0.709147338461233,0.706927318218974
1469,769.756,0.7089722528332,1.56739543027526,"2015_yk_546","Yukon",2015,1539.512,0.709161788223112,0.706927318218974
1470,770.28,0.709114691109444,1.56845716263384,"2015_yk_546","Yukon",2015,1540.56,0.709159115504826,0.706927318218974
1471,770.804,0.708824923328853,1.54919250267861,"2015_yk_546","Yukon",2015,1541.608,0.709181810721639,0.706927318218974
1472,771.328,0.709886552336964,1.53839709814186,"2015_yk_546","Yukon",2015,1542.656,0.709200082579356,0.706927318218974
1473,771.852,0.709596262520547,1.55927971829411,"2015_yk_546","Yukon",2015,1543.704,0.709196393224836,0.706927318218974
1474,772.376,0.709593277575348,1.55685730507147,"2015_yk_546","Yukon",2015,1544.752,0.709216220652379,0.706927318218974
1475,772.9,0.709132573296361,1.53313245845446,"2015_yk_546","Yukon",2015,1545.8,0.709205381200171,0.706927318218974
1476,773.424,0.709669794305447,1.53461587723065,"2015_yk_546","Yukon",2015,1546.848,0.709198881207556,0.706927318218974
1477,773.948,0.709718312944377,1.5517173482837,"2015_yk_546","Yukon",2015,1547.896,0.709206589142459,0.706927318218974
1478,774.472,0.709450123213304,1.54296686449935,"2015_yk_546","Yukon",2015,1548.944,0.709233793628077,0.706927318218974
1479,774.996,0.709613524940822,1.52007631603587,"2015_yk_546","Yukon",2015,1549.992,0.709237153041493,0.706927318218974
1480,775.52,0.708422338875663,1.51210286371129,"2015_yk_546","Yukon",2015,1551.04,0.709246095885747,0.706927318218974
1481,776.044,0.709273711424352,1.52046064820507,"2015_yk_546","Yukon",2015,1552.088,0.709255646512682,0.706927318218974
1482,776.568,0.708852719608492,1.5382613585871,"2015_yk_546","Yukon",2015,1553.136,0.709254012717419,0.706927318218974
1483,777.092,0.708986292847493,1.50064368821796,"2015_yk_546","Yukon",2015,1554.184,0.709250112309201,0.706927318218974
1484,777.616,0.708505619908726,1.48814457134165,"2015_yk_546","Yukon",2015,1555.232,0.709252117126602,0.706927318218974
1485,778.14,0.709015369237843,1.4982734818339,"2015_yk_546","Yukon",2015,1556.28,0.709250390911842,0.706927318218974
1486,778.664,0.708810010852983,1.51009702390863,"2015_yk_546","Yukon",2015,1557.328,0.709241946229843,0.706927318218974
1487,779.188,0.709932632057105,1.5055191687168,"2015_yk_546","Yukon",2015,1558.376,0.70923939720574,0.706927318218974
1488,779.712,0.709201611614052,1.49955880114863,"2015_yk_546","Yukon",2015,1559.424,0.709241144095304,0.706927318218974
1489,780.236,0.708949309899311,1.48861099494868,"2015_yk_546","Yukon",2015,1560.472,0.709247738806515,0.706927318218974
1490,780.76,0.709255758838024,1.4749220274546,"2015_yk_546","Yukon",2015,1561.52,0.709254393960937,0.706927318218974
1491,781.284,0.709734281351249,1.47477754099999,"2015_yk_546","Yukon",2015,1562.568,0.709251317623528,0.706927318218974
1492,781.808,0.709443381017874,1.49137292759707,"2015_yk_546","Yukon",2015,1563.616,0.709250208020662,0.706927318218974
1493,782.332,0.708423968990394,1.49504702880032,"2015_yk_546","Yukon",2015,1564.664,0.709247554679296,0.706927318218974
1494,782.856,0.709173989013014,1.46322946120429,"2015_yk_546","Yukon",2015,1565.712,0.709233376456548,0.706927318218974
1495,783.38,0.708791003706486,1.45746391489867,"2015_yk_546","Yukon",2015,1566.76,0.709228247181046,0.706927318218974
1496,783.904,0.708737564674342,1.46822896455309,"2015_yk_546","Yukon",2015,1567.808,0.709208311451556,0.706927318218974
1497,784.428,0.709012292705326,1.48753004427521,"2015_yk_546","Yukon",2015,1568.856,0.709205282457865,0.706927318218974
1498,784.952,0.709003025535058,1.46274818095204,"2015_yk_546","Yukon",2015,1569.904,0.709196641625865,0.706927318218974
1499,785.476,0.70915860182824,1.45266377677427,"2015_yk_546","Yukon",2015,1570.952,0.709199821502237,0.706927318218974
1500,786,0.70932041499966,1.44916176658933,"2015_yk_546","Yukon",2015,1572,0.709209964032989,0.706927318218974
1501,786.524,0.710309747937854,1.44845367025996,"2015_yk_546","Yukon",2015,1573.048,0.709213713961476,0.706927318218974
1502,787.048,0.709811698462311,1.42771234301927,"2015_yk_546","Yukon",2015,1574.096,0.709189472684756,0.706927318218974
1503,787.572,0.708848782185781,1.43495551656973,"2015_yk_546","Yukon",2015,1575.144,0.709194176675309,0.706927318218974
1504,788.096,0.709813922032857,1.45878167135232,"2015_yk_546","Yukon",2015,1576.192,0.709174699975536,0.706927318218974
1505,788.62,0.708696724795325,1.45877715254756,"2015_yk_546","Yukon",2015,1577.24,0.709173677098696,0.706927318218974
1506,789.144,0.709389767782228,1.41482409895169,"2015_yk_546","Yukon",2015,1578.288,0.709174305635977,0.706927318218974
1507,789.668,0.709043106170203,1.41704744825581,"2015_yk_546","Yukon",2015,1579.336,0.709148496869059,0.706927318218974
1508,790.192,0.710082637129254,1.43023583535509,"2015_yk_546","Yukon",2015,1580.384,0.709154874252258,0.706927318218974
1509,790.716,0.708964512970238,1.43576200738975,"2015_yk_546","Yukon",2015,1581.432,0.709130658902093,0.706927318218974
1510,791.24,0.709631524887336,1.41361552827006,"2015_yk_546","Yukon",2015,1582.48,0.709151887132968,0.706927318218974
1511,791.764,0.709668719947441,1.39280696805661,"2015_yk_546","Yukon",2015,1583.528,0.709158220590076,0.706927318218974
1512,792.288,0.709615408301371,1.3990741787926,"2015_yk_546","Yukon",2015,1584.576,0.709162730797249,0.706927318218974
1513,792.812,0.708963057462612,1.3840168463463,"2015_yk_546","Yukon",2015,1585.624,0.70914670791145,0.706927318218974
1514,793.336,0.708941796481238,1.39694738811199,"2015_yk_546","Yukon",2015,1586.672,0.709150900481819,0.706927318218974
1515,793.86,0.709537074587601,1.40382972546856,"2015_yk_546","Yukon",2015,1587.72,0.709154164263444,0.706927318218974
1516,794.384,0.708953615921776,1.40349318804828,"2015_yk_546","Yukon",2015,1588.768,0.709156790531114,0.706927318218974
1517,794.908,0.708822659032399,1.36749861895841,"2015_yk_546","Yukon",2015,1589.816,0.709167265618052,0.706927318218974
1518,795.432,0.709051392127832,1.38238855644595,"2015_yk_546","Yukon",2015,1590.864,0.709166048076811,0.706927318218974
1519,795.956,0.709683198989675,1.40491372464767,"2015_yk_546","Yukon",2015,1591.912,0.709169496462485,0.706927318218974
1520,796.48,0.708997236159306,1.3868255710463,"2015_yk_546","Yukon",2015,1592.96,0.709167830649779,0.706927318218974
1521,797.004,0.709023217804056,1.34404223248726,"2015_yk_546","Yukon",2015,1594.008,0.709142825573238,0.706927318218974
1522,797.528,0.708729466350849,1.37652397478039,"2015_yk_546","Yukon",2015,1595.056,0.709135165460977,0.706927318218974
1523,798.052,0.708842907549682,1.38550748125426,"2015_yk_546","Yukon",2015,1596.104,0.709151486327556,0.706927318218974
1524,798.576,0.708811822505758,1.36495549062535,"2015_yk_546","Yukon",2015,1597.152,0.709141099762646,0.706927318218974
1525,799.1,0.709222337282576,1.35590357634769,"2015_yk_546","Yukon",2015,1598.2,0.709128034633896,0.706927318218974
1526,799.624,0.708835410537213,1.38892443544422,"2015_yk_546","Yukon",2015,1599.248,0.709131096466513,0.706927318218974
1527,800.148,0.709204702946977,1.38823341476123,"2015_yk_546","Yukon",2015,1600.296,0.709137208475843,0.706927318218974
1528,800.672,0.708725861819779,1.35526328796677,"2015_yk_546","Yukon",2015,1601.344,0.709132797126401,0.706927318218974
1529,801.196,0.709163045415514,1.35154986406068,"2015_yk_546","Yukon",2015,1602.392,0.709125324819319,0.706927318218974
1530,801.72,0.709723242954597,1.37699417472928,"2015_yk_546","Yukon",2015,1603.44,0.709131271446588,0.706927318218974
1531,802.244,0.709049919038034,1.39576528942874,"2015_yk_546","Yukon",2015,1604.488,0.709108820562515,0.706927318218974
1532,802.768,0.708432075733816,1.37439915439367,"2015_yk_546","Yukon",2015,1605.536,0.709090277242476,0.706927318218974
1533,803.292,0.709878501953683,1.36721869986838,"2015_yk_546","Yukon",2015,1606.584,0.709088990166615,0.706927318218974
1534,803.816,0.708424675589012,1.37385475050219,"2015_yk_546","Yukon",2015,1607.632,0.709065736265317,0.706927318218974
1535,804.34,0.709071200685929,1.38752564667956,"2015_yk_546","Yukon",2015,1608.68,0.709087749069947,0.706927318218974
1536,804.864,0.709707506542322,1.36449222734049,"2015_yk_546","Yukon",2015,1609.728,0.709083844685544,0.706927318218974
1537,805.388,0.708169786929304,1.38245282238309,"2015_yk_546","Yukon",2015,1610.776,0.709089114031266,0.706927318218974
1538,805.912,0.709832766205224,1.39086104032784,"2015_yk_546","Yukon",2015,1611.824,0.709074172292687,0.706927318218974
1539,806.436,0.708160603930935,1.38217850425677,"2015_yk_546","Yukon",2015,1612.872,0.709073691770138,0.706927318218974
1540,806.96,0.70969603272816,1.35574178774857,"2015_yk_546","Yukon",2015,1613.92,0.70905315346459,0.706927318218974
1541,807.484,0.709653718850838,1.38609321651583,"2015_yk_546","Yukon",2015,1614.968,0.709024156948062,0.706927318218974
1542,808.008,0.70912333203885,1.41040244553486,"2015_yk_546","Yukon",2015,1616.016,0.709008636498929,0.706927318218974
1543,808.532,0.708024919699571,1.38258136160819,"2015_yk_546","Yukon",2015,1617.064,0.709014264607501,0.706927318218974
1544,809.056,0.70875717413088,1.36912947582029,"2015_yk_546","Yukon",2015,1618.112,0.709025764153864,0.706927318218974
1545,809.58,0.709211196135314,1.3836341452816,"2015_yk_546","Yukon",2015,1619.16,0.709020109114816,0.706927318218974
1546,810.104,0.708967586913185,1.38753973163985,"2015_yk_546","Yukon",2015,1620.208,0.709017386116079,0.706927318218974
1547,810.628,0.710561137273395,1.36913792348605,"2015_yk_546","Yukon",2015,1621.256,0.709026501826164,0.706927318218974
1548,811.152,0.709128559139587,1.3619152402325,"2015_yk_546","Yukon",2015,1622.304,0.709037389036085,0.706927318218974
