"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1172,614.128,0.708868102438396,1.74764409397398,"2015_yk_342","Yukon",2015,1228.256,0.709352368117672,0.713907643152875
1173,614.652,0.708608113644132,1.72509571056145,"2015_yk_342","Yukon",2015,1229.304,0.709349026715389,0.713907643152875
1174,615.176,0.709404244608905,1.72050653816068,"2015_yk_342","Yukon",2015,1230.352,0.709364021680798,0.713907643152875
1175,615.7,0.709859530753431,1.74968924245342,"2015_yk_342","Yukon",2015,1231.4,0.70937178783059,0.713907643152875
1176,616.224,0.709196377552168,1.73110370130284,"2015_yk_342","Yukon",2015,1232.448,0.709363699923092,0.713907643152875
1177,616.748,0.709668607386077,1.7364730617672,"2015_yk_342","Yukon",2015,1233.496,0.70936986005533,0.713907643152875
1178,617.272,0.709084763966602,1.72654128264035,"2015_yk_342","Yukon",2015,1234.544,0.709363411903121,0.713907643152875
1179,617.796,0.710300060109943,1.73810452793872,"2015_yk_342","Yukon",2015,1235.592,0.7093771877053,0.713907643152875
1180,618.32,0.708837792048986,1.73080507476589,"2015_yk_342","Yukon",2015,1236.64,0.709387855187433,0.713907643152875
1181,618.844,0.70879671444175,1.74199885149352,"2015_yk_342","Yukon",2015,1237.688,0.709373364821101,0.713907643152875
1182,619.368,0.70905615448722,1.74313403940059,"2015_yk_342","Yukon",2015,1238.736,0.709379026610713,0.713907643152875
1183,619.892,0.710207847579243,1.69724974017052,"2015_yk_342","Yukon",2015,1239.784,0.709381147469728,0.713907643152875
1184,620.416,0.709192985520182,1.70412074454827,"2015_yk_342","Yukon",2015,1240.832,0.70939343862743,0.713907643152875
1185,620.94,0.709790692661159,1.74466367901695,"2015_yk_342","Yukon",2015,1241.88,0.709387747095581,0.713907643152875
1186,621.464,0.709065144420618,1.7702704033663,"2015_yk_342","Yukon",2015,1242.928,0.70939207436808,0.713907643152875
1187,621.988,0.708882961058248,1.74614871452268,"2015_yk_342","Yukon",2015,1243.976,0.70937081393258,0.713907643152875
1188,622.512,0.709365661408771,1.7130957327776,"2015_yk_342","Yukon",2015,1245.024,0.709371177804933,0.713907643152875
1189,623.036,0.70973640528225,1.71985744925082,"2015_yk_342","Yukon",2015,1246.072,0.709344896723012,0.713907643152875
1190,623.56,0.709282982056448,1.75777939612245,"2015_yk_342","Yukon",2015,1247.12,0.709337936862542,0.713907643152875
1191,624.084,0.709110833401713,1.74753546062457,"2015_yk_342","Yukon",2015,1248.168,0.709336067390704,0.713907643152875
1192,624.608,0.708622204785947,1.75533797843537,"2015_yk_342","Yukon",2015,1249.216,0.709337285258896,0.713907643152875
1193,625.132,0.708501378658568,1.76320929359274,"2015_yk_342","Yukon",2015,1250.264,0.70932003912993,0.713907643152875
1194,625.656,0.710129710661058,1.77262692626077,"2015_yk_342","Yukon",2015,1251.312,0.709317345038126,0.713907643152875
1195,626.18,0.709156588776181,1.7519012968465,"2015_yk_342","Yukon",2015,1252.36,0.709313157875841,0.713907643152875
1196,626.704,0.709617609947258,1.76473361122482,"2015_yk_342","Yukon",2015,1253.408,0.709321088424816,0.713907643152875
1197,627.228,0.709528881449232,1.78640071533357,"2015_yk_342","Yukon",2015,1254.456,0.70933535081727,0.713907643152875
1198,627.752,0.709820410965623,1.76436637352504,"2015_yk_342","Yukon",2015,1255.504,0.709312976120124,0.713907643152875
1199,628.276,0.709113125960845,1.77415034524417,"2015_yk_342","Yukon",2015,1256.552,0.709305458980626,0.713907643152875
1200,628.8,0.709950656666749,1.77309695249542,"2015_yk_342","Yukon",2015,1257.6,0.70931793357165,0.713907643152875
1201,629.324,0.709920875437475,1.78859141336477,"2015_yk_342","Yukon",2015,1258.648,0.709320269521103,0.713907643152875
1202,629.848,0.709227498250716,1.7637776808863,"2015_yk_342","Yukon",2015,1259.696,0.709338552133293,0.713907643152875
1203,630.372,0.708723491446076,1.77003661094708,"2015_yk_342","Yukon",2015,1260.744,0.709335745644201,0.713907643152875
1204,630.896,0.709559620520536,1.79521161336052,"2015_yk_342","Yukon",2015,1261.792,0.709336599733263,0.713907643152875
1205,631.42,0.709275431977081,1.76649443186146,"2015_yk_342","Yukon",2015,1262.84,0.709327312654876,0.713907643152875
1206,631.944,0.709162676013771,1.76645818802114,"2015_yk_342","Yukon",2015,1263.888,0.709325954915482,0.713907643152875
1207,632.468,0.70918656855275,1.74265392264316,"2015_yk_342","Yukon",2015,1264.936,0.70931647256804,0.713907643152875
1208,632.992,0.709602506679532,1.76528310336156,"2015_yk_342","Yukon",2015,1265.984,0.709321036481964,0.713907643152875
1209,633.516,0.710015709505943,1.74212638123665,"2015_yk_342","Yukon",2015,1267.032,0.709292052570099,0.713907643152875
1210,634.04,0.709543115132344,1.75622827777665,"2015_yk_342","Yukon",2015,1268.08,0.709300733583005,0.713907643152875
1211,634.564,0.709024835067959,1.78691011425978,"2015_yk_342","Yukon",2015,1269.128,0.70929852774417,0.713907643152875
1212,635.088,0.709949016203681,1.79290084270984,"2015_yk_342","Yukon",2015,1270.176,0.709299284316584,0.713907643152875
1213,635.612,0.709931430237979,1.79233004210851,"2015_yk_342","Yukon",2015,1271.224,0.709274629739486,0.713907643152875
1214,636.136,0.709616283458313,1.78343183366936,"2015_yk_342","Yukon",2015,1272.272,0.709287629559683,0.713907643152875
1215,636.66,0.708970674364839,1.80654459027022,"2015_yk_342","Yukon",2015,1273.32,0.70927730647481,0.713907643152875
1216,637.184,0.709172478628359,1.77419249322441,"2015_yk_342","Yukon",2015,1274.368,0.709289351256319,0.713907643152875
1217,637.708,0.708558212899009,1.78679490247452,"2015_yk_342","Yukon",2015,1275.416,0.709308443919612,0.713907643152875
1218,638.232,0.70875731615382,1.80253758967905,"2015_yk_342","Yukon",2015,1276.464,0.709307979966431,0.713907643152875
1219,638.756,0.708490727682154,1.76552637989076,"2015_yk_342","Yukon",2015,1277.512,0.709292497368664,0.713907643152875
1220,639.28,0.709414391151876,1.78303750218023,"2015_yk_342","Yukon",2015,1278.56,0.70928507983527,0.713907643152875
1221,639.804,0.709123044613185,1.75401602931291,"2015_yk_342","Yukon",2015,1279.608,0.709290521380792,0.713907643152875
1222,640.328,0.709635089230373,1.76275059512202,"2015_yk_342","Yukon",2015,1280.656,0.709299725466448,0.713907643152875
1223,640.852,0.70854984412347,1.72692321428563,"2015_yk_342","Yukon",2015,1281.704,0.709318344958099,0.713907643152875
1224,641.376,0.70939968653799,1.72653109550179,"2015_yk_342","Yukon",2015,1282.752,0.709305869282076,0.713907643152875
1225,641.9,0.709340122762841,1.78300063617559,"2015_yk_342","Yukon",2015,1283.8,0.70931701029163,0.713907643152875
1226,642.424,0.709396842209893,1.75595065531902,"2015_yk_342","Yukon",2015,1284.848,0.709310796193038,0.713907643152875
1227,642.948,0.709844330122248,1.77554666308836,"2015_yk_342","Yukon",2015,1285.896,0.709305702495715,0.713907643152875
1228,643.472,0.708568926657049,1.78794171432468,"2015_yk_342","Yukon",2015,1286.944,0.70928722878547,0.713907643152875
1229,643.996,0.708956244529359,1.81949818847129,"2015_yk_342","Yukon",2015,1287.992,0.709278225424514,0.713907643152875
1230,644.52,0.709831325056532,1.77268472105608,"2015_yk_342","Yukon",2015,1289.04,0.709277335048888,0.713907643152875
1231,645.044,0.709711313361383,1.7556324666989,"2015_yk_342","Yukon",2015,1290.088,0.709271803105606,0.713907643152875
1232,645.568,0.709965059169789,1.78351817493963,"2015_yk_342","Yukon",2015,1291.136,0.709277945425116,0.713907643152875
1233,646.092,0.708439724298643,1.77434495124957,"2015_yk_342","Yukon",2015,1292.184,0.709288325996907,0.713907643152875
1234,646.616,0.709455489952604,1.76637943838447,"2015_yk_342","Yukon",2015,1293.232,0.709269238341117,0.713907643152875
1235,647.14,0.709302306050207,1.72196682409054,"2015_yk_342","Yukon",2015,1294.28,0.70926070695621,0.713907643152875
1236,647.664,0.709114913188528,1.76265985228158,"2015_yk_342","Yukon",2015,1295.328,0.709260017648297,0.713907643152875
1237,648.188,0.70909966653954,1.78465441288349,"2015_yk_342","Yukon",2015,1296.376,0.709260391951423,0.713907643152875
1238,648.712,0.709358598802042,1.7905986126716,"2015_yk_342","Yukon",2015,1297.424,0.709245296851356,0.713907643152875
1239,649.236,0.70856102539806,1.79026888581117,"2015_yk_342","Yukon",2015,1298.472,0.70924113255995,0.713907643152875
1240,649.76,0.709358652823354,1.80897621372177,"2015_yk_342","Yukon",2015,1299.52,0.70922573812185,0.713907643152875
1241,650.284,0.708664364111637,1.78653030202399,"2015_yk_342","Yukon",2015,1300.568,0.709211860526493,0.713907643152875
1242,650.808,0.709101548832089,1.79443885202956,"2015_yk_342","Yukon",2015,1301.616,0.709185149814629,0.713907643152875
1243,651.332,0.708728572953335,1.79638735030309,"2015_yk_342","Yukon",2015,1302.664,0.70916747592323,0.713907643152875
1244,651.856,0.70997297473202,1.79745326755018,"2015_yk_342","Yukon",2015,1303.712,0.70917191030102,0.713907643152875
1245,652.38,0.709171307568768,1.80142696731574,"2015_yk_342","Yukon",2015,1304.76,0.709178355042838,0.713907643152875
1246,652.904,0.709787831311165,1.77172038641962,"2015_yk_342","Yukon",2015,1305.808,0.709175161688198,0.713907643152875
1247,653.428,0.710028520855856,1.7709898781623,"2015_yk_342","Yukon",2015,1306.856,0.709190411188355,0.713907643152875
1248,653.952,0.709337824217914,1.78589325310301,"2015_yk_342","Yukon",2015,1307.904,0.70919096050196,0.713907643152875
1249,654.476,0.70880744941618,1.77148372444388,"2015_yk_342","Yukon",2015,1308.952,0.70920697427502,0.713907643152875
1250,655,0.708837930052821,1.79259041753593,"2015_yk_342","Yukon",2015,1310,0.709191200092994,0.713907643152875
1251,655.524,0.709437326133057,1.81384064699017,"2015_yk_342","Yukon",2015,1311.048,0.709201261925273,0.713907643152875
1252,656.048,0.709174449925293,1.78337292600834,"2015_yk_342","Yukon",2015,1312.096,0.709190364421181,0.713907643152875
1253,656.572,0.709618548157622,1.77913404509396,"2015_yk_342","Yukon",2015,1313.144,0.709204489200505,0.713907643152875
1254,657.096,0.709381170099674,1.81291748466154,"2015_yk_342","Yukon",2015,1314.192,0.709214230671384,0.713907643152875
1255,657.62,0.709825049349408,1.79281748696879,"2015_yk_342","Yukon",2015,1315.24,0.709206375539974,0.713907643152875
1256,658.144,0.709244764031735,1.79888961914764,"2015_yk_342","Yukon",2015,1316.288,0.70920984326988,0.713907643152875
1257,658.668,0.709223259609892,1.78314136028743,"2015_yk_342","Yukon",2015,1317.336,0.70919259197635,0.713907643152875
1258,659.192,0.708711988350904,1.76844159725773,"2015_yk_342","Yukon",2015,1318.384,0.709208465892033,0.713907643152875
1259,659.716,0.708572924303456,1.76924855958818,"2015_yk_342","Yukon",2015,1319.432,0.70922074929828,0.713907643152875
1260,660.24,0.709897234129185,1.74854056018776,"2015_yk_342","Yukon",2015,1320.48,0.709209270682193,0.713907643152875
1261,660.764,0.709588958840614,1.78818914951865,"2015_yk_342","Yukon",2015,1321.528,0.709194891044616,0.713907643152875
1262,661.288,0.709596037421293,1.75705654875607,"2015_yk_342","Yukon",2015,1322.576,0.709184319156021,0.713907643152875
1263,661.812,0.709346325753553,1.74133777407979,"2015_yk_342","Yukon",2015,1323.624,0.709195239968374,0.713907643152875
1264,662.336,0.708414361173124,1.77401987184383,"2015_yk_342","Yukon",2015,1324.672,0.709180727274132,0.713907643152875
1265,662.86,0.708763548882618,1.76715141678905,"2015_yk_342","Yukon",2015,1325.72,0.709176080517863,0.713907643152875
1266,663.384,0.709121317539007,1.76254408330628,"2015_yk_342","Yukon",2015,1326.768,0.709185208585722,0.713907643152875
1267,663.908,0.709209026740323,1.76160612644437,"2015_yk_342","Yukon",2015,1327.816,0.709186740812676,0.713907643152875
1268,664.432,0.7086968006755,1.78633187602243,"2015_yk_342","Yukon",2015,1328.864,0.709193250600935,0.713907643152875
1269,664.956,0.709765852021588,1.76413015854922,"2015_yk_342","Yukon",2015,1329.912,0.709190051623397,0.713907643152875
1270,665.48,0.708619448846383,1.75558338210481,"2015_yk_342","Yukon",2015,1330.96,0.7091845930811,0.713907643152875
1271,666.004,0.708192179346497,1.73070495256529,"2015_yk_342","Yukon",2015,1332.008,0.709188953439882,0.713907643152875
1272,666.528,0.708346373491864,1.78312472462152,"2015_yk_342","Yukon",2015,1333.056,0.709183573601762,0.713907643152875
1273,667.052,0.708870996754059,1.75759955061929,"2015_yk_342","Yukon",2015,1334.104,0.709175808225121,0.713907643152875
1274,667.576,0.709882346125714,1.77769788175487,"2015_yk_342","Yukon",2015,1335.152,0.709162701786833,0.713907643152875
1275,668.1,0.709357358873877,1.7840534974123,"2015_yk_342","Yukon",2015,1336.2,0.70915869005941,0.713907643152875
1276,668.624,0.708980877349989,1.7812970442681,"2015_yk_342","Yukon",2015,1337.248,0.70914816735786,0.713907643152875
1277,669.148,0.7094731829084,1.75605018403938,"2015_yk_342","Yukon",2015,1338.296,0.70912270173542,0.713907643152875
1278,669.672,0.708790274970113,1.73063761677161,"2015_yk_342","Yukon",2015,1339.344,0.709125760185669,0.713907643152875
1279,670.196,0.70945155406579,1.74701998354631,"2015_yk_342","Yukon",2015,1340.392,0.709146340150209,0.713907643152875
1280,670.72,0.708467940230282,1.71082622167959,"2015_yk_342","Yukon",2015,1341.44,0.709157699009728,0.713907643152875
1281,671.244,0.709726754549943,1.75173190310363,"2015_yk_342","Yukon",2015,1342.488,0.709146665867558,0.713907643152875
1282,671.768,0.708981238984849,1.74523555855188,"2015_yk_342","Yukon",2015,1343.536,0.709153849814722,0.713907643152875
1283,672.292,0.709397330882921,1.75048153877333,"2015_yk_342","Yukon",2015,1344.584,0.709166172627581,0.713907643152875
1284,672.816,0.709984174790714,1.76245290350631,"2015_yk_342","Yukon",2015,1345.632,0.709170283464003,0.713907643152875
1285,673.34,0.708868814878244,1.77914706940183,"2015_yk_342","Yukon",2015,1346.68,0.709165436446623,0.713907643152875
1286,673.864,0.70960490600425,1.78195564986942,"2015_yk_342","Yukon",2015,1347.728,0.70916915031833,0.713907643152875
1287,674.388,0.708809252510437,1.7741122335217,"2015_yk_342","Yukon",2015,1348.776,0.709174090210032,0.713907643152875
1288,674.912,0.709521361598038,1.78983474311627,"2015_yk_342","Yukon",2015,1349.824,0.709192464353766,0.713907643152875
1289,675.436,0.709693248904203,1.78319351629927,"2015_yk_342","Yukon",2015,1350.872,0.709195199043053,0.713907643152875
1290,675.96,0.709142608091314,1.78258616801489,"2015_yk_342","Yukon",2015,1351.92,0.709181714369474,0.713907643152875
1291,676.484,0.708848535106743,1.75892983389581,"2015_yk_342","Yukon",2015,1352.968,0.709158252146304,0.713907643152875
1292,677.008,0.709330745854111,1.73474742458321,"2015_yk_342","Yukon",2015,1354.016,0.709144594736521,0.713907643152875
1293,677.532,0.70909497303981,1.7905986126716,"2015_yk_342","Yukon",2015,1355.064,0.709143315892682,0.713907643152875
1294,678.056,0.708584728298087,1.72928000377382,"2015_yk_342","Yukon",2015,1356.112,0.709159640245025,0.713907643152875
1295,678.58,0.709023500674041,1.72826420735353,"2015_yk_342","Yukon",2015,1357.16,0.709163577051389,0.713907643152875
1296,679.104,0.709662597260078,1.75911114695591,"2015_yk_342","Yukon",2015,1358.208,0.709162989628764,0.713907643152875
1297,679.628,0.70919160015679,1.75936706937893,"2015_yk_342","Yukon",2015,1359.256,0.70916325497934,0.713907643152875
1298,680.152,0.709749186097569,1.73991904005674,"2015_yk_342","Yukon",2015,1360.304,0.709173527306232,0.713907643152875
1299,680.676,0.708369086745808,1.72210703310323,"2015_yk_342","Yukon",2015,1361.352,0.709166308929968,0.713907643152875
1300,681.2,0.709031140285484,1.7697643376612,"2015_yk_342","Yukon",2015,1362.4,0.709175594739592,0.713907643152875
1301,681.724,0.708925985638599,1.73132526532251,"2015_yk_342","Yukon",2015,1363.448,0.709195211848063,0.713907643152875
1302,682.248,0.708778758544888,1.75961677257933,"2015_yk_342","Yukon",2015,1364.496,0.709216025870014,0.713907643152875
1303,682.772,0.708262650354883,1.74961399399147,"2015_yk_342","Yukon",2015,1365.544,0.709229322010576,0.713907643152875
1304,683.296,0.709186588434717,1.77128608073511,"2015_yk_342","Yukon",2015,1366.592,0.709210149965115,0.713907643152875
1305,683.82,0.708930603923415,1.73009640990741,"2015_yk_342","Yukon",2015,1367.64,0.709195434223428,0.713907643152875
1306,684.344,0.709156469218124,1.7655764701489,"2015_yk_342","Yukon",2015,1368.688,0.709202890413415,0.713907643152875
1307,684.868,0.708500583509487,1.80602290709374,"2015_yk_342","Yukon",2015,1369.736,0.709193316095387,0.713907643152875
1308,685.392,0.709521331232818,1.76862372652202,"2015_yk_342","Yukon",2015,1370.784,0.709194828791821,0.713907643152875
1309,685.916,0.710042247288629,1.77293339334086,"2015_yk_342","Yukon",2015,1371.832,0.70918522383932,0.713907643152875
1310,686.44,0.709519461623919,1.77989793431177,"2015_yk_342","Yukon",2015,1372.88,0.709196097109772,0.713907643152875
1311,686.964,0.708775337602895,1.79961422905817,"2015_yk_342","Yukon",2015,1373.928,0.709195912909019,0.713907643152875
1312,687.488,0.709605486755081,1.76212397792913,"2015_yk_342","Yukon",2015,1374.976,0.709205627257702,0.713907643152875
1313,688.012,0.710357916929198,1.77074703583228,"2015_yk_342","Yukon",2015,1376.024,0.709188372287787,0.713907643152875
1314,688.536,0.709627820284973,1.74377216348237,"2015_yk_342","Yukon",2015,1377.072,0.70917813909744,0.713907643152875
1315,689.06,0.709534228306601,1.74182379001698,"2015_yk_342","Yukon",2015,1378.12,0.709187606682133,0.713907643152875
1316,689.584,0.709467596334159,1.76671414715168,"2015_yk_342","Yukon",2015,1379.168,0.709168509840682,0.713907643152875
1317,690.108,0.709519653112061,1.74710366100014,"2015_yk_342","Yukon",2015,1380.216,0.709172154431576,0.713907643152875
1318,690.632,0.709814436974894,1.77245086469106,"2015_yk_342","Yukon",2015,1381.264,0.709164554059792,0.713907643152875
1319,691.156,0.708737005660706,1.75905487550819,"2015_yk_342","Yukon",2015,1382.312,0.709160977647098,0.713907643152875
1320,691.68,0.709088153714429,1.77943766961556,"2015_yk_342","Yukon",2015,1383.36,0.709167139585191,0.713907643152875
1321,692.204,0.708181225450449,1.8193511793502,"2015_yk_342","Yukon",2015,1384.408,0.70917944397196,0.713907643152875
1322,692.728,0.708776592834299,1.82409268876019,"2015_yk_342","Yukon",2015,1385.456,0.709183763181049,0.713907643152875
1323,693.252,0.709269595123204,1.79278414570122,"2015_yk_342","Yukon",2015,1386.504,0.709178981092388,0.713907643152875
1324,693.776,0.709393822313693,1.78422426917762,"2015_yk_342","Yukon",2015,1387.552,0.709192686656104,0.713907643152875
1325,694.3,0.70899975726447,1.79642297643487,"2015_yk_342","Yukon",2015,1388.6,0.709193623300875,0.713907643152875
1326,694.824,0.709086072181538,1.7675082003966,"2015_yk_342","Yukon",2015,1389.648,0.709178331248338,0.713907643152875
1327,695.348,0.709224947774855,1.7786001259817,"2015_yk_342","Yukon",2015,1390.696,0.709180651832269,0.713907643152875
1328,695.872,0.709313140289031,1.78004964891553,"2015_yk_342","Yukon",2015,1391.744,0.709181218893073,0.713907643152875
1329,696.396,0.709332749445764,1.77220897490993,"2015_yk_342","Yukon",2015,1392.792,0.709198713392751,0.713907643152875
1330,696.92,0.709176597423826,1.76083743211046,"2015_yk_342","Yukon",2015,1393.84,0.709212267849787,0.713907643152875
1331,697.444,0.709369205854751,1.80394594911769,"2015_yk_342","Yukon",2015,1394.888,0.709216089321287,0.713907643152875
1332,697.968,0.709595214808901,1.79154778013975,"2015_yk_342","Yukon",2015,1395.936,0.709220701753639,0.713907643152875
1333,698.492,0.709668765187807,1.74914111687058,"2015_yk_342","Yukon",2015,1396.984,0.709221494184061,0.713907643152875
1334,699.016,0.70873202339803,1.74692829872507,"2015_yk_342","Yukon",2015,1398.032,0.709219568736849,0.713907643152875
1335,699.54,0.708474414372628,1.74446612088948,"2015_yk_342","Yukon",2015,1399.08,0.709217562304367,0.713907643152875
1336,700.064,0.709428248749252,1.78811671513308,"2015_yk_342","Yukon",2015,1400.128,0.709213214499907,0.713907643152875
1337,700.588,0.708898723826734,1.74865326123453,"2015_yk_342","Yukon",2015,1401.176,0.709228867526212,0.713907643152875
1338,701.112,0.708881036756119,1.75557668885078,"2015_yk_342","Yukon",2015,1402.224,0.709211258897723,0.713907643152875
1339,701.636,0.708875256915724,1.7855698621042,"2015_yk_342","Yukon",2015,1403.272,0.709201451225782,0.713907643152875
1340,702.16,0.709120336457403,1.73749215574955,"2015_yk_342","Yukon",2015,1404.32,0.709185367306952,0.713907643152875
1341,702.684,0.709715702504768,1.73644154312965,"2015_yk_342","Yukon",2015,1405.368,0.709198297938624,0.713907643152875
1342,703.208,0.709564099905842,1.77432163333967,"2015_yk_342","Yukon",2015,1406.416,0.709194579991544,0.713907643152875
1343,703.732,0.708362032688005,1.8070617731204,"2015_yk_342","Yukon",2015,1407.464,0.709169105231086,0.713907643152875
1344,704.256,0.709370183369911,1.75865834369227,"2015_yk_342","Yukon",2015,1408.512,0.709174123785874,0.713907643152875
1345,704.78,0.709436869959812,1.79171663486092,"2015_yk_342","Yukon",2015,1409.56,0.709165581683858,0.713907643152875
1346,705.304,0.708459095517196,1.80205268547958,"2015_yk_342","Yukon",2015,1410.608,0.709176569245404,0.713907643152875
1347,705.828,0.709027927964087,1.7631748649607,"2015_yk_342","Yukon",2015,1411.656,0.709160585501892,0.713907643152875
1348,706.352,0.709065339291013,1.72987698215518,"2015_yk_342","Yukon",2015,1412.704,0.709163102062148,0.713907643152875
1349,706.876,0.709478664142526,1.73197415657074,"2015_yk_342","Yukon",2015,1413.752,0.70917241806428,0.713907643152875
1350,707.4,0.709512324376888,1.77604175056482,"2015_yk_342","Yukon",2015,1414.8,0.709171660961889,0.713907643152875
1351,707.924,0.709586798312904,1.74602237421159,"2015_yk_342","Yukon",2015,1415.848,0.709184264524058,0.713907643152875
1352,708.448,0.70958989839947,1.76766758862618,"2015_yk_342","Yukon",2015,1416.896,0.709192641593518,0.713907643152875
1353,708.972,0.708808047720128,1.76976478544672,"2015_yk_342","Yukon",2015,1417.944,0.709202509816887,0.713907643152875
1354,709.496,0.709407062121038,1.76730808882219,"2015_yk_342","Yukon",2015,1418.992,0.709203595047168,0.713907643152875
1355,710.02,0.709079699360296,1.76238809702952,"2015_yk_342","Yukon",2015,1420.04,0.709215892042513,0.713907643152875
1356,710.544,0.708745074107896,1.76937883391584,"2015_yk_342","Yukon",2015,1421.088,0.709218864597952,0.713907643152875
1357,711.068,0.709330835192615,1.77809284096587,"2015_yk_342","Yukon",2015,1422.136,0.709221963596224,0.713907643152875
1358,711.592,0.709783209745848,1.77598480771448,"2015_yk_342","Yukon",2015,1423.184,0.709222690245623,0.713907643152875
1359,712.116,0.709418756726451,1.75866861316508,"2015_yk_342","Yukon",2015,1424.232,0.70922124500955,0.713907643152875
1360,712.64,0.709844407707634,1.78061262581052,"2015_yk_342","Yukon",2015,1425.28,0.709227663859972,0.713907643152875
1361,713.164,0.709155273928651,1.74584133099009,"2015_yk_342","Yukon",2015,1426.328,0.709224352001992,0.713907643152875
1362,713.688,0.709055504485986,1.70854552115328,"2015_yk_342","Yukon",2015,1427.376,0.709208733578463,0.713907643152875
1363,714.212,0.708310196180217,1.73556544971273,"2015_yk_342","Yukon",2015,1428.424,0.70919815648149,0.713907643152875
1364,714.736,0.70907106160198,1.77651664030347,"2015_yk_342","Yukon",2015,1429.472,0.709209355851073,0.713907643152875
1365,715.26,0.708810217974475,1.77193242140335,"2015_yk_342","Yukon",2015,1430.52,0.709220477977337,0.713907643152875
1366,715.784,0.708895600950541,1.73839128627854,"2015_yk_342","Yukon",2015,1431.568,0.709204381623481,0.713907643152875
1367,716.308,0.709439765087765,1.75205465599207,"2015_yk_342","Yukon",2015,1432.616,0.709205299157665,0.713907643152875
1368,716.832,0.708464813523511,1.72078144209942,"2015_yk_342","Yukon",2015,1433.664,0.709211775985924,0.713907643152875
1369,717.356,0.709453786972186,1.72823320616255,"2015_yk_342","Yukon",2015,1434.712,0.709224488369066,0.713907643152875
1370,717.88,0.708554426494122,1.70983999689906,"2015_yk_342","Yukon",2015,1435.76,0.709223227086389,0.713907643152875
1371,718.404,0.709551175503171,1.74291130320968,"2015_yk_342","Yukon",2015,1436.808,0.709211730929528,0.713907643152875
1372,718.928,0.709382409930289,1.71095014315491,"2015_yk_342","Yukon",2015,1437.856,0.709211459576565,0.713907643152875
1373,719.452,0.708829431301728,1.7120339293074,"2015_yk_342","Yukon",2015,1438.904,0.709224086900275,0.713907643152875
1374,719.976,0.709928933572266,1.70928561417609,"2015_yk_342","Yukon",2015,1439.952,0.709218977700376,0.713907643152875
1375,720.5,0.709021702185621,1.72546751136415,"2015_yk_342","Yukon",2015,1441,0.709222346501428,0.713907643152875
1376,721.024,0.710126850026906,1.71126858444602,"2015_yk_342","Yukon",2015,1442.048,0.709242860009901,0.713907643152875
1377,721.548,0.70856062850138,1.7189053127378,"2015_yk_342","Yukon",2015,1443.096,0.709253394845563,0.713907643152875
1378,722.072,0.70996543059023,1.72007437608878,"2015_yk_342","Yukon",2015,1444.144,0.709267183619696,0.713907643152875
1379,722.596,0.709295965788652,1.71946828160444,"2015_yk_342","Yukon",2015,1445.192,0.709264972868309,0.713907643152875
1380,723.12,0.709042727570924,1.75771557799984,"2015_yk_342","Yukon",2015,1446.24,0.709261707737804,0.713907643152875
1381,723.644,0.708937439180613,1.74917052593732,"2015_yk_342","Yukon",2015,1447.288,0.709252510350617,0.713907643152875
1382,724.168,0.70927921700193,1.7496776655698,"2015_yk_342","Yukon",2015,1448.336,0.709251156607428,0.713907643152875
1383,724.692,0.709861688525325,1.71005994515076,"2015_yk_342","Yukon",2015,1449.384,0.709258522010605,0.713907643152875
1384,725.216,0.709458936130526,1.7158279681656,"2015_yk_342","Yukon",2015,1450.432,0.709266740895283,0.713907643152875
1385,725.74,0.709737576985192,1.71259738535621,"2015_yk_342","Yukon",2015,1451.48,0.709265422565006,0.713907643152875
1386,726.264,0.709264425507893,1.70540641007687,"2015_yk_342","Yukon",2015,1452.528,0.709272917199753,0.713907643152875
1387,726.788,0.70941088767116,1.68357267402916,"2015_yk_342","Yukon",2015,1453.576,0.709264043414973,0.713907643152875
1388,727.312,0.709356739252967,1.75463362550608,"2015_yk_342","Yukon",2015,1454.624,0.709251904795245,0.713907643152875
1389,727.836,0.709246035281355,1.75070205193976,"2015_yk_342","Yukon",2015,1455.672,0.709251982337295,0.713907643152875
1390,728.36,0.709561728449169,1.71194400384235,"2015_yk_342","Yukon",2015,1456.72,0.709248930151304,0.713907643152875
1391,728.884,0.709170494375968,1.75167885927,"2015_yk_342","Yukon",2015,1457.768,0.709251039090503,0.713907643152875
1392,729.408,0.708658109397152,1.73005828524742,"2015_yk_342","Yukon",2015,1458.816,0.70925276399535,0.713907643152875
1393,729.932,0.709034139369419,1.76333538826286,"2015_yk_342","Yukon",2015,1459.864,0.709250805107858,0.713907643152875
1394,730.456,0.709403985573008,1.72259452984647,"2015_yk_342","Yukon",2015,1460.912,0.709256053479581,0.713907643152875
1395,730.98,0.709141741948478,1.72440851767363,"2015_yk_342","Yukon",2015,1461.96,0.70926247413297,0.713907643152875
1396,731.504,0.708462467517904,1.72798742930702,"2015_yk_342","Yukon",2015,1463.008,0.709267035598274,0.713907643152875
1397,732.028,0.708953775877767,1.72854545606657,"2015_yk_342","Yukon",2015,1464.056,0.709254605511855,0.713907643152875
1398,732.552,0.709269646451647,1.69479626957008,"2015_yk_342","Yukon",2015,1465.104,0.709256523721845,0.713907643152875
1399,733.076,0.709637999904257,1.74211349456002,"2015_yk_342","Yukon",2015,1466.152,0.709242172550948,0.713907643152875
