"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1249,654.476,0.70849755782351,1.64145946245921,"2015_yk_571","Yukon",2015,1308.952,0.709301249808012,0.707246179638692
1250,655,0.708718885073893,1.64210804853061,"2015_yk_571","Yukon",2015,1310,0.709307294415272,0.707246179638692
1251,655.524,0.709426408597018,1.62103354897808,"2015_yk_571","Yukon",2015,1311.048,0.709312940571616,0.707246179638692
1252,656.048,0.709425012616775,1.61619010750043,"2015_yk_571","Yukon",2015,1312.096,0.709307436985639,0.707246179638692
1253,656.572,0.70969330670508,1.64344168793755,"2015_yk_571","Yukon",2015,1313.144,0.709306851522538,0.707246179638692
1254,657.096,0.70933967426365,1.64897911876067,"2015_yk_571","Yukon",2015,1314.192,0.709295917900173,0.707246179638692
1255,657.62,0.7080519358587,1.63288422472152,"2015_yk_571","Yukon",2015,1315.24,0.709302295458398,0.707246179638692
1256,658.144,0.709175251879108,1.62744262696536,"2015_yk_571","Yukon",2015,1316.288,0.709311604924674,0.707246179638692
1257,658.668,0.709613901788423,1.63275263292019,"2015_yk_571","Yukon",2015,1317.336,0.709287918832159,0.707246179638692
1258,659.192,0.709169053587206,1.64982027996381,"2015_yk_571","Yukon",2015,1318.384,0.709282216881751,0.707246179638692
1259,659.716,0.709513115138655,1.62704479004889,"2015_yk_571","Yukon",2015,1319.432,0.709283897952851,0.707246179638692
1260,660.24,0.709032700911111,1.65500306034874,"2015_yk_571","Yukon",2015,1320.48,0.709297488619882,0.707246179638692
1261,660.764,0.709555854861098,1.64754050766902,"2015_yk_571","Yukon",2015,1321.528,0.70930367635051,0.707246179638692
1262,661.288,0.709050772667058,1.62660998503788,"2015_yk_571","Yukon",2015,1322.576,0.709301710507902,0.707246179638692
1263,661.812,0.709728692039392,1.60403671590381,"2015_yk_571","Yukon",2015,1323.624,0.709302294985499,0.707246179638692
1264,662.336,0.70916425550041,1.64313368760999,"2015_yk_571","Yukon",2015,1324.672,0.709314518031549,0.707246179638692
1265,662.86,0.709836573479413,1.66424505437055,"2015_yk_571","Yukon",2015,1325.72,0.709294446505826,0.707246179638692
1266,663.384,0.709726444862611,1.63013016842597,"2015_yk_571","Yukon",2015,1326.768,0.709300183302054,0.707246179638692
1267,663.908,0.709588738930287,1.59963459900466,"2015_yk_571","Yukon",2015,1327.816,0.709306586190068,0.707246179638692
1268,664.432,0.708826399785187,1.61537763232207,"2015_yk_571","Yukon",2015,1328.864,0.709302467200065,0.707246179638692
1269,664.956,0.709672425867745,1.62663282154937,"2015_yk_571","Yukon",2015,1329.912,0.70928787487991,0.707246179638692
1270,665.48,0.70879226033425,1.61920285421908,"2015_yk_571","Yukon",2015,1330.96,0.709290858173351,0.707246179638692
1271,666.004,0.708527931910463,1.64272742867125,"2015_yk_571","Yukon",2015,1332.008,0.709264074892542,0.707246179638692
1272,666.528,0.70880767954338,1.66298525406771,"2015_yk_571","Yukon",2015,1333.056,0.709269105662498,0.707246179638692
1273,667.052,0.710099177310807,1.68121460377717,"2015_yk_571","Yukon",2015,1334.104,0.709285011045217,0.707246179638692
1274,667.576,0.70994736636277,1.6553151458591,"2015_yk_571","Yukon",2015,1335.152,0.709282909992847,0.707246179638692
1275,668.1,0.710031863989684,1.63317850721905,"2015_yk_571","Yukon",2015,1336.2,0.709282803277793,0.707246179638692
1276,668.624,0.709239892929297,1.66005360551221,"2015_yk_571","Yukon",2015,1337.248,0.709280595057893,0.707246179638692
1277,669.148,0.709428863885829,1.67099441023994,"2015_yk_571","Yukon",2015,1338.296,0.709271153541102,0.707246179638692
1278,669.672,0.709354138177668,1.62649192918287,"2015_yk_571","Yukon",2015,1339.344,0.709276272828091,0.707246179638692
1279,670.196,0.709667335479609,1.61939551146775,"2015_yk_571","Yukon",2015,1340.392,0.709281998338069,0.707246179638692
1280,670.72,0.709804774635822,1.64283349327802,"2015_yk_571","Yukon",2015,1341.44,0.709286657749166,0.707246179638692
1281,671.244,0.70945690805771,1.64277937790864,"2015_yk_571","Yukon",2015,1342.488,0.709290569176574,0.707246179638692
1282,671.768,0.708712410365447,1.61877761897141,"2015_yk_571","Yukon",2015,1343.536,0.709283425307497,0.707246179638692
1283,672.292,0.709633459510656,1.65116129429786,"2015_yk_571","Yukon",2015,1344.584,0.709270001880638,0.707246179638692
1284,672.816,0.709364272090202,1.67495731781381,"2015_yk_571","Yukon",2015,1345.632,0.709265419185981,0.707246179638692
1285,673.34,0.709478114685513,1.6887229996165,"2015_yk_571","Yukon",2015,1346.68,0.70928678660789,0.707246179638692
1286,673.864,0.709091671348115,1.66961929384,"2015_yk_571","Yukon",2015,1347.728,0.70927102365782,0.707246179638692
1287,674.388,0.708050096426382,1.69442291363539,"2015_yk_571","Yukon",2015,1348.776,0.709274130320332,0.707246179638692
1288,674.912,0.709564983356577,1.67875146551409,"2015_yk_571","Yukon",2015,1349.824,0.709263786960777,0.707246179638692
1289,675.436,0.709767774886346,1.64792388161791,"2015_yk_571","Yukon",2015,1350.872,0.709246031090075,0.707246179638692
1290,675.96,0.709429077216199,1.62537982515161,"2015_yk_571","Yukon",2015,1351.92,0.709250590469796,0.707246179638692
1291,676.484,0.709738687128752,1.65599288969016,"2015_yk_571","Yukon",2015,1352.968,0.709242287595927,0.707246179638692
1292,677.008,0.709448285052712,1.67799524442372,"2015_yk_571","Yukon",2015,1354.016,0.709235550353392,0.707246179638692
1293,677.532,0.709506617451705,1.64843517264321,"2015_yk_571","Yukon",2015,1355.064,0.709225314355209,0.707246179638692
1294,678.056,0.709414238130262,1.61577759416163,"2015_yk_571","Yukon",2015,1356.112,0.709222844539785,0.707246179638692
1295,678.58,0.708199139025817,1.66247374912439,"2015_yk_571","Yukon",2015,1357.16,0.709194563338065,0.707246179638692
1296,679.104,0.70966792430094,1.69281861940352,"2015_yk_571","Yukon",2015,1358.208,0.709199323532166,0.707246179638692
1297,679.628,0.709016265021149,1.65466889730499,"2015_yk_571","Yukon",2015,1359.256,0.709188216899664,0.707246179638692
1298,680.152,0.709420052149056,1.67153864022188,"2015_yk_571","Yukon",2015,1360.304,0.709188389065499,0.707246179638692
1299,680.676,0.708692821761425,1.67053490614612,"2015_yk_571","Yukon",2015,1361.352,0.709193883056291,0.707246179638692
1300,681.2,0.70955798978582,1.6714474878604,"2015_yk_571","Yukon",2015,1362.4,0.709196586639836,0.707246179638692
1301,681.724,0.708526026959475,1.64875675300074,"2015_yk_571","Yukon",2015,1363.448,0.709211241955407,0.707246179638692
1302,682.248,0.708893251363034,1.63162521851191,"2015_yk_571","Yukon",2015,1364.496,0.709233972773168,0.707246179638692
1303,682.772,0.709766132796722,1.64232487246749,"2015_yk_571","Yukon",2015,1365.544,0.709228950958773,0.707246179638692
1304,683.296,0.709142021367434,1.62876703538445,"2015_yk_571","Yukon",2015,1366.592,0.709217598890789,0.707246179638692
1305,683.82,0.70904668946376,1.62503367062121,"2015_yk_571","Yukon",2015,1367.64,0.709204175781068,0.707246179638692
1306,684.344,0.709619680105337,1.65707624007907,"2015_yk_571","Yukon",2015,1368.688,0.7092141316754,0.707246179638692
1307,684.868,0.708671955477208,1.6698606816368,"2015_yk_571","Yukon",2015,1369.736,0.709210949696634,0.707246179638692
1308,685.392,0.709191577605839,1.65788591529619,"2015_yk_571","Yukon",2015,1370.784,0.709228750586175,0.707246179638692
1309,685.916,0.70884108842221,1.63931632085762,"2015_yk_571","Yukon",2015,1371.832,0.709223512259352,0.707246179638692
1310,686.44,0.708998449739686,1.66110604843121,"2015_yk_571","Yukon",2015,1372.88,0.709220159604345,0.707246179638692
1311,686.964,0.709661094241525,1.66853808588604,"2015_yk_571","Yukon",2015,1373.928,0.709216561236717,0.707246179638692
1312,687.488,0.708996380472123,1.65986101328913,"2015_yk_571","Yukon",2015,1374.976,0.709232129871978,0.707246179638692
1313,688.012,0.708887901093531,1.64803652661547,"2015_yk_571","Yukon",2015,1376.024,0.709221398990633,0.707246179638692
1314,688.536,0.70906471258426,1.64597688713612,"2015_yk_571","Yukon",2015,1377.072,0.709213628377035,0.707246179638692
1315,689.06,0.709333981173232,1.70486653381144,"2015_yk_571","Yukon",2015,1378.12,0.709212719777714,0.707246179638692
1316,689.584,0.708229474874906,1.64996253535436,"2015_yk_571","Yukon",2015,1379.168,0.709215459940169,0.707246179638692
1317,690.108,0.709800301539165,1.65795546938913,"2015_yk_571","Yukon",2015,1380.216,0.709241243876584,0.707246179638692
1318,690.632,0.708548452013899,1.66559720555908,"2015_yk_571","Yukon",2015,1381.264,0.709243678603498,0.707246179638692
1319,691.156,0.708447762896537,1.67361511004174,"2015_yk_571","Yukon",2015,1382.312,0.709248262310086,0.707246179638692
1320,691.68,0.709306263694355,1.61336713950937,"2015_yk_571","Yukon",2015,1383.36,0.709257710566596,0.707246179638692
1321,692.204,0.709057682428941,1.64156545301428,"2015_yk_571","Yukon",2015,1384.408,0.709263567158388,0.707246179638692
1322,692.728,0.708646538114953,1.63385398438064,"2015_yk_571","Yukon",2015,1385.456,0.709257162071102,0.707246179638692
1323,693.252,0.709114532148455,1.64610209362361,"2015_yk_571","Yukon",2015,1386.504,0.709253967892645,0.707246179638692
1324,693.776,0.709016066574924,1.60747017085389,"2015_yk_571","Yukon",2015,1387.552,0.709247176838587,0.707246179638692
1325,694.3,0.708139701376218,1.65972929713302,"2015_yk_571","Yukon",2015,1388.6,0.709250607558476,0.707246179638692
1326,694.824,0.710012056508711,1.63130444123015,"2015_yk_571","Yukon",2015,1389.648,0.709251721244403,0.707246179638692
1327,695.348,0.708922340980151,1.62956271819394,"2015_yk_571","Yukon",2015,1390.696,0.709265335610824,0.707246179638692
1328,695.872,0.708836729735274,1.60002120632058,"2015_yk_571","Yukon",2015,1391.744,0.709269170139204,0.707246179638692
1329,696.396,0.710002065315292,1.62528639133835,"2015_yk_571","Yukon",2015,1392.792,0.709276716290758,0.707246179638692
1330,696.92,0.708954475346907,1.64426082495534,"2015_yk_571","Yukon",2015,1393.84,0.709271428181207,0.707246179638692
1331,697.444,0.709407250844726,1.60671174720185,"2015_yk_571","Yukon",2015,1394.888,0.709268445750621,0.707246179638692
1332,697.968,0.710171528609078,1.56961748069707,"2015_yk_571","Yukon",2015,1395.936,0.709268739324864,0.707246179638692
1333,698.492,0.709797868447102,1.58946431171607,"2015_yk_571","Yukon",2015,1396.984,0.70925468051487,0.707246179638692
1334,699.016,0.70926624228369,1.62821896784402,"2015_yk_571","Yukon",2015,1398.032,0.709262363618363,0.707246179638692
1335,699.54,0.709226477406437,1.57360996516102,"2015_yk_571","Yukon",2015,1399.08,0.70926286238982,0.707246179638692
1336,700.064,0.7098372465892,1.56634694127934,"2015_yk_571","Yukon",2015,1400.128,0.709262576238322,0.707246179638692
1337,700.588,0.709237945159914,1.59735471227139,"2015_yk_571","Yukon",2015,1401.176,0.709279265118699,0.707246179638692
1338,701.112,0.710422191550104,1.6255929756623,"2015_yk_571","Yukon",2015,1402.224,0.709276208787221,0.707246179638692
1339,701.636,0.709353035870246,1.56287303415642,"2015_yk_571","Yukon",2015,1403.272,0.70927696963718,0.707246179638692
1340,702.16,0.709603615335388,1.57409618194392,"2015_yk_571","Yukon",2015,1404.32,0.709291193070472,0.707246179638692
1341,702.684,0.709241006000009,1.59322649249198,"2015_yk_571","Yukon",2015,1405.368,0.709300721202002,0.707246179638692
1342,703.208,0.709646528481129,1.60288647580844,"2015_yk_571","Yukon",2015,1406.416,0.709298762916846,0.707246179638692
1343,703.732,0.708989606629938,1.56139011016947,"2015_yk_571","Yukon",2015,1407.464,0.709315858056228,0.707246179638692
1344,704.256,0.708898035274344,1.5642001959695,"2015_yk_571","Yukon",2015,1408.512,0.709311131209605,0.707246179638692
1345,704.78,0.709423598726259,1.59859408128126,"2015_yk_571","Yukon",2015,1409.56,0.709292699782261,0.707246179638692
1346,705.304,0.709256081095428,1.58838588660042,"2015_yk_571","Yukon",2015,1410.608,0.709305890199694,0.707246179638692
1347,705.828,0.709597132611247,1.54634079523958,"2015_yk_571","Yukon",2015,1411.656,0.70929110742779,0.707246179638692
1348,706.352,0.709711066971449,1.59128812743041,"2015_yk_571","Yukon",2015,1412.704,0.70930712463255,0.707246179638692
1349,706.876,0.710042797281591,1.60421785915338,"2015_yk_571","Yukon",2015,1413.752,0.709331110737647,0.707246179638692
1350,707.4,0.70999597260681,1.55063055857435,"2015_yk_571","Yukon",2015,1414.8,0.709335985619281,0.707246179638692
1351,707.924,0.71009008263628,1.54669847908167,"2015_yk_571","Yukon",2015,1415.848,0.709328598700122,0.707246179638692
1352,708.448,0.709063979815578,1.57288789155682,"2015_yk_571","Yukon",2015,1416.896,0.709332435788867,0.707246179638692
1353,708.972,0.709314966744267,1.59056444601011,"2015_yk_571","Yukon",2015,1417.944,0.709336375815537,0.707246179638692
1354,709.496,0.709006774886759,1.55395194886774,"2015_yk_571","Yukon",2015,1418.992,0.70933918468461,0.707246179638692
1355,710.02,0.70840498221918,1.54104537456493,"2015_yk_571","Yukon",2015,1420.04,0.70935952696891,0.707246179638692
1356,710.544,0.709734745456554,1.570024650809,"2015_yk_571","Yukon",2015,1421.088,0.709331045914958,0.707246179638692
1357,711.068,0.709833127006416,1.57355392075264,"2015_yk_571","Yukon",2015,1422.136,0.709336858578242,0.707246179638692
1358,711.592,0.70965012385185,1.54862843568051,"2015_yk_571","Yukon",2015,1423.184,0.709356644562738,0.707246179638692
1359,712.116,0.709145590854684,1.55396588038364,"2015_yk_571","Yukon",2015,1424.232,0.709343140091631,0.707246179638692
1360,712.64,0.709240703212753,1.56341778094254,"2015_yk_571","Yukon",2015,1425.28,0.709354083131181,0.707246179638692
1361,713.164,0.70834708112432,1.56306413582432,"2015_yk_571","Yukon",2015,1426.328,0.709336171799757,0.707246179638692
1362,713.688,0.708910865817588,1.53955123231878,"2015_yk_571","Yukon",2015,1427.376,0.709323759578093,0.707246179638692
1363,714.212,0.708922604197122,1.53993354953114,"2015_yk_571","Yukon",2015,1428.424,0.709303466254691,0.707246179638692
1364,714.736,0.709603007576968,1.52616332463778,"2015_yk_571","Yukon",2015,1429.472,0.709305341132061,0.707246179638692
1365,715.26,0.709076615751205,1.51777617103827,"2015_yk_571","Yukon",2015,1430.52,0.709310099362545,0.707246179638692
1366,715.784,0.709602511015459,1.52393283381602,"2015_yk_571","Yukon",2015,1431.568,0.709296636932995,0.707246179638692
1367,716.308,0.709673288299848,1.52890826959416,"2015_yk_571","Yukon",2015,1432.616,0.70930194388877,0.707246179638692
1368,716.832,0.709008197717124,1.57529955912406,"2015_yk_571","Yukon",2015,1433.664,0.709285098529189,0.707246179638692
1369,717.356,0.708886739419769,1.54735125956832,"2015_yk_571","Yukon",2015,1434.712,0.709292839501207,0.707246179638692
1370,717.88,0.709851855737172,1.53587545321735,"2015_yk_571","Yukon",2015,1435.76,0.709284629803813,0.707246179638692
1371,718.404,0.710232782133347,1.56063558110667,"2015_yk_571","Yukon",2015,1436.808,0.709285425479669,0.707246179638692
1372,718.928,0.708878883362785,1.56401312977136,"2015_yk_571","Yukon",2015,1437.856,0.709275526116092,0.707246179638692
1373,719.452,0.709913609456409,1.52175769744847,"2015_yk_571","Yukon",2015,1438.904,0.709283685853161,0.707246179638692
1374,719.976,0.708781101786897,1.52124056308389,"2015_yk_571","Yukon",2015,1439.952,0.709277117593662,0.707246179638692
1375,720.5,0.708228095532606,1.54311603647438,"2015_yk_571","Yukon",2015,1441,0.709255023677036,0.707246179638692
1376,721.024,0.709020899920901,1.54989504530386,"2015_yk_571","Yukon",2015,1442.048,0.709254372462703,0.707246179638692
1377,721.548,0.708913335224866,1.52717061982575,"2015_yk_571","Yukon",2015,1443.096,0.709272660289,0.707246179638692
1378,722.072,0.709509484299525,1.52369925094718,"2015_yk_571","Yukon",2015,1444.144,0.709268297676509,0.707246179638692
1379,722.596,0.709886929202338,1.55659867287888,"2015_yk_571","Yukon",2015,1445.192,0.709257902361803,0.707246179638692
1380,723.12,0.70959875659243,1.56193378979652,"2015_yk_571","Yukon",2015,1446.24,0.70925291305972,0.707246179638692
1381,723.644,0.70861446727938,1.52114291966745,"2015_yk_571","Yukon",2015,1447.288,0.70923931038687,0.707246179638692
1382,724.168,0.70887676343967,1.54994016260281,"2015_yk_571","Yukon",2015,1448.336,0.709246089144587,0.707246179638692
1383,724.692,0.70935093374865,1.56137572713279,"2015_yk_571","Yukon",2015,1449.384,0.709228882735123,0.707246179638692
1384,725.216,0.709184598719273,1.50847435468197,"2015_yk_571","Yukon",2015,1450.432,0.709229753552779,0.707246179638692
1385,725.74,0.709360238434215,1.47626353458931,"2015_yk_571","Yukon",2015,1451.48,0.709254533802864,0.707246179638692
1386,726.264,0.708303193271621,1.49953194769647,"2015_yk_571","Yukon",2015,1452.528,0.70923440597326,0.707246179638692
1387,726.788,0.709271100777213,1.5572492009415,"2015_yk_571","Yukon",2015,1453.576,0.709232759349625,0.707246179638692
1388,727.312,0.71002388880498,1.50116660795303,"2015_yk_571","Yukon",2015,1454.624,0.709238987281023,0.707246179638692
1389,727.836,0.709191797048926,1.49523178582566,"2015_yk_571","Yukon",2015,1455.672,0.709246761990316,0.707246179638692
1390,728.36,0.709611057719907,1.48555802991725,"2015_yk_571","Yukon",2015,1456.72,0.70924149691961,0.707246179638692
1391,728.884,0.708332570959271,1.51294646421595,"2015_yk_571","Yukon",2015,1457.768,0.709244370246381,0.707246179638692
1392,729.408,0.709426795309204,1.45236486947464,"2015_yk_571","Yukon",2015,1458.816,0.70925033018582,0.707246179638692
1393,729.932,0.708580269043018,1.46157824304957,"2015_yk_571","Yukon",2015,1459.864,0.709261287478053,0.707246179638692
1394,730.456,0.709378734925891,1.47991269263001,"2015_yk_571","Yukon",2015,1460.912,0.709256004255211,0.707246179638692
1395,730.98,0.709511971235433,1.4978297489095,"2015_yk_571","Yukon",2015,1461.96,0.709278457966015,0.707246179638692
1396,731.504,0.709029500816254,1.46730883561057,"2015_yk_571","Yukon",2015,1463.008,0.70926769638999,0.707246179638692
1397,732.028,0.709556362506381,1.47759462391021,"2015_yk_571","Yukon",2015,1464.056,0.709264625971291,0.707246179638692
1398,732.552,0.709411469975261,1.47888829559539,"2015_yk_571","Yukon",2015,1465.104,0.709264392938294,0.707246179638692
1399,733.076,0.709817494191328,1.47076016016917,"2015_yk_571","Yukon",2015,1466.152,0.70928116989979,0.707246179638692
1400,733.6,0.709111033491748,1.45272381929977,"2015_yk_571","Yukon",2015,1467.2,0.709258366268967,0.707246179638692
1401,734.124,0.709288746551347,1.46272373162482,"2015_yk_571","Yukon",2015,1468.248,0.709236947977695,0.707246179638692
1402,734.648,0.709052566666503,1.46006940498347,"2015_yk_571","Yukon",2015,1469.296,0.709234658211373,0.707246179638692
1403,735.172,0.709479190854076,1.41944454196405,"2015_yk_571","Yukon",2015,1470.344,0.709227364405552,0.707246179638692
1404,735.696,0.708503939704428,1.45087858892153,"2015_yk_571","Yukon",2015,1471.392,0.709230934736712,0.707246179638692
1405,736.22,0.708097963728691,1.46888930927361,"2015_yk_571","Yukon",2015,1472.44,0.709250177615298,0.707246179638692
1406,736.744,0.709217008235415,1.48335808270856,"2015_yk_571","Yukon",2015,1473.488,0.709258604456718,0.707246179638692
1407,737.268,0.71069440218912,1.44132814208162,"2015_yk_571","Yukon",2015,1474.536,0.709270540891664,0.707246179638692
1408,737.792,0.709449310221969,1.44822393969889,"2015_yk_571","Yukon",2015,1475.584,0.709259588294113,0.707246179638692
1409,738.316,0.709419078399213,1.4793698987078,"2015_yk_571","Yukon",2015,1476.632,0.709251380523515,0.707246179638692
1410,738.84,0.709696614481831,1.49936407850406,"2015_yk_571","Yukon",2015,1477.68,0.709239570505254,0.707246179638692
1411,739.364,0.709273922265286,1.47687321504309,"2015_yk_571","Yukon",2015,1478.728,0.709253489000728,0.707246179638692
1412,739.888,0.70947070527858,1.48513826498621,"2015_yk_571","Yukon",2015,1479.776,0.709271518627683,0.707246179638692
1413,740.412,0.708282582176444,1.51550276655615,"2015_yk_571","Yukon",2015,1480.824,0.70927771969746,0.707246179638692
1414,740.936,0.709059023946124,1.51277868718514,"2015_yk_571","Yukon",2015,1481.872,0.709266933262375,0.707246179638692
1415,741.46,0.709891797224295,1.45608075103917,"2015_yk_571","Yukon",2015,1482.92,0.709267639196222,0.707246179638692
1416,741.984,0.708527075680304,1.46583844111564,"2015_yk_571","Yukon",2015,1483.968,0.709280900774608,0.707246179638692
1417,742.508,0.709734329588288,1.47798539196298,"2015_yk_571","Yukon",2015,1485.016,0.709283627073357,0.707246179638692
1418,743.032,0.710023799735761,1.49196832362492,"2015_yk_571","Yukon",2015,1486.064,0.7092906300037,0.707246179638692
1419,743.556,0.709612073412231,1.48399911867403,"2015_yk_571","Yukon",2015,1487.112,0.709303411955168,0.707246179638692
1420,744.08,0.708924798970374,1.5240123762915,"2015_yk_571","Yukon",2015,1488.16,0.709314194822468,0.707246179638692
1421,744.604,0.708519480730644,1.50812555887753,"2015_yk_571","Yukon",2015,1489.208,0.709323603754241,0.707246179638692
1422,745.128,0.709268462183875,1.49400498813616,"2015_yk_571","Yukon",2015,1490.256,0.709321057477533,0.707246179638692
1423,745.652,0.709580041731119,1.45126920254716,"2015_yk_571","Yukon",2015,1491.304,0.709351983389346,0.707246179638692
1424,746.176,0.709286014206479,1.44312512045461,"2015_yk_571","Yukon",2015,1492.352,0.709347723056567,0.707246179638692
1425,746.7,0.710423838399448,1.46942810460235,"2015_yk_571","Yukon",2015,1493.4,0.709342670200908,0.707246179638692
1426,747.224,0.708956816453909,1.44836322691223,"2015_yk_571","Yukon",2015,1494.448,0.70935761730308,0.707246179638692
1427,747.748,0.709489063177928,1.40574283500031,"2015_yk_571","Yukon",2015,1495.496,0.709346273874802,0.707246179638692
1428,748.272,0.708994215737335,1.43445551624054,"2015_yk_571","Yukon",2015,1496.544,0.709348862623147,0.707246179638692
1429,748.796,0.709893357109477,1.48551580045384,"2015_yk_571","Yukon",2015,1497.592,0.709351279476162,0.707246179638692
1430,749.32,0.708483637887787,1.45324940392679,"2015_yk_571","Yukon",2015,1498.64,0.709342960989927,0.707246179638692
1431,749.844,0.708947684657061,1.44861929903527,"2015_yk_571","Yukon",2015,1499.688,0.709335474595268,0.707246179638692
1432,750.368,0.708741497383467,1.43508394256368,"2015_yk_571","Yukon",2015,1500.736,0.709320228968503,0.707246179638692
1433,750.892,0.709475981107128,1.44963069551484,"2015_yk_571","Yukon",2015,1501.784,0.709322839868186,0.707246179638692
1434,751.416,0.70899532165648,1.43398343072086,"2015_yk_571","Yukon",2015,1502.832,0.709326039331994,0.707246179638692
1435,751.94,0.70938266824779,1.45597727836688,"2015_yk_571","Yukon",2015,1503.88,0.709346836408619,0.707246179638692
1436,752.464,0.70952651040613,1.46910637251724,"2015_yk_571","Yukon",2015,1504.928,0.709332085429766,0.707246179638692
1437,752.988,0.709629521321603,1.42913253001323,"2015_yk_571","Yukon",2015,1505.976,0.709313541350275,0.707246179638692
1438,753.512,0.708852328446434,1.43762207134871,"2015_yk_571","Yukon",2015,1507.024,0.709307381517073,0.707246179638692
1439,754.036,0.709394462966457,1.44937680315629,"2015_yk_571","Yukon",2015,1508.072,0.70931045202703,0.707246179638692
1440,754.56,0.708890155496818,1.46356174366636,"2015_yk_571","Yukon",2015,1509.12,0.709305423831579,0.707246179638692
1441,755.084,0.709449577007832,1.44749859968537,"2015_yk_571","Yukon",2015,1510.168,0.709292068068709,0.707246179638692
1442,755.608,0.70995854105696,1.40864546794371,"2015_yk_571","Yukon",2015,1511.216,0.709283623013127,0.707246179638692
1443,756.132,0.709722997935265,1.43413058676311,"2015_yk_571","Yukon",2015,1512.264,0.709316118988076,0.707246179638692
1444,756.656,0.708537412614144,1.43790363597971,"2015_yk_571","Yukon",2015,1513.312,0.709331194692398,0.707246179638692
1445,757.18,0.709402594465045,1.4318004114716,"2015_yk_571","Yukon",2015,1514.36,0.709312573568078,0.707246179638692
1446,757.704,0.709098887974767,1.4276234956343,"2015_yk_571","Yukon",2015,1515.408,0.709317325196878,0.707246179638692
1447,758.228,0.709434678702187,1.4389180602472,"2015_yk_571","Yukon",2015,1516.456,0.709315318586572,0.707246179638692
1448,758.752,0.710444064625553,1.44448603523243,"2015_yk_571","Yukon",2015,1517.504,0.709294101931444,0.707246179638692
1449,759.276,0.709958714136987,1.42675923132724,"2015_yk_571","Yukon",2015,1518.552,0.709287585522373,0.707246179638692
1450,759.8,0.710258029757899,1.43226752698541,"2015_yk_571","Yukon",2015,1519.6,0.709290661804102,0.707246179638692
1451,760.324,0.708897106865662,1.4510954033693,"2015_yk_571","Yukon",2015,1520.648,0.709304800446253,0.707246179638692
1452,760.848,0.709274018706768,1.45408835275695,"2015_yk_571","Yukon",2015,1521.696,0.709301810536102,0.707246179638692
1453,761.372,0.710435823751762,1.41000475421255,"2015_yk_571","Yukon",2015,1522.744,0.70928814786991,0.707246179638692
1454,761.896,0.709123114959178,1.43560692342905,"2015_yk_571","Yukon",2015,1523.792,0.709287604759656,0.707246179638692
1455,762.42,0.709208799895875,1.46778798257223,"2015_yk_571","Yukon",2015,1524.84,0.709265083428354,0.707246179638692
1456,762.944,0.709926326946596,1.44635121385302,"2015_yk_571","Yukon",2015,1525.888,0.709287430360687,0.707246179638692
1457,763.468,0.70887575680968,1.41165551114297,"2015_yk_571","Yukon",2015,1526.936,0.709283005276781,0.707246179638692
1458,763.992,0.709566794875946,1.39189481924172,"2015_yk_571","Yukon",2015,1527.984,0.709287894922698,0.707246179638692
1459,764.516,0.709962505372248,1.41170694863958,"2015_yk_571","Yukon",2015,1529.032,0.709275623652896,0.707246179638692
1460,765.04,0.708611924317625,1.42754494507818,"2015_yk_571","Yukon",2015,1530.08,0.709298184446145,0.707246179638692
1461,765.564,0.708839562871805,1.43260877312661,"2015_yk_571","Yukon",2015,1531.128,0.709295755321208,0.707246179638692
1462,766.088,0.708137829060638,1.44770498939274,"2015_yk_571","Yukon",2015,1532.176,0.709307210536306,0.707246179638692
1463,766.612,0.709635844835066,1.46197903644483,"2015_yk_571","Yukon",2015,1533.224,0.709293643269521,0.707246179638692
1464,767.136,0.708695907532896,1.42673889139001,"2015_yk_571","Yukon",2015,1534.272,0.709301277254038,0.707246179638692
1465,767.66,0.709345788326168,1.4242390698565,"2015_yk_571","Yukon",2015,1535.32,0.709321650398742,0.707246179638692
1466,768.184,0.708331949504261,1.41934548966445,"2015_yk_571","Yukon",2015,1536.368,0.70931705947989,0.707246179638692
1467,768.708,0.709581757419626,1.44566265920691,"2015_yk_571","Yukon",2015,1537.416,0.709310304843515,0.707246179638692
1468,769.232,0.709079720229861,1.41200831452834,"2015_yk_571","Yukon",2015,1538.464,0.709322100277885,0.707246179638692
1469,769.756,0.709603308996608,1.39718978628747,"2015_yk_571","Yukon",2015,1539.512,0.709300539983888,0.707246179638692
1470,770.28,0.709394922754791,1.42504728156514,"2015_yk_571","Yukon",2015,1540.56,0.709324090865831,0.707246179638692
1471,770.804,0.708472576493071,1.42845562068135,"2015_yk_571","Yukon",2015,1541.608,0.709322449671554,0.707246179638692
1472,771.328,0.708964001943677,1.38554232478867,"2015_yk_571","Yukon",2015,1542.656,0.709311071927985,0.707246179638692
1473,771.852,0.710232340673373,1.38639952334711,"2015_yk_571","Yukon",2015,1543.704,0.709304420480097,0.707246179638692
1474,772.376,0.709963566205496,1.40030012738237,"2015_yk_571","Yukon",2015,1544.752,0.709321516944798,0.707246179638692
1475,772.9,0.708774529765046,1.43009485249333,"2015_yk_571","Yukon",2015,1545.8,0.709330078507621,0.707246179638692
1476,773.424,0.708812173408315,1.41132829169866,"2015_yk_571","Yukon",2015,1546.848,0.709329353193359,0.707246179638692
