"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1408,737.792,0.709219522136638,1.25602358551704,"2015_yk_438","Yukon",2015,1475.584,0.70933368302544,0.70728363298357
1409,738.316,0.709915632450059,1.24915706433518,"2015_yk_438","Yukon",2015,1476.632,0.709308291378407,0.70728363298357
1410,738.84,0.708501843012239,1.24343636035717,"2015_yk_438","Yukon",2015,1477.68,0.709326722376072,0.70728363298357
1411,739.364,0.708419661142571,1.24790462528006,"2015_yk_438","Yukon",2015,1478.728,0.709315634431795,0.70728363298357
1412,739.888,0.709378433680098,1.21741805522025,"2015_yk_438","Yukon",2015,1479.776,0.709333258028451,0.70728363298357
1413,740.412,0.709083308032662,1.22147120205668,"2015_yk_438","Yukon",2015,1480.824,0.709357116370755,0.70728363298357
1414,740.936,0.710826838931345,1.2037206662526,"2015_yk_438","Yukon",2015,1481.872,0.709346780272603,0.70728363298357
1415,741.46,0.708722142422939,1.20276358801596,"2015_yk_438","Yukon",2015,1482.92,0.709330857544846,0.70728363298357
1416,741.984,0.707979325262316,1.2104537884205,"2015_yk_438","Yukon",2015,1483.968,0.709320933281316,0.70728363298357
1417,742.508,0.70973697069016,1.22435231177801,"2015_yk_438","Yukon",2015,1485.016,0.709322815316515,0.70728363298357
1418,743.032,0.710449177535962,1.24467857673456,"2015_yk_438","Yukon",2015,1486.064,0.709329669342663,0.70728363298357
1419,743.556,0.709869481969916,1.23066774154694,"2015_yk_438","Yukon",2015,1487.112,0.709359343173614,0.70728363298357
1420,744.08,0.709332316121548,1.26050631260662,"2015_yk_438","Yukon",2015,1488.16,0.709363595489726,0.70728363298357
1421,744.604,0.709454283703338,1.24381417288349,"2015_yk_438","Yukon",2015,1489.208,0.709357705418274,0.70728363298357
1422,745.128,0.70861289408565,1.23597469887939,"2015_yk_438","Yukon",2015,1490.256,0.709365959904174,0.70728363298357
1423,745.652,0.708918902626594,1.23852337461312,"2015_yk_438","Yukon",2015,1491.304,0.70936192902865,0.70728363298357
1424,746.176,0.709095969170183,1.22918615137589,"2015_yk_438","Yukon",2015,1492.352,0.709360849630344,0.70728363298357
1425,746.7,0.709404441308833,1.23830841036403,"2015_yk_438","Yukon",2015,1493.4,0.709371647802162,0.70728363298357
1426,747.224,0.709337599505874,1.2230322298607,"2015_yk_438","Yukon",2015,1494.448,0.709372030201304,0.70728363298357
1427,747.748,0.709407476463183,1.23515262838572,"2015_yk_438","Yukon",2015,1495.496,0.709365125657426,0.70728363298357
1428,748.272,0.709382939163642,1.23406601737249,"2015_yk_438","Yukon",2015,1496.544,0.709376653355564,0.70728363298357
1429,748.796,0.709903538236368,1.23148350484197,"2015_yk_438","Yukon",2015,1497.592,0.709401321380983,0.70728363298357
1430,749.32,0.710105106070437,1.22610739346942,"2015_yk_438","Yukon",2015,1498.64,0.709407856854908,0.70728363298357
1431,749.844,0.70918616635934,1.23513841206012,"2015_yk_438","Yukon",2015,1499.688,0.70941177171377,0.70728363298357
1432,750.368,0.710024268624537,1.21141320004251,"2015_yk_438","Yukon",2015,1500.736,0.709426397543072,0.70728363298357
1433,750.892,0.709530170004171,1.22705937319372,"2015_yk_438","Yukon",2015,1501.784,0.709433960324383,0.70728363298357
1434,751.416,0.708612867787216,1.23081352026738,"2015_yk_438","Yukon",2015,1502.832,0.709422222411975,0.70728363298357
1435,751.94,0.710086674110794,1.21468806154874,"2015_yk_438","Yukon",2015,1503.88,0.709429450952039,0.70728363298357
1436,752.464,0.70952933077682,1.22299013373175,"2015_yk_438","Yukon",2015,1504.928,0.709402560590075,0.70728363298357
1437,752.988,0.70944534596498,1.21768725546475,"2015_yk_438","Yukon",2015,1505.976,0.709423475721125,0.70728363298357
1438,753.512,0.708451610850845,1.23910880705026,"2015_yk_438","Yukon",2015,1507.024,0.709436607560958,0.70728363298357
1439,754.036,0.709578954147841,1.2353547443053,"2015_yk_438","Yukon",2015,1508.072,0.7094220130862,0.70728363298357
1440,754.56,0.710005651434469,1.23014458138333,"2015_yk_438","Yukon",2015,1509.12,0.709433097064942,0.70728363298357
1441,755.084,0.709187882992446,1.20296202906629,"2015_yk_438","Yukon",2015,1510.168,0.70945203482023,0.70728363298357
1442,755.608,0.710341610245161,1.2220524415698,"2015_yk_438","Yukon",2015,1511.216,0.709466359224757,0.70728363298357
1443,756.132,0.710390549107198,1.24197867653548,"2015_yk_438","Yukon",2015,1512.264,0.709458977405001,0.70728363298357
1444,756.656,0.708346495234484,1.23858067761019,"2015_yk_438","Yukon",2015,1513.312,0.709438930722901,0.70728363298357
1445,757.18,0.70897707882713,1.24515583324537,"2015_yk_438","Yukon",2015,1514.36,0.709431980480004,0.70728363298357
1446,757.704,0.708866642994838,1.24282308713085,"2015_yk_438","Yukon",2015,1515.408,0.709453865395575,0.70728363298357
1447,758.228,0.710001275069565,1.24596352263764,"2015_yk_438","Yukon",2015,1516.456,0.709446706931387,0.70728363298357
1448,758.752,0.710103660079315,1.23280210739692,"2015_yk_438","Yukon",2015,1517.504,0.709417685404161,0.70728363298357
1449,759.276,0.710177593365039,1.25584542668067,"2015_yk_438","Yukon",2015,1518.552,0.709411539586493,0.70728363298357
1450,759.8,0.709700183429386,1.24639412115554,"2015_yk_438","Yukon",2015,1519.6,0.709398825398728,0.70728363298357
1451,760.324,0.709124257768001,1.23548886181934,"2015_yk_438","Yukon",2015,1520.648,0.709416364894833,0.70728363298357
1452,760.848,0.709295513052504,1.24560509921991,"2015_yk_438","Yukon",2015,1521.696,0.709425482540594,0.70728363298357
1453,761.372,0.709738530766563,1.23000806609219,"2015_yk_438","Yukon",2015,1522.744,0.709429185008796,0.70728363298357
1454,761.896,0.708693007314093,1.24450180802005,"2015_yk_438","Yukon",2015,1523.792,0.709456313653568,0.70728363298357
1455,762.42,0.709527858350907,1.22891061257056,"2015_yk_438","Yukon",2015,1524.84,0.709451427172886,0.70728363298357
1456,762.944,0.70982783487825,1.22761319814287,"2015_yk_438","Yukon",2015,1525.888,0.709441299062838,0.70728363298357
1457,763.468,0.709038109089561,1.24037462700676,"2015_yk_438","Yukon",2015,1526.936,0.709438472372966,0.70728363298357
1458,763.992,0.709021837365747,1.231019934823,"2015_yk_438","Yukon",2015,1527.984,0.70942723836831,0.70728363298357
1459,764.516,0.710376829881937,1.24618478275985,"2015_yk_438","Yukon",2015,1529.032,0.709419634344597,0.70728363298357
1460,765.04,0.709649627783131,1.23634506315571,"2015_yk_438","Yukon",2015,1530.08,0.709414181170276,0.70728363298357
1461,765.564,0.709319635548748,1.25250576976983,"2015_yk_438","Yukon",2015,1531.128,0.709409846576929,0.70728363298357
1462,766.088,0.709432724615704,1.2379043243347,"2015_yk_438","Yukon",2015,1532.176,0.709391806759564,0.70728363298357
1463,766.612,0.709796073076207,1.24311967891417,"2015_yk_438","Yukon",2015,1533.224,0.709382933347942,0.70728363298357
1464,767.136,0.708975526043035,1.24963353860586,"2015_yk_438","Yukon",2015,1534.272,0.709396171224546,0.70728363298357
1465,767.66,0.709511968998574,1.24843933831108,"2015_yk_438","Yukon",2015,1535.32,0.709388801220976,0.70728363298357
1466,768.184,0.708110009045078,1.25083170948348,"2015_yk_438","Yukon",2015,1536.368,0.709394488497047,0.70728363298357
1467,768.708,0.710367384561294,1.24833330690629,"2015_yk_438","Yukon",2015,1537.416,0.709411098727714,0.70728363298357
1468,769.232,0.710007432526623,1.27176935198381,"2015_yk_438","Yukon",2015,1538.464,0.709420166021933,0.70728363298357
1469,769.756,0.709039963964615,1.25173761785811,"2015_yk_438","Yukon",2015,1539.512,0.709432834595063,0.70728363298357
1470,770.28,0.709166881736733,1.28188870284617,"2015_yk_438","Yukon",2015,1540.56,0.709421658251112,0.70728363298357
1471,770.804,0.709555926459827,1.27262566217383,"2015_yk_438","Yukon",2015,1541.608,0.709426997790725,0.70728363298357
1472,771.328,0.710237897951771,1.2699850511904,"2015_yk_438","Yukon",2015,1542.656,0.709400258242735,0.70728363298357
1473,771.852,0.708640398847267,1.26808003524359,"2015_yk_438","Yukon",2015,1543.704,0.70937956020658,0.70728363298357
1474,772.376,0.709624038005371,1.25440223125179,"2015_yk_438","Yukon",2015,1544.752,0.709382419277871,0.70728363298357
1475,772.9,0.708305127849109,1.24656994007533,"2015_yk_438","Yukon",2015,1545.8,0.709370050067714,0.70728363298357
1476,773.424,0.709292420196546,1.2540551470279,"2015_yk_438","Yukon",2015,1546.848,0.709367975762279,0.70728363298357
1477,773.948,0.70930746283887,1.27671177211919,"2015_yk_438","Yukon",2015,1547.896,0.709357605365337,0.70728363298357
1478,774.472,0.708707885902417,1.25874245004922,"2015_yk_438","Yukon",2015,1548.944,0.709366349305628,0.70728363298357
1479,774.996,0.709500732909867,1.27134408373863,"2015_yk_438","Yukon",2015,1549.992,0.709361145712789,0.70728363298357
1480,775.52,0.708569464855625,1.25701831086878,"2015_yk_438","Yukon",2015,1551.04,0.709344595138662,0.70728363298357
1481,776.044,0.710506653469618,1.26670632874611,"2015_yk_438","Yukon",2015,1552.088,0.709357934797041,0.70728363298357
1482,776.568,0.709159952831325,1.25272431568021,"2015_yk_438","Yukon",2015,1553.136,0.709370251030906,0.70728363298357
1483,777.092,0.709141050718716,1.22744530579799,"2015_yk_438","Yukon",2015,1554.184,0.709348841655597,0.70728363298357
1484,777.616,0.710723687856513,1.23560684834151,"2015_yk_438","Yukon",2015,1555.232,0.709344413090844,0.70728363298357
1485,778.14,0.709111252467931,1.23542891106442,"2015_yk_438","Yukon",2015,1556.28,0.709342416356509,0.70728363298357
1486,778.664,0.708729912902994,1.25487621008861,"2015_yk_438","Yukon",2015,1557.328,0.709331957570372,0.70728363298357
1487,779.188,0.709237875070837,1.23713180597841,"2015_yk_438","Yukon",2015,1558.376,0.709326221983489,0.70728363298357
1488,779.712,0.708708898884271,1.23859759968977,"2015_yk_438","Yukon",2015,1559.424,0.70931758531991,0.70728363298357
1489,780.236,0.709447296813638,1.27897050967225,"2015_yk_438","Yukon",2015,1560.472,0.709302849603293,0.70728363298357
1490,780.76,0.709777915611143,1.27663160952551,"2015_yk_438","Yukon",2015,1561.52,0.70930184734514,0.70728363298357
1491,781.284,0.708926090758522,1.26227902762912,"2015_yk_438","Yukon",2015,1562.568,0.709301983969354,0.70728363298357
1492,781.808,0.70894187958263,1.25157940063455,"2015_yk_438","Yukon",2015,1563.616,0.709291687213073,0.70728363298357
1493,782.332,0.708997765306859,1.27814904377498,"2015_yk_438","Yukon",2015,1564.664,0.70926635172699,0.70728363298357
1494,782.856,0.709407140383454,1.28853293526637,"2015_yk_438","Yukon",2015,1565.712,0.709270777812898,0.70728363298357
1495,783.38,0.709644473896568,1.26731120629221,"2015_yk_438","Yukon",2015,1566.76,0.709271160729465,0.70728363298357
1496,783.904,0.709870567341103,1.26476102706932,"2015_yk_438","Yukon",2015,1567.808,0.709292885713955,0.70728363298357
1497,784.428,0.710441959805009,1.26568857218527,"2015_yk_438","Yukon",2015,1568.856,0.709276788438137,0.70728363298357
1498,784.952,0.708995648503974,1.25248800938286,"2015_yk_438","Yukon",2015,1569.904,0.709267384672483,0.70728363298357
1499,785.476,0.710339068535646,1.27804672996281,"2015_yk_438","Yukon",2015,1570.952,0.709259258785522,0.70728363298357
1500,786,0.709335070797419,1.23362758584324,"2015_yk_438","Yukon",2015,1572,0.709253706240186,0.70728363298357
1501,786.524,0.709508255369237,1.22180921311451,"2015_yk_438","Yukon",2015,1573.048,0.709256594230885,0.70728363298357
1502,787.048,0.708737237365758,1.24059384416515,"2015_yk_438","Yukon",2015,1574.096,0.709240095415803,0.70728363298357
1503,787.572,0.709148666937923,1.25630342327029,"2015_yk_438","Yukon",2015,1575.144,0.709246772011756,0.70728363298357
1504,788.096,0.708518039511941,1.26920794562358,"2015_yk_438","Yukon",2015,1576.192,0.709231933842924,0.70728363298357
1505,788.62,0.708234926217661,1.23783320643977,"2015_yk_438","Yukon",2015,1577.24,0.709242686396097,0.70728363298357
1506,789.144,0.708742184668768,1.26616379486322,"2015_yk_438","Yukon",2015,1578.288,0.709218579013266,0.70728363298357
1507,789.668,0.709379051253035,1.25638769326407,"2015_yk_438","Yukon",2015,1579.336,0.70920639633745,0.70728363298357
1508,790.192,0.710628296496765,1.24345292812617,"2015_yk_438","Yukon",2015,1580.384,0.709208116028091,0.70728363298357
1509,790.716,0.709865377794725,1.25156280801597,"2015_yk_438","Yukon",2015,1581.432,0.709191566567214,0.70728363298357
1510,791.24,0.708707148981709,1.24328417600608,"2015_yk_438","Yukon",2015,1582.48,0.709196227716924,0.70728363298357
1511,791.764,0.709924637270788,1.23291183979982,"2015_yk_438","Yukon",2015,1583.528,0.709177832161285,0.70728363298357
1512,792.288,0.710034487084411,1.23014841624972,"2015_yk_438","Yukon",2015,1584.576,0.709179108625008,0.70728363298357
1513,792.812,0.708453968247986,1.22785471787174,"2015_yk_438","Yukon",2015,1585.624,0.709166885443132,0.70728363298357
1514,793.336,0.708427293428948,1.23604466532469,"2015_yk_438","Yukon",2015,1586.672,0.709148521905783,0.70728363298357
1515,793.86,0.709408054290807,1.23244380258821,"2015_yk_438","Yukon",2015,1587.72,0.709171807551595,0.70728363298357
1516,794.384,0.709200307710017,1.22924747380165,"2015_yk_438","Yukon",2015,1588.768,0.709168494843181,0.70728363298357
1517,794.908,0.70869397387655,1.21914362938249,"2015_yk_438","Yukon",2015,1589.816,0.709150697315092,0.70728363298357
1518,795.432,0.708503637551004,1.20614076044662,"2015_yk_438","Yukon",2015,1590.864,0.709170159148398,0.70728363298357
1519,795.956,0.709492686884942,1.23785819345103,"2015_yk_438","Yukon",2015,1591.912,0.709184211543478,0.70728363298357
1520,796.48,0.709589492293932,1.25391718429211,"2015_yk_438","Yukon",2015,1592.96,0.709191759746542,0.70728363298357
1521,797.004,0.709327833001624,1.24232824672193,"2015_yk_438","Yukon",2015,1594.008,0.709204275296134,0.70728363298357
1522,797.528,0.708814919238825,1.2585179296878,"2015_yk_438","Yukon",2015,1595.056,0.709202342689223,0.70728363298357
1523,798.052,0.708275943911241,1.22594348765729,"2015_yk_438","Yukon",2015,1596.104,0.709206565404728,0.70728363298357
1524,798.576,0.709241091197502,1.22672027352995,"2015_yk_438","Yukon",2015,1597.152,0.709205083285387,0.70728363298357
1525,799.1,0.709534943992589,1.21848175513831,"2015_yk_438","Yukon",2015,1598.2,0.709192744484796,0.70728363298357
1526,799.624,0.709413508114468,1.23378574528442,"2015_yk_438","Yukon",2015,1599.248,0.709184927168344,0.70728363298357
1527,800.148,0.709401548012251,1.23987861384056,"2015_yk_438","Yukon",2015,1600.296,0.709167499047719,0.70728363298357
1528,800.672,0.709443206587353,1.24181123303328,"2015_yk_438","Yukon",2015,1601.344,0.709157302484277,0.70728363298357
1529,801.196,0.708552410746957,1.2366438880292,"2015_yk_438","Yukon",2015,1602.392,0.709132645635957,0.70728363298357
1530,801.72,0.708833729016561,1.22049497567797,"2015_yk_438","Yukon",2015,1603.44,0.709131232002287,0.70728363298357
1531,802.244,0.709729205901804,1.23018101298295,"2015_yk_438","Yukon",2015,1604.488,0.709110216504254,0.70728363298357
1532,802.768,0.709247969046872,1.2160708658937,"2015_yk_438","Yukon",2015,1605.536,0.709124147931159,0.70728363298357
1533,803.292,0.709040994604429,1.23489060706591,"2015_yk_438","Yukon",2015,1606.584,0.709119757331399,0.70728363298357
1534,803.816,0.708733747875462,1.23234752655272,"2015_yk_438","Yukon",2015,1607.632,0.709120329642346,0.70728363298357
1535,804.34,0.708950281039479,1.2280579292291,"2015_yk_438","Yukon",2015,1608.68,0.709119974818087,0.70728363298357
1536,804.864,0.707845977226678,1.22703254914668,"2015_yk_438","Yukon",2015,1609.728,0.709133845720076,0.70728363298357
1537,805.388,0.708576502289915,1.22633834520794,"2015_yk_438","Yukon",2015,1610.776,0.709135082590171,0.70728363298357
1538,805.912,0.708811067340888,1.23871067450309,"2015_yk_438","Yukon",2015,1611.824,0.709116592883604,0.70728363298357
1539,806.436,0.708507765257215,1.2293233635392,"2015_yk_438","Yukon",2015,1612.872,0.709093093716048,0.70728363298357
1540,806.96,0.708849133838241,1.22829376327136,"2015_yk_438","Yukon",2015,1613.92,0.709112208191902,0.70728363298357
1541,807.484,0.709402920131281,1.22678042497551,"2015_yk_438","Yukon",2015,1614.968,0.709103963465177,0.70728363298357
1542,808.008,0.709236540654668,1.23078973441701,"2015_yk_438","Yukon",2015,1616.016,0.709087867272537,0.70728363298357
1543,808.532,0.708407659806188,1.23609890071367,"2015_yk_438","Yukon",2015,1617.064,0.709106174307297,0.70728363298357
1544,809.056,0.70962187561557,1.20107453672299,"2015_yk_438","Yukon",2015,1618.112,0.709132536223327,0.70728363298357
1545,809.58,0.710508391216619,1.19023473582497,"2015_yk_438","Yukon",2015,1619.16,0.709115727512059,0.70728363298357
1546,810.104,0.708531150398199,1.19832211492648,"2015_yk_438","Yukon",2015,1620.208,0.709112533184174,0.70728363298357
1547,810.628,0.708170023385474,1.20185191271611,"2015_yk_438","Yukon",2015,1621.256,0.709125126738517,0.70728363298357
1548,811.152,0.709876608882664,1.21369159452141,"2015_yk_438","Yukon",2015,1622.304,0.709150615370369,0.70728363298357
1549,811.676,0.710290440518436,1.22925705564179,"2015_yk_438","Yukon",2015,1623.352,0.709142768898002,0.70728363298357
1550,812.2,0.710230807794986,1.19984360240816,"2015_yk_438","Yukon",2015,1624.4,0.70913398070712,0.70728363298357
1551,812.724,0.709677023734028,1.21843743613657,"2015_yk_438","Yukon",2015,1625.448,0.709123916280092,0.70728363298357
1552,813.248,0.708825923167928,1.19634239205765,"2015_yk_438","Yukon",2015,1626.496,0.709133808839031,0.70728363298357
1553,813.772,0.709251128237158,1.22220428681926,"2015_yk_438","Yukon",2015,1627.544,0.709158645092828,0.70728363298357
1554,814.296,0.709318213223041,1.23190843333202,"2015_yk_438","Yukon",2015,1628.592,0.70916706793009,0.70728363298357
1555,814.82,0.708904145861081,1.23116382679361,"2015_yk_438","Yukon",2015,1629.64,0.709174633309686,0.70728363298357
1556,815.344,0.709401528353982,1.23283548674239,"2015_yk_438","Yukon",2015,1630.688,0.709156829310528,0.70728363298357
1557,815.868,0.709396272567497,1.22808246969645,"2015_yk_438","Yukon",2015,1631.736,0.7091434618524,0.70728363298357
1558,816.392,0.708383854697474,1.23734815068962,"2015_yk_438","Yukon",2015,1632.784,0.709141669887082,0.70728363298357
1559,816.916,0.70885965763645,1.21105483041581,"2015_yk_438","Yukon",2015,1633.832,0.709166898188198,0.70728363298357
1560,817.44,0.70925025277718,1.21328852962478,"2015_yk_438","Yukon",2015,1634.88,0.709179073149663,0.70728363298357
1561,817.964,0.708247325487295,1.21543810960922,"2015_yk_438","Yukon",2015,1635.928,0.709175349182983,0.70728363298357
1562,818.488,0.709573122980037,1.20363813034256,"2015_yk_438","Yukon",2015,1636.976,0.709154521848033,0.70728363298357
1563,819.012,0.708885230952331,1.20214637362545,"2015_yk_438","Yukon",2015,1638.024,0.709149192316756,0.70728363298357
1564,819.536,0.708552378168734,1.23789279149013,"2015_yk_438","Yukon",2015,1639.072,0.709152881239737,0.70728363298357
1565,820.06,0.708213636762171,1.23375388181816,"2015_yk_438","Yukon",2015,1640.12,0.709156145207031,0.70728363298357
1566,820.584,0.709574438788066,1.23774325640338,"2015_yk_438","Yukon",2015,1641.168,0.709182899034144,0.70728363298357
1567,821.108,0.70945326345879,1.22577040900853,"2015_yk_438","Yukon",2015,1642.216,0.709193796257917,0.70728363298357
1568,821.632,0.709518914102693,1.21071331024308,"2015_yk_438","Yukon",2015,1643.264,0.709199389265318,0.70728363298357
1569,822.156,0.708455427741365,1.21012649273854,"2015_yk_438","Yukon",2015,1644.312,0.709210381813329,0.70728363298357
1570,822.68,0.709854017532997,1.19829023504405,"2015_yk_438","Yukon",2015,1645.36,0.709230154866801,0.70728363298357
1571,823.204,0.709429953667238,1.20335898520502,"2015_yk_438","Yukon",2015,1646.408,0.709228563727165,0.70728363298357
1572,823.728,0.709068715526058,1.19972052323788,"2015_yk_438","Yukon",2015,1647.456,0.709238974081439,0.70728363298357
1573,824.252,0.70955239033355,1.20299396441384,"2015_yk_438","Yukon",2015,1648.504,0.709268756115142,0.70728363298357
1574,824.776,0.71000900839078,1.21021412064032,"2015_yk_438","Yukon",2015,1649.552,0.709272396856812,0.70728363298357
1575,825.3,0.708399531614692,1.21024193397801,"2015_yk_438","Yukon",2015,1650.6,0.709256010016981,0.70728363298357
1576,825.824,0.709008648036953,1.21704048736074,"2015_yk_438","Yukon",2015,1651.648,0.709266240616503,0.70728363298357
1577,826.348,0.709449587137122,1.21612854047804,"2015_yk_438","Yukon",2015,1652.696,0.709291179498523,0.70728363298357
1578,826.872,0.710032955462122,1.22528688315428,"2015_yk_438","Yukon",2015,1653.744,0.709300146339439,0.70728363298357
1579,827.396,0.709021898542918,1.20579836193817,"2015_yk_438","Yukon",2015,1654.792,0.70929123648755,0.70728363298357
1580,827.92,0.709062200840995,1.22709501154841,"2015_yk_438","Yukon",2015,1655.84,0.709268823307478,0.70728363298357
1581,828.444,0.708723967379976,1.2322082922685,"2015_yk_438","Yukon",2015,1656.888,0.709259880256956,0.70728363298357
1582,828.968,0.709408472775135,1.23063897099089,"2015_yk_438","Yukon",2015,1657.936,0.709249710431982,0.70728363298357
1583,829.492,0.709766119139038,1.2307751561663,"2015_yk_438","Yukon",2015,1658.984,0.709232891914901,0.70728363298357
1584,830.016,0.709746461433268,1.20601102082042,"2015_yk_438","Yukon",2015,1660.032,0.709229929013569,0.70728363298357
1585,830.54,0.70998886676833,1.22576045372389,"2015_yk_438","Yukon",2015,1661.08,0.709247504839973,0.70728363298357
1586,831.064,0.708345268164975,1.20817078780836,"2015_yk_438","Yukon",2015,1662.128,0.709247630085623,0.70728363298357
1587,831.588,0.708599500524561,1.22894203464021,"2015_yk_438","Yukon",2015,1663.176,0.709245338649082,0.70728363298357
1588,832.112,0.709335688668312,1.22409341670559,"2015_yk_438","Yukon",2015,1664.224,0.709254367228061,0.70728363298357
1589,832.636,0.710066108813892,1.22606947919059,"2015_yk_438","Yukon",2015,1665.272,0.709265385860958,0.70728363298357
1590,833.16,0.709564226704438,1.23134188692743,"2015_yk_438","Yukon",2015,1666.32,0.709265366137813,0.70728363298357
1591,833.684,0.709505767901031,1.23220061272589,"2015_yk_438","Yukon",2015,1667.368,0.709291708725222,0.70728363298357
1592,834.208,0.707998328949898,1.23383258188462,"2015_yk_438","Yukon",2015,1668.416,0.709282111230374,0.70728363298357
1593,834.732,0.70872122272777,1.22333382348981,"2015_yk_438","Yukon",2015,1669.464,0.709290130805956,0.70728363298357
1594,835.256,0.70895508325434,1.23462593962186,"2015_yk_438","Yukon",2015,1670.512,0.709298487643366,0.70728363298357
1595,835.78,0.709146119077128,1.23415126046922,"2015_yk_438","Yukon",2015,1671.56,0.709319602068943,0.70728363298357
1596,836.304,0.709451206853448,1.22673866354199,"2015_yk_438","Yukon",2015,1672.608,0.709317219703868,0.70728363298357
1597,836.828,0.709230335716314,1.22542162791617,"2015_yk_438","Yukon",2015,1673.656,0.709302881875377,0.70728363298357
1598,837.352,0.709146647784911,1.22218516194195,"2015_yk_438","Yukon",2015,1674.704,0.709295855099148,0.70728363298357
1599,837.876,0.709167318137899,1.21927359058371,"2015_yk_438","Yukon",2015,1675.752,0.70930819739979,0.70728363298357
1600,838.4,0.710035517046584,1.21612395699144,"2015_yk_438","Yukon",2015,1676.8,0.709288026786781,0.70728363298357
1601,838.924,0.709307451753123,1.23679408956198,"2015_yk_438","Yukon",2015,1677.848,0.709301113634812,0.70728363298357
1602,839.448,0.709861161911093,1.23582900926671,"2015_yk_438","Yukon",2015,1678.896,0.709315177185401,0.70728363298357
1603,839.972,0.71019458182832,1.23826726662627,"2015_yk_438","Yukon",2015,1679.944,0.709322244150483,0.70728363298357
1604,840.496,0.709840320115773,1.20065031003846,"2015_yk_438","Yukon",2015,1680.992,0.709326348882709,0.70728363298357
1605,841.02,0.709525180826802,1.19820294815351,"2015_yk_438","Yukon",2015,1682.04,0.709350217013458,0.70728363298357
1606,841.544,0.709144986369487,1.21557861567341,"2015_yk_438","Yukon",2015,1683.088,0.709343914907916,0.70728363298357
1607,842.068,0.709666356306717,1.22010865130615,"2015_yk_438","Yukon",2015,1684.136,0.70933430829911,0.70728363298357
1608,842.592,0.710414619337573,1.22495466309212,"2015_yk_438","Yukon",2015,1685.184,0.709322948990074,0.70728363298357
1609,843.116,0.709755849405102,1.22700917427056,"2015_yk_438","Yukon",2015,1686.232,0.709320918040305,0.70728363298357
1610,843.64,0.708886016990687,1.22259716220128,"2015_yk_438","Yukon",2015,1687.28,0.709331125080611,0.70728363298357
1611,844.164,0.709140440702732,1.22360254978595,"2015_yk_438","Yukon",2015,1688.328,0.709321516371715,0.70728363298357
1612,844.688,0.708215733669459,1.23573791189752,"2015_yk_438","Yukon",2015,1689.376,0.709327014643129,0.70728363298357
1613,845.212,0.708242017212317,1.24090618387287,"2015_yk_438","Yukon",2015,1690.424,0.70930598926585,0.70728363298357
1614,845.736,0.709140439143099,1.23873798287366,"2015_yk_438","Yukon",2015,1691.472,0.709327880095469,0.70728363298357
1615,846.26,0.70995869544535,1.22029721187955,"2015_yk_438","Yukon",2015,1692.52,0.709298882288215,0.70728363298357
1616,846.784,0.709409043092966,1.23304153318643,"2015_yk_438","Yukon",2015,1693.568,0.709312382259181,0.70728363298357
1617,847.308,0.709258786375058,1.22963040855487,"2015_yk_438","Yukon",2015,1694.616,0.70931707089237,0.70728363298357
1618,847.832,0.708925569436171,1.2277324200158,"2015_yk_438","Yukon",2015,1695.664,0.70930758449373,0.70728363298357
1619,848.356,0.709520775610275,1.21328967346862,"2015_yk_438","Yukon",2015,1696.712,0.709307436445359,0.70728363298357
1620,848.88,0.709249069388482,1.2136115073259,"2015_yk_438","Yukon",2015,1697.76,0.709301682411153,0.70728363298357
1621,849.404,0.70982788073182,1.23974409912625,"2015_yk_438","Yukon",2015,1698.808,0.709295649118682,0.70728363298357
1622,849.928,0.708997273289169,1.23900570630051,"2015_yk_438","Yukon",2015,1699.856,0.70932540896796,0.70728363298357
1623,850.452,0.709366405487282,1.24519358836027,"2015_yk_438","Yukon",2015,1700.904,0.709340867552683,0.70728363298357
1624,850.976,0.709053788413313,1.25308695067129,"2015_yk_438","Yukon",2015,1701.952,0.709339953097468,0.70728363298357
1625,851.5,0.709480502296773,1.25219383302482,"2015_yk_438","Yukon",2015,1703,0.709331940679416,0.70728363298357
1626,852.024,0.709431496883585,1.24023272860977,"2015_yk_438","Yukon",2015,1704.048,0.709333220918229,0.70728363298357
1627,852.548,0.708592993749309,1.24431042665047,"2015_yk_438","Yukon",2015,1705.096,0.70934378367115,0.70728363298357
1628,853.072,0.709097307528957,1.25801751585106,"2015_yk_438","Yukon",2015,1706.144,0.709350111065132,0.70728363298357
1629,853.596,0.70919596577987,1.21755093139371,"2015_yk_438","Yukon",2015,1707.192,0.709355308394386,0.70728363298357
1630,854.12,0.708643780752497,1.24718892843433,"2015_yk_438","Yukon",2015,1708.24,0.709351959217016,0.70728363298357
1631,854.644,0.710215164549089,1.25271504811749,"2015_yk_438","Yukon",2015,1709.288,0.709343315924896,0.70728363298357
1632,855.168,0.709912528561398,1.26212945152986,"2015_yk_438","Yukon",2015,1710.336,0.709329869015187,0.70728363298357
1633,855.692,0.709976408238463,1.2202937693987,"2015_yk_438","Yukon",2015,1711.384,0.709325579099415,0.70728363298357
1634,856.216,0.710255292324363,1.24200369831947,"2015_yk_438","Yukon",2015,1712.432,0.709321008882923,0.70728363298357
1635,856.74,0.709831619459646,1.24406786310654,"2015_yk_438","Yukon",2015,1713.48,0.709320481726142,0.70728363298357
