"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1255,657.62,0.712703811022866,0.440053126000755,"2015_yk_595","Yukon",2015,1315.24,0.711583268728001,0.709939459253025
1256,658.144,0.712434230023637,0.443747378225413,"2015_yk_595","Yukon",2015,1316.288,0.711614408264876,0.709939459253025
1257,658.668,0.712485443378769,0.452146850666887,"2015_yk_595","Yukon",2015,1317.336,0.711568901103873,0.709939459253025
1258,659.192,0.711921242383013,0.446687274917617,"2015_yk_595","Yukon",2015,1318.384,0.711601423966136,0.709939459253025
1259,659.716,0.709667180552214,0.438568186018509,"2015_yk_595","Yukon",2015,1319.432,0.711634894750349,0.709939459253025
1260,660.24,0.711694233335962,0.454129259667675,"2015_yk_595","Yukon",2015,1320.48,0.711641435410775,0.709939459253025
1261,660.764,0.711042416393025,0.456247549314635,"2015_yk_595","Yukon",2015,1321.528,0.711559802660235,0.709939459253025
1262,661.288,0.71149751161238,0.447342308060865,"2015_yk_595","Yukon",2015,1322.576,0.711568764143468,0.709939459253025
1263,661.812,0.7130941796823,0.467698364048714,"2015_yk_595","Yukon",2015,1323.624,0.711582881770296,0.709939459253025
1264,662.336,0.712276910786652,0.483802472744035,"2015_yk_595","Yukon",2015,1324.672,0.711581875983398,0.709939459253025
1265,662.86,0.71266317183514,0.48939165091821,"2015_yk_595","Yukon",2015,1325.72,0.7115575463079,0.709939459253025
1266,663.384,0.711757636112012,0.482839667215404,"2015_yk_595","Yukon",2015,1326.768,0.711585748503327,0.709939459253025
1267,663.908,0.712071696556592,0.477637386748246,"2015_yk_595","Yukon",2015,1327.816,0.711548873578378,0.709939459253025
1268,664.432,0.709559964619464,0.495911246058962,"2015_yk_595","Yukon",2015,1328.864,0.711528262053357,0.709939459253025
1269,664.956,0.712611896389312,0.474574471728099,"2015_yk_595","Yukon",2015,1329.912,0.711501556471147,0.709939459253025
1270,665.48,0.712258156819895,0.473101086723335,"2015_yk_595","Yukon",2015,1330.96,0.711467873692866,0.709939459253025
1271,666.004,0.712087439000656,0.492462652927314,"2015_yk_595","Yukon",2015,1332.008,0.711490612930236,0.709939459253025
1272,666.528,0.71250016755761,0.515359181901608,"2015_yk_595","Yukon",2015,1333.056,0.711465759577324,0.709939459253025
1273,667.052,0.711983154260312,0.526392144891963,"2015_yk_595","Yukon",2015,1334.104,0.711437248276846,0.709939459253025
1274,667.576,0.709579298964491,0.518065239583948,"2015_yk_595","Yukon",2015,1335.152,0.711411228233242,0.709939459253025
1275,668.1,0.712128126396949,0.522616514855186,"2015_yk_595","Yukon",2015,1336.2,0.711377026885679,0.709939459253025
1276,668.624,0.711364078721553,0.551707982116422,"2015_yk_595","Yukon",2015,1337.248,0.71138240754678,0.709939459253025
1277,669.148,0.71288707037037,0.561145291218252,"2015_yk_595","Yukon",2015,1338.296,0.711397331242003,0.709939459253025
1278,669.672,0.710553465552849,0.54839610937976,"2015_yk_595","Yukon",2015,1339.344,0.711350170282631,0.709939459253025
1279,670.196,0.711703284684982,0.55989471924678,"2015_yk_595","Yukon",2015,1340.392,0.711269745732768,0.709939459253025
1280,670.72,0.711201101843908,0.584089223561579,"2015_yk_595","Yukon",2015,1341.44,0.711225743131277,0.709939459253025
1281,671.244,0.711136873440952,0.592130185077954,"2015_yk_595","Yukon",2015,1342.488,0.711187635008244,0.709939459253025
1282,671.768,0.711472636763906,0.579595740632439,"2015_yk_595","Yukon",2015,1343.536,0.711157551741575,0.709939459253025
1283,672.292,0.71118114966265,0.602222120275578,"2015_yk_595","Yukon",2015,1344.584,0.711049062894775,0.709939459253025
1284,672.816,0.713058675857246,0.640366437507984,"2015_yk_595","Yukon",2015,1345.632,0.711012389111785,0.709939459253025
1285,673.34,0.70856651840924,0.6315893228016,"2015_yk_595","Yukon",2015,1346.68,0.710981742692914,0.709939459253025
1286,673.864,0.711173071478461,0.628234003023773,"2015_yk_595","Yukon",2015,1347.728,0.710952021750111,0.709939459253025
1287,674.388,0.710197531111323,0.642278665659375,"2015_yk_595","Yukon",2015,1348.776,0.71089507814249,0.709939459253025
1288,674.912,0.711415633289305,0.658603657148271,"2015_yk_595","Yukon",2015,1349.824,0.710863209304784,0.709939459253025
1289,675.436,0.711710265882094,0.650716040298198,"2015_yk_595","Yukon",2015,1350.872,0.710863143297808,0.709939459253025
1290,675.96,0.71007350017457,0.656465114344007,"2015_yk_595","Yukon",2015,1351.92,0.710835750719693,0.709939459253025
1291,676.484,0.709189345914964,0.691932914873998,"2015_yk_595","Yukon",2015,1352.968,0.710799476490831,0.709939459253025
1292,677.008,0.709942782261423,0.724814535474462,"2015_yk_595","Yukon",2015,1354.016,0.710771713532038,0.709939459253025
1293,677.532,0.710883351481825,0.705420617503378,"2015_yk_595","Yukon",2015,1355.064,0.710722354457021,0.709939459253025
1294,678.056,0.711589983922717,0.722295416022459,"2015_yk_595","Yukon",2015,1356.112,0.710681803860836,0.709939459253025
1295,678.58,0.710934176394341,0.753034017167953,"2015_yk_595","Yukon",2015,1357.16,0.710635231336237,0.709939459253025
1296,679.104,0.710022815525353,0.734217183341653,"2015_yk_595","Yukon",2015,1358.208,0.710613644934683,0.709939459253025
1297,679.628,0.709342229114381,0.755619753339404,"2015_yk_595","Yukon",2015,1359.256,0.710570305559233,0.709939459253025
1298,680.152,0.710579534438628,0.785168826809624,"2015_yk_595","Yukon",2015,1360.304,0.710577560486405,0.709939459253025
1299,680.676,0.710011128350539,0.804593457896694,"2015_yk_595","Yukon",2015,1361.352,0.710510447792835,0.709939459253025
1300,681.2,0.710330913529101,0.78167276901087,"2015_yk_595","Yukon",2015,1362.4,0.710466105917217,0.709939459253025
1301,681.724,0.710269109433387,0.790759818403873,"2015_yk_595","Yukon",2015,1363.448,0.710445095215075,0.709939459253025
1302,682.248,0.710710842736264,0.841104898425423,"2015_yk_595","Yukon",2015,1364.496,0.710410213582662,0.709939459253025
1303,682.772,0.707777067623307,0.854874171655209,"2015_yk_595","Yukon",2015,1365.544,0.710363107638249,0.709939459253025
1304,683.296,0.710457261307245,0.829737905353653,"2015_yk_595","Yukon",2015,1366.592,0.710352355824132,0.709939459253025
1305,683.82,0.711183841795191,0.8578996043291,"2015_yk_595","Yukon",2015,1367.64,0.710310015868183,0.709939459253025
1306,684.344,0.711061789682415,0.894736044156272,"2015_yk_595","Yukon",2015,1368.688,0.710297549975219,0.709939459253025
1307,684.868,0.710376650850079,0.898058641671785,"2015_yk_595","Yukon",2015,1369.736,0.710242464280787,0.709939459253025
1308,685.392,0.710256542293197,0.90762303870092,"2015_yk_595","Yukon",2015,1370.784,0.710218176497142,0.709939459253025
1309,685.916,0.711200764400888,0.932455194447834,"2015_yk_595","Yukon",2015,1371.832,0.710193125631815,0.709939459253025
1310,686.44,0.710417531692856,0.957588868903992,"2015_yk_595","Yukon",2015,1372.88,0.710188441745977,0.709939459253025
1311,686.964,0.709779059069936,0.926062551797009,"2015_yk_595","Yukon",2015,1373.928,0.710166337656488,0.709939459253025
1312,687.488,0.708516093392966,0.910780754266708,"2015_yk_595","Yukon",2015,1374.976,0.710150906494008,0.709939459253025
1313,688.012,0.710023391630337,0.981188762100793,"2015_yk_595","Yukon",2015,1376.024,0.710116975933675,0.709939459253025
1314,688.536,0.710174414939072,1.01856354190639,"2015_yk_595","Yukon",2015,1377.072,0.71006171885082,0.709939459253025
1315,689.06,0.71086502589062,1.00837426636873,"2015_yk_595","Yukon",2015,1378.12,0.71006948140786,0.709939459253025
1316,689.584,0.710650973455447,0.988764534160154,"2015_yk_595","Yukon",2015,1379.168,0.710039438526644,0.709939459253025
1317,690.108,0.709068826921508,1.02220117473457,"2015_yk_595","Yukon",2015,1380.216,0.710019604582691,0.709939459253025
1318,690.632,0.71000911212063,1.05400589502072,"2015_yk_595","Yukon",2015,1381.264,0.709992096183288,0.709939459253025
1319,691.156,0.709663220133651,1.02709678917662,"2015_yk_595","Yukon",2015,1382.312,0.709945756316772,0.709939459253025
1320,691.68,0.710050678649053,1.01556813119878,"2015_yk_595","Yukon",2015,1383.36,0.709948117451899,0.709939459253025
1321,692.204,0.708865962661353,1.0512281521364,"2015_yk_595","Yukon",2015,1384.408,0.709980574890311,0.709939459253025
1322,692.728,0.70983173408481,1.07325039477458,"2015_yk_595","Yukon",2015,1385.456,0.709979534632343,0.709939459253025
1323,693.252,0.710132635181244,1.0506317319294,"2015_yk_595","Yukon",2015,1386.504,0.709943668597885,0.709939459253025
1324,693.776,0.709843875015564,1.07977468992105,"2015_yk_595","Yukon",2015,1387.552,0.70991296034994,0.709939459253025
1325,694.3,0.709868820359198,1.1325467005724,"2015_yk_595","Yukon",2015,1388.6,0.709890188147332,0.709939459253025
1326,694.824,0.710462452018739,1.17289282988993,"2015_yk_595","Yukon",2015,1389.648,0.709880862509113,0.709939459253025
1327,695.348,0.709471334029592,1.16422308130516,"2015_yk_595","Yukon",2015,1390.696,0.709878485837301,0.709939459253025
1328,695.872,0.709995260249773,1.16444128287457,"2015_yk_595","Yukon",2015,1391.744,0.709850717302502,0.709939459253025
1329,696.396,0.708585134775129,1.19001992059723,"2015_yk_595","Yukon",2015,1392.792,0.709848679540643,0.709939459253025
1330,696.92,0.709597644282842,1.19513814959959,"2015_yk_595","Yukon",2015,1393.84,0.709821014254297,0.709939459253025
1331,697.444,0.710826796872103,1.19247862200742,"2015_yk_595","Yukon",2015,1394.888,0.709798918858224,0.709939459253025
1332,697.968,0.710407269612848,1.18888645833308,"2015_yk_595","Yukon",2015,1395.936,0.709774161489543,0.709939459253025
1333,698.492,0.709156797595537,1.20992517379369,"2015_yk_595","Yukon",2015,1396.984,0.709790878295168,0.709939459253025
1334,699.016,0.708934190117491,1.21286417769661,"2015_yk_595","Yukon",2015,1398.032,0.709778269254234,0.709939459253025
1335,699.54,0.709587729039992,1.21196897746688,"2015_yk_595","Yukon",2015,1399.08,0.709746557543692,0.709939459253025
1336,700.064,0.710616125143737,1.22376098678217,"2015_yk_595","Yukon",2015,1400.128,0.709725498495152,0.709939459253025
1337,700.588,0.709581928704453,1.28309543619766,"2015_yk_595","Yukon",2015,1401.176,0.709721205338666,0.709939459253025
1338,701.112,0.709096198534108,1.27332481270929,"2015_yk_595","Yukon",2015,1402.224,0.709712482577895,0.709939459253025
1339,701.636,0.710200232765392,1.23952054021084,"2015_yk_595","Yukon",2015,1403.272,0.709678420310929,0.709939459253025
1340,702.16,0.710920068693615,1.27149317338726,"2015_yk_595","Yukon",2015,1404.32,0.709645860081748,0.709939459253025
1341,702.684,0.709810628071614,1.31917261708739,"2015_yk_595","Yukon",2015,1405.368,0.70965241939984,0.709939459253025
1342,703.208,0.710546767015129,1.30220370094636,"2015_yk_595","Yukon",2015,1406.416,0.709678108843692,0.709939459253025
1343,703.732,0.709145316042654,1.28415961041975,"2015_yk_595","Yukon",2015,1407.464,0.709688489565991,0.709939459253025
1344,704.256,0.709743250885933,1.30898762953686,"2015_yk_595","Yukon",2015,1408.512,0.709676246140428,0.709939459253025
1345,704.78,0.70903227183166,1.33357676477285,"2015_yk_595","Yukon",2015,1409.56,0.709656628948545,0.709939459253025
1346,705.304,0.709370498605508,1.29849827520152,"2015_yk_595","Yukon",2015,1410.608,0.70961975933776,0.709939459253025
1347,705.828,0.709007494474106,1.2900381491095,"2015_yk_595","Yukon",2015,1411.656,0.709606435175999,0.709939459253025
1348,706.352,0.709765129325123,1.28870506404524,"2015_yk_595","Yukon",2015,1412.704,0.7095999604966,0.709939459253025
1349,706.876,0.708929873891167,1.32681819774843,"2015_yk_595","Yukon",2015,1413.752,0.709592518185451,0.709939459253025
1350,707.4,0.710215168282162,1.27194613093521,"2015_yk_595","Yukon",2015,1414.8,0.709581160645067,0.709939459253025
1351,707.924,0.711136792219675,1.28213246587738,"2015_yk_595","Yukon",2015,1415.848,0.709585596755715,0.709939459253025
1352,708.448,0.709880366783344,1.30298340521743,"2015_yk_595","Yukon",2015,1416.896,0.709580370213229,0.709939459253025
1353,708.972,0.708731389414359,1.2633711749284,"2015_yk_595","Yukon",2015,1417.944,0.709558652769408,0.709939459253025
1354,709.496,0.709747489046039,1.23681829123357,"2015_yk_595","Yukon",2015,1418.992,0.709552892515274,0.709939459253025
1355,710.02,0.709567844237813,1.27745969506559,"2015_yk_595","Yukon",2015,1420.04,0.709532758615815,0.709939459253025
1356,710.544,0.709463277232262,1.30799306026191,"2015_yk_595","Yukon",2015,1421.088,0.709537014020464,0.709939459253025
1357,711.068,0.709199628805641,1.28241338731933,"2015_yk_595","Yukon",2015,1422.136,0.709520247403436,0.709939459253025
1358,711.592,0.708913422350691,1.31021448020822,"2015_yk_595","Yukon",2015,1423.184,0.709511857309104,0.709939459253025
1359,712.116,0.709888862638998,1.34738083337879,"2015_yk_595","Yukon",2015,1424.232,0.709535927285082,0.709939459253025
1360,712.64,0.708670996348352,1.35806148737684,"2015_yk_595","Yukon",2015,1425.28,0.709538860036961,0.709939459253025
1361,713.164,0.708943385669013,1.34915556693789,"2015_yk_595","Yukon",2015,1426.328,0.709515305466606,0.709939459253025
1362,713.688,0.709225400615376,1.32230343961474,"2015_yk_595","Yukon",2015,1427.376,0.709509385902901,0.709939459253025
1363,714.212,0.708780075960826,1.33286853348023,"2015_yk_595","Yukon",2015,1428.424,0.709507407061416,0.709939459253025
1364,714.736,0.709700718851205,1.37131794210466,"2015_yk_595","Yukon",2015,1429.472,0.709514855786119,0.709939459253025
1365,715.26,0.709281139162652,1.33855496510058,"2015_yk_595","Yukon",2015,1430.52,0.709495780407362,0.709939459253025
1366,715.784,0.709798246770036,1.31919588358477,"2015_yk_595","Yukon",2015,1431.568,0.709477186151442,0.709939459253025
1367,716.308,0.710119061460925,1.33357557687676,"2015_yk_595","Yukon",2015,1432.616,0.709472197945195,0.709939459253025
1368,716.832,0.709733176646915,1.33072772249584,"2015_yk_595","Yukon",2015,1433.664,0.709470292829378,0.709939459253025
1369,717.356,0.709157028382928,1.31065876070467,"2015_yk_595","Yukon",2015,1434.712,0.709463156212848,0.709939459253025
1370,717.88,0.708463917941989,1.33354587975073,"2015_yk_595","Yukon",2015,1435.76,0.709440930086328,0.709939459253025
1371,718.404,0.71017261815548,1.35166485709092,"2015_yk_595","Yukon",2015,1436.808,0.709445689313868,0.709939459253025
1372,718.928,0.710057460024089,1.3323608039004,"2015_yk_595","Yukon",2015,1437.856,0.709414521542747,0.709939459253025
1373,719.452,0.710646234968237,1.29126734973102,"2015_yk_595","Yukon",2015,1438.904,0.70941771205215,0.709939459253025
1374,719.976,0.709439809405291,1.34056514667945,"2015_yk_595","Yukon",2015,1439.952,0.709421756361179,0.709939459253025
1375,720.5,0.70968799437765,1.37652846716023,"2015_yk_595","Yukon",2015,1441,0.709440885434046,0.709939459253025
1376,721.024,0.708438796808342,1.34216392238821,"2015_yk_595","Yukon",2015,1442.048,0.709424335728956,0.709939459253025
1377,721.548,0.708269377215857,1.35863601181016,"2015_yk_595","Yukon",2015,1443.096,0.709435394244048,0.709939459253025
1378,722.072,0.709620631356716,1.36095165653337,"2015_yk_595","Yukon",2015,1444.144,0.709446509560893,0.709939459253025
1379,722.596,0.709216681464688,1.3654994721391,"2015_yk_595","Yukon",2015,1445.192,0.709447255986517,0.709939459253025
1380,723.12,0.709369226226018,1.34734625615823,"2015_yk_595","Yukon",2015,1446.24,0.709439814459629,0.709939459253025
1381,723.644,0.709132129300237,1.32559255196969,"2015_yk_595","Yukon",2015,1447.288,0.709419204527547,0.709939459253025
1382,724.168,0.709518141535629,1.36381223428547,"2015_yk_595","Yukon",2015,1448.336,0.709396178311673,0.709939459253025
1383,724.692,0.708829588551975,1.38487594841825,"2015_yk_595","Yukon",2015,1449.384,0.709407626664254,0.709939459253025
1384,725.216,0.709498259767556,1.31625074011547,"2015_yk_595","Yukon",2015,1450.432,0.709404093281386,0.709939459253025
1385,725.74,0.708660786391665,1.33983453952535,"2015_yk_595","Yukon",2015,1451.48,0.709402248309175,0.709939459253025
1386,726.264,0.710717776297629,1.37442555387912,"2015_yk_595","Yukon",2015,1452.528,0.709384971389446,0.709939459253025
1387,726.788,0.708465337007938,1.38544988723972,"2015_yk_595","Yukon",2015,1453.576,0.709386941060717,0.709939459253025
1388,727.312,0.70949185458983,1.33738719564594,"2015_yk_595","Yukon",2015,1454.624,0.709405023597138,0.709939459253025
1389,727.836,0.710029333333832,1.34274288460049,"2015_yk_595","Yukon",2015,1455.672,0.709399053161072,0.709939459253025
1390,728.36,0.709773609395572,1.38432068368796,"2015_yk_595","Yukon",2015,1456.72,0.709416476046752,0.709939459253025
1391,728.884,0.709413522650815,1.36071088465869,"2015_yk_595","Yukon",2015,1457.768,0.709400047319416,0.709939459253025
1392,729.408,0.710052095790511,1.34153899463988,"2015_yk_595","Yukon",2015,1458.816,0.70940259029439,0.709939459253025
1393,729.932,0.709038067106452,1.38798286835247,"2015_yk_595","Yukon",2015,1459.864,0.709420510786236,0.709939459253025
1394,730.456,0.709381113599705,1.42591864972411,"2015_yk_595","Yukon",2015,1460.912,0.70940187442225,0.709939459253025
1395,730.98,0.70844320631455,1.39683633561596,"2015_yk_595","Yukon",2015,1461.96,0.709405518788639,0.709939459253025
1396,731.504,0.709500469788533,1.36806140205157,"2015_yk_595","Yukon",2015,1463.008,0.709391431676762,0.709939459253025
1397,732.028,0.709282636329618,1.39963822050931,"2015_yk_595","Yukon",2015,1464.056,0.709377384268972,0.709939459253025
1398,732.552,0.708981891585075,1.41958052424541,"2015_yk_595","Yukon",2015,1465.104,0.709370023189325,0.709939459253025
1399,733.076,0.70977203577363,1.39394774202521,"2015_yk_595","Yukon",2015,1466.152,0.709366760370569,0.709939459253025
1400,733.6,0.709586501102427,1.36920100056286,"2015_yk_595","Yukon",2015,1467.2,0.709378454167055,0.709939459253025
1401,734.124,0.71009618172402,1.40042816348937,"2015_yk_595","Yukon",2015,1468.248,0.709372140971784,0.709939459253025
1402,734.648,0.708676700747826,1.37769429915894,"2015_yk_595","Yukon",2015,1469.296,0.709357207123627,0.709939459253025
1403,735.172,0.709336746606861,1.34106390473769,"2015_yk_595","Yukon",2015,1470.344,0.709316621564151,0.709939459253025
1404,735.696,0.709985909427673,1.36358730417394,"2015_yk_595","Yukon",2015,1471.392,0.709283810088343,0.709939459253025
1405,736.22,0.710180016203658,1.39600323811995,"2015_yk_595","Yukon",2015,1472.44,0.709275879946691,0.709939459253025
1406,736.744,0.708377516300103,1.40933839664108,"2015_yk_595","Yukon",2015,1473.488,0.709301872138908,0.709939459253025
1407,737.268,0.709671005379638,1.39667460359666,"2015_yk_595","Yukon",2015,1474.536,0.709329674850907,0.709939459253025
1408,737.792,0.710432048335822,1.41448387588172,"2015_yk_595","Yukon",2015,1475.584,0.709338237085014,0.709939459253025
1409,738.316,0.708974659428603,1.42556735760006,"2015_yk_595","Yukon",2015,1476.632,0.709344346141626,0.709939459253025
1410,738.84,0.70976867666888,1.42664894329955,"2015_yk_595","Yukon",2015,1477.68,0.70933700670626,0.709939459253025
1411,739.364,0.709900196294781,1.38880825546472,"2015_yk_595","Yukon",2015,1478.728,0.709335994464187,0.709939459253025
1412,739.888,0.708498793830919,1.40022468869952,"2015_yk_595","Yukon",2015,1479.776,0.709339502334556,0.709939459253025
1413,740.412,0.709418290569201,1.41441814809725,"2015_yk_595","Yukon",2015,1480.824,0.709338831684956,0.709939459253025
1414,740.936,0.709535486073954,1.23533060301639,"2015_yk_595","Yukon",2015,1481.872,0.709332830811827,0.709939459253025
1415,741.46,0.709457145905129,1.25280437447805,"2015_yk_595","Yukon",2015,1482.92,0.709350897683707,0.709939459253025
1416,741.984,0.708426662048538,1.33110026387736,"2015_yk_595","Yukon",2015,1483.968,0.709309800307142,0.709939459253025
1417,742.508,0.709317809081901,1.37816478946187,"2015_yk_595","Yukon",2015,1485.016,0.709325061255697,0.709939459253025
1418,743.032,0.709998374535955,1.36170275323026,"2015_yk_595","Yukon",2015,1486.064,0.709316138156559,0.709939459253025
1419,743.556,0.709530636475027,1.34291232305293,"2015_yk_595","Yukon",2015,1487.112,0.709298774343359,0.709939459253025
1420,744.08,0.709716369489162,1.36222079350847,"2015_yk_595","Yukon",2015,1488.16,0.709296272368344,0.709939459253025
1421,744.604,0.707957662028822,1.36134085865078,"2015_yk_595","Yukon",2015,1489.208,0.70929978273679,0.709939459253025
1422,745.128,0.709377979113844,1.33547279352921,"2015_yk_595","Yukon",2015,1490.256,0.709274521852398,0.709939459253025
1423,745.652,0.709855305471611,1.35450549648988,"2015_yk_595","Yukon",2015,1491.304,0.709271741222999,0.709939459253025
1424,746.176,0.708582537012037,1.38850411854018,"2015_yk_595","Yukon",2015,1492.352,0.709266547300406,0.709939459253025
1425,746.7,0.709499801145994,1.37436865290141,"2015_yk_595","Yukon",2015,1493.4,0.709266672600787,0.709939459253025
1426,747.224,0.708953020057418,1.36205235298007,"2015_yk_595","Yukon",2015,1494.448,0.709258950674524,0.709939459253025
1427,747.748,0.709276216993508,1.34308495371778,"2015_yk_595","Yukon",2015,1495.496,0.709249790026307,0.709939459253025
1428,748.272,0.709291511868084,1.36235970981189,"2015_yk_595","Yukon",2015,1496.544,0.709261462979238,0.709939459253025
1429,748.796,0.708961259257551,1.34331158342129,"2015_yk_595","Yukon",2015,1497.592,0.709268364318361,0.709939459253025
1430,749.32,0.709165545731158,1.31684328713074,"2015_yk_595","Yukon",2015,1498.64,0.709279024308896,0.709939459253025
1431,749.844,0.709793826439254,1.35313775034721,"2015_yk_595","Yukon",2015,1499.688,0.709269862031198,0.709939459253025
1432,750.368,0.709161429134652,1.352899546592,"2015_yk_595","Yukon",2015,1500.736,0.709274100727253,0.709939459253025
1433,750.892,0.708211101399685,1.33036209942849,"2015_yk_595","Yukon",2015,1501.784,0.709271442077705,0.709939459253025
1434,751.416,0.707471120856803,1.32125679653407,"2015_yk_595","Yukon",2015,1502.832,0.709253204346087,0.709939459253025
1435,751.94,0.709212185878563,1.34507963842892,"2015_yk_595","Yukon",2015,1503.88,0.709230165970208,0.709939459253025
1436,752.464,0.709998328341352,1.3549085593821,"2015_yk_595","Yukon",2015,1504.928,0.709237983599299,0.709939459253025
1437,752.988,0.709937539935765,1.31444381196706,"2015_yk_595","Yukon",2015,1505.976,0.70923629973886,0.709939459253025
1438,753.512,0.710134365403148,1.31956770478024,"2015_yk_595","Yukon",2015,1507.024,0.709211798331395,0.709939459253025
1439,754.036,0.709583224861435,1.35442027626832,"2015_yk_595","Yukon",2015,1508.072,0.709205314822164,0.709939459253025
1440,754.56,0.708928860104034,1.34898528882159,"2015_yk_595","Yukon",2015,1509.12,0.709200980909155,0.709939459253025
1441,755.084,0.709071394775874,1.31218922547937,"2015_yk_595","Yukon",2015,1510.168,0.709197468330049,0.709939459253025
1442,755.608,0.709728613757776,1.3287545513744,"2015_yk_595","Yukon",2015,1511.216,0.709199120256325,0.709939459253025
1443,756.132,0.708789349575941,1.33000644604694,"2015_yk_595","Yukon",2015,1512.264,0.709211459490134,0.709939459253025
1444,756.656,0.709138207379805,1.34045010039662,"2015_yk_595","Yukon",2015,1513.312,0.709197181439983,0.709939459253025
1445,757.18,0.709744798704461,1.31003837379975,"2015_yk_595","Yukon",2015,1514.36,0.709199495606305,0.709939459253025
1446,757.704,0.708251933703781,1.30498355680142,"2015_yk_595","Yukon",2015,1515.408,0.709206507397756,0.709939459253025
1447,758.228,0.709380993921201,1.32092357193231,"2015_yk_595","Yukon",2015,1516.456,0.7092072466229,0.709939459253025
1448,758.752,0.708956468641535,1.31422927542118,"2015_yk_595","Yukon",2015,1517.504,0.70919044683701,0.709939459253025
1449,759.276,0.708987504541862,1.28940710595583,"2015_yk_595","Yukon",2015,1518.552,0.709184965735167,0.709939459253025
1450,759.8,0.709623490894666,1.2955643655788,"2015_yk_595","Yukon",2015,1519.6,0.709181609941261,0.709939459253025
1451,760.324,0.709624144757578,1.31853350791548,"2015_yk_595","Yukon",2015,1520.648,0.709199437304305,0.709939459253025
1452,760.848,0.708536442726995,1.30590773452702,"2015_yk_595","Yukon",2015,1521.696,0.709195786064599,0.709939459253025
1453,761.372,0.708871229342473,1.28113304078223,"2015_yk_595","Yukon",2015,1522.744,0.709178600399438,0.709939459253025
1454,761.896,0.709069478244154,1.28962224251343,"2015_yk_595","Yukon",2015,1523.792,0.709199159481327,0.709939459253025
1455,762.42,0.708450724337426,1.31999838750585,"2015_yk_595","Yukon",2015,1524.84,0.70919582025562,0.709939459253025
1456,762.944,0.709037154212712,1.25710542870482,"2015_yk_595","Yukon",2015,1525.888,0.709204247863236,0.709939459253025
1457,763.468,0.708732997436635,1.23568076459142,"2015_yk_595","Yukon",2015,1526.936,0.709200824470634,0.709939459253025
1458,763.992,0.709682268760897,1.25167080472978,"2015_yk_595","Yukon",2015,1527.984,0.709187930348784,0.709939459253025
1459,764.516,0.710186116121013,1.28036451850965,"2015_yk_595","Yukon",2015,1529.032,0.709201200856794,0.709939459253025
1460,765.04,0.710226100534574,1.25445788824845,"2015_yk_595","Yukon",2015,1530.08,0.709200538880549,0.709939459253025
1461,765.564,0.709546445062108,1.23219177339216,"2015_yk_595","Yukon",2015,1531.128,0.709182112863785,0.709939459253025
1462,766.088,0.708931022511114,1.28782816059362,"2015_yk_595","Yukon",2015,1532.176,0.709189787410662,0.709939459253025
1463,766.612,0.709177227633975,1.30812285934507,"2015_yk_595","Yukon",2015,1533.224,0.709204838961198,0.709939459253025
1464,767.136,0.708891645530624,1.27673909995369,"2015_yk_595","Yukon",2015,1534.272,0.709250532476447,0.709939459253025
1465,767.66,0.708797713650917,1.26943659815259,"2015_yk_595","Yukon",2015,1535.32,0.709251727981599,0.709939459253025
1466,768.184,0.70884657404557,1.27753445895319,"2015_yk_595","Yukon",2015,1536.368,0.709254011755809,0.709939459253025
1467,768.708,0.709569973753288,1.29447731589828,"2015_yk_595","Yukon",2015,1537.416,0.709250031512227,0.709939459253025
1468,769.232,0.708961963887908,1.25510690216693,"2015_yk_595","Yukon",2015,1538.464,0.709241579325799,0.709939459253025
1469,769.756,0.708585648874752,1.24512416171835,"2015_yk_595","Yukon",2015,1539.512,0.709230313417823,0.709939459253025
1470,770.28,0.709508641888346,1.27750408571111,"2015_yk_595","Yukon",2015,1540.56,0.709221183030814,0.709939459253025
1471,770.804,0.709689441548419,1.32238157973664,"2015_yk_595","Yukon",2015,1541.608,0.709226188035312,0.709939459253025
1472,771.328,0.708597909407495,1.28364011023304,"2015_yk_595","Yukon",2015,1542.656,0.709230939951191,0.709939459253025
1473,771.852,0.71015864459773,1.28693416327141,"2015_yk_595","Yukon",2015,1543.704,0.709251551126496,0.709939459253025
1474,772.376,0.708678803064905,1.32709840971149,"2015_yk_595","Yukon",2015,1544.752,0.709258960601946,0.709939459253025
1475,772.9,0.709595995884415,1.27394576299562,"2015_yk_595","Yukon",2015,1545.8,0.709255904518516,0.709939459253025
1476,773.424,0.708847369535648,1.22184632738741,"2015_yk_595","Yukon",2015,1546.848,0.70927211551171,0.709939459253025
1477,773.948,0.709362162590499,1.21307389953327,"2015_yk_595","Yukon",2015,1547.896,0.709275366975003,0.709939459253025
1478,774.472,0.708990387382548,1.25823489169359,"2015_yk_595","Yukon",2015,1548.944,0.709281984631995,0.709939459253025
1479,774.996,0.709201770364492,1.2311704555252,"2015_yk_595","Yukon",2015,1549.992,0.709284952195393,0.709939459253025
1480,775.52,0.709515021854769,1.21507501351077,"2015_yk_595","Yukon",2015,1551.04,0.709266895154954,0.709939459253025
1481,776.044,0.70902730381145,1.24941813861734,"2015_yk_595","Yukon",2015,1552.088,0.709250696916462,0.709939459253025
1482,776.568,0.709158904731482,1.27403668600507,"2015_yk_595","Yukon",2015,1553.136,0.7092612241745,0.709939459253025
