"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1352,708.448,0.709663645746075,1.46320435611114,"2015_yk_530_2","Yukon",2015,1416.896,0.709565390156521,0.711972108199524
1353,708.972,0.710290764417633,1.48924394903793,"2015_yk_530_2","Yukon",2015,1417.944,0.709578564558942,0.711972108199524
1354,709.496,0.70979356800697,1.5014169514483,"2015_yk_530_2","Yukon",2015,1418.992,0.709564129866631,0.711972108199524
1355,710.02,0.710237034515757,1.4593638933103,"2015_yk_530_2","Yukon",2015,1420.04,0.709559910242486,0.711972108199524
1356,710.544,0.709891100790361,1.46993746583936,"2015_yk_530_2","Yukon",2015,1421.088,0.709554439337548,0.711972108199524
1357,711.068,0.709453924731653,1.51242583652652,"2015_yk_530_2","Yukon",2015,1422.136,0.709555768213935,0.711972108199524
1358,711.592,0.709447639737452,1.53454021938036,"2015_yk_530_2","Yukon",2015,1423.184,0.709552635690789,0.711972108199524
1359,712.116,0.71003628652966,1.47333120891489,"2015_yk_530_2","Yukon",2015,1424.232,0.709562345491881,0.711972108199524
1360,712.64,0.709766313084248,1.4644710711443,"2015_yk_530_2","Yukon",2015,1425.28,0.709563329568642,0.711972108199524
1361,713.164,0.709101609586568,1.4965672825948,"2015_yk_530_2","Yukon",2015,1426.328,0.709550385573664,0.711972108199524
1362,713.688,0.709156734526454,1.4844805121357,"2015_yk_530_2","Yukon",2015,1427.376,0.709556125743391,0.711972108199524
1363,714.212,0.710423616084846,1.46099370473426,"2015_yk_530_2","Yukon",2015,1428.424,0.709557624306598,0.711972108199524
1364,714.736,0.709728513715373,1.48822309478547,"2015_yk_530_2","Yukon",2015,1429.472,0.709564496330032,0.711972108199524
1365,715.26,0.709855576412406,1.52066141161137,"2015_yk_530_2","Yukon",2015,1430.52,0.709559097612916,0.711972108199524
1366,715.784,0.709074601164611,1.51254350109593,"2015_yk_530_2","Yukon",2015,1431.568,0.709549160640923,0.711972108199524
1367,716.308,0.709590500181444,1.51636905391725,"2015_yk_530_2","Yukon",2015,1432.616,0.709551791826412,0.711972108199524
1368,716.832,0.708781157921946,1.55679032343537,"2015_yk_530_2","Yukon",2015,1433.664,0.709552341693579,0.711972108199524
1369,717.356,0.709524687605615,1.59255679430109,"2015_yk_530_2","Yukon",2015,1434.712,0.709552958746668,0.711972108199524
1370,717.88,0.710143162297667,1.57237321027771,"2015_yk_530_2","Yukon",2015,1435.76,0.709547249463798,0.711972108199524
1371,718.404,0.708942803810476,1.55811707248844,"2015_yk_530_2","Yukon",2015,1436.808,0.709536644448334,0.711972108199524
1372,718.928,0.710901775465067,1.58891433248939,"2015_yk_530_2","Yukon",2015,1437.856,0.709526269850121,0.711972108199524
1373,719.452,0.709571104941724,1.63574970577186,"2015_yk_530_2","Yukon",2015,1438.904,0.709537880490662,0.711972108199524
1374,719.976,0.708748025502473,1.59036044304645,"2015_yk_530_2","Yukon",2015,1439.952,0.709554200238404,0.711972108199524
1375,720.5,0.708898625731122,1.57454834544624,"2015_yk_530_2","Yukon",2015,1441,0.709550064042871,0.711972108199524
1376,721.024,0.70908949798152,1.60556697215859,"2015_yk_530_2","Yukon",2015,1442.048,0.709555459252625,0.711972108199524
1377,721.548,0.709059734477129,1.65890137187108,"2015_yk_530_2","Yukon",2015,1443.096,0.709565115792055,0.711972108199524
1378,722.072,0.709567259915193,1.61646939877967,"2015_yk_530_2","Yukon",2015,1444.144,0.709570082646856,0.711972108199524
1379,722.596,0.710215044116666,1.6133746999581,"2015_yk_530_2","Yukon",2015,1445.192,0.709583050889273,0.711972108199524
1380,723.12,0.708946447833016,1.64977264804931,"2015_yk_530_2","Yukon",2015,1446.24,0.709584765111562,0.711972108199524
1381,723.644,0.709164916180351,1.65764895913828,"2015_yk_530_2","Yukon",2015,1447.288,0.709580883170122,0.711972108199524
1382,724.168,0.709863405140462,1.60754978339821,"2015_yk_530_2","Yukon",2015,1448.336,0.709582133080598,0.711972108199524
1383,724.692,0.710020887379617,1.61825336633628,"2015_yk_530_2","Yukon",2015,1449.384,0.709565289448576,0.711972108199524
1384,725.216,0.709802080227095,1.65199484747361,"2015_yk_530_2","Yukon",2015,1450.432,0.70957098080329,0.711972108199524
1385,725.74,0.709525596759107,1.66578742382289,"2015_yk_530_2","Yukon",2015,1451.48,0.709564016710675,0.711972108199524
1386,726.264,0.709816282869387,1.60834840854587,"2015_yk_530_2","Yukon",2015,1452.528,0.709575326958218,0.711972108199524
1387,726.788,0.709257766506582,1.60827037370975,"2015_yk_530_2","Yukon",2015,1453.576,0.709575165851604,0.711972108199524
1388,727.312,0.709262578306262,1.63333810925177,"2015_yk_530_2","Yukon",2015,1454.624,0.709577468242316,0.711972108199524
1389,727.836,0.709930252977268,1.64870701999695,"2015_yk_530_2","Yukon",2015,1455.672,0.709569540484987,0.711972108199524
1390,728.36,0.709620502947768,1.59907071060529,"2015_yk_530_2","Yukon",2015,1456.72,0.709546589153359,0.711972108199524
1391,728.884,0.709104259433625,1.60893764022806,"2015_yk_530_2","Yukon",2015,1457.768,0.709547851343248,0.711972108199524
1392,729.408,0.709543168530497,1.62007136547084,"2015_yk_530_2","Yukon",2015,1458.816,0.709556105271158,0.711972108199524
1393,729.932,0.709616268407914,1.64224845826198,"2015_yk_530_2","Yukon",2015,1459.864,0.709542588307655,0.711972108199524
1394,730.456,0.7101444154681,1.59569742703323,"2015_yk_530_2","Yukon",2015,1460.912,0.709546209413185,0.711972108199524
1395,730.98,0.709367043193739,1.60247912673501,"2015_yk_530_2","Yukon",2015,1461.96,0.709526165916551,0.711972108199524
1396,731.504,0.70985594033898,1.64330564631599,"2015_yk_530_2","Yukon",2015,1463.008,0.709520341967859,0.711972108199524
1397,732.028,0.709462931610677,1.63726077921132,"2015_yk_530_2","Yukon",2015,1464.056,0.709516019543603,0.711972108199524
1398,732.552,0.70937490501028,1.60137652905027,"2015_yk_530_2","Yukon",2015,1465.104,0.709539739274866,0.711972108199524
1399,733.076,0.70993329286973,1.63757921969222,"2015_yk_530_2","Yukon",2015,1466.152,0.709531133636342,0.711972108199524
1400,733.6,0.709058473115981,1.6998443382952,"2015_yk_530_2","Yukon",2015,1467.2,0.70950938612461,0.711972108199524
1401,734.124,0.709573192920308,1.71096780047706,"2015_yk_530_2","Yukon",2015,1468.248,0.709511660491903,0.711972108199524
1402,734.648,0.709816762213154,1.66734266809785,"2015_yk_530_2","Yukon",2015,1469.296,0.709491780724534,0.711972108199524
1403,735.172,0.709786293920033,1.66966224271684,"2015_yk_530_2","Yukon",2015,1470.344,0.709495114781408,0.711972108199524
1404,735.696,0.709623202226806,1.68124832476716,"2015_yk_530_2","Yukon",2015,1471.392,0.709510268085257,0.711972108199524
1405,736.22,0.709473876876411,1.64409742834702,"2015_yk_530_2","Yukon",2015,1472.44,0.709511671994292,0.711972108199524
1406,736.744,0.709404063707873,1.59952217255756,"2015_yk_530_2","Yukon",2015,1473.488,0.7095235966469,0.711972108199524
1407,737.268,0.709523168279395,1.6253019561964,"2015_yk_530_2","Yukon",2015,1474.536,0.709522531162604,0.711972108199524
1408,737.792,0.709790569410125,1.65154858553414,"2015_yk_530_2","Yukon",2015,1475.584,0.709515702634285,0.711972108199524
1409,738.316,0.709355870130163,1.60808044592259,"2015_yk_530_2","Yukon",2015,1476.632,0.709510055874389,0.711972108199524
1410,738.84,0.709475410240532,1.59019334234338,"2015_yk_530_2","Yukon",2015,1477.68,0.70951186921277,0.711972108199524
1411,739.364,0.709404856178004,1.6237601239045,"2015_yk_530_2","Yukon",2015,1478.728,0.709521116949066,0.711972108199524
1412,739.888,0.709738640374666,1.65846694531104,"2015_yk_530_2","Yukon",2015,1479.776,0.709507426153379,0.711972108199524
1413,740.412,0.709280146496307,1.60889136717568,"2015_yk_530_2","Yukon",2015,1480.824,0.709498315441625,0.711972108199524
1414,740.936,0.710135049289778,1.5712072593743,"2015_yk_530_2","Yukon",2015,1481.872,0.709477271664135,0.711972108199524
1415,741.46,0.709819188958889,1.59539462733818,"2015_yk_530_2","Yukon",2015,1482.92,0.709482690757848,0.711972108199524
1416,741.984,0.710569715642942,1.6160561998032,"2015_yk_530_2","Yukon",2015,1483.968,0.709471169107405,0.711972108199524
1417,742.508,0.709444258334826,1.61318592165331,"2015_yk_530_2","Yukon",2015,1485.016,0.70947962949588,0.711972108199524
1418,743.032,0.709585783180151,1.59477509376079,"2015_yk_530_2","Yukon",2015,1486.064,0.709468582817149,0.711972108199524
1419,743.556,0.709560621089951,1.62165985577476,"2015_yk_530_2","Yukon",2015,1487.112,0.709442652526614,0.711972108199524
1420,744.08,0.708389233186523,1.66250498166557,"2015_yk_530_2","Yukon",2015,1488.16,0.709420460217601,0.711972108199524
1421,744.604,0.709177340979952,1.6481020835573,"2015_yk_530_2","Yukon",2015,1489.208,0.709426590030653,0.711972108199524
1422,745.128,0.709651970201028,1.62033811219865,"2015_yk_530_2","Yukon",2015,1490.256,0.709447086780715,0.711972108199524
1423,745.652,0.709612598274657,1.64833649421474,"2015_yk_530_2","Yukon",2015,1491.304,0.709444029120878,0.711972108199524
1424,746.176,0.709945780047158,1.67878081906178,"2015_yk_530_2","Yukon",2015,1492.352,0.70942622793454,0.711972108199524
1425,746.7,0.708652966614414,1.66158407451634,"2015_yk_530_2","Yukon",2015,1493.4,0.70943679839406,0.711972108199524
1426,747.224,0.708725164243075,1.62873904166314,"2015_yk_530_2","Yukon",2015,1494.448,0.709438750398325,0.711972108199524
1427,747.748,0.709331154726074,1.64322648709453,"2015_yk_530_2","Yukon",2015,1495.496,0.709438638025944,0.711972108199524
1428,748.272,0.710204341797753,1.66822232381819,"2015_yk_530_2","Yukon",2015,1496.544,0.709460542237047,0.711972108199524
1429,748.796,0.709008349294157,1.62085310731656,"2015_yk_530_2","Yukon",2015,1497.592,0.709460924140166,0.711972108199524
1430,749.32,0.70883831159372,1.59704249287371,"2015_yk_530_2","Yukon",2015,1498.64,0.70948262616361,0.711972108199524
1431,749.844,0.70907926584806,1.62846284700613,"2015_yk_530_2","Yukon",2015,1499.688,0.70948798077843,0.711972108199524
1432,750.368,0.709708989422923,1.65698105095687,"2015_yk_530_2","Yukon",2015,1500.736,0.709480220494786,0.711972108199524
1433,750.892,0.70977114835419,1.60860225956383,"2015_yk_530_2","Yukon",2015,1501.784,0.709470182654028,0.711972108199524
1434,751.416,0.709657223733385,1.6045330114558,"2015_yk_530_2","Yukon",2015,1502.832,0.709473553709458,0.711972108199524
1435,751.94,0.70898286027324,1.61852242475726,"2015_yk_530_2","Yukon",2015,1503.88,0.70947391100895,0.711972108199524
1436,752.464,0.709804977137965,1.62444450880977,"2015_yk_530_2","Yukon",2015,1504.928,0.709482277507344,0.711972108199524
1437,752.988,0.708995805419423,1.58912626855778,"2015_yk_530_2","Yukon",2015,1505.976,0.709479707586082,0.711972108199524
1438,753.512,0.709157548216037,1.61152868685647,"2015_yk_530_2","Yukon",2015,1507.024,0.709480001799945,0.711972108199524
1439,754.036,0.709876238522895,1.64825589860247,"2015_yk_530_2","Yukon",2015,1508.072,0.709482181182489,0.711972108199524
1440,754.56,0.709055248135881,1.64758440737749,"2015_yk_530_2","Yukon",2015,1509.12,0.709477012243038,0.711972108199524
1441,755.084,0.709719780358148,1.60825450989893,"2015_yk_530_2","Yukon",2015,1510.168,0.709480241350418,0.711972108199524
1442,755.608,0.709041957399211,1.61395746325176,"2015_yk_530_2","Yukon",2015,1511.216,0.70947450659605,0.711972108199524
1443,756.132,0.709474244674372,1.62669703824077,"2015_yk_530_2","Yukon",2015,1512.264,0.709477912193771,0.711972108199524
1444,756.656,0.708539453577721,1.61401111441631,"2015_yk_530_2","Yukon",2015,1513.312,0.709457292697567,0.711972108199524
1445,757.18,0.709850742381877,1.59344864446871,"2015_yk_530_2","Yukon",2015,1514.36,0.709438844919309,0.711972108199524
1446,757.704,0.709124983842807,1.6179783321233,"2015_yk_530_2","Yukon",2015,1515.408,0.709413668267517,0.711972108199524
1447,758.228,0.709765389815057,1.64891810176329,"2015_yk_530_2","Yukon",2015,1516.456,0.709421257654917,0.711972108199524
1448,758.752,0.708599777582427,1.64109548071314,"2015_yk_530_2","Yukon",2015,1517.504,0.709413984766752,0.711972108199524
1449,759.276,0.708374435545151,1.60117943301398,"2015_yk_530_2","Yukon",2015,1518.552,0.709405410389545,0.711972108199524
1450,759.8,0.708288964407004,1.61048933328013,"2015_yk_530_2","Yukon",2015,1519.6,0.709433170120463,0.711972108199524
1451,760.324,0.709472048216728,1.6162396923725,"2015_yk_530_2","Yukon",2015,1520.648,0.709450904621957,0.711972108199524
1452,760.848,0.710772973534223,1.59362881714196,"2015_yk_530_2","Yukon",2015,1521.696,0.709438478729458,0.711972108199524
1453,761.372,0.709432808817694,1.57421891531228,"2015_yk_530_2","Yukon",2015,1522.744,0.709438163537913,0.711972108199524
1454,761.896,0.709076344287825,1.61411842153921,"2015_yk_530_2","Yukon",2015,1523.792,0.709432686498952,0.711972108199524
1455,762.42,0.710001270764935,1.65964317715772,"2015_yk_530_2","Yukon",2015,1524.84,0.709449545050214,0.711972108199524
1456,762.944,0.709973060594902,1.6489601476691,"2015_yk_530_2","Yukon",2015,1525.888,0.709468915574147,0.711972108199524
1457,763.468,0.709456189267828,1.6064649416856,"2015_yk_530_2","Yukon",2015,1526.936,0.709472966418853,0.711972108199524
1458,763.992,0.710689157676413,1.61362486169257,"2015_yk_530_2","Yukon",2015,1527.984,0.709469119028471,0.711972108199524
1459,764.516,0.709956207056879,1.62641698788779,"2015_yk_530_2","Yukon",2015,1529.032,0.70948201698316,0.711972108199524
1460,765.04,0.710360594522651,1.61909677954895,"2015_yk_530_2","Yukon",2015,1530.08,0.709494360274279,0.711972108199524
1461,765.564,0.709894469809514,1.58676568730033,"2015_yk_530_2","Yukon",2015,1531.128,0.709503558621842,0.711972108199524
1462,766.088,0.709351145194523,1.58460201464356,"2015_yk_530_2","Yukon",2015,1532.176,0.709489006852255,0.711972108199524
1463,766.612,0.709184023474549,1.61874552439508,"2015_yk_530_2","Yukon",2015,1533.224,0.709478571085424,0.711972108199524
1464,767.136,0.709825465552573,1.60837413505809,"2015_yk_530_2","Yukon",2015,1534.272,0.709472831330459,0.711972108199524
1465,767.66,0.709495314845938,1.5855966061026,"2015_yk_530_2","Yukon",2015,1535.32,0.709488849964828,0.711972108199524
1466,768.184,0.709906053611504,1.59753120785149,"2015_yk_530_2","Yukon",2015,1536.368,0.709476237809103,0.711972108199524
1467,768.708,0.709368973003685,1.63726898796511,"2015_yk_530_2","Yukon",2015,1537.416,0.709486490980991,0.711972108199524
1468,769.232,0.709808222241906,1.62274411544332,"2015_yk_530_2","Yukon",2015,1538.464,0.709488177859267,0.711972108199524
1469,769.756,0.70948663308281,1.58482984860003,"2015_yk_530_2","Yukon",2015,1539.512,0.70947327681181,0.711972108199524
1470,770.28,0.709165273873467,1.5961391194425,"2015_yk_530_2","Yukon",2015,1540.56,0.70949521774967,0.711972108199524
1471,770.804,0.709598602620824,1.63727546858646,"2015_yk_530_2","Yukon",2015,1541.608,0.70948833376648,0.711972108199524
1472,771.328,0.709394555112554,1.59478192411418,"2015_yk_530_2","Yukon",2015,1542.656,0.709481797941175,0.711972108199524
1473,771.852,0.70948448235959,1.59726049881606,"2015_yk_530_2","Yukon",2015,1543.704,0.709482233799456,0.711972108199524
1474,772.376,0.708897879517509,1.62521068240585,"2015_yk_530_2","Yukon",2015,1544.752,0.709483222483008,0.711972108199524
1475,772.9,0.708712322263421,1.66290163910663,"2015_yk_530_2","Yukon",2015,1545.8,0.709477186577045,0.711972108199524
1476,773.424,0.709059116535455,1.61710967141714,"2015_yk_530_2","Yukon",2015,1546.848,0.709483274843913,0.711972108199524
1477,773.948,0.709899621578781,1.60655403512979,"2015_yk_530_2","Yukon",2015,1547.896,0.709469411829682,0.711972108199524
1478,774.472,0.70914940989025,1.63125862460805,"2015_yk_530_2","Yukon",2015,1548.944,0.709482247258122,0.711972108199524
1479,774.996,0.709046158457542,1.64868188252782,"2015_yk_530_2","Yukon",2015,1549.992,0.709502602349096,0.711972108199524
1480,775.52,0.710054817041633,1.60536748428618,"2015_yk_530_2","Yukon",2015,1551.04,0.709528060748365,0.711972108199524
1481,776.044,0.710241411069586,1.59660100518002,"2015_yk_530_2","Yukon",2015,1552.088,0.709529337138577,0.711972108199524
1482,776.568,0.708906416651067,1.59926564614813,"2015_yk_530_2","Yukon",2015,1553.136,0.709505428293932,0.711972108199524
1483,777.092,0.709593686781948,1.59972827534322,"2015_yk_530_2","Yukon",2015,1554.184,0.709497873164402,0.711972108199524
1484,777.616,0.70961715770952,1.57871817299803,"2015_yk_530_2","Yukon",2015,1555.232,0.709512653996381,0.711972108199524
1485,778.14,0.70966447969014,1.59271472486931,"2015_yk_530_2","Yukon",2015,1556.28,0.709505850365302,0.711972108199524
1486,778.664,0.709887395679071,1.63273489328385,"2015_yk_530_2","Yukon",2015,1557.328,0.709505841754552,0.711972108199524
1487,779.188,0.709574205408421,1.61315202946193,"2015_yk_530_2","Yukon",2015,1558.376,0.709494443367782,0.711972108199524
1488,779.712,0.709973498374848,1.61256609570405,"2015_yk_530_2","Yukon",2015,1559.424,0.709481154873661,0.711972108199524
1489,780.236,0.709782226575451,1.59845056319344,"2015_yk_530_2","Yukon",2015,1560.472,0.709467892212092,0.711972108199524
1490,780.76,0.709578909060849,1.60557510625413,"2015_yk_530_2","Yukon",2015,1561.52,0.709454495174198,0.711972108199524
1491,781.284,0.709631166701859,1.60668339981736,"2015_yk_530_2","Yukon",2015,1562.568,0.709450325736817,0.711972108199524
1492,781.808,0.708835883247725,1.62917173086402,"2015_yk_530_2","Yukon",2015,1563.616,0.709463652949484,0.711972108199524
1493,782.332,0.70914500234429,1.65909342139195,"2015_yk_530_2","Yukon",2015,1564.664,0.70946571085012,0.711972108199524
1494,782.856,0.709312838435507,1.70460838951539,"2015_yk_530_2","Yukon",2015,1565.712,0.709439780271767,0.711972108199524
1495,783.38,0.709943978335377,1.66216102069775,"2015_yk_530_2","Yukon",2015,1566.76,0.709434239130413,0.711972108199524
1496,783.904,0.709048247794467,1.60666069606955,"2015_yk_530_2","Yukon",2015,1567.808,0.709423275337698,0.711972108199524
1497,784.428,0.709610995732682,1.60871804810744,"2015_yk_530_2","Yukon",2015,1568.856,0.709435076544061,0.711972108199524
1498,784.952,0.70925876091261,1.6388561356232,"2015_yk_530_2","Yukon",2015,1569.904,0.709426176140852,0.711972108199524
1499,785.476,0.708982175675498,1.60620753784085,"2015_yk_530_2","Yukon",2015,1570.952,0.709413949216952,0.711972108199524
1500,786,0.710371704407488,1.58310329353554,"2015_yk_530_2","Yukon",2015,1572,0.709428731122404,0.711972108199524
1501,786.524,0.709306741366693,1.59930626038573,"2015_yk_530_2","Yukon",2015,1573.048,0.709433331181834,0.711972108199524
1502,787.048,0.708649807880942,1.62032779660255,"2015_yk_530_2","Yukon",2015,1574.096,0.709445400244116,0.711972108199524
1503,787.572,0.709500396171217,1.56757725231053,"2015_yk_530_2","Yukon",2015,1575.144,0.709443246237888,0.711972108199524
1504,788.096,0.708598774590875,1.55918510805231,"2015_yk_530_2","Yukon",2015,1576.192,0.709440445972265,0.711972108199524
1505,788.62,0.709488588024059,1.59275613059299,"2015_yk_530_2","Yukon",2015,1577.24,0.709441592206291,0.711972108199524
1506,789.144,0.70949027985492,1.62711417827144,"2015_yk_530_2","Yukon",2015,1578.288,0.709463490721799,0.711972108199524
1507,789.668,0.708933608961171,1.58672267257859,"2015_yk_530_2","Yukon",2015,1579.336,0.709444805380018,0.711972108199524
1508,790.192,0.709369903288843,1.57263415869821,"2015_yk_530_2","Yukon",2015,1580.384,0.709441249911835,0.711972108199524
1509,790.716,0.709595741003581,1.61191704347585,"2015_yk_530_2","Yukon",2015,1581.432,0.709450840924435,0.711972108199524
1510,791.24,0.709816468363123,1.613120711928,"2015_yk_530_2","Yukon",2015,1582.48,0.709441038478011,0.711972108199524
1511,791.764,0.709548631629478,1.57761344758248,"2015_yk_530_2","Yukon",2015,1583.528,0.709428831955533,0.711972108199524
1512,792.288,0.709338442855499,1.59004287980599,"2015_yk_530_2","Yukon",2015,1584.576,0.709424898442384,0.711972108199524
1513,792.812,0.708979501045921,1.61118374195669,"2015_yk_530_2","Yukon",2015,1585.624,0.709428117406913,0.711972108199524
1514,793.336,0.709963194206577,1.59388139589406,"2015_yk_530_2","Yukon",2015,1586.672,0.709428313952796,0.711972108199524
1515,793.86,0.709593052900184,1.56582805312435,"2015_yk_530_2","Yukon",2015,1587.72,0.70941835623144,0.711972108199524
1516,794.384,0.709972543949903,1.57654683803421,"2015_yk_530_2","Yukon",2015,1588.768,0.709412977909802,0.711972108199524
1517,794.908,0.708772286061638,1.60484870795294,"2015_yk_530_2","Yukon",2015,1589.816,0.709418006329876,0.711972108199524
1518,795.432,0.709891848029108,1.5716516642389,"2015_yk_530_2","Yukon",2015,1590.864,0.709400873361296,0.711972108199524
1519,795.956,0.709160447362783,1.5440811526634,"2015_yk_530_2","Yukon",2015,1591.912,0.709412069420622,0.711972108199524
1520,796.48,0.709556772248957,1.55889795215274,"2015_yk_530_2","Yukon",2015,1592.96,0.709406022850687,0.711972108199524
1521,797.004,0.70964430356667,1.57354247246954,"2015_yk_530_2","Yukon",2015,1594.008,0.709380776720306,0.711972108199524
1522,797.528,0.710150777954574,1.55437491682015,"2015_yk_530_2","Yukon",2015,1595.056,0.70938407118164,0.711972108199524
1523,798.052,0.709307497512662,1.53116587064776,"2015_yk_530_2","Yukon",2015,1596.104,0.709387003178485,0.711972108199524
1524,798.576,0.708269630851434,1.56388173188405,"2015_yk_530_2","Yukon",2015,1597.152,0.709378666207241,0.711972108199524
1525,799.1,0.709162846364704,1.61353002785512,"2015_yk_530_2","Yukon",2015,1598.2,0.709366804680204,0.711972108199524
1526,799.624,0.709248226048568,1.58648972963917,"2015_yk_530_2","Yukon",2015,1599.248,0.70937376736036,0.711972108199524
1527,800.148,0.710077045385473,1.56070645160224,"2015_yk_530_2","Yukon",2015,1600.296,0.709371880256367,0.711972108199524
1528,800.672,0.709274198049387,1.5750835196234,"2015_yk_530_2","Yukon",2015,1601.344,0.709367246368726,0.711972108199524
1529,801.196,0.708753017648777,1.60049816313778,"2015_yk_530_2","Yukon",2015,1602.392,0.709368821622528,0.711972108199524
1530,801.72,0.710052188200634,1.57569783115356,"2015_yk_530_2","Yukon",2015,1603.44,0.709350191095699,0.711972108199524
1531,802.244,0.709874606186613,1.54360446773802,"2015_yk_530_2","Yukon",2015,1604.488,0.709353413048063,0.711972108199524
1532,802.768,0.71011869884943,1.55336771280365,"2015_yk_530_2","Yukon",2015,1605.536,0.709372279221956,0.711972108199524
1533,803.292,0.709355241985962,1.57068272445325,"2015_yk_530_2","Yukon",2015,1606.584,0.709362926771742,0.711972108199524
1534,803.816,0.70872986358008,1.54101905252421,"2015_yk_530_2","Yukon",2015,1607.632,0.709387077904516,0.711972108199524
1535,804.34,0.70878109630501,1.52082957345347,"2015_yk_530_2","Yukon",2015,1608.68,0.709389115708831,0.711972108199524
1536,804.864,0.710373027465917,1.52221941049883,"2015_yk_530_2","Yukon",2015,1609.728,0.70938451845343,0.711972108199524
1537,805.388,0.708778501071941,1.57715145507682,"2015_yk_530_2","Yukon",2015,1610.776,0.709396068111603,0.711972108199524
1538,805.912,0.708936081799269,1.5624769774776,"2015_yk_530_2","Yukon",2015,1611.824,0.709391827189503,0.711972108199524
1539,806.436,0.709621619213507,1.56580941388116,"2015_yk_530_2","Yukon",2015,1612.872,0.709395262070578,0.711972108199524
1540,806.96,0.709466670256221,1.59434568756971,"2015_yk_530_2","Yukon",2015,1613.92,0.7093802088877,0.711972108199524
1541,807.484,0.709509019720878,1.60793769173794,"2015_yk_530_2","Yukon",2015,1614.968,0.709365897709015,0.711972108199524
1542,808.008,0.708670405862167,1.56465289241192,"2015_yk_530_2","Yukon",2015,1616.016,0.709364160340726,0.711972108199524
1543,808.532,0.709786824653661,1.55147646034375,"2015_yk_530_2","Yukon",2015,1617.064,0.709362796808926,0.711972108199524
1544,809.056,0.709628950462522,1.53720133748509,"2015_yk_530_2","Yukon",2015,1618.112,0.709355230914295,0.711972108199524
1545,809.58,0.709067016408735,1.55859984977357,"2015_yk_530_2","Yukon",2015,1619.16,0.70934650786662,0.711972108199524
1546,810.104,0.709564696380826,1.51714117606256,"2015_yk_530_2","Yukon",2015,1620.208,0.709340570947652,0.711972108199524
1547,810.628,0.709875910612866,1.48284902767197,"2015_yk_530_2","Yukon",2015,1621.256,0.709346364277055,0.711972108199524
1548,811.152,0.708945520260032,1.49753138790762,"2015_yk_530_2","Yukon",2015,1622.304,0.709351293819295,0.711972108199524
1549,811.676,0.710453990135002,1.52652300665967,"2015_yk_530_2","Yukon",2015,1623.352,0.70936251881066,0.711972108199524
1550,812.2,0.709216114864754,1.52338033077319,"2015_yk_530_2","Yukon",2015,1624.4,0.70936504862491,0.711972108199524
1551,812.724,0.708116398879007,1.55811876324785,"2015_yk_530_2","Yukon",2015,1625.448,0.70935886134328,0.711972108199524
1552,813.248,0.709033550927788,1.5824367008282,"2015_yk_530_2","Yukon",2015,1626.496,0.709355297704633,0.711972108199524
1553,813.772,0.709320922154978,1.57599975775103,"2015_yk_530_2","Yukon",2015,1627.544,0.709356064294571,0.711972108199524
1554,814.296,0.708812620160885,1.54977234822885,"2015_yk_530_2","Yukon",2015,1628.592,0.709379100492642,0.711972108199524
1555,814.82,0.709232286713132,1.56812672741418,"2015_yk_530_2","Yukon",2015,1629.64,0.709375900340378,0.711972108199524
1556,815.344,0.709466008603809,1.59460946566226,"2015_yk_530_2","Yukon",2015,1630.688,0.709372434531781,0.711972108199524
1557,815.868,0.709497769493115,1.57571608967762,"2015_yk_530_2","Yukon",2015,1631.736,0.709373065796654,0.711972108199524
1558,816.392,0.708980727654135,1.5490713548552,"2015_yk_530_2","Yukon",2015,1632.784,0.70938964282619,0.711972108199524
1559,816.916,0.709076690903637,1.5538986819365,"2015_yk_530_2","Yukon",2015,1633.832,0.709401127997194,0.711972108199524
1560,817.44,0.709253872797762,1.57416837492227,"2015_yk_530_2","Yukon",2015,1634.88,0.70938579163062,0.711972108199524
1561,817.964,0.709500058508491,1.55099332132938,"2015_yk_530_2","Yukon",2015,1635.928,0.709372043427481,0.711972108199524
1562,818.488,0.709781778314542,1.54208347373725,"2015_yk_530_2","Yukon",2015,1636.976,0.709358209018198,0.711972108199524
1563,819.012,0.708939249158397,1.57068399743002,"2015_yk_530_2","Yukon",2015,1638.024,0.709360565559998,0.711972108199524
1564,819.536,0.71004784255733,1.6122046100877,"2015_yk_530_2","Yukon",2015,1639.072,0.709383608453822,0.711972108199524
1565,820.06,0.709610856282957,1.56494121125379,"2015_yk_530_2","Yukon",2015,1640.12,0.709392637024224,0.711972108199524
1566,820.584,0.709214444530832,1.53742561571999,"2015_yk_530_2","Yukon",2015,1641.168,0.709365788816392,0.711972108199524
1567,821.108,0.709626588451523,1.55172853781769,"2015_yk_530_2","Yukon",2015,1642.216,0.70936965348427,0.711972108199524
1568,821.632,0.709115447962899,1.57128061245585,"2015_yk_530_2","Yukon",2015,1643.264,0.709377183935863,0.711972108199524
1569,822.156,0.709801833868078,1.54461669819827,"2015_yk_530_2","Yukon",2015,1644.312,0.709371255160376,0.711972108199524
1570,822.68,0.708913277390444,1.55249647489478,"2015_yk_530_2","Yukon",2015,1645.36,0.709355554616237,0.711972108199524
1571,823.204,0.708689960908371,1.58054780114454,"2015_yk_530_2","Yukon",2015,1646.408,0.709342361267965,0.711972108199524
1572,823.728,0.709234200758169,1.59607204695166,"2015_yk_530_2","Yukon",2015,1647.456,0.709361603778509,0.711972108199524
