"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1418,743.032,0.709923930202374,1.57667137842703,"2015_yk_258","Yukon",2015,1486.064,0.709161793829582,0.70719528413519
1419,743.556,0.709018187975998,1.5314345920312,"2015_yk_258","Yukon",2015,1487.112,0.709153973513179,0.70719528413519
1420,744.08,0.709524390672367,1.56049692461396,"2015_yk_258","Yukon",2015,1488.16,0.709147184212867,0.70719528413519
1421,744.604,0.708878297587696,1.58455752907977,"2015_yk_258","Yukon",2015,1489.208,0.709150333600511,0.70719528413519
1422,745.128,0.709253464016509,1.5477906206086,"2015_yk_258","Yukon",2015,1490.256,0.709134818086744,0.70719528413519
1423,745.652,0.708392534622065,1.53621562626907,"2015_yk_258","Yukon",2015,1491.304,0.709145860632941,0.70719528413519
1424,746.176,0.70891309752111,1.56378705199061,"2015_yk_258","Yukon",2015,1492.352,0.70914996508942,0.70719528413519
1425,746.7,0.710254149697248,1.5650301555321,"2015_yk_258","Yukon",2015,1493.4,0.70915225388441,0.70719528413519
1426,747.224,0.708061068888069,1.54838388956219,"2015_yk_258","Yukon",2015,1494.448,0.709150799652727,0.70719528413519
1427,747.748,0.709597975151164,1.57223937214643,"2015_yk_258","Yukon",2015,1495.496,0.7091306031877,0.70719528413519
1428,748.272,0.709951021580665,1.58199473747586,"2015_yk_258","Yukon",2015,1496.544,0.709117861822038,0.70719528413519
1429,748.796,0.709615869907465,1.5652063004653,"2015_yk_258","Yukon",2015,1497.592,0.709095552701833,0.70719528413519
1430,749.32,0.709397166520752,1.55271796823623,"2015_yk_258","Yukon",2015,1498.64,0.709106019222933,0.70719528413519
1431,749.844,0.709152101492167,1.5748693546909,"2015_yk_258","Yukon",2015,1499.688,0.709128466511417,0.70719528413519
1432,750.368,0.709480480107841,1.59679354731578,"2015_yk_258","Yukon",2015,1500.736,0.709134677165458,0.70719528413519
1433,750.892,0.708944451385219,1.55730681996887,"2015_yk_258","Yukon",2015,1501.784,0.709146320042861,0.70719528413519
1434,751.416,0.708356958246098,1.57552176219093,"2015_yk_258","Yukon",2015,1502.832,0.709143719904397,0.70719528413519
1435,751.94,0.709083523409515,1.61258294466817,"2015_yk_258","Yukon",2015,1503.88,0.709150265021883,0.70719528413519
1436,752.464,0.70878539863626,1.59853712335647,"2015_yk_258","Yukon",2015,1504.928,0.709152809665615,0.70719528413519
1437,752.988,0.709387656811624,1.57576844038871,"2015_yk_258","Yukon",2015,1505.976,0.709159408880708,0.70719528413519
1438,753.512,0.70879431036255,1.59975965497465,"2015_yk_258","Yukon",2015,1507.024,0.709180131799193,0.70719528413519
1439,754.036,0.709236209482152,1.60091284659133,"2015_yk_258","Yukon",2015,1508.072,0.709193118572148,0.70719528413519
1440,754.56,0.70885313437012,1.5976267504846,"2015_yk_258","Yukon",2015,1509.12,0.7091979102314,0.70719528413519
1441,755.084,0.708604645838864,1.58031767047532,"2015_yk_258","Yukon",2015,1510.168,0.709210728811662,0.70719528413519
1442,755.608,0.709070981172837,1.59628250908676,"2015_yk_258","Yukon",2015,1511.216,0.709181966619844,0.70719528413519
1443,756.132,0.709220544423676,1.57297851068386,"2015_yk_258","Yukon",2015,1512.264,0.709164777857323,0.70719528413519
1444,756.656,0.709384321294603,1.56834276914024,"2015_yk_258","Yukon",2015,1513.312,0.709148058184247,0.70719528413519
1445,757.18,0.709186114188825,1.59343530663713,"2015_yk_258","Yukon",2015,1514.36,0.709144564100107,0.70719528413519
1446,757.704,0.709008029249003,1.61502230046728,"2015_yk_258","Yukon",2015,1515.408,0.70914942556792,0.70719528413519
1447,758.228,0.708711082495083,1.59129687159521,"2015_yk_258","Yukon",2015,1516.456,0.709142145093756,0.70719528413519
1448,758.752,0.709422639613943,1.57922599907685,"2015_yk_258","Yukon",2015,1517.504,0.709138196806186,0.70719528413519
1449,759.276,0.709023590804055,1.59447923026755,"2015_yk_258","Yukon",2015,1518.552,0.70914036825387,0.70719528413519
1450,759.8,0.709193021155715,1.59068666355298,"2015_yk_258","Yukon",2015,1519.6,0.709145463074195,0.70719528413519
1451,760.324,0.709454925264304,1.58650272483002,"2015_yk_258","Yukon",2015,1520.648,0.709159274077781,0.70719528413519
1452,760.848,0.708812624002645,1.57650485686718,"2015_yk_258","Yukon",2015,1521.696,0.709170557148027,0.70719528413519
1453,761.372,0.708956087268119,1.61274475693046,"2015_yk_258","Yukon",2015,1522.744,0.709175590989871,0.70719528413519
1454,761.896,0.709755547752504,1.57970331058479,"2015_yk_258","Yukon",2015,1523.792,0.709189119836885,0.70719528413519
1455,762.42,0.709444394952392,1.55573381855373,"2015_yk_258","Yukon",2015,1524.84,0.709175718067406,0.70719528413519
1456,762.944,0.708865847161214,1.54760177148899,"2015_yk_258","Yukon",2015,1525.888,0.709193538102161,0.70719528413519
1457,763.468,0.708491581804122,1.57734271999888,"2015_yk_258","Yukon",2015,1526.936,0.709200881109654,0.70719528413519
1458,763.992,0.709224966966208,1.56224766175145,"2015_yk_258","Yukon",2015,1527.984,0.709193648180775,0.70719528413519
1459,764.516,0.708339460219321,1.5657856694479,"2015_yk_258","Yukon",2015,1529.032,0.709203681521117,0.70719528413519
1460,765.04,0.709299558513446,1.58419436438212,"2015_yk_258","Yukon",2015,1530.08,0.709200290571236,0.70719528413519
1461,765.564,0.709735745989064,1.58505748025184,"2015_yk_258","Yukon",2015,1531.128,0.70919588880988,0.70719528413519
1462,766.088,0.708920978032486,1.55961649858936,"2015_yk_258","Yukon",2015,1532.176,0.709193732264136,0.70719528413519
1463,766.612,0.709721671201266,1.58263015177195,"2015_yk_258","Yukon",2015,1533.224,0.70919723322482,0.70719528413519
1464,767.136,0.709462041828029,1.58321806013222,"2015_yk_258","Yukon",2015,1534.272,0.709213647872252,0.70719528413519
1465,767.66,0.709449337406287,1.55943226882476,"2015_yk_258","Yukon",2015,1535.32,0.70920550095145,0.70719528413519
1466,768.184,0.709412482618165,1.56046733047117,"2015_yk_258","Yukon",2015,1536.368,0.709211270767988,0.70719528413519
1467,768.708,0.708817534393707,1.59847815513441,"2015_yk_258","Yukon",2015,1537.416,0.709211590792208,0.70719528413519
1468,769.232,0.709414010310555,1.61431602692687,"2015_yk_258","Yukon",2015,1538.464,0.709221872915745,0.70719528413519
1469,769.756,0.709365511504425,1.57578075396452,"2015_yk_258","Yukon",2015,1539.512,0.709231626697731,0.70719528413519
1470,770.28,0.709099943339973,1.55313858177733,"2015_yk_258","Yukon",2015,1540.56,0.709225050701112,0.70719528413519
1471,770.804,0.709698766484399,1.57234458094763,"2015_yk_258","Yukon",2015,1541.608,0.709234261555608,0.70719528413519
1472,771.328,0.708407356725406,1.55152245117229,"2015_yk_258","Yukon",2015,1542.656,0.709238352171569,0.70719528413519
1473,771.852,0.708732422366697,1.54114560102975,"2015_yk_258","Yukon",2015,1543.704,0.709247959898197,0.70719528413519
1474,772.376,0.708708499321792,1.56251429410596,"2015_yk_258","Yukon",2015,1544.752,0.709236498388868,0.70719528413519
1475,772.9,0.708979093081727,1.56956949806467,"2015_yk_258","Yukon",2015,1545.8,0.709221914571279,0.70719528413519
1476,773.424,0.709342545438616,1.52242285499839,"2015_yk_258","Yukon",2015,1546.848,0.709215484649111,0.70719528413519
1477,773.948,0.708935422794909,1.5459855762279,"2015_yk_258","Yukon",2015,1547.896,0.709220138121589,0.70719528413519
1478,774.472,0.709687032948182,1.57345389386767,"2015_yk_258","Yukon",2015,1548.944,0.709212827135349,0.70719528413519
1479,774.996,0.709148474837039,1.55983624717848,"2015_yk_258","Yukon",2015,1549.992,0.709227601416156,0.70719528413519
1480,775.52,0.709830079891887,1.5386433008395,"2015_yk_258","Yukon",2015,1551.04,0.709231588025931,0.70719528413519
1481,776.044,0.709706957802811,1.54623995735909,"2015_yk_258","Yukon",2015,1552.088,0.709216007388176,0.70719528413519
1482,776.568,0.709930448231279,1.57312281002313,"2015_yk_258","Yukon",2015,1553.136,0.709222919865977,0.70719528413519
1483,777.092,0.708694565132706,1.53889422981105,"2015_yk_258","Yukon",2015,1554.184,0.709249818745196,0.70719528413519
1484,777.616,0.709724828341974,1.53739171119443,"2015_yk_258","Yukon",2015,1555.232,0.709235186927151,0.70719528413519
1485,778.14,0.709450043528498,1.5544580240635,"2015_yk_258","Yukon",2015,1556.28,0.709236370319404,0.70719528413519
1486,778.664,0.709130270973366,1.57361606251242,"2015_yk_258","Yukon",2015,1557.328,0.709247965439589,0.70719528413519
1487,779.188,0.710038555600731,1.55549197827932,"2015_yk_258","Yukon",2015,1558.376,0.709256914570796,0.70719528413519
1488,779.712,0.709517045847955,1.5324277685541,"2015_yk_258","Yukon",2015,1559.424,0.709252060877839,0.70719528413519
1489,780.236,0.710217870327984,1.5600353121819,"2015_yk_258","Yukon",2015,1560.472,0.709272047305773,0.70719528413519
1490,780.76,0.709193709527884,1.55033408433759,"2015_yk_258","Yukon",2015,1561.52,0.709269621877722,0.70719528413519
1491,781.284,0.708887995810802,1.54235138585757,"2015_yk_258","Yukon",2015,1562.568,0.709284268425615,0.70719528413519
1492,781.808,0.709351087363183,1.54517803245063,"2015_yk_258","Yukon",2015,1563.616,0.709298116167937,0.70719528413519
1493,782.332,0.709154509026272,1.56477147431499,"2015_yk_258","Yukon",2015,1564.664,0.709297033072713,0.70719528413519
1494,782.856,0.709341837092031,1.52457388926688,"2015_yk_258","Yukon",2015,1565.712,0.709290732611157,0.70719528413519
1495,783.38,0.708594708161416,1.52733981050053,"2015_yk_258","Yukon",2015,1566.76,0.709295649028835,0.70719528413519
1496,783.904,0.709131587628504,1.54768481203249,"2015_yk_258","Yukon",2015,1567.808,0.709291533437497,0.70719528413519
1497,784.428,0.709406858264854,1.5282655184879,"2015_yk_258","Yukon",2015,1568.856,0.70930109202733,0.70719528413519
1498,784.952,0.709411237774733,1.53166238148072,"2015_yk_258","Yukon",2015,1569.904,0.709314313340856,0.70719528413519
1499,785.476,0.709821436401313,1.5434506417416,"2015_yk_258","Yukon",2015,1570.952,0.709315663035938,0.70719528413519
1500,786,0.708458574572977,1.52214391579118,"2015_yk_258","Yukon",2015,1572,0.70931602142032,0.70719528413519
1501,786.524,0.709157297108617,1.50733750994109,"2015_yk_258","Yukon",2015,1573.048,0.709304113983907,0.70719528413519
1502,787.048,0.709316418130544,1.49584425971952,"2015_yk_258","Yukon",2015,1574.096,0.709318896581271,0.70719528413519
1503,787.572,0.709797008021361,1.53620932386408,"2015_yk_258","Yukon",2015,1575.144,0.709325608984085,0.70719528413519
1504,788.096,0.70869663073484,1.53376736860626,"2015_yk_258","Yukon",2015,1576.192,0.709349826074714,0.70719528413519
1505,788.62,0.70831108513349,1.51525574477118,"2015_yk_258","Yukon",2015,1577.24,0.709349844199155,0.70719528413519
1506,789.144,0.708622233918939,1.51590455232845,"2015_yk_258","Yukon",2015,1578.288,0.70934428924947,0.70719528413519
1507,789.668,0.708990290843718,1.51839604872287,"2015_yk_258","Yukon",2015,1579.336,0.709340437697388,0.70719528413519
1508,790.192,0.708983980439545,1.51161251687314,"2015_yk_258","Yukon",2015,1580.384,0.709326753879055,0.70719528413519
1509,790.716,0.7099100476525,1.51335275327098,"2015_yk_258","Yukon",2015,1581.432,0.709323077988011,0.70719528413519
1510,791.24,0.70943221774221,1.5110137850442,"2015_yk_258","Yukon",2015,1582.48,0.709300799246411,0.70719528413519
1511,791.764,0.708520086999004,1.51989841794765,"2015_yk_258","Yukon",2015,1583.528,0.709295895523317,0.70719528413519
1512,792.288,0.709227372670711,1.50430676716821,"2015_yk_258","Yukon",2015,1584.576,0.709279811727034,0.70719528413519
1513,792.812,0.71057002002125,1.52358634621243,"2015_yk_258","Yukon",2015,1585.624,0.709291783531661,0.70719528413519
1514,793.336,0.708877638669841,1.55233541059111,"2015_yk_258","Yukon",2015,1586.672,0.709273705055397,0.70719528413519
1515,793.86,0.709515398487581,1.51330516686909,"2015_yk_258","Yukon",2015,1587.72,0.709257529709428,0.70719528413519
1516,794.384,0.709561554372272,1.50872858873146,"2015_yk_258","Yukon",2015,1588.768,0.709249564847977,0.70719528413519
1517,794.908,0.709028529676548,1.52416398521803,"2015_yk_258","Yukon",2015,1589.816,0.709238350174374,0.70719528413519
1518,795.432,0.7089337453888,1.49862028751139,"2015_yk_258","Yukon",2015,1590.864,0.709235742151719,0.70719528413519
1519,795.956,0.70953864589533,1.48846918681195,"2015_yk_258","Yukon",2015,1591.912,0.70922414870871,0.70719528413519
1520,796.48,0.709154032830388,1.48589412855097,"2015_yk_258","Yukon",2015,1592.96,0.709225604256266,0.70719528413519
1521,797.004,0.710614538862653,1.51015398763002,"2015_yk_258","Yukon",2015,1594.008,0.709237317887473,0.70719528413519
1522,797.528,0.709751842571816,1.51046526635293,"2015_yk_258","Yukon",2015,1595.056,0.709247967015372,0.70719528413519
1523,798.052,0.709656685487802,1.50872483770504,"2015_yk_258","Yukon",2015,1596.104,0.709244682589324,0.70719528413519
1524,798.576,0.709084014134683,1.51060529733221,"2015_yk_258","Yukon",2015,1597.152,0.709250833781616,0.70719528413519
1525,799.1,0.709744322466952,1.51183396611296,"2015_yk_258","Yukon",2015,1598.2,0.70925274789996,0.70719528413519
1526,799.624,0.709165547137898,1.49314833068893,"2015_yk_258","Yukon",2015,1599.248,0.709242254022049,0.70719528413519
1527,800.148,0.709391049783707,1.50213542022421,"2015_yk_258","Yukon",2015,1600.296,0.709239121104926,0.70719528413519
1528,800.672,0.710207289122097,1.52156652284394,"2015_yk_258","Yukon",2015,1601.344,0.709243369816308,0.70719528413519
1529,801.196,0.709446493209368,1.50042602144147,"2015_yk_258","Yukon",2015,1602.392,0.709245606586775,0.70719528413519
1530,801.72,0.709121446402878,1.48008649246905,"2015_yk_258","Yukon",2015,1603.44,0.709263150080167,0.70719528413519
1531,802.244,0.708984320299624,1.48928953165046,"2015_yk_258","Yukon",2015,1604.488,0.709267000750157,0.70719528413519
1532,802.768,0.709294312567258,1.50963240379077,"2015_yk_258","Yukon",2015,1605.536,0.70926524256274,0.70719528413519
1533,803.292,0.709135166535531,1.48130936359748,"2015_yk_258","Yukon",2015,1606.584,0.709270827654941,0.70719528413519
1534,803.816,0.710161524759518,1.46893378890913,"2015_yk_258","Yukon",2015,1607.632,0.709277652448772,0.70719528413519
1535,804.34,0.708980180548174,1.48931439662745,"2015_yk_258","Yukon",2015,1608.68,0.709299166658755,0.70719528413519
1536,804.864,0.709009248457533,1.488853209168,"2015_yk_258","Yukon",2015,1609.728,0.709310768752243,0.70719528413519
1537,805.388,0.708704329669992,1.47786507096271,"2015_yk_258","Yukon",2015,1610.776,0.709322931110179,0.70719528413519
1538,805.912,0.708866003848211,1.48381225540015,"2015_yk_258","Yukon",2015,1611.824,0.70932997979442,0.70719528413519
1539,806.436,0.70892792137438,1.49760504389025,"2015_yk_258","Yukon",2015,1612.872,0.709319911874048,0.70719528413519
1540,806.96,0.70849335539592,1.46649920949966,"2015_yk_258","Yukon",2015,1613.92,0.709314233235318,0.70719528413519
1541,807.484,0.70941273441712,1.46134682047661,"2015_yk_258","Yukon",2015,1614.968,0.709327735431765,0.70719528413519
1542,808.008,0.708965420454341,1.48456178981739,"2015_yk_258","Yukon",2015,1616.016,0.709324972282001,0.70719528413519
1543,808.532,0.709412873410321,1.50398217667417,"2015_yk_258","Yukon",2015,1617.064,0.709299353833486,0.70719528413519
1544,809.056,0.708640119766146,1.47103744534453,"2015_yk_258","Yukon",2015,1618.112,0.7092958493016,0.70719528413519
1545,809.58,0.708479522770355,1.48085838378022,"2015_yk_258","Yukon",2015,1619.16,0.709287997078597,0.70719528413519
1546,810.104,0.708652379286295,1.48465281492033,"2015_yk_258","Yukon",2015,1620.208,0.70928930552733,0.70719528413519
1547,810.628,0.709365675184515,1.46550071446057,"2015_yk_258","Yukon",2015,1621.256,0.709298318474411,0.70719528413519
1548,811.152,0.709360564488685,1.46121738398231,"2015_yk_258","Yukon",2015,1622.304,0.709303587445274,0.70719528413519
1549,811.676,0.709522263747478,1.48287526837029,"2015_yk_258","Yukon",2015,1623.352,0.709311409848642,0.70719528413519
1550,812.2,0.709281042381209,1.48879520682645,"2015_yk_258","Yukon",2015,1624.4,0.70930416169401,0.70719528413519
1551,812.724,0.709590813683217,1.46691795891935,"2015_yk_258","Yukon",2015,1625.448,0.709279369089053,0.70719528413519
1552,813.248,0.709990035037128,1.46056541829218,"2015_yk_258","Yukon",2015,1626.496,0.70928639801881,0.70719528413519
1553,813.772,0.708957443463373,1.48323364806661,"2015_yk_258","Yukon",2015,1627.544,0.709276515056137,0.70719528413519
1554,814.296,0.709710908629576,1.4912981199357,"2015_yk_258","Yukon",2015,1628.592,0.709273698325997,0.70719528413519
1555,814.82,0.708709555262014,1.44867099012272,"2015_yk_258","Yukon",2015,1629.64,0.70925194180002,0.70719528413519
1556,815.344,0.708501954953844,1.45140200436466,"2015_yk_258","Yukon",2015,1630.688,0.709236845309147,0.70719528413519
1557,815.868,0.709218883237531,1.45436345712152,"2015_yk_258","Yukon",2015,1631.736,0.709245084952523,0.70719528413519
1558,816.392,0.709666160457631,1.44905247792478,"2015_yk_258","Yukon",2015,1632.784,0.709206695400774,0.70719528413519
1559,816.916,0.709955642629316,1.44319138054818,"2015_yk_258","Yukon",2015,1633.832,0.70918303446536,0.70719528413519
1560,817.44,0.70951118417649,1.46880489183204,"2015_yk_258","Yukon",2015,1634.88,0.709174524138412,0.70719528413519
1561,817.964,0.709388337308045,1.45842497227429,"2015_yk_258","Yukon",2015,1635.928,0.709178447725607,0.70719528413519
1562,818.488,0.709210926885526,1.43064733413131,"2015_yk_258","Yukon",2015,1636.976,0.709168402370704,0.70719528413519
1563,819.012,0.710132113553399,1.43244050403592,"2015_yk_258","Yukon",2015,1638.024,0.709162470741754,0.70719528413519
1564,819.536,0.70910611836469,1.44723635446062,"2015_yk_258","Yukon",2015,1639.072,0.709142985398925,0.70719528413519
1565,820.06,0.709601937732468,1.44474862798672,"2015_yk_258","Yukon",2015,1640.12,0.709160609503825,0.70719528413519
1566,820.584,0.709318359528262,1.40659552777472,"2015_yk_258","Yukon",2015,1641.168,0.709158409810438,0.70719528413519
1567,821.108,0.709720032319876,1.41448502084713,"2015_yk_258","Yukon",2015,1642.216,0.709162550626106,0.70719528413519
1568,821.632,0.709406901493973,1.40976380057988,"2015_yk_258","Yukon",2015,1643.264,0.709165690920116,0.70719528413519
1569,822.156,0.709305972430173,1.39058573565616,"2015_yk_258","Yukon",2015,1644.312,0.709168192309794,0.70719528413519
1570,822.68,0.7090914994184,1.38752832141198,"2015_yk_258","Yukon",2015,1645.36,0.709166164028691,0.70719528413519
1571,823.204,0.709330218785873,1.41971049291169,"2015_yk_258","Yukon",2015,1646.408,0.709158608545179,0.70719528413519
1572,823.728,0.709061583684825,1.40970386560025,"2015_yk_258","Yukon",2015,1647.456,0.709156416535826,0.70719528413519
1573,824.252,0.709032913110347,1.39166079732435,"2015_yk_258","Yukon",2015,1648.504,0.709149002135152,0.70719528413519
1574,824.776,0.708667366756692,1.38880446836259,"2015_yk_258","Yukon",2015,1649.552,0.709155088851609,0.70719528413519
1575,825.3,0.709044265107395,1.41123039780138,"2015_yk_258","Yukon",2015,1650.6,0.709172330515796,0.70719528413519
1576,825.824,0.709640061296276,1.38518279989722,"2015_yk_258","Yukon",2015,1651.648,0.709175251273437,0.70719528413519
1577,826.348,0.709569306501404,1.36760492833454,"2015_yk_258","Yukon",2015,1652.696,0.70916699233572,0.70719528413519
1578,826.872,0.709249883640577,1.38456288545376,"2015_yk_258","Yukon",2015,1653.744,0.709165071247028,0.70719528413519
1579,827.396,0.710007990097416,1.3842013693187,"2015_yk_258","Yukon",2015,1654.792,0.709147494656014,0.70719528413519
1580,827.92,0.708719143552455,1.35025744761383,"2015_yk_258","Yukon",2015,1655.84,0.709137112629735,0.70719528413519
1581,828.444,0.709126982565222,1.34637964073124,"2015_yk_258","Yukon",2015,1656.888,0.709131954726433,0.70719528413519
1582,828.968,0.710173578357233,1.37131392457885,"2015_yk_258","Yukon",2015,1657.936,0.709109978405884,0.70719528413519
1583,829.492,0.709063707727475,1.35433672722054,"2015_yk_258","Yukon",2015,1658.984,0.709100193041263,0.70719528413519
1584,830.016,0.708915010326269,1.33452928791203,"2015_yk_258","Yukon",2015,1660.032,0.709093053644271,0.70719528413519
1585,830.54,0.70843893090832,1.3424258641266,"2015_yk_258","Yukon",2015,1661.08,0.709101913962414,0.70719528413519
1586,831.064,0.708259757685526,1.34207448642124,"2015_yk_258","Yukon",2015,1662.128,0.709132884678675,0.70719528413519
1587,831.588,0.709885428386246,1.30368097849345,"2015_yk_258","Yukon",2015,1663.176,0.709148666598778,0.70719528413519
1588,832.112,0.707903916017148,1.30994890780185,"2015_yk_258","Yukon",2015,1664.224,0.709147669454953,0.70719528413519
1589,832.636,0.708026837084585,1.33771196064923,"2015_yk_258","Yukon",2015,1665.272,0.709119950448048,0.70719528413519
1590,833.16,0.708610826785967,1.33717927314011,"2015_yk_258","Yukon",2015,1666.32,0.709130317735923,0.70719528413519
1591,833.684,0.709219735531355,1.30580044852076,"2015_yk_258","Yukon",2015,1667.368,0.70914143891584,0.70719528413519
1592,834.208,0.708691591273062,1.30970214567744,"2015_yk_258","Yukon",2015,1668.416,0.709130117082684,0.70719528413519
1593,834.732,0.708779268798521,1.32496197029849,"2015_yk_258","Yukon",2015,1669.464,0.709095838118057,0.70719528413519
1594,835.256,0.708992404189747,1.30579259999832,"2015_yk_258","Yukon",2015,1670.512,0.709093087482875,0.70719528413519
1595,835.78,0.710037626842197,1.28972360567704,"2015_yk_258","Yukon",2015,1671.56,0.709078738969319,0.70719528413519
1596,836.304,0.708877266854331,1.3150488164705,"2015_yk_258","Yukon",2015,1672.608,0.709079267044826,0.70719528413519
1597,836.828,0.708952778610037,1.34160768564233,"2015_yk_258","Yukon",2015,1673.656,0.709074934899837,0.70719528413519
1598,837.352,0.709054421488871,1.29609366291308,"2015_yk_258","Yukon",2015,1674.704,0.709064205428387,0.70719528413519
1599,837.876,0.70907800475505,1.28387790493095,"2015_yk_258","Yukon",2015,1675.752,0.709049970858537,0.70719528413519
1600,838.4,0.708371658529707,1.31746096924418,"2015_yk_258","Yukon",2015,1676.8,0.709059364985956,0.70719528413519
1601,838.924,0.70895940540639,1.31705968781471,"2015_yk_258","Yukon",2015,1677.848,0.709050381459108,0.70719528413519
1602,839.448,0.708833899893174,1.27089124939773,"2015_yk_258","Yukon",2015,1678.896,0.709042642659677,0.70719528413519
1603,839.972,0.7089680093699,1.28491464134134,"2015_yk_258","Yukon",2015,1679.944,0.709046955814389,0.70719528413519
1604,840.496,0.709005322753568,1.32705456380536,"2015_yk_258","Yukon",2015,1680.992,0.709061680948788,0.70719528413519
1605,841.02,0.709514022621545,1.30691178427437,"2015_yk_258","Yukon",2015,1682.04,0.709073314606689,0.70719528413519
1606,841.544,0.708827624744802,1.27289356896641,"2015_yk_258","Yukon",2015,1683.088,0.709064100677938,0.70719528413519
1607,842.068,0.708870138921505,1.30618664200971,"2015_yk_258","Yukon",2015,1684.136,0.709064606388072,0.70719528413519
1608,842.592,0.709245299167132,1.32762436191155,"2015_yk_258","Yukon",2015,1685.184,0.709071903071653,0.70719528413519
1609,843.116,0.708467668286625,1.28465520061054,"2015_yk_258","Yukon",2015,1686.232,0.709055576975839,0.70719528413519
1610,843.64,0.708658120804507,1.28262712899571,"2015_yk_258","Yukon",2015,1687.28,0.709055540355791,0.70719528413519
1611,844.164,0.709281339485049,1.32020560912167,"2015_yk_258","Yukon",2015,1688.328,0.709053839149969,0.70719528413519
1612,844.688,0.708671455804203,1.32777048519988,"2015_yk_258","Yukon",2015,1689.376,0.709048360171277,0.70719528413519
1613,845.212,0.708370321586131,1.27252049669436,"2015_yk_258","Yukon",2015,1690.424,0.709042258474201,0.70719528413519
1614,845.736,0.709282544810048,1.29117773796931,"2015_yk_258","Yukon",2015,1691.472,0.709055311154761,0.70719528413519
1615,846.26,0.709241174350584,1.32622084359139,"2015_yk_258","Yukon",2015,1692.52,0.709070688420022,0.70719528413519
1616,846.784,0.710360197929536,1.28543793940537,"2015_yk_258","Yukon",2015,1693.568,0.709075451323598,0.70719528413519
1617,847.308,0.710165798443683,1.2854726757713,"2015_yk_258","Yukon",2015,1694.616,0.709067663872213,0.70719528413519
1618,847.832,0.70960633182812,1.34167356965788,"2015_yk_258","Yukon",2015,1695.664,0.709088866843283,0.70719528413519
1619,848.356,0.708292502215029,1.34638441155577,"2015_yk_258","Yukon",2015,1696.712,0.709114865678648,0.70719528413519
1620,848.88,0.710133221449001,1.30217455619315,"2015_yk_258","Yukon",2015,1697.76,0.709115728281069,0.70719528413519
1621,849.404,0.710055608103072,1.32302466595042,"2015_yk_258","Yukon",2015,1698.808,0.709103972971316,0.70719528413519
1622,849.928,0.708531616896141,1.36113472916373,"2015_yk_258","Yukon",2015,1699.856,0.709099689054194,0.70719528413519
1623,850.452,0.708075375675808,1.31081247290042,"2015_yk_258","Yukon",2015,1700.904,0.709096130745389,0.70719528413519
1624,850.976,0.708941080253739,1.28373052170542,"2015_yk_258","Yukon",2015,1701.952,0.709106500365596,0.70719528413519
1625,851.5,0.70874102691913,1.3309354339578,"2015_yk_258","Yukon",2015,1703,0.709110670599125,0.70719528413519
1626,852.024,0.709350044058691,1.35893657953391,"2015_yk_258","Yukon",2015,1704.048,0.709117502221299,0.70719528413519
1627,852.548,0.709460103620502,1.30762349557596,"2015_yk_258","Yukon",2015,1705.096,0.709134569803198,0.70719528413519
1628,853.072,0.708763133206964,1.31460475422401,"2015_yk_258","Yukon",2015,1706.144,0.709134453511,0.70719528413519
1629,853.596,0.708451898239174,1.36977132394971,"2015_yk_258","Yukon",2015,1707.192,0.70913791043676,0.70719528413519
1630,854.12,0.709655147063555,1.34130647807636,"2015_yk_258","Yukon",2015,1708.24,0.709139683044346,0.70719528413519
1631,854.644,0.708791207175009,1.31305698147654,"2015_yk_258","Yukon",2015,1709.288,0.709166451052418,0.70719528413519
1632,855.168,0.708597255718943,1.32989625714318,"2015_yk_258","Yukon",2015,1710.336,0.709169415735957,0.70719528413519
1633,855.692,0.709291702393067,1.34120251657259,"2015_yk_258","Yukon",2015,1711.384,0.709164770927193,0.70719528413519
1634,856.216,0.709550874820628,1.29743689059547,"2015_yk_258","Yukon",2015,1712.432,0.709160118902822,0.70719528413519
1635,856.74,0.709742284581431,1.2878822588257,"2015_yk_258","Yukon",2015,1713.48,0.70915490859965,0.70719528413519
1636,857.264,0.70908722557125,1.33420609941406,"2015_yk_258","Yukon",2015,1714.528,0.709155041449591,0.70719528413519
1637,857.788,0.709599649109429,1.33112973371455,"2015_yk_258","Yukon",2015,1715.576,0.70914501598228,0.70719528413519
1638,858.312,0.709687684655447,1.28273194074701,"2015_yk_258","Yukon",2015,1716.624,0.709137639664646,0.70719528413519
1639,858.836,0.709028424348583,1.30847791868556,"2015_yk_258","Yukon",2015,1717.672,0.709157634265549,0.70719528413519
1640,859.36,0.708716946349595,1.36020947081649,"2015_yk_258","Yukon",2015,1718.72,0.709164750337887,0.70719528413519
1641,859.884,0.709024910215869,1.31508188971207,"2015_yk_258","Yukon",2015,1719.768,0.709163408694192,0.70719528413519
1642,860.408,0.709844839635736,1.31308844181787,"2015_yk_258","Yukon",2015,1720.816,0.709175587526745,0.70719528413519
1643,860.932,0.708697605902927,1.33647958740757,"2015_yk_258","Yukon",2015,1721.864,0.709182890233263,0.70719528413519
1644,861.456,0.709698171159823,1.35206306863455,"2015_yk_258","Yukon",2015,1722.912,0.709186584143439,0.70719528413519
1645,861.98,0.709361566824009,1.31881911769268,"2015_yk_258","Yukon",2015,1723.96,0.709183849543715,0.70719528413519
