"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1106,579.544,0.710536991371447,1.06528990362038,"2015_yk_034","Yukon",2015,1159.088,0.710882570377921,0.714951484202059
1107,580.068,0.710526232248918,1.08813960276248,"2015_yk_034","Yukon",2015,1160.136,0.710850449599447,0.714951484202059
1108,580.592,0.711318572301134,1.10654040451397,"2015_yk_034","Yukon",2015,1161.184,0.710815235475094,0.714951484202059
1109,581.116,0.711434968315699,1.08801467656337,"2015_yk_034","Yukon",2015,1162.232,0.71074427397955,0.714951484202059
1110,581.64,0.710930808750528,1.09225221835582,"2015_yk_034","Yukon",2015,1163.28,0.710677830207931,0.714951484202059
1111,582.164,0.710979390657515,1.15210593921556,"2015_yk_034","Yukon",2015,1164.328,0.710608862818828,0.714951484202059
1112,582.688,0.711627035362637,1.16236435921407,"2015_yk_034","Yukon",2015,1165.376,0.710562148837526,0.714951484202059
1113,583.212,0.709855784701532,1.15937275013549,"2015_yk_034","Yukon",2015,1166.424,0.710514285981595,0.714951484202059
1114,583.736,0.709841722121294,1.19567961455009,"2015_yk_034","Yukon",2015,1167.472,0.71051374148646,0.714951484202059
1115,584.26,0.710147719878595,1.2445391898458,"2015_yk_034","Yukon",2015,1168.52,0.710469583318043,0.714951484202059
1116,584.784,0.710332810323616,1.22637138548157,"2015_yk_034","Yukon",2015,1169.568,0.710434062171318,0.714951484202059
1117,585.308,0.710972314671047,1.24339856103326,"2015_yk_034","Yukon",2015,1170.616,0.710375371559802,0.714951484202059
1118,585.832,0.710248212907002,1.29015375211164,"2015_yk_034","Yukon",2015,1171.664,0.710347212734234,0.714951484202059
1119,586.356,0.710106853284698,1.27826884945186,"2015_yk_034","Yukon",2015,1172.712,0.71030125917105,0.714951484202059
1120,586.88,0.709691433134909,1.27751271028684,"2015_yk_034","Yukon",2015,1173.76,0.710263822386084,0.714951484202059
1121,587.404,0.709451412300975,1.3059924551337,"2015_yk_034","Yukon",2015,1174.808,0.710233461570705,0.714951484202059
1122,587.928,0.710578169687213,1.37568515995774,"2015_yk_034","Yukon",2015,1175.856,0.710193664214538,0.714951484202059
1123,588.452,0.709824084099259,1.33372522481256,"2015_yk_034","Yukon",2015,1176.904,0.710184952545731,0.714951484202059
1124,588.976,0.710549664452782,1.3636564124615,"2015_yk_034","Yukon",2015,1177.952,0.710169522122418,0.714951484202059
1125,589.5,0.709925578479443,1.42869025155406,"2015_yk_034","Yukon",2015,1179,0.710129113522097,0.714951484202059
1126,590.024,0.709775587239107,1.42270682131375,"2015_yk_034","Yukon",2015,1180.048,0.710137781177002,0.714951484202059
1127,590.548,0.710458580391139,1.42502680794107,"2015_yk_034","Yukon",2015,1181.096,0.710132799561151,0.714951484202059
1128,591.072,0.710545439781386,1.42094780646407,"2015_yk_034","Yukon",2015,1182.144,0.710101455621278,0.714951484202059
1129,591.596,0.710096328707427,1.5204254544212,"2015_yk_034","Yukon",2015,1183.192,0.71008408960266,0.714951484202059
1130,592.12,0.710038140465951,1.46509161674974,"2015_yk_034","Yukon",2015,1184.24,0.710080677185693,0.714951484202059
1131,592.644,0.709815170004074,1.42396175097278,"2015_yk_034","Yukon",2015,1185.288,0.710032539713353,0.714951484202059
1132,593.168,0.708763770276015,1.49479325128394,"2015_yk_034","Yukon",2015,1186.336,0.709988404517662,0.714951484202059
1133,593.692,0.709149701976951,1.52575074630001,"2015_yk_034","Yukon",2015,1187.384,0.709964799874223,0.714951484202059
1134,594.216,0.709353874083061,1.53641608059599,"2015_yk_034","Yukon",2015,1188.432,0.709957065593848,0.714951484202059
1135,594.74,0.709728126248148,1.55472730598732,"2015_yk_034","Yukon",2015,1189.48,0.709935363057949,0.714951484202059
1136,595.264,0.709714301729025,1.58093060860297,"2015_yk_034","Yukon",2015,1190.528,0.70991093019619,0.714951484202059
1137,595.788,0.710222834855216,1.57854839519278,"2015_yk_034","Yukon",2015,1191.576,0.70989692570601,0.714951484202059
1138,596.312,0.709722458059246,1.54766113471817,"2015_yk_034","Yukon",2015,1192.624,0.709863807168242,0.714951484202059
1139,596.836,0.709726296611579,1.58255025846155,"2015_yk_034","Yukon",2015,1193.672,0.709825453612203,0.714951484202059
1140,597.36,0.709564752576183,1.58329427826385,"2015_yk_034","Yukon",2015,1194.72,0.709802539386268,0.714951484202059
1141,597.884,0.709135571979284,1.55483203986623,"2015_yk_034","Yukon",2015,1195.768,0.709783164226602,0.714951484202059
1142,598.408,0.709135798689903,1.57299732289691,"2015_yk_034","Yukon",2015,1196.816,0.70973856171431,0.714951484202059
1143,598.932,0.708864082544788,1.6111507433385,"2015_yk_034","Yukon",2015,1197.864,0.709748879039912,0.714951484202059
1144,599.456,0.709720768518189,1.60395775864467,"2015_yk_034","Yukon",2015,1198.912,0.709735189163594,0.714951484202059
1145,599.98,0.710204942517718,1.58355129022771,"2015_yk_034","Yukon",2015,1199.96,0.709720384142022,0.714951484202059
1146,600.504,0.709885481684634,1.59454534562335,"2015_yk_034","Yukon",2015,1201.008,0.709712628471144,0.714951484202059
1147,601.028,0.709823413734694,1.64424892697814,"2015_yk_034","Yukon",2015,1202.056,0.709695301865648,0.714951484202059
1148,601.552,0.710473741077413,1.60615086110065,"2015_yk_034","Yukon",2015,1203.104,0.709670941595898,0.714951484202059
1149,602.076,0.709824941611091,1.64577939572828,"2015_yk_034","Yukon",2015,1204.152,0.709647810877966,0.714951484202059
1150,602.6,0.708930291598037,1.67665353480639,"2015_yk_034","Yukon",2015,1205.2,0.709647523377278,0.714951484202059
1151,603.124,0.709316208536552,1.67627568652812,"2015_yk_034","Yukon",2015,1206.248,0.709642210114659,0.714951484202059
1152,603.648,0.710046421899619,1.64463369581033,"2015_yk_034","Yukon",2015,1207.296,0.709623916985183,0.714951484202059
1153,604.172,0.710431341019151,1.6665570577625,"2015_yk_034","Yukon",2015,1208.344,0.709610687838773,0.714951484202059
1154,604.696,0.709711089489947,1.73038725114389,"2015_yk_034","Yukon",2015,1209.392,0.709601434369997,0.714951484202059
1155,605.22,0.70923502070295,1.64765101499344,"2015_yk_034","Yukon",2015,1210.44,0.709601476440147,0.714951484202059
1156,605.744,0.709487333190771,1.6661017240839,"2015_yk_034","Yukon",2015,1211.488,0.709604654043089,0.714951484202059
1157,606.268,0.70990268117256,1.71058895370347,"2015_yk_034","Yukon",2015,1212.536,0.709585081233934,0.714951484202059
1158,606.792,0.70891448353911,1.72481471817257,"2015_yk_034","Yukon",2015,1213.584,0.709574904454444,0.714951484202059
1159,607.316,0.709866239484944,1.69536400315148,"2015_yk_034","Yukon",2015,1214.632,0.709556706886961,0.714951484202059
1160,607.84,0.710315787502298,1.71792119203893,"2015_yk_034","Yukon",2015,1215.68,0.709545798841031,0.714951484202059
1161,608.364,0.709081312863667,1.76189876376067,"2015_yk_034","Yukon",2015,1216.728,0.709533860409418,0.714951484202059
1162,608.888,0.708646684137472,1.71637538914583,"2015_yk_034","Yukon",2015,1217.776,0.709544712715609,0.714951484202059
1163,609.412,0.709501831007681,1.7528782428432,"2015_yk_034","Yukon",2015,1218.824,0.709556345085563,0.714951484202059
1164,609.936,0.710054402107686,1.77439656948108,"2015_yk_034","Yukon",2015,1219.872,0.709564991661305,0.714951484202059
1165,610.46,0.710056790812023,1.75379142066041,"2015_yk_034","Yukon",2015,1220.92,0.709551041140566,0.714951484202059
1166,610.984,0.70907101966588,1.73799988501838,"2015_yk_034","Yukon",2015,1221.968,0.709542974368926,0.714951484202059
1167,611.508,0.709685962838158,1.76176697385715,"2015_yk_034","Yukon",2015,1223.016,0.709539144816162,0.714951484202059
1168,612.032,0.709331460035052,1.80897863072918,"2015_yk_034","Yukon",2015,1224.064,0.709534270923173,0.714951484202059
1169,612.556,0.709133754953344,1.73153277417135,"2015_yk_034","Yukon",2015,1225.112,0.709521193933664,0.714951484202059
1170,613.08,0.709555955194396,1.71911553518032,"2015_yk_034","Yukon",2015,1226.16,0.70950997835595,0.714951484202059
1171,613.604,0.709816881077584,1.7398097320653,"2015_yk_034","Yukon",2015,1227.208,0.709510119273935,0.714951484202059
1172,614.128,0.708950884625098,1.76117336400442,"2015_yk_034","Yukon",2015,1228.256,0.709507042039927,0.714951484202059
1173,614.652,0.710474824237646,1.74802824827236,"2015_yk_034","Yukon",2015,1229.304,0.709516623752397,0.714951484202059
1174,615.176,0.709020329542249,1.77533661005524,"2015_yk_034","Yukon",2015,1230.352,0.709521935325422,0.714951484202059
1175,615.7,0.709259418584276,1.77330866428605,"2015_yk_034","Yukon",2015,1231.4,0.709517810922584,0.714951484202059
1176,616.224,0.70986747007093,1.75664630072295,"2015_yk_034","Yukon",2015,1232.448,0.709504463955979,0.714951484202059
1177,616.748,0.709932718341291,1.74817341106728,"2015_yk_034","Yukon",2015,1233.496,0.709499739159015,0.714951484202059
1178,617.272,0.708786596722003,1.76734927461803,"2015_yk_034","Yukon",2015,1234.544,0.709478704026042,0.714951484202059
1179,617.796,0.708719010208733,1.74826158293279,"2015_yk_034","Yukon",2015,1235.592,0.709473846922339,0.714951484202059
1180,618.32,0.709674183093665,1.72729672150075,"2015_yk_034","Yukon",2015,1236.64,0.709484836582408,0.714951484202059
1181,618.844,0.709132616543847,1.73652072099575,"2015_yk_034","Yukon",2015,1237.688,0.709485299201582,0.714951484202059
1182,619.368,0.709480581918651,1.79221600691402,"2015_yk_034","Yukon",2015,1238.736,0.70945301735134,0.714951484202059
1183,619.892,0.709030335314667,1.76030883337474,"2015_yk_034","Yukon",2015,1239.784,0.709445442722171,0.714951484202059
1184,620.416,0.709994456326187,1.68859762379637,"2015_yk_034","Yukon",2015,1240.832,0.709433139980561,0.714951484202059
1185,620.94,0.70992810268844,1.77878620499823,"2015_yk_034","Yukon",2015,1241.88,0.709443688623981,0.714951484202059
1186,621.464,0.709966243415627,1.79842572565934,"2015_yk_034","Yukon",2015,1242.928,0.709445891689308,0.714951484202059
1187,621.988,0.709284211841859,1.68842667466444,"2015_yk_034","Yukon",2015,1243.976,0.709436651963044,0.714951484202059
1188,622.512,0.70993483301199,1.76108449503169,"2015_yk_034","Yukon",2015,1245.024,0.709440573592068,0.714951484202059
1189,623.036,0.709004474658431,1.80174466581886,"2015_yk_034","Yukon",2015,1246.072,0.709445868592344,0.714951484202059
1190,623.56,0.709383657710137,1.7163140428337,"2015_yk_034","Yukon",2015,1247.12,0.709423653906982,0.714951484202059
1191,624.084,0.709098864107323,1.730450204796,"2015_yk_034","Yukon",2015,1248.168,0.709430131640567,0.714951484202059
1192,624.608,0.709414908647487,1.73873903803928,"2015_yk_034","Yukon",2015,1249.216,0.709438432653519,0.714951484202059
1193,625.132,0.709847644174179,1.79197012494949,"2015_yk_034","Yukon",2015,1250.264,0.709435897686353,0.714951484202059
1194,625.656,0.709872668627557,1.72580342122879,"2015_yk_034","Yukon",2015,1251.312,0.709422705204663,0.714951484202059
1195,626.18,0.708891095003828,1.72004162119413,"2015_yk_034","Yukon",2015,1252.36,0.709411660526946,0.714951484202059
1196,626.704,0.709230295430643,1.82894144745611,"2015_yk_034","Yukon",2015,1253.408,0.709414118205616,0.714951484202059
1197,627.228,0.709993061689338,1.7845451326462,"2015_yk_034","Yukon",2015,1254.456,0.70940484987206,0.714951484202059
1198,627.752,0.709430024479922,1.74205656051972,"2015_yk_034","Yukon",2015,1255.504,0.709409461665267,0.714951484202059
1199,628.276,0.708941677241002,1.75849823848722,"2015_yk_034","Yukon",2015,1256.552,0.709415510204899,0.714951484202059
1200,628.8,0.708891817913366,1.78616876023071,"2015_yk_034","Yukon",2015,1257.6,0.709422780893648,0.714951484202059
1201,629.324,0.709144027058363,1.71411201242253,"2015_yk_034","Yukon",2015,1258.648,0.70941247723652,0.714951484202059
1202,629.848,0.708951164649443,1.73227785531859,"2015_yk_034","Yukon",2015,1259.696,0.70941504879959,0.714951484202059
1203,630.372,0.709438985293013,1.79016883849414,"2015_yk_034","Yukon",2015,1260.744,0.709407834937863,0.714951484202059
1204,630.896,0.71003946289969,1.7324432231244,"2015_yk_034","Yukon",2015,1261.792,0.709412899765453,0.714951484202059
1205,631.42,0.709957478347394,1.69114017443195,"2015_yk_034","Yukon",2015,1262.84,0.709417604695597,0.714951484202059
1206,631.944,0.709084663688326,1.73361451872918,"2015_yk_034","Yukon",2015,1263.888,0.709408666846133,0.714951484202059
1207,632.468,0.709539925916898,1.7996507114466,"2015_yk_034","Yukon",2015,1264.936,0.70940044053669,0.714951484202059
1208,632.992,0.709211633098985,1.74302404658102,"2015_yk_034","Yukon",2015,1265.984,0.709400007450026,0.714951484202059
1209,633.516,0.709533515388959,1.69805255725474,"2015_yk_034","Yukon",2015,1267.032,0.709404872042793,0.714951484202059
1210,634.04,0.709589671202157,1.71947182743856,"2015_yk_034","Yukon",2015,1268.08,0.709379873505351,0.714951484202059
1211,634.564,0.709343965687004,1.7201410217609,"2015_yk_034","Yukon",2015,1269.128,0.709382161468457,0.714951484202059
1212,635.088,0.708109510885117,1.70623919382494,"2015_yk_034","Yukon",2015,1270.176,0.709381909507625,0.714951484202059
1213,635.612,0.709976863268992,1.69174891921382,"2015_yk_034","Yukon",2015,1271.224,0.709394358224102,0.714951484202059
1214,636.136,0.708972924993329,1.75388279856475,"2015_yk_034","Yukon",2015,1272.272,0.709384921882361,0.714951484202059
1215,636.66,0.709867939308154,1.70031153011919,"2015_yk_034","Yukon",2015,1273.32,0.709382502857704,0.714951484202059
1216,637.184,0.709619517110415,1.69531087789355,"2015_yk_034","Yukon",2015,1274.368,0.70937259003103,0.714951484202059
1217,637.708,0.709348297596712,1.77344041659734,"2015_yk_034","Yukon",2015,1275.416,0.70937739746647,0.714951484202059
1218,638.232,0.709149781280516,1.76427346149115,"2015_yk_034","Yukon",2015,1276.464,0.709371152837771,0.714951484202059
1219,638.756,0.710183939501523,1.6820770452025,"2015_yk_034","Yukon",2015,1277.512,0.709376361619611,0.714951484202059
1220,639.28,0.708982906380572,1.71740180677659,"2015_yk_034","Yukon",2015,1278.56,0.709378790909753,0.714951484202059
1221,639.804,0.709469976878792,1.76312597124792,"2015_yk_034","Yukon",2015,1279.608,0.709391371225682,0.714951484202059
1222,640.328,0.709144744914591,1.73076717184474,"2015_yk_034","Yukon",2015,1280.656,0.709387640662343,0.714951484202059
1223,640.852,0.709349732977684,1.66539834799736,"2015_yk_034","Yukon",2015,1281.704,0.709374820076721,0.714951484202059
1224,641.376,0.709262853206292,1.7054670849719,"2015_yk_034","Yukon",2015,1282.752,0.709366116974163,0.714951484202059
1225,641.9,0.709394110149024,1.703009238517,"2015_yk_034","Yukon",2015,1283.8,0.709368548710986,0.714951484202059
1226,642.424,0.709218480386042,1.64162286315755,"2015_yk_034","Yukon",2015,1284.848,0.709362015968539,0.714951484202059
1227,642.948,0.709129862824805,1.6792194684869,"2015_yk_034","Yukon",2015,1285.896,0.709348611893494,0.714951484202059
1228,643.472,0.709608167627476,1.72755078643667,"2015_yk_034","Yukon",2015,1286.944,0.709351639049908,0.714951484202059
1229,643.996,0.709496667331255,1.68924987651178,"2015_yk_034","Yukon",2015,1287.992,0.709365636895067,0.714951484202059
1230,644.52,0.709992196519354,1.68334944772935,"2015_yk_034","Yukon",2015,1289.04,0.709375572055437,0.714951484202059
1231,645.044,0.709198661649909,1.72891111145297,"2015_yk_034","Yukon",2015,1290.088,0.709383880452295,0.714951484202059
1232,645.568,0.709105178409318,1.72953005226616,"2015_yk_034","Yukon",2015,1291.136,0.709394606437691,0.714951484202059
1233,646.092,0.710041992534017,1.67502781206675,"2015_yk_034","Yukon",2015,1292.184,0.709398820799917,0.714951484202059
1234,646.616,0.709324219197632,1.71561863246768,"2015_yk_034","Yukon",2015,1293.232,0.70938039185567,0.714951484202059
1235,647.14,0.709541714392933,1.76025297981187,"2015_yk_034","Yukon",2015,1294.28,0.709364877095225,0.714951484202059
1236,647.664,0.709331199103079,1.6969780360122,"2015_yk_034","Yukon",2015,1295.328,0.709364284532347,0.714951484202059
1237,648.188,0.709439139774678,1.66467026946673,"2015_yk_034","Yukon",2015,1296.376,0.709354569491984,0.714951484202059
1238,648.712,0.70876061152218,1.72007828833854,"2015_yk_034","Yukon",2015,1297.424,0.709348114156651,0.714951484202059
1239,649.236,0.709010885774796,1.71061584724746,"2015_yk_034","Yukon",2015,1298.472,0.709347326168072,0.714951484202059
1240,649.76,0.708174270847147,1.66474384795515,"2015_yk_034","Yukon",2015,1299.52,0.709336581998265,0.714951484202059
1241,650.284,0.709269894330154,1.66391027698392,"2015_yk_034","Yukon",2015,1300.568,0.709331861189591,0.714951484202059
1242,650.808,0.709465464268773,1.7457296246507,"2015_yk_034","Yukon",2015,1301.616,0.70934766679183,0.714951484202059
1243,651.332,0.709777258303272,1.6977209564932,"2015_yk_034","Yukon",2015,1302.664,0.709331797706805,0.714951484202059
1244,651.856,0.709428275821733,1.62887888393045,"2015_yk_034","Yukon",2015,1303.712,0.709338216764194,0.714951484202059
1245,652.38,0.70978296120902,1.67142783083192,"2015_yk_034","Yukon",2015,1304.76,0.709316148147137,0.714951484202059
1246,652.904,0.709371473815186,1.70199053964291,"2015_yk_034","Yukon",2015,1305.808,0.709307442903113,0.714951484202059
1247,653.428,0.709572657968248,1.64882212309074,"2015_yk_034","Yukon",2015,1306.856,0.70930558219761,0.714951484202059
1248,653.952,0.709560155290085,1.67327814467066,"2015_yk_034","Yukon",2015,1307.904,0.709319347234887,0.714951484202059
1249,654.476,0.709317001568797,1.68616463043576,"2015_yk_034","Yukon",2015,1308.952,0.709309478424977,0.714951484202059
1250,655,0.70952941511864,1.70963999425781,"2015_yk_034","Yukon",2015,1310,0.70932394333462,0.714951484202059
1251,655.524,0.70985368306308,1.6634538241403,"2015_yk_034","Yukon",2015,1311.048,0.70933329146369,0.714951484202059
1252,656.048,0.709191074847145,1.69085209959988,"2015_yk_034","Yukon",2015,1312.096,0.709334143522647,0.714951484202059
1253,656.572,0.709078409036872,1.72111940758001,"2015_yk_034","Yukon",2015,1313.144,0.709349331966005,0.714951484202059
1254,657.096,0.709350482474086,1.64934921613289,"2015_yk_034","Yukon",2015,1314.192,0.709352004771568,0.714951484202059
1255,657.62,0.709036999213174,1.61922804406163,"2015_yk_034","Yukon",2015,1315.24,0.709357847636456,0.714951484202059
1256,658.144,0.708838330883813,1.69393981055785,"2015_yk_034","Yukon",2015,1316.288,0.709368191512316,0.714951484202059
1257,658.668,0.709188817186664,1.69812986613907,"2015_yk_034","Yukon",2015,1317.336,0.709353606665532,0.714951484202059
1258,659.192,0.709611653864732,1.64081150177933,"2015_yk_034","Yukon",2015,1318.384,0.709346300983313,0.714951484202059
1259,659.716,0.709781547950589,1.65694358752731,"2015_yk_034","Yukon",2015,1319.432,0.709338357830772,0.714951484202059
1260,660.24,0.709487927535522,1.70683103957191,"2015_yk_034","Yukon",2015,1320.48,0.709324977128593,0.714951484202059
1261,660.764,0.709642530869887,1.65378924337857,"2015_yk_034","Yukon",2015,1321.528,0.709304749411716,0.714951484202059
1262,661.288,0.70959472377319,1.63753195214816,"2015_yk_034","Yukon",2015,1322.576,0.709306340936067,0.714951484202059
1263,661.812,0.709691847026574,1.69104809081396,"2015_yk_034","Yukon",2015,1323.624,0.709294591439019,0.714951484202059
1264,662.336,0.708933726244837,1.68120887114082,"2015_yk_034","Yukon",2015,1324.672,0.709303612008274,0.714951484202059
1265,662.86,0.709026592720746,1.66128226981395,"2015_yk_034","Yukon",2015,1325.72,0.709304136582688,0.714951484202059
1266,663.384,0.70904910991562,1.67718658621743,"2015_yk_034","Yukon",2015,1326.768,0.709307498419804,0.714951484202059
1267,663.908,0.708957023495144,1.71386668745042,"2015_yk_034","Yukon",2015,1327.816,0.709319674361227,0.714951484202059
1268,664.432,0.708824312978967,1.66591889297573,"2015_yk_034","Yukon",2015,1328.864,0.709323468656539,0.714951484202059
1269,664.956,0.70948623607422,1.64248176160667,"2015_yk_034","Yukon",2015,1329.912,0.709327908194979,0.714951484202059
1270,665.48,0.70894502101377,1.71710684663142,"2015_yk_034","Yukon",2015,1330.96,0.709353069185603,0.714951484202059
1271,666.004,0.709060717166547,1.66655836385399,"2015_yk_034","Yukon",2015,1332.008,0.70935833830837,0.714951484202059
1272,666.528,0.709057847019459,1.65369113203655,"2015_yk_034","Yukon",2015,1333.056,0.70934528235262,0.714951484202059
1273,667.052,0.709024718167496,1.6693594638219,"2015_yk_034","Yukon",2015,1334.104,0.709333194049363,0.714951484202059
1274,667.576,0.709358068436669,1.71259998670961,"2015_yk_034","Yukon",2015,1335.152,0.70933613719214,0.714951484202059
1275,668.1,0.708543822284704,1.70937914880108,"2015_yk_034","Yukon",2015,1336.2,0.709337622770914,0.714951484202059
1276,668.624,0.709097202469002,1.67227138734191,"2015_yk_034","Yukon",2015,1337.248,0.709340888473942,0.714951484202059
1277,669.148,0.709236655266559,1.65747454004675,"2015_yk_034","Yukon",2015,1338.296,0.709334387447294,0.714951484202059
1278,669.672,0.709975683517086,1.71263040912179,"2015_yk_034","Yukon",2015,1339.344,0.709341521855881,0.714951484202059
1279,670.196,0.709591810906931,1.65208043093474,"2015_yk_034","Yukon",2015,1340.392,0.709346930347962,0.714951484202059
1280,670.72,0.709850800959146,1.66931716925562,"2015_yk_034","Yukon",2015,1341.44,0.70933728176572,0.714951484202059
1281,671.244,0.710030864622974,1.75344110575103,"2015_yk_034","Yukon",2015,1342.488,0.709321145604295,0.714951484202059
1282,671.768,0.709195868452066,1.72029035351566,"2015_yk_034","Yukon",2015,1343.536,0.709338810398547,0.714951484202059
1283,672.292,0.710261039579164,1.71746760518981,"2015_yk_034","Yukon",2015,1344.584,0.709349980415192,0.714951484202059
1284,672.816,0.709423221540047,1.75614593604152,"2015_yk_034","Yukon",2015,1345.632,0.709356987972659,0.714951484202059
1285,673.34,0.709744682042293,1.79753444131449,"2015_yk_034","Yukon",2015,1346.68,0.709351995736382,0.714951484202059
1286,673.864,0.70983911293768,1.70586278345951,"2015_yk_034","Yukon",2015,1347.728,0.70936323926071,0.714951484202059
1287,674.388,0.708254772017721,1.68517290762443,"2015_yk_034","Yukon",2015,1348.776,0.70937483252242,0.714951484202059
1288,674.912,0.709169826694345,1.77047271847931,"2015_yk_034","Yukon",2015,1349.824,0.709357108454172,0.714951484202059
1289,675.436,0.709020078178834,1.73215860454824,"2015_yk_034","Yukon",2015,1350.872,0.709355717793599,0.714951484202059
1290,675.96,0.709189354388602,1.68384044857285,"2015_yk_034","Yukon",2015,1351.92,0.709347909502037,0.714951484202059
1291,676.484,0.70798499863727,1.72344406257292,"2015_yk_034","Yukon",2015,1352.968,0.709331905188627,0.714951484202059
1292,677.008,0.709200669870383,1.75595091483884,"2015_yk_034","Yukon",2015,1354.016,0.709332806161012,0.714951484202059
1293,677.532,0.709337022711128,1.74500368930577,"2015_yk_034","Yukon",2015,1355.064,0.70932447306262,0.714951484202059
1294,678.056,0.709865453352936,1.71439488245891,"2015_yk_034","Yukon",2015,1356.112,0.709336841916335,0.714951484202059
1295,678.58,0.70957318885778,1.80658592655029,"2015_yk_034","Yukon",2015,1357.16,0.709333732967044,0.714951484202059
1296,679.104,0.709532909330008,1.7555502256363,"2015_yk_034","Yukon",2015,1358.208,0.709341497869045,0.714951484202059
1297,679.628,0.71016969626005,1.70125897173998,"2015_yk_034","Yukon",2015,1359.256,0.709357106146116,0.714951484202059
1298,680.152,0.708988269240919,1.70991409787913,"2015_yk_034","Yukon",2015,1360.304,0.709369979577105,0.714951484202059
1299,680.676,0.70927725808118,1.77434231620667,"2015_yk_034","Yukon",2015,1361.352,0.709381987056581,0.714951484202059
1300,681.2,0.709683930284636,1.72884555212805,"2015_yk_034","Yukon",2015,1362.4,0.709396960109306,0.714951484202059
1301,681.724,0.709586041696156,1.74068059618399,"2015_yk_034","Yukon",2015,1363.448,0.709392683875877,0.714951484202059
1302,682.248,0.708682106923784,1.77593963133105,"2015_yk_034","Yukon",2015,1364.496,0.709388900699548,0.714951484202059
1303,682.772,0.709051960107847,1.79339722645238,"2015_yk_034","Yukon",2015,1365.544,0.709399003527821,0.714951484202059
1304,683.296,0.70960486438835,1.71521461112378,"2015_yk_034","Yukon",2015,1366.592,0.70940204966598,0.714951484202059
1305,683.82,0.709872095935426,1.73888244250255,"2015_yk_034","Yukon",2015,1367.64,0.709418100988643,0.714951484202059
1306,684.344,0.709567415996886,1.78463727017554,"2015_yk_034","Yukon",2015,1368.688,0.709424555666823,0.714951484202059
1307,684.868,0.709182596369388,1.7410019411257,"2015_yk_034","Yukon",2015,1369.736,0.709437146602133,0.714951484202059
1308,685.392,0.709988219805289,1.74846065289951,"2015_yk_034","Yukon",2015,1370.784,0.70943740278164,0.714951484202059
1309,685.916,0.709641511093642,1.79223267040205,"2015_yk_034","Yukon",2015,1371.832,0.709425817668107,0.714951484202059
1310,686.44,0.708950500184134,1.81252102841017,"2015_yk_034","Yukon",2015,1372.88,0.709398116006207,0.714951484202059
1311,686.964,0.708885513377589,1.75602811759994,"2015_yk_034","Yukon",2015,1373.928,0.70937678412373,0.714951484202059
1312,687.488,0.710250962502241,1.74229694084863,"2015_yk_034","Yukon",2015,1374.976,0.709380970580086,0.714951484202059
1313,688.012,0.709748610035594,1.79016028228939,"2015_yk_034","Yukon",2015,1376.024,0.70936200404875,0.714951484202059
1314,688.536,0.70977093592209,1.75631196552039,"2015_yk_034","Yukon",2015,1377.072,0.709356010986917,0.714951484202059
1315,689.06,0.708737465036584,1.75293666585945,"2015_yk_034","Yukon",2015,1378.12,0.709349118862345,0.714951484202059
1316,689.584,0.709512942343495,1.7699232273801,"2015_yk_034","Yukon",2015,1379.168,0.70932330353722,0.714951484202059
1317,690.108,0.709884412889275,1.82033409510041,"2015_yk_034","Yukon",2015,1380.216,0.70935233596619,0.714951484202059
1318,690.632,0.708548209769829,1.76062119717517,"2015_yk_034","Yukon",2015,1381.264,0.70935096488142,0.714951484202059
1319,691.156,0.709698108316186,1.78251466651452,"2015_yk_034","Yukon",2015,1382.312,0.709348453011411,0.714951484202059
1320,691.68,0.709019430041827,1.82836636585474,"2015_yk_034","Yukon",2015,1383.36,0.709355481112813,0.714951484202059
1321,692.204,0.708682272065309,1.77819769229344,"2015_yk_034","Yukon",2015,1384.408,0.709380908762982,0.714951484202059
1322,692.728,0.709648782116288,1.75941224967899,"2015_yk_034","Yukon",2015,1385.456,0.709379942767122,0.714951484202059
1323,693.252,0.709191861123061,1.79513435528505,"2015_yk_034","Yukon",2015,1386.504,0.709373503230537,0.714951484202059
1324,693.776,0.70967585746772,1.8514444199404,"2015_yk_034","Yukon",2015,1387.552,0.709361425938312,0.714951484202059
1325,694.3,0.708840055763282,1.75451186706887,"2015_yk_034","Yukon",2015,1388.6,0.709355569229544,0.714951484202059
1326,694.824,0.709515004035664,1.76087729388027,"2015_yk_034","Yukon",2015,1389.648,0.709353591427724,0.714951484202059
1327,695.348,0.709893520119387,1.82620589941003,"2015_yk_034","Yukon",2015,1390.696,0.709348296259701,0.714951484202059
1328,695.872,0.709596718838345,1.83331642300342,"2015_yk_034","Yukon",2015,1391.744,0.70934941545174,0.714951484202059
1329,696.396,0.71020668484278,1.73506978631909,"2015_yk_034","Yukon",2015,1392.792,0.709343810375869,0.714951484202059
1330,696.92,0.709843404177271,1.77845758484437,"2015_yk_034","Yukon",2015,1393.84,0.709329371325664,0.714951484202059
1331,697.444,0.708804143160806,1.82578382125556,"2015_yk_034","Yukon",2015,1394.888,0.709317575426183,0.714951484202059
1332,697.968,0.708830856439672,1.78305493398898,"2015_yk_034","Yukon",2015,1395.936,0.709322007103036,0.714951484202059
1333,698.492,0.709630887863929,1.78215427462741,"2015_yk_034","Yukon",2015,1396.984,0.7093242979352,0.714951484202059
