"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1067,559.108,0.70880186413843,1.69319611197204,"2015_yk_426","Yukon",2015,1118.216,0.709226745426509,0.713807874740162
1068,559.632,0.70907794217254,1.65339230362712,"2015_yk_426","Yukon",2015,1119.264,0.709235689992953,0.713807874740162
1069,560.156,0.709379110942668,1.62159256643242,"2015_yk_426","Yukon",2015,1120.312,0.709255450461745,0.713807874740162
1070,560.68,0.7091561564463,1.64502195867409,"2015_yk_426","Yukon",2015,1121.36,0.709240239441386,0.713807874740162
1071,561.204,0.708573370562806,1.65380562025359,"2015_yk_426","Yukon",2015,1122.408,0.70923572791729,0.713807874740162
1072,561.728,0.708565667973874,1.60516369030835,"2015_yk_426","Yukon",2015,1123.456,0.70923595037335,0.713807874740162
1073,562.252,0.708848539723972,1.61425745596745,"2015_yk_426","Yukon",2015,1124.504,0.709218005675274,0.713807874740162
1074,562.776,0.709501101425236,1.65612351516107,"2015_yk_426","Yukon",2015,1125.552,0.709215459743199,0.713807874740162
1075,563.3,0.708937416694187,1.62263168283928,"2015_yk_426","Yukon",2015,1126.6,0.709229641437745,0.713807874740162
1076,563.824,0.70814686742282,1.56328300702794,"2015_yk_426","Yukon",2015,1127.648,0.709239626744452,0.713807874740162
1077,564.348,0.708783787772356,1.57121220508029,"2015_yk_426","Yukon",2015,1128.696,0.709236613466035,0.713807874740162
1078,564.872,0.709254487603529,1.61659218384403,"2015_yk_426","Yukon",2015,1129.744,0.709236555593037,0.713807874740162
1079,565.396,0.708411690691857,1.60384655643887,"2015_yk_426","Yukon",2015,1130.792,0.70923789660941,0.713807874740162
1080,565.92,0.709985528323857,1.58287602583682,"2015_yk_426","Yukon",2015,1131.84,0.709261865489227,0.713807874740162
1081,566.444,0.709691929524636,1.65203492339863,"2015_yk_426","Yukon",2015,1132.888,0.70926206176171,0.713807874740162
1082,566.968,0.709490574139619,1.65588900566833,"2015_yk_426","Yukon",2015,1133.936,0.709271377941873,0.713807874740162
1083,567.492,0.709402119925582,1.60761808500501,"2015_yk_426","Yukon",2015,1134.984,0.709258816504901,0.713807874740162
1084,568.016,0.709629948169063,1.63930671702341,"2015_yk_426","Yukon",2015,1136.032,0.70925083453663,0.713807874740162
1085,568.54,0.709326409489472,1.70024548837797,"2015_yk_426","Yukon",2015,1137.08,0.709235297427183,0.713807874740162
1086,569.064,0.708690947748238,1.63925875355536,"2015_yk_426","Yukon",2015,1138.128,0.70923740598988,0.713807874740162
1087,569.588,0.708237156739294,1.57199302334665,"2015_yk_426","Yukon",2015,1139.176,0.709231266468988,0.713807874740162
1088,570.112,0.710131609701001,1.62924900565817,"2015_yk_426","Yukon",2015,1140.224,0.709236317277363,0.713807874740162
1089,570.636,0.708540605722893,1.62792567115891,"2015_yk_426","Yukon",2015,1141.272,0.709239860220978,0.713807874740162
1090,571.16,0.709556041036769,1.58187315659039,"2015_yk_426","Yukon",2015,1142.32,0.709222949432977,0.713807874740162
1091,571.684,0.709192118219184,1.60818911566109,"2015_yk_426","Yukon",2015,1143.368,0.709227038521464,0.713807874740162
1092,572.208,0.709023668413146,1.66212284436993,"2015_yk_426","Yukon",2015,1144.416,0.709247959386873,0.713807874740162
1093,572.732,0.710001970100492,1.6409948878792,"2015_yk_426","Yukon",2015,1145.464,0.709249603051978,0.713807874740162
1094,573.256,0.709052469579903,1.62438715428708,"2015_yk_426","Yukon",2015,1146.512,0.709242679298901,0.713807874740162
1095,573.78,0.709490154811996,1.65826055788445,"2015_yk_426","Yukon",2015,1147.56,0.709216985564691,0.713807874740162
1096,574.304,0.709152216565979,1.6476363550736,"2015_yk_426","Yukon",2015,1148.608,0.709230424997214,0.713807874740162
1097,574.828,0.708413025069277,1.580410731454,"2015_yk_426","Yukon",2015,1149.656,0.709225325560473,0.713807874740162
1098,575.352,0.70982001117768,1.57382065334326,"2015_yk_426","Yukon",2015,1150.704,0.709238194578271,0.713807874740162
1099,575.876,0.710071119609452,1.60108772164554,"2015_yk_426","Yukon",2015,1151.752,0.709224920107127,0.713807874740162
1100,576.4,0.709309711737674,1.61528895374958,"2015_yk_426","Yukon",2015,1152.8,0.709211791955076,0.713807874740162
1101,576.924,0.709316287111396,1.58423587213843,"2015_yk_426","Yukon",2015,1153.848,0.709230948804069,0.713807874740162
1102,577.448,0.709203109243542,1.563530508846,"2015_yk_426","Yukon",2015,1154.896,0.709245094183327,0.713807874740162
1103,577.972,0.708870663198297,1.60683771250304,"2015_yk_426","Yukon",2015,1155.944,0.709245830057802,0.713807874740162
1104,578.496,0.709498001354217,1.60152171751559,"2015_yk_426","Yukon",2015,1156.992,0.709235754136603,0.713807874740162
1105,579.02,0.709811808934654,1.58807598225308,"2015_yk_426","Yukon",2015,1158.04,0.70921932685728,0.713807874740162
1106,579.544,0.709232259323825,1.64070123651636,"2015_yk_426","Yukon",2015,1159.088,0.709245985750701,0.713807874740162
1107,580.068,0.70873588325826,1.67922041893204,"2015_yk_426","Yukon",2015,1160.136,0.709266389429732,0.713807874740162
1108,580.592,0.709458092810235,1.62622747222188,"2015_yk_426","Yukon",2015,1161.184,0.709268518239576,0.713807874740162
1109,581.116,0.709255408878128,1.59199383736131,"2015_yk_426","Yukon",2015,1162.232,0.709280423161561,0.713807874740162
1110,581.64,0.710310785399072,1.63970257207674,"2015_yk_426","Yukon",2015,1163.28,0.709267960720485,0.713807874740162
1111,582.164,0.709233468640786,1.63945320789812,"2015_yk_426","Yukon",2015,1164.328,0.709258757647948,0.713807874740162
1112,582.688,0.710219842766578,1.59749753256,"2015_yk_426","Yukon",2015,1165.376,0.709248674610393,0.713807874740162
1113,583.212,0.709296484386654,1.63983958570259,"2015_yk_426","Yukon",2015,1166.424,0.709235565586053,0.713807874740162
1114,583.736,0.708887597698154,1.69316935694263,"2015_yk_426","Yukon",2015,1167.472,0.709236174685783,0.713807874740162
1115,584.26,0.708705099454694,1.6444768708157,"2015_yk_426","Yukon",2015,1168.52,0.709243351504944,0.713807874740162
1116,584.784,0.709436973003539,1.60288168036179,"2015_yk_426","Yukon",2015,1169.568,0.709253308458017,0.713807874740162
1117,585.308,0.708766225972086,1.64015601001397,"2015_yk_426","Yukon",2015,1170.616,0.709269068032021,0.713807874740162
1118,585.832,0.709313226846422,1.62301477927221,"2015_yk_426","Yukon",2015,1171.664,0.709266890799385,0.713807874740162
1119,586.356,0.709375840986087,1.58414901532727,"2015_yk_426","Yukon",2015,1172.712,0.709285209687255,0.713807874740162
1120,586.88,0.709055844841901,1.62079954008737,"2015_yk_426","Yukon",2015,1173.76,0.709293928129757,0.713807874740162
1121,587.404,0.70897434305802,1.66707078003956,"2015_yk_426","Yukon",2015,1174.808,0.70930087685927,0.713807874740162
1122,587.928,0.710209243641961,1.59983587224358,"2015_yk_426","Yukon",2015,1175.856,0.709305854030517,0.713807874740162
1123,588.452,0.709637970338547,1.55657167492212,"2015_yk_426","Yukon",2015,1176.904,0.709299523262156,0.713807874740162
1124,588.976,0.708888220485585,1.61390159313939,"2015_yk_426","Yukon",2015,1177.952,0.70931346035254,0.713807874740162
1125,589.5,0.708347566139742,1.63610278743943,"2015_yk_426","Yukon",2015,1179,0.709324374512512,0.713807874740162
1126,590.024,0.71013791268473,1.55906660247227,"2015_yk_426","Yukon",2015,1180.048,0.709326262603963,0.713807874740162
1127,590.548,0.708495897933993,1.56026405362287,"2015_yk_426","Yukon",2015,1181.096,0.709339902440143,0.713807874740162
1128,591.072,0.709850083240378,1.62726385224879,"2015_yk_426","Yukon",2015,1182.144,0.709336860297448,0.713807874740162
1129,591.596,0.70858264267402,1.61232003447026,"2015_yk_426","Yukon",2015,1183.192,0.709319100104938,0.713807874740162
1130,592.12,0.708368467323265,1.56317513241233,"2015_yk_426","Yukon",2015,1184.24,0.709310818687793,0.713807874740162
1131,592.644,0.70972278150239,1.60020842448591,"2015_yk_426","Yukon",2015,1185.288,0.70931325389717,0.713807874740162
1132,593.168,0.709414390729333,1.65273778811477,"2015_yk_426","Yukon",2015,1186.336,0.709304527295359,0.713807874740162
1133,593.692,0.708892692192467,1.58631178783028,"2015_yk_426","Yukon",2015,1187.384,0.709294026256871,0.713807874740162
1134,594.216,0.708896546153313,1.56073086851267,"2015_yk_426","Yukon",2015,1188.432,0.709291063075562,0.713807874740162
1135,594.74,0.707951779934803,1.63833094033766,"2015_yk_426","Yukon",2015,1189.48,0.709287206715851,0.713807874740162
1136,595.264,0.709746401028116,1.63644480401721,"2015_yk_426","Yukon",2015,1190.528,0.70929186662564,0.713807874740162
1137,595.788,0.710008008514177,1.57042470805126,"2015_yk_426","Yukon",2015,1191.576,0.709315014072523,0.713807874740162
1138,596.312,0.709382216194203,1.59599012719301,"2015_yk_426","Yukon",2015,1192.624,0.709309825283593,0.713807874740162
1139,596.836,0.709125986010965,1.64461886365595,"2015_yk_426","Yukon",2015,1193.672,0.709301794259893,0.713807874740162
1140,597.36,0.709237781859281,1.60691740553324,"2015_yk_426","Yukon",2015,1194.72,0.709291820426545,0.713807874740162
1141,597.884,0.709139745172414,1.56249902780104,"2015_yk_426","Yukon",2015,1195.768,0.709298162519155,0.713807874740162
1142,598.408,0.7088855918863,1.56039173897447,"2015_yk_426","Yukon",2015,1196.816,0.709264450743987,0.713807874740162
1143,598.932,0.708615578465205,1.58788716735438,"2015_yk_426","Yukon",2015,1197.864,0.709281255369914,0.713807874740162
1144,599.456,0.709666494152841,1.56729147085664,"2015_yk_426","Yukon",2015,1198.912,0.709297069076002,0.713807874740162
1145,599.98,0.709757018639169,1.56838499690973,"2015_yk_426","Yukon",2015,1199.96,0.709317649104425,0.713807874740162
1146,600.504,0.709288364932603,1.61803473141491,"2015_yk_426","Yukon",2015,1201.008,0.709311514077058,0.713807874740162
1147,601.028,0.709182731179563,1.60335292375329,"2015_yk_426","Yukon",2015,1202.056,0.709315808288242,0.713807874740162
1148,601.552,0.710000975742826,1.554687542563,"2015_yk_426","Yukon",2015,1203.104,0.709308348352424,0.713807874740162
1149,602.076,0.7096397389951,1.59581967396563,"2015_yk_426","Yukon",2015,1204.152,0.709321921780122,0.713807874740162
1150,602.6,0.71007914758689,1.625300189656,"2015_yk_426","Yukon",2015,1205.2,0.709334167085156,0.713807874740162
1151,603.124,0.709609041989942,1.58161649664058,"2015_yk_426","Yukon",2015,1206.248,0.709337762325188,0.713807874740162
1152,603.648,0.709322298687986,1.58613422933473,"2015_yk_426","Yukon",2015,1207.296,0.709323012908736,0.713807874740162
1153,604.172,0.709622123998835,1.61556646817146,"2015_yk_426","Yukon",2015,1208.344,0.70931828447383,0.713807874740162
1154,604.696,0.70988869500293,1.59892214225007,"2015_yk_426","Yukon",2015,1209.392,0.709324450827902,0.713807874740162
1155,605.22,0.710145004410284,1.56492266135616,"2015_yk_426","Yukon",2015,1210.44,0.709343160660543,0.713807874740162
1156,605.744,0.709265502053067,1.57308275437048,"2015_yk_426","Yukon",2015,1211.488,0.709328718193038,0.713807874740162
1157,606.268,0.709231415240051,1.59883536851201,"2015_yk_426","Yukon",2015,1212.536,0.70934172056994,0.713807874740162
1158,606.792,0.70963748261603,1.56687813132113,"2015_yk_426","Yukon",2015,1213.584,0.709322195339329,0.713807874740162
1159,607.316,0.709005508058837,1.55669289551574,"2015_yk_426","Yukon",2015,1214.632,0.709322246216245,0.713807874740162
1160,607.84,0.708812826708988,1.58809601570318,"2015_yk_426","Yukon",2015,1215.68,0.709346548876446,0.713807874740162
1161,608.364,0.70946239967401,1.59904824949922,"2015_yk_426","Yukon",2015,1216.728,0.70934014574718,0.713807874740162
1162,608.888,0.708679513134853,1.54875509969188,"2015_yk_426","Yukon",2015,1217.776,0.709329874836499,0.713807874740162
1163,609.412,0.708240600889033,1.56834812552893,"2015_yk_426","Yukon",2015,1218.824,0.709333978730917,0.713807874740162
1164,609.936,0.709320210475657,1.62834915350908,"2015_yk_426","Yukon",2015,1219.872,0.709345600782413,0.713807874740162
1165,610.46,0.709580427351987,1.62473277064705,"2015_yk_426","Yukon",2015,1220.92,0.709361378183034,0.713807874740162
1166,610.984,0.709511853911168,1.57053248339068,"2015_yk_426","Yukon",2015,1221.968,0.709346677888812,0.713807874740162
1167,611.508,0.710124730071267,1.59227933711294,"2015_yk_426","Yukon",2015,1223.016,0.709321550311399,0.713807874740162
1168,612.032,0.709146765474428,1.64664159414509,"2015_yk_426","Yukon",2015,1224.064,0.709319787054875,0.713807874740162
1169,612.556,0.708773547456111,1.58636970041029,"2015_yk_426","Yukon",2015,1225.112,0.709304988387049,0.713807874740162
1170,613.08,0.709712355398234,1.55909113383338,"2015_yk_426","Yukon",2015,1226.16,0.70931396182379,0.713807874740162
1171,613.604,0.70961399419735,1.63492131690919,"2015_yk_426","Yukon",2015,1227.208,0.709310577239667,0.713807874740162
1172,614.128,0.708197136256531,1.64001854021454,"2015_yk_426","Yukon",2015,1228.256,0.709317105498635,0.713807874740162
1173,614.652,0.710304761942233,1.5783295769077,"2015_yk_426","Yukon",2015,1229.304,0.709338097387432,0.713807874740162
1174,615.176,0.709836420063461,1.58233960762504,"2015_yk_426","Yukon",2015,1230.352,0.70932855715993,0.713807874740162
1175,615.7,0.70993990116005,1.62082576803397,"2015_yk_426","Yukon",2015,1231.4,0.709328779532654,0.713807874740162
1176,616.224,0.709068871361492,1.60157431724688,"2015_yk_426","Yukon",2015,1232.448,0.709325678692453,0.713807874740162
1177,616.748,0.709023878643175,1.5950837926076,"2015_yk_426","Yukon",2015,1233.496,0.709329262904129,0.713807874740162
1178,617.272,0.708865630697341,1.6175311262859,"2015_yk_426","Yukon",2015,1234.544,0.709313135449001,0.713807874740162
1179,617.796,0.710190246647937,1.61692715752084,"2015_yk_426","Yukon",2015,1235.592,0.709313657645391,0.713807874740162
1180,618.32,0.709790563143978,1.56582566734805,"2015_yk_426","Yukon",2015,1236.64,0.709295745219822,0.713807874740162
1181,618.844,0.709190057459902,1.57674964600774,"2015_yk_426","Yukon",2015,1237.688,0.70930966778731,0.713807874740162
1182,619.368,0.709324278654852,1.61517512505372,"2015_yk_426","Yukon",2015,1238.736,0.709312824233641,0.713807874740162
1183,619.892,0.709354264244178,1.61503768111672,"2015_yk_426","Yukon",2015,1239.784,0.709303041367675,0.713807874740162
1184,620.416,0.709258201729888,1.58919948065935,"2015_yk_426","Yukon",2015,1240.832,0.709294142715105,0.713807874740162
1185,620.94,0.709470156098244,1.63199794585886,"2015_yk_426","Yukon",2015,1241.88,0.709283097208903,0.713807874740162
1186,621.464,0.709271364634396,1.65581084254268,"2015_yk_426","Yukon",2015,1242.928,0.7092785587205,0.713807874740162
1187,621.988,0.709276040548099,1.6105225889277,"2015_yk_426","Yukon",2015,1243.976,0.709268522598182,0.713807874740162
1188,622.512,0.708678569403751,1.6077278185648,"2015_yk_426","Yukon",2015,1245.024,0.709259646144306,0.713807874740162
1189,623.036,0.708585695288967,1.64234525755775,"2015_yk_426","Yukon",2015,1246.072,0.709272779833953,0.713807874740162
1190,623.56,0.709826626935347,1.62876583973095,"2015_yk_426","Yukon",2015,1247.12,0.709288547559355,0.713807874740162
1191,624.084,0.709338593746409,1.56662359140261,"2015_yk_426","Yukon",2015,1248.168,0.709289374170971,0.713807874740162
1192,624.608,0.708798136088479,1.59979224891119,"2015_yk_426","Yukon",2015,1249.216,0.70930785199133,0.713807874740162
1193,625.132,0.709138925857578,1.65309713488346,"2015_yk_426","Yukon",2015,1250.264,0.709327282137552,0.713807874740162
1194,625.656,0.709593869243042,1.6235895763312,"2015_yk_426","Yukon",2015,1251.312,0.709322997490911,0.713807874740162
1195,626.18,0.708898423972068,1.59823618860078,"2015_yk_426","Yukon",2015,1252.36,0.709316457142135,0.713807874740162
1196,626.704,0.708864383374807,1.67217845851069,"2015_yk_426","Yukon",2015,1253.408,0.709319541514364,0.713807874740162
1197,627.228,0.708500353869389,1.64933047626313,"2015_yk_426","Yukon",2015,1254.456,0.709296234811327,0.713807874740162
1198,627.752,0.709276420802771,1.59525161358622,"2015_yk_426","Yukon",2015,1255.504,0.709299266025325,0.713807874740162
1199,628.276,0.708238065941407,1.60065336431266,"2015_yk_426","Yukon",2015,1256.552,0.70930930600219,0.713807874740162
1200,628.8,0.709776188063739,1.62010270426091,"2015_yk_426","Yukon",2015,1257.6,0.70930814296571,0.713807874740162
1201,629.324,0.708936670125007,1.60504341261316,"2015_yk_426","Yukon",2015,1258.648,0.709302563206577,0.713807874740162
1202,629.848,0.709277287424412,1.57602278882517,"2015_yk_426","Yukon",2015,1259.696,0.70932589950122,0.713807874740162
1203,630.372,0.709875091793047,1.61546336184929,"2015_yk_426","Yukon",2015,1260.744,0.709320330212876,0.713807874740162
1204,630.896,0.70909408050269,1.69207739505966,"2015_yk_426","Yukon",2015,1261.792,0.709301655181862,0.713807874740162
1205,631.42,0.709770361002621,1.6379959160432,"2015_yk_426","Yukon",2015,1262.84,0.709295048172807,0.713807874740162
1206,631.944,0.709102314520566,1.60097901037385,"2015_yk_426","Yukon",2015,1263.888,0.709298620131078,0.713807874740162
1207,632.468,0.709397783880069,1.63112168414525,"2015_yk_426","Yukon",2015,1264.936,0.70930778641258,0.713807874740162
1208,632.992,0.709033328435193,1.6373316702555,"2015_yk_426","Yukon",2015,1265.984,0.70932092612751,0.713807874740162
1209,633.516,0.709671070778501,1.60659351392403,"2015_yk_426","Yukon",2015,1267.032,0.70930483752025,0.713807874740162
1210,634.04,0.709004402052722,1.60591635773176,"2015_yk_426","Yukon",2015,1268.08,0.709298340593967,0.713807874740162
1211,634.564,0.710444396039209,1.67752266795723,"2015_yk_426","Yukon",2015,1269.128,0.709296848909003,0.713807874740162
1212,635.088,0.709511685467857,1.63981840626418,"2015_yk_426","Yukon",2015,1270.176,0.70929932399656,0.713807874740162
1213,635.612,0.709035152040898,1.60079243063251,"2015_yk_426","Yukon",2015,1271.224,0.709293021933398,0.713807874740162
1214,636.136,0.70935477584872,1.65262236084408,"2015_yk_426","Yukon",2015,1272.272,0.709275520990456,0.713807874740162
1215,636.66,0.709482274038186,1.69814725872085,"2015_yk_426","Yukon",2015,1273.32,0.70927506154334,0.713807874740162
1216,637.184,0.708993192748842,1.63931147022895,"2015_yk_426","Yukon",2015,1274.368,0.709282636616405,0.713807874740162
1217,637.708,0.708629247901,1.6351325624358,"2015_yk_426","Yukon",2015,1275.416,0.709269057929272,0.713807874740162
1218,638.232,0.709104895383478,1.71011809234085,"2015_yk_426","Yukon",2015,1276.464,0.709295778005894,0.713807874740162
1219,638.756,0.709793529437643,1.69208309942412,"2015_yk_426","Yukon",2015,1277.512,0.709304999947341,0.713807874740162
1220,639.28,0.709758890233128,1.64026668509266,"2015_yk_426","Yukon",2015,1278.56,0.709285856117803,0.713807874740162
1221,639.804,0.709511996370944,1.68803617827191,"2015_yk_426","Yukon",2015,1279.608,0.709285566679548,0.713807874740162
1222,640.328,0.709788182356367,1.735240585082,"2015_yk_426","Yukon",2015,1280.656,0.709303384258333,0.713807874740162
1223,640.852,0.709406409662395,1.66890015409744,"2015_yk_426","Yukon",2015,1281.704,0.709296122683946,0.713807874740162
1224,641.376,0.709063131677182,1.65670774871403,"2015_yk_426","Yukon",2015,1282.752,0.709289591748622,0.713807874740162
1225,641.9,0.70918800642545,1.7238898054558,"2015_yk_426","Yukon",2015,1283.8,0.70929561049363,0.713807874740162
1226,642.424,0.709696916244878,1.67756721056,"2015_yk_426","Yukon",2015,1284.848,0.709303271869091,0.713807874740162
1227,642.948,0.708726327889064,1.61296869919095,"2015_yk_426","Yukon",2015,1285.896,0.709330539297083,0.713807874740162
1228,643.472,0.709328638314322,1.6304857395159,"2015_yk_426","Yukon",2015,1286.944,0.709314767432126,0.713807874740162
1229,643.996,0.709375946067996,1.66058239275712,"2015_yk_426","Yukon",2015,1287.992,0.709334534248998,0.713807874740162
1230,644.52,0.709642573209403,1.63900074214787,"2015_yk_426","Yukon",2015,1289.04,0.70931650930325,0.713807874740162
1231,645.044,0.709279208649408,1.65070759654662,"2015_yk_426","Yukon",2015,1290.088,0.709335838004783,0.713807874740162
1232,645.568,0.709597313935088,1.69292901771958,"2015_yk_426","Yukon",2015,1291.136,0.709337470544167,0.713807874740162
1233,646.092,0.709970604641579,1.69106580819785,"2015_yk_426","Yukon",2015,1292.184,0.709337177986678,0.713807874740162
1234,646.616,0.708715918202632,1.63909629213115,"2015_yk_426","Yukon",2015,1293.232,0.709334976522763,0.713807874740162
1235,647.14,0.709543480616745,1.64439159386463,"2015_yk_426","Yukon",2015,1294.28,0.709320985479644,0.713807874740162
1236,647.664,0.709283188857763,1.68551688192768,"2015_yk_426","Yukon",2015,1295.328,0.709321480656457,0.713807874740162
1237,648.188,0.709573855533325,1.62800191651066,"2015_yk_426","Yukon",2015,1296.376,0.709318069805986,0.713807874740162
1238,648.712,0.709654013593107,1.5901935494853,"2015_yk_426","Yukon",2015,1297.424,0.70931646033984,0.713807874740162
1239,649.236,0.709224930212391,1.66349306886364,"2015_yk_426","Yukon",2015,1298.472,0.70930203219404,0.713807874740162
1240,649.76,0.709400747566983,1.70097720840747,"2015_yk_426","Yukon",2015,1299.52,0.709295215610037,0.713807874740162
1241,650.284,0.709100556362065,1.61986255507473,"2015_yk_426","Yukon",2015,1300.568,0.70927959035477,0.713807874740162
1242,650.808,0.709472783908278,1.59225501024789,"2015_yk_426","Yukon",2015,1301.616,0.709280472830237,0.713807874740162
1243,651.332,0.70897614045445,1.64763592188553,"2015_yk_426","Yukon",2015,1302.664,0.70928815538499,0.713807874740162
1244,651.856,0.70820814515332,1.65427431538862,"2015_yk_426","Yukon",2015,1303.712,0.709293857320745,0.713807874740162
1245,652.38,0.709442589271323,1.61933865622544,"2015_yk_426","Yukon",2015,1304.76,0.709292534023088,0.713807874740162
1246,652.904,0.709725869018303,1.63668364931164,"2015_yk_426","Yukon",2015,1305.808,0.7093064695121,0.713807874740162
1247,653.428,0.708461319320113,1.65226744613404,"2015_yk_426","Yukon",2015,1306.856,0.709308819400826,0.713807874740162
1248,653.952,0.710281774001068,1.59860541703409,"2015_yk_426","Yukon",2015,1307.904,0.709307945558393,0.713807874740162
1249,654.476,0.709139011775762,1.56040653753974,"2015_yk_426","Yukon",2015,1308.952,0.70928468008633,0.713807874740162
1250,655,0.708677997163111,1.62487396297407,"2015_yk_426","Yukon",2015,1310,0.709270169100813,0.713807874740162
1251,655.524,0.70932122745106,1.6600275263028,"2015_yk_426","Yukon",2015,1311.048,0.709266124804651,0.713807874740162
1252,656.048,0.709867190815578,1.61148652432018,"2015_yk_426","Yukon",2015,1312.096,0.709247842240093,0.713807874740162
1253,656.572,0.708703231394402,1.59991798962866,"2015_yk_426","Yukon",2015,1313.144,0.70925960540804,0.713807874740162
1254,657.096,0.709202013123615,1.66315585475835,"2015_yk_426","Yukon",2015,1314.192,0.709262538413554,0.713807874740162
1255,657.62,0.709259548672533,1.65866542749802,"2015_yk_426","Yukon",2015,1315.24,0.709259505045527,0.713807874740162
1256,658.144,0.709324065902451,1.61876761633745,"2015_yk_426","Yukon",2015,1316.288,0.70925203598945,0.713807874740162
1257,658.668,0.710136399548919,1.62065808773318,"2015_yk_426","Yukon",2015,1317.336,0.709261579645468,0.713807874740162
1258,659.192,0.708330108905329,1.67208465230879,"2015_yk_426","Yukon",2015,1318.384,0.709258333700827,0.713807874740162
1259,659.716,0.709424074953739,1.62990003980563,"2015_yk_426","Yukon",2015,1319.432,0.709268942279882,0.713807874740162
1260,660.24,0.708694691318892,1.62304964938704,"2015_yk_426","Yukon",2015,1320.48,0.709250790472865,0.713807874740162
1261,660.764,0.710096392216971,1.68644632448805,"2015_yk_426","Yukon",2015,1321.528,0.709259058151953,0.713807874740162
1262,661.288,0.709375239787432,1.67149923571235,"2015_yk_426","Yukon",2015,1322.576,0.709246076497169,0.713807874740162
1263,661.812,0.70985753834369,1.60106420762452,"2015_yk_426","Yukon",2015,1323.624,0.709223174660156,0.713807874740162
1264,662.336,0.708961992667787,1.61608208827604,"2015_yk_426","Yukon",2015,1324.672,0.709227173013036,0.713807874740162
1265,662.86,0.708930898415507,1.68451563757352,"2015_yk_426","Yukon",2015,1325.72,0.709235080852141,0.713807874740162
1266,663.384,0.709132025129359,1.63323828078236,"2015_yk_426","Yukon",2015,1326.768,0.709220864758351,0.713807874740162
1267,663.908,0.70919313285182,1.60660722243918,"2015_yk_426","Yukon",2015,1327.816,0.709216594686523,0.713807874740162
1268,664.432,0.70893676046642,1.68325579237472,"2015_yk_426","Yukon",2015,1328.864,0.709209695283866,0.713807874740162
1269,664.956,0.708805382030528,1.69682796214369,"2015_yk_426","Yukon",2015,1329.912,0.709205982065137,0.713807874740162
1270,665.48,0.708595407012492,1.61319951756392,"2015_yk_426","Yukon",2015,1330.96,0.709198352820735,0.713807874740162
1271,666.004,0.709506880723215,1.63754729657323,"2015_yk_426","Yukon",2015,1332.008,0.709205929993197,0.713807874740162
1272,666.528,0.709564633995871,1.67322374109043,"2015_yk_426","Yukon",2015,1333.056,0.709197749428393,0.713807874740162
1273,667.052,0.709496105326088,1.62953612164521,"2015_yk_426","Yukon",2015,1334.104,0.709202465990637,0.713807874740162
1274,667.576,0.709696891994021,1.59767437218257,"2015_yk_426","Yukon",2015,1335.152,0.709229735611748,0.713807874740162
1275,668.1,0.709402876178741,1.63772448368085,"2015_yk_426","Yukon",2015,1336.2,0.709231491266656,0.713807874740162
1276,668.624,0.7098293220896,1.65514572315708,"2015_yk_426","Yukon",2015,1337.248,0.709213250112343,0.713807874740162
1277,669.148,0.70877024122456,1.6242515943154,"2015_yk_426","Yukon",2015,1338.296,0.709230991880642,0.713807874740162
1278,669.672,0.709052464837464,1.61258649812872,"2015_yk_426","Yukon",2015,1339.344,0.709219932271755,0.713807874740162
1279,670.196,0.708397601113888,1.68046611515635,"2015_yk_426","Yukon",2015,1340.392,0.709210264786905,0.713807874740162
1280,670.72,0.708888231102111,1.65310928794618,"2015_yk_426","Yukon",2015,1341.44,0.709212624191581,0.713807874740162
1281,671.244,0.70926933860119,1.60718564566249,"2015_yk_426","Yukon",2015,1342.488,0.709195684424018,0.713807874740162
1282,671.768,0.708691228482916,1.64228466193876,"2015_yk_426","Yukon",2015,1343.536,0.709185829537207,0.713807874740162
1283,672.292,0.710112199739218,1.66236332048791,"2015_yk_426","Yukon",2015,1344.584,0.709201812356561,0.713807874740162
1284,672.816,0.709239112008035,1.61237334152813,"2015_yk_426","Yukon",2015,1345.632,0.709209423095017,0.713807874740162
1285,673.34,0.709006004343775,1.59600593445392,"2015_yk_426","Yukon",2015,1346.68,0.7092074124701,0.713807874740162
1286,673.864,0.70924877288029,1.64920950816979,"2015_yk_426","Yukon",2015,1347.728,0.709200200172208,0.713807874740162
1287,674.388,0.709298947250112,1.65710965372399,"2015_yk_426","Yukon",2015,1348.776,0.709191133951243,0.713807874740162
1288,674.912,0.709133881635887,1.61065640223552,"2015_yk_426","Yukon",2015,1349.824,0.709221484271737,0.713807874740162
1289,675.436,0.710012460811282,1.62096680352742,"2015_yk_426","Yukon",2015,1350.872,0.709227560963831,0.713807874740162
1290,675.96,0.708553464788362,1.67758948226723,"2015_yk_426","Yukon",2015,1351.92,0.709238283561287,0.713807874740162
1291,676.484,0.709775269394717,1.65084674482488,"2015_yk_426","Yukon",2015,1352.968,0.709231585551496,0.713807874740162
1292,677.008,0.708818414648027,1.62404977942458,"2015_yk_426","Yukon",2015,1354.016,0.709234476604032,0.713807874740162
1293,677.532,0.70859649442083,1.67295614429412,"2015_yk_426","Yukon",2015,1355.064,0.709224561193481,0.713807874740162
1294,678.056,0.708955819375425,1.67379077255211,"2015_yk_426","Yukon",2015,1356.112,0.7092354199455,0.713807874740162
