"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1335,699.54,0.709060824646098,2.34594555431116,"2015_yk_068b","Yukon",2015,1399.08,0.709348485145284,0.713714249615309
1336,700.064,0.709453590343943,2.31301475542096,"2015_yk_068b","Yukon",2015,1400.128,0.709348941247918,0.713714249615309
1337,700.588,0.708903962088384,2.26525381396386,"2015_yk_068b","Yukon",2015,1401.176,0.709351181889399,0.713714249615309
1338,701.112,0.709112381581037,2.2942974420854,"2015_yk_068b","Yukon",2015,1402.224,0.709357077814841,0.713714249615309
1339,701.636,0.709453383096698,2.254324923904,"2015_yk_068b","Yukon",2015,1403.272,0.709357197125673,0.713714249615309
1340,702.16,0.709790443189094,2.23994146272455,"2015_yk_068b","Yukon",2015,1404.32,0.709350503515168,0.713714249615309
1341,702.684,0.709273043968264,2.25219507786974,"2015_yk_068b","Yukon",2015,1405.368,0.709361373050624,0.713714249615309
1342,703.208,0.710043006707565,2.28478970034708,"2015_yk_068b","Yukon",2015,1406.416,0.709374926394854,0.713714249615309
1343,703.732,0.709859976933601,2.21900433206466,"2015_yk_068b","Yukon",2015,1407.464,0.709364024317595,0.713714249615309
1344,704.256,0.709458756839353,2.21661931093829,"2015_yk_068b","Yukon",2015,1408.512,0.709372882891368,0.713714249615309
1345,704.78,0.709609774534093,2.26170904966149,"2015_yk_068b","Yukon",2015,1409.56,0.709382578982506,0.713714249615309
1346,705.304,0.709621807139239,2.30277591095146,"2015_yk_068b","Yukon",2015,1410.608,0.709379870853493,0.713714249615309
1347,705.828,0.709450036011984,2.26307263832038,"2015_yk_068b","Yukon",2015,1411.656,0.709383894565524,0.713714249615309
1348,706.352,0.710022627048166,2.24335524602698,"2015_yk_068b","Yukon",2015,1412.704,0.709385239578578,0.713714249615309
1349,706.876,0.70979311856778,2.2674612937568,"2015_yk_068b","Yukon",2015,1413.752,0.709380671123099,0.713714249615309
1350,707.4,0.709178358303221,2.24993342622954,"2015_yk_068b","Yukon",2015,1414.8,0.709374536207574,0.713714249615309
1351,707.924,0.709121647265401,2.2568958558327,"2015_yk_068b","Yukon",2015,1415.848,0.709369117349491,0.713714249615309
1352,708.448,0.709312360837046,2.28541879308641,"2015_yk_068b","Yukon",2015,1416.896,0.709365545678294,0.713714249615309
1353,708.972,0.709123456590078,2.2821403755797,"2015_yk_068b","Yukon",2015,1417.944,0.709368000721829,0.713714249615309
1354,709.496,0.709025671948915,2.20096031612504,"2015_yk_068b","Yukon",2015,1418.992,0.709375700674336,0.713714249615309
1355,710.02,0.709529071975341,2.22826837626133,"2015_yk_068b","Yukon",2015,1420.04,0.709373659599342,0.713714249615309
1356,710.544,0.709571856388583,2.28549572320581,"2015_yk_068b","Yukon",2015,1421.088,0.709374186274216,0.713714249615309
1357,711.068,0.70872781912083,2.24674821084284,"2015_yk_068b","Yukon",2015,1422.136,0.709373597920729,0.713714249615309
1358,711.592,0.709202148126005,2.22870269879602,"2015_yk_068b","Yukon",2015,1423.184,0.709381826192222,0.713714249615309
1359,712.116,0.709740730217465,2.2920514291379,"2015_yk_068b","Yukon",2015,1424.232,0.709394251792941,0.713714249615309
1360,712.64,0.709474580706452,2.33405121731399,"2015_yk_068b","Yukon",2015,1425.28,0.709405897432065,0.713714249615309
1361,713.164,0.709226451977125,2.22732312921475,"2015_yk_068b","Yukon",2015,1426.328,0.709403561611601,0.713714249615309
1362,713.688,0.708203381516968,2.23048823494318,"2015_yk_068b","Yukon",2015,1427.376,0.709413833171928,0.713714249615309
1363,714.212,0.70934872485725,2.2930872568424,"2015_yk_068b","Yukon",2015,1428.424,0.709401270671083,0.713714249615309
1364,714.736,0.708806225918923,2.22651189151232,"2015_yk_068b","Yukon",2015,1429.472,0.709393013806164,0.713714249615309
1365,715.26,0.709048270475627,2.18589018204854,"2015_yk_068b","Yukon",2015,1430.52,0.70939042924565,0.713714249615309
1366,715.784,0.709466462485188,2.2207527101694,"2015_yk_068b","Yukon",2015,1431.568,0.70939249227353,0.713714249615309
1367,716.308,0.709688980551147,2.26236054595482,"2015_yk_068b","Yukon",2015,1432.616,0.709402558065825,0.713714249615309
1368,716.832,0.709866375182457,2.21286761939362,"2015_yk_068b","Yukon",2015,1433.664,0.709401776969506,0.713714249615309
1369,717.356,0.709268616307054,2.22773363900141,"2015_yk_068b","Yukon",2015,1434.712,0.709407074884666,0.713714249615309
1370,717.88,0.709233662522598,2.27887746002689,"2015_yk_068b","Yukon",2015,1435.76,0.709407108027459,0.713714249615309
1371,718.404,0.709710828578314,2.27895676501629,"2015_yk_068b","Yukon",2015,1436.808,0.709410926906775,0.713714249615309
1372,718.928,0.709837618491066,2.20752336954637,"2015_yk_068b","Yukon",2015,1437.856,0.70941334619494,0.713714249615309
1373,719.452,0.709178102369059,2.25505878565742,"2015_yk_068b","Yukon",2015,1438.904,0.709399494990926,0.713714249615309
1374,719.976,0.709599755090253,2.2773320684236,"2015_yk_068b","Yukon",2015,1439.952,0.709401650139572,0.713714249615309
1375,720.5,0.709439710544528,2.20875912770919,"2015_yk_068b","Yukon",2015,1441,0.709396571164233,0.713714249615309
1376,721.024,0.709540395940344,2.19036155071772,"2015_yk_068b","Yukon",2015,1442.048,0.70939058285234,0.713714249615309
1377,721.548,0.709646219948566,2.28296510600342,"2015_yk_068b","Yukon",2015,1443.096,0.709385633187412,0.713714249615309
1378,722.072,0.709404255163446,2.27347403116018,"2015_yk_068b","Yukon",2015,1444.144,0.709378149255117,0.713714249615309
1379,722.596,0.709357809144757,2.20198163166105,"2015_yk_068b","Yukon",2015,1445.192,0.709365537584956,0.713714249615309
1380,723.12,0.708839004704091,2.21416877613729,"2015_yk_068b","Yukon",2015,1446.24,0.709376069008356,0.713714249615309
1381,723.644,0.709140393639767,2.31295685333928,"2015_yk_068b","Yukon",2015,1447.288,0.709381486022194,0.713714249615309
1382,724.168,0.709307310931677,2.25185108653204,"2015_yk_068b","Yukon",2015,1448.336,0.709383409466178,0.713714249615309
1383,724.692,0.709828903375802,2.19319362552462,"2015_yk_068b","Yukon",2015,1449.384,0.709392127583709,0.713714249615309
1384,725.216,0.709172240912398,2.2245417193238,"2015_yk_068b","Yukon",2015,1450.432,0.70938486840996,0.713714249615309
1385,725.74,0.709312582027528,2.25381526443612,"2015_yk_068b","Yukon",2015,1451.48,0.709370706358926,0.713714249615309
1386,726.264,0.709360494740544,2.21124922797122,"2015_yk_068b","Yukon",2015,1452.528,0.709363637526763,0.713714249615309
1387,726.788,0.709724566017198,2.20799038158089,"2015_yk_068b","Yukon",2015,1453.576,0.709393193633231,0.713714249615309
1388,727.312,0.70968302529855,2.27342882195041,"2015_yk_068b","Yukon",2015,1454.624,0.709384011776177,0.713714249615309
1389,727.836,0.709680911992734,2.25810160301751,"2015_yk_068b","Yukon",2015,1455.672,0.709377434211719,0.713714249615309
1390,728.36,0.70961707172517,2.22046372133487,"2015_yk_068b","Yukon",2015,1456.72,0.70938189165329,0.713714249615309
1391,728.884,0.709585429709716,2.24886645730434,"2015_yk_068b","Yukon",2015,1457.768,0.70938122609772,0.713714249615309
1392,729.408,0.709331138818459,2.27930604706333,"2015_yk_068b","Yukon",2015,1458.816,0.709401277078052,0.713714249615309
1393,729.932,0.709070194724855,2.242557404115,"2015_yk_068b","Yukon",2015,1459.864,0.709404205057253,0.713714249615309
1394,730.456,0.709141278512038,2.24856358250049,"2015_yk_068b","Yukon",2015,1460.912,0.70941314403472,0.713714249615309
1395,730.98,0.708905751015246,2.30546725510358,"2015_yk_068b","Yukon",2015,1461.96,0.709421168246999,0.713714249615309
1396,731.504,0.709577372016745,2.28320988988709,"2015_yk_068b","Yukon",2015,1463.008,0.709422925180093,0.713714249615309
1397,732.028,0.709507909626097,2.19263105946429,"2015_yk_068b","Yukon",2015,1464.056,0.709410727834945,0.713714249615309
1398,732.552,0.709065515801858,2.23252620940619,"2015_yk_068b","Yukon",2015,1465.104,0.709394119666639,0.713714249615309
1399,733.076,0.709771258006289,2.2962580897906,"2015_yk_068b","Yukon",2015,1466.152,0.709390743606966,0.713714249615309
1400,733.6,0.709792431756729,2.27572600128326,"2015_yk_068b","Yukon",2015,1467.2,0.709390375806625,0.713714249615309
1401,734.124,0.709502176727203,2.2456950062076,"2015_yk_068b","Yukon",2015,1468.248,0.709392800501041,0.713714249615309
1402,734.648,0.710188163997476,2.27087377547048,"2015_yk_068b","Yukon",2015,1469.296,0.709382943257223,0.713714249615309
1403,735.172,0.709028904692772,2.29467554762517,"2015_yk_068b","Yukon",2015,1470.344,0.709382502188619,0.713714249615309
1404,735.696,0.709588065758117,2.30692456394599,"2015_yk_068b","Yukon",2015,1471.392,0.709376621308906,0.713714249615309
1405,736.22,0.709305036013699,2.30262251640094,"2015_yk_068b","Yukon",2015,1472.44,0.709377050298392,0.713714249615309
1406,736.744,0.709262508425669,2.3309448187362,"2015_yk_068b","Yukon",2015,1473.488,0.70937976965243,0.713714249615309
1407,737.268,0.709153056116307,2.33524466464446,"2015_yk_068b","Yukon",2015,1474.536,0.709370044545517,0.713714249615309
1408,737.792,0.709573591110475,2.30151839926714,"2015_yk_068b","Yukon",2015,1475.584,0.709368630102169,0.713714249615309
1409,738.316,0.709036418358126,2.31235989716861,"2015_yk_068b","Yukon",2015,1476.632,0.709374951420344,0.713714249615309
1410,738.84,0.709810243707241,2.30985727062846,"2015_yk_068b","Yukon",2015,1477.68,0.709390604646222,0.713714249615309
1411,739.364,0.709446668095652,2.23282408522435,"2015_yk_068b","Yukon",2015,1478.728,0.709398120648625,0.713714249615309
1412,739.888,0.709427767476098,2.25126170206601,"2015_yk_068b","Yukon",2015,1479.776,0.70939083231485,0.713714249615309
1413,740.412,0.709646543641899,2.28918976715876,"2015_yk_068b","Yukon",2015,1480.824,0.709378905536827,0.713714249615309
1414,740.936,0.708590121523983,2.25361810760958,"2015_yk_068b","Yukon",2015,1481.872,0.709383838568907,0.713714249615309
1415,741.46,0.708679348913316,2.19234908596016,"2015_yk_068b","Yukon",2015,1482.92,0.709385045023835,0.713714249615309
1416,741.984,0.709147726458793,2.22049883938764,"2015_yk_068b","Yukon",2015,1483.968,0.709383559229275,0.713714249615309
1417,742.508,0.710501185508931,2.27234002693194,"2015_yk_068b","Yukon",2015,1485.016,0.709381285545978,0.713714249615309
1418,743.032,0.708651236702789,2.22288510700867,"2015_yk_068b","Yukon",2015,1486.064,0.709371196473153,0.713714249615309
1419,743.556,0.709346076349944,2.20746737508237,"2015_yk_068b","Yukon",2015,1487.112,0.709368767217168,0.713714249615309
1420,744.08,0.709742027200708,2.2686982117229,"2015_yk_068b","Yukon",2015,1488.16,0.709365157254422,0.713714249615309
1421,744.604,0.70918651864296,2.24315197455314,"2015_yk_068b","Yukon",2015,1489.208,0.709360667895045,0.713714249615309
1422,745.128,0.709406440336896,2.18575635359993,"2015_yk_068b","Yukon",2015,1490.256,0.709357312868965,0.713714249615309
1423,745.652,0.709524403609312,2.26541147221549,"2015_yk_068b","Yukon",2015,1491.304,0.709355011731043,0.713714249615309
1424,746.176,0.709342564566952,2.30095076337484,"2015_yk_068b","Yukon",2015,1492.352,0.70935535179901,0.713714249615309
1425,746.7,0.709529723212347,2.25138957168763,"2015_yk_068b","Yukon",2015,1493.4,0.70936607694087,0.713714249615309
1426,747.224,0.709571878470788,2.23719662604126,"2015_yk_068b","Yukon",2015,1494.448,0.70936999251075,0.713714249615309
1427,747.748,0.708957139842307,2.29764691097832,"2015_yk_068b","Yukon",2015,1495.496,0.709352846240869,0.713714249615309
1428,748.272,0.708869885084069,2.32409754691498,"2015_yk_068b","Yukon",2015,1496.544,0.709352465625801,0.713714249615309
1429,748.796,0.709066052726651,2.22715734009129,"2015_yk_068b","Yukon",2015,1497.592,0.709354439019602,0.713714249615309
1430,749.32,0.709211594502154,2.24537163066742,"2015_yk_068b","Yukon",2015,1498.64,0.709347248779641,0.713714249615309
1431,749.844,0.709856310243307,2.30315995673447,"2015_yk_068b","Yukon",2015,1499.688,0.709341331324436,0.713714249615309
1432,750.368,0.709246183861985,2.24071323150409,"2015_yk_068b","Yukon",2015,1500.736,0.709323837472804,0.713714249615309
1433,750.892,0.709151638252806,2.22353956416947,"2015_yk_068b","Yukon",2015,1501.784,0.709333937314378,0.713714249615309
1434,751.416,0.70924690230748,2.26195878318986,"2015_yk_068b","Yukon",2015,1502.832,0.70933079421663,0.713714249615309
1435,751.94,0.70946544991366,2.29726146970851,"2015_yk_068b","Yukon",2015,1503.88,0.70932704006878,0.713714249615309
1436,752.464,0.709703557182658,2.24801044295252,"2015_yk_068b","Yukon",2015,1504.928,0.709328236010273,0.713714249615309
1437,752.988,0.709062713533754,2.27524848047603,"2015_yk_068b","Yukon",2015,1505.976,0.709334924586178,0.713714249615309
1438,753.512,0.709319388562569,2.28372295834927,"2015_yk_068b","Yukon",2015,1507.024,0.709335574584616,0.713714249615309
1439,754.036,0.709737088235301,2.23807273270257,"2015_yk_068b","Yukon",2015,1508.072,0.709347392654862,0.713714249615309
1440,754.56,0.709778198256729,2.20139125555674,"2015_yk_068b","Yukon",2015,1509.12,0.70934155775742,0.713714249615309
1441,755.084,0.709591353783954,2.24917745381865,"2015_yk_068b","Yukon",2015,1510.168,0.709343506449859,0.713714249615309
1442,755.608,0.70887001090515,2.27661630429542,"2015_yk_068b","Yukon",2015,1511.216,0.709334063932504,0.713714249615309
1443,756.132,0.709113296694481,2.23376405789875,"2015_yk_068b","Yukon",2015,1512.264,0.709331711088112,0.713714249615309
1444,756.656,0.709468222837147,2.20565642464685,"2015_yk_068b","Yukon",2015,1513.312,0.709331875311683,0.713714249615309
1445,757.18,0.709384969323255,2.25856728666069,"2015_yk_068b","Yukon",2015,1514.36,0.70934132402148,0.713714249615309
1446,757.704,0.709271347066923,2.27193187220326,"2015_yk_068b","Yukon",2015,1515.408,0.709348346149774,0.713714249615309
1447,758.228,0.70958814501935,2.28724739185893,"2015_yk_068b","Yukon",2015,1516.456,0.709326934335739,0.713714249615309
1448,758.752,0.709077680929088,2.30841154658933,"2015_yk_068b","Yukon",2015,1517.504,0.709332747480296,0.713714249615309
1449,759.276,0.70953515663364,2.32165363856552,"2015_yk_068b","Yukon",2015,1518.552,0.709351666005714,0.713714249615309
1450,759.8,0.709400473960405,2.26152113566627,"2015_yk_068b","Yukon",2015,1519.6,0.709343529157029,0.713714249615309
1451,760.324,0.709316068147091,2.26970237309123,"2015_yk_068b","Yukon",2015,1520.648,0.709342501432744,0.713714249615309
1452,760.848,0.709129837253608,2.29188207051609,"2015_yk_068b","Yukon",2015,1521.696,0.709332909681303,0.713714249615309
1453,761.372,0.708932126449593,2.27827514334302,"2015_yk_068b","Yukon",2015,1522.744,0.709327063893123,0.713714249615309
1454,761.896,0.709161682590067,2.28859070969982,"2015_yk_068b","Yukon",2015,1523.792,0.709325328912692,0.713714249615309
1455,762.42,0.709549259526839,2.27287013560653,"2015_yk_068b","Yukon",2015,1524.84,0.709314803229435,0.713714249615309
1456,762.944,0.709812306209493,2.3098746826138,"2015_yk_068b","Yukon",2015,1525.888,0.709302963195378,0.713714249615309
1457,763.468,0.708479133433248,2.2716684407144,"2015_yk_068b","Yukon",2015,1526.936,0.709302551192748,0.713714249615309
1458,763.992,0.70904267889781,2.24818353587955,"2015_yk_068b","Yukon",2015,1527.984,0.709305443182391,0.713714249615309
1459,764.516,0.709889661634352,2.28678690353908,"2015_yk_068b","Yukon",2015,1529.032,0.709304790311275,0.713714249615309
1460,765.04,0.709361017359038,2.28299512995994,"2015_yk_068b","Yukon",2015,1530.08,0.709303316155191,0.713714249615309
1461,765.564,0.709147129414889,2.25094989425804,"2015_yk_068b","Yukon",2015,1531.128,0.709290922544986,0.713714249615309
1462,766.088,0.709138532899591,2.28692952206176,"2015_yk_068b","Yukon",2015,1532.176,0.709293355252544,0.713714249615309
1463,766.612,0.709634895187155,2.29911886216018,"2015_yk_068b","Yukon",2015,1533.224,0.709292878224932,0.713714249615309
1464,767.136,0.709399479893293,2.28244153570799,"2015_yk_068b","Yukon",2015,1534.272,0.709312042547822,0.713714249615309
1465,767.66,0.709079787142675,2.26409328173241,"2015_yk_068b","Yukon",2015,1535.32,0.70931940576976,0.713714249615309
1466,768.184,0.709334264915253,2.28681848253468,"2015_yk_068b","Yukon",2015,1536.368,0.709308983533794,0.713714249615309
1467,768.708,0.709554370670608,2.31140287755707,"2015_yk_068b","Yukon",2015,1537.416,0.709328585956058,0.713714249615309
1468,769.232,0.709612591016728,2.24154515295343,"2015_yk_068b","Yukon",2015,1538.464,0.709336116215837,0.713714249615309
1469,769.756,0.70974550257294,2.24921027267184,"2015_yk_068b","Yukon",2015,1539.512,0.709334383252551,0.713714249615309
1470,770.28,0.709460149860705,2.2956790500315,"2015_yk_068b","Yukon",2015,1540.56,0.709332639357544,0.713714249615309
1471,770.804,0.709563589641985,2.27840626616712,"2015_yk_068b","Yukon",2015,1541.608,0.709331306791818,0.713714249615309
1472,771.328,0.708861216434813,2.24170895557306,"2015_yk_068b","Yukon",2015,1542.656,0.709338670873612,0.713714249615309
1473,771.852,0.709505372978342,2.27571990459897,"2015_yk_068b","Yukon",2015,1543.704,0.709334300269941,0.713714249615309
1474,772.376,0.708599974938292,2.29295864408321,"2015_yk_068b","Yukon",2015,1544.752,0.709330958633189,0.713714249615309
1475,772.9,0.709246271501111,2.24814366774185,"2015_yk_068b","Yukon",2015,1545.8,0.709325128475598,0.713714249615309
1476,773.424,0.709569054156453,2.24604164294909,"2015_yk_068b","Yukon",2015,1546.848,0.709322177583607,0.713714249615309
1477,773.948,0.709216476666817,2.25338811447078,"2015_yk_068b","Yukon",2015,1547.896,0.709313631314499,0.713714249615309
1478,774.472,0.709000025376204,2.23886758498112,"2015_yk_068b","Yukon",2015,1548.944,0.709313441838321,0.713714249615309
1479,774.996,0.710481187875028,2.23290252600459,"2015_yk_068b","Yukon",2015,1549.992,0.709314044002591,0.713714249615309
1480,775.52,0.709253816279627,2.26483564530841,"2015_yk_068b","Yukon",2015,1551.04,0.709311282098976,0.713714249615309
1481,776.044,0.70912485518585,2.28085384581225,"2015_yk_068b","Yukon",2015,1552.088,0.70930735896091,0.713714249615309
1482,776.568,0.708830935250456,2.23504468326824,"2015_yk_068b","Yukon",2015,1553.136,0.709313096260397,0.713714249615309
1483,777.092,0.70917365631848,2.23551737739298,"2015_yk_068b","Yukon",2015,1554.184,0.709314093814442,0.713714249615309
1484,777.616,0.709238465741115,2.27510016599474,"2015_yk_068b","Yukon",2015,1555.232,0.709335697404639,0.713714249615309
1485,778.14,0.70889818221688,2.28140243161906,"2015_yk_068b","Yukon",2015,1556.28,0.709331627709274,0.713714249615309
1486,778.664,0.708861476427385,2.26237726660619,"2015_yk_068b","Yukon",2015,1557.328,0.709325797585864,0.713714249615309
1487,779.188,0.708932419684494,2.27362846086269,"2015_yk_068b","Yukon",2015,1558.376,0.709342750824684,0.713714249615309
1488,779.712,0.709043404462681,2.29743963195762,"2015_yk_068b","Yukon",2015,1559.424,0.709344039588408,0.713714249615309
1489,780.236,0.709026880459694,2.25493435015023,"2015_yk_068b","Yukon",2015,1560.472,0.709323302984226,0.713714249615309
1490,780.76,0.709123145137125,2.24878164799487,"2015_yk_068b","Yukon",2015,1561.52,0.709320632757167,0.713714249615309
1491,781.284,0.709112693630985,2.26848465384165,"2015_yk_068b","Yukon",2015,1562.568,0.709327404451197,0.713714249615309
1492,781.808,0.709392146315497,2.30687133021154,"2015_yk_068b","Yukon",2015,1563.616,0.709325417795845,0.713714249615309
1493,782.332,0.709123016596057,2.2771663232565,"2015_yk_068b","Yukon",2015,1564.664,0.709315221591728,0.713714249615309
1494,782.856,0.71039676168088,2.27431387770026,"2015_yk_068b","Yukon",2015,1565.712,0.709330037687052,0.713714249615309
1495,783.38,0.709907243229908,2.33779174373607,"2015_yk_068b","Yukon",2015,1566.76,0.709337176323837,0.713714249615309
1496,783.904,0.70907822302473,2.34463523754682,"2015_yk_068b","Yukon",2015,1567.808,0.709332184454881,0.713714249615309
1497,784.428,0.710238858869579,2.30079122763247,"2015_yk_068b","Yukon",2015,1568.856,0.709333614327287,0.713714249615309
1498,784.952,0.709771204149306,2.29235447167826,"2015_yk_068b","Yukon",2015,1569.904,0.709356294241717,0.713714249615309
1499,785.476,0.709633110438157,2.28558794110427,"2015_yk_068b","Yukon",2015,1570.952,0.709435922976053,0.713714249615309
1500,786,0.70967356455634,2.25069573154865,"2015_yk_068b","Yukon",2015,1572,NA,0.713714249615309
1501,786.524,0.709511399840348,2.26907211642024,"2015_yk_068b","Yukon",2015,1573.048,NA,0.713714249615309
1502,787.048,0.709311855812784,2.31489562698425,"2015_yk_068b","Yukon",2015,1574.096,NA,0.713714249615309
1503,787.572,0.708851060474275,2.29257744451162,"2015_yk_068b","Yukon",2015,1575.144,NA,0.713714249615309
1504,788.096,0.70926772463198,2.24309952056837,"2015_yk_068b","Yukon",2015,1576.192,NA,0.713714249615309
1505,788.62,0.709035159867848,2.28667689003658,"2015_yk_068b","Yukon",2015,1577.24,NA,0.713714249615309
1506,789.144,0.70909429354744,2.29969985108039,"2015_yk_068b","Yukon",2015,1578.288,NA,0.713714249615309
1507,789.668,0.709075368872832,2.27563810910405,"2015_yk_068b","Yukon",2015,1579.336,NA,0.713714249615309
1508,790.192,0.709066312358463,2.30420709906889,"2015_yk_068b","Yukon",2015,1580.384,NA,0.713714249615309
1509,790.716,0.709571286489844,2.34398734450554,"2015_yk_068b","Yukon",2015,1581.432,NA,0.713714249615309
1510,791.24,0.709234759743489,2.36553681105414,"2015_yk_068b","Yukon",2015,1582.48,NA,0.713714249615309
1511,791.764,0.709080679863086,2.32225356890944,"2015_yk_068b","Yukon",2015,1583.528,NA,0.713714249615309
1512,792.288,0.709474075222844,2.27412840217038,"2015_yk_068b","Yukon",2015,1584.576,NA,0.713714249615309
1513,792.812,0.708991979692293,2.26811643095602,"2015_yk_068b","Yukon",2015,1585.624,NA,0.713714249615309
1514,793.336,0.710457898001875,2.22209290382827,"2015_yk_068b","Yukon",2015,1586.672,NA,0.713714249615309
1515,793.86,0.709305077804955,2.22036539390452,"2015_yk_068b","Yukon",2015,1587.72,NA,0.713714249615309
1516,794.384,0.709462498804899,2.29164284879193,"2015_yk_068b","Yukon",2015,1588.768,NA,0.713714249615309
1517,794.908,0.709496327762469,2.34368798528642,"2015_yk_068b","Yukon",2015,1589.816,NA,0.713714249615309
1518,795.432,0.709120004721228,2.31887858990008,"2015_yk_068b","Yukon",2015,1590.864,NA,0.713714249615309
1519,795.956,0.708645465383445,2.32551376089374,"2015_yk_068b","Yukon",2015,1591.912,NA,0.713714249615309
1520,796.48,0.709200803735479,2.34474934873764,"2015_yk_068b","Yukon",2015,1592.96,NA,0.713714249615309
1521,797.004,0.709553431056681,2.28006022349406,"2015_yk_068b","Yukon",2015,1594.008,NA,0.713714249615309
1522,797.528,0.709019333578496,2.23673253740963,"2015_yk_068b","Yukon",2015,1595.056,NA,0.713714249615309
1523,798.052,0.709023122940153,2.27351568543831,"2015_yk_068b","Yukon",2015,1596.104,NA,0.713714249615309
1524,798.576,0.710288445612729,2.31184775924422,"2015_yk_068b","Yukon",2015,1597.152,NA,0.713714249615309
1525,799.1,0.709508105349763,2.27538105797527,"2015_yk_068b","Yukon",2015,1598.2,NA,0.713714249615309
1526,799.624,0.709034752777916,1.72751089413181,"2015_yk_068b","Yukon",2015,1599.248,NA,0.713714249615309
1527,800.148,0.709640163014934,0.838575220336564,"2015_yk_068b","Yukon",2015,1600.296,NA,0.713714249615309
1528,800.672,0.710973385882508,0.296137436712267,"2015_yk_068b","Yukon",2015,1601.344,NA,0.713714249615309
1529,801.196,0.714523226633126,0.102217045129462,"2015_yk_068b","Yukon",2015,1602.392,NA,0.713714249615309
