"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1240,649.76,0.709239314936827,1.52718265147591,"2015_yk_490","Yukon",2015,1299.52,0.709274035961136,0.717863644314592
1241,650.284,0.709849070135435,1.56614725126592,"2015_yk_490","Yukon",2015,1300.568,0.709270182740739,0.717863644314592
1242,650.808,0.708835834563965,1.53309832571093,"2015_yk_490","Yukon",2015,1301.616,0.709271639823225,0.717863644314592
1243,651.332,0.709408575128886,1.50580295559085,"2015_yk_490","Yukon",2015,1302.664,0.709278846698002,0.717863644314592
1244,651.856,0.709482339876144,1.54062040872088,"2015_yk_490","Yukon",2015,1303.712,0.70925009283199,0.717863644314592
1245,652.38,0.709238872842207,1.56471023372218,"2015_yk_490","Yukon",2015,1304.76,0.709229137675318,0.717863644314592
1246,652.904,0.709044441671866,1.50780295915416,"2015_yk_490","Yukon",2015,1305.808,0.709243431355486,0.717863644314592
1247,653.428,0.709683768011672,1.49524233065224,"2015_yk_490","Yukon",2015,1306.856,0.709232190957006,0.717863644314592
1248,653.952,0.709569944875435,1.53238173246532,"2015_yk_490","Yukon",2015,1307.904,0.709210338533195,0.717863644314592
1249,654.476,0.709086899546367,1.53980443051737,"2015_yk_490","Yukon",2015,1308.952,0.709221288228024,0.717863644314592
1250,655,0.709351595159246,1.51054178999554,"2015_yk_490","Yukon",2015,1310,0.709220375147511,0.717863644314592
1251,655.524,0.709186749609218,1.51117750299695,"2015_yk_490","Yukon",2015,1311.048,0.709218638894717,0.717863644314592
1252,656.048,0.708956337181502,1.58383961923491,"2015_yk_490","Yukon",2015,1312.096,0.709208872340211,0.717863644314592
1253,656.572,0.709546874690795,1.5471998094446,"2015_yk_490","Yukon",2015,1313.144,0.709184322007934,0.717863644314592
1254,657.096,0.708732309247343,1.48034039812263,"2015_yk_490","Yukon",2015,1314.192,0.709187002119213,0.717863644314592
1255,657.62,0.709031087265013,1.52064088096958,"2015_yk_490","Yukon",2015,1315.24,0.709202321045905,0.717863644314592
1256,658.144,0.708102414271834,1.54735280051377,"2015_yk_490","Yukon",2015,1316.288,0.70920496063281,0.717863644314592
1257,658.668,0.709871980124459,1.51818308140479,"2015_yk_490","Yukon",2015,1317.336,0.709204003161787,0.717863644314592
1258,659.192,0.708431282486084,1.50523360837341,"2015_yk_490","Yukon",2015,1318.384,0.709199878715182,0.717863644314592
1259,659.716,0.708960794545131,1.53151982784149,"2015_yk_490","Yukon",2015,1319.432,0.709191525515389,0.717863644314592
1260,660.24,0.708995752435804,1.53547397519348,"2015_yk_490","Yukon",2015,1320.48,0.709186586615498,0.717863644314592
1261,660.764,0.708842416215649,1.50916655827741,"2015_yk_490","Yukon",2015,1321.528,0.709195282253812,0.717863644314592
1262,661.288,0.710043258902107,1.52873634508453,"2015_yk_490","Yukon",2015,1322.576,0.709202781560065,0.717863644314592
1263,661.812,0.709365640628603,1.56668796888952,"2015_yk_490","Yukon",2015,1323.624,0.709208780257458,0.717863644314592
1264,662.336,0.70906518112986,1.56881938564451,"2015_yk_490","Yukon",2015,1324.672,0.709199456416681,0.717863644314592
1265,662.86,0.709285028192444,1.52006123224236,"2015_yk_490","Yukon",2015,1325.72,0.709211551902196,0.717863644314592
1266,663.384,0.708738517989938,1.53406037152845,"2015_yk_490","Yukon",2015,1326.768,0.709190655405631,0.717863644314592
1267,663.908,0.70906785698509,1.56017098624857,"2015_yk_490","Yukon",2015,1327.816,0.709183245967065,0.717863644314592
1268,664.432,0.709669232446621,1.53896681758079,"2015_yk_490","Yukon",2015,1328.864,0.709168647299289,0.717863644314592
1269,664.956,0.708735337029414,1.49254538963455,"2015_yk_490","Yukon",2015,1329.912,0.709167746606618,0.717863644314592
1270,665.48,0.708942770466147,1.5446464349484,"2015_yk_490","Yukon",2015,1330.96,0.709174286058033,0.717863644314592
1271,666.004,0.709280788989745,1.55468764328563,"2015_yk_490","Yukon",2015,1332.008,0.709164583377416,0.717863644314592
1272,666.528,0.709306196908167,1.51580311857978,"2015_yk_490","Yukon",2015,1333.056,0.709183375146524,0.717863644314592
1273,667.052,0.709830703155188,1.54263493792041,"2015_yk_490","Yukon",2015,1334.104,0.709158351772778,0.717863644314592
1274,667.576,0.708186037479784,1.56204591269165,"2015_yk_490","Yukon",2015,1335.152,0.709164335828101,0.717863644314592
1275,668.1,0.709029403034617,1.52442136729733,"2015_yk_490","Yukon",2015,1336.2,0.709168160291282,0.717863644314592
1276,668.624,0.71010490830593,1.5078571161003,"2015_yk_490","Yukon",2015,1337.248,0.709175150897499,0.717863644314592
1277,669.148,0.708692685404715,1.54195125434632,"2015_yk_490","Yukon",2015,1338.296,0.709164093294422,0.717863644314592
1278,669.672,0.708546082065108,1.58094861242796,"2015_yk_490","Yukon",2015,1339.344,0.709173867987145,0.717863644314592
1279,670.196,0.709259710444663,1.56576766067971,"2015_yk_490","Yukon",2015,1340.392,0.709170257926095,0.717863644314592
1280,670.72,0.709338379211502,1.51148064224026,"2015_yk_490","Yukon",2015,1341.44,0.709162267023709,0.717863644314592
1281,671.244,0.709719761396359,1.53547481521203,"2015_yk_490","Yukon",2015,1342.488,0.709174899449154,0.717863644314592
1282,671.768,0.709413064555831,1.59030680672948,"2015_yk_490","Yukon",2015,1343.536,0.709175093919717,0.717863644314592
1283,672.292,0.708441836604354,1.54825421280026,"2015_yk_490","Yukon",2015,1344.584,0.709171802437112,0.717863644314592
1284,672.816,0.709637006177887,1.54237952483322,"2015_yk_490","Yukon",2015,1345.632,0.70917863296911,0.717863644314592
1285,673.34,0.709709593273505,1.57678871099213,"2015_yk_490","Yukon",2015,1346.68,0.709195839892171,0.717863644314592
1286,673.864,0.709482417264223,1.60283770162744,"2015_yk_490","Yukon",2015,1347.728,0.709220139247182,0.717863644314592
1287,674.388,0.709309265722262,1.54714249388544,"2015_yk_490","Yukon",2015,1348.776,0.709206838573144,0.717863644314592
1288,674.912,0.708631328256895,1.54079401349042,"2015_yk_490","Yukon",2015,1349.824,0.709216575233404,0.717863644314592
1289,675.436,0.709770251831559,1.58404564427354,"2015_yk_490","Yukon",2015,1350.872,0.709224414647537,0.717863644314592
1290,675.96,0.708859428641137,1.58161152584759,"2015_yk_490","Yukon",2015,1351.92,0.709236116397774,0.717863644314592
1291,676.484,0.70961347459607,1.55215214034284,"2015_yk_490","Yukon",2015,1352.968,0.709242832946515,0.717863644314592
1292,677.008,0.709707633510426,1.59690277301997,"2015_yk_490","Yukon",2015,1354.016,0.709231601551212,0.717863644314592
1293,677.532,0.70928577007048,1.60225669415312,"2015_yk_490","Yukon",2015,1355.064,0.709237468388116,0.717863644314592
1294,678.056,0.708490804247439,1.56863034552731,"2015_yk_490","Yukon",2015,1356.112,0.709239417957958,0.717863644314592
1295,678.58,0.709077077494331,1.55018751144575,"2015_yk_490","Yukon",2015,1357.16,0.709244647537121,0.717863644314592
1296,679.104,0.708559806286484,1.56614767496142,"2015_yk_490","Yukon",2015,1358.208,0.709249324862388,0.717863644314592
1297,679.628,0.70912696360224,1.59431715113697,"2015_yk_490","Yukon",2015,1359.256,0.709235866555958,0.717863644314592
1298,680.152,0.708446915356587,1.54377696415835,"2015_yk_490","Yukon",2015,1360.304,0.709232674548597,0.717863644314592
1299,680.676,0.708846023918631,1.5268236573,"2015_yk_490","Yukon",2015,1361.352,0.709242657145581,0.717863644314592
1300,681.2,0.709631682021743,1.55590969973082,"2015_yk_490","Yukon",2015,1362.4,0.709247323935299,0.717863644314592
1301,681.724,0.709266909298418,1.58402648805109,"2015_yk_490","Yukon",2015,1363.448,0.709260468461684,0.717863644314592
1302,682.248,0.709963340710431,1.53966732407242,"2015_yk_490","Yukon",2015,1364.496,0.709257444962991,0.717863644314592
1303,682.772,0.707907172704118,1.55871972297211,"2015_yk_490","Yukon",2015,1365.544,0.70923184844977,0.717863644314592
1304,683.296,0.709841383195555,1.58290556828644,"2015_yk_490","Yukon",2015,1366.592,0.70925829529563,0.717863644314592
1305,683.82,0.709468340633052,1.57578374578496,"2015_yk_490","Yukon",2015,1367.64,0.709264196038385,0.717863644314592
1306,684.344,0.709463878044895,1.52551104157621,"2015_yk_490","Yukon",2015,1368.688,0.709258684293153,0.717863644314592
1307,684.868,0.709020311827031,1.56542203263264,"2015_yk_490","Yukon",2015,1369.736,0.709275549011257,0.717863644314592
1308,685.392,0.710156426438802,1.61727413484458,"2015_yk_490","Yukon",2015,1370.784,0.70929324070775,0.717863644314592
1309,685.916,0.708870295883388,1.57295386617133,"2015_yk_490","Yukon",2015,1371.832,0.709313797452096,0.717863644314592
1310,686.44,0.708872141016074,1.57418168773613,"2015_yk_490","Yukon",2015,1372.88,0.709306397679076,0.717863644314592
1311,686.964,0.70994469513595,1.61317946151002,"2015_yk_490","Yukon",2015,1373.928,0.709301171597182,0.717863644314592
1312,687.488,0.708968005415243,1.61365015310558,"2015_yk_490","Yukon",2015,1374.976,0.7093067022001,0.717863644314592
1313,688.012,0.70934938573453,1.5503034837917,"2015_yk_490","Yukon",2015,1376.024,0.70931989428398,0.717863644314592
1314,688.536,0.709142141167217,1.55233138005836,"2015_yk_490","Yukon",2015,1377.072,0.709324212985301,0.717863644314592
1315,689.06,0.710063502648686,1.58224245464509,"2015_yk_490","Yukon",2015,1378.12,0.709292111571253,0.717863644314592
1316,689.584,0.709560375572483,1.58279283435578,"2015_yk_490","Yukon",2015,1379.168,0.709292766121518,0.717863644314592
1317,690.108,0.709073939682173,1.56366401326653,"2015_yk_490","Yukon",2015,1380.216,0.709297745604636,0.717863644314592
1318,690.632,0.709015482101693,1.59565989349124,"2015_yk_490","Yukon",2015,1381.264,0.709312529583412,0.717863644314592
1319,691.156,0.709431159393124,1.60251765363629,"2015_yk_490","Yukon",2015,1382.312,0.709295180668284,0.717863644314592
1320,691.68,0.709697857449979,1.57012032284287,"2015_yk_490","Yukon",2015,1383.36,0.70929647456255,0.717863644314592
1321,692.204,0.709245409140122,1.57023697873671,"2015_yk_490","Yukon",2015,1384.408,0.709274440917313,0.717863644314592
1322,692.728,0.709369375183928,1.61344976161046,"2015_yk_490","Yukon",2015,1385.456,0.70925849051465,0.717863644314592
1323,693.252,0.709717650842878,1.60229134396647,"2015_yk_490","Yukon",2015,1386.504,0.70926015768224,0.717863644314592
1324,693.776,0.709182155320373,1.58142471082576,"2015_yk_490","Yukon",2015,1387.552,0.70925328351424,0.717863644314592
1325,694.3,0.709598802942236,1.60013202986372,"2015_yk_490","Yukon",2015,1388.6,0.70925738307837,0.717863644314592
1326,694.824,0.709019157505942,1.63523221596436,"2015_yk_490","Yukon",2015,1389.648,0.709269535938824,0.717863644314592
1327,695.348,0.708260358599291,1.63390428337059,"2015_yk_490","Yukon",2015,1390.696,0.709280372319658,0.717863644314592
1328,695.872,0.709477712004949,1.61330173510218,"2015_yk_490","Yukon",2015,1391.744,0.709296248653358,0.717863644314592
1329,696.396,0.709334292848437,1.63063854218625,"2015_yk_490","Yukon",2015,1392.792,0.709315201518245,0.717863644314592
1330,696.92,0.709222777849262,1.65524116943901,"2015_yk_490","Yukon",2015,1393.84,0.709313400181996,0.717863644314592
1331,697.444,0.710069460572824,1.64065812965008,"2015_yk_490","Yukon",2015,1394.888,0.709313826512243,0.717863644314592
1332,697.968,0.709124786986574,1.58593844001393,"2015_yk_490","Yukon",2015,1395.936,0.709322204025696,0.717863644314592
1333,698.492,0.708294912361969,1.64567839423255,"2015_yk_490","Yukon",2015,1396.984,0.709355358615491,0.717863644314592
1334,699.016,0.709772848231344,1.6346814916424,"2015_yk_490","Yukon",2015,1398.032,0.709328772431244,0.717863644314592
1335,699.54,0.70938344759992,1.60324897000952,"2015_yk_490","Yukon",2015,1399.08,0.709333680631541,0.717863644314592
1336,700.064,0.709774203592017,1.5972404518709,"2015_yk_490","Yukon",2015,1400.128,0.709330622624242,0.717863644314592
1337,700.588,0.709704568490953,1.64528298331085,"2015_yk_490","Yukon",2015,1401.176,0.709322440643046,0.717863644314592
1338,701.112,0.709607583854658,1.64217906196121,"2015_yk_490","Yukon",2015,1402.224,0.709290491796603,0.717863644314592
1339,701.636,0.710493115105443,1.59904937476311,"2015_yk_490","Yukon",2015,1403.272,0.709291724494326,0.717863644314592
1340,702.16,0.708894392830286,1.61272004442226,"2015_yk_490","Yukon",2015,1404.32,0.709287704187761,0.717863644314592
1341,702.684,0.709406196482732,1.62716193029496,"2015_yk_490","Yukon",2015,1405.368,0.709285154127814,0.717863644314592
1342,703.208,0.709744900730893,1.62561921751268,"2015_yk_490","Yukon",2015,1406.416,0.709294156725951,0.717863644314592
1343,703.732,0.709233361637173,1.6176788054455,"2015_yk_490","Yukon",2015,1407.464,0.70925953810024,0.717863644314592
1344,704.256,0.70989612825718,1.62334195705685,"2015_yk_490","Yukon",2015,1408.512,0.709357154281908,0.717863644314592
1345,704.78,0.707783508430623,1.63167942647758,"2015_yk_490","Yukon",2015,1409.56,NA,0.717863644314592
1346,705.304,0.70952169028013,1.6165049956109,"2015_yk_490","Yukon",2015,1410.608,NA,0.717863644314592
1347,705.828,0.709608034709301,1.62587459394143,"2015_yk_490","Yukon",2015,1411.656,NA,0.717863644314592
1348,706.352,0.709518366983455,1.62855409617104,"2015_yk_490","Yukon",2015,1412.704,NA,0.717863644314592
1349,706.876,0.708729316923894,1.65158871888275,"2015_yk_490","Yukon",2015,1413.752,NA,0.717863644314592
1350,707.4,0.708937062297109,1.63363751874354,"2015_yk_490","Yukon",2015,1414.8,NA,0.717863644314592
1351,707.924,0.70829145588184,1.67043721056577,"2015_yk_490","Yukon",2015,1415.848,NA,0.717863644314592
1352,708.448,0.708750609350671,1.6699007374196,"2015_yk_490","Yukon",2015,1416.896,NA,0.717863644314592
1353,708.972,0.709385800125845,1.64230413271672,"2015_yk_490","Yukon",2015,1417.944,NA,0.717863644314592
1354,709.496,0.708078354167424,1.59952904890831,"2015_yk_490","Yukon",2015,1418.992,NA,0.717863644314592
1355,710.02,0.709323051342161,1.64518381925891,"2015_yk_490","Yukon",2015,1420.04,NA,0.717863644314592
1356,710.544,0.709288977913739,1.65919096342968,"2015_yk_490","Yukon",2015,1421.088,NA,0.717863644314592
1357,711.068,0.709777146452236,1.62412773067368,"2015_yk_490","Yukon",2015,1422.136,NA,0.717863644314592
1358,711.592,0.709399495378589,1.62986656450072,"2015_yk_490","Yukon",2015,1423.184,NA,0.717863644314592
1359,712.116,0.70998319581189,1.68548879525038,"2015_yk_490","Yukon",2015,1424.232,NA,0.717863644314592
1360,712.64,0.709523601846785,1.68688408941943,"2015_yk_490","Yukon",2015,1425.28,NA,0.717863644314592
1361,713.164,0.709292489113219,1.62896519072149,"2015_yk_490","Yukon",2015,1426.328,NA,0.717863644314592
1362,713.688,0.710465991517658,1.64387311070437,"2015_yk_490","Yukon",2015,1427.376,NA,0.717863644314592
1363,714.212,0.709896448091802,1.66513070460606,"2015_yk_490","Yukon",2015,1428.424,NA,0.717863644314592
1364,714.736,0.708246212140737,1.64853825068929,"2015_yk_490","Yukon",2015,1429.472,NA,0.717863644314592
1365,715.26,0.709762832650845,1.62417204860626,"2015_yk_490","Yukon",2015,1430.52,NA,0.717863644314592
1366,715.784,0.709280397606942,1.67067477329481,"2015_yk_490","Yukon",2015,1431.568,NA,0.717863644314592
1367,716.308,0.70852939295528,1.67730901323194,"2015_yk_490","Yukon",2015,1432.616,NA,0.717863644314592
1368,716.832,0.708239495652252,1.70078393945033,"2015_yk_490","Yukon",2015,1433.664,NA,0.717863644314592
1369,717.356,0.708944257746764,1.66068771682006,"2015_yk_490","Yukon",2015,1434.712,NA,0.717863644314592
1370,717.88,0.708630922622138,1.67071095527932,"2015_yk_490","Yukon",2015,1435.76,NA,0.717863644314592
1371,718.404,0.70979169153918,1.55263591830541,"2015_yk_490","Yukon",2015,1436.808,NA,0.717863644314592
1372,718.928,0.709508161303423,0.925419445735258,"2015_yk_490","Yukon",2015,1437.856,NA,0.717863644314592
1373,719.452,0.70727226819187,0.362235881124397,"2015_yk_490","Yukon",2015,1438.904,NA,0.717863644314592
1374,719.976,0.714999112067287,0.124915710612083,"2015_yk_490","Yukon",2015,1439.952,NA,0.717863644314592
