"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
991,519.284,0.71266605003627,0.481986228535692,"2015_yk_159","Yukon",2015,1038.568,0.712370014370336,0.712219961409163
992,519.808,0.712212205248648,0.494713774930786,"2015_yk_159","Yukon",2015,1039.616,0.712409489798722,0.712219961409163
993,520.332,0.710086093240734,0.484499012386854,"2015_yk_159","Yukon",2015,1040.664,0.712373255383191,0.712219961409163
994,520.856,0.711369865452593,0.471884667356464,"2015_yk_159","Yukon",2015,1041.712,0.712336988835607,0.712219961409163
995,521.38,0.710265362231,0.468621404402674,"2015_yk_159","Yukon",2015,1042.76,0.712387112621958,0.712219961409163
996,521.904,0.713198704295569,0.478700674989009,"2015_yk_159","Yukon",2015,1043.808,0.712374713557766,0.712219961409163
997,522.428,0.711747112059257,0.463681831444528,"2015_yk_159","Yukon",2015,1044.856,0.712377643495545,0.712219961409163
998,522.952,0.712494858872887,0.462132951491564,"2015_yk_159","Yukon",2015,1045.904,0.712331435376636,0.712219961409163
999,523.476,0.711893154362124,0.477289001187864,"2015_yk_159","Yukon",2015,1046.952,0.712352882519031,0.712219961409163
1000,524,0.713850779982302,0.478128521669742,"2015_yk_159","Yukon",2015,1048,0.712369402437183,0.712219961409163
1001,524.524,0.712610184182406,0.470997753510521,"2015_yk_159","Yukon",2015,1049.048,0.71235210616417,0.712219961409163
1002,525.048,0.715965722178857,0.468154816253566,"2015_yk_159","Yukon",2015,1050.096,0.712390653368875,0.712219961409163
1003,525.572,0.712520416906747,0.476292427216379,"2015_yk_159","Yukon",2015,1051.144,0.712359025617188,0.712219961409163
1004,526.096,0.713194221315983,0.459333813817489,"2015_yk_159","Yukon",2015,1052.192,0.712349087649635,0.712219961409163
1005,526.62,0.714446131675903,0.46008642351299,"2015_yk_159","Yukon",2015,1053.24,0.712382164305543,0.712219961409163
1006,527.144,0.713384437519528,0.479178358652466,"2015_yk_159","Yukon",2015,1054.288,0.712433329934524,0.712219961409163
1007,527.668,0.712958161108365,0.479154528915137,"2015_yk_159","Yukon",2015,1055.336,0.71242713384748,0.712219961409163
1008,528.192,0.712218164396911,0.470201513433653,"2015_yk_159","Yukon",2015,1056.384,0.712491724065368,0.712219961409163
1009,528.716,0.7100671117952,0.470635762289066,"2015_yk_159","Yukon",2015,1057.432,0.712437614079408,0.712219961409163
1010,529.24,0.712700725996462,0.488440504732515,"2015_yk_159","Yukon",2015,1058.48,0.712433699208841,0.712219961409163
1011,529.764,0.713099511158457,0.479499175699822,"2015_yk_159","Yukon",2015,1059.528,0.712395061959185,0.712219961409163
1012,530.288,0.712061648692169,0.471655179185569,"2015_yk_159","Yukon",2015,1060.576,0.712361162641982,0.712219961409163
1013,530.812,0.712830269145256,0.481193627891617,"2015_yk_159","Yukon",2015,1061.624,0.71233332575887,0.712219961409163
1014,531.336,0.712646903351815,0.484629509018764,"2015_yk_159","Yukon",2015,1062.672,0.712319497855552,0.712219961409163
1015,531.86,0.714088117138441,0.474256904323024,"2015_yk_159","Yukon",2015,1063.72,0.712265690744716,0.712219961409163
1016,532.384,0.714269444433258,0.481802822673486,"2015_yk_159","Yukon",2015,1064.768,0.712294176432495,0.712219961409163
1017,532.908,0.711607834621048,0.499086388291624,"2015_yk_159","Yukon",2015,1065.816,0.712309746602263,0.712219961409163
1018,533.432,0.710825745066229,0.486432536844733,"2015_yk_159","Yukon",2015,1066.864,0.712313801984515,0.712219961409163
1019,533.956,0.711704215188895,0.479726614023615,"2015_yk_159","Yukon",2015,1067.912,0.712289207708953,0.712219961409163
1020,534.48,0.711764129467381,0.49223351042842,"2015_yk_159","Yukon",2015,1068.96,0.712258009180971,0.712219961409163
1021,535.004,0.713201633064409,0.485789855239179,"2015_yk_159","Yukon",2015,1070.008,0.712222141784207,0.712219961409163
1022,535.528,0.711788880435246,0.478392514226328,"2015_yk_159","Yukon",2015,1071.056,0.712202782737948,0.712219961409163
1023,536.052,0.711324386190152,0.476459151889088,"2015_yk_159","Yukon",2015,1072.104,0.712278039597002,0.712219961409163
1024,536.576,0.710652179990847,0.491104636410743,"2015_yk_159","Yukon",2015,1073.152,0.712253462303958,0.712219961409163
1025,537.1,0.713646034856305,0.481020636043216,"2015_yk_159","Yukon",2015,1074.2,0.712289349988226,0.712219961409163
1026,537.624,0.712035150362757,0.471956139997864,"2015_yk_159","Yukon",2015,1075.248,0.712256802596696,0.712219961409163
1027,538.148,0.712604228950366,0.475739872705284,"2015_yk_159","Yukon",2015,1076.296,0.712231116360264,0.712219961409163
1028,538.672,0.71035577543643,0.479263678769205,"2015_yk_159","Yukon",2015,1077.344,0.712231718523607,0.712219961409163
1029,539.196,0.713901883639284,0.47807620023257,"2015_yk_159","Yukon",2015,1078.392,0.712229339429261,0.712219961409163
1030,539.72,0.711808580511589,0.477144779912564,"2015_yk_159","Yukon",2015,1079.44,0.712216145188527,0.712219961409163
1031,540.244,0.710646732555166,0.484137346522322,"2015_yk_159","Yukon",2015,1080.488,0.712193109425545,0.712219961409163
1032,540.768,0.712915640362594,0.478580694854636,"2015_yk_159","Yukon",2015,1081.536,0.712131840734562,0.712219961409163
1033,541.292,0.710979595298337,0.471903120960536,"2015_yk_159","Yukon",2015,1082.584,0.712100373830205,0.712219961409163
1034,541.816,0.713412788159175,0.475094479450953,"2015_yk_159","Yukon",2015,1083.632,0.712084125558242,0.712219961409163
1035,542.34,0.713487446648165,0.484973638398064,"2015_yk_159","Yukon",2015,1084.68,0.712012943710576,0.712219961409163
1036,542.864,0.714954771769947,0.475111806504723,"2015_yk_159","Yukon",2015,1085.728,0.711992853709376,0.712219961409163
1037,543.388,0.712593696262028,0.477792586123335,"2015_yk_159","Yukon",2015,1086.776,0.711969691052358,0.712219961409163
1038,543.912,0.713792419070266,0.485533642527157,"2015_yk_159","Yukon",2015,1087.824,0.711957692720046,0.712219961409163
1039,544.436,0.709340409314773,0.479986720837432,"2015_yk_159","Yukon",2015,1088.872,0.711975898589176,0.712219961409163
1040,544.96,0.71162095069994,0.481688612556334,"2015_yk_159","Yukon",2015,1089.92,0.711957862052505,0.712219961409163
1041,545.484,0.71142372373877,0.490827743718815,"2015_yk_159","Yukon",2015,1090.968,0.711936102060673,0.712219961409163
1042,546.008,0.710340362150673,0.498843212230457,"2015_yk_159","Yukon",2015,1092.016,0.711959030869802,0.712219961409163
1043,546.532,0.71389750216599,0.489987509104413,"2015_yk_159","Yukon",2015,1093.064,0.711934778367532,0.712219961409163
1044,547.056,0.712475403902838,0.483662452608206,"2015_yk_159","Yukon",2015,1094.112,0.711907566858499,0.712219961409163
1045,547.58,0.709467711249126,0.498959610917621,"2015_yk_159","Yukon",2015,1095.16,0.711865130107519,0.712219961409163
1046,548.104,0.713812457104756,0.490299801259345,"2015_yk_159","Yukon",2015,1096.208,0.711837239744875,0.712219961409163
1047,548.628,0.710871903872813,0.484511678499404,"2015_yk_159","Yukon",2015,1097.256,0.711811084940494,0.712219961409163
1048,549.152,0.710908150943825,0.495578808294066,"2015_yk_159","Yukon",2015,1098.304,0.711849947550825,0.712219961409163
1049,549.676,0.710601483676649,0.505289250858787,"2015_yk_159","Yukon",2015,1099.352,0.711852114478168,0.712219961409163
1050,550.2,0.711871387354285,0.491207084665278,"2015_yk_159","Yukon",2015,1100.4,0.711834913766653,0.712219961409163
1051,550.724,0.710514006230469,0.486761822930849,"2015_yk_159","Yukon",2015,1101.448,0.711816909647587,0.712219961409163
1052,551.248,0.71105066247307,0.499425018308054,"2015_yk_159","Yukon",2015,1102.496,0.711817595336674,0.712219961409163
1053,551.772,0.714601504783991,0.503674748202476,"2015_yk_159","Yukon",2015,1103.544,0.711791577482224,0.712219961409163
1054,552.296,0.709895227869942,0.498880233532387,"2015_yk_159","Yukon",2015,1104.592,0.711792397983935,0.712219961409163
1055,552.82,0.712418623287099,0.498062802930438,"2015_yk_159","Yukon",2015,1105.64,0.711746664525171,0.712219961409163
1056,553.344,0.711245860803764,0.506834053804225,"2015_yk_159","Yukon",2015,1106.688,0.711700284648189,0.712219961409163
1057,553.868,0.710205937873335,0.493517811981778,"2015_yk_159","Yukon",2015,1107.736,0.711664055499024,0.712219961409163
1058,554.392,0.712530988673455,0.489957672628706,"2015_yk_159","Yukon",2015,1108.784,0.711678849897589,0.712219961409163
1059,554.916,0.711750408701367,0.501489305453557,"2015_yk_159","Yukon",2015,1109.832,0.711632025902585,0.712219961409163
1060,555.44,0.713059125538258,0.50555561442633,"2015_yk_159","Yukon",2015,1110.88,0.711615396357223,0.712219961409163
1061,555.964,0.711228038403531,0.507166327791548,"2015_yk_159","Yukon",2015,1111.928,0.711621616387068,0.712219961409163
1062,556.488,0.71228960071987,0.510276147224388,"2015_yk_159","Yukon",2015,1112.976,0.711600785432263,0.712219961409163
1063,557.012,0.710632402645307,0.537360518490032,"2015_yk_159","Yukon",2015,1114.024,0.711587002731965,0.712219961409163
1064,557.536,0.712219324998223,0.532379067708262,"2015_yk_159","Yukon",2015,1115.072,0.711526698748255,0.712219961409163
1065,558.06,0.710175220815894,0.530323587744021,"2015_yk_159","Yukon",2015,1116.12,0.711482088848502,0.712219961409163
1066,558.584,0.712179037447565,0.547955189083637,"2015_yk_159","Yukon",2015,1117.168,0.711409920818035,0.712219961409163
1067,559.108,0.711568401687295,0.548401294590951,"2015_yk_159","Yukon",2015,1118.216,0.711380168175436,0.712219961409163
1068,559.632,0.711498264458152,0.546178248280089,"2015_yk_159","Yukon",2015,1119.264,0.711323214232531,0.712219961409163
1069,560.156,0.711159463942996,0.555841484399182,"2015_yk_159","Yukon",2015,1120.312,0.711337816030378,0.712219961409163
1070,560.68,0.711618533796257,0.582386360524472,"2015_yk_159","Yukon",2015,1121.36,0.71133813143791,0.712219961409163
1071,561.204,0.711793911648499,0.587799700400832,"2015_yk_159","Yukon",2015,1122.408,0.711303276638641,0.712219961409163
1072,561.728,0.713437377239915,0.590514155540631,"2015_yk_159","Yukon",2015,1123.456,0.711304763368668,0.712219961409163
1073,562.252,0.71137511900907,0.609948266369073,"2015_yk_159","Yukon",2015,1124.504,0.711240495414494,0.712219961409163
1074,562.776,0.711014212809829,0.618204055882716,"2015_yk_159","Yukon",2015,1125.552,0.711190921177514,0.712219961409163
1075,563.3,0.711541912079611,0.614765970270126,"2015_yk_159","Yukon",2015,1126.6,0.711188530648564,0.712219961409163
1076,563.824,0.71259602267466,0.619408069091945,"2015_yk_159","Yukon",2015,1127.648,0.711147048550444,0.712219961409163
1077,564.348,0.710038546358175,0.643325569235667,"2015_yk_159","Yukon",2015,1128.696,0.711144048760494,0.712219961409163
1078,564.872,0.713157501686078,0.658447829763301,"2015_yk_159","Yukon",2015,1129.744,0.711115709475264,0.712219961409163
1079,565.396,0.711834230829497,0.661480160161996,"2015_yk_159","Yukon",2015,1130.792,0.711113874008574,0.712219961409163
1080,565.92,0.710732086776467,0.678501610745438,"2015_yk_159","Yukon",2015,1131.84,0.711078433348029,0.712219961409163
1081,566.444,0.712121385920435,0.707036474705775,"2015_yk_159","Yukon",2015,1132.888,0.711084445730218,0.712219961409163
1082,566.968,0.711830021780481,0.709488057468604,"2015_yk_159","Yukon",2015,1133.936,0.711046971940043,0.712219961409163
1083,567.492,0.709763314923142,0.702918736356457,"2015_yk_159","Yukon",2015,1134.984,0.710960703361555,0.712219961409163
1084,568.016,0.710701410093506,0.738079340109256,"2015_yk_159","Yukon",2015,1136.032,0.710956522356135,0.712219961409163
1085,568.54,0.710902027330506,0.757166107908784,"2015_yk_159","Yukon",2015,1137.08,0.710909916776236,0.712219961409163
1086,569.064,0.7092523577438,0.765590269791264,"2015_yk_159","Yukon",2015,1138.128,0.710889576794592,0.712219961409163
1087,569.588,0.710430480000453,0.776210111923987,"2015_yk_159","Yukon",2015,1139.176,0.71088631564352,0.712219961409163
1088,570.112,0.711243439350344,0.822115128776765,"2015_yk_159","Yukon",2015,1140.224,0.710837673767789,0.712219961409163
1089,570.636,0.71109244393904,0.816276521600336,"2015_yk_159","Yukon",2015,1141.272,0.710800638476167,0.712219961409163
1090,571.16,0.710810807789875,0.828622380200507,"2015_yk_159","Yukon",2015,1142.32,0.710743796043119,0.712219961409163
1091,571.684,0.711019934345867,0.8663650573879,"2015_yk_159","Yukon",2015,1143.368,0.710726136484334,0.712219961409163
1092,572.208,0.711665783074332,0.879357559215801,"2015_yk_159","Yukon",2015,1144.416,0.710702979905903,0.712219961409163
1093,572.732,0.710152633280435,0.888458573681251,"2015_yk_159","Yukon",2015,1145.464,0.710703256041164,0.712219961409163
1094,573.256,0.709794549136577,0.896954709591886,"2015_yk_159","Yukon",2015,1146.512,0.710657852289849,0.712219961409163
1095,573.78,0.71081085266295,0.932647356605005,"2015_yk_159","Yukon",2015,1147.56,0.710655891419279,0.712219961409163
1096,574.304,0.710624689941959,0.94029886730936,"2015_yk_159","Yukon",2015,1148.608,0.71061189194489,0.712219961409163
1097,574.828,0.710808537706062,0.94541259100105,"2015_yk_159","Yukon",2015,1149.656,0.71058485969334,0.712219961409163
1098,575.352,0.710375182495982,0.992104865044402,"2015_yk_159","Yukon",2015,1150.704,0.710554715761164,0.712219961409163
1099,575.876,0.710216517185609,1.02273406131616,"2015_yk_159","Yukon",2015,1151.752,0.71052825870505,0.712219961409163
1100,576.4,0.71163987515187,1.03074751232286,"2015_yk_159","Yukon",2015,1152.8,0.710499222360886,0.712219961409163
1101,576.924,0.709332435782623,1.03916664954332,"2015_yk_159","Yukon",2015,1153.848,0.710463946612498,0.712219961409163
1102,577.448,0.710429565952264,1.0745251734965,"2015_yk_159","Yukon",2015,1154.896,0.71040556887988,0.712219961409163
1103,577.972,0.710041424915546,1.06614853068846,"2015_yk_159","Yukon",2015,1155.944,0.710388920932794,0.712219961409163
1104,578.496,0.709500949684048,1.06849804371144,"2015_yk_159","Yukon",2015,1156.992,0.710357397693246,0.712219961409163
1105,579.02,0.709324279512176,1.1271153720008,"2015_yk_159","Yukon",2015,1158.04,0.710312095764351,0.712219961409163
1106,579.544,0.711323531217498,1.17315234098172,"2015_yk_159","Yukon",2015,1159.088,0.710265224303728,0.712219961409163
1107,580.068,0.710691916475818,1.18954239912271,"2015_yk_159","Yukon",2015,1160.136,0.710243028684671,0.712219961409163
1108,580.592,0.709207793830069,1.19738350409965,"2015_yk_159","Yukon",2015,1161.184,0.710176333091878,0.712219961409163
1109,581.116,0.710491355675244,1.26255057201832,"2015_yk_159","Yukon",2015,1162.232,0.71012545516686,0.712219961409163
1110,581.64,0.709744947721565,1.26696090391674,"2015_yk_159","Yukon",2015,1163.28,0.710116984025651,0.712219961409163
1111,582.164,0.710874749161816,1.26330978292637,"2015_yk_159","Yukon",2015,1164.328,0.710069561456305,0.712219961409163
1112,582.688,0.708802235062586,1.28746967976226,"2015_yk_159","Yukon",2015,1165.376,0.710029223223228,0.712219961409163
1113,583.212,0.709425390074708,1.29509949162527,"2015_yk_159","Yukon",2015,1166.424,0.71002974702926,0.712219961409163
1114,583.736,0.709644367544705,1.30855349585367,"2015_yk_159","Yukon",2015,1167.472,0.710040955163187,0.712219961409163
1115,584.26,0.709622288493193,1.32145738874836,"2015_yk_159","Yukon",2015,1168.52,0.710017199791108,0.712219961409163
1116,584.784,0.710025461905116,1.36622443759807,"2015_yk_159","Yukon",2015,1169.568,0.710019449990843,0.712219961409163
1117,585.308,0.710010268809025,1.38114435063511,"2015_yk_159","Yukon",2015,1170.616,0.709999301439154,0.712219961409163
1118,585.832,0.70961247612959,1.36894833606945,"2015_yk_159","Yukon",2015,1171.664,0.709972784026983,0.712219961409163
1119,586.356,0.709528291204026,1.37993881948822,"2015_yk_159","Yukon",2015,1172.712,0.709932802573636,0.712219961409163
1120,586.88,0.709648579555404,1.42947334267383,"2015_yk_159","Yukon",2015,1173.76,0.709910895018124,0.712219961409163
1121,587.404,0.710168464876435,1.41545403533714,"2015_yk_159","Yukon",2015,1174.808,0.70987967422186,0.712219961409163
1122,587.928,0.710900206013968,1.41746988793037,"2015_yk_159","Yukon",2015,1175.856,0.709833923697301,0.712219961409163
1123,588.452,0.710648970760975,1.46563741668476,"2015_yk_159","Yukon",2015,1176.904,0.709802533667384,0.712219961409163
1124,588.976,0.709495099919336,1.45722194051822,"2015_yk_159","Yukon",2015,1177.952,0.709800376139156,0.712219961409163
1125,589.5,0.710057568581694,1.46719282659123,"2015_yk_159","Yukon",2015,1179,0.709788771731848,0.712219961409163
1126,590.024,0.709539068984237,1.44265164961947,"2015_yk_159","Yukon",2015,1180.048,0.709769287518846,0.712219961409163
1127,590.548,0.709946466594304,1.48664733908138,"2015_yk_159","Yukon",2015,1181.096,0.709747666900094,0.712219961409163
1128,591.072,0.709689628527586,1.47704534395171,"2015_yk_159","Yukon",2015,1182.144,0.709723968261941,0.712219961409163
1129,591.596,0.709572040576137,1.50742408763613,"2015_yk_159","Yukon",2015,1183.192,0.709702571020743,0.712219961409163
1130,592.12,0.709876353146409,1.53458515824934,"2015_yk_159","Yukon",2015,1184.24,0.70965672604886,0.712219961409163
1131,592.644,0.709677366745214,1.52289505277825,"2015_yk_159","Yukon",2015,1185.288,0.709654993244383,0.712219961409163
1132,593.168,0.709934713282851,1.5079027030576,"2015_yk_159","Yukon",2015,1186.336,0.709641907767784,0.712219961409163
1133,593.692,0.710376242183925,1.49479694310889,"2015_yk_159","Yukon",2015,1187.384,0.709627643905763,0.712219961409163
1134,594.216,0.709122818436931,1.55788996429829,"2015_yk_159","Yukon",2015,1188.432,0.70961914019853,0.712219961409163
1135,594.74,0.708823796345893,1.55127591734011,"2015_yk_159","Yukon",2015,1189.48,0.709611439690856,0.712219961409163
1136,595.264,0.709783735037293,1.54511877500084,"2015_yk_159","Yukon",2015,1190.528,0.709579616767197,0.712219961409163
1137,595.788,0.708706809214791,1.5765006963196,"2015_yk_159","Yukon",2015,1191.576,0.709553091282041,0.712219961409163
1138,596.312,0.709155766118446,1.58886579966113,"2015_yk_159","Yukon",2015,1192.624,0.709550934433823,0.712219961409163
1139,596.836,0.708781555328483,1.57703092717033,"2015_yk_159","Yukon",2015,1193.672,0.709526073660013,0.712219961409163
1140,597.36,0.710223818303896,1.56463239211651,"2015_yk_159","Yukon",2015,1194.72,0.709525362365086,0.712219961409163
1141,597.884,0.709276031759667,1.60288816426056,"2015_yk_159","Yukon",2015,1195.768,0.709499614572768,0.712219961409163
1142,598.408,0.709409727795874,1.5585561556219,"2015_yk_159","Yukon",2015,1196.816,0.709516889041644,0.712219961409163
1143,598.932,0.70979474328506,1.57153524023239,"2015_yk_159","Yukon",2015,1197.864,0.709519097589087,0.712219961409163
1144,599.456,0.711373898129149,1.58504120221222,"2015_yk_159","Yukon",2015,1198.912,0.709515171003513,0.712219961409163
1145,599.98,0.70947670500575,1.62349902465651,"2015_yk_159","Yukon",2015,1199.96,0.709515345508683,0.712219961409163
1146,600.504,0.70938736972791,1.5850484430491,"2015_yk_159","Yukon",2015,1201.008,0.709510742090657,0.712219961409163
1147,601.028,0.709221566899074,1.5973169453349,"2015_yk_159","Yukon",2015,1202.056,0.709487652313991,0.712219961409163
1148,601.552,0.709652394620102,1.63158596353749,"2015_yk_159","Yukon",2015,1203.104,0.709493664991939,0.712219961409163
1149,602.076,0.70869355673822,1.61992281845878,"2015_yk_159","Yukon",2015,1204.152,0.709491816394965,0.712219961409163
1150,602.6,0.709496354459171,1.61055402560829,"2015_yk_159","Yukon",2015,1205.2,0.709480511620962,0.712219961409163
1151,603.124,0.70914668656999,1.57697568743173,"2015_yk_159","Yukon",2015,1206.248,0.709476835063794,0.712219961409163
1152,603.648,0.708920751600821,1.62870439030713,"2015_yk_159","Yukon",2015,1207.296,0.709438127422709,0.712219961409163
1153,604.172,0.708269231485377,1.60727632640189,"2015_yk_159","Yukon",2015,1208.344,0.709418173899966,0.712219961409163
1154,604.696,0.709665097442934,1.59142870132347,"2015_yk_159","Yukon",2015,1209.392,0.709418716033217,0.712219961409163
1155,605.22,0.710114588224471,1.62312662323431,"2015_yk_159","Yukon",2015,1210.44,0.70941067520227,0.712219961409163
1156,605.744,0.709455637161849,1.61751377198758,"2015_yk_159","Yukon",2015,1211.488,0.709415015084429,0.712219961409163
1157,606.268,0.709511300580948,1.59517048387564,"2015_yk_159","Yukon",2015,1212.536,0.709413023776516,0.712219961409163
1158,606.792,0.70895326420676,1.60972912632705,"2015_yk_159","Yukon",2015,1213.584,0.709398764604181,0.712219961409163
1159,607.316,0.708932682713753,1.64960493727437,"2015_yk_159","Yukon",2015,1214.632,0.709395527294005,0.712219961409163
1160,607.84,0.708889176838888,1.62035604452719,"2015_yk_159","Yukon",2015,1215.68,0.7093851897456,0.712219961409163
1161,608.364,0.709228467513984,1.61357586352018,"2015_yk_159","Yukon",2015,1216.728,0.70939138918386,0.712219961409163
1162,608.888,0.709644437356315,1.60276835089987,"2015_yk_159","Yukon",2015,1217.776,0.70938881748046,0.712219961409163
1163,609.412,0.709185593194312,1.61349476405721,"2015_yk_159","Yukon",2015,1218.824,0.709364829826442,0.712219961409163
1164,609.936,0.708990727250095,1.600375386741,"2015_yk_159","Yukon",2015,1219.872,0.709367570277648,0.712219961409163
1165,610.46,0.708862249051694,1.5869706512016,"2015_yk_159","Yukon",2015,1220.92,0.70938407490215,0.712219961409163
1166,610.984,0.709414155797944,1.62843682064868,"2015_yk_159","Yukon",2015,1221.968,0.709378628635076,0.712219961409163
1167,611.508,0.709100387366467,1.64709386111405,"2015_yk_159","Yukon",2015,1223.016,0.709398687557738,0.712219961409163
1168,612.032,0.709078382937032,1.62712348220881,"2015_yk_159","Yukon",2015,1224.064,0.70940736003707,0.712219961409163
1169,612.556,0.708999709246614,1.6058405278886,"2015_yk_159","Yukon",2015,1225.112,0.709423149750589,0.712219961409163
1170,613.08,0.709702270025933,1.66474035966437,"2015_yk_159","Yukon",2015,1226.16,0.709401836836633,0.712219961409163
1171,613.604,0.709329881622741,1.61468415955913,"2015_yk_159","Yukon",2015,1227.208,0.709415709589385,0.712219961409163
1172,614.128,0.709838703195146,1.603510466483,"2015_yk_159","Yukon",2015,1228.256,0.709413895777442,0.712219961409163
1173,614.652,0.709557902921284,1.64465202673068,"2015_yk_159","Yukon",2015,1229.304,0.709410311137608,0.712219961409163
1174,615.176,0.709408772410278,1.64672848534467,"2015_yk_159","Yukon",2015,1230.352,0.709383682997953,0.712219961409163
1175,615.7,0.709632758803421,1.63323907368431,"2015_yk_159","Yukon",2015,1231.4,0.709383456923769,0.712219961409163
1176,616.224,0.709749256823513,1.61024528721299,"2015_yk_159","Yukon",2015,1232.448,0.709366846306488,0.712219961409163
1177,616.748,0.708624882209098,1.65578541182853,"2015_yk_159","Yukon",2015,1233.496,0.709371115850678,0.712219961409163
1178,617.272,0.709973236806433,1.62577244313367,"2015_yk_159","Yukon",2015,1234.544,0.70935800835231,0.712219961409163
1179,617.796,0.709417375385602,1.60829818914142,"2015_yk_159","Yukon",2015,1235.592,0.709359397688725,0.712219961409163
1180,618.32,0.708970293115245,1.62246165795198,"2015_yk_159","Yukon",2015,1236.64,0.709355587067458,0.712219961409163
1181,618.844,0.70994787144632,1.65525231189245,"2015_yk_159","Yukon",2015,1237.688,0.709354171704992,0.712219961409163
1182,619.368,0.7085777475489,1.61554052964,"2015_yk_159","Yukon",2015,1238.736,0.709357802216559,0.712219961409163
1183,619.892,0.709451759396354,1.59772045227832,"2015_yk_159","Yukon",2015,1239.784,0.709390078031297,0.712219961409163
1184,620.416,0.709527627914435,1.64714972137945,"2015_yk_159","Yukon",2015,1240.832,0.709374791825215,0.712219961409163
1185,620.94,0.709575118724842,1.62934352922357,"2015_yk_159","Yukon",2015,1241.88,0.70936568719993,0.712219961409163
1186,621.464,0.709799461913777,1.61947291990018,"2015_yk_159","Yukon",2015,1242.928,0.709367587860993,0.712219961409163
1187,621.988,0.709826988119566,1.62271427287703,"2015_yk_159","Yukon",2015,1243.976,0.70935828019947,0.712219961409163
1188,622.512,0.708834078187453,1.66048751250115,"2015_yk_159","Yukon",2015,1245.024,0.709347111401803,0.712219961409163
1189,623.036,0.709377801965588,1.65981752924214,"2015_yk_159","Yukon",2015,1246.072,0.709352468763953,0.712219961409163
1190,623.56,0.709256100242102,1.61452143513886,"2015_yk_159","Yukon",2015,1247.12,0.709348104801285,0.712219961409163
1191,624.084,0.710049333040789,1.66015966386593,"2015_yk_159","Yukon",2015,1248.168,0.7093577955866,0.712219961409163
1192,624.608,0.709780411078866,1.64352296876758,"2015_yk_159","Yukon",2015,1249.216,0.709354752044226,0.712219961409163
1193,625.132,0.708936982942854,1.62262561693631,"2015_yk_159","Yukon",2015,1250.264,0.709355716023966,0.712219961409163
1194,625.656,0.70928724550931,1.6102367119025,"2015_yk_159","Yukon",2015,1251.312,0.709360004423528,0.712219961409163
1195,626.18,0.709814073815985,1.6935292489625,"2015_yk_159","Yukon",2015,1252.36,0.709377610177133,0.712219961409163
1196,626.704,0.709456959012846,1.66799179506889,"2015_yk_159","Yukon",2015,1253.408,0.709390104679868,0.712219961409163
1197,627.228,0.709910344574532,1.65218666669467,"2015_yk_159","Yukon",2015,1254.456,0.709395464781744,0.712219961409163
1198,627.752,0.709676114878346,1.65886754010469,"2015_yk_159","Yukon",2015,1255.504,0.709405571799266,0.712219961409163
1199,628.276,0.709728938139613,1.64666911263864,"2015_yk_159","Yukon",2015,1256.552,0.709404333272531,0.712219961409163
1200,628.8,0.708945043466556,1.63915037688139,"2015_yk_159","Yukon",2015,1257.6,0.709408807577797,0.712219961409163
1201,629.324,0.710108396924759,1.64620893159577,"2015_yk_159","Yukon",2015,1258.648,0.709414196339665,0.712219961409163
1202,629.848,0.709300899079308,1.66064015178979,"2015_yk_159","Yukon",2015,1259.696,0.709429498827454,0.712219961409163
1203,630.372,0.709579664895033,1.64141485772101,"2015_yk_159","Yukon",2015,1260.744,0.709411921259247,0.712219961409163
1204,630.896,0.709776209749823,1.62858805080933,"2015_yk_159","Yukon",2015,1261.792,0.70940348005999,0.712219961409163
1205,631.42,0.709463140554727,1.64946315004855,"2015_yk_159","Yukon",2015,1262.84,0.709379099150537,0.712219961409163
1206,631.944,0.70839073269105,1.64832621675395,"2015_yk_159","Yukon",2015,1263.888,0.709364803647568,0.712219961409163
1207,632.468,0.709477739550504,1.64512133964444,"2015_yk_159","Yukon",2015,1264.936,0.709384033530751,0.712219961409163
1208,632.992,0.708865944717995,1.61536570088198,"2015_yk_159","Yukon",2015,1265.984,0.709381493447559,0.712219961409163
1209,633.516,0.70877691692311,1.65904524519007,"2015_yk_159","Yukon",2015,1267.032,0.70937035508106,0.712219961409163
1210,634.04,0.709267717183199,1.59821643115815,"2015_yk_159","Yukon",2015,1268.08,0.709372047269697,0.712219961409163
1211,634.564,0.709061764822023,1.60475528970821,"2015_yk_159","Yukon",2015,1269.128,0.709359654037263,0.712219961409163
1212,635.088,0.70913858229485,1.62353691488509,"2015_yk_159","Yukon",2015,1270.176,0.709377261229179,0.712219961409163
1213,635.612,0.710205780369646,1.60427901190605,"2015_yk_159","Yukon",2015,1271.224,0.709381930811759,0.712219961409163
1214,636.136,0.708747925078019,1.58182688453954,"2015_yk_159","Yukon",2015,1272.272,0.709371218447289,0.712219961409163
1215,636.66,0.709568310707333,1.5953250594056,"2015_yk_159","Yukon",2015,1273.32,0.709379525770624,0.712219961409163
1216,637.184,0.709569676825623,1.67553802576022,"2015_yk_159","Yukon",2015,1274.368,0.709378114119709,0.712219961409163
1217,637.708,0.70895284088956,1.66738840298603,"2015_yk_159","Yukon",2015,1275.416,0.709379583336008,0.712219961409163
1218,638.232,0.708283136346785,1.65990316556122,"2015_yk_159","Yukon",2015,1276.464,0.709396409086511,0.712219961409163
1219,638.756,0.709254124442765,1.6505023120704,"2015_yk_159","Yukon",2015,1277.512,0.709394777331948,0.712219961409163
