"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1260,660.24,0.708593754455211,1.52849502603451,"2015_yk_460","Yukon",2015,1320.48,0.709135458896968,0.70631411875945
1261,660.764,0.709854337755265,1.55403790815452,"2015_yk_460","Yukon",2015,1321.528,0.709151969378674,0.70631411875945
1262,661.288,0.709539857553475,1.59542481047463,"2015_yk_460","Yukon",2015,1322.576,0.709138545409694,0.70631411875945
1263,661.812,0.709558086652617,1.57494777267586,"2015_yk_460","Yukon",2015,1323.624,0.709135509973492,0.70631411875945
1264,662.336,0.708866101947904,1.52283515932593,"2015_yk_460","Yukon",2015,1324.672,0.709136755321768,0.70631411875945
1265,662.86,0.708674443323873,1.53825133590232,"2015_yk_460","Yukon",2015,1325.72,0.709135751058116,0.70631411875945
1266,663.384,0.708960556006711,1.58170565255551,"2015_yk_460","Yukon",2015,1326.768,0.709131427483052,0.70631411875945
1267,663.908,0.708512602874995,1.54637859934299,"2015_yk_460","Yukon",2015,1327.816,0.709119911390594,0.70631411875945
1268,664.432,0.708785690594661,1.54298251594358,"2015_yk_460","Yukon",2015,1328.864,0.709124587153383,0.70631411875945
1269,664.956,0.70937815063855,1.56596110876383,"2015_yk_460","Yukon",2015,1329.912,0.709110476027292,0.70631411875945
1270,665.48,0.709031372880676,1.58179120103703,"2015_yk_460","Yukon",2015,1330.96,0.709101617740854,0.70631411875945
1271,666.004,0.709626441335957,1.56050471866338,"2015_yk_460","Yukon",2015,1332.008,0.70910608139488,0.70631411875945
1272,666.528,0.709678961452116,1.55497962231577,"2015_yk_460","Yukon",2015,1333.056,0.709112552151757,0.70631411875945
1273,667.052,0.70987561666097,1.58930266061692,"2015_yk_460","Yukon",2015,1334.104,0.709103027233669,0.70631411875945
1274,667.576,0.708913255985418,1.62547948089814,"2015_yk_460","Yukon",2015,1335.152,0.709101375343192,0.70631411875945
1275,668.1,0.709062316429022,1.56170676980996,"2015_yk_460","Yukon",2015,1336.2,0.709130790507245,0.70631411875945
1276,668.624,0.708803752211574,1.58070916584049,"2015_yk_460","Yukon",2015,1337.248,0.709124578348115,0.70631411875945
1277,669.148,0.70913768954376,1.60167104267011,"2015_yk_460","Yukon",2015,1338.296,0.709126736539694,0.70631411875945
1278,669.672,0.709301684831416,1.61910977083863,"2015_yk_460","Yukon",2015,1339.344,0.70912405979555,0.70631411875945
1279,670.196,0.709071857855244,1.57176581001377,"2015_yk_460","Yukon",2015,1340.392,0.709136478204686,0.70631411875945
1280,670.72,0.709062790968159,1.56709443195162,"2015_yk_460","Yukon",2015,1341.44,0.709147269016077,0.70631411875945
1281,671.244,0.709436241965786,1.60447901256363,"2015_yk_460","Yukon",2015,1342.488,0.709155560362867,0.70631411875945
1282,671.768,0.710060942237414,1.63174221868226,"2015_yk_460","Yukon",2015,1343.536,0.709156781716565,0.70631411875945
1283,672.292,0.708751014401406,1.56643440418983,"2015_yk_460","Yukon",2015,1344.584,0.709137062527966,0.70631411875945
1284,672.816,0.708780614611591,1.56945139457075,"2015_yk_460","Yukon",2015,1345.632,0.709158665952297,0.70631411875945
1285,673.34,0.710284393722348,1.63136672335033,"2015_yk_460","Yukon",2015,1346.68,0.709153422187341,0.70631411875945
1286,673.864,0.708968329501046,1.59339471148472,"2015_yk_460","Yukon",2015,1347.728,0.709140338033776,0.70631411875945
1287,674.388,0.708172712683287,1.57271189627265,"2015_yk_460","Yukon",2015,1348.776,0.709142862060266,0.70631411875945
1288,674.912,0.70921900903286,1.60677846684204,"2015_yk_460","Yukon",2015,1349.824,0.709134143264927,0.70631411875945
1289,675.436,0.709599620328314,1.63663897817419,"2015_yk_460","Yukon",2015,1350.872,0.709126775471169,0.70631411875945
1290,675.96,0.709239569035053,1.5748327513467,"2015_yk_460","Yukon",2015,1351.92,0.709146653531056,0.70631411875945
1291,676.484,0.709741609458986,1.55830936899244,"2015_yk_460","Yukon",2015,1352.968,0.709138726386401,0.70631411875945
1292,677.008,0.708220557926304,1.57694803843958,"2015_yk_460","Yukon",2015,1354.016,0.709122440992396,0.70631411875945
1293,677.532,0.709658578798659,1.59695562628161,"2015_yk_460","Yukon",2015,1355.064,0.709114198201866,0.70631411875945
1294,678.056,0.708710051187426,1.54833550641411,"2015_yk_460","Yukon",2015,1356.112,0.709112361169702,0.70631411875945
1295,678.58,0.709049830395986,1.5537803963835,"2015_yk_460","Yukon",2015,1357.16,0.709120066506194,0.70631411875945
1296,679.104,0.708253648774928,1.56852934094008,"2015_yk_460","Yukon",2015,1358.208,0.709113908540844,0.70631411875945
1297,679.628,0.708996799364389,1.59053375545459,"2015_yk_460","Yukon",2015,1359.256,0.70912382097872,0.70631411875945
1298,680.152,0.709955852395831,1.55390154889796,"2015_yk_460","Yukon",2015,1360.304,0.709136086282279,0.70631411875945
1299,680.676,0.708676910907601,1.55783595650545,"2015_yk_460","Yukon",2015,1361.352,0.709134536158364,0.70631411875945
1300,681.2,0.709116688651345,1.57806763766599,"2015_yk_460","Yukon",2015,1362.4,0.709140381699995,0.70631411875945
1301,681.724,0.70887373781664,1.600815561128,"2015_yk_460","Yukon",2015,1363.448,0.709125049225214,0.70631411875945
1302,682.248,0.709247262811521,1.55101094104673,"2015_yk_460","Yukon",2015,1364.496,0.709125760955416,0.70631411875945
1303,682.772,0.708695903269076,1.54713619020787,"2015_yk_460","Yukon",2015,1365.544,0.709114051225434,0.70631411875945
1304,683.296,0.708680146976926,1.57405297531023,"2015_yk_460","Yukon",2015,1366.592,0.709114348650075,0.70631411875945
1305,683.82,0.709918307340246,1.56921733846112,"2015_yk_460","Yukon",2015,1367.64,0.709110886513234,0.70631411875945
1306,684.344,0.708792113945409,1.54900967523617,"2015_yk_460","Yukon",2015,1368.688,0.709105937245756,0.70631411875945
1307,684.868,0.708889181242977,1.54035717779854,"2015_yk_460","Yukon",2015,1369.736,0.7091187524011,0.70631411875945
1308,685.392,0.709430862796365,1.59032869325419,"2015_yk_460","Yukon",2015,1370.784,0.709124233867664,0.70631411875945
1309,685.916,0.709870830012288,1.54963055914317,"2015_yk_460","Yukon",2015,1371.832,0.709114544351105,0.70631411875945
1310,686.44,0.709402228150273,1.5182490803257,"2015_yk_460","Yukon",2015,1372.88,0.70912014390697,0.70631411875945
1311,686.964,0.709287295116651,1.55833727045718,"2015_yk_460","Yukon",2015,1373.928,0.70910835630322,0.70631411875945
1312,687.488,0.70928826595394,1.56658442742968,"2015_yk_460","Yukon",2015,1374.976,0.709100656929518,0.70631411875945
1313,688.012,0.708248697292745,1.53409543605768,"2015_yk_460","Yukon",2015,1376.024,0.709113898695688,0.70631411875945
1314,688.536,0.710031873600307,1.53246424497808,"2015_yk_460","Yukon",2015,1377.072,0.709115224053724,0.70631411875945
1315,689.06,0.708898808974288,1.53583592435068,"2015_yk_460","Yukon",2015,1378.12,0.709102756162023,0.70631411875945
1316,689.584,0.707667765800223,1.56442895392998,"2015_yk_460","Yukon",2015,1379.168,0.709088852892708,0.70631411875945
1317,690.108,0.709616953204925,1.5465610150747,"2015_yk_460","Yukon",2015,1380.216,0.709117460718568,0.70631411875945
1318,690.632,0.70886809575234,1.5436190395003,"2015_yk_460","Yukon",2015,1381.264,0.709100374758442,0.70631411875945
1319,691.156,0.708715900874806,1.56396338643701,"2015_yk_460","Yukon",2015,1382.312,0.70910281799401,0.70631411875945
1320,691.68,0.709786438048393,1.55534588581367,"2015_yk_460","Yukon",2015,1383.36,0.709092449116471,0.70631411875945
1321,692.204,0.709378709075986,1.53625902400965,"2015_yk_460","Yukon",2015,1384.408,0.709085741342826,0.70631411875945
1322,692.728,0.708562733913175,1.53532388694636,"2015_yk_460","Yukon",2015,1385.456,0.70911073367091,0.70631411875945
1323,693.252,0.709063519220784,1.55053171306231,"2015_yk_460","Yukon",2015,1386.504,0.709099632510284,0.70631411875945
1324,693.776,0.708755880018106,1.49495114404111,"2015_yk_460","Yukon",2015,1387.552,0.709107845003855,0.70631411875945
1325,694.3,0.709136763513341,1.48976429377611,"2015_yk_460","Yukon",2015,1388.6,0.709111371076253,0.70631411875945
1326,694.824,0.708591078085759,1.50904056522588,"2015_yk_460","Yukon",2015,1389.648,0.70912743651172,0.70631411875945
1327,695.348,0.709107349147536,1.54570555129267,"2015_yk_460","Yukon",2015,1390.696,0.709132417617895,0.70631411875945
1328,695.872,0.709521608808205,1.51264694392853,"2015_yk_460","Yukon",2015,1391.744,0.709130596379362,0.70631411875945
1329,696.396,0.709285143203649,1.47781640276103,"2015_yk_460","Yukon",2015,1392.792,0.709134522532187,0.70631411875945
1330,696.92,0.709382105378538,1.52405219711272,"2015_yk_460","Yukon",2015,1393.84,0.709141483319466,0.70631411875945
1331,697.444,0.708706492849109,1.54552743440904,"2015_yk_460","Yukon",2015,1394.888,0.70914264765796,0.70631411875945
1332,697.968,0.709721665264183,1.49168502074224,"2015_yk_460","Yukon",2015,1395.936,0.709150938839262,0.70631411875945
1333,698.492,0.709173032862104,1.48633397828787,"2015_yk_460","Yukon",2015,1396.984,0.709169931732014,0.70631411875945
1334,699.016,0.708931101463881,1.50555331903584,"2015_yk_460","Yukon",2015,1398.032,0.709166392216999,0.70631411875945
1335,699.54,0.708854588218531,1.5028281060531,"2015_yk_460","Yukon",2015,1399.08,0.7091447530845,0.70631411875945
1336,700.064,0.708506796162909,1.44669149586941,"2015_yk_460","Yukon",2015,1400.128,0.70914747722824,0.70631411875945
1337,700.588,0.709906598864414,1.47719277100212,"2015_yk_460","Yukon",2015,1401.176,0.709147998781945,0.70631411875945
1338,701.112,0.709630572825223,1.53883008862733,"2015_yk_460","Yukon",2015,1402.224,0.709147009376146,0.70631411875945
1339,701.636,0.708490486861714,1.5311789967635,"2015_yk_460","Yukon",2015,1403.272,0.709127861613277,0.70631411875945
1340,702.16,0.709398764320041,1.51885948827912,"2015_yk_460","Yukon",2015,1404.32,0.709137793288325,0.70631411875945
1341,702.684,0.708728985740806,1.53091727865644,"2015_yk_460","Yukon",2015,1405.368,0.709144663068161,0.70631411875945
1342,703.208,0.70959897981527,1.55258071629637,"2015_yk_460","Yukon",2015,1406.416,0.709142809943913,0.70631411875945
1343,703.732,0.709545520371619,1.51323042590011,"2015_yk_460","Yukon",2015,1407.464,0.709152594751411,0.70631411875945
1344,704.256,0.708860136093786,1.46750620278138,"2015_yk_460","Yukon",2015,1408.512,0.709123811872457,0.70631411875945
1345,704.78,0.709536320220256,1.48577489897852,"2015_yk_460","Yukon",2015,1409.56,0.709128043412101,0.70631411875945
1346,705.304,0.70813413334213,1.51012868439875,"2015_yk_460","Yukon",2015,1410.608,0.709152919019567,0.70631411875945
1347,705.828,0.709889182234935,1.52401828608347,"2015_yk_460","Yukon",2015,1411.656,0.709130995591121,0.70631411875945
1348,706.352,0.708193851425251,1.52234615442973,"2015_yk_460","Yukon",2015,1412.704,0.709150408188414,0.70631411875945
1349,706.876,0.709746214462435,1.52168585842503,"2015_yk_460","Yukon",2015,1413.752,0.709149105039475,0.70631411875945
1350,707.4,0.70861743638268,1.50652933807253,"2015_yk_460","Yukon",2015,1414.8,0.709123716183363,0.70631411875945
1351,707.924,0.709339143040301,1.49959118570207,"2015_yk_460","Yukon",2015,1415.848,0.709128654274865,0.70631411875945
1352,708.448,0.709720097611348,1.47716180176362,"2015_yk_460","Yukon",2015,1416.896,0.709153338391899,0.70631411875945
1353,708.972,0.708992509161066,1.48875760927197,"2015_yk_460","Yukon",2015,1417.944,0.709168170170601,0.70631411875945
1354,709.496,0.70920280080174,1.47591069455039,"2015_yk_460","Yukon",2015,1418.992,0.709167465663833,0.70631411875945
1355,710.02,0.709261394739843,1.45961034755859,"2015_yk_460","Yukon",2015,1420.04,0.709181501108317,0.70631411875945
1356,710.544,0.709217574902944,1.47167242554948,"2015_yk_460","Yukon",2015,1421.088,0.709174233796678,0.70631411875945
1357,711.068,0.70929566573489,1.51174205513042,"2015_yk_460","Yukon",2015,1422.136,0.709168364002865,0.70631411875945
1358,711.592,0.70984657808386,1.50870291445202,"2015_yk_460","Yukon",2015,1423.184,0.709154260901446,0.70631411875945
1359,712.116,0.708912480077081,1.50873667659601,"2015_yk_460","Yukon",2015,1424.232,0.709147466046172,0.70631411875945
1360,712.64,0.709534335888118,1.50725259154349,"2015_yk_460","Yukon",2015,1425.28,0.709132964926089,0.70631411875945
1361,713.164,0.708943598126251,1.54605804825056,"2015_yk_460","Yukon",2015,1426.328,0.709145666478261,0.70631411875945
1362,713.688,0.709744733689655,1.53268373391525,"2015_yk_460","Yukon",2015,1427.376,0.709151576265578,0.70631411875945
1363,714.212,0.709835476834175,1.50044534398235,"2015_yk_460","Yukon",2015,1428.424,0.709154448341395,0.70631411875945
1364,714.736,0.708467776076019,1.51292572221557,"2015_yk_460","Yukon",2015,1429.472,0.709153801142499,0.70631411875945
1365,715.26,0.708619959390322,1.51938441680584,"2015_yk_460","Yukon",2015,1430.52,0.709167301325963,0.70631411875945
1366,715.784,0.708955562569791,1.49912749683459,"2015_yk_460","Yukon",2015,1431.568,0.709174840853528,0.70631411875945
1367,716.308,0.708920474465317,1.49748217717461,"2015_yk_460","Yukon",2015,1432.616,0.709159821697164,0.70631411875945
1368,716.832,0.709371498448386,1.52131003135569,"2015_yk_460","Yukon",2015,1433.664,0.709141944115678,0.70631411875945
1369,717.356,0.708721964240194,1.55255962472604,"2015_yk_460","Yukon",2015,1434.712,0.709145429264241,0.70631411875945
1370,717.88,0.709998128653152,1.52882250217314,"2015_yk_460","Yukon",2015,1435.76,0.709128391243925,0.70631411875945
1371,718.404,0.709699481906816,1.51873956248654,"2015_yk_460","Yukon",2015,1436.808,0.709135364217873,0.70631411875945
1372,718.928,0.709177078499013,1.52516251721542,"2015_yk_460","Yukon",2015,1437.856,0.709123447708106,0.70631411875945
1373,719.452,0.708835785742661,1.56575013673292,"2015_yk_460","Yukon",2015,1438.904,0.709112176122877,0.70631411875945
1374,719.976,0.708304900863032,1.54475958985334,"2015_yk_460","Yukon",2015,1439.952,0.709129038687684,0.70631411875945
1375,720.5,0.709152701352922,1.52521398984357,"2015_yk_460","Yukon",2015,1441,0.709128059016047,0.70631411875945
1376,721.024,0.709160302248219,1.5698640358506,"2015_yk_460","Yukon",2015,1442.048,0.709144083502476,0.70631411875945
1377,721.548,0.708301547498129,1.58387843024103,"2015_yk_460","Yukon",2015,1443.096,0.709142717471463,0.70631411875945
1378,722.072,0.710032851589968,1.57799110508782,"2015_yk_460","Yukon",2015,1444.144,0.709152454972902,0.70631411875945
1379,722.596,0.708637711938421,1.60622076529556,"2015_yk_460","Yukon",2015,1445.192,0.709140892723332,0.70631411875945
1380,723.12,0.708263106681697,1.64291923091816,"2015_yk_460","Yukon",2015,1446.24,0.709149201343746,0.70631411875945
1381,723.644,0.709674994566125,1.59519250393309,"2015_yk_460","Yukon",2015,1447.288,0.709144121662884,0.70631411875945
1382,724.168,0.710043780935178,1.55821087187679,"2015_yk_460","Yukon",2015,1448.336,0.709146571905941,0.70631411875945
1383,724.692,0.709953425942936,1.58215104986469,"2015_yk_460","Yukon",2015,1449.384,0.709155928247992,0.70631411875945
1384,725.216,0.708713609612007,1.60590386916573,"2015_yk_460","Yukon",2015,1450.432,0.709147446142912,0.70631411875945
1385,725.74,0.709978890182402,1.564142827093,"2015_yk_460","Yukon",2015,1451.48,0.709153473597887,0.70631411875945
1386,726.264,0.708155039387398,1.55828823181137,"2015_yk_460","Yukon",2015,1452.528,0.709147934169171,0.70631411875945
1387,726.788,0.70875516151873,1.58928602685448,"2015_yk_460","Yukon",2015,1453.576,0.709153300212353,0.70631411875945
1388,727.312,0.708675422723073,1.63051806203393,"2015_yk_460","Yukon",2015,1454.624,0.709144426584894,0.70631411875945
1389,727.836,0.708877451887229,1.59481677768727,"2015_yk_460","Yukon",2015,1455.672,0.709133504561289,0.70631411875945
1390,728.36,0.708512038173558,1.5844016539957,"2015_yk_460","Yukon",2015,1456.72,0.709130159154928,0.70631411875945
1391,728.884,0.709468585979415,1.60912956401346,"2015_yk_460","Yukon",2015,1457.768,0.709129849157851,0.70631411875945
1392,729.408,0.710076252503239,1.59725869737192,"2015_yk_460","Yukon",2015,1458.816,0.709120232060292,0.70631411875945
1393,729.932,0.709345357411083,1.58641113752062,"2015_yk_460","Yukon",2015,1459.864,0.709114424499781,0.70631411875945
1394,730.456,0.708892269530148,1.58983126992315,"2015_yk_460","Yukon",2015,1460.912,0.709133589102255,0.70631411875945
1395,730.98,0.709664599226377,1.6270902141281,"2015_yk_460","Yukon",2015,1461.96,0.709146790744187,0.70631411875945
1396,731.504,0.708959167816811,1.64014578292808,"2015_yk_460","Yukon",2015,1463.008,0.709156445722496,0.70631411875945
1397,732.028,0.70900544948257,1.59781682287245,"2015_yk_460","Yukon",2015,1464.056,0.709167475731867,0.70631411875945
1398,732.552,0.708557917936048,1.58757954258795,"2015_yk_460","Yukon",2015,1465.104,0.709153844953026,0.70631411875945
1399,733.076,0.708699595775528,1.65782892652173,"2015_yk_460","Yukon",2015,1466.152,0.709159313717117,0.70631411875945
1400,733.6,0.708376483101068,1.65690936205477,"2015_yk_460","Yukon",2015,1467.2,0.70915598388529,0.70631411875945
1401,734.124,0.709147364177682,1.63281274208713,"2015_yk_460","Yukon",2015,1468.248,0.709148681063765,0.70631411875945
1402,734.648,0.708883989229242,1.61002024090132,"2015_yk_460","Yukon",2015,1469.296,0.709155247595186,0.70631411875945
1403,735.172,0.708869225257863,1.63962884485951,"2015_yk_460","Yukon",2015,1470.344,0.709174883663307,0.70631411875945
1404,735.696,0.709871889982194,1.61842192035201,"2015_yk_460","Yukon",2015,1471.392,0.709198914327571,0.70631411875945
1405,736.22,0.709477539922098,1.61386048733411,"2015_yk_460","Yukon",2015,1472.44,0.709191545533953,0.70631411875945
1406,736.744,0.709095602527837,1.6371689984821,"2015_yk_460","Yukon",2015,1473.488,0.709190626805555,0.70631411875945
1407,737.268,0.709807220374142,1.63964008107764,"2015_yk_460","Yukon",2015,1474.536,0.709203789730061,0.70631411875945
1408,737.792,0.708778101511597,1.62774316986086,"2015_yk_460","Yukon",2015,1475.584,0.70919823578863,0.70631411875945
1409,738.316,0.709052479488245,1.5921981434601,"2015_yk_460","Yukon",2015,1476.632,0.70919605979824,0.70631411875945
1410,738.84,0.709115953607545,1.62321515871926,"2015_yk_460","Yukon",2015,1477.68,0.709209324234037,0.70631411875945
1411,739.364,0.709034362188567,1.66614568628136,"2015_yk_460","Yukon",2015,1478.728,0.709187058371424,0.70631411875945
1412,739.888,0.70986711219477,1.62905336436876,"2015_yk_460","Yukon",2015,1479.776,0.709174249840326,0.70631411875945
1413,740.412,0.709553889684108,1.62505538905038,"2015_yk_460","Yukon",2015,1480.824,0.709163633188932,0.70631411875945
1414,740.936,0.708693874496954,1.65185251959762,"2015_yk_460","Yukon",2015,1481.872,0.709164261645677,0.70631411875945
1415,741.46,0.709623042038327,1.68658601765319,"2015_yk_460","Yukon",2015,1482.92,0.709142332764349,0.70631411875945
1416,741.984,0.708885209179979,1.66638425150863,"2015_yk_460","Yukon",2015,1483.968,0.709147503677175,0.70631411875945
1417,742.508,0.709617628325839,1.66546337370941,"2015_yk_460","Yukon",2015,1485.016,0.709152069881283,0.70631411875945
1418,743.032,0.709314160436311,1.68734157797178,"2015_yk_460","Yukon",2015,1486.064,0.709148478654543,0.70631411875945
1419,743.556,0.708257158660761,1.69387586260969,"2015_yk_460","Yukon",2015,1487.112,0.70914990860689,0.70631411875945
1420,744.08,0.709333611506451,1.67099428429715,"2015_yk_460","Yukon",2015,1488.16,0.709158947600936,0.70631411875945
1421,744.604,0.708924998301639,1.66519506387832,"2015_yk_460","Yukon",2015,1489.208,0.70914771773724,0.70631411875945
1422,745.128,0.709167707836105,1.67660395831594,"2015_yk_460","Yukon",2015,1490.256,0.709128145455849,0.70631411875945
1423,745.652,0.709487023203564,1.66210754747109,"2015_yk_460","Yukon",2015,1491.304,0.709125592084563,0.70631411875945
1424,746.176,0.70961765222445,1.63123035845306,"2015_yk_460","Yukon",2015,1492.352,0.709143132874833,0.70631411875945
1425,746.7,0.709412057906195,1.65170549613274,"2015_yk_460","Yukon",2015,1493.4,0.709137919267854,0.70631411875945
1426,747.224,0.709534861268391,1.6735626295805,"2015_yk_460","Yukon",2015,1494.448,0.709147838038253,0.70631411875945
1427,747.748,0.709582275027567,1.65027398345205,"2015_yk_460","Yukon",2015,1495.496,0.709158270987564,0.70631411875945
1428,748.272,0.708553651717891,1.6285819124767,"2015_yk_460","Yukon",2015,1496.544,0.709166285512746,0.70631411875945
1429,748.796,0.709050090085679,1.63498031066035,"2015_yk_460","Yukon",2015,1497.592,0.709183375316892,0.70631411875945
1430,749.32,0.709798338743551,1.65763767454016,"2015_yk_460","Yukon",2015,1498.64,0.709198343143144,0.70631411875945
1431,749.844,0.7092613126153,1.67859311444819,"2015_yk_460","Yukon",2015,1499.688,0.709202198117451,0.70631411875945
1432,750.368,0.709571070384233,1.68153176601548,"2015_yk_460","Yukon",2015,1500.736,0.709200827418776,0.70631411875945
1433,750.892,0.71001394982996,1.74352140611084,"2015_yk_460","Yukon",2015,1501.784,0.709199546389712,0.70631411875945
1434,751.416,0.709746740718886,1.69307444564969,"2015_yk_460","Yukon",2015,1502.832,0.70919898525664,0.70631411875945
1435,751.94,0.708710573735801,1.66585448736531,"2015_yk_460","Yukon",2015,1503.88,0.709191686614036,0.70631411875945
1436,752.464,0.709105178544373,1.6873626067011,"2015_yk_460","Yukon",2015,1504.928,0.709181449121859,0.70631411875945
1437,752.988,0.709091322968473,1.7261815201065,"2015_yk_460","Yukon",2015,1505.976,0.709171411994787,0.70631411875945
1438,753.512,0.709699615104092,1.68919757963341,"2015_yk_460","Yukon",2015,1507.024,0.709169337496468,0.70631411875945
1439,754.036,0.708507152515034,1.64263398557151,"2015_yk_460","Yukon",2015,1508.072,0.709174103591622,0.70631411875945
1440,754.56,0.709058972829507,1.68224841851686,"2015_yk_460","Yukon",2015,1509.12,0.709176167366291,0.70631411875945
1441,755.084,0.708339042809346,1.71841781075535,"2015_yk_460","Yukon",2015,1510.168,0.709179050963563,0.70631411875945
1442,755.608,0.709275269069284,1.6838414470257,"2015_yk_460","Yukon",2015,1511.216,0.70916413691268,0.70631411875945
1443,756.132,0.709316426859316,1.65704839685963,"2015_yk_460","Yukon",2015,1512.264,0.709156321814722,0.70631411875945
1444,756.656,0.708751317016704,1.70347722474044,"2015_yk_460","Yukon",2015,1513.312,0.709157230807355,0.70631411875945
1445,757.18,0.708663157302743,1.74694924413937,"2015_yk_460","Yukon",2015,1514.36,0.709149636292627,0.70631411875945
1446,757.704,0.708465294156913,1.7026328091462,"2015_yk_460","Yukon",2015,1515.408,0.709146729727224,0.70631411875945
1447,758.228,0.709029133765242,1.69839731936377,"2015_yk_460","Yukon",2015,1516.456,0.709140868533387,0.70631411875945
1448,758.752,0.708459949118635,1.70881874553481,"2015_yk_460","Yukon",2015,1517.504,0.709137868916295,0.70631411875945
1449,759.276,0.708963249028048,1.72204635400091,"2015_yk_460","Yukon",2015,1518.552,0.709141737286732,0.70631411875945
1450,759.8,0.709054377816369,1.69351656359288,"2015_yk_460","Yukon",2015,1519.6,0.709143903778842,0.70631411875945
1451,760.324,0.708794794157659,1.69235274684429,"2015_yk_460","Yukon",2015,1520.648,0.709150690942611,0.70631411875945
1452,760.848,0.708901915619724,1.69020326065811,"2015_yk_460","Yukon",2015,1521.696,0.709145092028668,0.70631411875945
1453,761.372,0.709192155133977,1.71097182464963,"2015_yk_460","Yukon",2015,1522.744,0.709154656114512,0.70631411875945
1454,761.896,0.709944716946302,1.62099206211919,"2015_yk_460","Yukon",2015,1523.792,0.709158665360526,0.70631411875945
1455,762.42,0.709351782807643,1.66627933121296,"2015_yk_460","Yukon",2015,1524.84,0.709152802432534,0.70631411875945
1456,762.944,0.709554294040767,1.70584236978252,"2015_yk_460","Yukon",2015,1525.888,0.709137790867095,0.70631411875945
1457,763.468,0.709631426441201,1.70368717850894,"2015_yk_460","Yukon",2015,1526.936,0.709132580344737,0.70631411875945
1458,763.992,0.709038789447012,1.64072124422511,"2015_yk_460","Yukon",2015,1527.984,0.709153670468546,0.70631411875945
1459,764.516,0.709724984024244,1.67099908043593,"2015_yk_460","Yukon",2015,1529.032,0.709150617168985,0.70631411875945
1460,765.04,0.709274552676207,1.70661118923312,"2015_yk_460","Yukon",2015,1530.08,0.70914794066575,0.70631411875945
1461,765.564,0.709378662636124,1.69481633827619,"2015_yk_460","Yukon",2015,1531.128,0.709149861201201,0.70631411875945
1462,766.088,0.708801747308724,1.68037091747133,"2015_yk_460","Yukon",2015,1532.176,0.709130715952252,0.70631411875945
1463,766.612,0.708792363514028,1.69051362097658,"2015_yk_460","Yukon",2015,1533.224,0.709128040393653,0.70631411875945
1464,767.136,0.709838221997832,1.74314656990668,"2015_yk_460","Yukon",2015,1534.272,0.709124952486022,0.70631411875945
1465,767.66,0.709039621365866,1.72149445801252,"2015_yk_460","Yukon",2015,1535.32,0.709135320698991,0.70631411875945
1466,768.184,0.708481352997244,1.69184201100121,"2015_yk_460","Yukon",2015,1536.368,0.709144181611997,0.70631411875945
1467,768.708,0.709204992749819,1.7122121157512,"2015_yk_460","Yukon",2015,1537.416,0.709158773706542,0.70631411875945
1468,769.232,0.708653631612451,1.76516215008768,"2015_yk_460","Yukon",2015,1538.464,0.709145842194281,0.70631411875945
1469,769.756,0.709338445197483,1.70605898069176,"2015_yk_460","Yukon",2015,1539.512,0.709156764332408,0.70631411875945
1470,770.28,0.709239780087674,1.70674420191739,"2015_yk_460","Yukon",2015,1540.56,0.709157045805449,0.70631411875945
1471,770.804,0.709207378024909,1.72386346224765,"2015_yk_460","Yukon",2015,1541.608,0.709181716118895,0.70631411875945
1472,771.328,0.708972269141813,1.72909239692037,"2015_yk_460","Yukon",2015,1542.656,0.709190689857143,0.70631411875945
1473,771.852,0.709084983806592,1.64888204422837,"2015_yk_460","Yukon",2015,1543.704,0.709191929188944,0.70631411875945
1474,772.376,0.708748414054953,1.65464285319959,"2015_yk_460","Yukon",2015,1544.752,0.70920000957051,0.70631411875945
1475,772.9,0.709167371154651,1.71402534796196,"2015_yk_460","Yukon",2015,1545.8,0.709205955073351,0.70631411875945
1476,773.424,0.708710815255791,1.7182848101419,"2015_yk_460","Yukon",2015,1546.848,0.709216987028275,0.70631411875945
1477,773.948,0.709265956695639,1.64457556594867,"2015_yk_460","Yukon",2015,1547.896,0.709217452210454,0.70631411875945
1478,774.472,0.709134183410749,1.681594718782,"2015_yk_460","Yukon",2015,1548.944,0.709230881553988,0.70631411875945
1479,774.996,0.708489260886988,1.73786720139473,"2015_yk_460","Yukon",2015,1549.992,0.709238706894571,0.70631411875945
1480,775.52,0.709463601033078,1.71498848116822,"2015_yk_460","Yukon",2015,1551.04,0.709226582689829,0.70631411875945
1481,776.044,0.709332228127745,1.68455768817449,"2015_yk_460","Yukon",2015,1552.088,0.709225927123969,0.70631411875945
1482,776.568,0.708831772999522,1.68714926387926,"2015_yk_460","Yukon",2015,1553.136,0.709234641795375,0.70631411875945
1483,777.092,0.710060868354199,1.72206846863908,"2015_yk_460","Yukon",2015,1554.184,0.709232386494748,0.70631411875945
1484,777.616,0.709858206985282,1.70292846466748,"2015_yk_460","Yukon",2015,1555.232,0.709224325136526,0.70631411875945
1485,778.14,0.709060282226696,1.67552994589145,"2015_yk_460","Yukon",2015,1556.28,0.709232608988432,0.70631411875945
1486,778.664,0.70863416734208,1.70700232669499,"2015_yk_460","Yukon",2015,1557.328,0.709228483342258,0.70631411875945
1487,779.188,0.70926964368608,1.74776876862757,"2015_yk_460","Yukon",2015,1558.376,0.709213303664158,0.70631411875945
