"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1398,732.552,0.708684882300628,2.29176020043104,"2015_yk_326","Yukon",2015,1465.104,0.709274159155058,0.706515388015137
1399,733.076,0.709075339896297,2.28833420155314,"2015_yk_326","Yukon",2015,1466.152,0.709265863915462,0.706515388015137
1400,733.6,0.708788599998972,2.23027607209965,"2015_yk_326","Yukon",2015,1467.2,0.709277754096899,0.706515388015137
1401,734.124,0.709483370106294,2.27351638154681,"2015_yk_326","Yukon",2015,1468.248,0.709264435265703,0.706515388015137
1402,734.648,0.709388483954386,2.25849181345396,"2015_yk_326","Yukon",2015,1469.296,0.709272019021556,0.706515388015137
1403,735.172,0.70842200435842,2.24748574545193,"2015_yk_326","Yukon",2015,1470.344,0.709261297692482,0.706515388015137
1404,735.696,0.709474151766976,2.30077133214548,"2015_yk_326","Yukon",2015,1471.392,0.709262009229072,0.706515388015137
1405,736.22,0.709617216995519,2.29727648250551,"2015_yk_326","Yukon",2015,1472.44,0.7092579795048,0.706515388015137
1406,736.744,0.709618559227572,2.30346286526783,"2015_yk_326","Yukon",2015,1473.488,0.709249054111906,0.706515388015137
1407,737.268,0.708674123532499,2.247375657841,"2015_yk_326","Yukon",2015,1474.536,0.70924165201891,0.706515388015137
1408,737.792,0.709517340111812,2.26681265537419,"2015_yk_326","Yukon",2015,1475.584,0.709246314860648,0.706515388015137
1409,738.316,0.709162043857655,2.30213989862538,"2015_yk_326","Yukon",2015,1476.632,0.709251668429061,0.706515388015137
1410,738.84,0.709244415488274,2.26354118929409,"2015_yk_326","Yukon",2015,1477.68,0.709250518211333,0.706515388015137
1411,739.364,0.70906605640178,2.26880363781016,"2015_yk_326","Yukon",2015,1478.728,0.709245471941813,0.706515388015137
1412,739.888,0.709006807469656,2.27382478105325,"2015_yk_326","Yukon",2015,1479.776,0.709242584294936,0.706515388015137
1413,740.412,0.709828154318721,2.29569358663854,"2015_yk_326","Yukon",2015,1480.824,0.709252023393389,0.706515388015137
1414,740.936,0.708961757930225,2.25071196175684,"2015_yk_326","Yukon",2015,1481.872,0.709245850911544,0.706515388015137
1415,741.46,0.709755440054213,2.31449679528639,"2015_yk_326","Yukon",2015,1482.92,0.709247069746559,0.706515388015137
1416,741.984,0.709401971720738,2.27412509429427,"2015_yk_326","Yukon",2015,1483.968,0.709241042328911,0.706515388015137
1417,742.508,0.70921459374058,2.25317797481035,"2015_yk_326","Yukon",2015,1485.016,0.709249512559434,0.706515388015137
1418,743.032,0.709062500238829,2.25572484746859,"2015_yk_326","Yukon",2015,1486.064,0.709255112182039,0.706515388015137
1419,743.556,0.709430949804364,2.27294085570617,"2015_yk_326","Yukon",2015,1487.112,0.709254161000174,0.706515388015137
1420,744.08,0.709786580079486,2.27022625629876,"2015_yk_326","Yukon",2015,1488.16,0.709254263480688,0.706515388015137
1421,744.604,0.709446050227919,2.25060079470798,"2015_yk_326","Yukon",2015,1489.208,0.709257795264763,0.706515388015137
1422,745.128,0.709219257056498,2.2823947264223,"2015_yk_326","Yukon",2015,1490.256,0.709256771463448,0.706515388015137
1423,745.652,0.709401540715072,2.23956700013931,"2015_yk_326","Yukon",2015,1491.304,0.709265356290134,0.706515388015137
1424,746.176,0.709098151959497,2.23742347839973,"2015_yk_326","Yukon",2015,1492.352,0.709260216321777,0.706515388015137
1425,746.7,0.708873154680875,2.26923392657403,"2015_yk_326","Yukon",2015,1493.4,0.70925544239058,0.706515388015137
1426,747.224,0.709004052886678,2.25181571189891,"2015_yk_326","Yukon",2015,1494.448,0.709249426509466,0.706515388015137
1427,747.748,0.709594320712948,2.24719185458196,"2015_yk_326","Yukon",2015,1495.496,0.709256205533965,0.706515388015137
1428,748.272,0.709827381915542,2.24482605490398,"2015_yk_326","Yukon",2015,1496.544,0.709269683148586,0.706515388015137
1429,748.796,0.709244601871574,2.28135161801363,"2015_yk_326","Yukon",2015,1497.592,0.709265375943346,0.706515388015137
1430,749.32,0.710032349253129,2.25444400613485,"2015_yk_326","Yukon",2015,1498.64,0.709263073064155,0.706515388015137
1431,749.844,0.708774724738731,2.26215446572361,"2015_yk_326","Yukon",2015,1499.688,0.709252498230561,0.706515388015137
1432,750.368,0.708999451590998,2.2388040501932,"2015_yk_326","Yukon",2015,1500.736,0.70925963238157,0.706515388015137
1433,750.892,0.709097474294765,2.2725924663433,"2015_yk_326","Yukon",2015,1501.784,0.709275442293235,0.706515388015137
1434,751.416,0.709388563088296,2.25388876040237,"2015_yk_326","Yukon",2015,1502.832,0.709278543486862,0.706515388015137
1435,751.94,0.709372481648964,2.25793094460671,"2015_yk_326","Yukon",2015,1503.88,0.709268526817667,0.706515388015137
1436,752.464,0.708569145852382,2.29023600099636,"2015_yk_326","Yukon",2015,1504.928,0.709267599856833,0.706515388015137
1437,752.988,0.709044375674163,2.2980899058131,"2015_yk_326","Yukon",2015,1505.976,0.709261072748438,0.706515388015137
1438,753.512,0.709320339750445,2.26636867981444,"2015_yk_326","Yukon",2015,1507.024,0.709254246431134,0.706515388015137
1439,754.036,0.709518474176423,2.2645398606232,"2015_yk_326","Yukon",2015,1508.072,0.709257335736342,0.706515388015137
1440,754.56,0.709204607791429,2.27201566692662,"2015_yk_326","Yukon",2015,1509.12,0.709261763021525,0.706515388015137
1441,755.084,0.709324142317133,2.25092471131773,"2015_yk_326","Yukon",2015,1510.168,0.709267532240986,0.706515388015137
1442,755.608,0.708835184424005,2.21770204811911,"2015_yk_326","Yukon",2015,1511.216,0.709260996467823,0.706515388015137
1443,756.132,0.709620501421295,2.270700173781,"2015_yk_326","Yukon",2015,1512.264,0.709242348060934,0.706515388015137
1444,756.656,0.709222534873416,2.26796005745225,"2015_yk_326","Yukon",2015,1513.312,0.709246038803837,0.706515388015137
1445,757.18,0.709249494774771,2.2620490776333,"2015_yk_326","Yukon",2015,1514.36,0.709238736314557,0.706515388015137
1446,757.704,0.709514804771563,2.23862821768629,"2015_yk_326","Yukon",2015,1515.408,0.709238723753192,0.706515388015137
1447,758.228,0.709403509476622,2.31115330885359,"2015_yk_326","Yukon",2015,1516.456,0.70924144381522,0.706515388015137
1448,758.752,0.709733708496698,2.30414691386103,"2015_yk_326","Yukon",2015,1517.504,0.709249735857139,0.706515388015137
1449,759.276,0.709089207007684,2.26459003456892,"2015_yk_326","Yukon",2015,1518.552,0.709246969113641,0.706515388015137
1450,759.8,0.70905902416679,2.26291770093466,"2015_yk_326","Yukon",2015,1519.6,0.709238750535402,0.706515388015137
1451,760.324,0.709658916552283,2.27901507729819,"2015_yk_326","Yukon",2015,1520.648,0.709235687788964,0.706515388015137
1452,760.848,0.70929066498289,2.24971469862661,"2015_yk_326","Yukon",2015,1521.696,0.709239510894423,0.706515388015137
1453,761.372,0.709705718882974,2.23096741516563,"2015_yk_326","Yukon",2015,1522.744,0.709239177865599,0.706515388015137
1454,761.896,0.709164337583348,2.28828271698038,"2015_yk_326","Yukon",2015,1523.792,0.709247613740135,0.706515388015137
1455,762.42,0.708591950536548,2.24945207313422,"2015_yk_326","Yukon",2015,1524.84,0.709272159354774,0.706515388015137
1456,762.944,0.708731867160908,2.22451537943867,"2015_yk_326","Yukon",2015,1525.888,0.709281580615141,0.706515388015137
1457,763.468,0.709480921368737,2.25982093794621,"2015_yk_326","Yukon",2015,1526.936,0.709287224390772,0.706515388015137
1458,763.992,0.70949353917785,2.27204612777886,"2015_yk_326","Yukon",2015,1527.984,0.709278326011047,0.706515388015137
1459,764.516,0.708816907581902,2.2701501020865,"2015_yk_326","Yukon",2015,1529.032,0.709288654261896,0.706515388015137
1460,765.04,0.70865042724756,2.19985260040485,"2015_yk_326","Yukon",2015,1530.08,0.709276456544903,0.706515388015137
1461,765.564,0.708848880090624,2.24682782982306,"2015_yk_326","Yukon",2015,1531.128,0.70928029476605,0.706515388015137
1462,766.088,0.709816533014918,2.2308447166615,"2015_yk_326","Yukon",2015,1532.176,0.70928062256009,0.706515388015137
1463,766.612,0.709370599058358,2.19862171738897,"2015_yk_326","Yukon",2015,1533.224,0.709292495671022,0.706515388015137
1464,767.136,0.709660223384598,2.18744677445764,"2015_yk_326","Yukon",2015,1534.272,0.709288489175639,0.706515388015137
1465,767.66,0.709016216843815,2.25136746055839,"2015_yk_326","Yukon",2015,1535.32,0.709272248562105,0.706515388015137
1466,768.184,0.709562941577516,2.25939228912378,"2015_yk_326","Yukon",2015,1536.368,0.709284164573679,0.706515388015137
1467,768.708,0.7082824970288,2.27063015872545,"2015_yk_326","Yukon",2015,1537.416,0.709289789859596,0.706515388015137
1468,769.232,0.709107761073554,2.26493976464453,"2015_yk_326","Yukon",2015,1538.464,0.709287068398847,0.706515388015137
1469,769.756,0.709347402170153,2.26042686190386,"2015_yk_326","Yukon",2015,1539.512,0.709272177371003,0.706515388015137
1470,770.28,0.70951005259928,2.26908118440336,"2015_yk_326","Yukon",2015,1540.56,0.70927800012678,0.706515388015137
1471,770.804,0.709412209569416,2.22523730309964,"2015_yk_326","Yukon",2015,1541.608,0.709280575877464,0.706515388015137
1472,771.328,0.708614661079854,2.26422718705075,"2015_yk_326","Yukon",2015,1542.656,0.709282349338405,0.706515388015137
1473,771.852,0.708709249905418,2.22975080285125,"2015_yk_326","Yukon",2015,1543.704,0.709293368687212,0.706515388015137
1474,772.376,0.709183202504371,2.24273050899836,"2015_yk_326","Yukon",2015,1544.752,0.709294659286994,0.706515388015137
1475,772.9,0.709317290697412,2.24804051382678,"2015_yk_326","Yukon",2015,1545.8,0.709291047198665,0.706515388015137
1476,773.424,0.709401218038858,2.24518519556925,"2015_yk_326","Yukon",2015,1546.848,0.709288769241259,0.706515388015137
1477,773.948,0.709377797462282,2.19598024830845,"2015_yk_326","Yukon",2015,1547.896,0.709278830409687,0.706515388015137
1478,774.472,0.709560022753926,2.18096013793271,"2015_yk_326","Yukon",2015,1548.944,0.709267334452945,0.706515388015137
1479,774.996,0.70926494519448,2.17145626635457,"2015_yk_326","Yukon",2015,1549.992,0.70926896247895,0.706515388015137
1480,775.52,0.709293465385174,2.17926905562236,"2015_yk_326","Yukon",2015,1551.04,0.709277459992106,0.706515388015137
1481,776.044,0.70926228544161,2.1599778675069,"2015_yk_326","Yukon",2015,1552.088,0.709264912427315,0.706515388015137
1482,776.568,0.709448643384035,2.19939798253069,"2015_yk_326","Yukon",2015,1553.136,0.709266240393234,0.706515388015137
1483,777.092,0.70938155898564,2.21486596233409,"2015_yk_326","Yukon",2015,1554.184,0.709262859631682,0.706515388015137
1484,777.616,0.709604304431665,2.2028290729261,"2015_yk_326","Yukon",2015,1555.232,0.709260531808275,0.706515388015137
1485,778.14,0.710345891559233,2.19013394408291,"2015_yk_326","Yukon",2015,1556.28,0.709262974954186,0.706515388015137
1486,778.664,0.709569328508656,2.20324157023631,"2015_yk_326","Yukon",2015,1557.328,0.70927198073969,0.706515388015137
1487,779.188,0.709932947250829,2.18630548357683,"2015_yk_326","Yukon",2015,1558.376,0.709269692291365,0.706515388015137
1488,779.712,0.709293479132039,2.20415024953637,"2015_yk_326","Yukon",2015,1559.424,0.709277336713872,0.706515388015137
1489,780.236,0.7098642969225,2.16772968508947,"2015_yk_326","Yukon",2015,1560.472,0.709284038712307,0.706515388015137
1490,780.76,0.709300486233577,2.18408357806752,"2015_yk_326","Yukon",2015,1561.52,0.709303643043761,0.706515388015137
1491,781.284,0.709005018007521,2.20206871258783,"2015_yk_326","Yukon",2015,1562.568,0.709323187328627,0.706515388015137
1492,781.808,0.709019119233426,2.18086524207025,"2015_yk_326","Yukon",2015,1563.616,0.709312575172923,0.706515388015137
1493,782.332,0.709809860950698,2.19794921153156,"2015_yk_326","Yukon",2015,1564.664,0.709311194045921,0.706515388015137
1494,782.856,0.709148173365307,2.21935524269186,"2015_yk_326","Yukon",2015,1565.712,0.709306153707237,0.706515388015137
1495,783.38,0.708398044836924,2.20165407663148,"2015_yk_326","Yukon",2015,1566.76,0.70931282882579,0.706515388015137
1496,783.904,0.709284106546815,2.17991503114889,"2015_yk_326","Yukon",2015,1567.808,0.709309221570162,0.706515388015137
1497,784.428,0.709381892829203,2.20867653323739,"2015_yk_326","Yukon",2015,1568.856,0.709323172860893,0.706515388015137
1498,784.952,0.70915705210551,2.19453974414168,"2015_yk_326","Yukon",2015,1569.904,0.709322266379249,0.706515388015137
1499,785.476,0.708625012505776,2.18602083617029,"2015_yk_326","Yukon",2015,1570.952,0.709316912410064,0.706515388015137
1500,786,0.709553973138028,2.19851996617339,"2015_yk_326","Yukon",2015,1572,0.709318180703375,0.706515388015137
1501,786.524,0.709478687358155,2.18350101166709,"2015_yk_326","Yukon",2015,1573.048,0.709315494355786,0.706515388015137
1502,787.048,0.708941592080499,2.17935543890744,"2015_yk_326","Yukon",2015,1574.096,0.709324910523816,0.706515388015137
1503,787.572,0.710281662349674,2.14157698395682,"2015_yk_326","Yukon",2015,1575.144,0.70934001528427,0.706515388015137
1504,788.096,0.709299970860332,2.13500284937921,"2015_yk_326","Yukon",2015,1576.192,0.709352007519757,0.706515388015137
1505,788.62,0.709032769475056,2.16459944774717,"2015_yk_326","Yukon",2015,1577.24,0.709345300495376,0.706515388015137
1506,789.144,0.709378127327208,2.18379724524268,"2015_yk_326","Yukon",2015,1578.288,0.709344294054864,0.706515388015137
1507,789.668,0.708807179582324,2.17412966427551,"2015_yk_326","Yukon",2015,1579.336,0.709333034435044,0.706515388015137
1508,790.192,0.70904395109217,2.17354679737453,"2015_yk_326","Yukon",2015,1580.384,0.709329029156448,0.706515388015137
1509,790.716,0.709186888567957,2.16965875646644,"2015_yk_326","Yukon",2015,1581.432,0.709339429849953,0.706515388015137
1510,791.24,0.709568874956189,2.12922048177943,"2015_yk_326","Yukon",2015,1582.48,NA,0.706515388015137
1511,791.764,0.70890606266481,2.15998182403632,"2015_yk_326","Yukon",2015,1583.528,NA,0.706515388015137
1512,792.288,0.709370342938045,2.1759268011769,"2015_yk_326","Yukon",2015,1584.576,NA,0.706515388015137
1513,792.812,0.709502873189849,2.12596277289462,"2015_yk_326","Yukon",2015,1585.624,NA,0.706515388015137
1514,793.336,0.709024668178921,2.13288445119485,"2015_yk_326","Yukon",2015,1586.672,NA,0.706515388015137
1515,793.86,0.708738539291199,2.15521866257878,"2015_yk_326","Yukon",2015,1587.72,NA,0.706515388015137
1516,794.384,0.70927221429114,2.14165718026129,"2015_yk_326","Yukon",2015,1588.768,NA,0.706515388015137
1517,794.908,0.709343614469261,2.06913546346295,"2015_yk_326","Yukon",2015,1589.816,NA,0.706515388015137
1518,795.432,0.709952204528257,2.10674272475737,"2015_yk_326","Yukon",2015,1590.864,NA,0.706515388015137
1519,795.956,0.709219027487997,2.15674296463619,"2015_yk_326","Yukon",2015,1591.912,NA,0.706515388015137
1520,796.48,0.709826687134819,2.14862118260423,"2015_yk_326","Yukon",2015,1592.96,NA,0.706515388015137
1521,797.004,0.710021537182562,2.12691473441948,"2015_yk_326","Yukon",2015,1594.008,NA,0.706515388015137
1522,797.528,0.709179803672674,2.14637776405655,"2015_yk_326","Yukon",2015,1595.056,NA,0.706515388015137
1523,798.052,0.709287731438212,2.13103512236822,"2015_yk_326","Yukon",2015,1596.104,NA,0.706515388015137
1524,798.576,0.709357803063554,2.1446832978126,"2015_yk_326","Yukon",2015,1597.152,NA,0.706515388015137
1525,799.1,0.709416723957011,2.14239139178427,"2015_yk_326","Yukon",2015,1598.2,NA,0.706515388015137
1526,799.624,0.70934650623986,2.15740574316876,"2015_yk_326","Yukon",2015,1599.248,NA,0.706515388015137
1527,800.148,0.709119574472661,2.12190405446363,"2015_yk_326","Yukon",2015,1600.296,NA,0.706515388015137
1528,800.672,0.709053372174911,2.13207449034344,"2015_yk_326","Yukon",2015,1601.344,NA,0.706515388015137
1529,801.196,0.709026164019049,2.15542363474561,"2015_yk_326","Yukon",2015,1602.392,NA,0.706515388015137
1530,801.72,0.709586150197944,2.14004778175434,"2015_yk_326","Yukon",2015,1603.44,NA,0.706515388015137
1531,802.244,0.70925102871404,2.1236361125826,"2015_yk_326","Yukon",2015,1604.488,NA,0.706515388015137
1532,802.768,0.709179631161673,2.16435010309222,"2015_yk_326","Yukon",2015,1605.536,NA,0.706515388015137
1533,803.292,0.709615535532684,2.1492112665707,"2015_yk_326","Yukon",2015,1606.584,NA,0.706515388015137
1534,803.816,0.709902736633574,2.13112740213771,"2015_yk_326","Yukon",2015,1607.632,NA,0.706515388015137
1535,804.34,0.708914869234525,2.12234345796176,"2015_yk_326","Yukon",2015,1608.68,NA,0.706515388015137
1536,804.864,0.709340831608141,2.12234835470239,"2015_yk_326","Yukon",2015,1609.728,NA,0.706515388015137
1537,805.388,0.708702220273113,1.39965441577871,"2015_yk_326","Yukon",2015,1610.776,NA,0.706515388015137
1538,805.912,0.709319706038165,0.567769102331808,"2015_yk_326","Yukon",2015,1611.824,NA,0.706515388015137
1539,806.436,0.709888986804765,0.187948520417842,"2015_yk_326","Yukon",2015,1612.872,NA,0.706515388015137
