"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1100,576.4,0.712402658799388,0.991909654671722,"2015_yk_069","Yukon",2015,1152.8,0.711193967352538,0.714170299353442
1101,576.924,0.71203657004247,0.995597398759034,"2015_yk_069","Yukon",2015,1153.848,0.711139241951727,0.714170299353442
1102,577.448,0.710823493462296,1.02543608791973,"2015_yk_069","Yukon",2015,1154.896,0.711106806943634,0.714170299353442
1103,577.972,0.709740741276011,1.06599475496474,"2015_yk_069","Yukon",2015,1155.944,0.711076777166464,0.714170299353442
1104,578.496,0.710533256693278,1.07695432104141,"2015_yk_069","Yukon",2015,1156.992,0.711020700469476,0.714170299353442
1105,579.02,0.710710801077461,1.07841715419408,"2015_yk_069","Yukon",2015,1158.04,0.710994750509759,0.714170299353442
1106,579.544,0.7108705482989,1.08534988381947,"2015_yk_069","Yukon",2015,1159.088,0.710956749676172,0.714170299353442
1107,580.068,0.711531608410935,1.12969756712113,"2015_yk_069","Yukon",2015,1160.136,0.710885046760508,0.714170299353442
1108,580.592,0.710723828117299,1.12773894274761,"2015_yk_069","Yukon",2015,1161.184,0.710821400783631,0.714170299353442
1109,581.116,0.709671802564966,1.14865781294228,"2015_yk_069","Yukon",2015,1162.232,0.710775718588142,0.714170299353442
1110,581.64,0.710829878893222,1.17637845558475,"2015_yk_069","Yukon",2015,1163.28,0.710720802499025,0.714170299353442
1111,582.164,0.711221829251899,1.19555343279395,"2015_yk_069","Yukon",2015,1164.328,0.71067554462214,0.714170299353442
1112,582.688,0.710264121792068,1.20537181492912,"2015_yk_069","Yukon",2015,1165.376,0.710692661589653,0.714170299353442
1113,583.212,0.709903665113199,1.23193340015241,"2015_yk_069","Yukon",2015,1166.424,0.710640669889531,0.714170299353442
1114,583.736,0.710445400082682,1.26406458991774,"2015_yk_069","Yukon",2015,1167.472,0.710592359991776,0.714170299353442
1115,584.26,0.710794208000365,1.27764953406864,"2015_yk_069","Yukon",2015,1168.52,0.710492882188196,0.714170299353442
1116,584.784,0.70995981297472,1.26894655230742,"2015_yk_069","Yukon",2015,1169.568,0.710471028628629,0.714170299353442
1117,585.308,0.709903563883686,1.30161723698965,"2015_yk_069","Yukon",2015,1170.616,0.710422982765978,0.714170299353442
1118,585.832,0.711507480856888,1.34155708707577,"2015_yk_069","Yukon",2015,1171.664,0.71038155218219,0.714170299353442
1119,586.356,0.710071203635034,1.34186430225454,"2015_yk_069","Yukon",2015,1172.712,0.710373362975912,0.714170299353442
1120,586.88,0.710993310077002,1.37109273735491,"2015_yk_069","Yukon",2015,1173.76,0.710322201273389,0.714170299353442
1121,587.404,0.70935239982063,1.41886745880164,"2015_yk_069","Yukon",2015,1174.808,0.710289618847567,0.714170299353442
1122,587.928,0.709993829057963,1.42794597853672,"2015_yk_069","Yukon",2015,1175.856,0.710273455776401,0.714170299353442
1123,588.452,0.710138686798989,1.40174452075421,"2015_yk_069","Yukon",2015,1176.904,0.710227881155009,0.714170299353442
1124,588.976,0.709812203428051,1.43908518071769,"2015_yk_069","Yukon",2015,1177.952,0.710187417936373,0.714170299353442
1125,589.5,0.711157807672239,1.47371277746331,"2015_yk_069","Yukon",2015,1179,0.710158338597658,0.714170299353442
1126,590.024,0.709877321673205,1.47399867981772,"2015_yk_069","Yukon",2015,1180.048,0.710151603498605,0.714170299353442
1127,590.548,0.709595792818502,1.48008273976752,"2015_yk_069","Yukon",2015,1181.096,0.710132679953265,0.714170299353442
1128,591.072,0.709511013781055,1.53082541364599,"2015_yk_069","Yukon",2015,1182.144,0.710088500977173,0.714170299353442
1129,591.596,0.71036518730302,1.56930817177707,"2015_yk_069","Yukon",2015,1183.192,0.710072331321686,0.714170299353442
1130,592.12,0.710568438403834,1.52308180815787,"2015_yk_069","Yukon",2015,1184.24,0.710028750916346,0.714170299353442
1131,592.644,0.709739131555728,1.52707228640649,"2015_yk_069","Yukon",2015,1185.288,0.709987789787896,0.714170299353442
1132,593.168,0.709373653468477,1.55948394960962,"2015_yk_069","Yukon",2015,1186.336,0.709968325551648,0.714170299353442
1133,593.692,0.709958728899015,1.56448764390351,"2015_yk_069","Yukon",2015,1187.384,0.709961214831363,0.714170299353442
1134,594.216,0.709742245175799,1.56477804151218,"2015_yk_069","Yukon",2015,1188.432,0.709953681753364,0.714170299353442
1135,594.74,0.709926515180344,1.6016056913982,"2015_yk_069","Yukon",2015,1189.48,0.709937284796538,0.714170299353442
1136,595.264,0.71013546324956,1.6391688323226,"2015_yk_069","Yukon",2015,1190.528,0.709913677353044,0.714170299353442
1137,595.788,0.709749643100997,1.63076481855802,"2015_yk_069","Yukon",2015,1191.576,0.709875305917122,0.714170299353442
1138,596.312,0.709125442129612,1.66594890284448,"2015_yk_069","Yukon",2015,1192.624,0.709863339359389,0.714170299353442
1139,596.836,0.709828697687271,1.69572731852186,"2015_yk_069","Yukon",2015,1193.672,0.709866771284168,0.714170299353442
1140,597.36,0.709540012464897,1.7438379621786,"2015_yk_069","Yukon",2015,1194.72,0.709840952595705,0.714170299353442
1141,597.884,0.709499121156095,1.72785394270719,"2015_yk_069","Yukon",2015,1195.768,0.709814266087086,0.714170299353442
1142,598.408,0.710734343908403,1.75564665002347,"2015_yk_069","Yukon",2015,1196.816,0.709790324292774,0.714170299353442
1143,598.932,0.709403121834205,1.79631390011555,"2015_yk_069","Yukon",2015,1197.864,0.70978433661241,0.714170299353442
1144,599.456,0.709551493986856,1.81240219545613,"2015_yk_069","Yukon",2015,1198.912,0.7097594426277,0.714170299353442
1145,599.98,0.708767683640657,1.77303122419565,"2015_yk_069","Yukon",2015,1199.96,0.709739577005659,0.714170299353442
1146,600.504,0.709693055050201,1.79674365935811,"2015_yk_069","Yukon",2015,1201.008,0.709734388443115,0.714170299353442
1147,601.028,0.709584857053414,1.81848848129441,"2015_yk_069","Yukon",2015,1202.056,0.709726627468176,0.714170299353442
1148,601.552,0.710225415296048,1.83452145439073,"2015_yk_069","Yukon",2015,1203.104,0.709685309892969,0.714170299353442
1149,602.076,0.709840065926904,1.83920941165639,"2015_yk_069","Yukon",2015,1204.152,0.709675206266227,0.714170299353442
1150,602.6,0.708916888741443,1.84496386297777,"2015_yk_069","Yukon",2015,1205.2,0.709643407715656,0.714170299353442
1151,603.124,0.709417957002429,1.87875980571553,"2015_yk_069","Yukon",2015,1206.248,0.709647232385367,0.714170299353442
1152,603.648,0.709779379293157,1.8504763362456,"2015_yk_069","Yukon",2015,1207.296,0.709647631718422,0.714170299353442
1153,604.172,0.709557756503794,1.85598869112499,"2015_yk_069","Yukon",2015,1208.344,0.709640787267214,0.714170299353442
1154,604.696,0.708865449783469,1.92096201272091,"2015_yk_069","Yukon",2015,1209.392,0.709631496199273,0.714170299353442
1155,605.22,0.709665658989077,1.947813558371,"2015_yk_069","Yukon",2015,1210.44,0.709596457884909,0.714170299353442
1156,605.744,0.709371298866107,1.92926065009372,"2015_yk_069","Yukon",2015,1211.488,0.709593144633571,0.714170299353442
1157,606.268,0.709900731411773,1.92693767246908,"2015_yk_069","Yukon",2015,1212.536,0.709590954613701,0.714170299353442
1158,606.792,0.709371726616949,1.9409675357987,"2015_yk_069","Yukon",2015,1213.584,0.709592607759947,0.714170299353442
1159,607.316,0.709761877267212,1.91650297419695,"2015_yk_069","Yukon",2015,1214.632,0.709578091465566,0.714170299353442
1160,607.84,0.709787834479008,1.895188469898,"2015_yk_069","Yukon",2015,1215.68,0.709561141862599,0.714170299353442
1161,608.364,0.70957890233544,1.91972882661966,"2015_yk_069","Yukon",2015,1216.728,0.709555666659197,0.714170299353442
1162,608.888,0.709655639287446,1.9384428583447,"2015_yk_069","Yukon",2015,1217.776,0.709544536840802,0.714170299353442
1163,609.412,0.709314098058858,1.91490973830602,"2015_yk_069","Yukon",2015,1218.824,0.709537581982587,0.714170299353442
1164,609.936,0.710081272013368,1.91545168344394,"2015_yk_069","Yukon",2015,1219.872,0.709521630559271,0.714170299353442
1165,610.46,0.709726983667889,1.94193078453096,"2015_yk_069","Yukon",2015,1220.92,0.709499774649528,0.714170299353442
1166,610.984,0.709454101689291,1.99118202093394,"2015_yk_069","Yukon",2015,1221.968,0.709477818465059,0.714170299353442
1167,611.508,0.709229322255621,1.98978539399838,"2015_yk_069","Yukon",2015,1223.016,0.70947309216428,0.714170299353442
1168,612.032,0.710005834653262,1.97843035623888,"2015_yk_069","Yukon",2015,1224.064,0.709477519375619,0.714170299353442
1169,612.556,0.709877718051736,1.98312220917225,"2015_yk_069","Yukon",2015,1225.112,0.709467367409744,0.714170299353442
1170,613.08,0.709280757585443,1.95706802044149,"2015_yk_069","Yukon",2015,1226.16,0.709463379584588,0.714170299353442
1171,613.604,0.709620638734747,1.9403440407214,"2015_yk_069","Yukon",2015,1227.208,0.709469248302847,0.714170299353442
1172,614.128,0.708827614133361,1.96469579868701,"2015_yk_069","Yukon",2015,1228.256,0.709449830261133,0.714170299353442
1173,614.652,0.709544404291381,2.01556065368725,"2015_yk_069","Yukon",2015,1229.304,0.709446346764295,0.714170299353442
1174,615.176,0.708951761000094,2.02962798526808,"2015_yk_069","Yukon",2015,1230.352,0.709446962027485,0.714170299353442
1175,615.7,0.709602270677877,2.01453512515381,"2015_yk_069","Yukon",2015,1231.4,0.709470233896611,0.714170299353442
1176,616.224,0.709648499222059,2.02383128131845,"2015_yk_069","Yukon",2015,1232.448,0.709457379517664,0.714170299353442
1177,616.748,0.70943790538736,1.9969661305799,"2015_yk_069","Yukon",2015,1233.496,0.709455259821343,0.714170299353442
1178,617.272,0.709028426344489,1.99391318197113,"2015_yk_069","Yukon",2015,1234.544,0.709450547405583,0.714170299353442
1179,617.796,0.709464986030517,1.98462858933012,"2015_yk_069","Yukon",2015,1235.592,0.709450729682978,0.714170299353442
1180,618.32,0.709085397042714,2.05329957921073,"2015_yk_069","Yukon",2015,1236.64,0.709467891970913,0.714170299353442
1181,618.844,0.709581880003296,2.03453150269763,"2015_yk_069","Yukon",2015,1237.688,0.709474561601714,0.714170299353442
1182,619.368,0.710017789041247,2.01666147926126,"2015_yk_069","Yukon",2015,1238.736,0.709465484993863,0.714170299353442
1183,619.892,0.70972801972654,2.01603508772036,"2015_yk_069","Yukon",2015,1239.784,0.709451353512626,0.714170299353442
1184,620.416,0.70925473935161,2.03739839660112,"2015_yk_069","Yukon",2015,1240.832,0.709465059765263,0.714170299353442
1185,620.94,0.709055508810375,2.02626837530394,"2015_yk_069","Yukon",2015,1241.88,0.709471070864201,0.714170299353442
1186,621.464,0.709678526592921,2.03336164219675,"2015_yk_069","Yukon",2015,1242.928,0.709464711222349,0.714170299353442
1187,621.988,0.709464391626324,2.06698303141705,"2015_yk_069","Yukon",2015,1243.976,0.709458845421391,0.714170299353442
1188,622.512,0.709610202555795,2.02712598668206,"2015_yk_069","Yukon",2015,1245.024,0.709446366594087,0.714170299353442
1189,623.036,0.709494209640172,2.02909171708337,"2015_yk_069","Yukon",2015,1246.072,0.70943205788548,0.714170299353442
1190,623.56,0.709551462225809,2.07381266917377,"2015_yk_069","Yukon",2015,1247.12,0.709422733458434,0.714170299353442
1191,624.084,0.709410619351573,2.11052321286025,"2015_yk_069","Yukon",2015,1248.168,0.709418173985872,0.714170299353442
1192,624.608,0.708705864364808,2.07067917089706,"2015_yk_069","Yukon",2015,1249.216,0.70941635856851,0.714170299353442
1193,625.132,0.709541437406132,2.05903984506858,"2015_yk_069","Yukon",2015,1250.264,0.709424995750128,0.714170299353442
1194,625.656,0.708785159776788,2.07308103950922,"2015_yk_069","Yukon",2015,1251.312,0.709408445394874,0.714170299353442
1195,626.18,0.708615160595765,2.07973737679159,"2015_yk_069","Yukon",2015,1252.36,0.709409661600866,0.714170299353442
1196,626.704,0.708818092181436,2.03040870282179,"2015_yk_069","Yukon",2015,1253.408,0.709417857140157,0.714170299353442
1197,627.228,0.709466065054266,2.03190937324819,"2015_yk_069","Yukon",2015,1254.456,0.709423953183659,0.714170299353442
1198,627.752,0.709391074809947,2.07756654225484,"2015_yk_069","Yukon",2015,1255.504,0.709409797802447,0.714170299353442
1199,628.276,0.709219579734771,2.05500299354891,"2015_yk_069","Yukon",2015,1256.552,0.709400462592871,0.714170299353442
1200,628.8,0.709300742955529,2.03169097682101,"2015_yk_069","Yukon",2015,1257.6,0.709411463638112,0.714170299353442
1201,629.324,0.709851244251672,2.0580413300927,"2015_yk_069","Yukon",2015,1258.648,0.709404731798775,0.714170299353442
1202,629.848,0.709569261405535,2.09209554272779,"2015_yk_069","Yukon",2015,1259.696,0.709406361773703,0.714170299353442
1203,630.372,0.709194112023907,2.04428551618549,"2015_yk_069","Yukon",2015,1260.744,0.709408820132734,0.714170299353442
1204,630.896,0.709588409778279,2.06677427924668,"2015_yk_069","Yukon",2015,1261.792,0.709424782544038,0.714170299353442
1205,631.42,0.710163995788213,2.15308819456986,"2015_yk_069","Yukon",2015,1262.84,0.709419674054829,0.714170299353442
1206,631.944,0.708921792313386,2.14123726289987,"2015_yk_069","Yukon",2015,1263.888,0.709421452860775,0.714170299353442
1207,632.468,0.709457675274124,2.06568206337242,"2015_yk_069","Yukon",2015,1264.936,0.70941228381307,0.714170299353442
1208,632.992,0.709942670350465,2.08605116218514,"2015_yk_069","Yukon",2015,1265.984,0.709424125796802,0.714170299353442
1209,633.516,0.709851002570603,2.14901279481068,"2015_yk_069","Yukon",2015,1267.032,0.709430313220547,0.714170299353442
1210,634.04,0.709946626017553,2.09417646074775,"2015_yk_069","Yukon",2015,1268.08,0.709447315265544,0.714170299353442
1211,634.564,0.709818134850467,2.06458541869349,"2015_yk_069","Yukon",2015,1269.128,0.709443095704122,0.714170299353442
1212,635.088,0.709234782822101,2.11834696842044,"2015_yk_069","Yukon",2015,1270.176,0.709429095632363,0.714170299353442
1213,635.612,0.708709867629599,2.15490945552617,"2015_yk_069","Yukon",2015,1271.224,0.70942520320741,0.714170299353442
1214,636.136,0.70968782494172,2.09472634465766,"2015_yk_069","Yukon",2015,1272.272,0.709415436218756,0.714170299353442
1215,636.66,0.710026324925322,2.10337573863276,"2015_yk_069","Yukon",2015,1273.32,0.709419316099648,0.714170299353442
1216,637.184,0.708989720355017,2.14378153820249,"2015_yk_069","Yukon",2015,1274.368,0.709427285125751,0.714170299353442
1217,637.708,0.709548783354305,2.15905157207577,"2015_yk_069","Yukon",2015,1275.416,0.709417479525652,0.714170299353442
1218,638.232,0.708622996978677,2.12586497955894,"2015_yk_069","Yukon",2015,1276.464,0.709414792880861,0.714170299353442
1219,638.756,0.708903354750818,2.15068712772898,"2015_yk_069","Yukon",2015,1277.512,0.709416146047348,0.714170299353442
1220,639.28,0.709228368856232,2.18137079402913,"2015_yk_069","Yukon",2015,1278.56,0.7094150800557,0.714170299353442
1221,639.804,0.709305333981733,2.08619002761928,"2015_yk_069","Yukon",2015,1279.608,0.709413240596902,0.714170299353442
1222,640.328,0.709546714245726,2.10408306514854,"2015_yk_069","Yukon",2015,1280.656,0.709424325856303,0.714170299353442
1223,640.852,0.709832328955928,2.17975841820947,"2015_yk_069","Yukon",2015,1281.704,0.709418255789515,0.714170299353442
1224,641.376,0.709088250698149,2.17701985534227,"2015_yk_069","Yukon",2015,1282.752,0.709427337909434,0.714170299353442
1225,641.9,0.709799956027404,2.12745044455893,"2015_yk_069","Yukon",2015,1283.8,0.70944106222209,0.714170299353442
1226,642.424,0.709945834046734,2.12178383619389,"2015_yk_069","Yukon",2015,1284.848,0.709445026829132,0.714170299353442
1227,642.948,0.709595084865739,2.16877603433907,"2015_yk_069","Yukon",2015,1285.896,0.709434246185985,0.714170299353442
1228,643.472,0.709156511780517,2.14033795849548,"2015_yk_069","Yukon",2015,1286.944,0.709441904834666,0.714170299353442
1229,643.996,0.709317605477183,2.10247109101555,"2015_yk_069","Yukon",2015,1287.992,0.709458144023765,0.714170299353442
1230,644.52,0.709940820299938,2.09795521651037,"2015_yk_069","Yukon",2015,1289.04,0.709464680715588,0.714170299353442
1231,645.044,0.70921672837449,2.13623788415182,"2015_yk_069","Yukon",2015,1290.088,0.709455456127108,0.714170299353442
1232,645.568,0.708925412629072,2.11183597968389,"2015_yk_069","Yukon",2015,1291.136,0.709454850931153,0.714170299353442
1233,646.092,0.709691905833248,2.07955602172621,"2015_yk_069","Yukon",2015,1292.184,0.70945360803102,0.714170299353442
1234,646.616,0.709909505678299,2.13021821274953,"2015_yk_069","Yukon",2015,1293.232,0.709450872472472,0.714170299353442
1235,647.14,0.709295761325337,2.15855088852197,"2015_yk_069","Yukon",2015,1294.28,0.709440258055646,0.714170299353442
1236,647.664,0.709755227578852,2.10654721064564,"2015_yk_069","Yukon",2015,1295.328,0.709440956900754,0.714170299353442
1237,648.188,0.708887762525034,2.1336301275539,"2015_yk_069","Yukon",2015,1296.376,0.709451890408684,0.714170299353442
1238,648.712,0.709738945368451,2.15331712149223,"2015_yk_069","Yukon",2015,1297.424,0.709447500768728,0.714170299353442
1239,649.236,0.709836231455176,2.14743744613265,"2015_yk_069","Yukon",2015,1298.472,0.709441399146784,0.714170299353442
1240,649.76,0.710105519742576,2.09705348230054,"2015_yk_069","Yukon",2015,1299.52,0.709431520990826,0.714170299353442
1241,650.284,0.709328706317931,2.1535697598802,"2015_yk_069","Yukon",2015,1300.568,0.70941298040655,0.714170299353442
1242,650.808,0.709177784735711,2.20350443199439,"2015_yk_069","Yukon",2015,1301.616,0.709416463994108,0.714170299353442
1243,651.332,0.709494474229392,2.16873393626233,"2015_yk_069","Yukon",2015,1302.664,0.709425056880861,0.714170299353442
1244,651.856,0.708668720032346,2.15164964398526,"2015_yk_069","Yukon",2015,1303.712,0.709422809093673,0.714170299353442
1245,652.38,0.70928830166391,2.20767922349559,"2015_yk_069","Yukon",2015,1304.76,0.709416626761704,0.714170299353442
1246,652.904,0.710156668159105,2.17587760501672,"2015_yk_069","Yukon",2015,1305.808,0.709430510960153,0.714170299353442
1247,653.428,0.708876055620384,2.1363676703074,"2015_yk_069","Yukon",2015,1306.856,0.709423442546833,0.714170299353442
1248,653.952,0.709449003868322,2.15477515071698,"2015_yk_069","Yukon",2015,1307.904,0.709433195358191,0.714170299353442
1249,654.476,0.709575399629414,2.21372723043652,"2015_yk_069","Yukon",2015,1308.952,0.709442834972497,0.714170299353442
1250,655,0.709487502726927,2.1817012714348,"2015_yk_069","Yukon",2015,1310,0.709451568192057,0.714170299353442
1251,655.524,0.709300251823655,2.1592705664521,"2015_yk_069","Yukon",2015,1311.048,0.709453192007064,0.714170299353442
1252,656.048,0.709370979928908,2.17486690694605,"2015_yk_069","Yukon",2015,1312.096,0.709437798098765,0.714170299353442
1253,656.572,0.709177233398858,2.21223772273791,"2015_yk_069","Yukon",2015,1313.144,0.709437633710946,0.714170299353442
1254,657.096,0.709330086971908,2.1858980092647,"2015_yk_069","Yukon",2015,1314.192,0.709447242047641,0.714170299353442
1255,657.62,0.709438619355084,2.18094944918739,"2015_yk_069","Yukon",2015,1315.24,0.709450151196452,0.714170299353442
1256,658.144,0.709055968603989,2.22420957324553,"2015_yk_069","Yukon",2015,1316.288,0.709439916414612,0.714170299353442
1257,658.668,0.708819226465432,2.21543581378489,"2015_yk_069","Yukon",2015,1317.336,0.709437283201989,0.714170299353442
1258,659.192,0.709850593730807,2.18530899899183,"2015_yk_069","Yukon",2015,1318.384,0.709437682229876,0.714170299353442
1259,659.716,0.710193931080747,2.18614331340809,"2015_yk_069","Yukon",2015,1319.432,0.7094377408646,0.714170299353442
1260,660.24,0.70969294446491,2.26040117497972,"2015_yk_069","Yukon",2015,1320.48,0.709436403645805,0.714170299353442
1261,660.764,0.709297768942871,2.25504362456999,"2015_yk_069","Yukon",2015,1321.528,0.70944054451703,0.714170299353442
1262,661.288,0.709532949648229,2.24395478396073,"2015_yk_069","Yukon",2015,1322.576,0.70945303416175,0.714170299353442
1263,661.812,0.709119538015889,2.22955074007358,"2015_yk_069","Yukon",2015,1323.624,0.70944858559546,0.714170299353442
1264,662.336,0.709424276265436,2.24588094660612,"2015_yk_069","Yukon",2015,1324.672,0.709438664090741,0.714170299353442
1265,662.86,0.709527130778629,2.1681139551012,"2015_yk_069","Yukon",2015,1325.72,0.709438719265394,0.714170299353442
1266,663.384,0.708963723019889,2.17872347780414,"2015_yk_069","Yukon",2015,1326.768,0.709440568034398,0.714170299353442
1267,663.908,0.710113685749882,2.2390495900823,"2015_yk_069","Yukon",2015,1327.816,0.709442851696152,0.714170299353442
1268,664.432,0.70967929195313,2.24207609685062,"2015_yk_069","Yukon",2015,1328.864,0.709434156003781,0.714170299353442
1269,664.956,0.709484905253961,2.19409292589469,"2015_yk_069","Yukon",2015,1329.912,0.709421660958156,0.714170299353442
1270,665.48,0.709353936660102,2.19992370157691,"2015_yk_069","Yukon",2015,1330.96,0.709406585792949,0.714170299353442
1271,666.004,0.708705699793882,2.2192792224822,"2015_yk_069","Yukon",2015,1332.008,0.709409980515597,0.714170299353442
1272,666.528,0.709443798075581,2.18107564496003,"2015_yk_069","Yukon",2015,1333.056,0.709414942723595,0.714170299353442
1273,667.052,0.709225440834756,2.15201236870906,"2015_yk_069","Yukon",2015,1334.104,0.709418214896732,0.714170299353442
1274,667.576,0.709552957710452,2.18891439998728,"2015_yk_069","Yukon",2015,1335.152,0.709433436425683,0.714170299353442
1275,668.1,0.709655385007192,2.22678744177862,"2015_yk_069","Yukon",2015,1336.2,0.709431381918183,0.714170299353442
1276,668.624,0.709822772261966,2.16850711659139,"2015_yk_069","Yukon",2015,1337.248,0.709421425683327,0.714170299353442
1277,669.148,0.709124678555061,2.17605569926463,"2015_yk_069","Yukon",2015,1338.296,0.70942535293568,0.714170299353442
1278,669.672,0.709208165660163,2.21742577431288,"2015_yk_069","Yukon",2015,1339.344,0.709431605554574,0.714170299353442
1279,670.196,0.709481731609207,2.21472707385731,"2015_yk_069","Yukon",2015,1340.392,0.709434432787164,0.714170299353442
1280,670.72,0.709752362029836,2.16332105494356,"2015_yk_069","Yukon",2015,1341.44,0.709431093900324,0.714170299353442
1281,671.244,0.709402762882105,2.14594988931827,"2015_yk_069","Yukon",2015,1342.488,0.709430685176813,0.714170299353442
1282,671.768,0.708623079747822,2.17750979579202,"2015_yk_069","Yukon",2015,1343.536,0.709429228899363,0.714170299353442
1283,672.292,0.709822465686806,2.19364125014933,"2015_yk_069","Yukon",2015,1344.584,0.709436665146289,0.714170299353442
1284,672.816,0.709664750899804,2.18287700280437,"2015_yk_069","Yukon",2015,1345.632,0.709432120260248,0.714170299353442
1285,673.34,0.709974504956078,2.19083965113194,"2015_yk_069","Yukon",2015,1346.68,0.709428293783672,0.714170299353442
1286,673.864,0.709331747136319,2.19639794853779,"2015_yk_069","Yukon",2015,1347.728,0.709422452488224,0.714170299353442
1287,674.388,0.709437092108379,2.13751854421248,"2015_yk_069","Yukon",2015,1348.776,0.709429575007741,0.714170299353442
1288,674.912,0.709180453453713,2.17625911244171,"2015_yk_069","Yukon",2015,1349.824,0.709429341742159,0.714170299353442
1289,675.436,0.709321123560631,2.24839580187906,"2015_yk_069","Yukon",2015,1350.872,0.709416176859041,0.714170299353442
1290,675.96,0.709860587172274,2.23115738246441,"2015_yk_069","Yukon",2015,1351.92,0.709408839937292,0.714170299353442
1291,676.484,0.709465180647948,2.19565204350949,"2015_yk_069","Yukon",2015,1352.968,0.709408293816386,0.714170299353442
1292,677.008,0.709674791312258,2.1955274195325,"2015_yk_069","Yukon",2015,1354.016,0.709407914686159,0.714170299353442
1293,677.532,0.709424991855898,2.23789050186947,"2015_yk_069","Yukon",2015,1355.064,0.7094099245387,0.714170299353442
1294,678.056,0.709314215395139,2.16623837858126,"2015_yk_069","Yukon",2015,1356.112,0.709411402969882,0.714170299353442
1295,678.58,0.709299071804522,2.17012560547851,"2015_yk_069","Yukon",2015,1357.16,0.709410515720567,0.714170299353442
1296,679.104,0.709866153719072,2.20065647299537,"2015_yk_069","Yukon",2015,1358.208,0.709417491933203,0.714170299353442
1297,679.628,0.709024782230303,2.21348297446234,"2015_yk_069","Yukon",2015,1359.256,0.709409886012136,0.714170299353442
1298,680.152,0.70921720382615,2.17756390975708,"2015_yk_069","Yukon",2015,1360.304,0.709416836313452,0.714170299353442
1299,680.676,0.709086528717676,2.17982942391474,"2015_yk_069","Yukon",2015,1361.352,0.709422729216184,0.714170299353442
1300,681.2,0.709201009830196,2.23255399766741,"2015_yk_069","Yukon",2015,1362.4,0.709428512943043,0.714170299353442
1301,681.724,0.709532389676792,2.1989282819997,"2015_yk_069","Yukon",2015,1363.448,0.709439229150709,0.714170299353442
1302,682.248,0.709475517215577,2.17920934736672,"2015_yk_069","Yukon",2015,1364.496,0.709437363447243,0.714170299353442
1303,682.772,0.709690804617646,2.1939403622495,"2015_yk_069","Yukon",2015,1365.544,0.709446771396781,0.714170299353442
1304,683.296,0.709582011769396,2.25757787506505,"2015_yk_069","Yukon",2015,1366.592,0.7094484284508,0.714170299353442
1305,683.82,0.709165031213882,2.21011603230284,"2015_yk_069","Yukon",2015,1367.64,0.709449633288053,0.714170299353442
1306,684.344,0.709559294067763,2.19486454474933,"2015_yk_069","Yukon",2015,1368.688,0.709448542873653,0.714170299353442
1307,684.868,0.709111690761564,2.2288006219723,"2015_yk_069","Yukon",2015,1369.736,0.709450031531259,0.714170299353442
1308,685.392,0.709824161001983,2.21811473753554,"2015_yk_069","Yukon",2015,1370.784,0.709445570866849,0.714170299353442
1309,685.916,0.709745033584781,2.19970312169705,"2015_yk_069","Yukon",2015,1371.832,0.709439558531742,0.714170299353442
1310,686.44,0.709287169516552,2.16942792041765,"2015_yk_069","Yukon",2015,1372.88,0.709423867687198,0.714170299353442
1311,686.964,0.709275728412969,2.2455489507005,"2015_yk_069","Yukon",2015,1373.928,0.709429212583904,0.714170299353442
1312,687.488,0.709283603281925,2.20183303730648,"2015_yk_069","Yukon",2015,1374.976,0.709437294244596,0.714170299353442
1313,688.012,0.709623408214395,2.1568461104183,"2015_yk_069","Yukon",2015,1376.024,0.70942012330416,0.714170299353442
1314,688.536,0.709057393809442,2.16367641092724,"2015_yk_069","Yukon",2015,1377.072,0.709416627777996,0.714170299353442
1315,689.06,0.709209030760548,2.20395300959233,"2015_yk_069","Yukon",2015,1378.12,0.709414337297296,0.714170299353442
1316,689.584,0.708705490877086,2.1924681467245,"2015_yk_069","Yukon",2015,1379.168,0.709405280342747,0.714170299353442
1317,690.108,0.709246577636485,2.21061373652561,"2015_yk_069","Yukon",2015,1380.216,0.709398855325577,0.714170299353442
1318,690.632,0.709836597795885,2.20757872225918,"2015_yk_069","Yukon",2015,1381.264,0.70940089554413,0.714170299353442
1319,691.156,0.709404038093626,2.18899554475094,"2015_yk_069","Yukon",2015,1382.312,0.709388898387696,0.714170299353442
1320,691.68,0.709252729159991,2.17120133152109,"2015_yk_069","Yukon",2015,1383.36,0.709384307366926,0.714170299353442
1321,692.204,0.709265001688535,2.22050806931824,"2015_yk_069","Yukon",2015,1384.408,0.709388848584142,0.714170299353442
1322,692.728,0.709510201834606,2.28015438349572,"2015_yk_069","Yukon",2015,1385.456,0.709370271718473,0.714170299353442
1323,693.252,0.709240129168332,2.2116485385222,"2015_yk_069","Yukon",2015,1386.504,0.709376841388843,0.714170299353442
1324,693.776,0.70951298213635,2.18231366274237,"2015_yk_069","Yukon",2015,1387.552,0.709378173380217,0.714170299353442
1325,694.3,0.709473895819765,2.21249156840475,"2015_yk_069","Yukon",2015,1388.6,0.709365737740255,0.714170299353442
1326,694.824,0.709382295778033,2.22913218849896,"2015_yk_069","Yukon",2015,1389.648,0.709344113165982,0.714170299353442
1327,695.348,0.709657330485849,2.16676476278075,"2015_yk_069","Yukon",2015,1390.696,0.709343715786978,0.714170299353442
