"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1444,756.656,0.7096153962558,1.68078425021107,"2015_yk_006","Yukon",2015,1513.312,0.709391936588546,0.707341973268616
1445,757.18,0.709910202071103,1.6577110560734,"2015_yk_006","Yukon",2015,1514.36,0.709386860529891,0.707341973268616
1446,757.704,0.70854747095158,1.6467892472751,"2015_yk_006","Yukon",2015,1515.408,0.709376344241523,0.707341973268616
1447,758.228,0.708622836910635,1.68756788579953,"2015_yk_006","Yukon",2015,1516.456,0.709379787905938,0.707341973268616
1448,758.752,0.708706264224626,1.6850084255755,"2015_yk_006","Yukon",2015,1517.504,0.709383102932501,0.707341973268616
1449,759.276,0.708502042711639,1.65945666269318,"2015_yk_006","Yukon",2015,1518.552,0.709388349145613,0.707341973268616
1450,759.8,0.70929154078678,1.6365231021235,"2015_yk_006","Yukon",2015,1519.6,0.70939453662393,0.707341973268616
1451,760.324,0.709763289727859,1.70223315572629,"2015_yk_006","Yukon",2015,1520.648,0.709393332317623,0.707341973268616
1452,760.848,0.709673262874757,1.67175564283294,"2015_yk_006","Yukon",2015,1521.696,0.709389619103558,0.707341973268616
1453,761.372,0.708547659013106,1.66224352901933,"2015_yk_006","Yukon",2015,1522.744,0.709385773636425,0.707341973268616
1454,761.896,0.709169035997913,1.65705792827337,"2015_yk_006","Yukon",2015,1523.792,0.70936064249477,0.707341973268616
1455,762.42,0.70977509420721,1.67319772767083,"2015_yk_006","Yukon",2015,1524.84,0.709352723120754,0.707341973268616
1456,762.944,0.709295876211318,1.62566573444749,"2015_yk_006","Yukon",2015,1525.888,0.70935298756366,0.707341973268616
1457,763.468,0.709121699805148,1.65996607368213,"2015_yk_006","Yukon",2015,1526.936,0.709348501277556,0.707341973268616
1458,763.992,0.709071314470631,1.71477188429069,"2015_yk_006","Yukon",2015,1527.984,0.709349058842635,0.707341973268616
1459,764.516,0.709016905687404,1.66564902530899,"2015_yk_006","Yukon",2015,1529.032,0.709343819818148,0.707341973268616
1460,765.04,0.709617967822893,1.64013732145113,"2015_yk_006","Yukon",2015,1530.08,0.709342704623077,0.707341973268616
1461,765.564,0.709549696955376,1.68301477081702,"2015_yk_006","Yukon",2015,1531.128,0.70934930685149,0.707341973268616
1462,766.088,0.709613428378842,1.70511933054996,"2015_yk_006","Yukon",2015,1532.176,0.709350077703652,0.707341973268616
1463,766.612,0.709363279343636,1.6643152292662,"2015_yk_006","Yukon",2015,1533.224,0.709348981956121,0.707341973268616
1464,767.136,0.709582966907636,1.63228519741818,"2015_yk_006","Yukon",2015,1534.272,0.709355033967443,0.707341973268616
1465,767.66,0.709098055947638,1.72144447758324,"2015_yk_006","Yukon",2015,1535.32,0.709362662702022,0.707341973268616
1466,768.184,0.709891633378073,1.65079007309812,"2015_yk_006","Yukon",2015,1536.368,0.70936107717524,0.707341973268616
1467,768.708,0.709429747478696,1.64317712235505,"2015_yk_006","Yukon",2015,1537.416,0.709364986429144,0.707341973268616
1468,769.232,0.708961335822773,1.6623374485875,"2015_yk_006","Yukon",2015,1538.464,0.70936796724102,0.707341973268616
1469,769.756,0.709089953706927,1.69787973825871,"2015_yk_006","Yukon",2015,1539.512,0.709385221302309,0.707341973268616
1470,770.28,0.71069150917001,1.64742744540529,"2015_yk_006","Yukon",2015,1540.56,0.709396622623002,0.707341973268616
1471,770.804,0.709503440135568,1.62953925389928,"2015_yk_006","Yukon",2015,1541.608,0.709404421443627,0.707341973268616
1472,771.328,0.709686371113135,1.65402721166566,"2015_yk_006","Yukon",2015,1542.656,0.709392975935174,0.707341973268616
1473,771.852,0.709792636842526,1.65462260488418,"2015_yk_006","Yukon",2015,1543.704,0.709387560262983,0.707341973268616
1474,772.376,0.709641575307992,1.60377552126592,"2015_yk_006","Yukon",2015,1544.752,0.709379937723289,0.707341973268616
1475,772.9,0.709371716839804,1.63151556046397,"2015_yk_006","Yukon",2015,1545.8,0.709371519875392,0.707341973268616
1476,773.424,0.708567196545634,1.69445249587383,"2015_yk_006","Yukon",2015,1546.848,0.709393487554467,0.707341973268616
1477,773.948,0.709201937553256,1.64728020331501,"2015_yk_006","Yukon",2015,1547.896,0.709407791934754,0.707341973268616
1478,774.472,0.709737550476571,1.68081836837258,"2015_yk_006","Yukon",2015,1548.944,0.709417105771962,0.707341973268616
1479,774.996,0.709886730909559,1.68678338221052,"2015_yk_006","Yukon",2015,1549.992,0.709422945756377,0.707341973268616
1480,775.52,0.709467219165557,1.6725461398904,"2015_yk_006","Yukon",2015,1551.04,0.709430647198206,0.707341973268616
1481,776.044,0.708915252748031,1.61924433453822,"2015_yk_006","Yukon",2015,1552.088,0.709424625170895,0.707341973268616
1482,776.568,0.710053654099807,1.64122605611513,"2015_yk_006","Yukon",2015,1553.136,0.709428845221476,0.707341973268616
1483,777.092,0.709568156712696,1.68373414006008,"2015_yk_006","Yukon",2015,1554.184,0.709450303466402,0.707341973268616
1484,777.616,0.708001134759266,1.64748028223907,"2015_yk_006","Yukon",2015,1555.232,0.709451601254617,0.707341973268616
1485,778.14,0.709151927230759,1.66305678918137,"2015_yk_006","Yukon",2015,1556.28,0.709441421795591,0.707341973268616
1486,778.664,0.709758809046366,1.64750929984197,"2015_yk_006","Yukon",2015,1557.328,0.709456043308449,0.707341973268616
1487,779.188,0.709327393927614,1.63934344999562,"2015_yk_006","Yukon",2015,1558.376,0.709444222194836,0.707341973268616
1488,779.712,0.709839029777929,1.60014880885557,"2015_yk_006","Yukon",2015,1559.424,0.709449361067386,0.707341973268616
1489,780.236,0.709426499740826,1.62280908721848,"2015_yk_006","Yukon",2015,1560.472,0.709451044522929,0.707341973268616
1490,780.76,0.70963901579199,1.66659251843934,"2015_yk_006","Yukon",2015,1561.52,0.709439231549802,0.707341973268616
1491,781.284,0.709112983372088,1.62859456409125,"2015_yk_006","Yukon",2015,1562.568,0.709421295838561,0.707341973268616
1492,781.808,0.709568779041992,1.62577209923984,"2015_yk_006","Yukon",2015,1563.616,0.709412682015655,0.707341973268616
1493,782.332,0.70922131647915,1.62672018509118,"2015_yk_006","Yukon",2015,1564.664,0.709408175457089,0.707341973268616
1494,782.856,0.70929393499868,1.60517449568945,"2015_yk_006","Yukon",2015,1565.712,0.709404380796032,0.707341973268616
1495,783.38,0.709285401564611,1.58102994932011,"2015_yk_006","Yukon",2015,1566.76,0.709394245923824,0.707341973268616
1496,783.904,0.709294772395847,1.59367268778361,"2015_yk_006","Yukon",2015,1567.808,0.709386308901889,0.707341973268616
1497,784.428,0.709407116104108,1.65641806392403,"2015_yk_006","Yukon",2015,1568.856,0.709367912821391,0.707341973268616
1498,784.952,0.709902970280475,1.61036272661626,"2015_yk_006","Yukon",2015,1569.904,0.709371002410837,0.707341973268616
1499,785.476,0.710163171988353,1.63627480960136,"2015_yk_006","Yukon",2015,1570.952,0.709397375738167,0.707341973268616
1500,786,0.710250199710175,1.61626560342306,"2015_yk_006","Yukon",2015,1572,0.709372554069196,0.707341973268616
1501,786.524,0.709414449576561,1.60815195748269,"2015_yk_006","Yukon",2015,1573.048,0.709365496642594,0.707341973268616
1502,787.048,0.70915981768321,1.58550890629522,"2015_yk_006","Yukon",2015,1574.096,0.70936624080524,0.707341973268616
1503,787.572,0.709121987039025,1.61829215890371,"2015_yk_006","Yukon",2015,1575.144,0.709358377573835,0.707341973268616
1504,788.096,0.70915804387413,1.60956880325225,"2015_yk_006","Yukon",2015,1576.192,0.709338912829483,0.707341973268616
1505,788.62,0.709405131197297,1.57473335859163,"2015_yk_006","Yukon",2015,1577.24,0.709344110503313,0.707341973268616
1506,789.144,0.70986553169607,1.5598076412476,"2015_yk_006","Yukon",2015,1578.288,0.709351181589295,0.707341973268616
1507,789.668,0.709481099727898,1.54526310588148,"2015_yk_006","Yukon",2015,1579.336,0.709354754087924,0.707341973268616
1508,790.192,0.709265094457052,1.62333552624369,"2015_yk_006","Yukon",2015,1580.384,0.709352170354855,0.707341973268616
1509,790.716,0.708852441776587,1.57650511262187,"2015_yk_006","Yukon",2015,1581.432,0.709353632401214,0.707341973268616
1510,791.24,0.709753627296499,1.54328314520546,"2015_yk_006","Yukon",2015,1582.48,0.709351370115309,0.707341973268616
1511,791.764,0.709401968089203,1.549463111182,"2015_yk_006","Yukon",2015,1583.528,0.709366620939055,0.707341973268616
1512,792.288,0.709926465909633,1.52111369623455,"2015_yk_006","Yukon",2015,1584.576,0.709376929249319,0.707341973268616
1513,792.812,0.709835153708675,1.53189017056806,"2015_yk_006","Yukon",2015,1585.624,0.70936853868563,0.707341973268616
1514,793.336,0.709246903290758,1.60148913090519,"2015_yk_006","Yukon",2015,1586.672,0.709407715192059,0.707341973268616
1515,793.86,0.709164326665694,1.60353151230672,"2015_yk_006","Yukon",2015,1587.72,0.709407517823529,0.707341973268616
1516,794.384,0.710173166982788,1.55737116475028,"2015_yk_006","Yukon",2015,1588.768,0.70939906578376,0.707341973268616
1517,794.908,0.708412432988351,1.56710181901608,"2015_yk_006","Yukon",2015,1589.816,0.709412248853983,0.707341973268616
1518,795.432,0.709379646823646,1.56776718631105,"2015_yk_006","Yukon",2015,1590.864,0.709393312926469,0.707341973268616
1519,795.956,0.709117913019959,1.54057895520351,"2015_yk_006","Yukon",2015,1591.912,0.709385433515661,0.707341973268616
1520,796.48,0.708909189435318,1.53335367229042,"2015_yk_006","Yukon",2015,1592.96,0.709368731112481,0.707341973268616
1521,797.004,0.708473554280875,1.55052648619263,"2015_yk_006","Yukon",2015,1594.008,0.709372192416809,0.707341973268616
1522,797.528,0.709096599004485,1.5607063576038,"2015_yk_006","Yukon",2015,1595.056,0.709360651851603,0.707341973268616
1523,798.052,0.709092885829666,1.52440171501422,"2015_yk_006","Yukon",2015,1596.104,0.709363305130484,0.707341973268616
1524,798.576,0.709355287244268,1.52879958133553,"2015_yk_006","Yukon",2015,1597.152,0.709359166331964,0.707341973268616
1525,799.1,0.708489963615129,1.55010055349936,"2015_yk_006","Yukon",2015,1598.2,0.709341769281378,0.707341973268616
1526,799.624,0.709415412061987,1.50086607193972,"2015_yk_006","Yukon",2015,1599.248,0.709341297723139,0.707341973268616
1527,800.148,0.708325982648811,1.48960047045073,"2015_yk_006","Yukon",2015,1600.296,0.709331497007286,0.707341973268616
1528,800.672,0.709146711189494,1.55909999775193,"2015_yk_006","Yukon",2015,1601.344,0.7093158645674,0.707341973268616
1529,801.196,0.710672353346726,1.53903380352745,"2015_yk_006","Yukon",2015,1602.392,0.709200060618148,0.707341973268616
1530,801.72,0.709202209031777,1.51453107076389,"2015_yk_006","Yukon",2015,1603.44,NA,0.707341973268616
1531,802.244,0.709079994539442,1.54815184918364,"2015_yk_006","Yukon",2015,1604.488,NA,0.707341973268616
1532,802.768,0.709731020871899,1.55361088735806,"2015_yk_006","Yukon",2015,1605.536,NA,0.707341973268616
1533,803.292,0.709320842958206,1.55831441678972,"2015_yk_006","Yukon",2015,1606.584,NA,0.707341973268616
1534,803.816,0.708473690646907,1.49381281338814,"2015_yk_006","Yukon",2015,1607.632,NA,0.707341973268616
1535,804.34,0.709683577269618,1.49510031766034,"2015_yk_006","Yukon",2015,1608.68,NA,0.707341973268616
1536,804.864,0.708991461704558,1.53806003737722,"2015_yk_006","Yukon",2015,1609.728,NA,0.707341973268616
1537,805.388,0.709416287470993,1.53700870481519,"2015_yk_006","Yukon",2015,1610.776,NA,0.707341973268616
1538,805.912,0.709582526492386,1.55597664616251,"2015_yk_006","Yukon",2015,1611.824,NA,0.707341973268616
1539,806.436,0.709974453691116,1.55619744925876,"2015_yk_006","Yukon",2015,1612.872,NA,0.707341973268616
1540,806.96,0.709331482011242,1.51789804401245,"2015_yk_006","Yukon",2015,1613.92,NA,0.707341973268616
1541,807.484,0.709830302172837,1.49750714819867,"2015_yk_006","Yukon",2015,1614.968,NA,0.707341973268616
1542,808.008,0.71067215271562,1.55302855630668,"2015_yk_006","Yukon",2015,1616.016,NA,0.707341973268616
1543,808.532,0.709064722891391,1.53876435650377,"2015_yk_006","Yukon",2015,1617.064,NA,0.707341973268616
1544,809.056,0.71035172514499,1.53460796147208,"2015_yk_006","Yukon",2015,1618.112,NA,0.707341973268616
1545,809.58,0.709140085118979,1.52099320679352,"2015_yk_006","Yukon",2015,1619.16,NA,0.707341973268616
1546,810.104,0.709251686660167,1.51045840514327,"2015_yk_006","Yukon",2015,1620.208,NA,0.707341973268616
1547,810.628,0.710118378141017,1.531527682335,"2015_yk_006","Yukon",2015,1621.256,NA,0.707341973268616
1548,811.152,0.708702874127092,1.52060460104696,"2015_yk_006","Yukon",2015,1622.304,NA,0.707341973268616
1549,811.676,0.708953735092345,1.54136425347491,"2015_yk_006","Yukon",2015,1623.352,NA,0.707341973268616
1550,812.2,0.708636871601189,1.54624843851646,"2015_yk_006","Yukon",2015,1624.4,NA,0.707341973268616
1551,812.724,0.709320661631785,1.53388062511828,"2015_yk_006","Yukon",2015,1625.448,NA,0.707341973268616
1552,813.248,0.708876345129614,1.52133670719762,"2015_yk_006","Yukon",2015,1626.496,NA,0.707341973268616
1553,813.772,0.709380513212028,1.50706412820997,"2015_yk_006","Yukon",2015,1627.544,NA,0.707341973268616
1554,814.296,0.709045607087489,1.51998443239077,"2015_yk_006","Yukon",2015,1628.592,NA,0.707341973268616
1555,814.82,0.708241578529421,1.52109654271882,"2015_yk_006","Yukon",2015,1629.64,NA,0.707341973268616
1556,815.344,0.709266478901513,1.38717648410878,"2015_yk_006","Yukon",2015,1630.688,NA,0.707341973268616
1557,815.868,0.708819073152905,0.8555537645432,"2015_yk_006","Yukon",2015,1631.736,NA,0.707341973268616
1558,816.392,0.708965023887354,0.366976483455752,"2015_yk_006","Yukon",2015,1632.784,NA,0.707341973268616
1559,816.916,0.703214935033199,0.116048874987139,"2015_yk_006","Yukon",2015,1633.832,NA,0.707341973268616
