"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
871,456.404,0.719172016368239,0.536647085208102,"2015_yk_174","Yukon",2015,912.808,0.717995610145782,0.719233522835031
872,456.928,0.715452213718575,0.547539497066406,"2015_yk_174","Yukon",2015,913.856,0.717979373600833,0.719233522835031
873,457.452,0.719956418328285,0.541062617219618,"2015_yk_174","Yukon",2015,914.904,0.717905232596464,0.719233522835031
874,457.976,0.716384197613689,0.535204142803619,"2015_yk_174","Yukon",2015,915.952,0.717868844975867,0.719233522835031
875,458.5,0.718570394062636,0.543617749146515,"2015_yk_174","Yukon",2015,917,0.717815994241881,0.719233522835031
876,459.024,0.71865201852332,0.546928973258763,"2015_yk_174","Yukon",2015,918.048,0.71773786278131,0.719233522835031
877,459.548,0.7186246843494,0.538220923013465,"2015_yk_174","Yukon",2015,919.096,0.717657502414158,0.719233522835031
878,460.072,0.716741196252096,0.544616486789394,"2015_yk_174","Yukon",2015,920.144,0.717582586291374,0.719233522835031
879,460.596,0.716692669259074,0.554899861485839,"2015_yk_174","Yukon",2015,921.192,0.717486721374955,0.719233522835031
880,461.12,0.717413362763414,0.54821467038078,"2015_yk_174","Yukon",2015,922.24,0.717427218194788,0.719233522835031
881,461.644,0.718921911911987,0.539530338061555,"2015_yk_174","Yukon",2015,923.288,0.717372218470658,0.719233522835031
882,462.168,0.717540026955364,0.549029783368764,"2015_yk_174","Yukon",2015,924.336,0.717295166903822,0.719233522835031
883,462.692,0.717211198365451,0.543764749189222,"2015_yk_174","Yukon",2015,925.384,0.717198216674337,0.719233522835031
884,463.216,0.717271197476723,0.53240274417828,"2015_yk_174","Yukon",2015,926.432,0.71714636346604,0.719233522835031
885,463.74,0.71698031517087,0.535353915936802,"2015_yk_174","Yukon",2015,927.48,0.717062955590512,0.719233522835031
886,464.264,0.7169940934843,0.546502083514884,"2015_yk_174","Yukon",2015,928.528,0.71697267571863,0.719233522835031
887,464.788,0.717626476335752,0.541777920047232,"2015_yk_174","Yukon",2015,929.576,0.716898155037521,0.719233522835031
888,465.312,0.715795641336594,0.540233488547892,"2015_yk_174","Yukon",2015,930.624,0.716812761173036,0.719233522835031
889,465.836,0.717630840587173,0.545423264457223,"2015_yk_174","Yukon",2015,931.672,0.716732861407683,0.719233522835031
890,466.36,0.717198231654916,0.547091851601383,"2015_yk_174","Yukon",2015,932.72,0.716653641552435,0.719233522835031
891,466.884,0.715326935873659,0.533707088103007,"2015_yk_174","Yukon",2015,933.768,0.71653638860088,0.719233522835031
892,467.408,0.717906548616188,0.536860845988913,"2015_yk_174","Yukon",2015,934.816,0.716393641395827,0.719233522835031
893,467.932,0.717598369269109,0.546318139263824,"2015_yk_174","Yukon",2015,935.864,0.716339467879945,0.719233522835031
894,468.456,0.71800808302576,0.540553052536937,"2015_yk_174","Yukon",2015,936.912,0.716229722089993,0.719233522835031
895,468.98,0.714845734498873,0.529577449812762,"2015_yk_174","Yukon",2015,937.96,0.716139628149976,0.719233522835031
896,469.504,0.715241338626069,0.546580018686135,"2015_yk_174","Yukon",2015,939.008,0.715997537197788,0.719233522835031
897,470.028,0.715915739513018,0.552979578249066,"2015_yk_174","Yukon",2015,940.056,0.715900902155401,0.719233522835031
898,470.552,0.717046586255697,0.54222104416209,"2015_yk_174","Yukon",2015,941.104,0.715803569067961,0.719233522835031
899,471.076,0.719282425524174,0.54300880143003,"2015_yk_174","Yukon",2015,942.152,0.715730989022562,0.719233522835031
900,471.6,0.71589719026547,0.554166121779687,"2015_yk_174","Yukon",2015,943.2,0.715578035133979,0.719233522835031
901,472.124,0.71802440448672,0.556861322279056,"2015_yk_174","Yukon",2015,944.248,0.715473128578684,0.719233522835031
902,472.648,0.717510759213017,0.553779268075224,"2015_yk_174","Yukon",2015,945.296,0.715396564094828,0.719233522835031
903,473.172,0.715199386131477,0.564203212902358,"2015_yk_174","Yukon",2015,946.344,0.715245688204099,0.719233522835031
904,473.696,0.716887001998571,0.579203593045323,"2015_yk_174","Yukon",2015,947.392,0.715151207846218,0.719233522835031
905,474.22,0.715813135923988,0.57765405488519,"2015_yk_174","Yukon",2015,948.44,0.715043626497565,0.719233522835031
906,474.744,0.715409123426365,0.593308223085882,"2015_yk_174","Yukon",2015,949.488,0.714908648134089,0.719233522835031
907,475.268,0.715648143989267,0.610124507570889,"2015_yk_174","Yukon",2015,950.536,0.714776792705262,0.719233522835031
908,475.792,0.714695850549994,0.611814695036265,"2015_yk_174","Yukon",2015,951.584,0.714680855561002,0.719233522835031
909,476.316,0.713749704693178,0.615353809023431,"2015_yk_174","Yukon",2015,952.632,0.714569585424454,0.719233522835031
910,476.84,0.714733352496257,0.636111156916469,"2015_yk_174","Yukon",2015,953.68,0.714457151975937,0.719233522835031
911,477.364,0.71457224580794,0.653493845880811,"2015_yk_174","Yukon",2015,954.728,0.714330228401278,0.719233522835031
912,477.888,0.715641719268162,0.654467902491516,"2015_yk_174","Yukon",2015,955.776,0.714233828713951,0.719233522835031
913,478.412,0.713712154047745,0.670923647834871,"2015_yk_174","Yukon",2015,956.824,0.714150843173437,0.719233522835031
914,478.936,0.714758869341832,0.70246633412504,"2015_yk_174","Yukon",2015,957.872,0.714054246639329,0.719233522835031
915,479.46,0.71296799935085,0.715113972678105,"2015_yk_174","Yukon",2015,958.92,0.71395913300209,0.719233522835031
916,479.984,0.713995343099755,0.720233206952259,"2015_yk_174","Yukon",2015,959.968,0.713827574636191,0.719233522835031
917,480.508,0.713306143096392,0.738723478680808,"2015_yk_174","Yukon",2015,961.016,0.713697137482117,0.719233522835031
918,481.032,0.713594586651919,0.760089362263237,"2015_yk_174","Yukon",2015,962.064,0.71361030597421,0.719233522835031
919,481.556,0.712962605186119,0.772087880603368,"2015_yk_174","Yukon",2015,963.112,0.713500693387016,0.719233522835031
920,482.08,0.71335895699848,0.810518729831598,"2015_yk_174","Yukon",2015,964.16,0.7134067692745,0.719233522835031
921,482.604,0.712674938653842,0.842311416205186,"2015_yk_174","Yukon",2015,965.208,0.713315536448534,0.719233522835031
922,483.128,0.712764353623643,0.858643865523076,"2015_yk_174","Yukon",2015,966.256,0.713176951706006,0.719233522835031
923,483.652,0.712757484311265,0.854574272649468,"2015_yk_174","Yukon",2015,967.304,0.71303037220675,0.719233522835031
924,484.176,0.710585079366686,0.870207030812598,"2015_yk_174","Yukon",2015,968.352,0.71289565201516,0.719233522835031
925,484.7,0.713226982232769,0.886365969281289,"2015_yk_174","Yukon",2015,969.4,0.7128117154722,0.719233522835031
926,485.224,0.711108620518323,0.891816295237067,"2015_yk_174","Yukon",2015,970.448,0.712731527456474,0.719233522835031
927,485.748,0.711384849064123,0.916367239564088,"2015_yk_174","Yukon",2015,971.496,0.712643586286943,0.719233522835031
928,486.272,0.711521245368064,0.941641370471275,"2015_yk_174","Yukon",2015,972.544,0.712537821207727,0.719233522835031
929,486.796,0.712844658110176,0.942121496359491,"2015_yk_174","Yukon",2015,973.592,0.712376603230619,0.719233522835031
930,487.32,0.71137435504597,0.929137795602576,"2015_yk_174","Yukon",2015,974.64,0.712280289572097,0.719233522835031
931,487.844,0.712877623050548,0.954859078105637,"2015_yk_174","Yukon",2015,975.688,0.712156995182528,0.719233522835031
932,488.368,0.710858344687211,0.970296701406083,"2015_yk_174","Yukon",2015,976.736,0.712022354700664,0.719233522835031
933,488.892,0.710903864884538,0.97484153330332,"2015_yk_174","Yukon",2015,977.784,0.711948666815257,0.719233522835031
934,489.416,0.710715376140831,1.00948842966423,"2015_yk_174","Yukon",2015,978.832,0.711843791184561,0.719233522835031
935,489.94,0.712115513143458,1.03182846512978,"2015_yk_174","Yukon",2015,979.88,0.71175014910299,0.719233522835031
936,490.464,0.71055331671479,1.02313298327521,"2015_yk_174","Yukon",2015,980.928,0.711666252177709,0.719233522835031
937,490.988,0.710713358619761,1.03237034182175,"2015_yk_174","Yukon",2015,981.976,0.711562741266399,0.719233522835031
938,491.512,0.710984967596471,1.08490703273589,"2015_yk_174","Yukon",2015,983.024,0.711470043274635,0.719233522835031
939,492.036,0.710016461066202,1.10630359835272,"2015_yk_174","Yukon",2015,984.072,0.711405438385138,0.719233522835031
940,492.56,0.710667355852377,1.08246250609493,"2015_yk_174","Yukon",2015,985.12,0.711338379213765,0.719233522835031
941,493.084,0.711306497432478,1.10543695037983,"2015_yk_174","Yukon",2015,986.168,0.711261490808491,0.719233522835031
942,493.608,0.711756045715758,1.13774747010807,"2015_yk_174","Yukon",2015,987.216,0.71117340089794,0.719233522835031
943,494.132,0.712232065934615,1.13000818795309,"2015_yk_174","Yukon",2015,988.264,0.711108409295498,0.719233522835031
944,494.656,0.711475405430208,1.12309514504474,"2015_yk_174","Yukon",2015,989.312,0.711019040794524,0.719233522835031
945,495.18,0.711273496936528,1.15400776038962,"2015_yk_174","Yukon",2015,990.36,0.710964696658703,0.719233522835031
946,495.704,0.709100591530388,1.17542817486299,"2015_yk_174","Yukon",2015,991.408,0.710882981266714,0.719233522835031
947,496.228,0.709800247091325,1.14960120421614,"2015_yk_174","Yukon",2015,992.456,0.710813224479811,0.719233522835031
948,496.752,0.710585750862154,1.16984773925807,"2015_yk_174","Yukon",2015,993.504,0.710760711718982,0.719233522835031
949,497.276,0.711054085355512,1.22028475262156,"2015_yk_174","Yukon",2015,994.552,0.710715711725374,0.719233522835031
950,497.8,0.711562784903995,1.20145378171767,"2015_yk_174","Yukon",2015,995.6,0.710658565537942,0.719233522835031
951,498.324,0.709852966315647,1.19740797866856,"2015_yk_174","Yukon",2015,996.648,0.710610210002869,0.719233522835031
952,498.848,0.70959146406451,1.25254833353251,"2015_yk_174","Yukon",2015,997.696,0.710555761570421,0.719233522835031
953,499.372,0.70880359931377,1.29055445549237,"2015_yk_174","Yukon",2015,998.744,0.710484095593492,0.719233522835031
954,499.896,0.709924871530339,1.24941032977837,"2015_yk_174","Yukon",2015,999.792,0.71047280346394,0.719233522835031
955,500.42,0.709809541921315,1.25809509655154,"2015_yk_174","Yukon",2015,1000.84,0.710416692485868,0.719233522835031
956,500.944,0.71043005768248,1.28510452265516,"2015_yk_174","Yukon",2015,1001.888,0.71039706373313,0.719233522835031
957,501.468,0.710639269341165,1.26264486367735,"2015_yk_174","Yukon",2015,1002.936,0.710366158555346,0.719233522835031
958,501.992,0.710700681502733,1.25649895703239,"2015_yk_174","Yukon",2015,1003.984,0.71033467449438,0.719233522835031
959,502.516,0.709609346897697,1.29613069456107,"2015_yk_174","Yukon",2015,1005.032,0.71028526124541,0.719233522835031
960,503.04,0.710118370754149,1.30327435851403,"2015_yk_174","Yukon",2015,1006.08,0.710254442530883,0.719233522835031
961,503.564,0.710626741112552,1.27438479908782,"2015_yk_174","Yukon",2015,1007.128,0.710211943865094,0.719233522835031
962,504.088,0.709432330301228,1.30126712469816,"2015_yk_174","Yukon",2015,1008.176,0.710198836122939,0.719233522835031
963,504.612,0.710778113007043,1.33715210211366,"2015_yk_174","Yukon",2015,1009.224,0.71018224614706,0.719233522835031
964,505.136,0.710594464156818,1.31999618787038,"2015_yk_174","Yukon",2015,1010.272,0.710149987371201,0.719233522835031
965,505.66,0.71019461102969,1.32375749512936,"2015_yk_174","Yukon",2015,1011.32,0.710115922276979,0.719233522835031
966,506.184,0.710375307909525,1.34903676620397,"2015_yk_174","Yukon",2015,1012.368,0.710087292502863,0.719233522835031
967,506.708,0.709437489310635,1.35772778452688,"2015_yk_174","Yukon",2015,1013.416,0.710072128145329,0.719233522835031
968,507.232,0.709133971044187,1.34806018430929,"2015_yk_174","Yukon",2015,1014.464,0.710057794064973,0.719233522835031
969,507.756,0.70987341132334,1.36809661365017,"2015_yk_174","Yukon",2015,1015.512,0.710059882931442,0.719233522835031
970,508.28,0.710709802213912,1.38063900222509,"2015_yk_174","Yukon",2015,1016.56,0.710043741833839,0.719233522835031
971,508.804,0.709958941491461,1.35406046100984,"2015_yk_174","Yukon",2015,1017.608,0.710018914795856,0.719233522835031
972,509.328,0.710356324635084,1.35290722530554,"2015_yk_174","Yukon",2015,1018.656,0.709982813355408,0.719233522835031
973,509.852,0.709812657901287,1.3771053351738,"2015_yk_174","Yukon",2015,1019.704,0.709942024596961,0.719233522835031
974,510.376,0.709396759283388,1.37201878972943,"2015_yk_174","Yukon",2015,1020.752,0.709896623967343,0.719233522835031
975,510.9,0.709707351201595,1.33953622058673,"2015_yk_174","Yukon",2015,1021.8,0.709871948419831,0.719233522835031
976,511.424,0.709092419580373,1.35015680096186,"2015_yk_174","Yukon",2015,1022.848,0.709879375863783,0.719233522835031
977,511.948,0.70912073588225,1.38189888800305,"2015_yk_174","Yukon",2015,1023.896,0.709862206590909,0.719233522835031
978,512.472,0.710443821002169,1.3565932624037,"2015_yk_174","Yukon",2015,1024.944,0.709841354250114,0.719233522835031
979,512.996,0.71026260556962,1.35064012291115,"2015_yk_174","Yukon",2015,1025.992,0.70982446462699,0.719233522835031
980,513.52,0.709930185752598,1.36013059811856,"2015_yk_174","Yukon",2015,1027.04,0.709782707885077,0.719233522835031
981,514.044,0.709773606549451,1.36183702440276,"2015_yk_174","Yukon",2015,1028.088,0.709774360699284,0.719233522835031
982,514.568,0.709497447676726,1.36796661058944,"2015_yk_174","Yukon",2015,1029.136,0.709761438166769,0.719233522835031
983,515.092,0.708457525695516,1.39511609260173,"2015_yk_174","Yukon",2015,1030.184,0.709772299631171,0.719233522835031
984,515.616,0.709907551593587,1.39968062400952,"2015_yk_174","Yukon",2015,1031.232,0.709776319430041,0.719233522835031
985,516.14,0.709860323548427,1.35787001045109,"2015_yk_174","Yukon",2015,1032.28,0.709769575263327,0.719233522835031
986,516.664,0.709930895354096,1.34407907418083,"2015_yk_174","Yukon",2015,1033.328,0.709751266204777,0.719233522835031
987,517.188,0.709530538397041,1.3569823825972,"2015_yk_174","Yukon",2015,1034.376,0.7097391340844,0.719233522835031
988,517.712,0.709632201710117,1.35320591465623,"2015_yk_174","Yukon",2015,1035.424,0.709721448142946,0.719233522835031
989,518.236,0.709879863171997,1.33075202046541,"2015_yk_174","Yukon",2015,1036.472,0.709710032442023,0.719233522835031
990,518.76,0.709525232174341,1.34855476592203,"2015_yk_174","Yukon",2015,1037.52,0.70969582247285,0.719233522835031
991,519.284,0.71032770310322,1.35051565473553,"2015_yk_174","Yukon",2015,1038.568,0.709673410129091,0.719233522835031
992,519.808,0.710071880157867,1.32210028971067,"2015_yk_174","Yukon",2015,1039.616,0.709667791423929,0.719233522835031
993,520.332,0.709908466331792,1.3479552437226,"2015_yk_174","Yukon",2015,1040.664,0.709658757985682,0.719233522835031
994,520.856,0.70877984958932,1.38027674823112,"2015_yk_174","Yukon",2015,1041.712,0.709641769509159,0.719233522835031
995,521.38,0.710071607490146,1.35622934152793,"2015_yk_174","Yukon",2015,1042.76,0.709621741276746,0.719233522835031
996,521.904,0.708835530267802,1.33145143545546,"2015_yk_174","Yukon",2015,1043.808,0.709613385204205,0.719233522835031
997,522.428,0.709803497167755,1.36898090158633,"2015_yk_174","Yukon",2015,1044.856,0.709609033943036,0.719233522835031
998,522.952,0.710124922775087,1.38947121162753,"2015_yk_174","Yukon",2015,1045.904,0.709623456347299,0.719233522835031
999,523.476,0.710141793054342,1.35520457050409,"2015_yk_174","Yukon",2015,1046.952,0.709634445305863,0.719233522835031
1000,524,0.709698889996225,1.35350744592495,"2015_yk_174","Yukon",2015,1048,0.709614137062845,0.719233522835031
1001,524.524,0.709816875153462,1.37545211234907,"2015_yk_174","Yukon",2015,1049.048,0.709595620215918,0.719233522835031
1002,525.048,0.709589959288928,1.34879216945446,"2015_yk_174","Yukon",2015,1050.096,0.709577725283396,0.719233522835031
1003,525.572,0.709784740427752,1.3285172854698,"2015_yk_174","Yukon",2015,1051.144,0.709582066721493,0.719233522835031
1004,526.096,0.708751367653147,1.34560829841405,"2015_yk_174","Yukon",2015,1052.192,0.7095817822534,0.719233522835031
1005,526.62,0.709792964085813,1.3460434899756,"2015_yk_174","Yukon",2015,1053.24,0.709584397650618,0.719233522835031
1006,527.144,0.709546238167532,1.31579175199775,"2015_yk_174","Yukon",2015,1054.288,0.70958802425988,0.719233522835031
1007,527.668,0.70877009071888,1.32766641060839,"2015_yk_174","Yukon",2015,1055.336,0.709577287476556,0.719233522835031
1008,528.192,0.709334610414431,1.35248039134436,"2015_yk_174","Yukon",2015,1056.384,0.709562337345076,0.719233522835031
1009,528.716,0.71004070796808,1.33408074019904,"2015_yk_174","Yukon",2015,1057.432,0.709540280989309,0.719233522835031
1010,529.24,0.709057380389229,1.32756491940177,"2015_yk_174","Yukon",2015,1058.48,0.709517642617825,0.719233522835031
1011,529.764,0.709352135168034,1.34900892411546,"2015_yk_174","Yukon",2015,1059.528,0.709512463970803,0.719233522835031
1012,530.288,0.70881611211362,1.34512316393852,"2015_yk_174","Yukon",2015,1060.576,0.709516163059948,0.719233522835031
1013,530.812,0.709455287177876,1.32217761327363,"2015_yk_174","Yukon",2015,1061.624,0.709538023694228,0.719233522835031
1014,531.336,0.710166059462581,1.33715170583969,"2015_yk_174","Yukon",2015,1062.672,0.709530065398896,0.719233522835031
1015,531.86,0.709404891918461,1.36582960442549,"2015_yk_174","Yukon",2015,1063.72,0.709548597807947,0.719233522835031
1016,532.384,0.709331514169493,1.34341102525224,"2015_yk_174","Yukon",2015,1064.768,0.709544363472984,0.719233522835031
1017,532.908,0.709911342118546,1.30431539859905,"2015_yk_174","Yukon",2015,1065.816,0.709543520699643,0.719233522835031
1018,533.432,0.709639525015443,1.32690338523894,"2015_yk_174","Yukon",2015,1066.864,0.709552710312962,0.719233522835031
1019,533.956,0.708924404842327,1.34227832091674,"2015_yk_174","Yukon",2015,1067.912,0.709553798728672,0.719233522835031
1020,534.48,0.709265772603774,1.32676546949715,"2015_yk_174","Yukon",2015,1068.96,0.709565201904655,0.719233522835031
1021,535.004,0.709282000487043,1.3309728104827,"2015_yk_174","Yukon",2015,1070.008,0.709553118493901,0.719233522835031
1022,535.528,0.709095207991506,1.35231717210646,"2015_yk_174","Yukon",2015,1071.056,0.709557428847793,0.719233522835031
1023,536.052,0.710236106712195,1.33121183493255,"2015_yk_174","Yukon",2015,1072.104,0.709559920075328,0.719233522835031
1024,536.576,0.709575155565451,1.31077218840868,"2015_yk_174","Yukon",2015,1073.152,0.709562149778228,0.719233522835031
1025,537.1,0.708992917084913,1.35012217406619,"2015_yk_174","Yukon",2015,1074.2,0.709552095105115,0.719233522835031
1026,537.624,0.70987394355708,1.35026188007634,"2015_yk_174","Yukon",2015,1075.248,0.709571618344683,0.719233522835031
1027,538.148,0.709176413640497,1.30903652315553,"2015_yk_174","Yukon",2015,1076.296,0.709561324878794,0.719233522835031
1028,538.672,0.709999315299957,1.30882484748552,"2015_yk_174","Yukon",2015,1077.344,0.709534274171422,0.719233522835031
1029,539.196,0.710532748837175,1.34799101818105,"2015_yk_174","Yukon",2015,1078.392,0.709526737528436,0.719233522835031
1030,539.72,0.709491307632827,1.35398116302717,"2015_yk_174","Yukon",2015,1079.44,0.709517408744146,0.719233522835031
1031,540.244,0.708847930675836,1.32102089861687,"2015_yk_174","Yukon",2015,1080.488,0.709498876875754,0.719233522835031
1032,540.768,0.709282628683741,1.35038046020177,"2015_yk_174","Yukon",2015,1081.536,0.709495253255444,0.719233522835031
1033,541.292,0.710073144187159,1.36258728656738,"2015_yk_174","Yukon",2015,1082.584,0.709500113174708,0.719233522835031
1034,541.816,0.709379691197773,1.32486624511928,"2015_yk_174","Yukon",2015,1083.632,0.709500983496511,0.719233522835031
1035,542.34,0.709864275034664,1.32561477488963,"2015_yk_174","Yukon",2015,1084.68,0.709491133240136,0.719233522835031
1036,542.864,0.709310016136125,1.35467052014228,"2015_yk_174","Yukon",2015,1085.728,0.709491045486729,0.719233522835031
1037,543.388,0.708476528882835,1.3353140108217,"2015_yk_174","Yukon",2015,1086.776,0.709498640431598,0.719233522835031
1038,543.912,0.709546813113343,1.31456008795734,"2015_yk_174","Yukon",2015,1087.824,0.709502437809315,0.719233522835031
1039,544.436,0.708939224223571,1.32922786732102,"2015_yk_174","Yukon",2015,1088.872,0.709504387681899,0.719233522835031
1040,544.96,0.708571883463554,1.35039000298623,"2015_yk_174","Yukon",2015,1089.92,0.709498998669504,0.719233522835031
1041,545.484,0.709462887728163,1.32121408826491,"2015_yk_174","Yukon",2015,1090.968,0.709520327863752,0.719233522835031
1042,546.008,0.709719393025439,1.31242457305749,"2015_yk_174","Yukon",2015,1092.016,0.7095223470056,0.719233522835031
1043,546.532,0.709769163752317,1.34132291312647,"2015_yk_174","Yukon",2015,1093.064,0.709513788526844,0.719233522835031
1044,547.056,0.709430053873649,1.34200319301694,"2015_yk_174","Yukon",2015,1094.112,0.709469114420666,0.719233522835031
1045,547.58,0.71097226809151,1.31775540055769,"2015_yk_174","Yukon",2015,1095.16,0.709456313428294,0.719233522835031
1046,548.104,0.709676835256288,1.31756593768432,"2015_yk_174","Yukon",2015,1096.208,0.70944004130584,0.719233522835031
1047,548.628,0.709479971996564,1.33405143682579,"2015_yk_174","Yukon",2015,1097.256,0.709433458330146,0.719233522835031
1048,549.152,0.710183578509281,1.30286840184773,"2015_yk_174","Yukon",2015,1098.304,0.709430372383876,0.719233522835031
1049,549.676,0.709945168114587,1.29750365222162,"2015_yk_174","Yukon",2015,1099.352,0.709432706047084,0.719233522835031
1050,550.2,0.710209422733335,1.32782873046897,"2015_yk_174","Yukon",2015,1100.4,0.709434019579228,0.719233522835031
1051,550.724,0.709602698457969,1.33345756092966,"2015_yk_174","Yukon",2015,1101.448,0.709429792151178,0.719233522835031
1052,551.248,0.710330501391379,1.3080122961194,"2015_yk_174","Yukon",2015,1102.496,0.709428265923649,0.719233522835031
1053,551.772,0.710057939983925,1.32743381571128,"2015_yk_174","Yukon",2015,1103.544,0.709421432162061,0.719233522835031
1054,552.296,0.708913631763324,1.34370552123932,"2015_yk_174","Yukon",2015,1104.592,0.709416013315913,0.719233522835031
1055,552.82,0.709468327103376,1.29963792151321,"2015_yk_174","Yukon",2015,1105.64,0.709438755075435,0.719233522835031
1056,553.344,0.710006924641875,1.30325788296094,"2015_yk_174","Yukon",2015,1106.688,0.709429147848806,0.719233522835031
1057,553.868,0.709185889214383,1.32957378341722,"2015_yk_174","Yukon",2015,1107.736,0.709415809420288,0.719233522835031
1058,554.392,0.708501880332795,1.32519783051419,"2015_yk_174","Yukon",2015,1108.784,0.70941520613799,0.719233522835031
1059,554.916,0.70968959447516,1.31168850088068,"2015_yk_174","Yukon",2015,1109.832,0.709368579441438,0.719233522835031
1060,555.44,0.709139162938838,1.3406988400731,"2015_yk_174","Yukon",2015,1110.88,0.709350703508099,0.719233522835031
1061,555.964,0.70870496304996,1.35450329112484,"2015_yk_174","Yukon",2015,1111.928,0.709369980025869,0.719233522835031
1062,556.488,0.709372542070278,1.33140794548141,"2015_yk_174","Yukon",2015,1112.976,0.709369130377387,0.719233522835031
1063,557.012,0.710076335583587,1.32766601568894,"2015_yk_174","Yukon",2015,1114.024,0.709360122047211,0.719233522835031
1064,557.536,0.708803586961336,1.35789192775704,"2015_yk_174","Yukon",2015,1115.072,0.709349612490944,0.719233522835031
1065,558.06,0.709201948703332,1.33979904746381,"2015_yk_174","Yukon",2015,1116.12,0.709336799004486,0.719233522835031
1066,558.584,0.709540972963133,1.31141748681774,"2015_yk_174","Yukon",2015,1117.168,0.709334519833048,0.719233522835031
1067,559.108,0.709225787411006,1.33627973561447,"2015_yk_174","Yukon",2015,1118.216,0.709349535724331,0.719233522835031
1068,559.632,0.709562453077435,1.33706532036921,"2015_yk_174","Yukon",2015,1119.264,0.709357116460579,0.719233522835031
1069,560.156,0.710157700323141,1.30170717362106,"2015_yk_174","Yukon",2015,1120.312,0.709374939052003,0.719233522835031
1070,560.68,0.7087340396455,1.28695161545782,"2015_yk_174","Yukon",2015,1121.36,0.70938657996393,0.719233522835031
1071,561.204,0.710631886822951,1.32269372219437,"2015_yk_174","Yukon",2015,1122.408,0.709387484910712,0.719233522835031
1072,561.728,0.708937260624478,1.34543862435799,"2015_yk_174","Yukon",2015,1123.456,0.709389578846222,0.719233522835031
1073,562.252,0.708941778452501,1.32413699077011,"2015_yk_174","Yukon",2015,1124.504,0.709401645783155,0.719233522835031
1074,562.776,0.707485613091905,1.33296045211716,"2015_yk_174","Yukon",2015,1125.552,0.70942518892559,0.719233522835031
1075,563.3,0.708636832376147,1.3545088651559,"2015_yk_174","Yukon",2015,1126.6,0.709406494776489,0.719233522835031
1076,563.824,0.70835518682223,1.32611674766087,"2015_yk_174","Yukon",2015,1127.648,0.709397204002873,0.719233522835031
1077,564.348,0.709516363576939,1.30547773304377,"2015_yk_174","Yukon",2015,1128.696,0.709407909413633,0.719233522835031
1078,564.872,0.709454368239229,1.32722549677264,"2015_yk_174","Yukon",2015,1129.744,0.709393114741232,0.719233522835031
1079,565.396,0.709064424634785,1.32018571152191,"2015_yk_174","Yukon",2015,1130.792,0.709401457806491,0.719233522835031
1080,565.92,0.709344584532464,1.3029346816522,"2015_yk_174","Yukon",2015,1131.84,0.709387926939328,0.719233522835031
1081,566.444,0.709028354803998,1.35303864204178,"2015_yk_174","Yukon",2015,1132.888,0.709375522878623,0.719233522835031
1082,566.968,0.709003634339803,1.35980063084091,"2015_yk_174","Yukon",2015,1133.936,0.709349485536444,0.719233522835031
1083,567.492,0.709826081016927,1.33486776867683,"2015_yk_174","Yukon",2015,1134.984,0.709335484099256,0.719233522835031
1084,568.016,0.709250024796538,1.32436859683812,"2015_yk_174","Yukon",2015,1136.032,0.709346960322492,0.719233522835031
1085,568.54,0.71035742265623,1.34213102457,"2015_yk_174","Yukon",2015,1137.08,0.709332506392688,0.719233522835031
1086,569.064,0.709297509959367,1.32442620746496,"2015_yk_174","Yukon",2015,1138.128,0.709321581320509,0.719233522835031
1087,569.588,0.708376107929427,1.29414278581239,"2015_yk_174","Yukon",2015,1139.176,0.709312899359228,0.719233522835031
1088,570.112,0.70996311836202,1.32507426772356,"2015_yk_174","Yukon",2015,1140.224,0.709336041342388,0.719233522835031
1089,570.636,0.707735147044079,1.3367380473238,"2015_yk_174","Yukon",2015,1141.272,0.709341890986542,0.719233522835031
1090,571.16,0.708418751632476,1.30749328661065,"2015_yk_174","Yukon",2015,1142.32,0.709343886865436,0.719233522835031
1091,571.684,0.710004521742069,1.33257426644557,"2015_yk_174","Yukon",2015,1143.368,0.709369941839373,0.719233522835031
1092,572.208,0.709231649774822,1.35923142058985,"2015_yk_174","Yukon",2015,1144.416,0.709384614457099,0.719233522835031
1093,572.732,0.7095326443766,1.33972808408065,"2015_yk_174","Yukon",2015,1145.464,0.709378535832295,0.719233522835031
1094,573.256,0.708749117821707,1.31425743134673,"2015_yk_174","Yukon",2015,1146.512,0.709401492963437,0.719233522835031
1095,573.78,0.709095465847216,1.32302446370669,"2015_yk_174","Yukon",2015,1147.56,0.709405807041144,0.719233522835031
1096,574.304,0.709173265849856,1.34568936658851,"2015_yk_174","Yukon",2015,1148.608,0.709385619033336,0.719233522835031
1097,574.828,0.709377482359822,1.32253942506881,"2015_yk_174","Yukon",2015,1149.656,0.709407977870302,0.719233522835031
1098,575.352,0.710001657288179,1.31313269617589,"2015_yk_174","Yukon",2015,1150.704,0.709383129149517,0.719233522835031
1099,575.876,0.710008579709007,1.35139030970586,"2015_yk_174","Yukon",2015,1151.752,0.709349437581583,0.719233522835031
1100,576.4,0.709270338179194,1.35004655460707,"2015_yk_174","Yukon",2015,1152.8,0.709375018637557,0.719233522835031
1101,576.924,0.709517184535061,1.31716030018489,"2015_yk_174","Yukon",2015,1153.848,0.709364530389626,0.719233522835031
1102,577.448,0.709845029156044,1.31534749106198,"2015_yk_174","Yukon",2015,1154.896,0.709369075328221,0.719233522835031
