"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1161,608.364,0.709929330879205,1.30233353620674,"2015_yk_244","Yukon",2015,1216.728,0.70952134729154,0.719212989844719
1162,608.888,0.709487040540992,1.26315589016928,"2015_yk_244","Yukon",2015,1217.776,0.709517797914607,0.719212989844719
1163,609.412,0.709247138568195,1.247141917484,"2015_yk_244","Yukon",2015,1218.824,0.709512917613919,0.719212989844719
1164,609.936,0.709755450765106,1.29180233465968,"2015_yk_244","Yukon",2015,1219.872,0.709514621115676,0.719212989844719
1165,610.46,0.709362563588048,1.33937114553851,"2015_yk_244","Yukon",2015,1220.92,0.709521366314895,0.719212989844719
1166,610.984,0.709102429846396,1.284935666209,"2015_yk_244","Yukon",2015,1221.968,0.709492942072556,0.719212989844719
1167,611.508,0.709482984580364,1.27756904121008,"2015_yk_244","Yukon",2015,1223.016,0.709498744096678,0.719212989844719
1168,612.032,0.710564594907016,1.33855495695002,"2015_yk_244","Yukon",2015,1224.064,0.709504653458674,0.719212989844719
1169,612.556,0.70885084803108,1.32611320742418,"2015_yk_244","Yukon",2015,1225.112,0.709515332051611,0.719212989844719
1170,613.08,0.709460959542889,1.30682018482,"2015_yk_244","Yukon",2015,1226.16,0.709493397378164,0.719212989844719
1171,613.604,0.708207932350567,1.30677934635632,"2015_yk_244","Yukon",2015,1227.208,0.709486213298657,0.719212989844719
1172,614.128,0.709111719762538,1.32110084015387,"2015_yk_244","Yukon",2015,1228.256,0.709474664156865,0.719212989844719
1173,614.652,0.709166393200284,1.3010284736574,"2015_yk_244","Yukon",2015,1229.304,0.709458482031768,0.719212989844719
1174,615.176,0.708937658041158,1.30089332364245,"2015_yk_244","Yukon",2015,1230.352,0.709457635509654,0.719212989844719
1175,615.7,0.709740262711244,1.32221148804455,"2015_yk_244","Yukon",2015,1231.4,0.70943011370094,0.719212989844719
1176,616.224,0.709217875709129,1.304304456114,"2015_yk_244","Yukon",2015,1232.448,0.709417850687742,0.719212989844719
1177,616.748,0.709159737586542,1.29439445165943,"2015_yk_244","Yukon",2015,1233.496,0.709416111836999,0.719212989844719
1178,617.272,0.709487717552928,1.30771731557469,"2015_yk_244","Yukon",2015,1234.544,0.709419806893251,0.719212989844719
1179,617.796,0.709096668717617,1.31865090337322,"2015_yk_244","Yukon",2015,1235.592,0.709417193899288,0.719212989844719
1180,618.32,0.70926570373103,1.31143180999638,"2015_yk_244","Yukon",2015,1236.64,0.709425743422125,0.719212989844719
1181,618.844,0.710269241958074,1.32384776310874,"2015_yk_244","Yukon",2015,1237.688,0.7094224294497,0.719212989844719
1182,619.368,0.709293593471759,1.33428287473602,"2015_yk_244","Yukon",2015,1238.736,0.709408983733505,0.719212989844719
1183,619.892,0.70991384694301,1.31135983245418,"2015_yk_244","Yukon",2015,1239.784,0.709413870221673,0.719212989844719
1184,620.416,0.71015706209213,1.30212379418673,"2015_yk_244","Yukon",2015,1240.832,0.709404991433328,0.719212989844719
1185,620.94,0.709634742582343,1.31129415077025,"2015_yk_244","Yukon",2015,1241.88,0.709376283552469,0.719212989844719
1186,621.464,0.709921032891977,1.33946905015206,"2015_yk_244","Yukon",2015,1242.928,0.709394593324972,0.719212989844719
1187,621.988,0.709219404954619,1.30738574451688,"2015_yk_244","Yukon",2015,1243.976,0.709396053807181,0.719212989844719
1188,622.512,0.709067534925284,1.31028447650056,"2015_yk_244","Yukon",2015,1245.024,0.709388614142748,0.719212989844719
1189,623.036,0.709816162675366,1.35175005208148,"2015_yk_244","Yukon",2015,1246.072,0.709384314571117,0.719212989844719
1190,623.56,0.709631034807666,1.35931574445913,"2015_yk_244","Yukon",2015,1247.12,0.709381141892577,0.719212989844719
1191,624.084,0.708583625231437,1.32176019745631,"2015_yk_244","Yukon",2015,1248.168,0.709388094898339,0.719212989844719
1192,624.608,0.709476592283516,1.34068878221562,"2015_yk_244","Yukon",2015,1249.216,0.709391989847176,0.719212989844719
1193,625.132,0.709480095077529,1.35903736924363,"2015_yk_244","Yukon",2015,1250.264,0.70940000669886,0.719212989844719
1194,625.656,0.710086098366198,1.33223612798605,"2015_yk_244","Yukon",2015,1251.312,0.709390069895331,0.719212989844719
1195,626.18,0.70964828032447,1.29002268166112,"2015_yk_244","Yukon",2015,1252.36,0.709393281704628,0.719212989844719
1196,626.704,0.708934185544875,1.33251344485024,"2015_yk_244","Yukon",2015,1253.408,0.709397708155379,0.719212989844719
1197,627.228,0.710086655645788,1.33080871040928,"2015_yk_244","Yukon",2015,1254.456,0.709401590139212,0.719212989844719
1198,627.752,0.709885736469109,1.320046099381,"2015_yk_244","Yukon",2015,1255.504,0.709401377380942,0.719212989844719
1199,628.276,0.709657711083052,1.33764099510264,"2015_yk_244","Yukon",2015,1256.552,0.70941573446969,0.719212989844719
1200,628.8,0.708595061580187,1.35289217364968,"2015_yk_244","Yukon",2015,1257.6,0.70941805562616,0.719212989844719
1201,629.324,0.709785055431613,1.31755830595948,"2015_yk_244","Yukon",2015,1258.648,0.709443751379728,0.719212989844719
1202,629.848,0.709542450534346,1.3084774136479,"2015_yk_244","Yukon",2015,1259.696,0.70944067413298,0.719212989844719
1203,630.372,0.709152021537435,1.35085529232795,"2015_yk_244","Yukon",2015,1260.744,0.709435121957933,0.719212989844719
1204,630.896,0.709625576816975,1.34326288589923,"2015_yk_244","Yukon",2015,1261.792,0.709451822625834,0.719212989844719
1205,631.42,0.708408213386882,1.31566634675922,"2015_yk_244","Yukon",2015,1262.84,0.709451113778896,0.719212989844719
1206,631.944,0.709140189726652,1.31728182348839,"2015_yk_244","Yukon",2015,1263.888,0.709455373725336,0.719212989844719
1207,632.468,0.709383967864226,1.37911713679876,"2015_yk_244","Yukon",2015,1264.936,0.709456086538703,0.719212989844719
1208,632.992,0.709890466044604,1.36127884544913,"2015_yk_244","Yukon",2015,1265.984,0.709444057397669,0.719212989844719
1209,633.516,0.70848059447825,1.35665121065557,"2015_yk_244","Yukon",2015,1267.032,0.709446174581165,0.719212989844719
1210,634.04,0.709282499119926,1.37735191616363,"2015_yk_244","Yukon",2015,1268.08,0.709450348148437,0.719212989844719
1211,634.564,0.708055162082257,1.36761417741823,"2015_yk_244","Yukon",2015,1269.128,0.70943339368754,0.719212989844719
1212,635.088,0.708902389452161,1.3561541437077,"2015_yk_244","Yukon",2015,1270.176,0.709439464681022,0.719212989844719
1213,635.612,0.709465465175844,1.37846353670331,"2015_yk_244","Yukon",2015,1271.224,0.709428190511386,0.719212989844719
1214,636.136,0.709297768647482,1.36877995847018,"2015_yk_244","Yukon",2015,1272.272,0.70941678283748,0.719212989844719
1215,636.66,0.70841031959722,1.35486413327435,"2015_yk_244","Yukon",2015,1273.32,0.709419965020239,0.719212989844719
1216,637.184,0.710257020182239,1.36527852920405,"2015_yk_244","Yukon",2015,1274.368,0.709413264812623,0.719212989844719
1217,637.708,0.710464724825101,1.37268940299736,"2015_yk_244","Yukon",2015,1275.416,0.709421426898641,0.719212989844719
1218,638.232,0.709138516828703,1.3564168094394,"2015_yk_244","Yukon",2015,1276.464,0.709418758613131,0.719212989844719
1219,638.756,0.708989689597695,1.3645086533641,"2015_yk_244","Yukon",2015,1277.512,0.709424857432554,0.719212989844719
1220,639.28,0.70920371270436,1.35675207706929,"2015_yk_244","Yukon",2015,1278.56,0.709434288071068,0.719212989844719
1221,639.804,0.710346511224875,1.38300437383376,"2015_yk_244","Yukon",2015,1279.608,0.709453714315753,0.719212989844719
1222,640.328,0.70972073747126,1.35418088681952,"2015_yk_244","Yukon",2015,1280.656,0.709437190941762,0.719212989844719
1223,640.852,0.709728149669189,1.34344782257159,"2015_yk_244","Yukon",2015,1281.704,0.709434000040398,0.719212989844719
1224,641.376,0.709159242553415,1.35685175341331,"2015_yk_244","Yukon",2015,1282.752,0.709432462006881,0.719212989844719
1225,641.9,0.709555272145863,1.36622302143103,"2015_yk_244","Yukon",2015,1283.8,0.709423452723205,0.719212989844719
1226,642.424,0.709368016891468,1.35202744934117,"2015_yk_244","Yukon",2015,1284.848,0.709434286942098,0.719212989844719
1227,642.948,0.709715903610294,1.3600190674059,"2015_yk_244","Yukon",2015,1285.896,0.709420674645126,0.719212989844719
1228,643.472,0.710551829410828,1.38658572265394,"2015_yk_244","Yukon",2015,1286.944,0.709405243847432,0.719212989844719
1229,643.996,0.709712273355951,1.3602337534492,"2015_yk_244","Yukon",2015,1287.992,0.70940349012056,0.719212989844719
1230,644.52,0.709600228931128,1.34990850127941,"2015_yk_244","Yukon",2015,1289.04,0.709414637152145,0.719212989844719
1231,645.044,0.709749677564606,1.36363927066808,"2015_yk_244","Yukon",2015,1290.088,0.709412178512563,0.719212989844719
1232,645.568,0.708927084957646,1.35049259169395,"2015_yk_244","Yukon",2015,1291.136,0.709391459761498,0.719212989844719
1233,646.092,0.708833262697518,1.30943530317836,"2015_yk_244","Yukon",2015,1292.184,0.709412261304905,0.719212989844719
1234,646.616,0.709939698115178,1.3028935019204,"2015_yk_244","Yukon",2015,1293.232,0.709399543618455,0.719212989844719
1235,647.14,0.709697731895003,1.33025089320127,"2015_yk_244","Yukon",2015,1294.28,0.709415078464145,0.719212989844719
1236,647.664,0.709473472495494,1.34755259931806,"2015_yk_244","Yukon",2015,1295.328,0.709440755553897,0.719212989844719
1237,648.188,0.709202506388558,1.32954894298954,"2015_yk_244","Yukon",2015,1296.376,0.70943750705457,0.719212989844719
1238,648.712,0.708765969090906,1.31497128648111,"2015_yk_244","Yukon",2015,1297.424,0.709422429476959,0.719212989844719
1239,649.236,0.709223699727381,1.36031556485345,"2015_yk_244","Yukon",2015,1298.472,0.709428974519673,0.719212989844719
1240,649.76,0.709516117767352,1.34795045124523,"2015_yk_244","Yukon",2015,1299.52,0.709413028892331,0.719212989844719
1241,650.284,0.709251974304215,1.34738808089871,"2015_yk_244","Yukon",2015,1300.568,0.709443797019896,0.719212989844719
1242,650.808,0.709657853080682,1.34515767268086,"2015_yk_244","Yukon",2015,1301.616,0.709461501483857,0.719212989844719
1243,651.332,0.709237396764866,1.35387966906573,"2015_yk_244","Yukon",2015,1302.664,0.709472090701985,0.719212989844719
1244,651.856,0.70947260165777,1.33596307174177,"2015_yk_244","Yukon",2015,1303.712,0.70946911572123,0.719212989844719
1245,652.38,0.709825673547868,1.32602117138237,"2015_yk_244","Yukon",2015,1304.76,0.70949569468102,0.719212989844719
1246,652.904,0.709519020435061,1.35173294012932,"2015_yk_244","Yukon",2015,1305.808,0.709482737529113,0.719212989844719
1247,653.428,0.70970913011567,1.36114947096738,"2015_yk_244","Yukon",2015,1306.856,0.709464744025496,0.719212989844719
1248,653.952,0.708907437794686,1.33082216363584,"2015_yk_244","Yukon",2015,1307.904,0.709466214428334,0.719212989844719
1249,654.476,0.710182091840734,1.35256088198301,"2015_yk_244","Yukon",2015,1308.952,0.709470923963791,0.719212989844719
1250,655,0.710196873118516,1.34278952567603,"2015_yk_244","Yukon",2015,1310,0.709463653692422,0.719212989844719
1251,655.524,0.709749199912532,1.32633443083235,"2015_yk_244","Yukon",2015,1311.048,0.709451690474502,0.719212989844719
1252,656.048,0.708485189844086,1.31418718432268,"2015_yk_244","Yukon",2015,1312.096,0.709456032020785,0.719212989844719
1253,656.572,0.709288640995674,1.3311494271737,"2015_yk_244","Yukon",2015,1313.144,0.709452470694453,0.719212989844719
1254,657.096,0.70999381635516,1.32805388953034,"2015_yk_244","Yukon",2015,1314.192,0.709441167148645,0.719212989844719
1255,657.62,0.709107723303918,1.30071471214438,"2015_yk_244","Yukon",2015,1315.24,0.709438190712815,0.719212989844719
1256,658.144,0.709584238678442,1.27750207694556,"2015_yk_244","Yukon",2015,1316.288,0.70942890917833,0.719212989844719
1257,658.668,0.709269917827504,1.30967260329872,"2015_yk_244","Yukon",2015,1317.336,0.709428740958034,0.719212989844719
1258,659.192,0.708959888607468,1.29800377742406,"2015_yk_244","Yukon",2015,1318.384,0.70940038072918,0.719212989844719
1259,659.716,0.709552487470741,1.29550236417923,"2015_yk_244","Yukon",2015,1319.432,0.709376388040924,0.719212989844719
1260,660.24,0.709263883475232,1.30674086488406,"2015_yk_244","Yukon",2015,1320.48,0.709373785845696,0.719212989844719
1261,660.764,0.709637537056714,1.29840862514844,"2015_yk_244","Yukon",2015,1321.528,0.709382245759743,0.719212989844719
1262,661.288,0.70829932547044,1.2992828725126,"2015_yk_244","Yukon",2015,1322.576,0.709395392969656,0.719212989844719
1263,661.812,0.710400114141893,1.30749220141327,"2015_yk_244","Yukon",2015,1323.624,0.709390457203716,0.719212989844719
1264,662.336,0.708862515629934,1.32282274109107,"2015_yk_244","Yukon",2015,1324.672,0.709391967279219,0.719212989844719
1265,662.86,0.709340304128312,1.31561632415869,"2015_yk_244","Yukon",2015,1325.72,0.709377773452367,0.719212989844719
1266,663.384,0.710680815111732,1.28591681130592,"2015_yk_244","Yukon",2015,1326.768,0.709357490134872,0.719212989844719
1267,663.908,0.709189057904639,1.29992318540462,"2015_yk_244","Yukon",2015,1327.816,0.709355174737295,0.719212989844719
1268,664.432,0.708985811387908,1.3259781176496,"2015_yk_244","Yukon",2015,1328.864,0.709390760298147,0.719212989844719
1269,664.956,0.708873297041126,1.30515252160188,"2015_yk_244","Yukon",2015,1329.912,0.709388271903804,0.719212989844719
1270,665.48,0.708325761479429,1.26289799599368,"2015_yk_244","Yukon",2015,1330.96,0.709381889900886,0.719212989844719
1271,666.004,0.709901249736152,1.27351609789369,"2015_yk_244","Yukon",2015,1332.008,0.709393237705672,0.719212989844719
1272,666.528,0.709964657289784,1.28958460903255,"2015_yk_244","Yukon",2015,1333.056,0.709363925499565,0.719212989844719
1273,667.052,0.710100818263552,1.26377523556922,"2015_yk_244","Yukon",2015,1334.104,0.709368024725562,0.719212989844719
1274,667.576,0.709119269802186,1.28932866292479,"2015_yk_244","Yukon",2015,1335.152,0.709351853118074,0.719212989844719
1275,668.1,0.710005057184606,1.30741009936256,"2015_yk_244","Yukon",2015,1336.2,0.70932225388723,0.719212989844719
1276,668.624,0.709479591067815,1.28863205246118,"2015_yk_244","Yukon",2015,1337.248,0.709321943942091,0.719212989844719
1277,669.148,0.709385114608055,1.28013523300657,"2015_yk_244","Yukon",2015,1338.296,0.709302224074985,0.719212989844719
1278,669.672,0.709226740999032,1.29168428250368,"2015_yk_244","Yukon",2015,1339.344,0.70930879167736,0.719212989844719
1279,670.196,0.709272261725098,1.31328309495272,"2015_yk_244","Yukon",2015,1340.392,0.709286056015734,0.719212989844719
1280,670.72,0.708767496422188,1.28263480423633,"2015_yk_244","Yukon",2015,1341.44,0.709274921861751,0.719212989844719
1281,671.244,0.709628718149698,1.27959548391547,"2015_yk_244","Yukon",2015,1342.488,0.709251240827761,0.719212989844719
1282,671.768,0.709981230248235,1.27619643335458,"2015_yk_244","Yukon",2015,1343.536,0.709278677333104,0.719212989844719
1283,672.292,0.709514470089248,1.2719126061834,"2015_yk_244","Yukon",2015,1344.584,0.709287096818083,0.719212989844719
1284,672.816,0.708481029804977,1.26622781848535,"2015_yk_244","Yukon",2015,1345.632,0.709272916959042,0.719212989844719
1285,673.34,0.709376685996031,1.25591489805985,"2015_yk_244","Yukon",2015,1346.68,0.709294477752114,0.719212989844719
1286,673.864,0.708811124822384,1.30351682505153,"2015_yk_244","Yukon",2015,1347.728,0.709279538687333,0.719212989844719
1287,674.388,0.709705810392507,1.26436303778185,"2015_yk_244","Yukon",2015,1348.776,0.70928524766644,0.719212989844719
1288,674.912,0.708850215679626,1.23491976263132,"2015_yk_244","Yukon",2015,1349.824,0.709292722712979,0.719212989844719
1289,675.436,0.708272712060594,1.26682153426597,"2015_yk_244","Yukon",2015,1350.872,0.709279456279746,0.719212989844719
1290,675.96,0.709444097217435,1.25553661796348,"2015_yk_244","Yukon",2015,1351.92,0.709276683846062,0.719212989844719
1291,676.484,0.710257272407441,1.2245991582961,"2015_yk_244","Yukon",2015,1352.968,0.709272191616321,0.719212989844719
1292,677.008,0.709715917552404,1.23598691036546,"2015_yk_244","Yukon",2015,1354.016,0.709290983271953,0.719212989844719
1293,677.532,0.708537116741126,1.26503208106187,"2015_yk_244","Yukon",2015,1355.064,0.709263961634518,0.719212989844719
1294,678.056,0.710030302645344,1.23515449758197,"2015_yk_244","Yukon",2015,1356.112,0.709275469850135,0.719212989844719
1295,678.58,0.7088461022839,1.20457811199642,"2015_yk_244","Yukon",2015,1357.16,0.709282841157402,0.719212989844719
1296,679.104,0.708256473445775,1.21286547861872,"2015_yk_244","Yukon",2015,1358.208,0.70925130802448,0.719212989844719
1297,679.628,0.709063582533964,1.24486206495669,"2015_yk_244","Yukon",2015,1359.256,0.709232838099303,0.719212989844719
1298,680.152,0.710901102741994,1.22028410234886,"2015_yk_244","Yukon",2015,1360.304,0.709237136577049,0.719212989844719
1299,680.676,0.709074396066799,1.20962160215737,"2015_yk_244","Yukon",2015,1361.352,0.709239013521045,0.719212989844719
1300,681.2,0.709133197592311,1.23610223688711,"2015_yk_244","Yukon",2015,1362.4,0.709248393102044,0.719212989844719
1301,681.724,0.709932842591379,1.23725125061209,"2015_yk_244","Yukon",2015,1363.448,0.709241537497514,0.719212989844719
1302,682.248,0.707899120714267,1.20782130249679,"2015_yk_244","Yukon",2015,1364.496,0.7092337191192,0.719212989844719
1303,682.772,0.709483350324655,1.22163017889747,"2015_yk_244","Yukon",2015,1365.544,0.709221234996645,0.719212989844719
1304,683.296,0.708502305208523,1.26901922312773,"2015_yk_244","Yukon",2015,1366.592,0.709233804824729,0.719212989844719
1305,683.82,0.708049719697189,1.20300114577182,"2015_yk_244","Yukon",2015,1367.64,0.709206620533524,0.719212989844719
1306,684.344,0.709500423726757,1.19632768052169,"2015_yk_244","Yukon",2015,1368.688,0.709207584336991,0.719212989844719
1307,684.868,0.708525938089278,1.19930581089995,"2015_yk_244","Yukon",2015,1369.736,0.709206974543268,0.719212989844719
1308,685.392,0.70930149393716,1.20384801042585,"2015_yk_244","Yukon",2015,1370.784,0.709190980236769,0.719212989844719
1309,685.916,0.708817952143223,1.18182042455287,"2015_yk_244","Yukon",2015,1371.832,0.709180214863504,0.719212989844719
1310,686.44,0.70952882387951,1.16424191450606,"2015_yk_244","Yukon",2015,1372.88,0.709177355070477,0.719212989844719
1311,686.964,0.708328337873129,1.22756386865661,"2015_yk_244","Yukon",2015,1373.928,0.70916553622679,0.719212989844719
1312,687.488,0.710131380164668,1.18944806576478,"2015_yk_244","Yukon",2015,1374.976,0.709169729633331,0.719212989844719
1313,688.012,0.709793810094397,1.1570941375216,"2015_yk_244","Yukon",2015,1376.024,0.709155687457796,0.719212989844719
1314,688.536,0.709143024812696,1.17591015482348,"2015_yk_244","Yukon",2015,1377.072,0.709151811775884,0.719212989844719
1315,689.06,0.71040137088823,1.18202976208429,"2015_yk_244","Yukon",2015,1378.12,0.709166209666642,0.719212989844719
1316,689.584,0.708687894791588,1.14923001675539,"2015_yk_244","Yukon",2015,1379.168,0.709175609381946,0.719212989844719
1317,690.108,0.709612456573915,1.15441254951028,"2015_yk_244","Yukon",2015,1380.216,0.709167532081283,0.719212989844719
1318,690.632,0.709408391399818,1.18391164672049,"2015_yk_244","Yukon",2015,1381.264,0.709166621698709,0.719212989844719
1319,691.156,0.708756501476788,1.16978484204405,"2015_yk_244","Yukon",2015,1382.312,0.709179323412624,0.719212989844719
1320,691.68,0.709097537454186,1.14709875159524,"2015_yk_244","Yukon",2015,1383.36,0.709178841427428,0.719212989844719
1321,692.204,0.709368003272285,1.18807757292772,"2015_yk_244","Yukon",2015,1384.408,0.709156088248885,0.719212989844719
1322,692.728,0.709426824808314,1.16881345361032,"2015_yk_244","Yukon",2015,1385.456,0.709155968087768,0.719212989844719
1323,693.252,0.708778815895781,1.1450152114833,"2015_yk_244","Yukon",2015,1386.504,0.709175476501137,0.719212989844719
1324,693.776,0.709553008566957,1.13329348736142,"2015_yk_244","Yukon",2015,1387.552,0.709155587333448,0.719212989844719
1325,694.3,0.709782582564382,1.15489083275475,"2015_yk_244","Yukon",2015,1388.6,0.709154580914591,0.719212989844719
1326,694.824,0.708788827136422,1.16139776375345,"2015_yk_244","Yukon",2015,1389.648,0.709179957846553,0.719212989844719
1327,695.348,0.708080862394006,1.12724754778612,"2015_yk_244","Yukon",2015,1390.696,0.709186773381318,0.719212989844719
1328,695.872,0.709243720052625,1.1571784395896,"2015_yk_244","Yukon",2015,1391.744,0.709168672657638,0.719212989844719
1329,696.396,0.70898591368093,1.16071722829091,"2015_yk_244","Yukon",2015,1392.792,0.709192296307838,0.719212989844719
1330,696.92,0.708888536339367,1.14963067175878,"2015_yk_244","Yukon",2015,1393.84,0.709203315446269,0.719212989844719
1331,697.444,0.709489913464362,1.1412915634132,"2015_yk_244","Yukon",2015,1394.888,0.709183669836786,0.719212989844719
1332,697.968,0.709495554590944,1.16065759228506,"2015_yk_244","Yukon",2015,1395.936,0.709197457780032,0.719212989844719
1333,698.492,0.709351770910206,1.16579973047471,"2015_yk_244","Yukon",2015,1396.984,0.709189557630321,0.719212989844719
1334,699.016,0.70987345948721,1.14580200115023,"2015_yk_244","Yukon",2015,1398.032,0.709213792666242,0.719212989844719
1335,699.54,0.708373999712317,1.13127617188554,"2015_yk_244","Yukon",2015,1399.08,0.70923006825256,0.719212989844719
1336,700.064,0.709537419275829,1.20330569151132,"2015_yk_244","Yukon",2015,1400.128,0.709207031557741,0.719212989844719
1337,700.588,0.709348526984693,1.16747044748544,"2015_yk_244","Yukon",2015,1401.176,0.709234530269888,0.719212989844719
1338,701.112,0.708267082609106,1.13354219721457,"2015_yk_244","Yukon",2015,1402.224,0.709240849420504,0.719212989844719
1339,701.636,0.708626339329176,1.15764461791608,"2015_yk_244","Yukon",2015,1403.272,0.709248920732074,0.719212989844719
1340,702.16,0.708595908840554,1.16138200381828,"2015_yk_244","Yukon",2015,1404.32,0.709251125443575,0.719212989844719
1341,702.684,0.70891958752852,1.14636508933281,"2015_yk_244","Yukon",2015,1405.368,0.709270027361951,0.719212989844719
1342,703.208,0.710232834640684,1.13781159770709,"2015_yk_244","Yukon",2015,1406.416,0.709254355603412,0.719212989844719
1343,703.732,0.708671939557168,1.16375038818308,"2015_yk_244","Yukon",2015,1407.464,0.709238386118697,0.719212989844719
1344,704.256,0.708248488890212,1.15990213933233,"2015_yk_244","Yukon",2015,1408.512,0.709250850704035,0.719212989844719
1345,704.78,0.710240559441536,1.14592072572757,"2015_yk_244","Yukon",2015,1409.56,0.709214519556951,0.719212989844719
1346,705.304,0.709375107740645,1.14318086075459,"2015_yk_244","Yukon",2015,1410.608,0.709235322694788,0.719212989844719
1347,705.828,0.709221172352684,1.18130739999632,"2015_yk_244","Yukon",2015,1411.656,0.709234889081068,0.719212989844719
1348,706.352,0.708795592725194,1.152046111106,"2015_yk_244","Yukon",2015,1412.704,0.709225990003589,0.719212989844719
1349,706.876,0.70903481489552,1.12916325330101,"2015_yk_244","Yukon",2015,1413.752,0.709234441442016,0.719212989844719
1350,707.4,0.709415178105683,1.14858206648473,"2015_yk_244","Yukon",2015,1414.8,0.709229999662723,0.719212989844719
1351,707.924,0.70889208169486,1.13515800568836,"2015_yk_244","Yukon",2015,1415.848,0.709236281409627,0.719212989844719
1352,708.448,0.709708707885387,1.12816870896261,"2015_yk_244","Yukon",2015,1416.896,0.709230396287512,0.719212989844719
1353,708.972,0.70970762154325,1.13493137926778,"2015_yk_244","Yukon",2015,1417.944,0.709226196160136,0.719212989844719
1354,709.496,0.708836952583985,1.1731796628555,"2015_yk_244","Yukon",2015,1418.992,0.709221423505379,0.719212989844719
1355,710.02,0.708785717152496,1.14291705757987,"2015_yk_244","Yukon",2015,1420.04,0.709218979813833,0.719212989844719
1356,710.544,0.709779089363499,1.13047205580565,"2015_yk_244","Yukon",2015,1421.088,0.709218006981266,0.719212989844719
1357,711.068,0.709472514619874,1.14423427755901,"2015_yk_244","Yukon",2015,1422.136,0.709246098785723,0.719212989844719
1358,711.592,0.7098150593212,1.16144204251043,"2015_yk_244","Yukon",2015,1423.184,0.70924181967075,0.719212989844719
1359,712.116,0.710491815078803,1.1405428270045,"2015_yk_244","Yukon",2015,1424.232,0.70925247964148,0.719212989844719
1360,712.64,0.709794345898155,1.1584686373577,"2015_yk_244","Yukon",2015,1425.28,0.709254806437026,0.719212989844719
1361,713.164,0.708754106022374,1.17839011687095,"2015_yk_244","Yukon",2015,1426.328,0.709244721459315,0.719212989844719
1362,713.688,0.708726397309049,1.13715552566253,"2015_yk_244","Yukon",2015,1427.376,0.709238617067554,0.719212989844719
1363,714.212,0.709009341342002,1.11710749479691,"2015_yk_244","Yukon",2015,1428.424,0.709231913645404,0.719212989844719
1364,714.736,0.709956407363769,1.14839844514835,"2015_yk_244","Yukon",2015,1429.472,0.709233028324301,0.719212989844719
1365,715.26,0.709026254876293,1.15387713486803,"2015_yk_244","Yukon",2015,1430.52,0.70925850680914,0.719212989844719
1366,715.784,0.708118222037611,1.13041410411935,"2015_yk_244","Yukon",2015,1431.568,0.709252105802412,0.719212989844719
1367,716.308,0.71017586081809,1.14812548370599,"2015_yk_244","Yukon",2015,1432.616,0.70924224509289,0.719212989844719
1368,716.832,0.709680642974102,1.18628238494393,"2015_yk_244","Yukon",2015,1433.664,0.709262178852643,0.719212989844719
1369,717.356,0.709302230837411,1.16284534802677,"2015_yk_244","Yukon",2015,1434.712,0.709261173347633,0.719212989844719
1370,717.88,0.709661106569589,1.14954582302865,"2015_yk_244","Yukon",2015,1435.76,0.709272854992417,0.719212989844719
1371,718.404,0.709462452975696,1.16480971738515,"2015_yk_244","Yukon",2015,1436.808,0.709280049678165,0.719212989844719
1372,718.928,0.709191074652316,1.16838400604881,"2015_yk_244","Yukon",2015,1437.856,0.709257861751265,0.719212989844719
1373,719.452,0.708835641011506,1.15933848713373,"2015_yk_244","Yukon",2015,1438.904,0.709257147449213,0.719212989844719
1374,719.976,0.709890899932994,1.13844693083118,"2015_yk_244","Yukon",2015,1439.952,0.709285571720349,0.719212989844719
1375,720.5,0.708221502063145,1.15667868800173,"2015_yk_244","Yukon",2015,1441,0.709263532255035,0.719212989844719
1376,721.024,0.709936083061815,1.17322712617256,"2015_yk_244","Yukon",2015,1442.048,0.709249166730432,0.719212989844719
1377,721.548,0.709586439750709,1.16628989480179,"2015_yk_244","Yukon",2015,1443.096,0.709259257541553,0.719212989844719
1378,722.072,0.708874446751105,1.14266225173317,"2015_yk_244","Yukon",2015,1444.144,0.709288053355668,0.719212989844719
1379,722.596,0.709263587782379,1.18807832977976,"2015_yk_244","Yukon",2015,1445.192,0.709310712147812,0.719212989844719
1380,723.12,0.708831030696621,1.16708861750191,"2015_yk_244","Yukon",2015,1446.24,0.709299179029108,0.719212989844719
1381,723.644,0.70974490808655,1.15836776739666,"2015_yk_244","Yukon",2015,1447.288,0.70929720614542,0.719212989844719
1382,724.168,0.709073717481375,1.18646026690812,"2015_yk_244","Yukon",2015,1448.336,0.70928657782144,0.719212989844719
1383,724.692,0.708526808253266,1.17818138633936,"2015_yk_244","Yukon",2015,1449.384,0.709266786703959,0.719212989844719
1384,725.216,0.709266649281488,1.16023045447096,"2015_yk_244","Yukon",2015,1450.432,0.709271582534892,0.719212989844719
1385,725.74,0.709635961071667,1.15922968272081,"2015_yk_244","Yukon",2015,1451.48,0.709280891146462,0.719212989844719
1386,726.264,0.708730457182368,1.18548064964035,"2015_yk_244","Yukon",2015,1452.528,0.709271016315714,0.719212989844719
1387,726.788,0.709766370661434,1.17264448074573,"2015_yk_244","Yukon",2015,1453.576,0.709265598117397,0.719212989844719
1388,727.312,0.708986973154263,1.1717327158527,"2015_yk_244","Yukon",2015,1454.624,0.709268939021658,0.719212989844719
