"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
962,504.088,0.708931727369793,1.54526188930041,"2015_yk_493a","Yukon",2015,1008.176,0.709214028474016,0.708448094743339
963,504.612,0.709116233814565,1.58293978145089,"2015_yk_493a","Yukon",2015,1009.224,0.709216265855948,0.708448094743339
964,505.136,0.70935561566085,1.56845449367679,"2015_yk_493a","Yukon",2015,1010.272,0.709225520254529,0.708448094743339
965,505.66,0.709532682894071,1.53778111328665,"2015_yk_493a","Yukon",2015,1011.32,0.709242994950933,0.708448094743339
966,506.184,0.708578769585448,1.57739748096375,"2015_yk_493a","Yukon",2015,1012.368,0.709256763033459,0.708448094743339
967,506.708,0.71010558167648,1.60788031390785,"2015_yk_493a","Yukon",2015,1013.416,0.7092560665412,0.708448094743339
968,507.232,0.70949961233188,1.60704465722881,"2015_yk_493a","Yukon",2015,1014.464,0.709265105102957,0.708448094743339
969,507.756,0.709058620842728,1.61089891786162,"2015_yk_493a","Yukon",2015,1015.512,0.709268978381074,0.708448094743339
970,508.28,0.709334620535992,1.62684357753888,"2015_yk_493a","Yukon",2015,1016.56,0.709300027414351,0.708448094743339
971,508.804,0.708834434962753,1.65260681639698,"2015_yk_493a","Yukon",2015,1017.608,0.709296803444511,0.708448094743339
972,509.328,0.709958957633622,1.64611911442953,"2015_yk_493a","Yukon",2015,1018.656,0.709289820547193,0.708448094743339
973,509.852,0.709303340849906,1.6481401933395,"2015_yk_493a","Yukon",2015,1019.704,0.709286812320739,0.708448094743339
974,510.376,0.709284497963305,1.65482934422884,"2015_yk_493a","Yukon",2015,1020.752,0.709283083080188,0.708448094743339
975,510.9,0.709191978692314,1.68274247235612,"2015_yk_493a","Yukon",2015,1021.8,0.709278007595357,0.708448094743339
976,511.424,0.709021608109517,1.65433745831516,"2015_yk_493a","Yukon",2015,1022.848,0.709264890624069,0.708448094743339
977,511.948,0.709206453709924,1.65079242970817,"2015_yk_493a","Yukon",2015,1023.896,0.709259839472333,0.708448094743339
978,512.472,0.709735481501136,1.68222288718822,"2015_yk_493a","Yukon",2015,1024.944,0.709262612101936,0.708448094743339
979,512.996,0.708802499247713,1.71214309502007,"2015_yk_493a","Yukon",2015,1025.992,0.709255401037586,0.708448094743339
980,513.52,0.709717243270275,1.66997761641987,"2015_yk_493a","Yukon",2015,1027.04,0.709234849266725,0.708448094743339
981,514.044,0.709785131022674,1.70245465311946,"2015_yk_493a","Yukon",2015,1028.088,0.70924596489546,0.708448094743339
982,514.568,0.708930964802771,1.69873315485994,"2015_yk_493a","Yukon",2015,1029.136,0.709253056134578,0.708448094743339
983,515.092,0.70936395451898,1.72845279006678,"2015_yk_493a","Yukon",2015,1030.184,0.709255220195647,0.708448094743339
984,515.616,0.709268627766054,1.72699274173708,"2015_yk_493a","Yukon",2015,1031.232,0.709242147430916,0.708448094743339
985,516.14,0.708414760351339,1.74585251232619,"2015_yk_493a","Yukon",2015,1032.28,0.709258421602538,0.708448094743339
986,516.664,0.709555879097094,1.73418668872139,"2015_yk_493a","Yukon",2015,1033.328,0.709239514220482,0.708448094743339
987,517.188,0.709177384854436,1.71889143437901,"2015_yk_493a","Yukon",2015,1034.376,0.709241826402186,0.708448094743339
988,517.712,0.709572729667714,1.73756307933705,"2015_yk_493a","Yukon",2015,1035.424,0.709241823991106,0.708448094743339
989,518.236,0.708663943675342,1.7352119203405,"2015_yk_493a","Yukon",2015,1036.472,0.709245096823912,0.708448094743339
990,518.76,0.709457678042136,1.73396569206409,"2015_yk_493a","Yukon",2015,1037.52,0.709235925590971,0.708448094743339
991,519.284,0.708352545073293,1.72870790711667,"2015_yk_493a","Yukon",2015,1038.568,0.709255471364313,0.708448094743339
992,519.808,0.709175742366607,1.75853140182042,"2015_yk_493a","Yukon",2015,1039.616,0.709255418066334,0.708448094743339
993,520.332,0.70938424412584,1.74579825201397,"2015_yk_493a","Yukon",2015,1040.664,0.709261339397313,0.708448094743339
994,520.856,0.709735964734445,1.76833593105819,"2015_yk_493a","Yukon",2015,1041.712,0.709275798298138,0.708448094743339
995,521.38,0.709466690937762,1.74852166304289,"2015_yk_493a","Yukon",2015,1042.76,0.709260761231978,0.708448094743339
996,521.904,0.709321052633371,1.79074150752018,"2015_yk_493a","Yukon",2015,1043.808,0.70927122325334,0.708448094743339
997,522.428,0.708766892115693,1.78938200292452,"2015_yk_493a","Yukon",2015,1044.856,0.709256670064696,0.708448094743339
998,522.952,0.709278687421898,1.80454291389813,"2015_yk_493a","Yukon",2015,1045.904,0.709250309221765,0.708448094743339
999,523.476,0.709406546245921,1.80636878852993,"2015_yk_493a","Yukon",2015,1046.952,0.709241781383798,0.708448094743339
1000,524,0.709960874908949,1.83105013061154,"2015_yk_493a","Yukon",2015,1048,0.709242514313509,0.708448094743339
1001,524.524,0.70916349052936,1.79879534753268,"2015_yk_493a","Yukon",2015,1049.048,0.709242753106954,0.708448094743339
1002,525.048,0.709104767234692,1.78650315409942,"2015_yk_493a","Yukon",2015,1050.096,0.709234480821594,0.708448094743339
1003,525.572,0.708978286937537,1.79280764627824,"2015_yk_493a","Yukon",2015,1051.144,0.70923846514583,0.708448094743339
1004,526.096,0.70885122406084,1.82947476286076,"2015_yk_493a","Yukon",2015,1052.192,0.709245333122854,0.708448094743339
1005,526.62,0.709661274529172,1.81025395623753,"2015_yk_493a","Yukon",2015,1053.24,0.709247510662084,0.708448094743339
1006,527.144,0.709392601345006,1.77552456215037,"2015_yk_493a","Yukon",2015,1054.288,0.709257510315147,0.708448094743339
1007,527.668,0.709179077227937,1.78965121432673,"2015_yk_493a","Yukon",2015,1055.336,0.709259238421543,0.708448094743339
1008,528.192,0.708746420909749,1.81141714284433,"2015_yk_493a","Yukon",2015,1056.384,0.709251828106214,0.708448094743339
1009,528.716,0.709108228959909,1.81403412134689,"2015_yk_493a","Yukon",2015,1057.432,0.709267301094572,0.708448094743339
1010,529.24,0.709429792895939,1.79925803587504,"2015_yk_493a","Yukon",2015,1058.48,0.709259807496182,0.708448094743339
1011,529.764,0.709508527177028,1.87487306449587,"2015_yk_493a","Yukon",2015,1059.528,0.709258035780952,0.708448094743339
1012,530.288,0.708749159792488,1.81185494240374,"2015_yk_493a","Yukon",2015,1060.576,0.709263971649383,0.708448094743339
1013,530.812,0.709468270634299,1.80110729593453,"2015_yk_493a","Yukon",2015,1061.624,0.709265390743618,0.708448094743339
1014,531.336,0.709652255298028,1.7941281239419,"2015_yk_493a","Yukon",2015,1062.672,0.709261401100099,0.708448094743339
1015,531.86,0.709693392032645,1.82457204868416,"2015_yk_493a","Yukon",2015,1063.72,0.709281868063585,0.708448094743339
1016,532.384,0.708662864525224,1.81965493032736,"2015_yk_493a","Yukon",2015,1064.768,0.7092785700535,0.708448094743339
1017,532.908,0.709093855270765,1.80662636301886,"2015_yk_493a","Yukon",2015,1065.816,0.70928096722743,0.708448094743339
1018,533.432,0.709278423132284,1.84258040397044,"2015_yk_493a","Yukon",2015,1066.864,0.709276355258146,0.708448094743339
1019,533.956,0.709797828486717,1.84929972528023,"2015_yk_493a","Yukon",2015,1067.912,0.709294889821137,0.708448094743339
1020,534.48,0.708567227090166,1.86380384487511,"2015_yk_493a","Yukon",2015,1068.96,0.709282553516292,0.708448094743339
1021,535.004,0.709631058774419,1.83519219159304,"2015_yk_493a","Yukon",2015,1070.008,0.709293118248251,0.708448094743339
1022,535.528,0.708928529491076,1.84583994899502,"2015_yk_493a","Yukon",2015,1071.056,0.709297977918441,0.708448094743339
1023,536.052,0.709471513673292,1.84016129477982,"2015_yk_493a","Yukon",2015,1072.104,0.709289936516031,0.708448094743339
1024,536.576,0.710223149710343,1.82482292928736,"2015_yk_493a","Yukon",2015,1073.152,0.709267995805882,0.708448094743339
1025,537.1,0.70863045892448,1.83595507844126,"2015_yk_493a","Yukon",2015,1074.2,0.709251660791831,0.708448094743339
1026,537.624,0.709206490867189,1.85261704989862,"2015_yk_493a","Yukon",2015,1075.248,0.70924558708189,0.708448094743339
1027,538.148,0.709232390357825,1.85614004753522,"2015_yk_493a","Yukon",2015,1076.296,0.709248182470878,0.708448094743339
1028,538.672,0.709117961756006,1.83576865803604,"2015_yk_493a","Yukon",2015,1077.344,0.709244239145254,0.708448094743339
1029,539.196,0.70854695056475,1.82874114231773,"2015_yk_493a","Yukon",2015,1078.392,0.709231897563327,0.708448094743339
1030,539.72,0.709378596318658,1.89891555140304,"2015_yk_493a","Yukon",2015,1079.44,0.709204779862327,0.708448094743339
1031,540.244,0.708848762569402,1.85899632454505,"2015_yk_493a","Yukon",2015,1080.488,0.709191746246251,0.708448094743339
1032,540.768,0.709462620512068,1.8137712188402,"2015_yk_493a","Yukon",2015,1081.536,0.709192895364163,0.708448094743339
1033,541.292,0.709542400304025,1.81337738638593,"2015_yk_493a","Yukon",2015,1082.584,0.709210484469005,0.708448094743339
1034,541.816,0.709696576584767,1.86652801455371,"2015_yk_493a","Yukon",2015,1083.632,0.709230861523251,0.708448094743339
1035,542.34,0.709322631046145,1.87933814867962,"2015_yk_493a","Yukon",2015,1084.68,0.709221376849242,0.708448094743339
1036,542.864,0.709621587293258,1.83673240578896,"2015_yk_493a","Yukon",2015,1085.728,0.709216791444538,0.708448094743339
1037,543.388,0.709310140093691,1.86857715841776,"2015_yk_493a","Yukon",2015,1086.776,0.709212127391124,0.708448094743339
1038,543.912,0.70929086258142,1.87844306749478,"2015_yk_493a","Yukon",2015,1087.824,0.709227230394743,0.708448094743339
1039,544.436,0.709730878549167,1.87488227577943,"2015_yk_493a","Yukon",2015,1088.872,0.70923401961989,0.708448094743339
1040,544.96,0.709267627366901,1.85628108917205,"2015_yk_493a","Yukon",2015,1089.92,0.709223224178226,0.708448094743339
1041,545.484,0.70967882810888,1.87472384782101,"2015_yk_493a","Yukon",2015,1090.968,0.709225972280339,0.708448094743339
1042,546.008,0.709287116908581,1.83207210763248,"2015_yk_493a","Yukon",2015,1092.016,0.709227610240984,0.708448094743339
1043,546.532,0.709449100173098,1.86450598436353,"2015_yk_493a","Yukon",2015,1093.064,0.709223890859507,0.708448094743339
1044,547.056,0.709029249154932,1.89084774051902,"2015_yk_493a","Yukon",2015,1094.112,0.7092117571632,0.708448094743339
1045,547.58,0.709642778160468,1.88220319121288,"2015_yk_493a","Yukon",2015,1095.16,0.709196713052322,0.708448094743339
1046,548.104,0.709357998491997,1.88116069894237,"2015_yk_493a","Yukon",2015,1096.208,0.709208073073053,0.708448094743339
1047,548.628,0.709321215290245,1.81395298031561,"2015_yk_493a","Yukon",2015,1097.256,0.709208868880962,0.708448094743339
1048,549.152,0.70929601151067,1.87656694536284,"2015_yk_493a","Yukon",2015,1098.304,0.709210206269649,0.708448094743339
1049,549.676,0.709776017454795,1.8646487381346,"2015_yk_493a","Yukon",2015,1099.352,0.70919446078478,0.708448094743339
1050,550.2,0.708717499751465,1.83528696623209,"2015_yk_493a","Yukon",2015,1100.4,0.709201684679714,0.708448094743339
1051,550.724,0.708986428990792,1.84912508806934,"2015_yk_493a","Yukon",2015,1101.448,0.709189899094041,0.708448094743339
1052,551.248,0.70946732257803,1.88489435127138,"2015_yk_493a","Yukon",2015,1102.496,0.709189384818596,0.708448094743339
1053,551.772,0.708901759981267,1.85880418443358,"2015_yk_493a","Yukon",2015,1103.544,0.709189323106106,0.708448094743339
1054,552.296,0.708419522125493,1.83594687373794,"2015_yk_493a","Yukon",2015,1104.592,0.709167493492075,0.708448094743339
1055,552.82,0.708486590094683,1.82290671144589,"2015_yk_493a","Yukon",2015,1105.64,0.70918569521767,0.708448094743339
1056,553.344,0.708956630036882,1.8990299459141,"2015_yk_493a","Yukon",2015,1106.688,0.709194348831265,0.708448094743339
1057,553.868,0.708922615455002,1.90280437927009,"2015_yk_493a","Yukon",2015,1107.736,0.709195000634053,0.708448094743339
1058,554.392,0.709042087884452,1.87819508643823,"2015_yk_493a","Yukon",2015,1108.784,0.709198330567167,0.708448094743339
1059,554.916,0.708666051330309,1.85050067210423,"2015_yk_493a","Yukon",2015,1109.832,0.709210155557045,0.708448094743339
1060,555.44,0.708333812848928,1.86297980021796,"2015_yk_493a","Yukon",2015,1110.88,0.709212603348313,0.708448094743339
1061,555.964,0.708381473564854,1.88213859572712,"2015_yk_493a","Yukon",2015,1111.928,0.709222418812601,0.708448094743339
1062,556.488,0.709173714309395,1.87844445037795,"2015_yk_493a","Yukon",2015,1112.976,0.709222387349209,0.708448094743339
1063,557.012,0.710033633228023,1.9045751936491,"2015_yk_493a","Yukon",2015,1114.024,0.70921991074138,0.708448094743339
1064,557.536,0.710073847315627,1.88652031786042,"2015_yk_493a","Yukon",2015,1115.072,0.709217711492586,0.708448094743339
1065,558.06,0.709092194088619,1.87508604024099,"2015_yk_493a","Yukon",2015,1116.12,0.709213146036023,0.708448094743339
1066,558.584,0.709117477062786,1.84558597684866,"2015_yk_493a","Yukon",2015,1117.168,0.709216737344599,0.708448094743339
1067,559.108,0.708899234023104,1.90656484104473,"2015_yk_493a","Yukon",2015,1118.216,0.709221517504128,0.708448094743339
1068,559.632,0.709652601126893,1.92284490362616,"2015_yk_493a","Yukon",2015,1119.264,0.709227594052885,0.708448094743339
1069,560.156,0.709515582468748,1.90520032605602,"2015_yk_493a","Yukon",2015,1120.312,0.709220019383837,0.708448094743339
1070,560.68,0.708782066396079,1.88868424117765,"2015_yk_493a","Yukon",2015,1121.36,0.709227236840033,0.708448094743339
1071,561.204,0.709673413303813,1.91480071983811,"2015_yk_493a","Yukon",2015,1122.408,0.709230685195866,0.708448094743339
1072,561.728,0.708847437431159,1.88563165459331,"2015_yk_493a","Yukon",2015,1123.456,0.709226058181601,0.708448094743339
1073,562.252,0.70924510774567,1.87035492413873,"2015_yk_493a","Yukon",2015,1124.504,0.709217913550772,0.708448094743339
1074,562.776,0.708924233519612,1.87773516117519,"2015_yk_493a","Yukon",2015,1125.552,0.709213652373796,0.708448094743339
1075,563.3,0.708790745380004,1.89521890902546,"2015_yk_493a","Yukon",2015,1126.6,0.709208054395239,0.708448094743339
1076,563.824,0.70934446576907,1.88849250297998,"2015_yk_493a","Yukon",2015,1127.648,0.709198628118918,0.708448094743339
1077,564.348,0.709141603745321,1.87043541518505,"2015_yk_493a","Yukon",2015,1128.696,0.709197768034741,0.708448094743339
1078,564.872,0.709358666453481,1.92568493855569,"2015_yk_493a","Yukon",2015,1129.744,0.70919348777742,0.708448094743339
1079,565.396,0.708853099394558,1.89535540856073,"2015_yk_493a","Yukon",2015,1130.792,0.709184510031436,0.708448094743339
1080,565.92,0.709000660786221,1.87344446568401,"2015_yk_493a","Yukon",2015,1131.84,0.709198902057452,0.708448094743339
1081,566.444,0.708923923634026,1.88689372920794,"2015_yk_493a","Yukon",2015,1132.888,0.709209636573448,0.708448094743339
1082,566.968,0.708897672964375,1.90343265306291,"2015_yk_493a","Yukon",2015,1133.936,0.709208934472412,0.708448094743339
1083,567.492,0.709467810923934,1.8904346623577,"2015_yk_493a","Yukon",2015,1134.984,0.709218209566754,0.708448094743339
1084,568.016,0.708913372868425,1.87105185793097,"2015_yk_493a","Yukon",2015,1136.032,0.709228320107477,0.708448094743339
1085,568.54,0.709722562460204,1.88664631883726,"2015_yk_493a","Yukon",2015,1137.08,0.709238545019178,0.708448094743339
1086,569.064,0.709725707682872,1.90961516170101,"2015_yk_493a","Yukon",2015,1138.128,0.709242523003362,0.708448094743339
1087,569.588,0.709271498525153,1.88707007453597,"2015_yk_493a","Yukon",2015,1139.176,0.709241457858042,0.708448094743339
1088,570.112,0.70931775774283,1.87834073688494,"2015_yk_493a","Yukon",2015,1140.224,0.709256417523118,0.708448094743339
1089,570.636,0.709256449957448,1.92458796944726,"2015_yk_493a","Yukon",2015,1141.272,0.709260885663671,0.708448094743339
1090,571.16,0.709525463794711,1.89067261051206,"2015_yk_493a","Yukon",2015,1142.32,0.709273480161923,0.708448094743339
1091,571.684,0.709437690426658,1.90416922036365,"2015_yk_493a","Yukon",2015,1143.368,0.709283014015617,0.708448094743339
1092,572.208,0.709460732708553,1.89889610037447,"2015_yk_493a","Yukon",2015,1144.416,0.709277749389013,0.708448094743339
1093,572.732,0.709393803834264,1.92706436495068,"2015_yk_493a","Yukon",2015,1145.464,0.709259932590779,0.708448094743339
1094,573.256,0.70956462165714,1.96924908397089,"2015_yk_493a","Yukon",2015,1146.512,0.709242980023523,0.708448094743339
1095,573.78,0.709048703652363,1.92388832936597,"2015_yk_493a","Yukon",2015,1147.56,0.70923787289631,0.708448094743339
1096,574.304,0.70983706580783,1.87876438393054,"2015_yk_493a","Yukon",2015,1148.608,0.709234800598064,0.708448094743339
1097,574.828,0.709596949665432,1.91315636870767,"2015_yk_493a","Yukon",2015,1149.656,0.709232773565806,0.708448094743339
1098,575.352,0.70965545550683,1.90601920753444,"2015_yk_493a","Yukon",2015,1150.704,0.709216906835749,0.708448094743339
1099,575.876,0.709276398406292,1.8892239820571,"2015_yk_493a","Yukon",2015,1151.752,0.70920364923523,0.708448094743339
1100,576.4,0.709700674738701,1.93499525799025,"2015_yk_493a","Yukon",2015,1152.8,0.709205300593128,0.708448094743339
1101,576.924,0.70988572945887,1.94612674738664,"2015_yk_493a","Yukon",2015,1153.848,0.709205617034627,0.708448094743339
1102,577.448,0.709009496052657,1.94783480646842,"2015_yk_493a","Yukon",2015,1154.896,0.709206118799714,0.708448094743339
1103,577.972,0.708960422323371,1.92153791032679,"2015_yk_493a","Yukon",2015,1155.944,0.709217494645429,0.708448094743339
1104,578.496,0.708773578536345,1.91330926235276,"2015_yk_493a","Yukon",2015,1156.992,0.709226325504064,0.708448094743339
1105,579.02,0.709306899447064,1.94651225193958,"2015_yk_493a","Yukon",2015,1158.04,0.709225737261778,0.708448094743339
1106,579.544,0.708792421912714,1.93562433970771,"2015_yk_493a","Yukon",2015,1159.088,0.709230309815607,0.708448094743339
1107,580.068,0.709269610239631,1.89608757995452,"2015_yk_493a","Yukon",2015,1160.136,0.709236786334909,0.708448094743339
1108,580.592,0.709039196071438,1.92429410090883,"2015_yk_493a","Yukon",2015,1161.184,0.709241477211858,0.708448094743339
1109,581.116,0.70923735269574,1.93766114949331,"2015_yk_493a","Yukon",2015,1162.232,0.709244707254596,0.708448094743339
1110,581.64,0.709581021312399,1.90444480899877,"2015_yk_493a","Yukon",2015,1163.28,0.709242339486393,0.708448094743339
1111,582.164,0.709630499950604,1.91743535206536,"2015_yk_493a","Yukon",2015,1164.328,0.709244302952877,0.708448094743339
1112,582.688,0.709425196515826,1.96091658226743,"2015_yk_493a","Yukon",2015,1165.376,0.709239134649202,0.708448094743339
1113,583.212,0.709458265641778,1.9873953807192,"2015_yk_493a","Yukon",2015,1166.424,0.7092550750934,0.708448094743339
1114,583.736,0.709026154568922,1.94761022007911,"2015_yk_493a","Yukon",2015,1167.472,0.709269905140448,0.708448094743339
1115,584.26,0.709100084796709,1.99271864347618,"2015_yk_493a","Yukon",2015,1168.52,0.709257675644043,0.708448094743339
1116,584.784,0.709195309087924,2.00853282088927,"2015_yk_493a","Yukon",2015,1169.568,0.709252799795649,0.708448094743339
1117,585.308,0.708858706735811,2.02196368369951,"2015_yk_493a","Yukon",2015,1170.616,0.709249136602409,0.708448094743339
1118,585.832,0.709939667788998,1.95977276221866,"2015_yk_493a","Yukon",2015,1171.664,0.709249831368049,0.708448094743339
1119,586.356,0.708934139763483,1.97806937521627,"2015_yk_493a","Yukon",2015,1172.712,0.7092530004941,0.708448094743339
1120,586.88,0.70908948274405,1.97239263299713,"2015_yk_493a","Yukon",2015,1173.76,0.709244481353267,0.708448094743339
1121,587.404,0.708953504786515,1.97770428367372,"2015_yk_493a","Yukon",2015,1174.808,0.709234759904577,0.708448094743339
1122,587.928,0.708857836713137,1.96843598785884,"2015_yk_493a","Yukon",2015,1175.856,0.709227238664332,0.708448094743339
1123,588.452,0.708964625334004,1.98981238178423,"2015_yk_493a","Yukon",2015,1176.904,0.709222195151617,0.708448094743339
1124,588.976,0.70905669328029,2.00290407459151,"2015_yk_493a","Yukon",2015,1177.952,0.709219868873577,0.708448094743339
1125,589.5,0.708785766455805,1.96565102198426,"2015_yk_493a","Yukon",2015,1179,0.709233030294114,0.708448094743339
1126,590.024,0.70893313916802,1.97284535820685,"2015_yk_493a","Yukon",2015,1180.048,0.709215557465443,0.708448094743339
1127,590.548,0.708777612087659,2.02724442448735,"2015_yk_493a","Yukon",2015,1181.096,0.709206345965518,0.708448094743339
1128,591.072,0.708700597323436,2.00915709837795,"2015_yk_493a","Yukon",2015,1182.144,0.709199032842652,0.708448094743339
1129,591.596,0.70872012643761,1.97573777379096,"2015_yk_493a","Yukon",2015,1183.192,0.709193299202074,0.708448094743339
1130,592.12,0.708881147869979,2.02010388061992,"2015_yk_493a","Yukon",2015,1184.24,0.709190226120772,0.708448094743339
1131,592.644,0.70969239979376,2.03116452465812,"2015_yk_493a","Yukon",2015,1185.288,0.709177647523091,0.708448094743339
1132,593.168,0.708877543336371,2.00318807232892,"2015_yk_493a","Yukon",2015,1186.336,0.709180861689591,0.708448094743339
1133,593.692,0.709927658488556,1.96576414343077,"2015_yk_493a","Yukon",2015,1187.384,0.709181724031932,0.708448094743339
1134,594.216,0.709454085037711,2.00134732443251,"2015_yk_493a","Yukon",2015,1188.432,0.709187760202418,0.708448094743339
1135,594.74,0.708755450842852,2.0332023111115,"2015_yk_493a","Yukon",2015,1189.48,0.709184919239933,0.708448094743339
1136,595.264,0.709618818998836,2.01895197502962,"2015_yk_493a","Yukon",2015,1190.528,0.709189746908608,0.708448094743339
1137,595.788,0.709530194903402,1.99205478060171,"2015_yk_493a","Yukon",2015,1191.576,0.709198023350082,0.708448094743339
1138,596.312,0.709640119070413,2.04350595778354,"2015_yk_493a","Yukon",2015,1192.624,0.709193227004069,0.708448094743339
1139,596.836,0.709046901958863,2.05712977468667,"2015_yk_493a","Yukon",2015,1193.672,0.709186981216504,0.708448094743339
1140,597.36,0.708858594694051,2.04907997462002,"2015_yk_493a","Yukon",2015,1194.72,0.709188846936721,0.708448094743339
1141,597.884,0.70904173162305,2.02508706755561,"2015_yk_493a","Yukon",2015,1195.768,0.709168704228478,0.708448094743339
1142,598.408,0.708587574743908,2.0635084792697,"2015_yk_493a","Yukon",2015,1196.816,0.709165603852458,0.708448094743339
1143,598.932,0.710424237575793,2.05805355646929,"2015_yk_493a","Yukon",2015,1197.864,0.709162998934087,0.708448094743339
1144,599.456,0.709803175691302,2.00734854804413,"2015_yk_493a","Yukon",2015,1198.912,0.70916091260221,0.708448094743339
1145,599.98,0.708988792675877,2.05812296896563,"2015_yk_493a","Yukon",2015,1199.96,0.709159065522432,0.708448094743339
1146,600.504,0.709433156779231,2.09560162000981,"2015_yk_493a","Yukon",2015,1201.008,0.709154507852838,0.708448094743339
1147,601.028,0.709051706930784,2.06791894828828,"2015_yk_493a","Yukon",2015,1202.056,0.709157612027667,0.708448094743339
1148,601.552,0.709359443681231,2.03563177802907,"2015_yk_493a","Yukon",2015,1203.104,0.709142024409545,0.708448094743339
1149,602.076,0.709446597520532,2.08210214001445,"2015_yk_493a","Yukon",2015,1204.152,0.709146351971037,0.708448094743339
1150,602.6,0.709014315344676,2.09462806282495,"2015_yk_493a","Yukon",2015,1205.2,0.709155405265998,0.708448094743339
1151,603.124,0.708854403505307,2.061634362522,"2015_yk_493a","Yukon",2015,1206.248,0.709155551134164,0.708448094743339
1152,603.648,0.709009458293843,2.07548896548656,"2015_yk_493a","Yukon",2015,1207.296,0.709165864104814,0.708448094743339
1153,604.172,0.709091193071324,2.13363266276357,"2015_yk_493a","Yukon",2015,1208.344,0.709181048199947,0.708448094743339
1154,604.696,0.709425044974744,2.09675317505647,"2015_yk_493a","Yukon",2015,1209.392,0.709184404937632,0.708448094743339
1155,605.22,0.709838388884615,2.062517872414,"2015_yk_493a","Yukon",2015,1210.44,0.709193544763806,0.708448094743339
1156,605.744,0.708788696087579,2.04564953717894,"2015_yk_493a","Yukon",2015,1211.488,0.70920414208595,0.708448094743339
1157,606.268,0.709044259669933,2.10102481200641,"2015_yk_493a","Yukon",2015,1212.536,0.709215891668071,0.708448094743339
1158,606.792,0.709216668134857,2.07300762021347,"2015_yk_493a","Yukon",2015,1213.584,0.709223688748974,0.708448094743339
1159,607.316,0.708932379971623,2.04011011442344,"2015_yk_493a","Yukon",2015,1214.632,0.70923487679186,0.708448094743339
1160,607.84,0.709516289860561,2.11393169257982,"2015_yk_493a","Yukon",2015,1215.68,0.709254387964634,0.708448094743339
1161,608.364,0.709131013598026,2.12700019624857,"2015_yk_493a","Yukon",2015,1216.728,0.709248420865956,0.708448094743339
1162,608.888,0.709202346042663,2.09633756182603,"2015_yk_493a","Yukon",2015,1217.776,0.70926334191649,0.708448094743339
1163,609.412,0.709012162863806,2.052017636974,"2015_yk_493a","Yukon",2015,1218.824,0.709240632886971,0.708448094743339
1164,609.936,0.709135748765499,2.09814857971665,"2015_yk_493a","Yukon",2015,1219.872,0.709238011463113,0.708448094743339
1165,610.46,0.709136441697973,2.10244329175962,"2015_yk_493a","Yukon",2015,1220.92,0.709248965108316,0.708448094743339
1166,610.984,0.709082082033201,2.08853142284495,"2015_yk_493a","Yukon",2015,1221.968,0.709246822717718,0.708448094743339
1167,611.508,0.709766196728055,2.10022241752107,"2015_yk_493a","Yukon",2015,1223.016,0.709243317156808,0.708448094743339
1168,612.032,0.708751415310662,2.13239267039763,"2015_yk_493a","Yukon",2015,1224.064,0.709242641424052,0.708448094743339
1169,612.556,0.708862605441884,2.13799909508445,"2015_yk_493a","Yukon",2015,1225.112,0.709243734352249,0.708448094743339
1170,613.08,0.709692964525385,2.13896425915948,"2015_yk_493a","Yukon",2015,1226.16,0.70923663020826,0.708448094743339
1171,613.604,0.708421937456017,2.11685857305924,"2015_yk_493a","Yukon",2015,1227.208,0.709235462222782,0.708448094743339
1172,614.128,0.709239173954651,2.16659711410122,"2015_yk_493a","Yukon",2015,1228.256,0.709254725537834,0.708448094743339
1173,614.652,0.709301970539536,2.13537271673068,"2015_yk_493a","Yukon",2015,1229.304,0.709238057455267,0.708448094743339
1174,615.176,0.708900974656297,2.10128016323529,"2015_yk_493a","Yukon",2015,1230.352,0.709230524155054,0.708448094743339
1175,615.7,0.708989260010031,2.11400259853701,"2015_yk_493a","Yukon",2015,1231.4,0.70925207272632,0.708448094743339
1176,616.224,0.708921848912252,2.1155341312688,"2015_yk_493a","Yukon",2015,1232.448,0.709249903455195,0.708448094743339
1177,616.748,0.709044957225589,2.11023587588021,"2015_yk_493a","Yukon",2015,1233.496,0.709246727634632,0.708448094743339
1178,617.272,0.709004410701688,2.10782327066708,"2015_yk_493a","Yukon",2015,1234.544,0.7092349614167,0.708448094743339
1179,617.796,0.709193793452968,2.12074970099648,"2015_yk_493a","Yukon",2015,1235.592,0.709230121316004,0.708448094743339
1180,618.32,0.709632680441712,2.13185396805647,"2015_yk_493a","Yukon",2015,1236.64,0.709242962066867,0.708448094743339
1181,618.844,0.708962256876478,2.11664869867786,"2015_yk_493a","Yukon",2015,1237.688,0.709258000606398,0.708448094743339
1182,619.368,0.709476614952151,2.11996728215712,"2015_yk_493a","Yukon",2015,1238.736,0.709265533636621,0.708448094743339
1183,619.892,0.709875671042002,2.15252403367466,"2015_yk_493a","Yukon",2015,1239.784,0.709269224503021,0.708448094743339
1184,620.416,0.70925809754139,2.16418882990365,"2015_yk_493a","Yukon",2015,1240.832,0.709272863043789,0.708448094743339
1185,620.94,0.709334156026221,2.11012155360843,"2015_yk_493a","Yukon",2015,1241.88,0.709278497252849,0.708448094743339
1186,621.464,0.709568978496651,2.13492953048488,"2015_yk_493a","Yukon",2015,1242.928,0.709281972873118,0.708448094743339
