"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1153,604.172,0.709869787251238,1.58185082891909,"2015_yk_366","Yukon",2015,1208.344,0.709680451395018,0.721827457892087
1154,604.696,0.70912322071239,1.60220211714662,"2015_yk_366","Yukon",2015,1209.392,0.709653780816663,0.721827457892087
1155,605.22,0.709547151506964,1.60564216174494,"2015_yk_366","Yukon",2015,1210.44,0.709641355938291,0.721827457892087
1156,605.744,0.710287833085925,1.61825180732756,"2015_yk_366","Yukon",2015,1211.488,0.709632043904964,0.721827457892087
1157,606.268,0.709629562571345,1.61972789715322,"2015_yk_366","Yukon",2015,1212.536,0.709630162797262,0.721827457892087
1158,606.792,0.709838032680582,1.59584188801677,"2015_yk_366","Yukon",2015,1213.584,0.709617108590779,0.721827457892087
1159,607.316,0.709094695158132,1.57828999319727,"2015_yk_366","Yukon",2015,1214.632,0.709614549220216,0.721827457892087
1160,607.84,0.709526569330532,1.5918095790338,"2015_yk_366","Yukon",2015,1215.68,0.709621074197756,0.721827457892087
1161,608.364,0.710388827065999,1.6392130742228,"2015_yk_366","Yukon",2015,1216.728,0.709612101462348,0.721827457892087
1162,608.888,0.70948143511389,1.59484599953975,"2015_yk_366","Yukon",2015,1217.776,0.709623793248963,0.721827457892087
1163,609.412,0.709047411082128,1.55961714510231,"2015_yk_366","Yukon",2015,1218.824,0.709629899941594,0.721827457892087
1164,609.936,0.710355900300436,1.57790010413902,"2015_yk_366","Yukon",2015,1219.872,0.709646701525485,0.721827457892087
1165,610.46,0.709632611601707,1.60260470505907,"2015_yk_366","Yukon",2015,1220.92,0.70965158193125,0.721827457892087
1166,610.984,0.709417762283408,1.60140405348098,"2015_yk_366","Yukon",2015,1221.968,0.70965585646209,0.721827457892087
1167,611.508,0.708954937418185,1.59773118187248,"2015_yk_366","Yukon",2015,1223.016,0.709667544577414,0.721827457892087
1168,612.032,0.708807672679629,1.63768181409299,"2015_yk_366","Yukon",2015,1224.064,0.709648633885702,0.721827457892087
1169,612.556,0.709701782211184,1.63572561432425,"2015_yk_366","Yukon",2015,1225.112,0.709647766366114,0.721827457892087
1170,613.08,0.710133143316279,1.64730670122088,"2015_yk_366","Yukon",2015,1226.16,0.709668806148279,0.721827457892087
1171,613.604,0.709708339270902,1.62677411533041,"2015_yk_366","Yukon",2015,1227.208,0.709677063313407,0.721827457892087
1172,614.128,0.70906224350546,1.6562414451371,"2015_yk_366","Yukon",2015,1228.256,0.709692968981564,0.721827457892087
1173,614.652,0.709523246688948,1.64645012441224,"2015_yk_366","Yukon",2015,1229.304,0.709684293239871,0.721827457892087
1174,615.176,0.709949556271257,1.66040858649812,"2015_yk_366","Yukon",2015,1230.352,0.709689354184969,0.721827457892087
1175,615.7,0.709785201456196,1.65293813068991,"2015_yk_366","Yukon",2015,1231.4,0.709679752432017,0.721827457892087
1176,616.224,0.709235110580373,1.67785619517102,"2015_yk_366","Yukon",2015,1232.448,0.709686372749502,0.721827457892087
1177,616.748,0.709128461062627,1.66871878619793,"2015_yk_366","Yukon",2015,1233.496,0.709676180006787,0.721827457892087
1178,617.272,0.710107253471467,1.62993608690019,"2015_yk_366","Yukon",2015,1234.544,0.709679895491713,0.721827457892087
1179,617.796,0.709550993557346,1.67382038004284,"2015_yk_366","Yukon",2015,1235.592,0.709671193046615,0.721827457892087
1180,618.32,0.709586393779266,1.66284623609002,"2015_yk_366","Yukon",2015,1236.64,0.709659849801269,0.721827457892087
1181,618.844,0.709195138148744,1.67804662909025,"2015_yk_366","Yukon",2015,1237.688,0.709656430126225,0.721827457892087
1182,619.368,0.709196621875751,1.72902665376446,"2015_yk_366","Yukon",2015,1238.736,0.709669103349551,0.721827457892087
1183,619.892,0.710109683967862,1.75017917578076,"2015_yk_366","Yukon",2015,1239.784,0.70966271560824,0.721827457892087
1184,620.416,0.708872540947427,1.71354094497366,"2015_yk_366","Yukon",2015,1240.832,0.709676173665394,0.721827457892087
1185,620.94,0.709656662489414,1.69437810548222,"2015_yk_366","Yukon",2015,1241.88,0.709672448586585,0.721827457892087
1186,621.464,0.710026196346717,1.73642520773509,"2015_yk_366","Yukon",2015,1242.928,0.709660232406672,0.721827457892087
1187,621.988,0.709377833829404,1.77596046525858,"2015_yk_366","Yukon",2015,1243.976,0.709641827755736,0.721827457892087
1188,622.512,0.709963943204004,1.74577469364533,"2015_yk_366","Yukon",2015,1245.024,0.709639043122742,0.721827457892087
1189,623.036,0.709679492423818,1.72087613926179,"2015_yk_366","Yukon",2015,1246.072,0.709634001780962,0.721827457892087
1190,623.56,0.709904473344296,1.76237788005858,"2015_yk_366","Yukon",2015,1247.12,0.709625947765922,0.721827457892087
1191,624.084,0.709710489380847,1.73236750746945,"2015_yk_366","Yukon",2015,1248.168,0.709609780998481,0.721827457892087
1192,624.608,0.710082237352396,1.71696691351771,"2015_yk_366","Yukon",2015,1249.216,0.709609602751023,0.721827457892087
1193,625.132,0.710057978319021,1.76163478254727,"2015_yk_366","Yukon",2015,1250.264,0.709615777352904,0.721827457892087
1194,625.656,0.710182249682153,1.78802632452121,"2015_yk_366","Yukon",2015,1251.312,0.709592111693531,0.721827457892087
1195,626.18,0.709700000377775,1.79247106734638,"2015_yk_366","Yukon",2015,1252.36,0.70959440603037,0.721827457892087
1196,626.704,0.709651240903117,1.77221126809633,"2015_yk_366","Yukon",2015,1253.408,0.709589456531084,0.721827457892087
1197,627.228,0.709810550231481,1.79414127667421,"2015_yk_366","Yukon",2015,1254.456,0.709602037276864,0.721827457892087
1198,627.752,0.708479540909292,1.77294554378487,"2015_yk_366","Yukon",2015,1255.504,0.709609045056053,0.721827457892087
1199,628.276,0.710008613637712,1.83395867495932,"2015_yk_366","Yukon",2015,1256.552,0.709606039811009,0.721827457892087
1200,628.8,0.710628711341857,1.81310145355842,"2015_yk_366","Yukon",2015,1257.6,0.709598485080453,0.721827457892087
1201,629.324,0.709646839689211,1.80005429624909,"2015_yk_366","Yukon",2015,1258.648,0.709588367229987,0.721827457892087
1202,629.848,0.710411011744965,1.815612585446,"2015_yk_366","Yukon",2015,1259.696,0.709598076814095,0.721827457892087
1203,630.372,0.709950885868669,1.83306087103622,"2015_yk_366","Yukon",2015,1260.744,0.709599939530966,0.721827457892087
1204,630.896,0.709913150089195,1.81744107003861,"2015_yk_366","Yukon",2015,1261.792,0.709585887801799,0.721827457892087
1205,631.42,0.708722453233245,1.84209463473301,"2015_yk_366","Yukon",2015,1262.84,0.70958642919764,0.721827457892087
1206,631.944,0.70984745605787,1.83510931805843,"2015_yk_366","Yukon",2015,1263.888,0.709604442503482,0.721827457892087
1207,632.468,0.709490688762732,1.84174961550084,"2015_yk_366","Yukon",2015,1264.936,0.709616417001435,0.721827457892087
1208,632.992,0.709900190813401,1.90078768901949,"2015_yk_366","Yukon",2015,1265.984,0.709606086476694,0.721827457892087
1209,633.516,0.709641848011347,1.87895401414635,"2015_yk_366","Yukon",2015,1267.032,0.709606460720845,0.721827457892087
1210,634.04,0.709961366695485,1.86014856588007,"2015_yk_366","Yukon",2015,1268.08,0.709606948364551,0.721827457892087
1211,634.564,0.709735318535843,1.85219369212461,"2015_yk_366","Yukon",2015,1269.128,0.709616112988559,0.721827457892087
1212,635.088,0.710155657744307,1.89772703530489,"2015_yk_366","Yukon",2015,1270.176,0.709625522736435,0.721827457892087
1213,635.612,0.709486522772566,1.91614946737952,"2015_yk_366","Yukon",2015,1271.224,0.709609417565473,0.721827457892087
1214,636.136,0.70993070414165,1.86315561795522,"2015_yk_366","Yukon",2015,1272.272,0.709625789214052,0.721827457892087
1215,636.66,0.709323646778434,1.88210618472371,"2015_yk_366","Yukon",2015,1273.32,0.709621058444024,0.721827457892087
1216,637.184,0.709554862291115,1.86154689862551,"2015_yk_366","Yukon",2015,1274.368,0.709615706397669,0.721827457892087
1217,637.708,0.708525283515203,1.87998895679833,"2015_yk_366","Yukon",2015,1275.416,0.709607389875759,0.721827457892087
1218,638.232,0.709670954700955,1.85589596048125,"2015_yk_366","Yukon",2015,1276.464,0.709605177514074,0.721827457892087
1219,638.756,0.708792214651279,1.88133899268495,"2015_yk_366","Yukon",2015,1277.512,0.709605180099231,0.721827457892087
1220,639.28,0.709043328428173,1.81677649924938,"2015_yk_366","Yukon",2015,1278.56,0.709581961183999,0.721827457892087
1221,639.804,0.70941882101954,1.8367385297769,"2015_yk_366","Yukon",2015,1279.608,0.709582411732267,0.721827457892087
1222,640.328,0.709470740266419,1.86993114642966,"2015_yk_366","Yukon",2015,1280.656,0.709569438412607,0.721827457892087
1223,640.852,0.70941788719498,1.85961535768447,"2015_yk_366","Yukon",2015,1281.704,0.709559931451464,0.721827457892087
1224,641.376,0.70893596073805,1.84892089719572,"2015_yk_366","Yukon",2015,1282.752,0.709546043605119,0.721827457892087
1225,641.9,0.709770271812054,1.88376087487245,"2015_yk_366","Yukon",2015,1283.8,0.709546996599917,0.721827457892087
1226,642.424,0.709120792326216,1.9306373754558,"2015_yk_366","Yukon",2015,1284.848,0.709534277055703,0.721827457892087
1227,642.948,0.709709782165031,1.90277911182995,"2015_yk_366","Yukon",2015,1285.896,0.709528158943022,0.721827457892087
1228,643.472,0.709228139430932,1.88137773712528,"2015_yk_366","Yukon",2015,1286.944,0.709552967054085,0.721827457892087
1229,643.996,0.709521467508544,1.87126856789851,"2015_yk_366","Yukon",2015,1287.992,0.709546030857926,0.721827457892087
1230,644.52,0.709679859482955,1.79437845240174,"2015_yk_366","Yukon",2015,1289.04,0.709528074239526,0.721827457892087
1231,645.044,0.709101268242943,1.83871535807486,"2015_yk_366","Yukon",2015,1290.088,0.709511784345484,0.721827457892087
1232,645.568,0.709644818551906,1.93912696290542,"2015_yk_366","Yukon",2015,1291.136,0.709500942345966,0.721827457892087
1233,646.092,0.709635009701241,1.98254629588572,"2015_yk_366","Yukon",2015,1292.184,0.709487767778593,0.721827457892087
1234,646.616,0.709106452521192,1.89921761612704,"2015_yk_366","Yukon",2015,1293.232,0.709468716752428,0.721827457892087
1235,647.14,0.709817685206681,1.9328416607934,"2015_yk_366","Yukon",2015,1294.28,0.709483929602306,0.721827457892087
1236,647.664,0.710315908930888,1.92220800216689,"2015_yk_366","Yukon",2015,1295.328,0.709463319966632,0.721827457892087
1237,648.188,0.709846930939803,1.95987520480212,"2015_yk_366","Yukon",2015,1296.376,0.709459679205737,0.721827457892087
1238,648.712,0.709487421987001,1.95038117225838,"2015_yk_366","Yukon",2015,1297.424,0.709456414702441,0.721827457892087
1239,649.236,0.709573448206389,1.95496668378242,"2015_yk_366","Yukon",2015,1298.472,0.709449490802174,0.721827457892087
1240,649.76,0.709615652401649,1.94200882800096,"2015_yk_366","Yukon",2015,1299.52,0.709442470945774,0.721827457892087
1241,650.284,0.709745015589215,1.95069344068378,"2015_yk_366","Yukon",2015,1300.568,0.709436054900539,0.721827457892087
1242,650.808,0.709761206748321,1.93884324439004,"2015_yk_366","Yukon",2015,1301.616,0.709420080532472,0.721827457892087
1243,651.332,0.709143373710146,1.94194558827153,"2015_yk_366","Yukon",2015,1302.664,0.709409090901562,0.721827457892087
1244,651.856,0.709854839862167,1.97097364543946,"2015_yk_366","Yukon",2015,1303.712,0.709400944931694,0.721827457892087
1245,652.38,0.709372816287734,1.9438655368141,"2015_yk_366","Yukon",2015,1304.76,0.709404884079872,0.721827457892087
1246,652.904,0.709705073565424,1.96965522508518,"2015_yk_366","Yukon",2015,1305.808,0.709403571923484,0.721827457892087
1247,653.428,0.708878842514791,2.01040644278341,"2015_yk_366","Yukon",2015,1306.856,0.709423578302047,0.721827457892087
1248,653.952,0.709831201502882,1.96638175538692,"2015_yk_366","Yukon",2015,1307.904,0.709421012764411,0.721827457892087
1249,654.476,0.709679647533258,1.92009773021372,"2015_yk_366","Yukon",2015,1308.952,0.709432295321886,0.721827457892087
1250,655,0.708511338430393,1.94612002279687,"2015_yk_366","Yukon",2015,1310,0.709436305918491,0.721827457892087
1251,655.524,0.709737522276928,1.93934375896471,"2015_yk_366","Yukon",2015,1311.048,0.709439405923318,0.721827457892087
1252,656.048,0.709303838172781,1.91540627239016,"2015_yk_366","Yukon",2015,1312.096,0.709429766437889,0.721827457892087
1253,656.572,0.709487560650459,1.93597932867768,"2015_yk_366","Yukon",2015,1313.144,0.709419842232732,0.721827457892087
1254,657.096,0.709348978901432,1.96737081599549,"2015_yk_366","Yukon",2015,1314.192,0.709419068156758,0.721827457892087
1255,657.62,0.709757180065678,2.03301847453337,"2015_yk_366","Yukon",2015,1315.24,0.709414217425969,0.721827457892087
1256,658.144,0.708888068250271,1.99221888998084,"2015_yk_366","Yukon",2015,1316.288,0.709415064021912,0.721827457892087
1257,658.668,0.709443463470634,2.00557895284664,"2015_yk_366","Yukon",2015,1317.336,0.709414991960892,0.721827457892087
1258,659.192,0.709968027573079,2.05562008778708,"2015_yk_366","Yukon",2015,1318.384,0.709424917263654,0.721827457892087
1259,659.716,0.709592441868124,2.02589011357554,"2015_yk_366","Yukon",2015,1319.432,0.709422788846904,0.721827457892087
1260,660.24,0.709551314237897,2.00220003146092,"2015_yk_366","Yukon",2015,1320.48,0.709417124629203,0.721827457892087
1261,660.764,0.708669446046698,2.03899381432596,"2015_yk_366","Yukon",2015,1321.528,0.709421337967989,0.721827457892087
1262,661.288,0.709760491773868,2.02002180776054,"2015_yk_366","Yukon",2015,1322.576,0.709419476127516,0.721827457892087
1263,661.812,0.709160411826312,1.9935396847157,"2015_yk_366","Yukon",2015,1323.624,0.709406829402538,0.721827457892087
1264,662.336,0.708770088519265,2.04238031171871,"2015_yk_366","Yukon",2015,1324.672,0.709406539419035,0.721827457892087
1265,662.86,0.709635224225931,2.06644840855529,"2015_yk_366","Yukon",2015,1325.72,0.709394826457265,0.721827457892087
1266,663.384,0.708610877917434,1.97906680000831,"2015_yk_366","Yukon",2015,1326.768,0.709384205633534,0.721827457892087
1267,663.908,0.709272243109015,1.963329251093,"2015_yk_366","Yukon",2015,1327.816,0.709369448341225,0.721827457892087
1268,664.432,0.709704320615664,2.02706492045863,"2015_yk_366","Yukon",2015,1328.864,0.709362014650274,0.721827457892087
1269,664.956,0.709226413995312,2.03996417572541,"2015_yk_366","Yukon",2015,1329.912,0.709351152186388,0.721827457892087
1270,665.48,0.709540175311493,1.99879711138173,"2015_yk_366","Yukon",2015,1330.96,0.709354919193683,0.721827457892087
1271,666.004,0.709350355821704,2.03160417281432,"2015_yk_366","Yukon",2015,1332.008,0.709353953488289,0.721827457892087
1272,666.528,0.709197195660334,2.08322571126316,"2015_yk_366","Yukon",2015,1333.056,0.709341001828823,0.721827457892087
1273,667.052,0.708827144917953,2.05382759643271,"2015_yk_366","Yukon",2015,1334.104,0.709347052995418,0.721827457892087
1274,667.576,0.709441945949529,2.03955428257843,"2015_yk_366","Yukon",2015,1335.152,0.709341189940913,0.721827457892087
1275,668.1,0.709559995669165,2.08188369000366,"2015_yk_366","Yukon",2015,1336.2,0.709342318343807,0.721827457892087
1276,668.624,0.709476132907827,2.05903983493486,"2015_yk_366","Yukon",2015,1337.248,0.709330514569659,0.721827457892087
1277,669.148,0.70972566622897,2.111897059878,"2015_yk_366","Yukon",2015,1338.296,0.709346862425534,0.721827457892087
1278,669.672,0.709517022442827,2.12374617873413,"2015_yk_366","Yukon",2015,1339.344,0.709340042336475,0.721827457892087
1279,670.196,0.709469168099748,2.1447764742526,"2015_yk_366","Yukon",2015,1340.392,0.70933973298782,0.721827457892087
1280,670.72,0.709283964224481,2.10730833470632,"2015_yk_366","Yukon",2015,1341.44,0.709349120218247,0.721827457892087
1281,671.244,0.709604821309121,2.09747411010844,"2015_yk_366","Yukon",2015,1342.488,0.709345659074495,0.721827457892087
1282,671.768,0.708892371140714,2.13844663324594,"2015_yk_366","Yukon",2015,1343.536,0.709340618487815,0.721827457892087
1283,672.292,0.708822434885569,2.11873140680657,"2015_yk_366","Yukon",2015,1344.584,0.709350895872544,0.721827457892087
1284,672.816,0.708889516179605,2.14932863351643,"2015_yk_366","Yukon",2015,1345.632,0.709358125079921,0.721827457892087
1285,673.34,0.709479227964696,2.1368825247361,"2015_yk_366","Yukon",2015,1346.68,0.709355134672414,0.721827457892087
1286,673.864,0.709171588082815,2.08986078070513,"2015_yk_366","Yukon",2015,1347.728,0.70935532842125,0.721827457892087
1287,674.388,0.709705458503838,2.12834877254288,"2015_yk_366","Yukon",2015,1348.776,0.70934846126613,0.721827457892087
1288,674.912,0.709823657596607,2.06155704587332,"2015_yk_366","Yukon",2015,1349.824,0.709335702086811,0.721827457892087
1289,675.436,0.70939376250359,2.09213416295419,"2015_yk_366","Yukon",2015,1350.872,0.709324773150555,0.721827457892087
1290,675.96,0.709340006420865,2.11622389200749,"2015_yk_366","Yukon",2015,1351.92,0.709321773617578,0.721827457892087
1291,676.484,0.709354068570085,2.104551904452,"2015_yk_366","Yukon",2015,1352.968,0.709334738538204,0.721827457892087
1292,677.008,0.709533108123545,2.09066287154826,"2015_yk_366","Yukon",2015,1354.016,0.709328911811618,0.721827457892087
1293,677.532,0.708876206202562,2.11217702040498,"2015_yk_366","Yukon",2015,1355.064,0.709331892318326,0.721827457892087
1294,678.056,0.70908905351101,2.13771313165136,"2015_yk_366","Yukon",2015,1356.112,0.709345868777865,0.721827457892087
1295,678.58,0.709114907500501,2.09724380588503,"2015_yk_366","Yukon",2015,1357.16,0.709336070174871,0.721827457892087
1296,679.104,0.709678659507008,2.11530844084532,"2015_yk_366","Yukon",2015,1358.208,0.70935558406847,0.721827457892087
1297,679.628,0.708961493401279,2.17240959250817,"2015_yk_366","Yukon",2015,1359.256,0.709360556306444,0.721827457892087
1298,680.152,0.709041400529923,2.13313888167636,"2015_yk_366","Yukon",2015,1360.304,0.709357484204917,0.721827457892087
1299,680.676,0.708921700373228,2.09519505468104,"2015_yk_366","Yukon",2015,1361.352,0.709357847591824,0.721827457892087
1300,681.2,0.709841672839378,2.13673056701342,"2015_yk_366","Yukon",2015,1362.4,0.709358753122733,0.721827457892087
1301,681.724,0.709687073265581,2.15557295259258,"2015_yk_366","Yukon",2015,1363.448,0.709359991296908,0.721827457892087
1302,682.248,0.708984107180361,2.10188425868704,"2015_yk_366","Yukon",2015,1364.496,0.709368366599965,0.721827457892087
1303,682.772,0.7095064437058,2.10069065438452,"2015_yk_366","Yukon",2015,1365.544,0.709373069951603,0.721827457892087
1304,683.296,0.709503056591923,2.15614654285253,"2015_yk_366","Yukon",2015,1366.592,0.709366993220457,0.721827457892087
1305,683.82,0.709440520461334,2.10813112193302,"2015_yk_366","Yukon",2015,1367.64,0.709364516012485,0.721827457892087
1306,684.344,0.708996847116541,2.07173728367646,"2015_yk_366","Yukon",2015,1368.688,0.709361368806093,0.721827457892087
1307,684.868,0.709859713867279,2.11074244351149,"2015_yk_366","Yukon",2015,1369.736,0.709353260653147,0.721827457892087
1308,685.392,0.70942199615938,2.1512895113422,"2015_yk_366","Yukon",2015,1370.784,0.709355005305197,0.721827457892087
1309,685.916,0.709661086613966,2.20464858323132,"2015_yk_366","Yukon",2015,1371.832,0.70935285658142,0.721827457892087
1310,686.44,0.709074572256024,2.12443428037704,"2015_yk_366","Yukon",2015,1372.88,0.709349728975102,0.721827457892087
1311,686.964,0.709529853651747,2.08159221088672,"2015_yk_366","Yukon",2015,1373.928,0.70933636036304,0.721827457892087
1312,687.488,0.709001402972014,2.10047822783949,"2015_yk_366","Yukon",2015,1374.976,0.709346442454988,0.721827457892087
1313,688.012,0.710104203734221,2.12174217515918,"2015_yk_366","Yukon",2015,1376.024,0.709354872545051,0.721827457892087
1314,688.536,0.70978273134404,2.13561802677806,"2015_yk_366","Yukon",2015,1377.072,0.709364482034695,0.721827457892087
1315,689.06,0.709577755615214,2.21138503511397,"2015_yk_366","Yukon",2015,1378.12,0.709358587895837,0.721827457892087
1316,689.584,0.708899693180482,2.18061274006625,"2015_yk_366","Yukon",2015,1379.168,0.709359826296939,0.721827457892087
1317,690.108,0.709031434163387,2.11764629179501,"2015_yk_366","Yukon",2015,1380.216,0.709361173596578,0.721827457892087
1318,690.632,0.709202476813993,2.10659056909542,"2015_yk_366","Yukon",2015,1381.264,0.709358546559698,0.721827457892087
1319,691.156,0.708936705692716,2.09733826155952,"2015_yk_366","Yukon",2015,1382.312,0.709362595706694,0.721827457892087
1320,691.68,0.709371342259294,2.11220194021019,"2015_yk_366","Yukon",2015,1383.36,0.709364764847208,0.721827457892087
1321,692.204,0.709447341284278,2.0719134548636,"2015_yk_366","Yukon",2015,1384.408,0.709368336824879,0.721827457892087
1322,692.728,0.709410888178661,2.08411327793394,"2015_yk_366","Yukon",2015,1385.456,0.709360298192887,0.721827457892087
1323,693.252,0.709339242228799,2.07897987190573,"2015_yk_366","Yukon",2015,1386.504,0.709374488544949,0.721827457892087
1324,693.776,0.709608676091636,2.10823460374526,"2015_yk_366","Yukon",2015,1387.552,0.709384214373495,0.721827457892087
1325,694.3,0.70904730804629,2.1167825569208,"2015_yk_366","Yukon",2015,1388.6,0.709389545784091,0.721827457892087
1326,694.824,0.709781711533358,2.13067426313415,"2015_yk_366","Yukon",2015,1389.648,0.709380418175732,0.721827457892087
1327,695.348,0.709570577387447,2.11995055710942,"2015_yk_366","Yukon",2015,1390.696,0.709390211072851,0.721827457892087
1328,695.872,0.70951999452408,2.08639017025592,"2015_yk_366","Yukon",2015,1391.744,0.709384628866655,0.721827457892087
1329,696.396,0.709248217209683,2.09151100026435,"2015_yk_366","Yukon",2015,1392.792,0.709374542036243,0.721827457892087
1330,696.92,0.709594507166077,2.0880200816472,"2015_yk_366","Yukon",2015,1393.84,0.709359414852006,0.721827457892087
1331,697.444,0.709424646272165,2.04879117075401,"2015_yk_366","Yukon",2015,1394.888,0.709351335492194,0.721827457892087
1332,697.968,0.709699713843755,2.09906211404581,"2015_yk_366","Yukon",2015,1395.936,0.709350286331766,0.721827457892087
1333,698.492,0.709109346016232,2.11149355401921,"2015_yk_366","Yukon",2015,1396.984,0.709363562880629,0.721827457892087
1334,699.016,0.709077342080761,2.07430452602735,"2015_yk_366","Yukon",2015,1398.032,0.709368865393116,0.721827457892087
1335,699.54,0.70941136319086,2.07089148769788,"2015_yk_366","Yukon",2015,1399.08,0.709363293844038,0.721827457892087
1336,700.064,0.709287300524321,2.07192894317149,"2015_yk_366","Yukon",2015,1400.128,0.70936878035432,0.721827457892087
1337,700.588,0.709239177052208,2.08304905342474,"2015_yk_366","Yukon",2015,1401.176,0.709372593757814,0.721827457892087
1338,701.112,0.709621701565834,2.01074151852715,"2015_yk_366","Yukon",2015,1402.224,0.709368999031846,0.721827457892087
1339,701.636,0.709340244673161,2.04470937688562,"2015_yk_366","Yukon",2015,1403.272,0.709362567258169,0.721827457892087
1340,702.16,0.709096307845343,2.02744185802953,"2015_yk_366","Yukon",2015,1404.32,0.709351656757285,0.721827457892087
1341,702.684,0.708802704585409,2.03203908922679,"2015_yk_366","Yukon",2015,1405.368,0.709350282363576,0.721827457892087
1342,703.208,0.709497296657642,2.03030707709831,"2015_yk_366","Yukon",2015,1406.416,0.709355060175881,0.721827457892087
1343,703.732,0.709328240289353,2.06378862088765,"2015_yk_366","Yukon",2015,1407.464,0.709333188722392,0.721827457892087
1344,704.256,0.709466085558207,2.07598077256781,"2015_yk_366","Yukon",2015,1408.512,0.709329660078103,0.721827457892087
1345,704.78,0.709125579633191,2.08214173962843,"2015_yk_366","Yukon",2015,1409.56,0.709323090254526,0.721827457892087
1346,705.304,0.709245892148993,2.07298281176455,"2015_yk_366","Yukon",2015,1410.608,0.70932849391897,0.721827457892087
1347,705.828,0.70978629648216,2.04882004386637,"2015_yk_366","Yukon",2015,1411.656,0.709316890568103,0.721827457892087
1348,706.352,0.709666035383825,2.06302034952799,"2015_yk_366","Yukon",2015,1412.704,0.709322150204823,0.721827457892087
1349,706.876,0.709636711323307,2.07337473544478,"2015_yk_366","Yukon",2015,1413.752,0.709333175371515,0.721827457892087
1350,707.4,0.709470154851719,2.04820850336427,"2015_yk_366","Yukon",2015,1414.8,0.709336879600291,0.721827457892087
1351,707.924,0.709568387230338,2.04236350687703,"2015_yk_366","Yukon",2015,1415.848,0.709344799247907,0.721827457892087
1352,708.448,0.709050790204021,2.07517177828672,"2015_yk_366","Yukon",2015,1416.896,0.709337248413736,0.721827457892087
1353,708.972,0.709727627326276,2.06745846091818,"2015_yk_366","Yukon",2015,1417.944,0.709331636419775,0.721827457892087
1354,709.496,0.709672603223782,2.04130627126196,"2015_yk_366","Yukon",2015,1418.992,0.709315779423406,0.721827457892087
1355,710.02,0.709434792136295,2.0183860769214,"2015_yk_366","Yukon",2015,1420.04,0.709321618154091,0.721827457892087
1356,710.544,0.709131003005418,2.02072007771268,"2015_yk_366","Yukon",2015,1421.088,0.709317064584488,0.721827457892087
1357,711.068,0.709549067228458,2.02269010813023,"2015_yk_366","Yukon",2015,1422.136,0.709316868349111,0.721827457892087
1358,711.592,0.708706468158129,2.02972364861485,"2015_yk_366","Yukon",2015,1423.184,0.709320525905265,0.721827457892087
1359,712.116,0.708316490548504,2.01907440627797,"2015_yk_366","Yukon",2015,1424.232,0.709312537394777,0.721827457892087
1360,712.64,0.708934041785193,1.9993569627957,"2015_yk_366","Yukon",2015,1425.28,0.70930770660748,0.721827457892087
1361,713.164,0.709202311676834,1.99224404009285,"2015_yk_366","Yukon",2015,1426.328,0.709307547162204,0.721827457892087
1362,713.688,0.708921157554666,1.99652012919878,"2015_yk_366","Yukon",2015,1427.376,0.70930096648479,0.721827457892087
1363,714.212,0.710303036637626,1.95361030136808,"2015_yk_366","Yukon",2015,1428.424,0.709300907425092,0.721827457892087
1364,714.736,0.709821207341127,1.93782668889814,"2015_yk_366","Yukon",2015,1429.472,0.709307765592234,0.721827457892087
1365,715.26,0.709106227516662,1.90589429153972,"2015_yk_366","Yukon",2015,1430.52,0.709295942462033,0.721827457892087
1366,715.784,0.709326037733458,1.92857435204399,"2015_yk_366","Yukon",2015,1431.568,0.709290583417004,0.721827457892087
1367,716.308,0.710088518076886,1.95573154651774,"2015_yk_366","Yukon",2015,1432.616,0.70928633762455,0.721827457892087
1368,716.832,0.709206312601306,1.95870179819898,"2015_yk_366","Yukon",2015,1433.664,0.709271638708231,0.721827457892087
1369,717.356,0.709275180193359,1.92773087964241,"2015_yk_366","Yukon",2015,1434.712,0.709263493930122,0.721827457892087
1370,717.88,0.708419942202954,1.92335375567009,"2015_yk_366","Yukon",2015,1435.76,0.709269849101135,0.721827457892087
1371,718.404,0.709447390029222,1.89350010907136,"2015_yk_366","Yukon",2015,1436.808,0.709278721624174,0.721827457892087
1372,718.928,0.709288071710346,1.9201895237324,"2015_yk_366","Yukon",2015,1437.856,0.709284476601774,0.721827457892087
1373,719.452,0.708791916524855,1.92649502657737,"2015_yk_366","Yukon",2015,1438.904,0.709271391881543,0.721827457892087
1374,719.976,0.709571012686709,1.94310624412946,"2015_yk_366","Yukon",2015,1439.952,0.709264299620835,0.721827457892087
1375,720.5,0.70918356620057,1.93179285144805,"2015_yk_366","Yukon",2015,1441,0.709268122613842,0.721827457892087
1376,721.024,0.709223913047127,1.91968354810357,"2015_yk_366","Yukon",2015,1442.048,0.709272279796985,0.721827457892087
1377,721.548,0.708335233111378,1.93017126623607,"2015_yk_366","Yukon",2015,1443.096,0.709265304536786,0.721827457892087
1378,722.072,0.709518055017196,1.90566698400898,"2015_yk_366","Yukon",2015,1444.144,0.709258894860826,0.721827457892087
1379,722.596,0.70959821569423,1.90673556016162,"2015_yk_366","Yukon",2015,1445.192,0.709254414034415,0.721827457892087
1380,723.12,0.70959359598587,1.9343053872454,"2015_yk_366","Yukon",2015,1446.24,0.709253448501967,0.721827457892087
