"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1136,595.264,0.708701612589935,1.86352093888234,"2015_yk_561","Yukon",2015,1190.528,0.709363595665053,0.715865063155706
1137,595.788,0.708633101882756,1.87885034487536,"2015_yk_561","Yukon",2015,1191.576,0.709363525779519,0.715865063155706
1138,596.312,0.709852931692151,1.92854396595902,"2015_yk_561","Yukon",2015,1192.624,0.709361515070284,0.715865063155706
1139,596.836,0.709811590813867,1.91740550076277,"2015_yk_561","Yukon",2015,1193.672,0.709362490747626,0.715865063155706
1140,597.36,0.709494703129411,1.88558906412584,"2015_yk_561","Yukon",2015,1194.72,0.709355839272432,0.715865063155706
1141,597.884,0.709656853319496,1.87704645265758,"2015_yk_561","Yukon",2015,1195.768,0.709358928464626,0.715865063155706
1142,598.408,0.709242066641182,1.93311417582064,"2015_yk_561","Yukon",2015,1196.816,0.709349696208509,0.715865063155706
1143,598.932,0.709921187714226,1.9241315419069,"2015_yk_561","Yukon",2015,1197.864,0.709353862837128,0.715865063155706
1144,599.456,0.709688316233542,1.8807930817951,"2015_yk_561","Yukon",2015,1198.912,0.709368545864661,0.715865063155706
1145,599.98,0.709250019939738,1.88489551686592,"2015_yk_561","Yukon",2015,1199.96,0.709386782675928,0.715865063155706
1146,600.504,0.708547493054251,1.90753836466727,"2015_yk_561","Yukon",2015,1201.008,0.709391155853132,0.715865063155706
1147,601.028,0.709203355523446,1.9062562659829,"2015_yk_561","Yukon",2015,1202.056,0.709373225646949,0.715865063155706
1148,601.552,0.709504733073164,1.93397881468319,"2015_yk_561","Yukon",2015,1203.104,0.709365966451429,0.715865063155706
1149,602.076,0.70931785663634,1.99186439788053,"2015_yk_561","Yukon",2015,1204.152,0.709381158500008,0.715865063155706
1150,602.6,0.709470867879682,2.01876528132881,"2015_yk_561","Yukon",2015,1205.2,0.709383663205761,0.715865063155706
1151,603.124,0.70977831934641,1.95676146440021,"2015_yk_561","Yukon",2015,1206.248,0.709383319983131,0.715865063155706
1152,603.648,0.709596531293227,1.98504160563631,"2015_yk_561","Yukon",2015,1207.296,0.709363675645847,0.715865063155706
1153,604.172,0.709054011707282,2.00338818849176,"2015_yk_561","Yukon",2015,1208.344,0.709366414774238,0.715865063155706
1154,604.696,0.709362770129728,1.96370153448077,"2015_yk_561","Yukon",2015,1209.392,0.709379033208833,0.715865063155706
1155,605.22,0.710572167275914,1.94011616437336,"2015_yk_561","Yukon",2015,1210.44,0.709384035374771,0.715865063155706
1156,605.744,0.709892170118591,1.93897615413457,"2015_yk_561","Yukon",2015,1211.488,0.709383730372311,0.715865063155706
1157,606.268,0.709753440304805,2.01421837491413,"2015_yk_561","Yukon",2015,1212.536,0.709374299461269,0.715865063155706
1158,606.792,0.70917501224847,2.04648254501649,"2015_yk_561","Yukon",2015,1213.584,0.709377300429757,0.715865063155706
1159,607.316,0.709313120145695,1.98211579684788,"2015_yk_561","Yukon",2015,1214.632,0.709396194352029,0.715865063155706
1160,607.84,0.709179054069083,2.00448974921185,"2015_yk_561","Yukon",2015,1215.68,0.709401070144592,0.715865063155706
1161,608.364,0.709098922951372,1.99754309084054,"2015_yk_561","Yukon",2015,1216.728,0.709418029393702,0.715865063155706
1162,608.888,0.709425997972702,1.94999840050358,"2015_yk_561","Yukon",2015,1217.776,0.709407804726345,0.715865063155706
1163,609.412,0.709891896430101,1.90655420206717,"2015_yk_561","Yukon",2015,1218.824,0.709420036249236,0.715865063155706
1164,609.936,0.709519750111295,1.93670709871359,"2015_yk_561","Yukon",2015,1219.872,0.70941681439839,0.715865063155706
1165,610.46,0.708968218005892,1.97451257975212,"2015_yk_561","Yukon",2015,1220.92,0.70941317540321,0.715865063155706
1166,610.984,0.709764600115598,1.95318649580751,"2015_yk_561","Yukon",2015,1221.968,0.709436374643819,0.715865063155706
1167,611.508,0.708977937384536,2.00637477984133,"2015_yk_561","Yukon",2015,1223.016,0.709452859667236,0.715865063155706
1168,612.032,0.708772997276797,2.0531252276445,"2015_yk_561","Yukon",2015,1224.064,0.709442330612164,0.715865063155706
1169,612.556,0.709495428803988,2.09480486092231,"2015_yk_561","Yukon",2015,1225.112,0.709424147416004,0.715865063155706
1170,613.08,0.709099529854843,2.01079409602223,"2015_yk_561","Yukon",2015,1226.16,0.70942749547794,0.715865063155706
1171,613.604,0.709949151929739,2.03705033147931,"2015_yk_561","Yukon",2015,1227.208,0.709430311971341,0.715865063155706
1172,614.128,0.708864671044106,2.08327939415473,"2015_yk_561","Yukon",2015,1228.256,0.709444888194718,0.715865063155706
1173,614.652,0.709356710349189,2.08368667772388,"2015_yk_561","Yukon",2015,1229.304,0.709436561523929,0.715865063155706
1174,615.176,0.710042790307151,1.98174353448731,"2015_yk_561","Yukon",2015,1230.352,0.709439306152691,0.715865063155706
1175,615.7,0.709929244595974,1.96036990484325,"2015_yk_561","Yukon",2015,1231.4,0.70943737725784,0.715865063155706
1176,616.224,0.709207779243938,2.00007651694823,"2015_yk_561","Yukon",2015,1232.448,0.709444082162554,0.715865063155706
1177,616.748,0.709035395597588,2.09823515416948,"2015_yk_561","Yukon",2015,1233.496,0.70944880806029,0.715865063155706
1178,617.272,0.708921537898414,2.03479409475583,"2015_yk_561","Yukon",2015,1234.544,0.709456857988728,0.715865063155706
1179,617.796,0.708979692805573,2.03444437339012,"2015_yk_561","Yukon",2015,1235.592,0.709460264344254,0.715865063155706
1180,618.32,0.70967737623921,2.05947724065591,"2015_yk_561","Yukon",2015,1236.64,0.709461389866942,0.715865063155706
1181,618.844,0.709858908200337,2.04084831683341,"2015_yk_561","Yukon",2015,1237.688,0.70944346092688,0.715865063155706
1182,619.368,0.708736660232816,1.99971609981895,"2015_yk_561","Yukon",2015,1238.736,0.70944723291142,0.715865063155706
1183,619.892,0.709360345984959,2.03356010958482,"2015_yk_561","Yukon",2015,1239.784,0.709453611256477,0.715865063155706
1184,620.416,0.709805662816428,2.07117484210006,"2015_yk_561","Yukon",2015,1240.832,0.709453321990781,0.715865063155706
1185,620.94,0.709091726200383,2.07034083038378,"2015_yk_561","Yukon",2015,1241.88,0.709427732216822,0.715865063155706
1186,621.464,0.709211999594607,2.03614321689342,"2015_yk_561","Yukon",2015,1242.928,0.709412079647709,0.715865063155706
1187,621.988,0.709084262890543,2.08191153722807,"2015_yk_561","Yukon",2015,1243.976,0.709408494498527,0.715865063155706
1188,622.512,0.709361302090727,2.07152519050595,"2015_yk_561","Yukon",2015,1245.024,0.709408271123946,0.715865063155706
1189,623.036,0.710289981818176,1.96604435380473,"2015_yk_561","Yukon",2015,1246.072,0.709407662711375,0.715865063155706
1190,623.56,0.709724961209503,1.92137467790863,"2015_yk_561","Yukon",2015,1247.12,0.709420984609045,0.715865063155706
1191,624.084,0.709594155370239,1.98485196051971,"2015_yk_561","Yukon",2015,1248.168,0.709424556363302,0.715865063155706
1192,624.608,0.709071499901893,2.04618837920779,"2015_yk_561","Yukon",2015,1249.216,0.709434250987195,0.715865063155706
1193,625.132,0.710113524626706,1.97221343700258,"2015_yk_561","Yukon",2015,1250.264,0.709413537895978,0.715865063155706
1194,625.656,0.7096080280507,1.95528374974776,"2015_yk_561","Yukon",2015,1251.312,0.709417631148134,0.715865063155706
1195,626.18,0.708924589524146,2.01492506346361,"2015_yk_561","Yukon",2015,1252.36,0.709424500875696,0.715865063155706
1196,626.704,0.71009356702651,2.01928020747985,"2015_yk_561","Yukon",2015,1253.408,0.709409419766094,0.715865063155706
1197,627.228,0.709622203287738,1.98378402954898,"2015_yk_561","Yukon",2015,1254.456,0.709426607244874,0.715865063155706
1198,627.752,0.709221188387874,2.02048979148957,"2015_yk_561","Yukon",2015,1255.504,0.709425212203258,0.715865063155706
1199,628.276,0.708720599044247,2.08280667844188,"2015_yk_561","Yukon",2015,1256.552,0.709411696593771,0.715865063155706
1200,628.8,0.709695586845602,2.07381890912695,"2015_yk_561","Yukon",2015,1257.6,0.709402547155468,0.715865063155706
1201,629.324,0.709825842923544,2.04716717527477,"2015_yk_561","Yukon",2015,1258.648,0.709393761429376,0.715865063155706
1202,629.848,0.710116640043788,2.04961768843524,"2015_yk_561","Yukon",2015,1259.696,0.709390004962236,0.715865063155706
1203,630.372,0.709421587466895,2.05724382970717,"2015_yk_561","Yukon",2015,1260.744,0.70938173899072,0.715865063155706
1204,630.896,0.709852993959225,1.94699272899403,"2015_yk_561","Yukon",2015,1261.792,0.709385657606974,0.715865063155706
1205,631.42,0.709134286248684,1.93494672748693,"2015_yk_561","Yukon",2015,1262.84,0.709374425758634,0.715865063155706
1206,631.944,0.708949787337086,1.98974651496246,"2015_yk_561","Yukon",2015,1263.888,0.70937880760355,0.715865063155706
1207,632.468,0.709486909387648,2.03781481250968,"2015_yk_561","Yukon",2015,1264.936,0.709376328808536,0.715865063155706
1208,632.992,0.709987728779457,2.02528795726247,"2015_yk_561","Yukon",2015,1265.984,0.709383439191836,0.715865063155706
1209,633.516,0.709522237967856,1.97238055248748,"2015_yk_561","Yukon",2015,1267.032,0.709380560219597,0.715865063155706
1210,634.04,0.709538399240948,1.97459756906576,"2015_yk_561","Yukon",2015,1268.08,0.70937354376754,0.715865063155706
1211,634.564,0.708702582942709,1.97436905052001,"2015_yk_561","Yukon",2015,1269.128,0.709375205811052,0.715865063155706
1212,635.088,0.709822850365639,1.945377912601,"2015_yk_561","Yukon",2015,1270.176,0.709396127976924,0.715865063155706
1213,635.612,0.709436712410692,1.94719290187594,"2015_yk_561","Yukon",2015,1271.224,0.709402630384922,0.715865063155706
1214,636.136,0.709345414188002,1.9632753841373,"2015_yk_561","Yukon",2015,1272.272,0.709383156421649,0.715865063155706
1215,636.66,0.709036780838342,1.96173886682295,"2015_yk_561","Yukon",2015,1273.32,0.709381434825144,0.715865063155706
1216,637.184,0.708953015971811,1.95387109592683,"2015_yk_561","Yukon",2015,1274.368,0.709391862569563,0.715865063155706
1217,637.708,0.709538331353887,1.9494933033978,"2015_yk_561","Yukon",2015,1275.416,0.709399148362378,0.715865063155706
1218,638.232,0.709161609773624,1.99573788241669,"2015_yk_561","Yukon",2015,1276.464,0.709397669906477,0.715865063155706
1219,638.756,0.709276615391443,1.96959730470504,"2015_yk_561","Yukon",2015,1277.512,0.709378771380771,0.715865063155706
1220,639.28,0.70997836792927,1.96187355464558,"2015_yk_561","Yukon",2015,1278.56,0.709369432776756,0.715865063155706
1221,639.804,0.709313228206779,1.95819887963604,"2015_yk_561","Yukon",2015,1279.608,0.709350649886293,0.715865063155706
1222,640.328,0.710007675406285,2.01183198470967,"2015_yk_561","Yukon",2015,1280.656,0.709345454117681,0.715865063155706
1223,640.852,0.708649110957079,1.97296556774023,"2015_yk_561","Yukon",2015,1281.704,0.709331108004307,0.715865063155706
1224,641.376,0.709765345240675,1.89077345771565,"2015_yk_561","Yukon",2015,1282.752,0.709323288887453,0.715865063155706
1225,641.9,0.709380401659628,1.89148577927931,"2015_yk_561","Yukon",2015,1283.8,0.709331398689108,0.715865063155706
1226,642.424,0.708859733539434,1.958723982317,"2015_yk_561","Yukon",2015,1284.848,0.709330438050181,0.715865063155706
1227,642.948,0.710009186111391,1.90395111081752,"2015_yk_561","Yukon",2015,1285.896,0.709313818316188,0.715865063155706
1228,643.472,0.708689294779828,1.87915119160632,"2015_yk_561","Yukon",2015,1286.944,0.709294965422264,0.715865063155706
1229,643.996,0.708684492234736,1.92064252941176,"2015_yk_561","Yukon",2015,1287.992,0.70930015152338,0.715865063155706
1230,644.52,0.708550563556675,1.96351787831398,"2015_yk_561","Yukon",2015,1289.04,0.709283212052207,0.715865063155706
1231,645.044,0.709422008364235,1.93160186518564,"2015_yk_561","Yukon",2015,1290.088,0.709282886187607,0.715865063155706
1232,645.568,0.708639283015704,1.93417189152089,"2015_yk_561","Yukon",2015,1291.136,0.70927364592678,0.715865063155706
1233,646.092,0.708860752058235,1.95333965267648,"2015_yk_561","Yukon",2015,1292.184,0.709270458864363,0.715865063155706
1234,646.616,0.710277907282375,1.91959008570433,"2015_yk_561","Yukon",2015,1293.232,0.709261711468677,0.715865063155706
1235,647.14,0.709255333695552,1.95166356156473,"2015_yk_561","Yukon",2015,1294.28,0.709265362842742,0.715865063155706
1236,647.664,0.709470689938951,1.95185227953172,"2015_yk_561","Yukon",2015,1295.328,0.709266922386491,0.715865063155706
1237,648.188,0.708886667896695,1.98581323960405,"2015_yk_561","Yukon",2015,1296.376,0.709268411254951,0.715865063155706
1238,648.712,0.709348160896441,1.97918302654774,"2015_yk_561","Yukon",2015,1297.424,0.709242526428448,0.715865063155706
1239,649.236,0.708806954471221,1.94791172312822,"2015_yk_561","Yukon",2015,1298.472,0.709244744001092,0.715865063155706
1240,649.76,0.709256389115792,1.95929912306927,"2015_yk_561","Yukon",2015,1299.52,NA,0.715865063155706
1241,650.284,0.709958630811083,1.94458855605768,"2015_yk_561","Yukon",2015,1300.568,NA,0.715865063155706
1242,650.808,0.709991990185123,1.91594332411176,"2015_yk_561","Yukon",2015,1301.616,NA,0.715865063155706
1243,651.332,0.709750490464806,1.91328513336254,"2015_yk_561","Yukon",2015,1302.664,NA,0.715865063155706
1244,651.856,0.70863722502006,1.94993971621509,"2015_yk_561","Yukon",2015,1303.712,NA,0.715865063155706
1245,652.38,0.708988430410098,1.99177851955994,"2015_yk_561","Yukon",2015,1304.76,NA,0.715865063155706
1246,652.904,0.709837664259715,1.94042274935643,"2015_yk_561","Yukon",2015,1305.808,NA,0.715865063155706
1247,653.428,0.709521410459506,1.93076593292025,"2015_yk_561","Yukon",2015,1306.856,NA,0.715865063155706
1248,653.952,0.709272594736631,1.94993924674783,"2015_yk_561","Yukon",2015,1307.904,NA,0.715865063155706
1249,654.476,0.709156070275844,1.98725505679926,"2015_yk_561","Yukon",2015,1308.952,NA,0.715865063155706
1250,655,0.70916464496858,1.92970902882239,"2015_yk_561","Yukon",2015,1310,NA,0.715865063155706
1251,655.524,0.70846718194243,1.89718811848191,"2015_yk_561","Yukon",2015,1311.048,NA,0.715865063155706
1252,656.048,0.708759753785199,1.94780714246743,"2015_yk_561","Yukon",2015,1312.096,NA,0.715865063155706
1253,656.572,0.709252757824262,1.92778645869187,"2015_yk_561","Yukon",2015,1313.144,NA,0.715865063155706
1254,657.096,0.709138881039477,1.93002328498541,"2015_yk_561","Yukon",2015,1314.192,NA,0.715865063155706
1255,657.62,0.709411177623439,1.93053983922446,"2015_yk_561","Yukon",2015,1315.24,NA,0.715865063155706
1256,658.144,0.710035928690892,1.93085609739154,"2015_yk_561","Yukon",2015,1316.288,NA,0.715865063155706
1257,658.668,0.708625019248168,1.87206016955065,"2015_yk_561","Yukon",2015,1317.336,NA,0.715865063155706
1258,659.192,0.708090014752429,1.86435666326439,"2015_yk_561","Yukon",2015,1318.384,NA,0.715865063155706
1259,659.716,0.70903176511122,1.87243461863808,"2015_yk_561","Yukon",2015,1319.432,NA,0.715865063155706
1260,660.24,0.708679218575188,1.89675226114772,"2015_yk_561","Yukon",2015,1320.48,NA,0.715865063155706
1261,660.764,0.709806291047531,1.88547776584949,"2015_yk_561","Yukon",2015,1321.528,NA,0.715865063155706
1262,661.288,0.70956222439423,1.86839079576913,"2015_yk_561","Yukon",2015,1322.576,NA,0.715865063155706
1263,661.812,0.709230363721823,1.92438613795558,"2015_yk_561","Yukon",2015,1323.624,NA,0.715865063155706
1264,662.336,0.709328150218103,1.93489247433035,"2015_yk_561","Yukon",2015,1324.672,NA,0.715865063155706
1265,662.86,0.709353368692572,1.88470855094765,"2015_yk_561","Yukon",2015,1325.72,NA,0.715865063155706
1266,663.384,0.70904335996199,1.90737585072333,"2015_yk_561","Yukon",2015,1326.768,NA,0.715865063155706
1267,663.908,0.709576241495253,1.54412777645617,"2015_yk_561","Yukon",2015,1327.816,NA,0.715865063155706
1268,664.432,0.70843463918927,0.759867268809488,"2015_yk_561","Yukon",2015,1328.864,NA,0.715865063155706
1269,664.956,0.709655292326534,0.275414130243244,"2015_yk_561","Yukon",2015,1329.912,NA,0.715865063155706
