"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1328,695.872,0.708790070152678,1.2947025826954,"2015_yk_462","Yukon",2015,1391.744,NA,0.70714243506728
1329,696.396,0.709071474791578,1.30398455179608,"2015_yk_462","Yukon",2015,1392.792,NA,0.70714243506728
1330,696.92,0.708595297176309,1.2977865425117,"2015_yk_462","Yukon",2015,1393.84,NA,0.70714243506728
1331,697.444,0.709237894586977,1.29969644610917,"2015_yk_462","Yukon",2015,1394.888,NA,0.70714243506728
1332,697.968,0.709392970640205,1.32011753834965,"2015_yk_462","Yukon",2015,1395.936,NA,0.70714243506728
1333,698.492,0.709462277371355,1.28826580813967,"2015_yk_462","Yukon",2015,1396.984,NA,0.70714243506728
1334,699.016,0.708891259696676,1.24682874452604,"2015_yk_462","Yukon",2015,1398.032,NA,0.70714243506728
1335,699.54,0.708543329713682,1.25366270941025,"2015_yk_462","Yukon",2015,1399.08,NA,0.70714243506728
1336,700.064,0.709959608422986,1.26516694705381,"2015_yk_462","Yukon",2015,1400.128,NA,0.70714243506728
1337,700.588,0.709142981395623,1.24825893273132,"2015_yk_462","Yukon",2015,1401.176,NA,0.70714243506728
1338,701.112,0.708483249312536,1.26024453530767,"2015_yk_462","Yukon",2015,1402.224,NA,0.70714243506728
1339,701.636,0.709774544582264,1.27912604327404,"2015_yk_462","Yukon",2015,1403.272,NA,0.70714243506728
1340,702.16,0.708870018740497,1.27953562235559,"2015_yk_462","Yukon",2015,1404.32,NA,0.70714243506728
1341,702.684,0.708848225469536,1.26129649052767,"2015_yk_462","Yukon",2015,1405.368,NA,0.70714243506728
1342,703.208,0.709790215658488,1.24613238416377,"2015_yk_462","Yukon",2015,1406.416,NA,0.70714243506728
1343,703.732,0.709257968735818,1.25723820909542,"2015_yk_462","Yukon",2015,1407.464,NA,0.70714243506728
1344,704.256,0.709441464395447,1.22987050589097,"2015_yk_462","Yukon",2015,1408.512,NA,0.70714243506728
1345,704.78,0.709259614848282,0.785219295437973,"2015_yk_462","Yukon",2015,1409.56,NA,0.70714243506728
1346,705.304,0.713041415680309,0.341954181171508,"2015_yk_462","Yukon",2015,1410.608,NA,0.70714243506728
1347,705.828,0.705756179133694,0.116775521898114,"2015_yk_462","Yukon",2015,1411.656,NA,0.70714243506728
