"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1291,676.484,0.709927340420633,1.58973409219007,"2015_yk_215","Yukon",2015,1352.968,0.709378148781752,0.715772419133155
1292,677.008,0.710055127107573,1.59164577749846,"2015_yk_215","Yukon",2015,1354.016,0.709388671298791,0.715772419133155
1293,677.532,0.709205993809376,1.59811669627877,"2015_yk_215","Yukon",2015,1355.064,0.709379162228573,0.715772419133155
1294,678.056,0.709698855626625,1.61798438542151,"2015_yk_215","Yukon",2015,1356.112,0.709381293057328,0.715772419133155
1295,678.58,0.709249194519592,1.57646110098071,"2015_yk_215","Yukon",2015,1357.16,0.709394109187557,0.715772419133155
1296,679.104,0.708205887839377,1.60143228683355,"2015_yk_215","Yukon",2015,1358.208,0.709383864340635,0.715772419133155
1297,679.628,0.710106751934919,1.59119025054919,"2015_yk_215","Yukon",2015,1359.256,0.709377976130705,0.715772419133155
1298,680.152,0.709355543509435,1.58612124000196,"2015_yk_215","Yukon",2015,1360.304,0.709379642932466,0.715772419133155
1299,680.676,0.709684158212599,1.5996147064199,"2015_yk_215","Yukon",2015,1361.352,0.709364657157675,0.715772419133155
1300,681.2,0.709708659355405,1.61352207274554,"2015_yk_215","Yukon",2015,1362.4,0.709363820952104,0.715772419133155
1301,681.724,0.708243941019861,1.61544277072809,"2015_yk_215","Yukon",2015,1363.448,0.709365373026649,0.715772419133155
1302,682.248,0.708963025816787,1.56598094753981,"2015_yk_215","Yukon",2015,1364.496,0.709356358266929,0.715772419133155
1303,682.772,0.709524813136074,1.62340556696943,"2015_yk_215","Yukon",2015,1365.544,0.70936463964761,0.715772419133155
1304,683.296,0.710035562910344,1.64072850713442,"2015_yk_215","Yukon",2015,1366.592,0.709377212461342,0.715772419133155
1305,683.82,0.70925751333407,1.63437448870195,"2015_yk_215","Yukon",2015,1367.64,0.709384382873515,0.715772419133155
1306,684.344,0.70972289140821,1.61680357125085,"2015_yk_215","Yukon",2015,1368.688,0.709372805198811,0.715772419133155
1307,684.868,0.709932717683047,1.63010863617963,"2015_yk_215","Yukon",2015,1369.736,0.709368474313455,0.715772419133155
1308,685.392,0.709516575750482,1.64147539208014,"2015_yk_215","Yukon",2015,1370.784,0.709366931216158,0.715772419133155
1309,685.916,0.708937066846277,1.62772550913619,"2015_yk_215","Yukon",2015,1371.832,0.70934454109767,0.715772419133155
1310,686.44,0.709366610581878,1.62559971479873,"2015_yk_215","Yukon",2015,1372.88,0.709325753223734,0.715772419133155
1311,686.964,0.709023137280931,1.64237318509691,"2015_yk_215","Yukon",2015,1373.928,0.709333490856476,0.715772419133155
1312,687.488,0.70888627607366,1.65598824793263,"2015_yk_215","Yukon",2015,1374.976,0.709341711131018,0.715772419133155
1313,688.012,0.709943701137919,1.62597006253376,"2015_yk_215","Yukon",2015,1376.024,0.709323711393762,0.715772419133155
1314,688.536,0.709490853452234,1.65864947304981,"2015_yk_215","Yukon",2015,1377.072,0.70934756552767,0.715772419133155
1315,689.06,0.70894409750133,1.66696659776419,"2015_yk_215","Yukon",2015,1378.12,0.709327985120922,0.715772419133155
1316,689.584,0.709774542414219,1.67034130609279,"2015_yk_215","Yukon",2015,1379.168,0.70930899840426,0.715772419133155
1317,690.108,0.709605584352907,1.64544858806668,"2015_yk_215","Yukon",2015,1380.216,0.709310843536395,0.715772419133155
1318,690.632,0.708899897407531,1.65872896861627,"2015_yk_215","Yukon",2015,1381.264,0.70930899696411,0.715772419133155
1319,691.156,0.709933543350878,1.68408773072154,"2015_yk_215","Yukon",2015,1382.312,0.709317679940116,0.715772419133155
1320,691.68,0.70916859317389,1.65605859150199,"2015_yk_215","Yukon",2015,1383.36,0.709306985449614,0.715772419133155
1321,692.204,0.709324379575144,1.68163148105185,"2015_yk_215","Yukon",2015,1384.408,0.709308515364705,0.715772419133155
1322,692.728,0.709940443286384,1.6768168502088,"2015_yk_215","Yukon",2015,1385.456,0.709297497737378,0.715772419133155
1323,693.252,0.709140864548475,1.65600127431469,"2015_yk_215","Yukon",2015,1386.504,0.709292030916045,0.715772419133155
1324,693.776,0.708550361284369,1.64650252440424,"2015_yk_215","Yukon",2015,1387.552,0.709280545755395,0.715772419133155
1325,694.3,0.70947424502104,1.63336872518603,"2015_yk_215","Yukon",2015,1388.6,0.70926588337248,0.715772419133155
1326,694.824,0.708877151888517,1.67883878549319,"2015_yk_215","Yukon",2015,1389.648,0.709280120480199,0.715772419133155
1327,695.348,0.708915788527304,1.67483958797106,"2015_yk_215","Yukon",2015,1390.696,0.709268804412603,0.715772419133155
1328,695.872,0.709207730571187,1.65856129349711,"2015_yk_215","Yukon",2015,1391.744,0.709264524190521,0.715772419133155
1329,696.396,0.708919703179082,1.67065337980941,"2015_yk_215","Yukon",2015,1392.792,0.709251107727348,0.715772419133155
1330,696.92,0.709428163777344,1.66088883743136,"2015_yk_215","Yukon",2015,1393.84,0.70924254507436,0.715772419133155
1331,697.444,0.70915594703931,1.65763334788803,"2015_yk_215","Yukon",2015,1394.888,0.709259723813623,0.715772419133155
1332,697.968,0.709039268800927,1.66135296259546,"2015_yk_215","Yukon",2015,1395.936,0.709272139683505,0.715772419133155
1333,698.492,0.709038906752793,1.69623363661696,"2015_yk_215","Yukon",2015,1396.984,0.709260954036922,0.715772419133155
1334,699.016,0.709678128666569,1.66224534823879,"2015_yk_215","Yukon",2015,1398.032,0.709241397397009,0.715772419133155
1335,699.54,0.709917754453694,1.66237100876863,"2015_yk_215","Yukon",2015,1399.08,0.709244644090397,0.715772419133155
1336,700.064,0.709105502749448,1.67086044132663,"2015_yk_215","Yukon",2015,1400.128,0.709233680981039,0.715772419133155
1337,700.588,0.709103777640929,1.64797293867086,"2015_yk_215","Yukon",2015,1401.176,0.70921756522007,0.715772419133155
1338,701.112,0.709368703150115,1.66875419932374,"2015_yk_215","Yukon",2015,1402.224,0.709197666091434,0.715772419133155
1339,701.636,0.708552364701344,1.67552754495513,"2015_yk_215","Yukon",2015,1403.272,0.709210810923646,0.715772419133155
1340,702.16,0.708893611380216,1.67951660324812,"2015_yk_215","Yukon",2015,1404.32,0.709207765937564,0.715772419133155
1341,702.684,0.709351262902877,1.65715578147555,"2015_yk_215","Yukon",2015,1405.368,0.709214995367585,0.715772419133155
1342,703.208,0.709685712646478,1.67301658037491,"2015_yk_215","Yukon",2015,1406.416,0.70922298434041,0.715772419133155
1343,703.732,0.70846826632959,1.68727778729571,"2015_yk_215","Yukon",2015,1407.464,0.709203280707163,0.715772419133155
1344,704.256,0.710384307109874,1.66913957077888,"2015_yk_215","Yukon",2015,1408.512,0.709171874773857,0.715772419133155
1345,704.78,0.70876258628499,1.67184986489867,"2015_yk_215","Yukon",2015,1409.56,0.709170887165443,0.715772419133155
1346,705.304,0.708088055647075,1.66255581937995,"2015_yk_215","Yukon",2015,1410.608,0.709153422759454,0.715772419133155
1347,705.828,0.70978158797051,1.6639144253099,"2015_yk_215","Yukon",2015,1411.656,0.709144931918177,0.715772419133155
1348,706.352,0.709440520059276,1.62867972503251,"2015_yk_215","Yukon",2015,1412.704,0.709150294371046,0.715772419133155
1349,706.876,0.709575341392405,1.67035917479907,"2015_yk_215","Yukon",2015,1413.752,0.709127781533976,0.715772419133155
1350,707.4,0.708880232671453,1.66721875150362,"2015_yk_215","Yukon",2015,1414.8,0.709127925862051,0.715772419133155
1351,707.924,0.710019135326116,1.65860038735396,"2015_yk_215","Yukon",2015,1415.848,0.709128109659656,0.715772419133155
1352,708.448,0.709394069467932,1.65893098113767,"2015_yk_215","Yukon",2015,1416.896,0.709117593992484,0.715772419133155
1353,708.972,0.708877984529412,1.66603014464307,"2015_yk_215","Yukon",2015,1417.944,0.709111376391202,0.715772419133155
1354,709.496,0.709009745987617,1.71908930790689,"2015_yk_215","Yukon",2015,1418.992,0.709120751481331,0.715772419133155
1355,710.02,0.708369451544683,1.69584755630731,"2015_yk_215","Yukon",2015,1420.04,0.70910722279579,0.715772419133155
1356,710.544,0.709060114302516,1.6988030473649,"2015_yk_215","Yukon",2015,1421.088,0.709118018994241,0.715772419133155
1357,711.068,0.709427787879192,1.68188329773,"2015_yk_215","Yukon",2015,1422.136,0.709112829507801,0.715772419133155
1358,711.592,0.709098730184513,1.69222277836566,"2015_yk_215","Yukon",2015,1423.184,0.709104259548356,0.715772419133155
1359,712.116,0.708879170422208,1.67143684960433,"2015_yk_215","Yukon",2015,1424.232,0.70909246480888,0.715772419133155
1360,712.64,0.709194900176108,1.6776520061703,"2015_yk_215","Yukon",2015,1425.28,0.709083689332224,0.715772419133155
1361,713.164,0.709274665375647,1.68704038262179,"2015_yk_215","Yukon",2015,1426.328,0.709078304447654,0.715772419133155
1362,713.688,0.7097079780097,1.66658473165115,"2015_yk_215","Yukon",2015,1427.376,0.709086241265458,0.715772419133155
1363,714.212,0.708853674341113,1.68355945812208,"2015_yk_215","Yukon",2015,1428.424,0.709091465787327,0.715772419133155
1364,714.736,0.70886216451555,1.6794860064616,"2015_yk_215","Yukon",2015,1429.472,0.709070376958672,0.715772419133155
1365,715.26,0.709452314937373,1.70650708350627,"2015_yk_215","Yukon",2015,1430.52,0.709052749287325,0.715772419133155
1366,715.784,0.709065104846715,1.66051266513139,"2015_yk_215","Yukon",2015,1431.568,0.709044735774873,0.715772419133155
1367,716.308,0.708965772024922,1.66319693105842,"2015_yk_215","Yukon",2015,1432.616,0.709035511068768,0.715772419133155
1368,716.832,0.708322628032324,1.67380944529611,"2015_yk_215","Yukon",2015,1433.664,0.709039063021256,0.715772419133155
1369,717.356,0.70972575677901,1.65461188422267,"2015_yk_215","Yukon",2015,1434.712,0.709054338489704,0.715772419133155
1370,717.88,0.709183911416952,1.63058087751234,"2015_yk_215","Yukon",2015,1435.76,0.709048996073388,0.715772419133155
1371,718.404,0.709456903082184,1.68064685643154,"2015_yk_215","Yukon",2015,1436.808,0.709046157433843,0.715772419133155
1372,718.928,0.709365614443164,1.70188425417627,"2015_yk_215","Yukon",2015,1437.856,0.709035692943438,0.715772419133155
1373,719.452,0.708761483143124,1.6575290460925,"2015_yk_215","Yukon",2015,1438.904,0.709054982895062,0.715772419133155
1374,719.976,0.707606497453861,1.64220224570109,"2015_yk_215","Yukon",2015,1439.952,0.709033454438873,0.715772419133155
1375,720.5,0.708884840996454,1.66280458225766,"2015_yk_215","Yukon",2015,1441,0.709036871450533,0.715772419133155
1376,721.024,0.708726678054908,1.67567162957749,"2015_yk_215","Yukon",2015,1442.048,0.709048933880559,0.715772419133155
1377,721.548,0.709096133876308,1.66806605119688,"2015_yk_215","Yukon",2015,1443.096,0.709044874997257,0.715772419133155
1378,722.072,0.709221644579646,1.69822440613914,"2015_yk_215","Yukon",2015,1444.144,0.709052536351041,0.715772419133155
1379,722.596,0.708582773126703,1.70375354279981,"2015_yk_215","Yukon",2015,1445.192,0.70904422821209,0.715772419133155
1380,723.12,0.70917725285837,1.66597443405833,"2015_yk_215","Yukon",2015,1446.24,0.70904661394683,0.715772419133155
1381,723.644,0.709335407431452,1.65747124808367,"2015_yk_215","Yukon",2015,1447.288,0.709041025488164,0.715772419133155
1382,724.168,0.709309503256055,1.67845300887051,"2015_yk_215","Yukon",2015,1448.336,0.70903954803169,0.715772419133155
1383,724.692,0.708767808471548,1.66332918291092,"2015_yk_215","Yukon",2015,1449.384,0.709042257957946,0.715772419133155
1384,725.216,0.709112866692075,1.64859469692679,"2015_yk_215","Yukon",2015,1450.432,0.709049920055471,0.715772419133155
1385,725.74,0.708662523888639,1.66719653967359,"2015_yk_215","Yukon",2015,1451.48,0.709071483400605,0.715772419133155
1386,726.264,0.70952492379554,1.67544284595039,"2015_yk_215","Yukon",2015,1452.528,0.709070765644548,0.715772419133155
1387,726.788,0.708604419340925,1.66366594633261,"2015_yk_215","Yukon",2015,1453.576,0.709057927306216,0.715772419133155
1388,727.312,0.708693533004457,1.66175802673407,"2015_yk_215","Yukon",2015,1454.624,0.709065439889484,0.715772419133155
1389,727.836,0.708212018810516,1.67041408947653,"2015_yk_215","Yukon",2015,1455.672,0.709089288096935,0.715772419133155
1390,728.36,0.708901635177977,1.67304233154806,"2015_yk_215","Yukon",2015,1456.72,0.709081214321271,0.715772419133155
1391,728.884,0.708832853965155,1.63951261171157,"2015_yk_215","Yukon",2015,1457.768,0.709093168639405,0.715772419133155
1392,729.408,0.70951547786915,1.66274456293654,"2015_yk_215","Yukon",2015,1458.816,0.70909192587357,0.715772419133155
1393,729.932,0.709352378064932,1.68465424980577,"2015_yk_215","Yukon",2015,1459.864,0.709093517477878,0.715772419133155
1394,730.456,0.708412798947277,1.64493418765885,"2015_yk_215","Yukon",2015,1460.912,0.709095910979541,0.715772419133155
1395,730.98,0.708860094172828,1.63613385728466,"2015_yk_215","Yukon",2015,1461.96,0.709089068748923,0.715772419133155
1396,731.504,0.708624692002337,1.6570263082283,"2015_yk_215","Yukon",2015,1463.008,0.709089756006052,0.715772419133155
1397,732.028,0.708550295274684,1.67331557816967,"2015_yk_215","Yukon",2015,1464.056,0.709101400279939,0.715772419133155
1398,732.552,0.709581820299381,1.63625949926677,"2015_yk_215","Yukon",2015,1465.104,0.709128916840537,0.715772419133155
1399,733.076,0.709468892808193,1.67054963990244,"2015_yk_215","Yukon",2015,1466.152,0.709110049403049,0.715772419133155
1400,733.6,0.70857306640126,1.67302661892476,"2015_yk_215","Yukon",2015,1467.2,0.709095257913896,0.715772419133155
1401,734.124,0.709180944530182,1.64450216921227,"2015_yk_215","Yukon",2015,1468.248,0.709098807016999,0.715772419133155
1402,734.648,0.709057843222198,1.63169211211241,"2015_yk_215","Yukon",2015,1469.296,0.70910389594613,0.715772419133155
1403,735.172,0.70962566342699,1.65504972508632,"2015_yk_215","Yukon",2015,1470.344,0.709102273708027,0.715772419133155
1404,735.696,0.709092599738543,1.65990747317737,"2015_yk_215","Yukon",2015,1471.392,0.709129943769545,0.715772419133155
1405,736.22,0.708967606984594,1.65442074555775,"2015_yk_215","Yukon",2015,1472.44,0.70914018415937,0.715772419133155
1406,736.744,0.708811801448657,1.65642424811116,"2015_yk_215","Yukon",2015,1473.488,0.709162439529977,0.715772419133155
1407,737.268,0.709538054972396,1.6728489883685,"2015_yk_215","Yukon",2015,1474.536,0.709167372228843,0.715772419133155
1408,737.792,0.709900201286301,1.6515310980058,"2015_yk_215","Yukon",2015,1475.584,0.709170878123037,0.715772419133155
1409,738.316,0.709076853055304,1.64000094672936,"2015_yk_215","Yukon",2015,1476.632,0.709183892212556,0.715772419133155
1410,738.84,0.70902337675586,1.66002267025622,"2015_yk_215","Yukon",2015,1477.68,0.709189455702368,0.715772419133155
1411,739.364,0.709683827806202,1.66780245317253,"2015_yk_215","Yukon",2015,1478.728,0.709184334595907,0.715772419133155
1412,739.888,0.709305422079483,1.63783400036553,"2015_yk_215","Yukon",2015,1479.776,0.709175693461969,0.715772419133155
1413,740.412,0.70904058010474,1.62080535998576,"2015_yk_215","Yukon",2015,1480.824,0.709176816965051,0.715772419133155
1414,740.936,0.709469471839156,1.67950436447226,"2015_yk_215","Yukon",2015,1481.872,0.709176667075137,0.715772419133155
1415,741.46,0.709663252252691,1.63020221211369,"2015_yk_215","Yukon",2015,1482.92,0.709199925570998,0.715772419133155
1416,741.984,0.70901704893909,1.61791434831504,"2015_yk_215","Yukon",2015,1483.968,0.709201958026721,0.715772419133155
1417,742.508,0.708657487579286,1.64239352579272,"2015_yk_215","Yukon",2015,1485.016,0.70920461798868,0.715772419133155
1418,743.032,0.709549485180608,1.63350466486319,"2015_yk_215","Yukon",2015,1486.064,0.709206243079967,0.715772419133155
1419,743.556,0.710310062869282,1.60518219860611,"2015_yk_215","Yukon",2015,1487.112,0.709216583016897,0.715772419133155
1420,744.08,0.708710473636253,1.62513602586944,"2015_yk_215","Yukon",2015,1488.16,0.709202880147144,0.715772419133155
1421,744.604,0.709991924463682,1.65629135254361,"2015_yk_215","Yukon",2015,1489.208,0.709207430986851,0.715772419133155
1422,745.128,0.709633412059628,1.61994007709357,"2015_yk_215","Yukon",2015,1490.256,0.709205047137559,0.715772419133155
1423,745.652,0.708949170599578,1.6373185192774,"2015_yk_215","Yukon",2015,1491.304,0.709204203879887,0.715772419133155
1424,746.176,0.709005774615328,1.63482445727626,"2015_yk_215","Yukon",2015,1492.352,0.709219845807677,0.715772419133155
1425,746.7,0.709041781100263,1.65196171570304,"2015_yk_215","Yukon",2015,1493.4,0.709244432405142,0.715772419133155
1426,747.224,0.709106340274456,1.61644686453091,"2015_yk_215","Yukon",2015,1494.448,0.709253242543487,0.715772419133155
1427,747.748,0.709664428458169,1.6201297831929,"2015_yk_215","Yukon",2015,1495.496,0.709273562371065,0.715772419133155
1428,748.272,0.709973621668228,1.63208405982225,"2015_yk_215","Yukon",2015,1496.544,0.709283117682547,0.715772419133155
1429,748.796,0.708593710529675,1.60831440270406,"2015_yk_215","Yukon",2015,1497.592,0.709286031172072,0.715772419133155
1430,749.32,0.708296422067769,1.63218022717465,"2015_yk_215","Yukon",2015,1498.64,0.709292975839414,0.715772419133155
1431,749.844,0.70966984926839,1.63041913715226,"2015_yk_215","Yukon",2015,1499.688,0.709288871660691,0.715772419133155
1432,750.368,0.709670950191009,1.60460923555018,"2015_yk_215","Yukon",2015,1500.736,0.709302535346734,0.715772419133155
1433,750.892,0.70866414885697,1.58724207097158,"2015_yk_215","Yukon",2015,1501.784,0.709300094283841,0.715772419133155
1434,751.416,0.709266701144899,1.59009413422122,"2015_yk_215","Yukon",2015,1502.832,0.709304487061375,0.715772419133155
1435,751.94,0.709499264386008,1.59400341039754,"2015_yk_215","Yukon",2015,1503.88,0.70931001614477,0.715772419133155
1436,752.464,0.710062000291283,1.5886010411045,"2015_yk_215","Yukon",2015,1504.928,0.709311257564217,0.715772419133155
1437,752.988,0.709392095808278,1.59642393122404,"2015_yk_215","Yukon",2015,1505.976,0.709301772240494,0.715772419133155
1438,753.512,0.709431998231316,1.61934097769232,"2015_yk_215","Yukon",2015,1507.024,0.709282660462784,0.715772419133155
1439,754.036,0.709363618497853,1.62624744239851,"2015_yk_215","Yukon",2015,1508.072,0.709300337516262,0.715772419133155
1440,754.56,0.709511062247056,1.59629832018939,"2015_yk_215","Yukon",2015,1509.12,0.709295720824948,0.715772419133155
1441,755.084,0.709028141043771,1.58132746552072,"2015_yk_215","Yukon",2015,1510.168,0.709278566191389,0.715772419133155
1442,755.608,0.708791035219784,1.62033123898902,"2015_yk_215","Yukon",2015,1511.216,0.709273741861175,0.715772419133155
1443,756.132,0.708835218656472,1.5984161982403,"2015_yk_215","Yukon",2015,1512.264,0.709265927763342,0.715772419133155
1444,756.656,0.709103873297255,1.5892133198303,"2015_yk_215","Yukon",2015,1513.312,0.709258359242277,0.715772419133155
1445,757.18,0.710058033640306,1.5918552393698,"2015_yk_215","Yukon",2015,1514.36,0.709244910385152,0.715772419133155
1446,757.704,0.7096468711389,1.60866128537596,"2015_yk_215","Yukon",2015,1515.408,0.70924474909977,0.715772419133155
1447,758.228,0.708764017058476,1.59546241927855,"2015_yk_215","Yukon",2015,1516.456,0.709255542370953,0.715772419133155
1448,758.752,0.708791038481659,1.58785771970505,"2015_yk_215","Yukon",2015,1517.504,0.709243908812225,0.715772419133155
1449,759.276,0.708832415026353,1.58190493187566,"2015_yk_215","Yukon",2015,1518.552,0.709224645325882,0.715772419133155
1450,759.8,0.708079462992811,1.59381823796262,"2015_yk_215","Yukon",2015,1519.6,0.709214072869257,0.715772419133155
1451,760.324,0.709105904347545,1.57538802845441,"2015_yk_215","Yukon",2015,1520.648,0.709204904800303,0.715772419133155
1452,760.848,0.70937244691165,1.58085822552488,"2015_yk_215","Yukon",2015,1521.696,0.709194401750577,0.715772419133155
1453,761.372,0.709301782604613,1.60776312984661,"2015_yk_215","Yukon",2015,1522.744,0.709205115805047,0.715772419133155
1454,761.896,0.709351314614638,1.5869281504248,"2015_yk_215","Yukon",2015,1523.792,0.709215541283051,0.715772419133155
1455,762.42,0.710335290020745,1.5950444015148,"2015_yk_215","Yukon",2015,1524.84,0.709223709876877,0.715772419133155
1456,762.944,0.709153300303034,1.5897379313698,"2015_yk_215","Yukon",2015,1525.888,0.709207147484578,0.715772419133155
1457,763.468,0.70976948492939,1.55518315806995,"2015_yk_215","Yukon",2015,1526.936,0.709197032531294,0.715772419133155
1458,763.992,0.710155138988303,1.57097013519991,"2015_yk_215","Yukon",2015,1527.984,0.70917559857462,0.715772419133155
1459,764.516,0.709643702179665,1.54717523899414,"2015_yk_215","Yukon",2015,1529.032,0.709194601426183,0.715772419133155
1460,765.04,0.708989746441799,1.56990663276054,"2015_yk_215","Yukon",2015,1530.08,0.709215093178651,0.715772419133155
1461,765.564,0.708934693806802,1.57184403899042,"2015_yk_215","Yukon",2015,1531.128,0.709207916789127,0.715772419133155
1462,766.088,0.709877664384775,1.56640420630566,"2015_yk_215","Yukon",2015,1532.176,0.709191652734987,0.715772419133155
1463,766.612,0.709479199653377,1.54473861143433,"2015_yk_215","Yukon",2015,1533.224,0.709194627782477,0.715772419133155
1464,767.136,0.709356166390613,1.55196346176091,"2015_yk_215","Yukon",2015,1534.272,0.709181974771424,0.715772419133155
1465,767.66,0.709299351988287,1.55732751117094,"2015_yk_215","Yukon",2015,1535.32,0.709165942229239,0.715772419133155
1466,768.184,0.708886286615461,1.53485229515286,"2015_yk_215","Yukon",2015,1536.368,0.709146420482605,0.715772419133155
1467,768.708,0.708968935549,1.5348258456068,"2015_yk_215","Yukon",2015,1537.416,0.709127366012954,0.715772419133155
1468,769.232,0.708753494623742,1.52067328159608,"2015_yk_215","Yukon",2015,1538.464,0.709115160750189,0.715772419133155
1469,769.756,0.710137476263981,1.54489685229557,"2015_yk_215","Yukon",2015,1539.512,0.709109574007555,0.715772419133155
1470,770.28,0.708746375276989,1.54636209487503,"2015_yk_215","Yukon",2015,1540.56,0.709111741669135,0.715772419133155
1471,770.804,0.708654549792667,1.54202660731507,"2015_yk_215","Yukon",2015,1541.608,0.70912503938876,0.715772419133155
1472,771.328,0.709015962266662,1.54912711565118,"2015_yk_215","Yukon",2015,1542.656,0.709136445993413,0.715772419133155
1473,771.852,0.708571734234734,1.55708840606235,"2015_yk_215","Yukon",2015,1543.704,0.709131255572945,0.715772419133155
1474,772.376,0.709015360575247,1.56048423087707,"2015_yk_215","Yukon",2015,1544.752,0.709143740060464,0.715772419133155
1475,772.9,0.708856320825184,1.55471095808537,"2015_yk_215","Yukon",2015,1545.8,0.709117128913615,0.715772419133155
1476,773.424,0.70900737181618,1.54546975222949,"2015_yk_215","Yukon",2015,1546.848,0.709120543128906,0.715772419133155
1477,773.948,0.709305083850292,1.51811742338783,"2015_yk_215","Yukon",2015,1547.896,0.709131070503643,0.715772419133155
1478,774.472,0.708851471656933,1.52867634108503,"2015_yk_215","Yukon",2015,1548.944,0.709133414431537,0.715772419133155
1479,774.996,0.709154253688686,1.52852415216959,"2015_yk_215","Yukon",2015,1549.992,0.709140624972377,0.715772419133155
1480,775.52,0.70807612623876,1.52668634792004,"2015_yk_215","Yukon",2015,1551.04,0.709147724595484,0.715772419133155
1481,776.044,0.70944184032644,1.53371364485996,"2015_yk_215","Yukon",2015,1552.088,0.709148637825765,0.715772419133155
1482,776.568,0.709003229076046,1.4926791358629,"2015_yk_215","Yukon",2015,1553.136,0.709136740610529,0.715772419133155
1483,777.092,0.709592013867764,1.52195405561783,"2015_yk_215","Yukon",2015,1554.184,0.709143061497539,0.715772419133155
1484,777.616,0.709631303295593,1.53101556986563,"2015_yk_215","Yukon",2015,1555.232,0.70915179616823,0.715772419133155
1485,778.14,0.709531896729852,1.5138720645788,"2015_yk_215","Yukon",2015,1556.28,0.709138076651971,0.715772419133155
1486,778.664,0.708112596736488,1.50071535303525,"2015_yk_215","Yukon",2015,1557.328,0.709160318825014,0.715772419133155
1487,779.188,0.709057531261141,1.50936510879895,"2015_yk_215","Yukon",2015,1558.376,0.709154973210694,0.715772419133155
1488,779.712,0.708687584267802,1.53258599393705,"2015_yk_215","Yukon",2015,1559.424,0.709142682559072,0.715772419133155
1489,780.236,0.709733881623407,1.48515806016721,"2015_yk_215","Yukon",2015,1560.472,0.70912668033686,0.715772419133155
1490,780.76,0.709525927215853,1.49770432405155,"2015_yk_215","Yukon",2015,1561.52,0.709144226968371,0.715772419133155
1491,781.284,0.709239265896999,1.50192235950076,"2015_yk_215","Yukon",2015,1562.568,0.709146145977625,0.715772419133155
1492,781.808,0.708695106942579,1.52126732551227,"2015_yk_215","Yukon",2015,1563.616,0.709138943155347,0.715772419133155
1493,782.332,0.708842651706373,1.50901533619294,"2015_yk_215","Yukon",2015,1564.664,0.70913269003105,0.715772419133155
1494,782.856,0.70850752048173,1.51129934199155,"2015_yk_215","Yukon",2015,1565.712,0.70912641914414,0.715772419133155
1495,783.38,0.708537311854908,1.50839017208728,"2015_yk_215","Yukon",2015,1566.76,0.709139093349502,0.715772419133155
1496,783.904,0.70889069549324,1.49063065026388,"2015_yk_215","Yukon",2015,1567.808,0.709151825863046,0.715772419133155
1497,784.428,0.70824882762919,1.50228603920301,"2015_yk_215","Yukon",2015,1568.856,0.709156029892743,0.715772419133155
1498,784.952,0.708699682465454,1.50209628381722,"2015_yk_215","Yukon",2015,1569.904,0.709158033582367,0.715772419133155
1499,785.476,0.709028413939763,1.50768275593436,"2015_yk_215","Yukon",2015,1570.952,0.709152725252242,0.715772419133155
1500,786,0.709641121941869,1.4968431765734,"2015_yk_215","Yukon",2015,1572,0.709147776126924,0.715772419133155
1501,786.524,0.709826004221253,1.49312880378603,"2015_yk_215","Yukon",2015,1573.048,0.709152457841477,0.715772419133155
1502,787.048,0.709475431498975,1.47461524736312,"2015_yk_215","Yukon",2015,1574.096,0.709161258938323,0.715772419133155
1503,787.572,0.708523793428395,1.43270301267859,"2015_yk_215","Yukon",2015,1575.144,0.709168983014125,0.715772419133155
1504,788.096,0.709852942548387,1.47081476932797,"2015_yk_215","Yukon",2015,1576.192,0.70915625497217,0.715772419133155
1505,788.62,0.708461364829362,1.48034592058323,"2015_yk_215","Yukon",2015,1577.24,0.709151513972465,0.715772419133155
1506,789.144,0.709851724056409,1.44250703537376,"2015_yk_215","Yukon",2015,1578.288,0.709145755434749,0.715772419133155
1507,789.668,0.709395659542658,1.45021853818478,"2015_yk_215","Yukon",2015,1579.336,0.709152328345873,0.715772419133155
1508,790.192,0.708931674155338,1.46051739828874,"2015_yk_215","Yukon",2015,1580.384,0.709172487179802,0.715772419133155
1509,790.716,0.709265047476722,1.47112812773614,"2015_yk_215","Yukon",2015,1581.432,0.70918021324078,0.715772419133155
1510,791.24,0.70850544037923,1.46630939039267,"2015_yk_215","Yukon",2015,1582.48,0.709192066242694,0.715772419133155
1511,791.764,0.709160698164386,1.47119534226161,"2015_yk_215","Yukon",2015,1583.528,0.709202696117763,0.715772419133155
1512,792.288,0.708658613997489,1.49431450926113,"2015_yk_215","Yukon",2015,1584.576,0.709216440863821,0.715772419133155
1513,792.812,0.709681035825256,1.47286987054178,"2015_yk_215","Yukon",2015,1585.624,0.709202249910928,0.715772419133155
1514,793.336,0.709875394856068,1.46104066778586,"2015_yk_215","Yukon",2015,1586.672,0.709197767776994,0.715772419133155
1515,793.86,0.709512119045248,1.47082837450109,"2015_yk_215","Yukon",2015,1587.72,0.709182518661108,0.715772419133155
1516,794.384,0.710487830685574,1.507746903195,"2015_yk_215","Yukon",2015,1588.768,0.709217137171777,0.715772419133155
1517,794.908,0.70944874807023,1.48728199569187,"2015_yk_215","Yukon",2015,1589.816,0.709230414328709,0.715772419133155
1518,795.432,0.709417699890955,1.47214806063661,"2015_yk_215","Yukon",2015,1590.864,0.709251997044902,0.715772419133155
