"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1260,660.24,0.708900227214375,2.5556413269764,"2015_yk_128","Yukon",2015,1320.48,0.709338937938442,0.722562868070951
1261,660.764,0.709279015184453,2.56974520025342,"2015_yk_128","Yukon",2015,1321.528,0.709336573401121,0.722562868070951
1262,661.288,0.709475720978726,2.5917832517475,"2015_yk_128","Yukon",2015,1322.576,0.709324392842596,0.722562868070951
1263,661.812,0.709075375939124,2.61567081599729,"2015_yk_128","Yukon",2015,1323.624,0.70932397614246,0.722562868070951
1264,662.336,0.709410280448849,2.63701623396815,"2015_yk_128","Yukon",2015,1324.672,0.709330394447656,0.722562868070951
1265,662.86,0.709108754806246,2.65735797530875,"2015_yk_128","Yukon",2015,1325.72,0.709330068811611,0.722562868070951
1266,663.384,0.709091008939721,2.65220226848331,"2015_yk_128","Yukon",2015,1326.768,0.70933244507855,0.722562868070951
1267,663.908,0.709491147258706,2.65988358744883,"2015_yk_128","Yukon",2015,1327.816,0.709338060882029,0.722562868070951
1268,664.432,0.709115598305697,2.6113712365977,"2015_yk_128","Yukon",2015,1328.864,0.709333029468442,0.722562868070951
1269,664.956,0.708922812874157,2.59973814927509,"2015_yk_128","Yukon",2015,1329.912,0.709350190198486,0.722562868070951
1270,665.48,0.709767858764904,2.62054766287947,"2015_yk_128","Yukon",2015,1330.96,0.709352081097889,0.722562868070951
1271,666.004,0.709688282490482,2.6043493876312,"2015_yk_128","Yukon",2015,1332.008,0.709352007388506,0.722562868070951
1272,666.528,0.709170894046774,2.61421913326153,"2015_yk_128","Yukon",2015,1333.056,0.709350779017285,0.722562868070951
1273,667.052,0.709704869887371,2.64575870312859,"2015_yk_128","Yukon",2015,1334.104,0.70936160834547,0.722562868070951
1274,667.576,0.710419940993225,2.64477848446784,"2015_yk_128","Yukon",2015,1335.152,0.709358969215396,0.722562868070951
1275,668.1,0.709285197906961,2.56602459982093,"2015_yk_128","Yukon",2015,1336.2,0.709362601245482,0.722562868070951
1276,668.624,0.709267632429128,2.60221088363654,"2015_yk_128","Yukon",2015,1337.248,0.709357539096813,0.722562868070951
1277,669.148,0.708995694833746,2.59201360396546,"2015_yk_128","Yukon",2015,1338.296,0.709358218849441,0.722562868070951
1278,669.672,0.709046159591385,2.56976530231781,"2015_yk_128","Yukon",2015,1339.344,0.709372331391246,0.722562868070951
1279,670.196,0.70918383120533,2.61409463621717,"2015_yk_128","Yukon",2015,1340.392,0.709379326536137,0.722562868070951
1280,670.72,0.708982013998803,2.62140930265866,"2015_yk_128","Yukon",2015,1341.44,0.70938008305095,0.722562868070951
1281,671.244,0.709527568089587,2.6070616333642,"2015_yk_128","Yukon",2015,1342.488,0.709380956487872,0.722562868070951
1282,671.768,0.709323917623484,2.59730389126968,"2015_yk_128","Yukon",2015,1343.536,0.709387438701223,0.722562868070951
1283,672.292,0.709325164910633,2.63345859526018,"2015_yk_128","Yukon",2015,1344.584,0.70938939920478,0.722562868070951
1284,672.816,0.709476138196037,2.64717050373843,"2015_yk_128","Yukon",2015,1345.632,0.709390690975738,0.722562868070951
1285,673.34,0.709475579193009,2.59269606285557,"2015_yk_128","Yukon",2015,1346.68,0.709395020551694,0.722562868070951
1286,673.864,0.709164059009023,2.61936818708769,"2015_yk_128","Yukon",2015,1347.728,0.709397876284001,0.722562868070951
1287,674.388,0.708927910687993,2.63041800189801,"2015_yk_128","Yukon",2015,1348.776,0.709411030224462,0.722562868070951
1288,674.912,0.709077950701497,2.63566624900578,"2015_yk_128","Yukon",2015,1349.824,0.709424296201391,0.722562868070951
1289,675.436,0.709646530682354,2.60211243346926,"2015_yk_128","Yukon",2015,1350.872,0.70941106757308,0.722562868070951
1290,675.96,0.709029140700396,2.61454165031547,"2015_yk_128","Yukon",2015,1351.92,0.709412329437134,0.722562868070951
1291,676.484,0.708774041998656,2.65873174631439,"2015_yk_128","Yukon",2015,1352.968,0.709431560492584,0.722562868070951
1292,677.008,0.708768289158871,2.67648389688506,"2015_yk_128","Yukon",2015,1354.016,0.709429350400743,0.722562868070951
1293,677.532,0.70963568147903,2.64613599072458,"2015_yk_128","Yukon",2015,1355.064,0.709425499753385,0.722562868070951
1294,678.056,0.709940955341163,2.69273091631653,"2015_yk_128","Yukon",2015,1356.112,0.70942161545096,0.722562868070951
1295,678.58,0.709189661263988,2.66482197815684,"2015_yk_128","Yukon",2015,1357.16,0.709427888103142,0.722562868070951
1296,679.104,0.709186227916277,2.60584231782051,"2015_yk_128","Yukon",2015,1358.208,0.709427091382565,0.722562868070951
1297,679.628,0.709091537944791,2.59925481064718,"2015_yk_128","Yukon",2015,1359.256,0.709432441568245,0.722562868070951
1298,680.152,0.709319864687462,2.6656069133589,"2015_yk_128","Yukon",2015,1360.304,0.709433246798514,0.722562868070951
1299,680.676,0.710073263666976,2.63942320900798,"2015_yk_128","Yukon",2015,1361.352,0.709444525466894,0.722562868070951
1300,681.2,0.709078149422168,2.66311822115549,"2015_yk_128","Yukon",2015,1362.4,0.709441386571432,0.722562868070951
1301,681.724,0.709884366822018,2.68657610873718,"2015_yk_128","Yukon",2015,1363.448,0.70944266553802,0.722562868070951
1302,682.248,0.709588137423225,2.64096073244706,"2015_yk_128","Yukon",2015,1364.496,0.70944702975388,0.722562868070951
1303,682.772,0.709835162096303,2.61813164371812,"2015_yk_128","Yukon",2015,1365.544,0.70944828499307,0.722562868070951
1304,683.296,0.709605198355133,2.61983563274447,"2015_yk_128","Yukon",2015,1366.592,0.70942967059744,0.722562868070951
1305,683.82,0.709439351153543,2.66522301090811,"2015_yk_128","Yukon",2015,1367.64,0.709428233706958,0.722562868070951
1306,684.344,0.709404224121256,2.63564311327592,"2015_yk_128","Yukon",2015,1368.688,0.709430005370704,0.722562868070951
1307,684.868,0.709697294915364,2.61519011217137,"2015_yk_128","Yukon",2015,1369.736,0.709434011772646,0.722562868070951
1308,685.392,0.709949715710825,2.56388075790726,"2015_yk_128","Yukon",2015,1370.784,0.709444374191728,0.722562868070951
1309,685.916,0.709698792633807,2.65966314290902,"2015_yk_128","Yukon",2015,1371.832,0.709440002411512,0.722562868070951
1310,686.44,0.70926704212889,2.61719040495892,"2015_yk_128","Yukon",2015,1372.88,0.709445807438222,0.722562868070951
1311,686.964,0.709490804904637,2.57034018772327,"2015_yk_128","Yukon",2015,1373.928,0.709436774198248,0.722562868070951
1312,687.488,0.709809573698404,2.62594238526367,"2015_yk_128","Yukon",2015,1374.976,0.709435155305737,0.722562868070951
1313,688.012,0.70969364641655,2.6357417171623,"2015_yk_128","Yukon",2015,1376.024,0.709436879047736,0.722562868070951
1314,688.536,0.709682793187814,2.61426301047682,"2015_yk_128","Yukon",2015,1377.072,0.709435139422732,0.722562868070951
1315,689.06,0.709789281189844,2.58063991072915,"2015_yk_128","Yukon",2015,1378.12,0.709429535234596,0.722562868070951
1316,689.584,0.70944040391501,2.623053846967,"2015_yk_128","Yukon",2015,1379.168,0.709440401797613,0.722562868070951
1317,690.108,0.710118482646495,2.62320830646427,"2015_yk_128","Yukon",2015,1380.216,0.709447690163037,0.722562868070951
1318,690.632,0.709991973732498,2.64696728971442,"2015_yk_128","Yukon",2015,1381.264,0.709462813391857,0.722562868070951
1319,691.156,0.708863858561537,2.6085731245996,"2015_yk_128","Yukon",2015,1382.312,0.709451590896439,0.722562868070951
1320,691.68,0.708975939057637,2.59890275928116,"2015_yk_128","Yukon",2015,1383.36,0.709453773791176,0.722562868070951
1321,692.204,0.71043287851146,2.57256434088063,"2015_yk_128","Yukon",2015,1384.408,0.709454072412782,0.722562868070951
1322,692.728,0.709343115468271,2.57317968343833,"2015_yk_128","Yukon",2015,1385.456,0.709466390808999,0.722562868070951
1323,693.252,0.708844337097652,2.64060604082961,"2015_yk_128","Yukon",2015,1386.504,0.709464343742321,0.722562868070951
1324,693.776,0.709177222303312,2.63290953259334,"2015_yk_128","Yukon",2015,1387.552,0.709450282340951,0.722562868070951
1325,694.3,0.709485113937179,2.62735549789414,"2015_yk_128","Yukon",2015,1388.6,0.709449155849336,0.722562868070951
1326,694.824,0.709043205705107,2.6366238305716,"2015_yk_128","Yukon",2015,1389.648,0.709448262119833,0.722562868070951
1327,695.348,0.709812158399512,2.62503193892933,"2015_yk_128","Yukon",2015,1390.696,0.709450639216774,0.722562868070951
1328,695.872,0.709163912121867,2.64381192564039,"2015_yk_128","Yukon",2015,1391.744,0.70945281862324,0.722562868070951
1329,696.396,0.709599532976907,2.64137672311656,"2015_yk_128","Yukon",2015,1392.792,0.709440510439164,0.722562868070951
1330,696.92,0.70957952503718,2.62229159522047,"2015_yk_128","Yukon",2015,1393.84,0.709441580722048,0.722562868070951
1331,697.444,0.70976502048579,2.67916228651496,"2015_yk_128","Yukon",2015,1394.888,0.70943098029353,0.722562868070951
1332,697.968,0.70943274699837,2.64813877603444,"2015_yk_128","Yukon",2015,1395.936,0.709420083015605,0.722562868070951
1333,698.492,0.709780184238785,2.59501766522228,"2015_yk_128","Yukon",2015,1396.984,0.709415910302954,0.722562868070951
1334,699.016,0.709303077255383,2.65285432628294,"2015_yk_128","Yukon",2015,1398.032,0.709420806738855,0.722562868070951
1335,699.54,0.709198984478067,2.71102407632876,"2015_yk_128","Yukon",2015,1399.08,0.709417941079806,0.722562868070951
1336,700.064,0.709373932253893,2.66127652694588,"2015_yk_128","Yukon",2015,1400.128,0.709415400617254,0.722562868070951
1337,700.588,0.709236078950253,2.63954615124929,"2015_yk_128","Yukon",2015,1401.176,0.709401914637992,0.722562868070951
1338,701.112,0.709667904736302,2.61852416884155,"2015_yk_128","Yukon",2015,1402.224,0.709388747633496,0.722562868070951
1339,701.636,0.70892152439238,2.64210129911763,"2015_yk_128","Yukon",2015,1403.272,0.709379933775248,0.722562868070951
1340,702.16,0.70933031560144,2.58702656308157,"2015_yk_128","Yukon",2015,1404.32,0.709384294550519,0.722562868070951
1341,702.684,0.708985573691101,2.62526501416112,"2015_yk_128","Yukon",2015,1405.368,0.709390153888519,0.722562868070951
1342,703.208,0.709226784072863,2.61909523389291,"2015_yk_128","Yukon",2015,1406.416,0.709389809587223,0.722562868070951
1343,703.732,0.709428589430541,2.70478510001509,"2015_yk_128","Yukon",2015,1407.464,0.70938835621523,0.722562868070951
1344,704.256,0.709371760695775,2.62166582489454,"2015_yk_128","Yukon",2015,1408.512,0.70938563807142,0.722562868070951
1345,704.78,0.709139327904903,2.62745839352311,"2015_yk_128","Yukon",2015,1409.56,0.709369361826172,0.722562868070951
1346,705.304,0.709816052790025,2.70338884044452,"2015_yk_128","Yukon",2015,1410.608,0.709362364811673,0.722562868070951
1347,705.828,0.709365212613425,2.69322226501306,"2015_yk_128","Yukon",2015,1411.656,0.709358507825473,0.722562868070951
1348,706.352,0.709985344430695,2.59854584310245,"2015_yk_128","Yukon",2015,1412.704,0.709344554825147,0.722562868070951
1349,706.876,0.708973180957251,2.62701272897323,"2015_yk_128","Yukon",2015,1413.752,0.709356154315122,0.722562868070951
1350,707.4,0.709160114384658,2.65362386845757,"2015_yk_128","Yukon",2015,1414.8,0.709371663721585,0.722562868070951
1351,707.924,0.70879195929499,2.61913147933658,"2015_yk_128","Yukon",2015,1415.848,0.70935415397964,0.722562868070951
1352,708.448,0.709507392931903,2.611120159024,"2015_yk_128","Yukon",2015,1416.896,0.709355097352871,0.722562868070951
1353,708.972,0.709512857478327,2.6509782884235,"2015_yk_128","Yukon",2015,1417.944,0.709361359948535,0.722562868070951
1354,709.496,0.709097271259004,2.68673210125768,"2015_yk_128","Yukon",2015,1418.992,0.709360179195699,0.722562868070951
1355,710.02,0.709122071767063,2.64038928095309,"2015_yk_128","Yukon",2015,1420.04,0.70935294781552,0.722562868070951
1356,710.544,0.709132604146121,2.60207961768511,"2015_yk_128","Yukon",2015,1421.088,0.709352414382204,0.722562868070951
1357,711.068,0.70923416376124,2.6592416978558,"2015_yk_128","Yukon",2015,1422.136,0.709344794570994,0.722562868070951
1358,711.592,0.709450629075424,2.62886333855669,"2015_yk_128","Yukon",2015,1423.184,0.709348114834771,0.722562868070951
1359,712.116,0.709334772622417,2.59672392264053,"2015_yk_128","Yukon",2015,1424.232,0.709344988051716,0.722562868070951
1360,712.64,0.709142366395179,2.62991048874847,"2015_yk_128","Yukon",2015,1425.28,0.709346339008483,0.722562868070951
1361,713.164,0.709248341110982,2.61043778315004,"2015_yk_128","Yukon",2015,1426.328,0.709332102717838,0.722562868070951
1362,713.688,0.708934300747708,2.61221347855156,"2015_yk_128","Yukon",2015,1427.376,0.70932547041197,0.722562868070951
1363,714.212,0.709584799337262,2.59658510176991,"2015_yk_128","Yukon",2015,1428.424,0.709307089735489,0.722562868070951
1364,714.736,0.709898984509172,2.63638191839511,"2015_yk_128","Yukon",2015,1429.472,0.709312899754042,0.722562868070951
1365,715.26,0.709267411610629,2.65869908222252,"2015_yk_128","Yukon",2015,1430.52,0.709315172746268,0.722562868070951
1366,715.784,0.70925179636812,2.58240362525337,"2015_yk_128","Yukon",2015,1431.568,0.709321207023528,0.722562868070951
1367,716.308,0.708888136159652,2.62689775048083,"2015_yk_128","Yukon",2015,1432.616,0.709324452184069,0.722562868070951
1368,716.832,0.709159695441027,2.63250153741119,"2015_yk_128","Yukon",2015,1433.664,0.709316151812937,0.722562868070951
1369,717.356,0.709169961138915,2.61260948269993,"2015_yk_128","Yukon",2015,1434.712,0.709327321103435,0.722562868070951
1370,717.88,0.709528688645188,2.60224588915801,"2015_yk_128","Yukon",2015,1435.76,0.709324221669808,0.722562868070951
1371,718.404,0.709842365184643,2.62615355457574,"2015_yk_128","Yukon",2015,1436.808,0.709326646958675,0.722562868070951
1372,718.928,0.709788915620631,2.60944773905019,"2015_yk_128","Yukon",2015,1437.856,0.709339717351686,0.722562868070951
1373,719.452,0.709606444096929,2.62358048091378,"2015_yk_128","Yukon",2015,1438.904,0.709342299177359,0.722562868070951
1374,719.976,0.709519704559264,2.62108965108694,"2015_yk_128","Yukon",2015,1439.952,0.709342643088782,0.722562868070951
1375,720.5,0.708812706474957,2.60665749572622,"2015_yk_128","Yukon",2015,1441,0.709349465577786,0.722562868070951
1376,721.024,0.709020583045081,2.62989067487897,"2015_yk_128","Yukon",2015,1442.048,0.709341790364294,0.722562868070951
1377,721.548,0.709887063474463,2.56261524200839,"2015_yk_128","Yukon",2015,1443.096,0.709339716727406,0.722562868070951
1378,722.072,0.709154793712934,2.59950576222487,"2015_yk_128","Yukon",2015,1444.144,0.709330842644765,0.722562868070951
1379,722.596,0.709559827960025,2.62698632192281,"2015_yk_128","Yukon",2015,1445.192,0.709338484816778,0.722562868070951
1380,723.12,0.709906503445438,2.61121609154268,"2015_yk_128","Yukon",2015,1446.24,0.709337561402688,0.722562868070951
1381,723.644,0.709382293994799,2.64787139745925,"2015_yk_128","Yukon",2015,1447.288,0.70933793845772,0.722562868070951
1382,724.168,0.709399717862089,2.66963116817373,"2015_yk_128","Yukon",2015,1448.336,0.709332396826144,0.722562868070951
1383,724.692,0.709220092837528,2.61998780648942,"2015_yk_128","Yukon",2015,1449.384,0.709336294842058,0.722562868070951
1384,725.216,0.709106377133138,2.59092100128269,"2015_yk_128","Yukon",2015,1450.432,0.709337553937344,0.722562868070951
1385,725.74,0.709051231126423,2.5772861304222,"2015_yk_128","Yukon",2015,1451.48,0.70934263386055,0.722562868070951
1386,726.264,0.709011199706164,2.59218611036994,"2015_yk_128","Yukon",2015,1452.528,0.709347070363051,0.722562868070951
1387,726.788,0.709354969726921,2.55436923270769,"2015_yk_128","Yukon",2015,1453.576,0.709344618037528,0.722562868070951
1388,727.312,0.709363127948445,2.5371901855402,"2015_yk_128","Yukon",2015,1454.624,0.709333032634056,0.722562868070951
1389,727.836,0.709411925993608,2.62296810167649,"2015_yk_128","Yukon",2015,1455.672,0.709337606524215,0.722562868070951
1390,728.36,0.7096605824432,2.66217622953991,"2015_yk_128","Yukon",2015,1456.72,0.709338473748589,0.722562868070951
1391,728.884,0.708910843047114,2.59471184232864,"2015_yk_128","Yukon",2015,1457.768,0.709337841074926,0.722562868070951
1392,729.408,0.709034808646264,2.62688509769516,"2015_yk_128","Yukon",2015,1458.816,0.70935227776434,0.722562868070951
1393,729.932,0.708677343649944,2.61496077060265,"2015_yk_128","Yukon",2015,1459.864,0.709348140553226,0.722562868070951
1394,730.456,0.7096516783686,2.61494266566244,"2015_yk_128","Yukon",2015,1460.912,0.709337776935829,0.722562868070951
1395,730.98,0.709335364011607,2.56329455084899,"2015_yk_128","Yukon",2015,1461.96,0.709331790945509,0.722562868070951
1396,731.504,0.709735988889471,2.58179570442437,"2015_yk_128","Yukon",2015,1463.008,0.709339093108901,0.722562868070951
1397,732.028,0.709430788582742,2.60762360136694,"2015_yk_128","Yukon",2015,1464.056,0.709339341380717,0.722562868070951
1398,732.552,0.709169882468375,2.57768777637781,"2015_yk_128","Yukon",2015,1465.104,0.709344946235931,0.722562868070951
1399,733.076,0.709591681822222,2.56902653211203,"2015_yk_128","Yukon",2015,1466.152,0.709354487587646,0.722562868070951
1400,733.6,0.709144349583854,2.58963059152313,"2015_yk_128","Yukon",2015,1467.2,0.709351629970944,0.722562868070951
1401,734.124,0.709131091023115,2.58369500317906,"2015_yk_128","Yukon",2015,1468.248,0.709350206263057,0.722562868070951
1402,734.648,0.71001100765351,2.58168892423144,"2015_yk_128","Yukon",2015,1469.296,0.709348975543822,0.722562868070951
1403,735.172,0.709583498970944,2.58025005755406,"2015_yk_128","Yukon",2015,1470.344,0.709332162009917,0.722562868070951
1404,735.696,0.709392395381145,2.60383646856076,"2015_yk_128","Yukon",2015,1471.392,0.709333443262497,0.722562868070951
1405,736.22,0.709548677245124,2.61936983479067,"2015_yk_128","Yukon",2015,1472.44,0.70934319156907,0.722562868070951
1406,736.744,0.709355539980518,2.5971295026211,"2015_yk_128","Yukon",2015,1473.488,0.709341188122635,0.722562868070951
1407,737.268,0.709240794400144,2.61854613026468,"2015_yk_128","Yukon",2015,1474.536,0.709321818533994,0.722562868070951
1408,737.792,0.709452899472236,2.60187562341648,"2015_yk_128","Yukon",2015,1475.584,0.709299871205709,0.722562868070951
1409,738.316,0.709431711278056,2.57612621665695,"2015_yk_128","Yukon",2015,1476.632,0.709342846053705,0.722562868070951
1410,738.84,0.709104709539251,2.59272172727648,"2015_yk_128","Yukon",2015,1477.68,NA,0.722562868070951
1411,739.364,0.70881458259687,2.62137689609878,"2015_yk_128","Yukon",2015,1478.728,NA,0.722562868070951
1412,739.888,0.709174895037365,2.57928986506416,"2015_yk_128","Yukon",2015,1479.776,NA,0.722562868070951
1413,740.412,0.709746738433173,2.56160478254414,"2015_yk_128","Yukon",2015,1480.824,NA,0.722562868070951
1414,740.936,0.709172816976131,2.64427279859425,"2015_yk_128","Yukon",2015,1481.872,NA,0.722562868070951
1415,741.46,0.70942686715944,2.6475477117709,"2015_yk_128","Yukon",2015,1482.92,NA,0.722562868070951
1416,741.984,0.709398794296177,2.60068817357373,"2015_yk_128","Yukon",2015,1483.968,NA,0.722562868070951
1417,742.508,0.709087024229878,2.59254918053166,"2015_yk_128","Yukon",2015,1485.016,NA,0.722562868070951
1418,743.032,0.708755504867106,2.65002621854349,"2015_yk_128","Yukon",2015,1486.064,NA,0.722562868070951
1419,743.556,0.709609206031936,2.66243773248354,"2015_yk_128","Yukon",2015,1487.112,NA,0.722562868070951
1420,744.08,0.709194399857654,2.63875088112179,"2015_yk_128","Yukon",2015,1488.16,NA,0.722562868070951
1421,744.604,0.709210380691207,2.67370862842595,"2015_yk_128","Yukon",2015,1489.208,NA,0.722562868070951
1422,745.128,0.709800502112547,2.62069646356523,"2015_yk_128","Yukon",2015,1490.256,NA,0.722562868070951
1423,745.652,0.709336566670424,2.60485092193933,"2015_yk_128","Yukon",2015,1491.304,NA,0.722562868070951
1424,746.176,0.709277167465299,2.60069364405227,"2015_yk_128","Yukon",2015,1492.352,NA,0.722562868070951
1425,746.7,0.708908252191467,2.64112072001235,"2015_yk_128","Yukon",2015,1493.4,NA,0.722562868070951
1426,747.224,0.709689926171631,2.68368521063717,"2015_yk_128","Yukon",2015,1494.448,NA,0.722562868070951
1427,747.748,0.708903032468595,2.64472327321887,"2015_yk_128","Yukon",2015,1495.496,NA,0.722562868070951
1428,748.272,0.709495986753909,2.66447868690852,"2015_yk_128","Yukon",2015,1496.544,NA,0.722562868070951
1429,748.796,0.709742442241788,2.66500612292693,"2015_yk_128","Yukon",2015,1497.592,NA,0.722562868070951
1430,749.32,0.709357231643081,2.64651223468757,"2015_yk_128","Yukon",2015,1498.64,NA,0.722562868070951
1431,749.844,0.70975694271142,2.62876046502551,"2015_yk_128","Yukon",2015,1499.688,NA,0.722562868070951
1432,750.368,0.709715072466522,2.60899093936358,"2015_yk_128","Yukon",2015,1500.736,NA,0.722562868070951
1433,750.892,0.708597632062652,2.65284105101481,"2015_yk_128","Yukon",2015,1501.784,NA,0.722562868070951
1434,751.416,0.709596579714032,2.65886739025201,"2015_yk_128","Yukon",2015,1502.832,NA,0.722562868070951
1435,751.94,0.709397604869386,2.64638681324647,"2015_yk_128","Yukon",2015,1503.88,NA,0.722562868070951
1436,752.464,0.708900376258965,2.29210528853866,"2015_yk_128","Yukon",2015,1504.928,NA,0.722562868070951
1437,752.988,0.708724888156002,1.27327800387696,"2015_yk_128","Yukon",2015,1505.976,NA,0.722562868070951
1438,753.512,0.707837954015817,0.503722482379467,"2015_yk_128","Yukon",2015,1507.024,NA,0.722562868070951
1439,754.036,0.712138318839765,0.167098864512422,"2015_yk_128","Yukon",2015,1508.072,NA,0.722562868070951
