"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1110,581.64,0.709335456903276,1.68435169582532,"2015_yk_423","Yukon",2015,1163.28,0.709203507634925,0.706957320929441
1111,582.164,0.709198900077826,1.68192885560758,"2015_yk_423","Yukon",2015,1164.328,0.709193914168361,0.706957320929441
1112,582.688,0.709621343068248,1.63575508611249,"2015_yk_423","Yukon",2015,1165.376,0.709217685218951,0.706957320929441
1113,583.212,0.709219025192508,1.6311672960368,"2015_yk_423","Yukon",2015,1166.424,0.709230609788491,0.706957320929441
1114,583.736,0.709667048098301,1.65854493053633,"2015_yk_423","Yukon",2015,1167.472,0.709233437738269,0.706957320929441
1115,584.26,0.708987138019663,1.64992097859255,"2015_yk_423","Yukon",2015,1168.52,0.709227752878172,0.706957320929441
1116,584.784,0.708748404299077,1.65061815462948,"2015_yk_423","Yukon",2015,1169.568,0.709224231539053,0.706957320929441
1117,585.308,0.70959705081048,1.65789488442824,"2015_yk_423","Yukon",2015,1170.616,0.709248669771134,0.706957320929441
1118,585.832,0.709573605138732,1.68675796311212,"2015_yk_423","Yukon",2015,1171.664,0.70923775603865,0.706957320929441
1119,586.356,0.709723789316925,1.65271030027474,"2015_yk_423","Yukon",2015,1172.712,0.709224735604337,0.706957320929441
1120,586.88,0.708555412592273,1.64504303391078,"2015_yk_423","Yukon",2015,1173.76,0.709222864160958,0.706957320929441
1121,587.404,0.709674058586827,1.65782663353894,"2015_yk_423","Yukon",2015,1174.808,0.709225211799154,0.706957320929441
1122,587.928,0.709221952518114,1.68742513073086,"2015_yk_423","Yukon",2015,1175.856,0.709248506178722,0.706957320929441
1123,588.452,0.709512006603853,1.65045085214704,"2015_yk_423","Yukon",2015,1176.904,0.709225882902247,0.706957320929441
1124,588.976,0.709879563469844,1.66791186799959,"2015_yk_423","Yukon",2015,1177.952,0.709223036144372,0.706957320929441
1125,589.5,0.709035244982056,1.70417140771392,"2015_yk_423","Yukon",2015,1179,0.709219942176872,0.706957320929441
1126,590.024,0.708940005195339,1.69110202767418,"2015_yk_423","Yukon",2015,1180.048,0.709226938205474,0.706957320929441
1127,590.548,0.709240698867178,1.63535147685058,"2015_yk_423","Yukon",2015,1181.096,0.709225251906979,0.706957320929441
1128,591.072,0.709580366945452,1.63485379813084,"2015_yk_423","Yukon",2015,1182.144,0.709230267985666,0.706957320929441
1129,591.596,0.708927550204024,1.68144921760295,"2015_yk_423","Yukon",2015,1183.192,0.7092206622263,0.706957320929441
1130,592.12,0.709719282587022,1.66706364894525,"2015_yk_423","Yukon",2015,1184.24,0.709211038129136,0.706957320929441
1131,592.644,0.708702950542819,1.64393180329727,"2015_yk_423","Yukon",2015,1185.288,0.709177468270212,0.706957320929441
1132,593.168,0.708951219006064,1.67765831050057,"2015_yk_423","Yukon",2015,1186.336,0.709167535007429,0.706957320929441
1133,593.692,0.709147067016504,1.71745994553655,"2015_yk_423","Yukon",2015,1187.384,0.709176996673082,0.706957320929441
1134,594.216,0.709055606501239,1.67650128825829,"2015_yk_423","Yukon",2015,1188.432,0.70918225625244,0.706957320929441
1135,594.74,0.70977201455803,1.71599460549619,"2015_yk_423","Yukon",2015,1189.48,0.709175889204642,0.706957320929441
1136,595.264,0.709159916743648,1.73021974342886,"2015_yk_423","Yukon",2015,1190.528,0.709199873727652,0.706957320929441
1137,595.788,0.70890287991459,1.71033964679202,"2015_yk_423","Yukon",2015,1191.576,0.709194892919988,0.706957320929441
1138,596.312,0.708661255174039,1.65479660990279,"2015_yk_423","Yukon",2015,1192.624,0.709204320557197,0.706957320929441
1139,596.836,0.709259705954313,1.66686025686126,"2015_yk_423","Yukon",2015,1193.672,0.709210893609458,0.706957320929441
1140,597.36,0.708020082200745,1.68887459300028,"2015_yk_423","Yukon",2015,1194.72,0.709207270456352,0.706957320929441
1141,597.884,0.708972745675315,1.67106601747469,"2015_yk_423","Yukon",2015,1195.768,0.709205677603827,0.706957320929441
1142,598.408,0.710019809363018,1.64903247717448,"2015_yk_423","Yukon",2015,1196.816,0.709220738814922,0.706957320929441
1143,598.932,0.709367439629259,1.67254134715483,"2015_yk_423","Yukon",2015,1197.864,0.709224764456708,0.706957320929441
1144,599.456,0.709624508897845,1.68899768454664,"2015_yk_423","Yukon",2015,1198.912,0.709216509674467,0.706957320929441
1145,599.98,0.709009432051166,1.63614669458366,"2015_yk_423","Yukon",2015,1199.96,0.70921697809085,0.706957320929441
1146,600.504,0.708958046108458,1.62697192796678,"2015_yk_423","Yukon",2015,1201.008,0.709219893361981,0.706957320929441
1147,601.028,0.709685629071504,1.68246023272254,"2015_yk_423","Yukon",2015,1202.056,0.709200982038938,0.706957320929441
1148,601.552,0.709018278995945,1.72662581979236,"2015_yk_423","Yukon",2015,1203.104,0.709198711988382,0.706957320929441
1149,602.076,0.708909099359121,1.70412478238171,"2015_yk_423","Yukon",2015,1204.152,0.70920077576241,0.706957320929441
1150,602.6,0.708727719122932,1.71633225059116,"2015_yk_423","Yukon",2015,1205.2,0.709207556766833,0.706957320929441
1151,603.124,0.7090584878706,1.76548672036692,"2015_yk_423","Yukon",2015,1206.248,0.709212601056162,0.706957320929441
1152,603.648,0.710019361798899,1.77429861082087,"2015_yk_423","Yukon",2015,1207.296,0.709210797822424,0.706957320929441
1153,604.172,0.708667971909494,1.70975424532131,"2015_yk_423","Yukon",2015,1208.344,0.709207731671325,0.706957320929441
1154,604.696,0.709163593338705,1.74220037376437,"2015_yk_423","Yukon",2015,1209.392,0.709188869088223,0.706957320929441
1155,605.22,0.708439564865,1.74560142553851,"2015_yk_423","Yukon",2015,1210.44,0.709184157030666,0.706957320929441
1156,605.744,0.709742186227587,1.71483511548014,"2015_yk_423","Yukon",2015,1211.488,0.70919794750538,0.706957320929441
1157,606.268,0.709134742829142,1.70265337668906,"2015_yk_423","Yukon",2015,1212.536,0.709197510234097,0.706957320929441
1158,606.792,0.70873244159531,1.74368837541405,"2015_yk_423","Yukon",2015,1213.584,0.709188320595098,0.706957320929441
1159,607.316,0.708973329150214,1.75359337163276,"2015_yk_423","Yukon",2015,1214.632,0.709196408943043,0.706957320929441
1160,607.84,0.708813723268978,1.68158999169668,"2015_yk_423","Yukon",2015,1215.68,0.709204514999842,0.706957320929441
1161,608.364,0.707974558697153,1.64129147527821,"2015_yk_423","Yukon",2015,1216.728,0.709219553946096,0.706957320929441
1162,608.888,0.709096971181265,1.67441454826515,"2015_yk_423","Yukon",2015,1217.776,0.709224062707548,0.706957320929441
1163,609.412,0.709704341316189,1.72744683999228,"2015_yk_423","Yukon",2015,1218.824,0.709217866285513,0.706957320929441
1164,609.936,0.709399769339486,1.70633109815817,"2015_yk_423","Yukon",2015,1219.872,0.709223384524811,0.706957320929441
1165,610.46,0.709140599744969,1.72120264536958,"2015_yk_423","Yukon",2015,1220.92,0.709210951620427,0.706957320929441
1166,610.984,0.710341767932045,1.73377855138736,"2015_yk_423","Yukon",2015,1221.968,0.709214631135546,0.706957320929441
1167,611.508,0.709253362483491,1.73860455944374,"2015_yk_423","Yukon",2015,1223.016,0.709223940581075,0.706957320929441
1168,612.032,0.709973934338809,1.69483925613683,"2015_yk_423","Yukon",2015,1224.064,0.709236496814925,0.706957320929441
1169,612.556,0.709139599316579,1.73967623100424,"2015_yk_423","Yukon",2015,1225.112,0.709235001754094,0.706957320929441
1170,613.08,0.709118067716919,1.77318011982341,"2015_yk_423","Yukon",2015,1226.16,0.709257860341006,0.706957320929441
1171,613.604,0.709103328926304,1.72677804627427,"2015_yk_423","Yukon",2015,1227.208,0.709252078479136,0.706957320929441
1172,614.128,0.710525015733994,1.69655384413574,"2015_yk_423","Yukon",2015,1228.256,0.709242306707781,0.706957320929441
1173,614.652,0.709460563699648,1.71784910213605,"2015_yk_423","Yukon",2015,1229.304,0.709250462182777,0.706957320929441
1174,615.176,0.709171761163856,1.7377402221609,"2015_yk_423","Yukon",2015,1230.352,0.709248119130492,0.706957320929441
1175,615.7,0.709015243002645,1.70254690985565,"2015_yk_423","Yukon",2015,1231.4,0.70925099081432,0.706957320929441
1176,616.224,0.708923320566906,1.66519080450438,"2015_yk_423","Yukon",2015,1232.448,0.709256527128371,0.706957320929441
1177,616.748,0.708462371427885,1.67140442680373,"2015_yk_423","Yukon",2015,1233.496,0.709250242352256,0.706957320929441
1178,617.272,0.709437402105385,1.70283684841012,"2015_yk_423","Yukon",2015,1234.544,0.709261111962943,0.706957320929441
1179,617.796,0.709847615758642,1.65800835175141,"2015_yk_423","Yukon",2015,1235.592,0.709276828608369,0.706957320929441
1180,618.32,0.708962272857628,1.6459638744748,"2015_yk_423","Yukon",2015,1236.64,0.709301786914588,0.706957320929441
1181,618.844,0.709976715946573,1.68230102212231,"2015_yk_423","Yukon",2015,1237.688,0.709307128606403,0.706957320929441
1182,619.368,0.709113758493851,1.70794014922183,"2015_yk_423","Yukon",2015,1238.736,0.70928514669199,0.706957320929441
1183,619.892,0.709328037537872,1.69123184728069,"2015_yk_423","Yukon",2015,1239.784,0.709297837792267,0.706957320929441
1184,620.416,0.708747808483727,1.72999541824665,"2015_yk_423","Yukon",2015,1240.832,0.709297472016917,0.706957320929441
1185,620.94,0.708752521528658,1.75988178626545,"2015_yk_423","Yukon",2015,1241.88,0.709300500022282,0.706957320929441
1186,621.464,0.709767433678198,1.73804476394079,"2015_yk_423","Yukon",2015,1242.928,0.709286072018986,0.706957320929441
1187,621.988,0.709214462590198,1.69087925050622,"2015_yk_423","Yukon",2015,1243.976,0.709293443217302,0.706957320929441
1188,622.512,0.709028988605496,1.71366462072035,"2015_yk_423","Yukon",2015,1245.024,0.709295133025645,0.706957320929441
1189,623.036,0.709412851080703,1.75239661260314,"2015_yk_423","Yukon",2015,1246.072,0.70929005056064,0.706957320929441
1190,623.56,0.710205645994959,1.73255508481202,"2015_yk_423","Yukon",2015,1247.12,0.70931065281753,0.706957320929441
1191,624.084,0.709605287318083,1.73575373632593,"2015_yk_423","Yukon",2015,1248.168,0.709321339092524,0.706957320929441
1192,624.608,0.70922174469319,1.73186119828364,"2015_yk_423","Yukon",2015,1249.216,0.709307334017507,0.706957320929441
1193,625.132,0.70877528169438,1.71487617567304,"2015_yk_423","Yukon",2015,1250.264,0.709298354370618,0.706957320929441
1194,625.656,0.709386700859126,1.66263846482917,"2015_yk_423","Yukon",2015,1251.312,0.709294172137024,0.706957320929441
1195,626.18,0.709026040295008,1.65438697050204,"2015_yk_423","Yukon",2015,1252.36,0.709310201511084,0.706957320929441
1196,626.704,0.709380687650767,1.68907040442054,"2015_yk_423","Yukon",2015,1253.408,0.709283900442955,0.706957320929441
1197,627.228,0.709461446646307,1.67760852516685,"2015_yk_423","Yukon",2015,1254.456,0.709290003739386,0.706957320929441
1198,627.752,0.709414629205036,1.66515421783342,"2015_yk_423","Yukon",2015,1255.504,0.709280929802481,0.706957320929441
1199,628.276,0.709170002304485,1.68964306437675,"2015_yk_423","Yukon",2015,1256.552,0.709277566061522,0.706957320929441
1200,628.8,0.709391597415472,1.69121781228708,"2015_yk_423","Yukon",2015,1257.6,0.70927545189945,0.706957320929441
1201,629.324,0.708625833963107,1.68385522795545,"2015_yk_423","Yukon",2015,1258.648,0.70926259603748,0.706957320929441
1202,629.848,0.709433503081732,1.68209634306751,"2015_yk_423","Yukon",2015,1259.696,0.709241675160625,0.706957320929441
1203,630.372,0.709856768128984,1.67460308244471,"2015_yk_423","Yukon",2015,1260.744,0.709235631280521,0.706957320929441
1204,630.896,0.709483925760785,1.67792603902987,"2015_yk_423","Yukon",2015,1261.792,0.709231666925605,0.706957320929441
1205,631.42,0.709181733080808,1.63307243264038,"2015_yk_423","Yukon",2015,1262.84,0.709244184147224,0.706957320929441
1206,631.944,0.709290224951507,1.61218040344137,"2015_yk_423","Yukon",2015,1263.888,0.709253728746948,0.706957320929441
1207,632.468,0.709308542504609,1.64911441448401,"2015_yk_423","Yukon",2015,1264.936,0.709271319607802,0.706957320929441
1208,632.992,0.709670455637202,1.67412305675937,"2015_yk_423","Yukon",2015,1265.984,0.709267080248732,0.706957320929441
1209,633.516,0.709852098084677,1.64739970327158,"2015_yk_423","Yukon",2015,1267.032,0.709259123234948,0.706957320929441
1210,634.04,0.710225217496053,1.67089945235893,"2015_yk_423","Yukon",2015,1268.08,0.709255666760862,0.706957320929441
1211,634.564,0.709378989379502,1.67669615448041,"2015_yk_423","Yukon",2015,1269.128,0.709240081918273,0.706957320929441
1212,635.088,0.708700446934119,1.68517752800316,"2015_yk_423","Yukon",2015,1270.176,0.709238933616213,0.706957320929441
1213,635.612,0.709429437926089,1.668195130976,"2015_yk_423","Yukon",2015,1271.224,0.709237333383983,0.706957320929441
1214,636.136,0.709141646817735,1.70141135251189,"2015_yk_423","Yukon",2015,1272.272,0.709238817351754,0.706957320929441
1215,636.66,0.708621245186883,1.72229321912195,"2015_yk_423","Yukon",2015,1273.32,0.709239651322786,0.706957320929441
1216,637.184,0.70887650602983,1.7320939428765,"2015_yk_423","Yukon",2015,1274.368,0.709231417491969,0.706957320929441
1217,637.708,0.709577014728114,1.73629610222568,"2015_yk_423","Yukon",2015,1275.416,0.709238262803334,0.706957320929441
1218,638.232,0.708833830095896,1.76979545148407,"2015_yk_423","Yukon",2015,1276.464,0.709239008741106,0.706957320929441
1219,638.756,0.7086683812499,1.74112549930058,"2015_yk_423","Yukon",2015,1277.512,0.709221806367715,0.706957320929441
1220,639.28,0.71004985868236,1.68693885856945,"2015_yk_423","Yukon",2015,1278.56,0.709214094533932,0.706957320929441
1221,639.804,0.708615735196845,1.69575041051529,"2015_yk_423","Yukon",2015,1279.608,0.709218251720412,0.706957320929441
1222,640.328,0.708256666680204,1.72548566244366,"2015_yk_423","Yukon",2015,1280.656,0.709227527716267,0.706957320929441
1223,640.852,0.709165562502846,1.71876555513691,"2015_yk_423","Yukon",2015,1281.704,0.709221155967207,0.706957320929441
1224,641.376,0.70914883532386,1.68525979966518,"2015_yk_423","Yukon",2015,1282.752,0.709215892437468,0.706957320929441
1225,641.9,0.710102362188579,1.69325557916836,"2015_yk_423","Yukon",2015,1283.8,0.709229314265657,0.706957320929441
1226,642.424,0.708763703844282,1.70304102063499,"2015_yk_423","Yukon",2015,1284.848,0.709224257139173,0.706957320929441
1227,642.948,0.709619560269404,1.69362186713424,"2015_yk_423","Yukon",2015,1285.896,0.709224259190818,0.706957320929441
1228,643.472,0.709429498124482,1.6521284736734,"2015_yk_423","Yukon",2015,1286.944,0.709216813178822,0.706957320929441
1229,643.996,0.708937774859038,1.67162207101774,"2015_yk_423","Yukon",2015,1287.992,0.709217782332343,0.706957320929441
1230,644.52,0.708991217992612,1.70348244423941,"2015_yk_423","Yukon",2015,1289.04,0.709211094938052,0.706957320929441
1231,645.044,0.708331977208089,1.67860230405953,"2015_yk_423","Yukon",2015,1290.088,0.709215722713541,0.706957320929441
1232,645.568,0.709269763122686,1.65405037988444,"2015_yk_423","Yukon",2015,1291.136,0.709223770950526,0.706957320929441
1233,646.092,0.709097930893426,1.68221529905678,"2015_yk_423","Yukon",2015,1292.184,0.709210827486621,0.706957320929441
1234,646.616,0.708933899868873,1.677390621063,"2015_yk_423","Yukon",2015,1293.232,0.709197953187879,0.706957320929441
1235,647.14,0.709766276299778,1.64954453750841,"2015_yk_423","Yukon",2015,1294.28,0.709198681690083,0.706957320929441
1236,647.664,0.709495996550351,1.62876226173491,"2015_yk_423","Yukon",2015,1295.328,0.709176650192625,0.706957320929441
1237,648.188,0.709517823079174,1.63801134091915,"2015_yk_423","Yukon",2015,1296.376,0.709178969360241,0.706957320929441
1238,648.712,0.709183040561149,1.66625631140996,"2015_yk_423","Yukon",2015,1297.424,0.709167390627236,0.706957320929441
1239,649.236,0.709370194931617,1.64500536128433,"2015_yk_423","Yukon",2015,1298.472,0.709159307776441,0.706957320929441
1240,649.76,0.708754884412463,1.66203876489637,"2015_yk_423","Yukon",2015,1299.52,0.709136661915136,0.706957320929441
1241,650.284,0.709041625391234,1.64815610892404,"2015_yk_423","Yukon",2015,1300.568,0.709125503801513,0.706957320929441
1242,650.808,0.709044860370271,1.62551450564091,"2015_yk_423","Yukon",2015,1301.616,0.709133269158619,0.706957320929441
1243,651.332,0.709232023604047,1.60919388792484,"2015_yk_423","Yukon",2015,1302.664,0.709133473891492,0.706957320929441
1244,651.856,0.708836846549987,1.64881529613226,"2015_yk_423","Yukon",2015,1303.712,0.709139206188528,0.706957320929441
1245,652.38,0.708802559790591,1.69502452428184,"2015_yk_423","Yukon",2015,1304.76,0.709139937254143,0.706957320929441
1246,652.904,0.709273403829151,1.65368085877024,"2015_yk_423","Yukon",2015,1305.808,0.709136241612863,0.706957320929441
1247,653.428,0.709625181272101,1.635571616214,"2015_yk_423","Yukon",2015,1306.856,0.709117063706685,0.706957320929441
1248,653.952,0.709073744871802,1.66226096575631,"2015_yk_423","Yukon",2015,1307.904,0.709114668563794,0.706957320929441
1249,654.476,0.708380708677285,1.67746267065601,"2015_yk_423","Yukon",2015,1308.952,0.709117518986807,0.706957320929441
1250,655,0.709742935967982,1.61640699501674,"2015_yk_423","Yukon",2015,1310,0.709086204294627,0.706957320929441
1251,655.524,0.709854718506877,1.60857794163273,"2015_yk_423","Yukon",2015,1311.048,0.709097833295803,0.706957320929441
1252,656.048,0.709778304444474,1.6318192737816,"2015_yk_423","Yukon",2015,1312.096,0.709110355055332,0.706957320929441
1253,656.572,0.708392976750773,1.68279269497772,"2015_yk_423","Yukon",2015,1313.144,0.70910977851976,0.706957320929441
1254,657.096,0.709070889074771,1.66114901903764,"2015_yk_423","Yukon",2015,1314.192,0.709118207960371,0.706957320929441
1255,657.62,0.709831349986369,1.69820154977444,"2015_yk_423","Yukon",2015,1315.24,0.709103599212312,0.706957320929441
1256,658.144,0.709077260061765,1.73754565368153,"2015_yk_423","Yukon",2015,1316.288,0.709099767600652,0.706957320929441
1257,658.668,0.709461569745003,1.73000916071089,"2015_yk_423","Yukon",2015,1317.336,0.709097881409609,0.706957320929441
1258,659.192,0.708967868485248,1.67635231258832,"2015_yk_423","Yukon",2015,1318.384,0.709074757644114,0.706957320929441
1259,659.716,0.709228151515786,1.69274509092552,"2015_yk_423","Yukon",2015,1319.432,0.709080690988473,0.706957320929441
1260,660.24,0.708990353757975,1.70766101225443,"2015_yk_423","Yukon",2015,1320.48,0.70907815999719,0.706957320929441
1261,660.764,0.708903500492477,1.66002345762921,"2015_yk_423","Yukon",2015,1321.528,0.709092678149049,0.706957320929441
1262,661.288,0.709916397300805,1.64159301003583,"2015_yk_423","Yukon",2015,1322.576,0.709099830541606,0.706957320929441
1263,661.812,0.709080160294689,1.64022374423761,"2015_yk_423","Yukon",2015,1323.624,0.709094617727735,0.706957320929441
1264,662.336,0.708711467836262,1.65646649587992,"2015_yk_423","Yukon",2015,1324.672,0.709105332249804,0.706957320929441
1265,662.86,0.709225443213084,1.6229776340971,"2015_yk_423","Yukon",2015,1325.72,0.70909778890314,0.706957320929441
1266,663.384,0.707968335104004,1.62347835454995,"2015_yk_423","Yukon",2015,1326.768,0.709098463589036,0.706957320929441
1267,663.908,0.709447692561545,1.64646000502887,"2015_yk_423","Yukon",2015,1327.816,0.709094240994299,0.706957320929441
1268,664.432,0.708975731656893,1.66785827086589,"2015_yk_423","Yukon",2015,1328.864,0.709093759861979,0.706957320929441
1269,664.956,0.709367127037013,1.62592666939766,"2015_yk_423","Yukon",2015,1329.912,0.709086463337363,0.706957320929441
1270,665.48,0.708866465817753,1.6564291390064,"2015_yk_423","Yukon",2015,1330.96,0.709085529090635,0.706957320929441
1271,666.004,0.708709502562139,1.69950688207504,"2015_yk_423","Yukon",2015,1332.008,0.709083835387089,0.706957320929441
1272,666.528,0.709166368360466,1.66858784962092,"2015_yk_423","Yukon",2015,1333.056,0.709089854643998,0.706957320929441
1273,667.052,0.709441721898479,1.62713829442993,"2015_yk_423","Yukon",2015,1334.104,0.709097644078855,0.706957320929441
1274,667.576,0.709485584639863,1.66813586001533,"2015_yk_423","Yukon",2015,1335.152,0.70908827257597,0.706957320929441
1275,668.1,0.708665109123819,1.69216322058636,"2015_yk_423","Yukon",2015,1336.2,0.709091315997026,0.706957320929441
1276,668.624,0.708654767552998,1.65760016322252,"2015_yk_423","Yukon",2015,1337.248,0.709094159254516,0.706957320929441
1277,669.148,0.708426340357453,1.62948080655526,"2015_yk_423","Yukon",2015,1338.296,0.709074103725284,0.706957320929441
1278,669.672,0.708690121522453,1.63855000857701,"2015_yk_423","Yukon",2015,1339.344,0.709074050412654,0.706957320929441
1279,670.196,0.708839406630622,1.64191017308576,"2015_yk_423","Yukon",2015,1340.392,0.709078103343554,0.706957320929441
1280,670.72,0.708170977151561,1.59063514513343,"2015_yk_423","Yukon",2015,1341.44,0.709066365104383,0.706957320929441
1281,671.244,0.709313475267411,1.6285941970578,"2015_yk_423","Yukon",2015,1342.488,0.70907009822193,0.706957320929441
1282,671.768,0.709007972251962,1.69209125596498,"2015_yk_423","Yukon",2015,1343.536,0.709047821014372,0.706957320929441
1283,672.292,0.709130970368544,1.71639713846236,"2015_yk_423","Yukon",2015,1344.584,0.709063180924233,0.706957320929441
1284,672.816,0.709654601760525,1.6515403279586,"2015_yk_423","Yukon",2015,1345.632,0.709078881527348,0.706957320929441
1285,673.34,0.709225837305018,1.66329274944232,"2015_yk_423","Yukon",2015,1346.68,0.709068196893991,0.706957320929441
1286,673.864,0.708533807144659,1.68764815801866,"2015_yk_423","Yukon",2015,1347.728,0.709080646827371,0.706957320929441
1287,674.388,0.709506388806858,1.67693080789576,"2015_yk_423","Yukon",2015,1348.776,0.709065599472479,0.706957320929441
1288,674.912,0.708042072194753,1.67553774780933,"2015_yk_423","Yukon",2015,1349.824,0.709071417847828,0.706957320929441
1289,675.436,0.709293775520595,1.7039000296078,"2015_yk_423","Yukon",2015,1350.872,0.709063918682764,0.706957320929441
1290,675.96,0.708839358515606,1.72117656082312,"2015_yk_423","Yukon",2015,1351.92,0.709054877459769,0.706957320929441
1291,676.484,0.70920306631964,1.71328344281722,"2015_yk_423","Yukon",2015,1352.968,0.709062741435401,0.706957320929441
1292,677.008,0.709698906676129,1.69634491211083,"2015_yk_423","Yukon",2015,1354.016,0.709050994047859,0.706957320929441
1293,677.532,0.708785162061145,1.70122010932638,"2015_yk_423","Yukon",2015,1355.064,0.709065374347314,0.706957320929441
1294,678.056,0.709576771193027,1.69218077335987,"2015_yk_423","Yukon",2015,1356.112,0.70908031973341,0.706957320929441
1295,678.58,0.70931367549994,1.65615463290967,"2015_yk_423","Yukon",2015,1357.16,0.709085626724558,0.706957320929441
1296,679.104,0.709536477704097,1.6875149518262,"2015_yk_423","Yukon",2015,1358.208,0.709107013195442,0.706957320929441
1297,679.628,0.709264467394988,1.71244592130422,"2015_yk_423","Yukon",2015,1359.256,0.709096258309919,0.706957320929441
1298,680.152,0.709154172621958,1.71710884710998,"2015_yk_423","Yukon",2015,1360.304,0.709108164434826,0.706957320929441
1299,680.676,0.708932403454614,1.68097101608674,"2015_yk_423","Yukon",2015,1361.352,0.709108077188418,0.706957320929441
1300,681.2,0.708698829608781,1.70164526767633,"2015_yk_423","Yukon",2015,1362.4,0.709133121112683,0.706957320929441
1301,681.724,0.708940003178505,1.70829463466992,"2015_yk_423","Yukon",2015,1363.448,0.709141965938899,0.706957320929441
1302,682.248,0.709406015784829,1.68219999178776,"2015_yk_423","Yukon",2015,1364.496,0.709142271248936,0.706957320929441
1303,682.772,0.70969938969544,1.65705040511902,"2015_yk_423","Yukon",2015,1365.544,0.709143454954895,0.706957320929441
1304,683.296,0.708274556376913,1.69235617986594,"2015_yk_423","Yukon",2015,1366.592,0.70914127651165,0.706957320929441
1305,683.82,0.70898516505395,1.7080075182427,"2015_yk_423","Yukon",2015,1367.64,0.709141722020951,0.706957320929441
1306,684.344,0.709443999278518,1.70037360174224,"2015_yk_423","Yukon",2015,1368.688,0.709156161059242,0.706957320929441
1307,684.868,0.708421849518167,1.67955552721966,"2015_yk_423","Yukon",2015,1369.736,0.70915093357587,0.706957320929441
1308,685.392,0.709070546114036,1.70307270455598,"2015_yk_423","Yukon",2015,1370.784,0.709139954912824,0.706957320929441
1309,685.916,0.708623884531251,1.73282827662961,"2015_yk_423","Yukon",2015,1371.832,0.709142908589978,0.706957320929441
1310,686.44,0.709038641617758,1.67606225981137,"2015_yk_423","Yukon",2015,1372.88,0.709156192741845,0.706957320929441
1311,686.964,0.710078705559703,1.67944798619852,"2015_yk_423","Yukon",2015,1373.928,0.709154074907014,0.706957320929441
1312,687.488,0.708441671990953,1.67480604022756,"2015_yk_423","Yukon",2015,1374.976,0.709156006725951,0.706957320929441
1313,688.012,0.709314571342424,1.66182093864405,"2015_yk_423","Yukon",2015,1376.024,0.709155346457363,0.706957320929441
1314,688.536,0.710012925261683,1.61042426559115,"2015_yk_423","Yukon",2015,1377.072,0.70914900810728,0.706957320929441
1315,689.06,0.709190271984964,1.63971064385258,"2015_yk_423","Yukon",2015,1378.12,0.70915100496971,0.706957320929441
1316,689.584,0.70982425606457,1.64718011864467,"2015_yk_423","Yukon",2015,1379.168,0.709166737477575,0.706957320929441
1317,690.108,0.708558728451471,1.61794866146752,"2015_yk_423","Yukon",2015,1380.216,0.709175294853755,0.706957320929441
1318,690.632,0.709316971006171,1.58438864180496,"2015_yk_423","Yukon",2015,1381.264,0.709193409260301,0.706957320929441
1319,691.156,0.708778201611948,1.62523762917277,"2015_yk_423","Yukon",2015,1382.312,0.709172779968933,0.706957320929441
1320,691.68,0.708447880378291,1.68008283175553,"2015_yk_423","Yukon",2015,1383.36,0.709175738394536,0.706957320929441
1321,692.204,0.709375339030407,1.63609056028055,"2015_yk_423","Yukon",2015,1384.408,0.709185175968844,0.706957320929441
1322,692.728,0.70921155404829,1.61865098825701,"2015_yk_423","Yukon",2015,1385.456,0.709184623532821,0.706957320929441
1323,693.252,0.709942978261958,1.63774595678386,"2015_yk_423","Yukon",2015,1386.504,0.709174576060719,0.706957320929441
1324,693.776,0.709608191002012,1.62428202082208,"2015_yk_423","Yukon",2015,1387.552,0.709171012301482,0.706957320929441
1325,694.3,0.709543862681994,1.58818245099022,"2015_yk_423","Yukon",2015,1388.6,0.709179522263117,0.706957320929441
1326,694.824,0.709251523357022,1.61691028644235,"2015_yk_423","Yukon",2015,1389.648,0.709179758570986,0.706957320929441
1327,695.348,0.708802399430211,1.6305994939111,"2015_yk_423","Yukon",2015,1390.696,0.709179234181519,0.706957320929441
1328,695.872,0.709690099151286,1.61483871836207,"2015_yk_423","Yukon",2015,1391.744,0.709166473003751,0.706957320929441
1329,696.396,0.709361892252531,1.60706383632008,"2015_yk_423","Yukon",2015,1392.792,0.709167280536525,0.706957320929441
1330,696.92,0.710369101273647,1.65162229262451,"2015_yk_423","Yukon",2015,1393.84,0.709166061978577,0.706957320929441
1331,697.444,0.709240192135081,1.65582241421775,"2015_yk_423","Yukon",2015,1394.888,0.709173535932081,0.706957320929441
1332,697.968,0.709184686962689,1.59461148530849,"2015_yk_423","Yukon",2015,1395.936,0.709169287278587,0.706957320929441
1333,698.492,0.709512744256031,1.57766290701017,"2015_yk_423","Yukon",2015,1396.984,0.709177239224322,0.706957320929441
1334,699.016,0.709354878045213,1.61487822807402,"2015_yk_423","Yukon",2015,1398.032,0.709207666770715,0.706957320929441
1335,699.54,0.708691839681876,1.62369022304933,"2015_yk_423","Yukon",2015,1399.08,0.70920533491562,0.706957320929441
1336,700.064,0.70952110985041,1.58461604181135,"2015_yk_423","Yukon",2015,1400.128,0.709199047333998,0.706957320929441
1337,700.588,0.708112691355177,1.60171448260971,"2015_yk_423","Yukon",2015,1401.176,0.709216292342799,0.706957320929441
