"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1103,577.972,0.710607060042394,0.570511425419315,"2015_yk_437","Yukon",2015,1155.944,0.709110875866934,0.707212559622513
1104,578.496,0.709278805863004,0.575044950039148,"2015_yk_437","Yukon",2015,1156.992,0.709148662432378,0.707212559622513
1105,579.02,0.710478088069611,0.581297493194839,"2015_yk_437","Yukon",2015,1158.04,0.70916937437878,0.707212559622513
1106,579.544,0.710426172745575,0.582646795839452,"2015_yk_437","Yukon",2015,1159.088,0.709229275505734,0.707212559622513
1107,580.068,0.708696960609253,0.59598618521724,"2015_yk_437","Yukon",2015,1160.136,0.709284432002598,0.707212559622513
1108,580.592,0.710327285662899,0.606963340131985,"2015_yk_437","Yukon",2015,1161.184,0.709310251399129,0.707212559622513
1109,581.116,0.708159701640244,0.616767036722119,"2015_yk_437","Yukon",2015,1162.232,0.709361860649875,0.707212559622513
1110,581.64,0.710534156572222,0.625119813149608,"2015_yk_437","Yukon",2015,1163.28,0.709418647905961,0.707212559622513
1111,582.164,0.710385047493595,0.632891458096264,"2015_yk_437","Yukon",2015,1164.328,0.709422290996183,0.707212559622513
1112,582.688,0.708320474398077,0.645211502921822,"2015_yk_437","Yukon",2015,1165.376,0.709454091483296,0.707212559622513
1113,583.212,0.710070829748912,0.648495942796982,"2015_yk_437","Yukon",2015,1166.424,0.70949328490248,0.707212559622513
1114,583.736,0.708924628065603,0.673446725925172,"2015_yk_437","Yukon",2015,1167.472,0.709530695551697,0.707212559622513
1115,584.26,0.70823996388769,0.697874788034569,"2015_yk_437","Yukon",2015,1168.52,0.709541410609356,0.707212559622513
1116,584.784,0.71091531006414,0.709778111671732,"2015_yk_437","Yukon",2015,1169.568,0.709522256094396,0.707212559622513
1117,585.308,0.709913481266364,0.698661097430418,"2015_yk_437","Yukon",2015,1170.616,0.709544848807939,0.707212559622513
1118,585.832,0.711391137704832,0.724986920751309,"2015_yk_437","Yukon",2015,1171.664,0.709588446872706,0.707212559622513
1119,586.356,0.709309025017749,0.746897796958716,"2015_yk_437","Yukon",2015,1172.712,0.709608520106265,0.707212559622513
1120,586.88,0.708836194597018,0.751521409374761,"2015_yk_437","Yukon",2015,1173.76,0.709638473966784,0.707212559622513
1121,587.404,0.709172598451241,0.756818313655777,"2015_yk_437","Yukon",2015,1174.808,0.709649481612044,0.707212559622513
1122,587.928,0.710151500284354,0.777882422114788,"2015_yk_437","Yukon",2015,1175.856,0.70968296687228,0.707212559622513
1123,588.452,0.709214622523812,0.786209563863154,"2015_yk_437","Yukon",2015,1176.904,0.709678585919708,0.707212559622513
1124,588.976,0.709954411654892,0.794961952558706,"2015_yk_437","Yukon",2015,1177.952,0.709712495795839,0.707212559622513
1125,589.5,0.710622373941174,0.814078435233768,"2015_yk_437","Yukon",2015,1179,0.709718487002493,0.707212559622513
1126,590.024,0.709686206499072,0.816201143854654,"2015_yk_437","Yukon",2015,1180.048,0.709755506301373,0.707212559622513
1127,590.548,0.70901082342105,0.828964188198344,"2015_yk_437","Yukon",2015,1181.096,0.709749881536144,0.707212559622513
1128,591.072,0.709469519976625,0.827868556403348,"2015_yk_437","Yukon",2015,1182.144,0.709775890314242,0.707212559622513
1129,591.596,0.710126088415151,0.845527305345728,"2015_yk_437","Yukon",2015,1183.192,0.709728739628735,0.707212559622513
1130,592.12,0.710435407010943,0.868418432015192,"2015_yk_437","Yukon",2015,1184.24,0.70970525618212,0.707212559622513
1131,592.644,0.709897146142453,0.867937973889464,"2015_yk_437","Yukon",2015,1185.288,0.7097281600527,0.707212559622513
1132,593.168,0.709895027228622,0.892756770108597,"2015_yk_437","Yukon",2015,1186.336,0.709714188855024,0.707212559622513
1133,593.692,0.70981108642827,0.920165952650994,"2015_yk_437","Yukon",2015,1187.384,0.709692057284109,0.707212559622513
1134,594.216,0.710054159885675,0.92083698775652,"2015_yk_437","Yukon",2015,1188.432,0.709687619829649,0.707212559622513
1135,594.74,0.708610596817408,0.913022696590126,"2015_yk_437","Yukon",2015,1189.48,0.709664808561238,0.707212559622513
1136,595.264,0.710022378083809,0.945152461553357,"2015_yk_437","Yukon",2015,1190.528,0.709643937014718,0.707212559622513
1137,595.788,0.709562941427615,0.952791897831135,"2015_yk_437","Yukon",2015,1191.576,0.709657963992768,0.707212559622513
1138,596.312,0.709655452951721,0.943238162415408,"2015_yk_437","Yukon",2015,1192.624,0.70963349868431,0.707212559622513
1139,596.836,0.710104179181712,0.966561135941773,"2015_yk_437","Yukon",2015,1193.672,0.709671259351176,0.707212559622513
1140,597.36,0.709777692634973,0.970350093880728,"2015_yk_437","Yukon",2015,1194.72,0.709639466622909,0.707212559622513
1141,597.884,0.70897158645698,1.00618714736587,"2015_yk_437","Yukon",2015,1195.768,0.7096259601046,0.707212559622513
1142,598.408,0.710662346553051,0.998836659425901,"2015_yk_437","Yukon",2015,1196.816,0.709639749757436,0.707212559622513
1143,598.932,0.710849663713473,1.02125841955211,"2015_yk_437","Yukon",2015,1197.864,0.70963399348083,0.707212559622513
1144,599.456,0.709620523564241,1.00407750442757,"2015_yk_437","Yukon",2015,1198.912,0.709649943898717,0.707212559622513
1145,599.98,0.710177622142748,1.01639176567659,"2015_yk_437","Yukon",2015,1199.96,0.709683932733263,0.707212559622513
1146,600.504,0.709385377228895,1.02312637155838,"2015_yk_437","Yukon",2015,1201.008,0.709672292537806,0.707212559622513
1147,601.028,0.709365632360931,1.04594290343609,"2015_yk_437","Yukon",2015,1202.056,0.709672565629389,0.707212559622513
1148,601.552,0.710132492596147,1.08308254331015,"2015_yk_437","Yukon",2015,1203.104,0.709644292631994,0.707212559622513
1149,602.076,0.710195391148504,1.07817883874109,"2015_yk_437","Yukon",2015,1204.152,0.709651241151611,0.707212559622513
1150,602.6,0.709825403919587,1.09151665541152,"2015_yk_437","Yukon",2015,1205.2,0.709653915841093,0.707212559622513
1151,603.124,0.709594761437216,1.09303839552242,"2015_yk_437","Yukon",2015,1206.248,0.709661007951872,0.707212559622513
1152,603.648,0.709757294728601,1.10590332938798,"2015_yk_437","Yukon",2015,1207.296,0.709660555625096,0.707212559622513
1153,604.172,0.709770582875027,1.1394573058302,"2015_yk_437","Yukon",2015,1208.344,0.709658506797019,0.707212559622513
1154,604.696,0.709809278035396,1.16517721310849,"2015_yk_437","Yukon",2015,1209.392,0.709641429545592,0.707212559622513
1155,605.22,0.709626296289033,1.16106415152781,"2015_yk_437","Yukon",2015,1210.44,0.709632333344313,0.707212559622513
1156,605.744,0.709717876897597,1.1707485808229,"2015_yk_437","Yukon",2015,1211.488,0.709627239915691,0.707212559622513
1157,606.268,0.710105578826169,1.16893144376291,"2015_yk_437","Yukon",2015,1212.536,0.709625980507931,0.707212559622513
1158,606.792,0.709128406866333,1.18314476574234,"2015_yk_437","Yukon",2015,1213.584,0.709621658289068,0.707212559622513
1159,607.316,0.708705004111528,1.19773581148112,"2015_yk_437","Yukon",2015,1214.632,0.709607222637771,0.707212559622513
1160,607.84,0.709353822536541,1.23215859251939,"2015_yk_437","Yukon",2015,1215.68,0.709574926994293,0.707212559622513
1161,608.364,0.709490176550238,1.25023919217548,"2015_yk_437","Yukon",2015,1216.728,0.70955044253371,0.707212559622513
1162,608.888,0.70855767605342,1.22324200751477,"2015_yk_437","Yukon",2015,1217.776,0.709540440219921,0.707212559622513
1163,609.412,0.709279165787478,1.22108048711646,"2015_yk_437","Yukon",2015,1218.824,0.709531013311668,0.707212559622513
1164,609.936,0.709012558595415,1.26544343109184,"2015_yk_437","Yukon",2015,1219.872,0.709524390879017,0.707212559622513
1165,610.46,0.709109411964945,1.27102417695827,"2015_yk_437","Yukon",2015,1220.92,0.709524825203747,0.707212559622513
1166,610.984,0.70917387995436,1.25363411932799,"2015_yk_437","Yukon",2015,1221.968,0.709506701559113,0.707212559622513
1167,611.508,0.709538579292293,1.23871059826852,"2015_yk_437","Yukon",2015,1223.016,0.709494326498358,0.707212559622513
1168,612.032,0.708859367155372,1.26605050542294,"2015_yk_437","Yukon",2015,1224.064,0.709493229775228,0.707212559622513
1169,612.556,0.710425341652251,1.28537075264225,"2015_yk_437","Yukon",2015,1225.112,0.709469273571585,0.707212559622513
1170,613.08,0.708626592876172,1.28340979497141,"2015_yk_437","Yukon",2015,1226.16,0.709461218218228,0.707212559622513
1171,613.604,0.709574656395084,1.29290143539647,"2015_yk_437","Yukon",2015,1227.208,0.709464170270825,0.707212559622513
1172,614.128,0.709147853568214,1.28856845647171,"2015_yk_437","Yukon",2015,1228.256,0.709440078199634,0.707212559622513
1173,614.652,0.709725453152591,1.33440949104588,"2015_yk_437","Yukon",2015,1229.304,0.709415296320885,0.707212559622513
1174,615.176,0.709881653138818,1.33229873642783,"2015_yk_437","Yukon",2015,1230.352,0.709400637836595,0.707212559622513
1175,615.7,0.710279293960414,1.34097291056762,"2015_yk_437","Yukon",2015,1231.4,0.70939019167161,0.707212559622513
1176,616.224,0.710216898336728,1.31726285396435,"2015_yk_437","Yukon",2015,1232.448,0.709374401271148,0.707212559622513
1177,616.748,0.709929866761334,1.33300901548098,"2015_yk_437","Yukon",2015,1233.496,0.70936714520874,0.707212559622513
1178,617.272,0.709694757861166,1.30606552719279,"2015_yk_437","Yukon",2015,1234.544,0.709342887049475,0.707212559622513
1179,617.796,0.709725936194771,1.31500308472516,"2015_yk_437","Yukon",2015,1235.592,0.709340541353678,0.707212559622513
1180,618.32,0.708996675965949,1.32350235828256,"2015_yk_437","Yukon",2015,1236.64,0.709333482323892,0.707212559622513
1181,618.844,0.709598125097953,1.33549170372683,"2015_yk_437","Yukon",2015,1237.688,0.709317346858612,0.707212559622513
1182,619.368,0.710124360677815,1.37444918460091,"2015_yk_437","Yukon",2015,1238.736,0.709305926279469,0.707212559622513
1183,619.892,0.709091692839188,1.37176295461274,"2015_yk_437","Yukon",2015,1239.784,0.709288162334714,0.707212559622513
1184,620.416,0.70892977656923,1.37706909622824,"2015_yk_437","Yukon",2015,1240.832,0.709285440911463,0.707212559622513
1185,620.94,0.71007660186445,1.38243077203228,"2015_yk_437","Yukon",2015,1241.88,0.709281016228341,0.707212559622513
1186,621.464,0.709380600781747,1.39957914793068,"2015_yk_437","Yukon",2015,1242.928,0.709286262557272,0.707212559622513
1187,621.988,0.70893525895546,1.38356829135535,"2015_yk_437","Yukon",2015,1243.976,0.70927769692498,0.707212559622513
1188,622.512,0.709210186844828,1.37797044406008,"2015_yk_437","Yukon",2015,1245.024,0.709264636067495,0.707212559622513
1189,623.036,0.709259949337382,1.39506906897069,"2015_yk_437","Yukon",2015,1246.072,0.709254537997914,0.707212559622513
1190,623.56,0.708497668402258,1.39975992328685,"2015_yk_437","Yukon",2015,1247.12,0.709252140643842,0.707212559622513
1191,624.084,0.708428078507433,1.40297068573377,"2015_yk_437","Yukon",2015,1248.168,0.709253999266808,0.707212559622513
1192,624.608,0.709294888401308,1.40771462654461,"2015_yk_437","Yukon",2015,1249.216,0.709263757475278,0.707212559622513
1193,625.132,0.70924547193307,1.4277930807128,"2015_yk_437","Yukon",2015,1250.264,0.709257946917202,0.707212559622513
1194,625.656,0.709656813926625,1.4161544471101,"2015_yk_437","Yukon",2015,1251.312,0.709269970688333,0.707212559622513
1195,626.18,0.708636656301189,1.39490452003465,"2015_yk_437","Yukon",2015,1252.36,0.709274077177021,0.707212559622513
1196,626.704,0.708934959405777,1.4275061360855,"2015_yk_437","Yukon",2015,1253.408,0.709265227316473,0.707212559622513
1197,627.228,0.708820437782334,1.42989514707699,"2015_yk_437","Yukon",2015,1254.456,0.709260393667613,0.707212559622513
1198,627.752,0.709589649563942,1.42025325769141,"2015_yk_437","Yukon",2015,1255.504,0.709269960832753,0.707212559622513
1199,628.276,0.708666806963107,1.42389614459903,"2015_yk_437","Yukon",2015,1256.552,0.709248334372839,0.707212559622513
1200,628.8,0.709294371433589,1.48133849835395,"2015_yk_437","Yukon",2015,1257.6,0.709269263864028,0.707212559622513
1201,629.324,0.709148709612753,1.48425677664032,"2015_yk_437","Yukon",2015,1258.648,0.709254207862931,0.707212559622513
1202,629.848,0.709216822281628,1.48080190101187,"2015_yk_437","Yukon",2015,1259.696,0.709236344799996,0.707212559622513
1203,630.372,0.709362750988503,1.47175154119801,"2015_yk_437","Yukon",2015,1260.744,0.709221332066268,0.707212559622513
1204,630.896,0.708741014506849,1.47120129854287,"2015_yk_437","Yukon",2015,1261.792,0.709215350302011,0.707212559622513
1205,631.42,0.709550852243655,1.48630667615686,"2015_yk_437","Yukon",2015,1262.84,0.709202970097526,0.707212559622513
1206,631.944,0.70843795320119,1.48062789390707,"2015_yk_437","Yukon",2015,1263.888,0.709184699814457,0.707212559622513
1207,632.468,0.708930268616466,1.48876636107817,"2015_yk_437","Yukon",2015,1264.936,0.709180669010687,0.707212559622513
1208,632.992,0.708677003040234,1.47699906611634,"2015_yk_437","Yukon",2015,1265.984,0.709180243176238,0.707212559622513
1209,633.516,0.710054649400693,1.48017002036587,"2015_yk_437","Yukon",2015,1267.032,0.709159038796452,0.707212559622513
1210,634.04,0.70940186213243,1.47607403565011,"2015_yk_437","Yukon",2015,1268.08,0.709160660720135,0.707212559622513
1211,634.564,0.708626633520374,1.51100588250244,"2015_yk_437","Yukon",2015,1269.128,0.709140293029718,0.707212559622513
1212,635.088,0.709072059980032,1.51422514647117,"2015_yk_437","Yukon",2015,1270.176,0.709117122634399,0.707212559622513
1213,635.612,0.70870474618975,1.49581403312799,"2015_yk_437","Yukon",2015,1271.224,0.709115220275947,0.707212559622513
1214,636.136,0.709645992640335,1.53264851553763,"2015_yk_437","Yukon",2015,1272.272,0.70911847292094,0.707212559622513
1215,636.66,0.70936081530168,1.5011041793757,"2015_yk_437","Yukon",2015,1273.32,0.709109464239393,0.707212559622513
1216,637.184,0.710032656633481,1.53490146681888,"2015_yk_437","Yukon",2015,1274.368,0.709101226540622,0.707212559622513
1217,637.708,0.709591640888618,1.54939422354217,"2015_yk_437","Yukon",2015,1275.416,0.709109556603013,0.707212559622513
1218,638.232,0.708344755417286,1.56825631487231,"2015_yk_437","Yukon",2015,1276.464,0.709126038386386,0.707212559622513
1219,638.756,0.708099119936609,1.55940555169045,"2015_yk_437","Yukon",2015,1277.512,0.709129898553109,0.707212559622513
1220,639.28,0.709209981292233,1.55760206304888,"2015_yk_437","Yukon",2015,1278.56,0.709144975368792,0.707212559622513
1221,639.804,0.709601693928191,1.54898917705401,"2015_yk_437","Yukon",2015,1279.608,0.709167554546628,0.707212559622513
1222,640.328,0.709143168561632,1.57654352509183,"2015_yk_437","Yukon",2015,1280.656,0.709170130630205,0.707212559622513
1223,640.852,0.70893053230295,1.57669519657213,"2015_yk_437","Yukon",2015,1281.704,0.709174829722051,0.707212559622513
1224,641.376,0.709733984863228,1.59544287465817,"2015_yk_437","Yukon",2015,1282.752,0.709162980275834,0.707212559622513
1225,641.9,0.709355801286219,1.59957526236884,"2015_yk_437","Yukon",2015,1283.8,0.709177740050479,0.707212559622513
1226,642.424,0.708642888321492,1.5702071176085,"2015_yk_437","Yukon",2015,1284.848,0.709185888473083,0.707212559622513
1227,642.948,0.709248560360727,1.56949243713026,"2015_yk_437","Yukon",2015,1285.896,0.709188982845935,0.707212559622513
1228,643.472,0.709433397063733,1.53823374836787,"2015_yk_437","Yukon",2015,1286.944,0.709183094144578,0.707212559622513
1229,643.996,0.709127754057426,1.56930713363174,"2015_yk_437","Yukon",2015,1287.992,0.709178309245865,0.707212559622513
1230,644.52,0.7098823623475,1.58136308639982,"2015_yk_437","Yukon",2015,1289.04,0.709174175846533,0.707212559622513
1231,645.044,0.708671296329289,1.56654913952718,"2015_yk_437","Yukon",2015,1290.088,0.709172306688627,0.707212559622513
1232,645.568,0.708076069792125,1.61246120865363,"2015_yk_437","Yukon",2015,1291.136,0.709185734300622,0.707212559622513
1233,646.092,0.708824689128908,1.56612156755115,"2015_yk_437","Yukon",2015,1292.184,0.709186105051826,0.707212559622513
1234,646.616,0.709522747283386,1.62203800937708,"2015_yk_437","Yukon",2015,1293.232,0.709189233139314,0.707212559622513
1235,647.14,0.709536481691294,1.62414289455298,"2015_yk_437","Yukon",2015,1294.28,0.70918899150789,0.707212559622513
1236,647.664,0.709120681352598,1.63460198594737,"2015_yk_437","Yukon",2015,1295.328,0.709193954688401,0.707212559622513
1237,648.188,0.709688018535116,1.62557545866977,"2015_yk_437","Yukon",2015,1296.376,0.709201042849613,0.707212559622513
1238,648.712,0.709669207794219,1.62717207337133,"2015_yk_437","Yukon",2015,1297.424,0.709195598727325,0.707212559622513
1239,649.236,0.708453673407618,1.66331826344431,"2015_yk_437","Yukon",2015,1298.472,0.709185453339697,0.707212559622513
1240,649.76,0.709093991386968,1.68782314698687,"2015_yk_437","Yukon",2015,1299.52,0.70919036164241,0.707212559622513
1241,650.284,0.708376063672889,1.68804928030991,"2015_yk_437","Yukon",2015,1300.568,0.709200771458395,0.707212559622513
1242,650.808,0.70873413695871,1.64767885728613,"2015_yk_437","Yukon",2015,1301.616,0.709214305089023,0.707212559622513
1243,651.332,0.708977551332052,1.68056027554851,"2015_yk_437","Yukon",2015,1302.664,0.70921913967905,0.707212559622513
1244,651.856,0.709124935268794,1.64433630255659,"2015_yk_437","Yukon",2015,1303.712,0.709210382402871,0.707212559622513
1245,652.38,0.709536080971631,1.63684246003706,"2015_yk_437","Yukon",2015,1304.76,0.709212279781936,0.707212559622513
1246,652.904,0.708886338855532,1.63873324812593,"2015_yk_437","Yukon",2015,1305.808,0.709206033893527,0.707212559622513
1247,653.428,0.709435062698906,1.64011127091065,"2015_yk_437","Yukon",2015,1306.856,0.709197808614506,0.707212559622513
1248,653.952,0.710199093847193,1.65754793019857,"2015_yk_437","Yukon",2015,1307.904,0.709194913238853,0.707212559622513
1249,654.476,0.709491559340775,1.65379592511575,"2015_yk_437","Yukon",2015,1308.952,0.709217133352584,0.707212559622513
1250,655,0.709402277343224,1.70261405117105,"2015_yk_437","Yukon",2015,1310,0.709216394777897,0.707212559622513
1251,655.524,0.709782829177608,1.66234217395433,"2015_yk_437","Yukon",2015,1311.048,0.709203430721477,0.707212559622513
1252,656.048,0.709449453415904,1.70442594660815,"2015_yk_437","Yukon",2015,1312.096,0.70919945346378,0.707212559622513
1253,656.572,0.709527417443879,1.69990424203349,"2015_yk_437","Yukon",2015,1313.144,0.709206286310633,0.707212559622513
1254,657.096,0.708945847153604,1.70726156875077,"2015_yk_437","Yukon",2015,1314.192,0.709210153686979,0.707212559622513
1255,657.62,0.709522242779853,1.68292028257862,"2015_yk_437","Yukon",2015,1315.24,0.709195871586957,0.707212559622513
1256,658.144,0.709423864762026,1.6679725948096,"2015_yk_437","Yukon",2015,1316.288,0.709203559491893,0.707212559622513
1257,658.668,0.709006100153428,1.71175699758666,"2015_yk_437","Yukon",2015,1317.336,0.709213737319984,0.707212559622513
1258,659.192,0.709236327482549,1.68227945630946,"2015_yk_437","Yukon",2015,1318.384,0.70922216894777,0.707212559622513
1259,659.716,0.70837971304032,1.68921602089139,"2015_yk_437","Yukon",2015,1319.432,0.709233228353202,0.707212559622513
1260,660.24,0.709046367473701,1.6717054606287,"2015_yk_437","Yukon",2015,1320.48,0.70923191830219,0.707212559622513
1261,660.764,0.709036560138349,1.72912245929413,"2015_yk_437","Yukon",2015,1321.528,0.709248684324075,0.707212559622513
1262,661.288,0.710022479001363,1.70273503560428,"2015_yk_437","Yukon",2015,1322.576,0.709266555618618,0.707212559622513
1263,661.812,0.709384996060729,1.7277653710707,"2015_yk_437","Yukon",2015,1323.624,0.709281978215772,0.707212559622513
1264,662.336,0.708928699756145,1.71764585037138,"2015_yk_437","Yukon",2015,1324.672,0.709297151574752,0.707212559622513
1265,662.86,0.709536354358194,1.72277218052186,"2015_yk_437","Yukon",2015,1325.72,0.709292719589467,0.707212559622513
1266,663.384,0.708735744031838,1.72689733669079,"2015_yk_437","Yukon",2015,1326.768,0.709305384515525,0.707212559622513
1267,663.908,0.709355558289201,1.71181385509508,"2015_yk_437","Yukon",2015,1327.816,0.709299912561532,0.707212559622513
1268,664.432,0.708350355702968,1.75559814746385,"2015_yk_437","Yukon",2015,1328.864,0.709289082913069,0.707212559622513
1269,664.956,0.70944592614299,1.74475455680122,"2015_yk_437","Yukon",2015,1329.912,0.70929144753448,0.707212559622513
1270,665.48,0.7096963602952,1.72023503312441,"2015_yk_437","Yukon",2015,1330.96,0.709295048020849,0.707212559622513
1271,666.004,0.709251222479532,1.72258591073372,"2015_yk_437","Yukon",2015,1332.008,0.709313541457105,0.707212559622513
1272,666.528,0.709884077817708,1.76907798184344,"2015_yk_437","Yukon",2015,1333.056,0.709321540774001,0.707212559622513
1273,667.052,0.708994821591367,1.73270993134993,"2015_yk_437","Yukon",2015,1334.104,0.709319538643598,0.707212559622513
1274,667.576,0.709120556069604,1.7374865234178,"2015_yk_437","Yukon",2015,1335.152,0.709311151698753,0.707212559622513
1275,668.1,0.709474658045563,1.76107683184366,"2015_yk_437","Yukon",2015,1336.2,0.709304248359544,0.707212559622513
1276,668.624,0.709657903328905,1.72904802407788,"2015_yk_437","Yukon",2015,1337.248,0.709298834244448,0.707212559622513
1277,669.148,0.7090981241474,1.74359171733442,"2015_yk_437","Yukon",2015,1338.296,0.709299478076837,0.707212559622513
1278,669.672,0.708171032878065,1.70753607274414,"2015_yk_437","Yukon",2015,1339.344,0.709283705521407,0.707212559622513
1279,670.196,0.709432326760476,1.732883782699,"2015_yk_437","Yukon",2015,1340.392,0.709281785152761,0.707212559622513
1280,670.72,0.709165666811053,1.69921618322277,"2015_yk_437","Yukon",2015,1341.44,0.709278007936341,0.707212559622513
1281,671.244,0.708823850542975,1.71842340448507,"2015_yk_437","Yukon",2015,1342.488,0.709268549407592,0.707212559622513
1282,671.768,0.708904533099796,1.72389563488138,"2015_yk_437","Yukon",2015,1343.536,0.709281799295717,0.707212559622513
1283,672.292,0.709340503114121,1.7335722516064,"2015_yk_437","Yukon",2015,1344.584,0.709266402220972,0.707212559622513
1284,672.816,0.709966027444018,1.72569084457188,"2015_yk_437","Yukon",2015,1345.632,0.709281559480667,0.707212559622513
1285,673.34,0.708498875284858,1.7166637710682,"2015_yk_437","Yukon",2015,1346.68,0.709276359470552,0.707212559622513
1286,673.864,0.709104162617662,1.7472030197856,"2015_yk_437","Yukon",2015,1347.728,0.709270813404332,0.707212559622513
1287,674.388,0.7098592300462,1.72434372162321,"2015_yk_437","Yukon",2015,1348.776,0.709263081546136,0.707212559622513
1288,674.912,0.709939294730875,1.7411435998619,"2015_yk_437","Yukon",2015,1349.824,0.709269579781486,0.707212559622513
1289,675.436,0.709791318383394,1.73640929537693,"2015_yk_437","Yukon",2015,1350.872,0.709280575973723,0.707212559622513
1290,675.96,0.709803759286742,1.75830567738401,"2015_yk_437","Yukon",2015,1351.92,0.709279253878436,0.707212559622513
1291,676.484,0.709677257642423,1.70305315251273,"2015_yk_437","Yukon",2015,1352.968,0.709286327119242,0.707212559622513
1292,677.008,0.709148347464665,1.67097281374598,"2015_yk_437","Yukon",2015,1354.016,0.709259422855492,0.707212559622513
1293,677.532,0.709750044958194,1.72796063506983,"2015_yk_437","Yukon",2015,1355.064,0.709245257220012,0.707212559622513
1294,678.056,0.710433148822138,1.72186091969018,"2015_yk_437","Yukon",2015,1356.112,0.709254031804756,0.707212559622513
1295,678.58,0.709270562574215,1.69340215383246,"2015_yk_437","Yukon",2015,1357.16,0.709266821482227,0.707212559622513
1296,679.104,0.709880576916087,1.69256805031227,"2015_yk_437","Yukon",2015,1358.208,0.709277405309644,0.707212559622513
1297,679.628,0.709359701295513,1.75167714129723,"2015_yk_437","Yukon",2015,1359.256,0.70926148839289,0.707212559622513
1298,680.152,0.709019428886463,1.69655780986511,"2015_yk_437","Yukon",2015,1360.304,0.709266448244242,0.707212559622513
1299,680.676,0.708595550692249,1.70341489560458,"2015_yk_437","Yukon",2015,1361.352,0.70927743448368,0.707212559622513
1300,681.2,0.7093100205691,1.69819182504618,"2015_yk_437","Yukon",2015,1362.4,0.709253570198935,0.707212559622513
1301,681.724,0.709485669848292,1.65942435721549,"2015_yk_437","Yukon",2015,1363.448,0.709254007581012,0.707212559622513
1302,682.248,0.709214095972426,1.67937882556079,"2015_yk_437","Yukon",2015,1364.496,0.709233676286372,0.707212559622513
1303,682.772,0.708857423507895,1.66809504465745,"2015_yk_437","Yukon",2015,1365.544,0.709244959386553,0.707212559622513
1304,683.296,0.708621718578115,1.70150752164738,"2015_yk_437","Yukon",2015,1366.592,0.709261849282318,0.707212559622513
1305,683.82,0.709121880619065,1.65654769895036,"2015_yk_437","Yukon",2015,1367.64,0.709248764785366,0.707212559622513
1306,684.344,0.708561491949765,1.65936742304669,"2015_yk_437","Yukon",2015,1368.688,0.709234639095737,0.707212559622513
1307,684.868,0.70947369264225,1.65398741003327,"2015_yk_437","Yukon",2015,1369.736,0.70921809762131,0.707212559622513
1308,685.392,0.70925274052139,1.63510734888475,"2015_yk_437","Yukon",2015,1370.784,0.709240269259642,0.707212559622513
1309,685.916,0.709376337222009,1.66579296600272,"2015_yk_437","Yukon",2015,1371.832,0.709227659576512,0.707212559622513
1310,686.44,0.709175644358041,1.65104398076518,"2015_yk_437","Yukon",2015,1372.88,0.70922193175947,0.707212559622513
1311,686.964,0.709215317452631,1.67623257664197,"2015_yk_437","Yukon",2015,1373.928,0.709224898434737,0.707212559622513
1312,687.488,0.710244446703424,1.64303869439934,"2015_yk_437","Yukon",2015,1374.976,0.709230201199882,0.707212559622513
1313,688.012,0.70860359295919,1.65717506047606,"2015_yk_437","Yukon",2015,1376.024,0.709238796999239,0.707212559622513
1314,688.536,0.709855282735262,1.64791452167239,"2015_yk_437","Yukon",2015,1377.072,0.709229373088368,0.707212559622513
1315,689.06,0.70921024217301,1.65342126343318,"2015_yk_437","Yukon",2015,1378.12,0.709273196138433,0.707212559622513
1316,689.584,0.709091100788824,1.61504273229254,"2015_yk_437","Yukon",2015,1379.168,0.709271526924489,0.707212559622513
1317,690.108,0.708542188661664,1.552863975121,"2015_yk_437","Yukon",2015,1380.216,0.709261325617567,0.707212559622513
1318,690.632,0.709626221603535,1.58223611227098,"2015_yk_437","Yukon",2015,1381.264,0.709249576732565,0.707212559622513
1319,691.156,0.709039484574527,1.58540856127931,"2015_yk_437","Yukon",2015,1382.312,0.709232399540691,0.707212559622513
1320,691.68,0.708967041756499,1.58898672258028,"2015_yk_437","Yukon",2015,1383.36,0.709217869138829,0.707212559622513
1321,692.204,0.709460954586723,1.59609171329373,"2015_yk_437","Yukon",2015,1384.408,0.709203249996625,0.707212559622513
1322,692.728,0.708408223176309,1.63525034466497,"2015_yk_437","Yukon",2015,1385.456,0.709211318302805,0.707212559622513
1323,693.252,0.708535057931957,1.62238309368011,"2015_yk_437","Yukon",2015,1386.504,0.709208235061762,0.707212559622513
1324,693.776,0.709455174840815,1.6171229060663,"2015_yk_437","Yukon",2015,1387.552,0.709180112638322,0.707212559622513
1325,694.3,0.710303735006415,1.55335809666547,"2015_yk_437","Yukon",2015,1388.6,0.709186182475405,0.707212559622513
1326,694.824,0.709370773676855,1.5206212105489,"2015_yk_437","Yukon",2015,1389.648,0.709167531890095,0.707212559622513
1327,695.348,0.708400543283982,1.55746641917214,"2015_yk_437","Yukon",2015,1390.696,0.709165539838149,0.707212559622513
1328,695.872,0.708647946784058,1.52549099471718,"2015_yk_437","Yukon",2015,1391.744,0.709175300461684,0.707212559622513
1329,696.396,0.710105100509284,1.54022719324872,"2015_yk_437","Yukon",2015,1392.792,0.709193170903596,0.707212559622513
1330,696.92,0.708264503210534,1.54048124017106,"2015_yk_437","Yukon",2015,1393.84,0.709183109537602,0.707212559622513
