"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1312,687.488,0.708810588335397,1.9253588846697,"2015_yk_508","Yukon",2015,1374.976,0.70917901885432,0.707065867271931
1313,688.012,0.709419888975413,1.95701393831854,"2015_yk_508","Yukon",2015,1376.024,0.709183316404921,0.707065867271931
1314,688.536,0.709516118891835,2.11139592653124,"2015_yk_508","Yukon",2015,1377.072,0.7091786430149,0.707065867271931
1315,689.06,0.709280724902965,1.99574384655069,"2015_yk_508","Yukon",2015,1378.12,0.709182851776046,0.707065867271931
1316,689.584,0.709369237547796,1.96460776902925,"2015_yk_508","Yukon",2015,1379.168,0.709182786151091,0.707065867271931
1317,690.108,0.709429945246909,1.99595043312618,"2015_yk_508","Yukon",2015,1380.216,0.709192791779899,0.707065867271931
1318,690.632,0.708992242047762,2.13052558602386,"2015_yk_508","Yukon",2015,1381.264,0.709212935520732,0.707065867271931
1319,691.156,0.709209086678426,2.02617192233097,"2015_yk_508","Yukon",2015,1382.312,0.709230740905247,0.707065867271931
1320,691.68,0.709209686838352,1.97245551455603,"2015_yk_508","Yukon",2015,1383.36,0.70923094329302,0.707065867271931
1321,692.204,0.709504767228115,2.01501666741532,"2015_yk_508","Yukon",2015,1384.408,0.709239818409323,0.707065867271931
1322,692.728,0.708884139058789,2.11493784850082,"2015_yk_508","Yukon",2015,1385.456,0.70925693102709,0.707065867271931
1323,693.252,0.708937358542163,2.00324046802073,"2015_yk_508","Yukon",2015,1386.504,0.709242858051937,0.707065867271931
1324,693.776,0.709136878939446,1.98181674348758,"2015_yk_508","Yukon",2015,1387.552,0.709248561959539,0.707065867271931
1325,694.3,0.709159140093414,2.02720460794119,"2015_yk_508","Yukon",2015,1388.6,0.709259352120942,0.707065867271931
1326,694.824,0.709012661048294,2.13883341553856,"2015_yk_508","Yukon",2015,1389.648,0.70925439147467,0.707065867271931
1327,695.348,0.709743976767056,2.00708339495536,"2015_yk_508","Yukon",2015,1390.696,0.709245392825111,0.707065867271931
1328,695.872,0.709400449188887,1.99537631787989,"2015_yk_508","Yukon",2015,1391.744,0.709234094004792,0.707065867271931
1329,696.396,0.709673443159246,2.04202496408928,"2015_yk_508","Yukon",2015,1392.792,0.709219239078322,0.707065867271931
1330,696.92,0.708560104854644,2.13413320588156,"2015_yk_508","Yukon",2015,1393.84,0.709234009032451,0.707065867271931
1331,697.444,0.70942117998375,1.99729550453578,"2015_yk_508","Yukon",2015,1394.888,0.709242618141122,0.707065867271931
1332,697.968,0.708666465388237,1.98538588264543,"2015_yk_508","Yukon",2015,1395.936,0.709228742090278,0.707065867271931
1333,698.492,0.70933414426659,2.02497264386782,"2015_yk_508","Yukon",2015,1396.984,0.709207105857555,0.707065867271931
1334,699.016,0.709110613387515,2.07335359245977,"2015_yk_508","Yukon",2015,1398.032,0.709208478586515,0.707065867271931
1335,699.54,0.70958733098079,1.98810367647416,"2015_yk_508","Yukon",2015,1399.08,0.709204228603387,0.707065867271931
1336,700.064,0.709040488090497,2.0203338504053,"2015_yk_508","Yukon",2015,1400.128,0.709197514154624,0.707065867271931
1337,700.588,0.709220310475371,2.07572642751444,"2015_yk_508","Yukon",2015,1401.176,0.709188544044227,0.707065867271931
1338,701.112,0.709031696523236,2.09877837135395,"2015_yk_508","Yukon",2015,1402.224,0.70917734453467,0.707065867271931
1339,701.636,0.709409475317654,1.94656312388456,"2015_yk_508","Yukon",2015,1403.272,0.709176230101238,0.707065867271931
1340,702.16,0.709147087272998,1.89556728227286,"2015_yk_508","Yukon",2015,1404.32,0.70918106267107,0.707065867271931
1341,702.684,0.709460323877975,2.01591353044231,"2015_yk_508","Yukon",2015,1405.368,0.709172284836897,0.707065867271931
1342,703.208,0.709537319954069,1.99267538261447,"2015_yk_508","Yukon",2015,1406.416,0.709175363044018,0.707065867271931
1343,703.732,0.709663231557332,1.93046304812331,"2015_yk_508","Yukon",2015,1407.464,0.709170936186623,0.707065867271931
1344,704.256,0.708573316951569,1.93502804400238,"2015_yk_508","Yukon",2015,1408.512,0.709165387000546,0.707065867271931
1345,704.78,0.709421044490641,2.06652168417527,"2015_yk_508","Yukon",2015,1409.56,0.709166179635283,0.707065867271931
1346,705.304,0.708894078928396,2.00343696974845,"2015_yk_508","Yukon",2015,1410.608,0.709161867581811,0.707065867271931
1347,705.828,0.709654774791278,1.92879646048179,"2015_yk_508","Yukon",2015,1411.656,0.709153288821354,0.707065867271931
1348,706.352,0.709817221515273,1.91423079092961,"2015_yk_508","Yukon",2015,1412.704,0.709156386381718,0.707065867271931
1349,706.876,0.7097644614691,2.03523008235905,"2015_yk_508","Yukon",2015,1413.752,0.709166823181756,0.707065867271931
1350,707.4,0.708981460686919,1.98641515681231,"2015_yk_508","Yukon",2015,1414.8,0.709164150199875,0.707065867271931
1351,707.924,0.709335982583569,1.9472808368657,"2015_yk_508","Yukon",2015,1415.848,0.709163842559093,0.707065867271931
1352,708.448,0.709696630489465,1.92522926688561,"2015_yk_508","Yukon",2015,1416.896,0.709161673153436,0.707065867271931
1353,708.972,0.708570670987269,2.06464785107902,"2015_yk_508","Yukon",2015,1417.944,0.709171882294861,0.707065867271931
1354,709.496,0.709191730569277,1.96968886221412,"2015_yk_508","Yukon",2015,1418.992,0.709177789287602,0.707065867271931
1355,710.02,0.709576781419589,1.93234221383015,"2015_yk_508","Yukon",2015,1420.04,0.709178626631947,0.707065867271931
1356,710.544,0.709234317097438,1.9139820460583,"2015_yk_508","Yukon",2015,1421.088,0.709196173458521,0.707065867271931
1357,711.068,0.708453614538724,2.04395528692751,"2015_yk_508","Yukon",2015,1422.136,0.709191908921681,0.707065867271931
1358,711.592,0.708191633066338,1.93330078307647,"2015_yk_508","Yukon",2015,1423.184,0.709183537514457,0.707065867271931
1359,712.116,0.70925287488834,1.90938080869497,"2015_yk_508","Yukon",2015,1424.232,0.709171273644643,0.707065867271931
1360,712.64,0.709984352674986,1.94004433135971,"2015_yk_508","Yukon",2015,1425.28,0.70919205677745,0.707065867271931
1361,713.164,0.709027844176924,2.05290597785183,"2015_yk_508","Yukon",2015,1426.328,0.709191099082107,0.707065867271931
1362,713.688,0.708400072368161,1.96499645687884,"2015_yk_508","Yukon",2015,1427.376,0.709207880049687,0.707065867271931
1363,714.212,0.708445946243447,1.91891202389287,"2015_yk_508","Yukon",2015,1428.424,0.709208157239878,0.707065867271931
1364,714.736,0.708943060597171,1.95205593298687,"2015_yk_508","Yukon",2015,1429.472,0.70922042249452,0.707065867271931
1365,715.26,0.709201229097554,2.07481056535562,"2015_yk_508","Yukon",2015,1430.52,0.709223985389465,0.707065867271931
1366,715.784,0.708826097040503,1.99746074314898,"2015_yk_508","Yukon",2015,1431.568,0.70921495533367,0.707065867271931
1367,716.308,0.709120636030774,1.98788566122028,"2015_yk_508","Yukon",2015,1432.616,0.709214059208158,0.707065867271931
1368,716.832,0.708828836095471,2.01908459186789,"2015_yk_508","Yukon",2015,1433.664,0.709221263593886,0.707065867271931
1369,717.356,0.709085145288589,2.10255690195119,"2015_yk_508","Yukon",2015,1434.712,0.709205345088807,0.707065867271931
1370,717.88,0.709279341865029,2.01933780571921,"2015_yk_508","Yukon",2015,1435.76,0.70921552480477,0.707065867271931
1371,718.404,0.708703828841003,1.99919942759372,"2015_yk_508","Yukon",2015,1436.808,0.70920049755223,0.707065867271931
1372,718.928,0.708995280762666,2.03909999714496,"2015_yk_508","Yukon",2015,1437.856,0.709193143330908,0.707065867271931
1373,719.452,0.709154277531717,2.09172506426208,"2015_yk_508","Yukon",2015,1438.904,0.709191614721619,0.707065867271931
1374,719.976,0.709183167727216,1.93474746516157,"2015_yk_508","Yukon",2015,1439.952,0.709183925700511,0.707065867271931
1375,720.5,0.709328282987165,1.93414762869211,"2015_yk_508","Yukon",2015,1441,0.709181763954879,0.707065867271931
1376,721.024,0.709110514339497,2.03029350420246,"2015_yk_508","Yukon",2015,1442.048,0.709176324833994,0.707065867271931
1377,721.548,0.708915219619469,2.06712812599061,"2015_yk_508","Yukon",2015,1443.096,0.709168408025705,0.707065867271931
1378,722.072,0.709178095669601,1.99210640799411,"2015_yk_508","Yukon",2015,1444.144,0.709153460386991,0.707065867271931
1379,722.596,0.70983529468075,1.9842310838933,"2015_yk_508","Yukon",2015,1445.192,0.709142340167413,0.707065867271931
1380,723.12,0.709049307925462,2.05795746629398,"2015_yk_508","Yukon",2015,1446.24,0.709143290159392,0.707065867271931
1381,723.644,0.709486308781219,2.10178020786068,"2015_yk_508","Yukon",2015,1447.288,0.709133798849444,0.707065867271931
1382,724.168,0.708753974719334,2.01160961907386,"2015_yk_508","Yukon",2015,1448.336,0.709126550582573,0.707065867271931
1383,724.692,0.70954990702771,1.99119942201191,"2015_yk_508","Yukon",2015,1449.384,0.709140635691376,0.707065867271931
1384,725.216,0.709491298503894,2.10521304998741,"2015_yk_508","Yukon",2015,1450.432,0.709151390437144,0.707065867271931
1385,725.74,0.709209380754093,2.09021475011683,"2015_yk_508","Yukon",2015,1451.48,0.709140183996493,0.707065867271931
1386,726.264,0.710065470642711,1.99415408436723,"2015_yk_508","Yukon",2015,1452.528,0.70913997951109,0.707065867271931
1387,726.788,0.709488104556708,1.98217525447778,"2015_yk_508","Yukon",2015,1453.576,0.709151572416183,0.707065867271931
1388,727.312,0.70889816475541,2.08117414605896,"2015_yk_508","Yukon",2015,1454.624,0.709165764358943,0.707065867271931
1389,727.836,0.708937610970427,2.05591709126952,"2015_yk_508","Yukon",2015,1455.672,0.70916072686247,0.707065867271931
1390,728.36,0.709807092823077,1.99437331921394,"2015_yk_508","Yukon",2015,1456.72,0.70915237875449,0.707065867271931
1391,728.884,0.709363718263128,2.00201574206873,"2015_yk_508","Yukon",2015,1457.768,0.709152039956005,0.707065867271931
1392,729.408,0.709673323443079,2.12079449479066,"2015_yk_508","Yukon",2015,1458.816,0.709167538394397,0.707065867271931
1393,729.932,0.709350775678036,2.09056572790285,"2015_yk_508","Yukon",2015,1459.864,0.709184227352337,0.707065867271931
1394,730.456,0.709846528666043,1.99330015275762,"2015_yk_508","Yukon",2015,1460.912,0.709189057181909,0.707065867271931
1395,730.98,0.709801104677477,1.95797805647875,"2015_yk_508","Yukon",2015,1461.96,0.709183074177086,0.707065867271931
1396,731.504,0.708498684742766,2.11331626544636,"2015_yk_508","Yukon",2015,1463.008,0.709188599733006,0.707065867271931
1397,732.028,0.70916654294469,2.04034254124581,"2015_yk_508","Yukon",2015,1464.056,0.70918471310753,0.707065867271931
1398,732.552,0.709463959666904,2.02775712982335,"2015_yk_508","Yukon",2015,1465.104,0.7091824995705,0.707065867271931
1399,733.076,0.708454365012928,2.02302249797122,"2015_yk_508","Yukon",2015,1466.152,0.709180915573092,0.707065867271931
1400,733.6,0.709757870230769,2.17660364679736,"2015_yk_508","Yukon",2015,1467.2,0.709184072988874,0.707065867271931
1401,734.124,0.708558688725581,2.04808328159653,"2015_yk_508","Yukon",2015,1468.248,0.709206041339621,0.707065867271931
1402,734.648,0.709096066674718,2.0004640136654,"2015_yk_508","Yukon",2015,1469.296,0.709205407096847,0.707065867271931
1403,735.172,0.709571514999998,2.01366898799858,"2015_yk_508","Yukon",2015,1470.344,0.709207934613795,0.707065867271931
1404,735.696,0.70811197568511,2.17631088175175,"2015_yk_508","Yukon",2015,1471.392,0.709199812335192,0.707065867271931
1405,736.22,0.709291339752712,2.04481987038996,"2015_yk_508","Yukon",2015,1472.44,0.709209957103758,0.707065867271931
1406,736.744,0.708567731675282,2.05692371583963,"2015_yk_508","Yukon",2015,1473.488,0.709202864988183,0.707065867271931
1407,737.268,0.709179766293965,2.05045553341557,"2015_yk_508","Yukon",2015,1474.536,0.709200520667257,0.707065867271931
1408,737.792,0.708920363192401,2.12901421464057,"2015_yk_508","Yukon",2015,1475.584,0.709205575893893,0.707065867271931
1409,738.316,0.709097248294443,2.03746924823536,"2015_yk_508","Yukon",2015,1476.632,0.709197667149229,0.707065867271931
1410,738.84,0.709038460205661,1.99861589666146,"2015_yk_508","Yukon",2015,1477.68,0.709197932378306,0.707065867271931
1411,739.364,0.708766503986667,2.07097196856787,"2015_yk_508","Yukon",2015,1478.728,0.709195443618993,0.707065867271931
1412,739.888,0.70926173447724,2.15125437121771,"2015_yk_508","Yukon",2015,1479.776,0.709201839677142,0.707065867271931
1413,740.412,0.709415777515444,2.02962486978963,"2015_yk_508","Yukon",2015,1480.824,0.709199159873631,0.707065867271931
1414,740.936,0.709837015315333,1.97441473522102,"2015_yk_508","Yukon",2015,1481.872,0.70918505282567,0.707065867271931
1415,741.46,0.70890439498055,2.03134545801402,"2015_yk_508","Yukon",2015,1482.92,0.709182851738384,0.707065867271931
1416,741.984,0.709222047973226,2.06029899497888,"2015_yk_508","Yukon",2015,1483.968,0.709163328638015,0.707065867271931
1417,742.508,0.709149188844315,1.98505988567323,"2015_yk_508","Yukon",2015,1485.016,0.709152579215901,0.707065867271931
1418,743.032,0.709043149631971,1.97526464132478,"2015_yk_508","Yukon",2015,1486.064,0.709150016932321,0.707065867271931
1419,743.556,0.708950625099911,2.06084871828012,"2015_yk_508","Yukon",2015,1487.112,0.709159391318159,0.707065867271931
1420,744.08,0.709483466196213,2.1194946437811,"2015_yk_508","Yukon",2015,1488.16,0.70915902505936,0.707065867271931
1421,744.604,0.709007516267804,2.00754491567021,"2015_yk_508","Yukon",2015,1489.208,0.709158063408894,0.707065867271931
1422,745.128,0.709329978671693,1.98156043363046,"2015_yk_508","Yukon",2015,1490.256,0.709149244877029,0.707065867271931
1423,745.652,0.709447283719865,2.08279120627199,"2015_yk_508","Yukon",2015,1491.304,0.70915178612809,0.707065867271931
1424,746.176,0.709232850371473,2.08270678082762,"2015_yk_508","Yukon",2015,1492.352,0.709134879882452,0.707065867271931
1425,746.7,0.708842248808172,2.02672276851722,"2015_yk_508","Yukon",2015,1493.4,0.709130310595982,0.707065867271931
1426,747.224,0.709157630395744,2.03406136776209,"2015_yk_508","Yukon",2015,1494.448,0.709149664805438,0.707065867271931
1427,747.748,0.708887438502203,2.11609467122096,"2015_yk_508","Yukon",2015,1495.496,0.709149116034912,0.707065867271931
1428,748.272,0.708696023873664,2.07542609935454,"2015_yk_508","Yukon",2015,1496.544,0.709138494580115,0.707065867271931
1429,748.796,0.708990105444092,2.00438071081461,"2015_yk_508","Yukon",2015,1497.592,0.709141770723617,0.707065867271931
1430,749.32,0.709468786811962,2.00640869018891,"2015_yk_508","Yukon",2015,1498.64,0.709143709543731,0.707065867271931
1431,749.844,0.710021929885814,2.15346954112812,"2015_yk_508","Yukon",2015,1499.688,0.709151300784405,0.707065867271931
1432,750.368,0.708957226196217,2.07362457807341,"2015_yk_508","Yukon",2015,1500.736,0.709160331652595,0.707065867271931
1433,750.892,0.709305928548646,1.96011655284183,"2015_yk_508","Yukon",2015,1501.784,0.70915527308192,0.707065867271931
1434,751.416,0.708695831011031,1.91520143156956,"2015_yk_508","Yukon",2015,1502.832,0.709180718495727,0.707065867271931
1435,751.94,0.709936969101089,2.07249734013955,"2015_yk_508","Yukon",2015,1503.88,0.709183618263113,0.707065867271931
1436,752.464,0.708684987405023,2.01682380777168,"2015_yk_508","Yukon",2015,1504.928,0.709198112889114,0.707065867271931
1437,752.988,0.708774560363891,1.96805929684589,"2015_yk_508","Yukon",2015,1505.976,0.709194148355509,0.707065867271931
1438,753.512,0.709481409267783,1.94772528399062,"2015_yk_508","Yukon",2015,1507.024,0.709184569927518,0.707065867271931
1439,754.036,0.709360770000899,2.1017826452339,"2015_yk_508","Yukon",2015,1508.072,0.709173332044588,0.707065867271931
1440,754.56,0.709065221670095,1.95601128502122,"2015_yk_508","Yukon",2015,1509.12,0.709164506613318,0.707065867271931
1441,755.084,0.709336983222389,1.91673767627237,"2015_yk_508","Yukon",2015,1510.168,0.709176418634206,0.707065867271931
1442,755.608,0.709137738208323,1.97155503873903,"2015_yk_508","Yukon",2015,1511.216,0.709186939364169,0.707065867271931
1443,756.132,0.709389118817017,2.08841220137918,"2015_yk_508","Yukon",2015,1512.264,0.709185558185171,0.707065867271931
1444,756.656,0.708644875626214,1.96827099374252,"2015_yk_508","Yukon",2015,1513.312,0.70916734112256,0.707065867271931
1445,757.18,0.709077315516942,1.93630215024751,"2015_yk_508","Yukon",2015,1514.36,0.709166290880078,0.707065867271931
1446,757.704,0.708894084620587,1.9494449453696,"2015_yk_508","Yukon",2015,1515.408,0.709157026310861,0.707065867271931
1447,758.228,0.708843139229893,2.05777430952569,"2015_yk_508","Yukon",2015,1516.456,0.709160830152509,0.707065867271931
1448,758.752,0.708744427740599,1.95265552216573,"2015_yk_508","Yukon",2015,1517.504,0.709152040154386,0.707065867271931
1449,759.276,0.709500074120686,1.9405469787379,"2015_yk_508","Yukon",2015,1518.552,0.709152255892162,0.707065867271931
1450,759.8,0.709785117295139,1.97805582515983,"2015_yk_508","Yukon",2015,1519.6,0.709145666548098,0.707065867271931
1451,760.324,0.709306019235166,2.07401031101995,"2015_yk_508","Yukon",2015,1520.648,0.709154343046438,0.707065867271931
1452,760.848,0.709144211531206,1.97278834115191,"2015_yk_508","Yukon",2015,1521.696,0.709148340812705,0.707065867271931
1453,761.372,0.709503250741709,1.94926240050262,"2015_yk_508","Yukon",2015,1522.744,0.709137420772237,0.707065867271931
1454,761.896,0.708832153927725,2.03563466468642,"2015_yk_508","Yukon",2015,1523.792,0.709137518730786,0.707065867271931
1455,762.42,0.70952694748927,2.02702960416687,"2015_yk_508","Yukon",2015,1524.84,0.709158174844827,0.707065867271931
1456,762.944,0.70965993731015,1.92950540391782,"2015_yk_508","Yukon",2015,1525.888,0.709164788179206,0.707065867271931
1457,763.468,0.709133616713118,1.95312283050192,"2015_yk_508","Yukon",2015,1526.936,0.709170575266683,0.707065867271931
1458,763.992,0.708826672379089,2.06267995133153,"2015_yk_508","Yukon",2015,1527.984,0.709180151643345,0.707065867271931
1459,764.516,0.708650933623021,2.04759462551784,"2015_yk_508","Yukon",2015,1529.032,0.709189998721852,0.707065867271931
1460,765.04,0.709874199437627,1.96678864866356,"2015_yk_508","Yukon",2015,1530.08,0.709174059268122,0.707065867271931
1461,765.564,0.709014163166008,1.95392385271584,"2015_yk_508","Yukon",2015,1531.128,0.709152916483649,0.707065867271931
1462,766.088,0.709637918766136,2.05108928287182,"2015_yk_508","Yukon",2015,1532.176,0.709151255204725,0.707065867271931
1463,766.612,0.709268000759469,2.00362111846456,"2015_yk_508","Yukon",2015,1533.224,0.70914963457981,0.707065867271931
1464,767.136,0.709638700513582,1.91039968449265,"2015_yk_508","Yukon",2015,1534.272,0.709156645022263,0.707065867271931
1465,767.66,0.709465325795873,1.91209031645568,"2015_yk_508","Yukon",2015,1535.32,0.709136809634009,0.707065867271931
1466,768.184,0.709437409235339,2.01505150443457,"2015_yk_508","Yukon",2015,1536.368,0.709135366944267,0.707065867271931
1467,768.708,0.70894189427763,1.95634215597614,"2015_yk_508","Yukon",2015,1537.416,0.709139287960666,0.707065867271931
1468,769.232,0.708345657512975,1.88424431088347,"2015_yk_508","Yukon",2015,1538.464,0.709139819087017,0.707065867271931
1469,769.756,0.708422975318621,1.83741410773715,"2015_yk_508","Yukon",2015,1539.512,0.709149386581294,0.707065867271931
1470,770.28,0.708508934329448,1.96328962643719,"2015_yk_508","Yukon",2015,1540.56,0.709139878449795,0.707065867271931
1471,770.804,0.709481225239986,1.88209222286962,"2015_yk_508","Yukon",2015,1541.608,0.709139232385644,0.707065867271931
1472,771.328,0.709892978275021,1.83738311862633,"2015_yk_508","Yukon",2015,1542.656,0.709145440650925,0.707065867271931
1473,771.852,0.709332906775542,1.82567624049336,"2015_yk_508","Yukon",2015,1543.704,0.709142734270854,0.707065867271931
1474,772.376,0.70874399155869,1.97053565449636,"2015_yk_508","Yukon",2015,1544.752,0.709146379850156,0.707065867271931
1475,772.9,0.708841380431605,1.88848633662723,"2015_yk_508","Yukon",2015,1545.8,0.709151714750201,0.707065867271931
1476,773.424,0.708666173820192,1.8416280088042,"2015_yk_508","Yukon",2015,1546.848,0.709162594310593,0.707065867271931
1477,773.948,0.709377419343227,1.8738629524486,"2015_yk_508","Yukon",2015,1547.896,0.709182989856157,0.707065867271931
1478,774.472,0.708515749744597,1.99672344792226,"2015_yk_508","Yukon",2015,1548.944,0.709190011359352,0.707065867271931
1479,774.996,0.708963569366426,1.87302716398223,"2015_yk_508","Yukon",2015,1549.992,0.709180314614688,0.707065867271931
1480,775.52,0.709088105552417,1.86390700631739,"2015_yk_508","Yukon",2015,1551.04,0.7091639220469,0.707065867271931
1481,776.044,0.709528106168187,1.86338977062254,"2015_yk_508","Yukon",2015,1552.088,0.709172931614495,0.707065867271931
1482,776.568,0.708969844647735,1.99651188691882,"2015_yk_508","Yukon",2015,1553.136,0.709178295903311,0.707065867271931
1483,777.092,0.708792081291746,1.88433014261772,"2015_yk_508","Yukon",2015,1554.184,0.709164560193576,0.707065867271931
1484,777.616,0.709238727884452,1.87129460795864,"2015_yk_508","Yukon",2015,1555.232,0.709171745470811,0.707065867271931
1485,778.14,0.710081615650619,1.88705325354302,"2015_yk_508","Yukon",2015,1556.28,0.709163933968401,0.707065867271931
1486,778.664,0.709554430458463,1.9639219802848,"2015_yk_508","Yukon",2015,1557.328,0.709162411303554,0.707065867271931
1487,779.188,0.709234663750842,1.8577881709904,"2015_yk_508","Yukon",2015,1558.376,0.709163460406707,0.707065867271931
1488,779.712,0.70927060647336,1.8488550985428,"2015_yk_508","Yukon",2015,1559.424,0.709166818797948,0.707065867271931
1489,780.236,0.709580930154566,1.9074932517381,"2015_yk_508","Yukon",2015,1560.472,0.709169856512587,0.707065867271931
1490,780.76,0.708512419588153,1.93275090315697,"2015_yk_508","Yukon",2015,1561.52,0.709163492912486,0.707065867271931
1491,781.284,0.708753362817406,1.83316288370966,"2015_yk_508","Yukon",2015,1562.568,0.70916096391776,0.707065867271931
1492,781.808,0.708857549460791,1.78766786222127,"2015_yk_508","Yukon",2015,1563.616,0.709170207557032,0.707065867271931
1493,782.332,0.70920869105371,1.85337601454122,"2015_yk_508","Yukon",2015,1564.664,0.709163795728208,0.707065867271931
1494,782.856,0.709116457558211,1.89877334885775,"2015_yk_508","Yukon",2015,1565.712,0.709162975138425,0.707065867271931
1495,783.38,0.708746845805869,1.78278365475501,"2015_yk_508","Yukon",2015,1566.76,0.709168095943393,0.707065867271931
1496,783.904,0.708598426020533,1.78032334427641,"2015_yk_508","Yukon",2015,1567.808,0.709160817269032,0.707065867271931
1497,784.428,0.709009821347785,1.87007580596126,"2015_yk_508","Yukon",2015,1568.856,0.70917142860323,0.707065867271931
1498,784.952,0.70951327684889,1.88231047303559,"2015_yk_508","Yukon",2015,1569.904,0.709182947594441,0.707065867271931
1499,785.476,0.709934819657509,1.76217532196446,"2015_yk_508","Yukon",2015,1570.952,0.709204491120543,0.707065867271931
1500,786,0.708494733780146,1.74226785895021,"2015_yk_508","Yukon",2015,1572,0.709218849709997,0.707065867271931
1501,786.524,0.709298219373313,1.85690519783272,"2015_yk_508","Yukon",2015,1573.048,0.709225716513612,0.707065867271931
1502,787.048,0.709510234125175,1.78766066608964,"2015_yk_508","Yukon",2015,1574.096,0.709230760604408,0.707065867271931
1503,787.572,0.709226736012782,1.75508741292305,"2015_yk_508","Yukon",2015,1575.144,0.709235447705739,0.707065867271931
1504,788.096,0.708863610384306,1.77938266757647,"2015_yk_508","Yukon",2015,1576.192,0.709254144057076,0.707065867271931
1505,788.62,0.709397409519664,1.88034941195519,"2015_yk_508","Yukon",2015,1577.24,0.709249268326143,0.707065867271931
1506,789.144,0.709546858244109,1.82507006548164,"2015_yk_508","Yukon",2015,1578.288,0.709257662950741,0.707065867271931
1507,789.668,0.710066871963716,1.78881419622438,"2015_yk_508","Yukon",2015,1579.336,0.709266734317593,0.707065867271931
1508,790.192,0.709165717932287,1.79801117943155,"2015_yk_508","Yukon",2015,1580.384,0.709278095626512,0.707065867271931
1509,790.716,0.708918269440845,1.92450393875796,"2015_yk_508","Yukon",2015,1581.432,0.709276959004066,0.707065867271931
1510,791.24,0.708801563227877,1.85217488042739,"2015_yk_508","Yukon",2015,1582.48,0.70927686127576,0.707065867271931
1511,791.764,0.709846593290854,1.79756262244628,"2015_yk_508","Yukon",2015,1583.528,0.709289118136904,0.707065867271931
1512,792.288,0.709466068860162,1.78978786670001,"2015_yk_508","Yukon",2015,1584.576,0.709296426323998,0.707065867271931
1513,792.812,0.708679108157655,1.92505630112852,"2015_yk_508","Yukon",2015,1585.624,0.709301852548835,0.707065867271931
1514,793.336,0.709263270561825,1.83046804968504,"2015_yk_508","Yukon",2015,1586.672,0.709303683136638,0.707065867271931
1515,793.86,0.709058257344677,1.82469369720988,"2015_yk_508","Yukon",2015,1587.72,0.709289427671386,0.707065867271931
1516,794.384,0.709568577419313,1.85270420201882,"2015_yk_508","Yukon",2015,1588.768,0.7092779847938,0.707065867271931
1517,794.908,0.709196562902274,1.96394741050905,"2015_yk_508","Yukon",2015,1589.816,0.709270085043357,0.707065867271931
1518,795.432,0.709028175853558,1.7949126104604,"2015_yk_508","Yukon",2015,1590.864,0.70926572391082,0.707065867271931
1519,795.956,0.70883319650134,1.78437725262576,"2015_yk_508","Yukon",2015,1591.912,0.709259893361474,0.707065867271931
1520,796.48,0.709492383431584,1.78227129333813,"2015_yk_508","Yukon",2015,1592.96,0.709287219354043,0.707065867271931
1521,797.004,0.708862423482445,1.89563022277113,"2015_yk_508","Yukon",2015,1594.008,0.709297432702257,0.707065867271931
1522,797.528,0.71019253712247,1.78129729176404,"2015_yk_508","Yukon",2015,1595.056,0.709304898562074,0.707065867271931
1523,798.052,0.708883291030001,1.75596905707167,"2015_yk_508","Yukon",2015,1596.104,0.709306286067934,0.707065867271931
1524,798.576,0.70958946512664,1.78969106238007,"2015_yk_508","Yukon",2015,1597.152,0.709305656531282,0.707065867271931
1525,799.1,0.709772574093943,1.8927612453006,"2015_yk_508","Yukon",2015,1598.2,0.709318543105829,0.707065867271931
1526,799.624,0.709000688773669,1.77132961564786,"2015_yk_508","Yukon",2015,1599.248,0.7093175348439,0.707065867271931
1527,800.148,0.709578574329532,1.72881132942419,"2015_yk_508","Yukon",2015,1600.296,0.709323714912859,0.707065867271931
1528,800.672,0.70903679698559,1.76947303354415,"2015_yk_508","Yukon",2015,1601.344,0.70929953155351,0.707065867271931
1529,801.196,0.709715586884746,1.85554682360918,"2015_yk_508","Yukon",2015,1602.392,0.709288842579897,0.707065867271931
1530,801.72,0.709370449696685,1.75087923115162,"2015_yk_508","Yukon",2015,1603.44,0.709297446235793,0.707065867271931
1531,802.244,0.70989323345691,1.7705786995982,"2015_yk_508","Yukon",2015,1604.488,0.709295078206305,0.707065867271931
1532,802.768,0.710195623722781,1.85862844864149,"2015_yk_508","Yukon",2015,1605.536,0.709290839661676,0.707065867271931
1533,803.292,0.70961413285536,1.85992227198123,"2015_yk_508","Yukon",2015,1606.584,0.709298659399253,0.707065867271931
1534,803.816,0.709865772638918,1.75325804468795,"2015_yk_508","Yukon",2015,1607.632,0.709310358378862,0.707065867271931
1535,804.34,0.70854883657563,1.75757825409815,"2015_yk_508","Yukon",2015,1608.68,0.709311653358431,0.707065867271931
1536,804.864,0.709169851296085,1.8491627471965,"2015_yk_508","Yukon",2015,1609.728,0.709306245184428,0.707065867271931
1537,805.388,0.709921701354368,1.85774646464152,"2015_yk_508","Yukon",2015,1610.776,0.709294673218003,0.707065867271931
1538,805.912,0.709197428279732,1.77861568683607,"2015_yk_508","Yukon",2015,1611.824,0.70929725525553,0.707065867271931
1539,806.436,0.708895372019677,1.7703560810714,"2015_yk_508","Yukon",2015,1612.872,0.709308008834615,0.707065867271931
