"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1245,652.38,0.709737395706854,1.60446390156212,"2015_yk_226","Yukon",2015,1304.76,0.709593925160545,0.709432538473609
1246,652.904,0.710290587526118,1.66262434370906,"2015_yk_226","Yukon",2015,1305.808,0.70957251694096,0.709432538473609
1247,653.428,0.709040299555615,1.61055899818528,"2015_yk_226","Yukon",2015,1306.856,0.709551297889261,0.709432538473609
1248,653.952,0.70970544395847,1.57821871515707,"2015_yk_226","Yukon",2015,1307.904,0.709560914489791,0.709432538473609
1249,654.476,0.709886647218376,1.63181520932898,"2015_yk_226","Yukon",2015,1308.952,0.709568563487485,0.709432538473609
1250,655,0.709571652217935,1.66243517217654,"2015_yk_226","Yukon",2015,1310,0.709572458158219,0.709432538473609
1251,655.524,0.709079947041506,1.62809614940979,"2015_yk_226","Yukon",2015,1311.048,0.709568849871167,0.709432538473609
1252,656.048,0.708928138941442,1.65733804612167,"2015_yk_226","Yukon",2015,1312.096,0.709550592936607,0.709432538473609
1253,656.572,0.708850695996957,1.72432072845387,"2015_yk_226","Yukon",2015,1313.144,0.709552368574599,0.709432538473609
1254,657.096,0.709682771074182,1.68062248208168,"2015_yk_226","Yukon",2015,1314.192,0.709545749097479,0.709432538473609
1255,657.62,0.709443491650307,1.6464670451204,"2015_yk_226","Yukon",2015,1315.24,0.709523579147951,0.709432538473609
1256,658.144,0.709396502308841,1.69236173003972,"2015_yk_226","Yukon",2015,1316.288,0.709508193281075,0.709432538473609
1257,658.668,0.709499868515065,1.71129440020176,"2015_yk_226","Yukon",2015,1317.336,0.709499988186683,0.709432538473609
1258,659.192,0.709891021075756,1.66851048076545,"2015_yk_226","Yukon",2015,1318.384,0.709493207367769,0.709432538473609
1259,659.716,0.709702712715127,1.66603957796821,"2015_yk_226","Yukon",2015,1319.432,0.709494586880128,0.709432538473609
1260,660.24,0.708847082946013,1.72958354708698,"2015_yk_226","Yukon",2015,1320.48,0.709489214056895,0.709432538473609
1261,660.764,0.709379030233943,1.70602938504166,"2015_yk_226","Yukon",2015,1321.528,0.709484246574579,0.709432538473609
1262,661.288,0.709167978450507,1.66285485505733,"2015_yk_226","Yukon",2015,1322.576,0.709490017942186,0.709432538473609
1263,661.812,0.709858929072714,1.71113606538272,"2015_yk_226","Yukon",2015,1323.624,0.709480590419287,0.709432538473609
1264,662.336,0.709784408520945,1.74299751934799,"2015_yk_226","Yukon",2015,1324.672,0.70946382258537,0.709432538473609
1265,662.86,0.709050746692895,1.70022148683408,"2015_yk_226","Yukon",2015,1325.72,0.709467688869161,0.709432538473609
1266,663.384,0.708868870828654,1.71791284282439,"2015_yk_226","Yukon",2015,1326.768,0.709448753083626,0.709432538473609
1267,663.908,0.709814191072606,1.78150390903754,"2015_yk_226","Yukon",2015,1327.816,0.709428041765027,0.709432538473609
1268,664.432,0.70922748808906,1.744582538695,"2015_yk_226","Yukon",2015,1328.864,0.70943147487637,0.709432538473609
1269,664.956,0.709936776919575,1.70105332620225,"2015_yk_226","Yukon",2015,1329.912,0.709437346676128,0.709432538473609
1270,665.48,0.70900086217311,1.7544966712516,"2015_yk_226","Yukon",2015,1330.96,0.709438142042015,0.709432538473609
1271,666.004,0.708948545482269,1.81234252796604,"2015_yk_226","Yukon",2015,1332.008,0.70943481943913,0.709432538473609
1272,666.528,0.709904315527293,1.74774802576502,"2015_yk_226","Yukon",2015,1333.056,0.709423233031444,0.709432538473609
1273,667.052,0.70955787764708,1.73558877642922,"2015_yk_226","Yukon",2015,1334.104,0.709417095199081,0.709432538473609
1274,667.576,0.709698651084251,1.79819382991362,"2015_yk_226","Yukon",2015,1335.152,0.709418767696794,0.709432538473609
1275,668.1,0.709183399153399,1.77249316623709,"2015_yk_226","Yukon",2015,1336.2,0.70941084919978,0.709432538473609
1276,668.624,0.708889296228258,1.73623267020774,"2015_yk_226","Yukon",2015,1337.248,0.709391741105607,0.709432538473609
1277,669.148,0.709082603088433,1.78938305818685,"2015_yk_226","Yukon",2015,1338.296,0.709407651783354,0.709432538473609
1278,669.672,0.710115199974353,1.82039505722326,"2015_yk_226","Yukon",2015,1339.344,0.709414175602431,0.709432538473609
1279,670.196,0.710240335850695,1.74260547480787,"2015_yk_226","Yukon",2015,1340.392,0.709405309700088,0.709432538473609
1280,670.72,0.71028317103608,1.73552089433148,"2015_yk_226","Yukon",2015,1341.44,0.709415711268571,0.709432538473609
1281,671.244,0.709832987210275,1.83006097664672,"2015_yk_226","Yukon",2015,1342.488,0.709421266130482,0.709432538473609
1282,671.768,0.70868030162428,1.84110656184998,"2015_yk_226","Yukon",2015,1343.536,0.709437730449954,0.709432538473609
1283,672.292,0.709306188672287,1.77814525551835,"2015_yk_226","Yukon",2015,1344.584,0.70944208156277,0.709432538473609
1284,672.816,0.7099533924565,1.80864726369936,"2015_yk_226","Yukon",2015,1345.632,0.709424861696057,0.709432538473609
1285,673.34,0.709479723667813,1.84526955966936,"2015_yk_226","Yukon",2015,1346.68,0.7094183052868,0.709432538473609
1286,673.864,0.709579602084964,1.78392921764429,"2015_yk_226","Yukon",2015,1347.728,0.7094221327509,0.709432538473609
1287,674.388,0.709323965508304,1.78719901018034,"2015_yk_226","Yukon",2015,1348.776,0.709427889609682,0.709432538473609
1288,674.912,0.709189283411524,1.87110505738765,"2015_yk_226","Yukon",2015,1349.824,0.709420752888553,0.709432538473609
1289,675.436,0.70934134540093,1.85247490030261,"2015_yk_226","Yukon",2015,1350.872,0.709415886072944,0.709432538473609
1290,675.96,0.709660229841251,1.79655161246073,"2015_yk_226","Yukon",2015,1351.92,0.709421133110695,0.709432538473609
1291,676.484,0.709608071428586,1.79749345748449,"2015_yk_226","Yukon",2015,1352.968,0.709419741186939,0.709432538473609
1292,677.008,0.709719190611975,1.87921684447251,"2015_yk_226","Yukon",2015,1354.016,0.709422730764514,0.709432538473609
1293,677.532,0.708537537258676,1.83984740312354,"2015_yk_226","Yukon",2015,1355.064,0.709420534485531,0.709432538473609
1294,678.056,0.708942559892425,1.8093052933509,"2015_yk_226","Yukon",2015,1356.112,0.709414207702468,0.709432538473609
1295,678.58,0.709513624885027,1.85195018634396,"2015_yk_226","Yukon",2015,1357.16,0.709422576250274,0.709432538473609
1296,679.104,0.708917971389759,1.84934876237451,"2015_yk_226","Yukon",2015,1358.208,0.70942663194633,0.709432538473609
1297,679.628,0.708456929567192,1.80255500156103,"2015_yk_226","Yukon",2015,1359.256,0.709420246620698,0.709432538473609
1298,680.152,0.709066423233481,1.85031553509396,"2015_yk_226","Yukon",2015,1360.304,0.709428741159434,0.709432538473609
1299,680.676,0.709680354729877,1.92980957452264,"2015_yk_226","Yukon",2015,1361.352,0.709412021855716,0.709432538473609
1300,681.2,0.709564591004851,1.87378581893507,"2015_yk_226","Yukon",2015,1362.4,0.70942962406409,0.709432538473609
1301,681.724,0.70952990278227,1.84137798779638,"2015_yk_226","Yukon",2015,1363.448,0.709441694002587,0.709432538473609
1302,682.248,0.708878382725839,1.9293408961848,"2015_yk_226","Yukon",2015,1364.496,0.709439370278045,0.709432538473609
1303,682.772,0.709127267511428,1.89910637053054,"2015_yk_226","Yukon",2015,1365.544,0.709433466726454,0.709432538473609
1304,683.296,0.709689299333445,1.82517609131914,"2015_yk_226","Yukon",2015,1366.592,0.709417368158713,0.709432538473609
1305,683.82,0.709262285886045,1.85000038869249,"2015_yk_226","Yukon",2015,1367.64,0.709412755766726,0.709432538473609
1306,684.344,0.709144101875721,1.91070204143383,"2015_yk_226","Yukon",2015,1368.688,0.709423464080928,0.709432538473609
1307,684.868,0.709994940220425,1.86047500567366,"2015_yk_226","Yukon",2015,1369.736,0.709428499504556,0.709432538473609
1308,685.392,0.710096873103082,1.85833900614872,"2015_yk_226","Yukon",2015,1370.784,0.709414142069281,0.709432538473609
1309,685.916,0.709354693077808,1.9408280248364,"2015_yk_226","Yukon",2015,1371.832,0.709405676520384,0.709432538473609
1310,686.44,0.710195746326918,1.9382781203015,"2015_yk_226","Yukon",2015,1372.88,0.709403358030045,0.709432538473609
1311,686.964,0.709413238756152,1.85940196498522,"2015_yk_226","Yukon",2015,1373.928,0.709392613436569,0.709432538473609
1312,687.488,0.709915998109774,1.87642173774451,"2015_yk_226","Yukon",2015,1374.976,0.70940442974143,0.709432538473609
1313,688.012,0.709111762765906,1.95467073098308,"2015_yk_226","Yukon",2015,1376.024,0.709403234380967,0.709432538473609
1314,688.536,0.708649579071395,1.88435611454305,"2015_yk_226","Yukon",2015,1377.072,0.709386936706808,0.709432538473609
1315,689.06,0.709050107094886,1.82364238610905,"2015_yk_226","Yukon",2015,1378.12,0.709379480153656,0.709432538473609
1316,689.584,0.709626150154826,1.87603588967865,"2015_yk_226","Yukon",2015,1379.168,0.709381095586451,0.709432538473609
1317,690.108,0.709845280042038,1.91745548398473,"2015_yk_226","Yukon",2015,1380.216,0.709387005055838,0.709432538473609
1318,690.632,0.709462817807987,1.85853935510761,"2015_yk_226","Yukon",2015,1381.264,0.709389877854101,0.709432538473609
1319,691.156,0.709410703778574,1.87449712878068,"2015_yk_226","Yukon",2015,1382.312,0.709392938659853,0.709432538473609
1320,691.68,0.709161905211068,1.94035807456319,"2015_yk_226","Yukon",2015,1383.36,0.70939449440351,0.709432538473609
1321,692.204,0.709295514808587,1.8856518946098,"2015_yk_226","Yukon",2015,1384.408,0.709389857408956,0.709432538473609
1322,692.728,0.709347353105041,1.85994734829885,"2015_yk_226","Yukon",2015,1385.456,0.709389136376119,0.709432538473609
1323,693.252,0.709727152333702,1.91130143930236,"2015_yk_226","Yukon",2015,1386.504,0.709405473951054,0.709432538473609
1324,693.776,0.709404801537162,1.92373415526742,"2015_yk_226","Yukon",2015,1387.552,0.709411371829095,0.709432538473609
1325,694.3,0.709552859561302,1.83983645199023,"2015_yk_226","Yukon",2015,1388.6,0.709407043459416,0.709432538473609
1326,694.824,0.709112212591993,1.8120092122186,"2015_yk_226","Yukon",2015,1389.648,0.709413527546194,0.709432538473609
1327,695.348,0.709431071534666,1.89753422775214,"2015_yk_226","Yukon",2015,1390.696,0.7094413933917,0.709432538473609
1328,695.872,0.709737160413232,1.90019930408718,"2015_yk_226","Yukon",2015,1391.744,0.709450234511415,0.709432538473609
1329,696.396,0.70893361869648,1.85428515015144,"2015_yk_226","Yukon",2015,1392.792,0.709458073320727,0.709432538473609
1330,696.92,0.710056994675554,1.90946154807599,"2015_yk_226","Yukon",2015,1393.84,0.709454666887483,0.709432538473609
1331,697.444,0.709672741792089,1.94987261758346,"2015_yk_226","Yukon",2015,1394.888,0.709451704241693,0.709432538473609
1332,697.968,0.709764892054775,1.86596134164327,"2015_yk_226","Yukon",2015,1395.936,0.709464663332536,0.709432538473609
1333,698.492,0.70920366455164,1.8571529277555,"2015_yk_226","Yukon",2015,1396.984,0.709467694713411,0.709432538473609
1334,699.016,0.708732737019806,1.95893137252914,"2015_yk_226","Yukon",2015,1398.032,0.709462613253568,0.709432538473609
1335,699.54,0.70890665563419,1.9098390463557,"2015_yk_226","Yukon",2015,1399.08,0.709465911062072,0.709432538473609
1336,700.064,0.709531795080367,1.84898714808009,"2015_yk_226","Yukon",2015,1400.128,0.709471799473379,0.709432538473609
1337,700.588,0.70938472850612,1.90965423486525,"2015_yk_226","Yukon",2015,1401.176,0.709463864681026,0.709432538473609
1338,701.112,0.709253753857842,1.94338663729958,"2015_yk_226","Yukon",2015,1402.224,0.709448180433539,0.709432538473609
1339,701.636,0.709732402916864,1.86796910066866,"2015_yk_226","Yukon",2015,1403.272,0.709456723769477,0.709432538473609
1340,702.16,0.710144061615697,1.87874213330855,"2015_yk_226","Yukon",2015,1404.32,0.709437928306036,0.709432538473609
1341,702.684,0.709188311601739,1.91457527250906,"2015_yk_226","Yukon",2015,1405.368,0.709429037572329,0.709432538473609
1342,703.208,0.709389279915946,1.91764300150762,"2015_yk_226","Yukon",2015,1406.416,0.709431444674103,0.709432538473609
1343,703.732,0.709234467044519,1.8546203822637,"2015_yk_226","Yukon",2015,1407.464,0.709437715283314,0.709432538473609
1344,704.256,0.708975532006941,1.88225523191219,"2015_yk_226","Yukon",2015,1408.512,0.70945207054265,0.709432538473609
1345,704.78,0.709032330478694,1.90215083855872,"2015_yk_226","Yukon",2015,1409.56,0.709450575734423,0.709432538473609
1346,705.304,0.709676528052659,1.83463322595116,"2015_yk_226","Yukon",2015,1410.608,0.709448762196409,0.709432538473609
1347,705.828,0.70967853367155,1.82173461426261,"2015_yk_226","Yukon",2015,1411.656,0.709435430447348,0.709432538473609
1348,706.352,0.709361651307309,1.91077358777384,"2015_yk_226","Yukon",2015,1412.704,0.709433731529416,0.709432538473609
1349,706.876,0.709524993746041,1.90452002688174,"2015_yk_226","Yukon",2015,1413.752,0.709425346015347,0.709432538473609
1350,707.4,0.709753574460682,1.82945609240018,"2015_yk_226","Yukon",2015,1414.8,0.709432159669125,0.709432538473609
1351,707.924,0.709329851755346,1.85271327057133,"2015_yk_226","Yukon",2015,1415.848,0.709440392438568,0.709432538473609
1352,708.448,0.709675928641739,1.91506409936666,"2015_yk_226","Yukon",2015,1416.896,0.709435376919227,0.709432538473609
1353,708.972,0.709517791754752,1.86692759929982,"2015_yk_226","Yukon",2015,1417.944,0.709425668792667,0.709432538473609
1354,709.496,0.709296432574879,1.84658343537957,"2015_yk_226","Yukon",2015,1418.992,0.709432891042985,0.709432538473609
1355,710.02,0.709253922704288,1.92002925587714,"2015_yk_226","Yukon",2015,1420.04,0.709427559147659,0.709432538473609
1356,710.544,0.709307016596485,1.91233199785118,"2015_yk_226","Yukon",2015,1421.088,0.709440343790703,0.709432538473609
1357,711.068,0.710128880297549,1.86444148875534,"2015_yk_226","Yukon",2015,1422.136,0.709447879266792,0.709432538473609
1358,711.592,0.709596890416333,1.9098650513887,"2015_yk_226","Yukon",2015,1423.184,0.709444300374214,0.709432538473609
1359,712.116,0.710150683288627,1.94175842722304,"2015_yk_226","Yukon",2015,1424.232,0.709456242200327,0.709432538473609
1360,712.64,0.709360205010194,1.8745169295009,"2015_yk_226","Yukon",2015,1425.28,0.709440967866507,0.709432538473609
1361,713.164,0.709352144034862,1.86085834709749,"2015_yk_226","Yukon",2015,1426.328,0.709447280550244,0.709432538473609
1362,713.688,0.709655928176441,1.93134990690311,"2015_yk_226","Yukon",2015,1427.376,0.709428665827575,0.709432538473609
1363,714.212,0.709309150363912,1.9323639474779,"2015_yk_226","Yukon",2015,1428.424,0.709426011374722,0.709432538473609
1364,714.736,0.709384411742869,1.87085982681623,"2015_yk_226","Yukon",2015,1429.472,0.709439352075165,0.709432538473609
1365,715.26,0.70946015439631,1.91233990229871,"2015_yk_226","Yukon",2015,1430.52,0.709444632240249,0.709432538473609
1366,715.784,0.709497406554105,1.98779070614468,"2015_yk_226","Yukon",2015,1431.568,0.709437547160002,0.709432538473609
1367,716.308,0.709518852679282,1.93163587499352,"2015_yk_226","Yukon",2015,1432.616,0.709434665655874,0.709432538473609
1368,716.832,0.709155818253837,1.86212217191453,"2015_yk_226","Yukon",2015,1433.664,0.709446385413619,0.709432538473609
1369,717.356,0.709867293234082,1.91163513748107,"2015_yk_226","Yukon",2015,1434.712,0.709457687312461,0.709432538473609
1370,717.88,0.709068018520469,1.93524104938967,"2015_yk_226","Yukon",2015,1435.76,0.709449339938627,0.709432538473609
1371,718.404,0.708879794733739,1.89338170751034,"2015_yk_226","Yukon",2015,1436.808,0.709444548313839,0.709432538473609
1372,718.928,0.710060424216194,1.93451296251975,"2015_yk_226","Yukon",2015,1437.856,0.709432690842757,0.709432538473609
1373,719.452,0.709487999318572,1.98472343058627,"2015_yk_226","Yukon",2015,1438.904,0.709431589949887,0.709432538473609
1374,719.976,0.709510894631551,1.94718201924097,"2015_yk_226","Yukon",2015,1439.952,0.709430717809,0.709432538473609
1375,720.5,0.708960418601288,1.90671107445195,"2015_yk_226","Yukon",2015,1441,0.70943768751016,0.709432538473609
1376,721.024,0.709517337873979,1.97795227057723,"2015_yk_226","Yukon",2015,1442.048,0.709429586820278,0.709432538473609
1377,721.548,0.709045375098346,1.98618107844989,"2015_yk_226","Yukon",2015,1443.096,0.7094165182248,0.709432538473609
1378,722.072,0.709360882732107,1.90749552751378,"2015_yk_226","Yukon",2015,1444.144,0.709419780877235,0.709432538473609
1379,722.596,0.708907572934445,1.92157020579799,"2015_yk_226","Yukon",2015,1445.192,0.709410080215107,0.709432538473609
1380,723.12,0.709570724437744,1.97165738302258,"2015_yk_226","Yukon",2015,1446.24,0.709402098610332,0.709432538473609
1381,723.644,0.709789480975128,1.9254207288029,"2015_yk_226","Yukon",2015,1447.288,0.709398999400067,0.709432538473609
1382,724.168,0.709046421944619,1.9118308282924,"2015_yk_226","Yukon",2015,1448.336,0.709389808737468,0.709432538473609
1383,724.692,0.709144664740073,2.00032583215194,"2015_yk_226","Yukon",2015,1449.384,0.709391597448702,0.709432538473609
1384,725.216,0.709838136556247,2.01900392616493,"2015_yk_226","Yukon",2015,1450.432,0.709391902390781,0.709432538473609
1385,725.74,0.709232945841749,1.96558079492643,"2015_yk_226","Yukon",2015,1451.48,0.709400325298717,0.709432538473609
1386,726.264,0.709879291174648,1.98552253958937,"2015_yk_226","Yukon",2015,1452.528,0.709396025250344,0.709432538473609
1387,726.788,0.709883200099993,2.05871802594257,"2015_yk_226","Yukon",2015,1453.576,0.709383583217706,0.709432538473609
1388,727.312,0.709522426858519,1.98733061182919,"2015_yk_226","Yukon",2015,1454.624,0.709383828928609,0.709432538473609
1389,727.836,0.709650128263316,1.93889548190117,"2015_yk_226","Yukon",2015,1455.672,0.709362314512028,0.709432538473609
1390,728.36,0.709140534646318,1.98385596211244,"2015_yk_226","Yukon",2015,1456.72,0.709365326508872,0.709432538473609
1391,728.884,0.710051502816332,2.003747404629,"2015_yk_226","Yukon",2015,1457.768,0.709359405648799,0.709432538473609
1392,729.408,0.708648008694642,1.95260630691649,"2015_yk_226","Yukon",2015,1458.816,0.709338267451701,0.709432538473609
1393,729.932,0.709044397380464,1.9466293847852,"2015_yk_226","Yukon",2015,1459.864,0.709351602845132,0.709432538473609
1394,730.456,0.709533179046373,2.04510290440339,"2015_yk_226","Yukon",2015,1460.912,0.709359389174332,0.709432538473609
1395,730.98,0.709223465539237,2.02774758830352,"2015_yk_226","Yukon",2015,1461.96,0.70936099804139,0.709432538473609
1396,731.504,0.709106690265503,1.99431948206155,"2015_yk_226","Yukon",2015,1463.008,0.709361122253235,0.709432538473609
1397,732.028,0.709211838258464,2.0530440602559,"2015_yk_226","Yukon",2015,1464.056,0.709352295583634,0.709432538473609
1398,732.552,0.709956939322522,2.09338976070058,"2015_yk_226","Yukon",2015,1465.104,0.709362183585088,0.709432538473609
1399,733.076,0.710410516847397,2.02208641973379,"2015_yk_226","Yukon",2015,1466.152,0.709356464886282,0.709432538473609
1400,733.6,0.709643219185654,2.01673944986691,"2015_yk_226","Yukon",2015,1467.2,0.709356357895283,0.709432538473609
1401,734.124,0.708900814114464,2.09431845889021,"2015_yk_226","Yukon",2015,1468.248,0.709365078826734,0.709432538473609
1402,734.648,0.708677831651046,2.05180588351261,"2015_yk_226","Yukon",2015,1469.296,0.709360827677843,0.709432538473609
1403,735.172,0.709168413472299,1.98829404142511,"2015_yk_226","Yukon",2015,1470.344,0.709360674735196,0.709432538473609
1404,735.696,0.708923203553754,2.05640182588712,"2015_yk_226","Yukon",2015,1471.392,0.709361934626447,0.709432538473609
1405,736.22,0.709450512548267,2.11944065928448,"2015_yk_226","Yukon",2015,1472.44,0.709370653524279,0.709432538473609
1406,736.744,0.709190486659749,2.04244752384418,"2015_yk_226","Yukon",2015,1473.488,0.70936990478944,0.709432538473609
1407,737.268,0.708894417942864,2.05693605020939,"2015_yk_226","Yukon",2015,1474.536,0.709373838820685,0.709432538473609
1408,737.792,0.709557410453435,2.13677087342636,"2015_yk_226","Yukon",2015,1475.584,0.709376415223005,0.709432538473609
1409,738.316,0.70894295401835,2.11360117333861,"2015_yk_226","Yukon",2015,1476.632,0.709373053992729,0.709432538473609
1410,738.84,0.709274678174175,2.02247123615779,"2015_yk_226","Yukon",2015,1477.68,0.709368440272813,0.709432538473609
1411,739.364,0.709143899139424,2.07783188794555,"2015_yk_226","Yukon",2015,1478.728,0.709369121657041,0.709432538473609
1412,739.888,0.709124488885843,2.14697223954409,"2015_yk_226","Yukon",2015,1479.776,0.709369169089332,0.709432538473609
1413,740.412,0.70962511442877,2.12010391842816,"2015_yk_226","Yukon",2015,1480.824,0.709380781341791,0.709432538473609
1414,740.936,0.709314729099618,2.09620266439966,"2015_yk_226","Yukon",2015,1481.872,0.709377573212496,0.709432538473609
1415,741.46,0.709759297180453,2.15889248710649,"2015_yk_226","Yukon",2015,1482.92,0.709373736927642,0.709432538473609
1416,741.984,0.709049013694114,2.13746056805966,"2015_yk_226","Yukon",2015,1483.968,0.709360668724109,0.709432538473609
1417,742.508,0.709382358339255,2.09336009213439,"2015_yk_226","Yukon",2015,1485.016,0.709356105825356,0.709432538473609
1418,743.032,0.709611633070503,2.140192329341,"2015_yk_226","Yukon",2015,1486.064,0.709339706784517,0.709432538473609
1419,743.556,0.708859818293771,2.16610974559677,"2015_yk_226","Yukon",2015,1487.112,0.709337641267963,0.709432538473609
1420,744.08,0.709540924820815,2.10779347059901,"2015_yk_226","Yukon",2015,1488.16,0.709356648252963,0.709432538473609
1421,744.604,0.708996892430532,2.09728853732768,"2015_yk_226","Yukon",2015,1489.208,0.709336876565357,0.709432538473609
1422,745.128,0.708387636350564,2.19342608287294,"2015_yk_226","Yukon",2015,1490.256,0.709355184856784,0.709432538473609
1423,745.652,0.710109273969771,2.18148820486606,"2015_yk_226","Yukon",2015,1491.304,0.709356461056721,0.709432538473609
1424,746.176,0.709851591494825,2.13105537980001,"2015_yk_226","Yukon",2015,1492.352,0.709343490127407,0.709432538473609
1425,746.7,0.709556686419834,2.16779227315295,"2015_yk_226","Yukon",2015,1493.4,0.709348937155301,0.709432538473609
1426,747.224,0.709504859264782,2.23257033840975,"2015_yk_226","Yukon",2015,1494.448,0.709353050412408,0.709432538473609
1427,747.748,0.708989252503237,2.15570418008504,"2015_yk_226","Yukon",2015,1495.496,0.70934391898258,0.709432538473609
1428,748.272,0.709749098341033,2.11751822114712,"2015_yk_226","Yukon",2015,1496.544,0.709328236293562,0.709432538473609
1429,748.796,0.709524171305761,2.18616734899793,"2015_yk_226","Yukon",2015,1497.592,0.709301405110919,0.709432538473609
1430,749.32,0.709061599060518,2.20368993296115,"2015_yk_226","Yukon",2015,1498.64,0.709292997824695,0.709432538473609
1431,749.844,0.709403050620791,2.13582991807442,"2015_yk_226","Yukon",2015,1499.688,0.709301828087548,0.709432538473609
1432,750.368,0.709805355282751,2.1696341331876,"2015_yk_226","Yukon",2015,1500.736,0.709308344799204,0.709432538473609
1433,750.892,0.709478822759731,2.24094689982273,"2015_yk_226","Yukon",2015,1501.784,0.709305884688928,0.709432538473609
1434,751.416,0.709586488106642,2.18329809597711,"2015_yk_226","Yukon",2015,1502.832,0.709303406898619,0.709432538473609
1435,751.94,0.709483552471214,2.16276744466217,"2015_yk_226","Yukon",2015,1503.88,0.709305270659929,0.709432538473609
1436,752.464,0.709472413783633,2.26886120873383,"2015_yk_226","Yukon",2015,1504.928,0.709305856923689,0.709432538473609
1437,752.988,0.709281416973041,2.26472367542372,"2015_yk_226","Yukon",2015,1505.976,0.709305886375499,0.709432538473609
1438,753.512,0.70951546687131,2.17729695110598,"2015_yk_226","Yukon",2015,1507.024,0.709314803337909,0.709432538473609
1439,754.036,0.708705899117894,2.15622292051833,"2015_yk_226","Yukon",2015,1508.072,0.709322468890351,0.709432538473609
1440,754.56,0.709293901242772,2.21972125418998,"2015_yk_226","Yukon",2015,1509.12,0.709318593200089,0.709432538473609
1441,755.084,0.709830364028793,2.1826508965862,"2015_yk_226","Yukon",2015,1510.168,0.709311627315357,0.709432538473609
1442,755.608,0.7090492678821,2.15153572000832,"2015_yk_226","Yukon",2015,1511.216,0.709321053406514,0.709432538473609
1443,756.132,0.709841399887629,2.22367208537767,"2015_yk_226","Yukon",2015,1512.264,0.709305351604949,0.709432538473609
1444,756.656,0.7096456487985,2.20282144074481,"2015_yk_226","Yukon",2015,1513.312,0.709316719522333,0.709432538473609
1445,757.18,0.70900276875052,2.12948666558823,"2015_yk_226","Yukon",2015,1514.36,0.709315321664827,0.709432538473609
1446,757.704,0.709095198962681,2.16091690033378,"2015_yk_226","Yukon",2015,1515.408,0.709315277551348,0.709432538473609
1447,758.228,0.7096094261748,2.23307167264218,"2015_yk_226","Yukon",2015,1516.456,0.70931068671456,0.709432538473609
1448,758.752,0.708538484408176,2.20642024458991,"2015_yk_226","Yukon",2015,1517.504,0.709306595747323,0.709432538473609
1449,759.276,0.709526197270076,2.1611878015723,"2015_yk_226","Yukon",2015,1518.552,0.709316649054081,0.709432538473609
1450,759.8,0.710280953746295,2.18800623821274,"2015_yk_226","Yukon",2015,1519.6,0.709303968508668,0.709432538473609
1451,760.324,0.708865201559995,2.22640998403551,"2015_yk_226","Yukon",2015,1520.648,0.709308330036908,0.709432538473609
1452,760.848,0.709746506180256,2.17738779516494,"2015_yk_226","Yukon",2015,1521.696,0.709322657965626,0.709432538473609
1453,761.372,0.709120969376656,2.20443685432604,"2015_yk_226","Yukon",2015,1522.744,0.709312873191773,0.709432538473609
1454,761.896,0.708754923287586,2.26928032522772,"2015_yk_226","Yukon",2015,1523.792,0.709323308427592,0.709432538473609
1455,762.42,0.709550287212859,2.21984563796227,"2015_yk_226","Yukon",2015,1524.84,0.709336294588131,0.709432538473609
1456,762.944,0.709353485691918,2.16620332114763,"2015_yk_226","Yukon",2015,1525.888,0.709333589378004,0.709432538473609
1457,763.468,0.708663952468754,2.20216993330879,"2015_yk_226","Yukon",2015,1526.936,0.709342979393957,0.709432538473609
1458,763.992,0.709015977981441,2.21108624394453,"2015_yk_226","Yukon",2015,1527.984,0.709341926597682,0.709432538473609
1459,764.516,0.708800645888857,2.19384481171183,"2015_yk_226","Yukon",2015,1529.032,0.709339297925334,0.709432538473609
1460,765.04,0.709138782012168,2.21079504256533,"2015_yk_226","Yukon",2015,1530.08,0.709338277987802,0.709432538473609
1461,765.564,0.709430629885678,2.22632611483735,"2015_yk_226","Yukon",2015,1531.128,0.709317698406807,0.709432538473609
1462,766.088,0.709068834350417,2.1914591798218,"2015_yk_226","Yukon",2015,1532.176,0.709313121589493,0.709432538473609
1463,766.612,0.709020806855705,2.14589131540691,"2015_yk_226","Yukon",2015,1533.224,0.709301927989603,0.709432538473609
1464,767.136,0.708774536135249,2.19914396359589,"2015_yk_226","Yukon",2015,1534.272,0.709297738700552,0.709432538473609
1465,767.66,0.709562338226871,2.21540697609667,"2015_yk_226","Yukon",2015,1535.32,0.709289433717157,0.709432538473609
1466,768.184,0.709225662485339,2.16416640674898,"2015_yk_226","Yukon",2015,1536.368,0.709286274035522,0.709432538473609
1467,768.708,0.708896185051437,2.17032445773722,"2015_yk_226","Yukon",2015,1537.416,0.70928637306175,0.709432538473609
1468,769.232,0.710092428198073,2.20708697932714,"2015_yk_226","Yukon",2015,1538.464,0.709267213543739,0.709432538473609
1469,769.756,0.709402887164881,2.1729730995085,"2015_yk_226","Yukon",2015,1539.512,0.709282571930345,0.709432538473609
1470,770.28,0.709042136758438,2.14614696157,"2015_yk_226","Yukon",2015,1540.56,0.709268072005453,0.709432538473609
1471,770.804,0.708725946055483,2.18813711062311,"2015_yk_226","Yukon",2015,1541.608,0.709260526751257,0.709432538473609
1472,771.328,0.709690054355281,2.18918040219896,"2015_yk_226","Yukon",2015,1542.656,0.709265194344203,0.709432538473609
