"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1214,636.136,0.712125686224489,0.790625579771045,"2015_yk_137","Yukon",2015,1272.272,0.712533660805124,0.713547613683935
1215,636.66,0.714245544386621,0.799363469816254,"2015_yk_137","Yukon",2015,1273.32,0.712506511795491,0.713547613683935
1216,637.184,0.710734796396606,0.828719140214606,"2015_yk_137","Yukon",2015,1274.368,0.712499965431834,0.713547613683935
1217,637.708,0.713120376508282,0.862491954830555,"2015_yk_137","Yukon",2015,1275.416,0.712471239920082,0.713547613683935
1218,638.232,0.712730040223239,0.842703714729513,"2015_yk_137","Yukon",2015,1276.464,0.712406939173367,0.713547613683935
1219,638.756,0.713053791070138,0.844564765059304,"2015_yk_137","Yukon",2015,1277.512,0.712377348893315,0.713547613683935
1220,639.28,0.712796207260143,0.86643634005446,"2015_yk_137","Yukon",2015,1278.56,0.712320129045549,0.713547613683935
1221,639.804,0.711348023668436,0.8712985494776,"2015_yk_137","Yukon",2015,1279.608,0.712301410450347,0.713547613683935
1222,640.328,0.712660533498366,0.877455844266881,"2015_yk_137","Yukon",2015,1280.656,0.712235415344953,0.713547613683935
1223,640.852,0.713322052133195,0.911321229078452,"2015_yk_137","Yukon",2015,1281.704,0.712168785220513,0.713547613683935
1224,641.376,0.711244899717604,0.935104577417297,"2015_yk_137","Yukon",2015,1282.752,0.712120198143973,0.713547613683935
1225,641.9,0.71245106394969,0.928608368776252,"2015_yk_137","Yukon",2015,1283.8,0.712080708697801,0.713547613683935
1226,642.424,0.712254160649349,0.934746301918011,"2015_yk_137","Yukon",2015,1284.848,0.711992492052913,0.713547613683935
1227,642.948,0.712252547237889,0.969213823693685,"2015_yk_137","Yukon",2015,1285.896,0.71197718833039,0.713547613683935
1228,643.472,0.711724192588523,0.978134525445512,"2015_yk_137","Yukon",2015,1286.944,0.71194432114168,0.713547613683935
1229,643.996,0.713061362791568,0.96451257227909,"2015_yk_137","Yukon",2015,1287.992,0.71190249523704,0.713547613683935
1230,644.52,0.710489019046796,0.987848955754915,"2015_yk_137","Yukon",2015,1289.04,0.711857972584875,0.713547613683935
1231,645.044,0.711816024731876,1.02246770235982,"2015_yk_137","Yukon",2015,1290.088,0.711832897043305,0.713547613683935
1232,645.568,0.711733622200957,1.01237808888097,"2015_yk_137","Yukon",2015,1291.136,0.711789353685748,0.713547613683935
1233,646.092,0.711511294297839,1.02937541572814,"2015_yk_137","Yukon",2015,1292.184,0.711718523813009,0.713547613683935
1234,646.616,0.712506182395898,1.07815779365455,"2015_yk_137","Yukon",2015,1293.232,0.711676388894649,0.713547613683935
1235,647.14,0.712326648063008,1.11271217733733,"2015_yk_137","Yukon",2015,1294.28,0.711613347118699,0.713547613683935
1236,647.664,0.711479596231233,1.11094724611282,"2015_yk_137","Yukon",2015,1295.328,0.711563192052072,0.713547613683935
1237,648.188,0.711682194175942,1.11596806324527,"2015_yk_137","Yukon",2015,1296.376,0.711517378742385,0.713547613683935
1238,648.712,0.71113473963414,1.15180771570674,"2015_yk_137","Yukon",2015,1297.424,0.711463380701804,0.713547613683935
1239,649.236,0.710679238777097,1.15896816918937,"2015_yk_137","Yukon",2015,1298.472,0.711423774935146,0.713547613683935
1240,649.76,0.711160318095225,1.14445621709686,"2015_yk_137","Yukon",2015,1299.52,0.711368124735734,0.713547613683935
1241,650.284,0.711279611191946,1.19262133296873,"2015_yk_137","Yukon",2015,1300.568,0.711306138995781,0.713547613683935
1242,650.808,0.711951030490765,1.23083658409571,"2015_yk_137","Yukon",2015,1301.616,0.711232680974334,0.713547613683935
1243,651.332,0.711744506957682,1.23355711930607,"2015_yk_137","Yukon",2015,1302.664,0.711211377685766,0.713547613683935
1244,651.856,0.710931718664701,1.23030523825378,"2015_yk_137","Yukon",2015,1303.712,0.711176734528302,0.713547613683935
1245,652.38,0.710846116438138,1.24636369412291,"2015_yk_137","Yukon",2015,1304.76,0.711111218825009,0.713547613683935
1246,652.904,0.711084125219488,1.27049973315759,"2015_yk_137","Yukon",2015,1305.808,0.711094235641578,0.713547613683935
1247,653.428,0.711027180101454,1.26541925549591,"2015_yk_137","Yukon",2015,1306.856,0.711045813471696,0.713547613683935
1248,653.952,0.710730597004284,1.29278079429807,"2015_yk_137","Yukon",2015,1307.904,0.711003227695926,0.713547613683935
1249,654.476,0.71079828687353,1.3391239895099,"2015_yk_137","Yukon",2015,1308.952,0.710952281852604,0.713547613683935
1250,655,0.709995519216677,1.33776731426709,"2015_yk_137","Yukon",2015,1310,0.710901847495293,0.713547613683935
1251,655.524,0.711186953227953,1.36001213789376,"2015_yk_137","Yukon",2015,1311.048,0.710873195883715,0.713547613683935
1252,656.048,0.711048574916485,1.40108805483454,"2015_yk_137","Yukon",2015,1312.096,0.710830797289874,0.713547613683935
1253,656.572,0.710914279215831,1.44358198810605,"2015_yk_137","Yukon",2015,1313.144,0.71076670972066,0.713547613683935
1254,657.096,0.710308400806186,1.42082180246956,"2015_yk_137","Yukon",2015,1314.192,0.710744465019941,0.713547613683935
1255,657.62,0.710503172058565,1.42916324413692,"2015_yk_137","Yukon",2015,1315.24,0.710694155149715,0.713547613683935
1256,658.144,0.710254966459032,1.48205865372795,"2015_yk_137","Yukon",2015,1316.288,0.710648003377755,0.713547613683935
1257,658.668,0.710918080069947,1.50885183412864,"2015_yk_137","Yukon",2015,1317.336,0.710603823768902,0.713547613683935
1258,659.192,0.710364652828313,1.51592806145607,"2015_yk_137","Yukon",2015,1318.384,0.710575796184254,0.713547613683935
1259,659.716,0.709828353017436,1.53374988719768,"2015_yk_137","Yukon",2015,1319.432,0.710514237401324,0.713547613683935
1260,660.24,0.709288682146792,1.56142695153263,"2015_yk_137","Yukon",2015,1320.48,0.710498706060768,0.713547613683935
1261,660.764,0.710335369040579,1.57176449359337,"2015_yk_137","Yukon",2015,1321.528,0.710462580031919,0.713547613683935
1262,661.288,0.709756148449038,1.56941609643535,"2015_yk_137","Yukon",2015,1322.576,0.710433217232192,0.713547613683935
1263,661.812,0.709975763133415,1.63270065462819,"2015_yk_137","Yukon",2015,1323.624,0.710406397526306,0.713547613683935
1264,662.336,0.710615867796826,1.68175806546031,"2015_yk_137","Yukon",2015,1324.672,0.710366477596979,0.713547613683935
1265,662.86,0.709818787565575,1.68603180164297,"2015_yk_137","Yukon",2015,1325.72,0.710329935649009,0.713547613683935
1266,663.384,0.710184636513018,1.67975199898715,"2015_yk_137","Yukon",2015,1326.768,0.710298593481308,0.713547613683935
1267,663.908,0.710098880318187,1.73084383517044,"2015_yk_137","Yukon",2015,1327.816,0.710252563995043,0.713547613683935
1268,664.432,0.709873293299547,1.77749367275547,"2015_yk_137","Yukon",2015,1328.864,0.71022238233516,0.713547613683935
1269,664.956,0.710530955293881,1.79234502728745,"2015_yk_137","Yukon",2015,1329.912,0.710200513780256,0.713547613683935
1270,665.48,0.710600452978079,1.82282446773696,"2015_yk_137","Yukon",2015,1330.96,0.710170717579124,0.713547613683935
1271,666.004,0.709972067156143,1.83994930798328,"2015_yk_137","Yukon",2015,1332.008,0.71013740205476,0.713547613683935
1272,666.528,0.710143088173607,1.83389402718624,"2015_yk_137","Yukon",2015,1333.056,0.710097090391789,0.713547613683935
1273,667.052,0.710128388568637,1.83742255169205,"2015_yk_137","Yukon",2015,1334.104,0.710063056579954,0.713547613683935
1274,667.576,0.710047096776644,1.85948167609763,"2015_yk_137","Yukon",2015,1335.152,0.710032848705371,0.713547613683935
1275,668.1,0.710314602189017,1.94047645599239,"2015_yk_137","Yukon",2015,1336.2,0.710021467214031,0.713547613683935
1276,668.624,0.709715805390718,1.95207803533372,"2015_yk_137","Yukon",2015,1337.248,0.710007283581389,0.713547613683935
1277,669.148,0.710215046315382,1.95227289893531,"2015_yk_137","Yukon",2015,1338.296,0.709983558138832,0.713547613683935
1278,669.672,0.710174893677033,1.97267660720792,"2015_yk_137","Yukon",2015,1339.344,0.709972450667374,0.713547613683935
1279,670.196,0.709997040470836,1.98994996025989,"2015_yk_137","Yukon",2015,1340.392,0.70994760256375,0.713547613683935
1280,670.72,0.709770145821504,1.96378722900239,"2015_yk_137","Yukon",2015,1341.44,0.709944372722951,0.713547613683935
1281,671.244,0.709628926973761,2.00742128315562,"2015_yk_137","Yukon",2015,1342.488,0.709917212704626,0.713547613683935
1282,671.768,0.710116617867875,2.0544156958443,"2015_yk_137","Yukon",2015,1343.536,0.70989515531058,0.713547613683935
1283,672.292,0.709476797980384,2.08886031572869,"2015_yk_137","Yukon",2015,1344.584,0.709879746109356,0.713547613683935
1284,672.816,0.709910217674426,2.09544096052426,"2015_yk_137","Yukon",2015,1345.632,0.709859456889186,0.713547613683935
1285,673.34,0.709432471736117,2.14985017220863,"2015_yk_137","Yukon",2015,1346.68,0.70984431492513,0.713547613683935
1286,673.864,0.709485054331763,2.2019364054634,"2015_yk_137","Yukon",2015,1347.728,0.709831156373365,0.713547613683935
1287,674.388,0.709601770706722,2.15637637121597,"2015_yk_137","Yukon",2015,1348.776,0.709807853352424,0.713547613683935
1288,674.912,0.710042537509641,2.16865450156501,"2015_yk_137","Yukon",2015,1349.824,0.709796362681178,0.713547613683935
1289,675.436,0.709367835815763,2.18663426291708,"2015_yk_137","Yukon",2015,1350.872,0.709783700782922,0.713547613683935
1290,675.96,0.709557138613456,2.2047886495522,"2015_yk_137","Yukon",2015,1351.92,0.709786908765952,0.713547613683935
1291,676.484,0.70964846300095,2.16962357836147,"2015_yk_137","Yukon",2015,1352.968,0.709767118732582,0.713547613683935
1292,677.008,0.709971854217296,2.21511658374085,"2015_yk_137","Yukon",2015,1354.016,0.7097680126398,0.713547613683935
1293,677.532,0.709902111944722,2.26238144954855,"2015_yk_137","Yukon",2015,1355.064,0.70976454781211,0.713547613683935
1294,678.056,0.710110986636242,2.20509558439855,"2015_yk_137","Yukon",2015,1356.112,0.709736331358705,0.713547613683935
1295,678.58,0.71013413118484,2.20144439412103,"2015_yk_137","Yukon",2015,1357.16,0.709721919731459,0.713547613683935
1296,679.104,0.709599066169167,2.30152257352233,"2015_yk_137","Yukon",2015,1358.208,0.70971270607192,0.713547613683935
1297,679.628,0.708920425000009,2.34639111585377,"2015_yk_137","Yukon",2015,1359.256,0.709699223586251,0.713547613683935
1298,680.152,0.709323840041208,2.32584122614027,"2015_yk_137","Yukon",2015,1360.304,0.709694876525351,0.713547613683935
1299,680.676,0.709367125482826,2.33115359461281,"2015_yk_137","Yukon",2015,1361.352,0.70968118153892,0.713547613683935
1300,681.2,0.709372546027287,2.41619197633018,"2015_yk_137","Yukon",2015,1362.4,0.709659730011186,0.713547613683935
1301,681.724,0.709280679730117,2.46302229318819,"2015_yk_137","Yukon",2015,1363.448,0.709655374731245,0.713547613683935
1302,682.248,0.709532330712517,2.42875176949058,"2015_yk_137","Yukon",2015,1364.496,0.709650761163657,0.713547613683935
1303,682.772,0.709702478247592,2.41154582960809,"2015_yk_137","Yukon",2015,1365.544,0.709645191095315,0.713547613683935
1304,683.296,0.70911924618971,2.45695297683068,"2015_yk_137","Yukon",2015,1366.592,0.709627978542775,0.713547613683935
1305,683.82,0.710163226957706,2.40112001222965,"2015_yk_137","Yukon",2015,1367.64,0.70961568573425,0.713547613683935
1306,684.344,0.710233107260971,2.41225468663859,"2015_yk_137","Yukon",2015,1368.688,0.709609790376052,0.713547613683935
1307,684.868,0.709603653548045,2.43324360798153,"2015_yk_137","Yukon",2015,1369.736,0.709601830669887,0.713547613683935
1308,685.392,0.710064148716794,2.47839422469062,"2015_yk_137","Yukon",2015,1370.784,0.709591536784908,0.713547613683935
1309,685.916,0.709307400656128,2.44987159484857,"2015_yk_137","Yukon",2015,1371.832,0.709582903810973,0.713547613683935
1310,686.44,0.709801728768739,2.44213230093919,"2015_yk_137","Yukon",2015,1372.88,0.709574016448644,0.713547613683935
1311,686.964,0.70955735212846,2.46070054978904,"2015_yk_137","Yukon",2015,1373.928,0.709565833399737,0.713547613683935
1312,687.488,0.709725131273685,2.45117922823249,"2015_yk_137","Yukon",2015,1374.976,0.709556291121441,0.713547613683935
1313,688.012,0.709989727142394,2.42831797058838,"2015_yk_137","Yukon",2015,1376.024,0.709556784579538,0.713547613683935
1314,688.536,0.709091047595975,2.4918558382258,"2015_yk_137","Yukon",2015,1377.072,0.709550146878506,0.713547613683935
1315,689.06,0.709594654215192,2.55037058579322,"2015_yk_137","Yukon",2015,1378.12,0.709542383125463,0.713547613683935
1316,689.584,0.709465453353152,2.56164071388106,"2015_yk_137","Yukon",2015,1379.168,0.709538618732127,0.713547613683935
1317,690.108,0.709519898813499,2.54894226574454,"2015_yk_137","Yukon",2015,1380.216,0.70954176082947,0.713547613683935
1318,690.632,0.709675212553529,2.57371165053914,"2015_yk_137","Yukon",2015,1381.264,0.709536262861407,0.713547613683935
1319,691.156,0.709068639122101,2.59880459787639,"2015_yk_137","Yukon",2015,1382.312,0.709538384654055,0.713547613683935
1320,691.68,0.709481161128566,2.58006431174258,"2015_yk_137","Yukon",2015,1383.36,0.709535090553944,0.713547613683935
1321,692.204,0.709147967038384,2.56867017535521,"2015_yk_137","Yukon",2015,1384.408,0.709537118052975,0.713547613683935
1322,692.728,0.709809782882102,2.63841660945668,"2015_yk_137","Yukon",2015,1385.456,0.709529047595399,0.713547613683935
1323,693.252,0.709767873472017,2.62547761142227,"2015_yk_137","Yukon",2015,1386.504,0.709512333679821,0.713547613683935
1324,693.776,0.708922880592531,2.53247058223151,"2015_yk_137","Yukon",2015,1387.552,0.709491053304504,0.713547613683935
1325,694.3,0.708954089930818,2.52214973495115,"2015_yk_137","Yukon",2015,1388.6,0.709481329223126,0.713547613683935
1326,694.824,0.709631816940712,2.59747826235195,"2015_yk_137","Yukon",2015,1389.648,0.709472435830462,0.713547613683935
1327,695.348,0.709289931178021,2.60178134555379,"2015_yk_137","Yukon",2015,1390.696,0.709482190519539,0.713547613683935
1328,695.872,0.70961246964557,2.55280357867672,"2015_yk_137","Yukon",2015,1391.744,0.709484050292991,0.713547613683935
1329,696.396,0.709709256108,2.58914039619678,"2015_yk_137","Yukon",2015,1392.792,0.709480937230144,0.713547613683935
1330,696.92,0.709313361314023,2.63666716985495,"2015_yk_137","Yukon",2015,1393.84,0.709488064890612,0.713547613683935
1331,697.444,0.709710750359726,2.60671505922565,"2015_yk_137","Yukon",2015,1394.888,0.70949239673351,0.713547613683935
1332,697.968,0.709866274118297,2.63066699377863,"2015_yk_137","Yukon",2015,1395.936,0.709485713945271,0.713547613683935
1333,698.492,0.70979418446815,2.71322985964107,"2015_yk_137","Yukon",2015,1396.984,0.70947470075758,0.713547613683935
1334,699.016,0.709014343624236,2.75649800410728,"2015_yk_137","Yukon",2015,1398.032,0.70946709079344,0.713547613683935
1335,699.54,0.709577033677508,2.65384756575346,"2015_yk_137","Yukon",2015,1399.08,0.70945570933023,0.713547613683935
1336,700.064,0.709362083898808,2.66499679112795,"2015_yk_137","Yukon",2015,1400.128,0.709444719635686,0.713547613683935
1337,700.588,0.709737463945496,2.73232744392376,"2015_yk_137","Yukon",2015,1401.176,0.709441899693955,0.713547613683935
1338,701.112,0.709557260578293,2.67499631930815,"2015_yk_137","Yukon",2015,1402.224,0.709431652995351,0.713547613683935
1339,701.636,0.709479062034757,2.6518627219705,"2015_yk_137","Yukon",2015,1403.272,0.709430023864361,0.713547613683935
1340,702.16,0.709236904081735,2.71821593318883,"2015_yk_137","Yukon",2015,1404.32,0.709423744224422,0.713547613683935
1341,702.684,0.709137944039345,2.79650769326205,"2015_yk_137","Yukon",2015,1405.368,0.709426952363158,0.713547613683935
1342,703.208,0.709544081170111,2.68274182786374,"2015_yk_137","Yukon",2015,1406.416,0.709417635160456,0.713547613683935
1343,703.732,0.709506405466223,2.68664122521005,"2015_yk_137","Yukon",2015,1407.464,0.709411040523823,0.713547613683935
1344,704.256,0.709511955612533,2.77758785197711,"2015_yk_137","Yukon",2015,1408.512,0.709415659663659,0.713547613683935
1345,704.78,0.708966646553527,2.76692779213017,"2015_yk_137","Yukon",2015,1409.56,0.709421152723207,0.713547613683935
1346,705.304,0.709259190731556,2.67798229270652,"2015_yk_137","Yukon",2015,1410.608,0.709424968782799,0.713547613683935
1347,705.828,0.709790296547325,2.69489318754617,"2015_yk_137","Yukon",2015,1411.656,0.709434155895906,0.713547613683935
1348,706.352,0.709712659425867,2.79853679633863,"2015_yk_137","Yukon",2015,1412.704,0.709433877959969,0.713547613683935
1349,706.876,0.709495143374624,2.72258043857726,"2015_yk_137","Yukon",2015,1413.752,0.709443076137735,0.713547613683935
1350,707.4,0.709359492606822,2.65179249800543,"2015_yk_137","Yukon",2015,1414.8,0.709446004781775,0.713547613683935
1351,707.924,0.709770112942811,2.68308143239792,"2015_yk_137","Yukon",2015,1415.848,0.709455595110316,0.713547613683935
1352,708.448,0.709487626762723,2.74978415522487,"2015_yk_137","Yukon",2015,1416.896,0.709450951383496,0.713547613683935
1353,708.972,0.708899277010033,2.63893016920096,"2015_yk_137","Yukon",2015,1417.944,0.709444168829981,0.713547613683935
1354,709.496,0.708834164117235,2.62495642605762,"2015_yk_137","Yukon",2015,1418.992,0.709453189969381,0.713547613683935
1355,710.02,0.709550686302134,2.74342282696514,"2015_yk_137","Yukon",2015,1420.04,0.709460706755132,0.713547613683935
1356,710.544,0.709065462609364,2.74250215384804,"2015_yk_137","Yukon",2015,1421.088,0.70944860686087,0.713547613683935
1357,711.068,0.709505706344599,2.66724629184391,"2015_yk_137","Yukon",2015,1422.136,0.709450621791428,0.713547613683935
1358,711.592,0.70943542644835,2.6733907595522,"2015_yk_137","Yukon",2015,1423.184,0.709449674645787,0.713547613683935
1359,712.116,0.709180341712009,2.73637330274692,"2015_yk_137","Yukon",2015,1424.232,0.709455732357849,0.713547613683935
1360,712.64,0.70980020565538,2.68062259471639,"2015_yk_137","Yukon",2015,1425.28,0.709465148306712,0.713547613683935
1361,713.164,0.709540590303977,2.65107545050756,"2015_yk_137","Yukon",2015,1426.328,0.709452424270314,0.713547613683935
1362,713.688,0.709131363418194,2.70154842335657,"2015_yk_137","Yukon",2015,1427.376,0.709432469706766,0.713547613683935
1363,714.212,0.709041686986132,2.7067528896458,"2015_yk_137","Yukon",2015,1428.424,0.709425693480526,0.713547613683935
1364,714.736,0.708662648341268,2.6470846004288,"2015_yk_137","Yukon",2015,1429.472,0.709434301489752,0.713547613683935
1365,715.26,0.709480339165148,2.65675580324321,"2015_yk_137","Yukon",2015,1430.52,0.709435860839804,0.713547613683935
1366,715.784,0.709573725588289,2.68874754253225,"2015_yk_137","Yukon",2015,1431.568,0.709433695314638,0.713547613683935
1367,716.308,0.709434457044209,2.66982614110878,"2015_yk_137","Yukon",2015,1432.616,0.709425906817019,0.713547613683935
1368,716.832,0.709449346800546,2.64428013407793,"2015_yk_137","Yukon",2015,1433.664,0.709425934715941,0.713547613683935
1369,717.356,0.709209652796708,2.67052772781264,"2015_yk_137","Yukon",2015,1434.712,0.709418775160325,0.713547613683935
1370,717.88,0.709424950372445,2.70929017304862,"2015_yk_137","Yukon",2015,1435.76,0.709422940683671,0.713547613683935
1371,718.404,0.709749840452588,2.66046788619948,"2015_yk_137","Yukon",2015,1436.808,0.709415043492877,0.713547613683935
1372,718.928,0.709166099111547,2.67250762983993,"2015_yk_137","Yukon",2015,1437.856,0.709416059740585,0.713547613683935
1373,719.452,0.709594048944462,2.73150166683854,"2015_yk_137","Yukon",2015,1438.904,0.709411996955901,0.713547613683935
1374,719.976,0.709368195986096,2.67354904416862,"2015_yk_137","Yukon",2015,1439.952,0.709413398652571,0.713547613683935
1375,720.5,0.709924237788092,2.66243205115891,"2015_yk_137","Yukon",2015,1441,0.709416685468585,0.713547613683935
1376,721.024,0.709694416928673,2.60386381505654,"2015_yk_137","Yukon",2015,1442.048,0.709416757020329,0.713547613683935
1377,721.548,0.710071125599931,2.62058895276008,"2015_yk_137","Yukon",2015,1443.096,0.709405295574178,0.713547613683935
1378,722.072,0.709658536397267,2.5749550732919,"2015_yk_137","Yukon",2015,1444.144,0.709403811069176,0.713547613683935
1379,722.596,0.709620529788106,2.53279018972382,"2015_yk_137","Yukon",2015,1445.192,0.709400959613687,0.713547613683935
1380,723.12,0.709656879770975,2.57099678352648,"2015_yk_137","Yukon",2015,1446.24,0.709399518968708,0.713547613683935
1381,723.644,0.70972338675083,2.59317942300635,"2015_yk_137","Yukon",2015,1447.288,0.709381690835584,0.713547613683935
1382,724.168,0.709531159272887,2.53365106498349,"2015_yk_137","Yukon",2015,1448.336,0.709377130699513,0.713547613683935
1383,724.692,0.709360920261113,2.55782808552201,"2015_yk_137","Yukon",2015,1449.384,0.709391234558534,0.713547613683935
1384,725.216,0.709464148956517,2.5860510600324,"2015_yk_137","Yukon",2015,1450.432,0.709393810564913,0.713547613683935
1385,725.74,0.709405097075864,2.57281666465409,"2015_yk_137","Yukon",2015,1451.48,0.709392334668501,0.713547613683935
1386,726.264,0.708905823285022,2.5134499544253,"2015_yk_137","Yukon",2015,1452.528,0.709392635724123,0.713547613683935
1387,726.788,0.709410827011499,2.510368570497,"2015_yk_137","Yukon",2015,1453.576,0.709386141629718,0.713547613683935
1388,727.312,0.709555640907102,2.55413296463975,"2015_yk_137","Yukon",2015,1454.624,0.709386386127777,0.713547613683935
1389,727.836,0.710072718831716,2.50173632025558,"2015_yk_137","Yukon",2015,1455.672,0.70938533784722,0.713547613683935
1390,728.36,0.709878318245823,2.46458649502448,"2015_yk_137","Yukon",2015,1456.72,0.70937727576065,0.713547613683935
1391,728.884,0.708947308175859,2.49414667033674,"2015_yk_137","Yukon",2015,1457.768,0.709376403899493,0.713547613683935
1392,729.408,0.708669000305382,2.58294600708762,"2015_yk_137","Yukon",2015,1458.816,0.709386971032578,0.713547613683935
1393,729.932,0.709387610893747,2.49877328375453,"2015_yk_137","Yukon",2015,1459.864,0.709394405620358,0.713547613683935
1394,730.456,0.70953082417784,2.43795537386946,"2015_yk_137","Yukon",2015,1460.912,0.709417341377215,0.713547613683935
1395,730.98,0.709670594680645,2.5111930775471,"2015_yk_137","Yukon",2015,1461.96,0.709419336095347,0.713547613683935
1396,731.504,0.709232152388833,2.52444093383345,"2015_yk_137","Yukon",2015,1463.008,0.709415676849888,0.713547613683935
1397,732.028,0.709270154088332,2.45955326280798,"2015_yk_137","Yukon",2015,1464.056,0.70941130416625,0.713547613683935
1398,732.552,0.709558934513628,2.48185425319887,"2015_yk_137","Yukon",2015,1465.104,0.709407536601121,0.713547613683935
1399,733.076,0.709049488697771,2.54204911199545,"2015_yk_137","Yukon",2015,1466.152,0.709416764236483,0.713547613683935
1400,733.6,0.709486835482515,2.4776760667152,"2015_yk_137","Yukon",2015,1467.2,0.709416801712041,0.713547613683935
1401,734.124,0.708664112591734,2.40985792728021,"2015_yk_137","Yukon",2015,1468.248,0.709401040980182,0.713547613683935
1402,734.648,0.709605056032552,2.45297778675738,"2015_yk_137","Yukon",2015,1469.296,0.709401006683595,0.713547613683935
1403,735.172,0.709262638385204,2.50612656437397,"2015_yk_137","Yukon",2015,1470.344,0.709393855192648,0.713547613683935
1404,735.696,0.709596057412707,2.45741748793125,"2015_yk_137","Yukon",2015,1471.392,0.709393259558932,0.713547613683935
1405,736.22,0.709163855514401,2.4473448386842,"2015_yk_137","Yukon",2015,1472.44,0.70938429136511,0.713547613683935
1406,736.744,0.709263483836158,2.49328806836372,"2015_yk_137","Yukon",2015,1473.488,0.709387732133087,0.713547613683935
1407,737.268,0.709102609778272,2.452200161887,"2015_yk_137","Yukon",2015,1474.536,0.709381462691643,0.713547613683935
1408,737.792,0.709623589125757,2.39575838477428,"2015_yk_137","Yukon",2015,1475.584,0.709380325005496,0.713547613683935
1409,738.316,0.709324056045284,2.40111268894977,"2015_yk_137","Yukon",2015,1476.632,0.709384203465836,0.713547613683935
1410,738.84,0.70927305390806,2.44335521688618,"2015_yk_137","Yukon",2015,1477.68,0.7093754962359,0.713547613683935
1411,739.364,0.708700424955417,2.36982758320137,"2015_yk_137","Yukon",2015,1478.728,0.709370733301923,0.713547613683935
1412,739.888,0.709214018598431,2.35193279301286,"2015_yk_137","Yukon",2015,1479.776,0.709363715455298,0.713547613683935
1413,740.412,0.709745508551319,2.37083725557976,"2015_yk_137","Yukon",2015,1480.824,0.709356673662531,0.713547613683935
1414,740.936,0.70898872449996,2.40562430492067,"2015_yk_137","Yukon",2015,1481.872,0.70935327931473,0.713547613683935
1415,741.46,0.709462132517434,2.35288631012127,"2015_yk_137","Yukon",2015,1482.92,0.709351298243267,0.713547613683935
1416,741.984,0.709083525946645,2.35208694156744,"2015_yk_137","Yukon",2015,1483.968,0.709356742048023,0.713547613683935
1417,742.508,0.70911606068029,2.42299640481786,"2015_yk_137","Yukon",2015,1485.016,0.709355355627747,0.713547613683935
1418,743.032,0.709450096331924,2.41762639449692,"2015_yk_137","Yukon",2015,1486.064,0.709350585597448,0.713547613683935
1419,743.556,0.709117444878558,2.36341591499575,"2015_yk_137","Yukon",2015,1487.112,0.709348333896486,0.713547613683935
1420,744.08,0.709316480461159,2.40875095026475,"2015_yk_137","Yukon",2015,1488.16,0.709336572500812,0.713547613683935
1421,744.604,0.70948827863458,2.4429765477198,"2015_yk_137","Yukon",2015,1489.208,0.709342590685643,0.713547613683935
1422,745.128,0.709765391403311,2.36171026992055,"2015_yk_137","Yukon",2015,1490.256,0.709345888687868,0.713547613683935
1423,745.652,0.70948776225295,2.34047794747018,"2015_yk_137","Yukon",2015,1491.304,0.709345402308172,0.713547613683935
1424,746.176,0.710038793752699,2.38114202746773,"2015_yk_137","Yukon",2015,1492.352,0.709343919784709,0.713547613683935
1425,746.7,0.709600022253051,2.36736103414732,"2015_yk_137","Yukon",2015,1493.4,0.709338643155655,0.713547613683935
1426,747.224,0.709354170860715,2.36316853949601,"2015_yk_137","Yukon",2015,1494.448,0.709349177917464,0.713547613683935
1427,747.748,0.70917209602596,2.35188158500947,"2015_yk_137","Yukon",2015,1495.496,0.709347862037346,0.713547613683935
1428,748.272,0.709223292892808,2.39557732076645,"2015_yk_137","Yukon",2015,1496.544,0.70934145563135,0.713547613683935
1429,748.796,0.709763310918452,2.35581067303495,"2015_yk_137","Yukon",2015,1497.592,0.709352851333803,0.713547613683935
1430,749.32,0.709427198905895,2.30823585128514,"2015_yk_137","Yukon",2015,1498.64,0.709354564801528,0.713547613683935
1431,749.844,0.708804196541053,2.33709994827675,"2015_yk_137","Yukon",2015,1499.688,0.709375379657209,0.713547613683935
1432,750.368,0.709164041316342,2.36309749554607,"2015_yk_137","Yukon",2015,1500.736,0.709376824700242,0.713547613683935
1433,750.892,0.709164959487619,2.29539688660621,"2015_yk_137","Yukon",2015,1501.784,0.709388369437999,0.713547613683935
1434,751.416,0.709332457963148,2.27634677580902,"2015_yk_137","Yukon",2015,1502.832,0.709379944458729,0.713547613683935
1435,751.94,0.709386146158742,2.35085819559101,"2015_yk_137","Yukon",2015,1503.88,0.709378044484676,0.713547613683935
1436,752.464,0.709900863007302,2.36097057889645,"2015_yk_137","Yukon",2015,1504.928,0.709379747845645,0.713547613683935
1437,752.988,0.709694959113313,2.31476536324041,"2015_yk_137","Yukon",2015,1505.976,0.709387165968215,0.713547613683935
1438,753.512,0.709590275228409,2.31018863282898,"2015_yk_137","Yukon",2015,1507.024,0.70938316664637,0.713547613683935
1439,754.036,0.709853237408564,2.35394867928148,"2015_yk_137","Yukon",2015,1508.072,0.709377701384984,0.713547613683935
1440,754.56,0.709134445974803,2.34542367295009,"2015_yk_137","Yukon",2015,1509.12,0.709390501805107,0.713547613683935
1441,755.084,0.709437610712218,2.26169080938795,"2015_yk_137","Yukon",2015,1510.168,0.70940864628406,0.713547613683935
