"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1083,567.492,0.709502432797689,2.08602576474371,"2015_yk_541","Yukon",2015,1134.984,0.709264245298717,0.707651351419895
1084,568.016,0.709108847479179,2.03943226167631,"2015_yk_541","Yukon",2015,1136.032,0.709256581693658,0.707651351419895
1085,568.54,0.708683733041039,2.06646929510793,"2015_yk_541","Yukon",2015,1137.08,0.709263745221337,0.707651351419895
1086,569.064,0.709877435115452,2.09193616699745,"2015_yk_541","Yukon",2015,1138.128,0.709259111899523,0.707651351419895
1087,569.588,0.709146321226241,2.07695757975389,"2015_yk_541","Yukon",2015,1139.176,0.709254219591282,0.707651351419895
1088,570.112,0.709450365618694,2.07077118371402,"2015_yk_541","Yukon",2015,1140.224,0.709255962384315,0.707651351419895
1089,570.636,0.709604509599093,2.13274505465505,"2015_yk_541","Yukon",2015,1141.272,0.709260290629363,0.707651351419895
1090,571.16,0.708522173728562,2.12752379262038,"2015_yk_541","Yukon",2015,1142.32,0.709253349377041,0.707651351419895
1091,571.684,0.709146235503429,2.09934085527818,"2015_yk_541","Yukon",2015,1143.368,0.709259101733792,0.707651351419895
1092,572.208,0.709037865267278,2.09692968420085,"2015_yk_541","Yukon",2015,1144.416,0.709262289581354,0.707651351419895
1093,572.732,0.709496065029983,2.11094997569803,"2015_yk_541","Yukon",2015,1145.464,0.709265146600287,0.707651351419895
1094,573.256,0.710062755887983,2.1097684093111,"2015_yk_541","Yukon",2015,1146.512,0.709282161280308,0.707651351419895
1095,573.78,0.709387318794978,2.05405728900212,"2015_yk_541","Yukon",2015,1147.56,0.709290175707744,0.707651351419895
1096,574.304,0.70929480437405,2.05484191908303,"2015_yk_541","Yukon",2015,1148.608,0.7092937902734,0.707651351419895
1097,574.828,0.709602823122904,2.08276736784791,"2015_yk_541","Yukon",2015,1149.656,0.709280569734777,0.707651351419895
1098,575.352,0.708716958085078,2.07204817898219,"2015_yk_541","Yukon",2015,1150.704,0.709272857440551,0.707651351419895
1099,575.876,0.710290123337273,2.04396819793035,"2015_yk_541","Yukon",2015,1151.752,0.709274706831231,0.707651351419895
1100,576.4,0.709108500220585,2.11106913271328,"2015_yk_541","Yukon",2015,1152.8,0.709266281060396,0.707651351419895
1101,576.924,0.709518148427162,2.12767878764344,"2015_yk_541","Yukon",2015,1153.848,0.709269737886783,0.707651351419895
1102,577.448,0.709166061672443,2.12627935071579,"2015_yk_541","Yukon",2015,1154.896,0.709272875433448,0.707651351419895
1103,577.972,0.708599492784248,2.11029850637385,"2015_yk_541","Yukon",2015,1155.944,0.709275002795449,0.707651351419895
1104,578.496,0.708960684677941,2.11988993591758,"2015_yk_541","Yukon",2015,1156.992,0.709268770472215,0.707651351419895
1105,579.02,0.709469592703594,2.0984607718079,"2015_yk_541","Yukon",2015,1158.04,0.709259026144666,0.707651351419895
1106,579.544,0.709203411128582,2.05817915126539,"2015_yk_541","Yukon",2015,1159.088,0.709261273763613,0.707651351419895
1107,580.068,0.709249633704184,2.06065093785241,"2015_yk_541","Yukon",2015,1160.136,0.70924912195091,0.707651351419895
1108,580.592,0.709097912623349,2.12848141690384,"2015_yk_541","Yukon",2015,1161.184,0.709252363508991,0.707651351419895
1109,581.116,0.709221759200808,2.17759827692601,"2015_yk_541","Yukon",2015,1162.232,0.70925825799844,0.707651351419895
1110,581.64,0.708853590514084,2.15761129019328,"2015_yk_541","Yukon",2015,1163.28,0.70926807705357,0.707651351419895
1111,582.164,0.709262077997709,2.12550918073486,"2015_yk_541","Yukon",2015,1164.328,0.709258301868897,0.707651351419895
1112,582.688,0.70935410074402,2.1338177035244,"2015_yk_541","Yukon",2015,1165.376,0.709262470428611,0.707651351419895
1113,583.212,0.709875486364429,2.09337300287959,"2015_yk_541","Yukon",2015,1166.424,0.70925919040119,0.707651351419895
1114,583.736,0.709298219864689,2.039976537957,"2015_yk_541","Yukon",2015,1167.472,0.709266757019353,0.707651351419895
1115,584.26,0.709273282419838,2.06046655921459,"2015_yk_541","Yukon",2015,1168.52,0.70928131637169,0.707651351419895
1116,584.784,0.709286581315712,2.10156732121533,"2015_yk_541","Yukon",2015,1169.568,0.7092816791256,0.707651351419895
1117,585.308,0.708896566288133,2.08719485507757,"2015_yk_541","Yukon",2015,1170.616,0.709279036771243,0.707651351419895
1118,585.832,0.708949815655443,2.08497430226577,"2015_yk_541","Yukon",2015,1171.664,0.709267614279987,0.707651351419895
1119,586.356,0.709537773770272,2.10983338157813,"2015_yk_541","Yukon",2015,1172.712,0.709267589924844,0.707651351419895
1120,586.88,0.708671207217027,2.14288983056157,"2015_yk_541","Yukon",2015,1173.76,0.709290462799254,0.707651351419895
1121,587.404,0.709449800020328,2.11821730523309,"2015_yk_541","Yukon",2015,1174.808,0.709305092285321,0.707651351419895
1122,587.928,0.709206859804539,2.06678096320673,"2015_yk_541","Yukon",2015,1175.856,0.70930030032203,0.707651351419895
1123,588.452,0.70904099156042,2.07900481946542,"2015_yk_541","Yukon",2015,1176.904,0.709300618529914,0.707651351419895
1124,588.976,0.710506214400146,2.10268585332608,"2015_yk_541","Yukon",2015,1177.952,0.709301743205565,0.707651351419895
1125,589.5,0.709243520879223,2.10594915069994,"2015_yk_541","Yukon",2015,1179,0.709300069100208,0.707651351419895
1126,590.024,0.709582286314069,2.0966059846987,"2015_yk_541","Yukon",2015,1180.048,0.709297775271036,0.707651351419895
1127,590.548,0.708937763818699,2.11876132349848,"2015_yk_541","Yukon",2015,1181.096,0.709284865418355,0.707651351419895
1128,591.072,0.709246052584399,2.13883290778799,"2015_yk_541","Yukon",2015,1182.144,0.709299148302853,0.707651351419895
1129,591.596,0.709024542393926,2.14953749437224,"2015_yk_541","Yukon",2015,1183.192,0.709278054836364,0.707651351419895
1130,592.12,0.708857417184106,2.1526712361479,"2015_yk_541","Yukon",2015,1184.24,0.709277881205078,0.707651351419895
1131,592.644,0.710096150848897,2.17185299250777,"2015_yk_541","Yukon",2015,1185.288,0.709276313475234,0.707651351419895
1132,593.168,0.709299905231214,2.18884930153992,"2015_yk_541","Yukon",2015,1186.336,0.709276354537304,0.707651351419895
1133,593.692,0.709296806936092,2.14840459331242,"2015_yk_541","Yukon",2015,1187.384,0.709276238829936,0.707651351419895
1134,594.216,0.709033145793438,2.12491925997572,"2015_yk_541","Yukon",2015,1188.432,0.709280498622251,0.707651351419895
1135,594.74,0.708933598418675,2.15382833497381,"2015_yk_541","Yukon",2015,1189.48,0.709263494572817,0.707651351419895
1136,595.264,0.709778278205277,2.14734895663161,"2015_yk_541","Yukon",2015,1190.528,0.709267657693255,0.707651351419895
1137,595.788,0.709012039396998,2.08654247144479,"2015_yk_541","Yukon",2015,1191.576,0.709261139817214,0.707651351419895
1138,596.312,0.709084929384348,2.05592616324392,"2015_yk_541","Yukon",2015,1192.624,0.709267725166299,0.707651351419895
1139,596.836,0.709445759032198,2.09744138005116,"2015_yk_541","Yukon",2015,1193.672,0.709258747741297,0.707651351419895
1140,597.36,0.709335538908623,2.12722119357261,"2015_yk_541","Yukon",2015,1194.72,0.709265086605555,0.707651351419895
1141,597.884,0.708536065266295,2.10432215627496,"2015_yk_541","Yukon",2015,1195.768,0.709263211607942,0.707651351419895
1142,598.408,0.709015892031574,2.12333814593189,"2015_yk_541","Yukon",2015,1196.816,0.709248174770001,0.707651351419895
1143,598.932,0.709305631152394,2.14871089749613,"2015_yk_541","Yukon",2015,1197.864,0.709245296736855,0.707651351419895
1144,599.456,0.709562844568983,2.14509699133354,"2015_yk_541","Yukon",2015,1198.912,0.709245561465149,0.707651351419895
1145,599.98,0.709557294181248,2.12611710898483,"2015_yk_541","Yukon",2015,1199.96,0.709248279597439,0.707651351419895
1146,600.504,0.709899200350072,2.15341229708739,"2015_yk_541","Yukon",2015,1201.008,0.709249220384647,0.707651351419895
1147,601.028,0.708987779964817,2.17581108549457,"2015_yk_541","Yukon",2015,1202.056,0.709255385823288,0.707651351419895
1148,601.552,0.70876501614333,2.10589302591338,"2015_yk_541","Yukon",2015,1203.104,0.709264865465408,0.707651351419895
1149,602.076,0.709603048290526,2.0844647857894,"2015_yk_541","Yukon",2015,1204.152,0.70926255288221,0.707651351419895
1150,602.6,0.709894546193151,2.13157225124509,"2015_yk_541","Yukon",2015,1205.2,0.709280135654774,0.707651351419895
1151,603.124,0.71002400466742,2.14647960739667,"2015_yk_541","Yukon",2015,1206.248,0.709279265126354,0.707651351419895
1152,603.648,0.708750347469855,2.10671894757232,"2015_yk_541","Yukon",2015,1207.296,0.709267016622171,0.707651351419895
1153,604.172,0.709515157503034,2.07946203513134,"2015_yk_541","Yukon",2015,1208.344,0.709260238392519,0.707651351419895
1154,604.696,0.71013023642703,2.11973817830618,"2015_yk_541","Yukon",2015,1209.392,0.709241956554742,0.707651351419895
1155,605.22,0.709286872473545,2.1047513425691,"2015_yk_541","Yukon",2015,1210.44,0.709247063138572,0.707651351419895
1156,605.744,0.709157174623757,2.08099846101718,"2015_yk_541","Yukon",2015,1211.488,0.709236491487467,0.707651351419895
1157,606.268,0.708828231962014,2.04594893164292,"2015_yk_541","Yukon",2015,1212.536,0.709229420286144,0.707651351419895
1158,606.792,0.709573931154942,2.10144741031053,"2015_yk_541","Yukon",2015,1213.584,0.709222604499868,0.707651351419895
1159,607.316,0.70902451534795,2.11807225169061,"2015_yk_541","Yukon",2015,1214.632,0.709224861805742,0.707651351419895
1160,607.84,0.709098082343433,2.06423165660556,"2015_yk_541","Yukon",2015,1215.68,0.709234438647888,0.707651351419895
1161,608.364,0.709424084636539,2.0637157832884,"2015_yk_541","Yukon",2015,1216.728,0.709221387574822,0.707651351419895
1162,608.888,0.70916852539663,2.07001233523239,"2015_yk_541","Yukon",2015,1217.776,0.70922783610639,0.707651351419895
1163,609.412,0.708592550342145,2.06950079255601,"2015_yk_541","Yukon",2015,1218.824,0.709232818380598,0.707651351419895
1164,609.936,0.709216272216836,2.03905893671544,"2015_yk_541","Yukon",2015,1219.872,0.709230023714429,0.707651351419895
1165,610.46,0.70844934973759,2.06802327939223,"2015_yk_541","Yukon",2015,1220.92,0.709237891025409,0.707651351419895
1166,610.984,0.709453198354824,2.08135289526366,"2015_yk_541","Yukon",2015,1221.968,0.709229210953237,0.707651351419895
1167,611.508,0.708858561141726,2.05699844989665,"2015_yk_541","Yukon",2015,1223.016,0.709223854037311,0.707651351419895
1168,612.032,0.709493033568485,2.01011488851137,"2015_yk_541","Yukon",2015,1224.064,0.709233347803398,0.707651351419895
1169,612.556,0.708683113700671,2.04054352879122,"2015_yk_541","Yukon",2015,1225.112,0.709237164018676,0.707651351419895
1170,613.08,0.709233922369584,2.06773849457225,"2015_yk_541","Yukon",2015,1226.16,0.709234627420217,0.707651351419895
1171,613.604,0.709149578140893,2.050403708628,"2015_yk_541","Yukon",2015,1227.208,0.709242937836192,0.707651351419895
1172,614.128,0.708451890467592,2.02818375945055,"2015_yk_541","Yukon",2015,1228.256,0.70924652797142,0.707651351419895
1173,614.652,0.709702804375683,2.01866996760828,"2015_yk_541","Yukon",2015,1229.304,0.709246367861739,0.707651351419895
1174,615.176,0.70931410356232,2.01126986256215,"2015_yk_541","Yukon",2015,1230.352,0.709230556459818,0.707651351419895
1175,615.7,0.709436370357225,2.00023557337484,"2015_yk_541","Yukon",2015,1231.4,0.709240288871281,0.707651351419895
1176,616.224,0.709343028548214,1.9883324480683,"2015_yk_541","Yukon",2015,1232.448,0.709232469293125,0.707651351419895
1177,616.748,0.709266492606594,2.01167566797694,"2015_yk_541","Yukon",2015,1233.496,0.709238226672677,0.707651351419895
1178,617.272,0.709518594182616,2.00867294182766,"2015_yk_541","Yukon",2015,1234.544,0.709256579103305,0.707651351419895
1179,617.796,0.709399018778375,1.98069216131636,"2015_yk_541","Yukon",2015,1235.592,0.709243459396685,0.707651351419895
1180,618.32,0.709726173570882,1.96961911491702,"2015_yk_541","Yukon",2015,1236.64,0.709229333254135,0.707651351419895
1181,618.844,0.709397568315139,1.98186353689061,"2015_yk_541","Yukon",2015,1237.688,0.709228016053783,0.707651351419895
1182,619.368,0.708471949553537,2.00558805427128,"2015_yk_541","Yukon",2015,1238.736,0.709243614943591,0.707651351419895
1183,619.892,0.708634297781293,1.99943778015454,"2015_yk_541","Yukon",2015,1239.784,0.709235069934781,0.707651351419895
1184,620.416,0.709409304133554,1.99893349986616,"2015_yk_541","Yukon",2015,1240.832,0.709221274675034,0.707651351419895
1185,620.94,0.70954991590901,2.00943308538626,"2015_yk_541","Yukon",2015,1241.88,0.70922082724685,0.707651351419895
1186,621.464,0.708947987247765,1.99693094622329,"2015_yk_541","Yukon",2015,1242.928,0.709225298387607,0.707651351419895
1187,621.988,0.7085134917393,1.98013582045519,"2015_yk_541","Yukon",2015,1243.976,0.709228378083122,0.707651351419895
1188,622.512,0.708837105407867,2.00975466166467,"2015_yk_541","Yukon",2015,1245.024,0.70922819896873,0.707651351419895
1189,623.036,0.709159980746352,2.02587121683572,"2015_yk_541","Yukon",2015,1246.072,0.709237043882703,0.707651351419895
1190,623.56,0.709432027712888,2.02268745573125,"2015_yk_541","Yukon",2015,1247.12,0.709227292216158,0.707651351419895
1191,624.084,0.709313086464911,1.96009457448222,"2015_yk_541","Yukon",2015,1248.168,0.709233039664038,0.707651351419895
1192,624.608,0.709686817125295,1.97259022363605,"2015_yk_541","Yukon",2015,1249.216,0.709243109773647,0.707651351419895
1193,625.132,0.709595743388604,1.98569226455591,"2015_yk_541","Yukon",2015,1250.264,0.709251654369902,0.707651351419895
1194,625.656,0.708865465823302,1.97243915088571,"2015_yk_541","Yukon",2015,1251.312,0.709247988630006,0.707651351419895
1195,626.18,0.709405637077434,1.95262062854112,"2015_yk_541","Yukon",2015,1252.36,0.709252900998429,0.707651351419895
1196,626.704,0.709257473874999,1.9708573560367,"2015_yk_541","Yukon",2015,1253.408,0.709255516693589,0.707651351419895
1197,627.228,0.708690624441415,2.00164897261593,"2015_yk_541","Yukon",2015,1254.456,0.709253040792722,0.707651351419895
1198,627.752,0.709654555349551,2.00089794747845,"2015_yk_541","Yukon",2015,1255.504,0.709254091329225,0.707651351419895
1199,628.276,0.709674731948908,1.98310263581454,"2015_yk_541","Yukon",2015,1256.552,0.709273063453832,0.707651351419895
1200,628.8,0.709183343001105,2.0134608376095,"2015_yk_541","Yukon",2015,1257.6,0.709274585858992,0.707651351419895
1201,629.324,0.709034690224764,1.99852389571336,"2015_yk_541","Yukon",2015,1258.648,0.709270176003411,0.707651351419895
1202,629.848,0.709231300145242,1.97116682028057,"2015_yk_541","Yukon",2015,1259.696,0.709288365815918,0.707651351419895
1203,630.372,0.709296024571542,1.9663616802602,"2015_yk_541","Yukon",2015,1260.744,0.709277776228909,0.707651351419895
1204,630.896,0.708614160453754,1.98145209431343,"2015_yk_541","Yukon",2015,1261.792,0.70928439082501,0.707651351419895
1205,631.42,0.71014123886901,1.98826181435919,"2015_yk_541","Yukon",2015,1262.84,0.709269519997107,0.707651351419895
1206,631.944,0.709430025660695,1.95391064379637,"2015_yk_541","Yukon",2015,1263.888,0.709232248136995,0.707651351419895
1207,632.468,0.709333222737976,1.98627987927936,"2015_yk_541","Yukon",2015,1264.936,NA,0.707651351419895
1208,632.992,0.709866161980996,2.00258291963219,"2015_yk_541","Yukon",2015,1265.984,NA,0.707651351419895
1209,633.516,0.708815865893313,1.98317883322087,"2015_yk_541","Yukon",2015,1267.032,NA,0.707651351419895
1210,634.04,0.709046977640128,1.94545841090798,"2015_yk_541","Yukon",2015,1268.08,NA,0.707651351419895
1211,634.564,0.709944972646302,1.98017981112036,"2015_yk_541","Yukon",2015,1269.128,NA,0.707651351419895
1212,635.088,0.709686280858383,2.01611035627064,"2015_yk_541","Yukon",2015,1270.176,NA,0.707651351419895
1213,635.612,0.709002456974401,1.99998402962353,"2015_yk_541","Yukon",2015,1271.224,NA,0.707651351419895
1214,636.136,0.709302520842195,1.97674326590992,"2015_yk_541","Yukon",2015,1272.272,NA,0.707651351419895
1215,636.66,0.709260026782509,1.99906038968413,"2015_yk_541","Yukon",2015,1273.32,NA,0.707651351419895
1216,637.184,0.709425443069192,1.98616006943039,"2015_yk_541","Yukon",2015,1274.368,NA,0.707651351419895
1217,637.708,0.709013013692933,1.96901238915237,"2015_yk_541","Yukon",2015,1275.416,NA,0.707651351419895
1218,638.232,0.70956318429143,1.95717103993238,"2015_yk_541","Yukon",2015,1276.464,NA,0.707651351419895
1219,638.756,0.709555210186336,2.02228774471283,"2015_yk_541","Yukon",2015,1277.512,NA,0.707651351419895
1220,639.28,0.70851298235068,2.00008102950501,"2015_yk_541","Yukon",2015,1278.56,NA,0.707651351419895
1221,639.804,0.709768931509352,1.9680856750782,"2015_yk_541","Yukon",2015,1279.608,NA,0.707651351419895
1222,640.328,0.709772731973172,1.99813765241932,"2015_yk_541","Yukon",2015,1280.656,NA,0.707651351419895
1223,640.852,0.709105226117449,2.0255764968755,"2015_yk_541","Yukon",2015,1281.704,NA,0.707651351419895
1224,641.376,0.70899632782306,2.0123114151804,"2015_yk_541","Yukon",2015,1282.752,NA,0.707651351419895
1225,641.9,0.708744091842975,1.96683471022269,"2015_yk_541","Yukon",2015,1283.8,NA,0.707651351419895
1226,642.424,0.70961014006446,1.99394148912806,"2015_yk_541","Yukon",2015,1284.848,NA,0.707651351419895
1227,642.948,0.708710007089684,2.01679170874133,"2015_yk_541","Yukon",2015,1285.896,NA,0.707651351419895
1228,643.472,0.709556065758681,2.01991216060582,"2015_yk_541","Yukon",2015,1286.944,NA,0.707651351419895
1229,643.996,0.709821441177089,1.98977886099223,"2015_yk_541","Yukon",2015,1287.992,NA,0.707651351419895
1230,644.52,0.709325266679195,2.02672260724633,"2015_yk_541","Yukon",2015,1289.04,NA,0.707651351419895
1231,645.044,0.708884986805988,2.0584708424887,"2015_yk_541","Yukon",2015,1290.088,NA,0.707651351419895
1232,645.568,0.709543279218033,2.02186803826503,"2015_yk_541","Yukon",2015,1291.136,NA,0.707651351419895
1233,646.092,0.709067429155142,1.99236594976375,"2015_yk_541","Yukon",2015,1292.184,NA,0.707651351419895
1234,646.616,0.70971097932837,1.69919353091828,"2015_yk_541","Yukon",2015,1293.232,NA,0.707651351419895
1235,647.14,0.708544120683077,0.881776143148511,"2015_yk_541","Yukon",2015,1294.28,NA,0.707651351419895
1236,647.664,0.707106716941468,0.311246096952361,"2015_yk_541","Yukon",2015,1295.328,NA,0.707651351419895
